username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vee817;2017-04-10 05:06;0;0;"Don't shop here! They still haven't replied to my emails for an update on an order I placed weeks ago but took my money. #BuyerBeware";;;#BuyerBeware;"851300217609756673";https://twitter.com/vee817/status/851300217609756673
vee817;2017-04-10 05:02;0;0;"Don't shop here! They still haven't replied to my emails for an update on an order I placed weeks ago but took my money. #BuyerBeware";;;#BuyerBeware;"851299406074740737";https://twitter.com/vee817/status/851299406074740737
vee817;2017-04-10 04:54;0;0;"Don't shop here! They still haven't replied to my emails for an update on an order I placed weeks ago but took my money. #BuyerBeware";;;#BuyerBeware;"851297284679753728";https://twitter.com/vee817/status/851297284679753728
vee817;2017-04-10 04:54;0;0;"Don't shop here! They still haven't replied to my emails for an update on an order I placed weeks ago but took my money. #BuyerBeware";;;#BuyerBeware;"851297224889966592";https://twitter.com/vee817/status/851297224889966592
vee817;2017-04-10 04:53;0;0;"Don't shop here! They still haven't replied to my emails for an update on an order I placed weeks ago but took my money. #BuyerBeware";;;#BuyerBeware;"851296949554860032";https://twitter.com/vee817/status/851296949554860032
vee817;2017-04-10 04:51;0;0;"Don't shop here! They still haven't replied to my emails for an update on an order I placed weeks ago but took my money. #BuyerBeware";;;#BuyerBeware;"851296552836628480";https://twitter.com/vee817/status/851296552836628480
vee817;2017-04-10 03:51;0;0;"Not so perfect after all!";;;;"851281452469596161";https://twitter.com/vee817/status/851281452469596161
vee817;2017-04-10 03:51;0;0;"";;;;"851281372341690369";https://twitter.com/vee817/status/851281372341690369
vee817;2017-04-10 03:19;0;0;"This is too much hurt for anyone to have to bare. Heart wrenching!!";;;;"851273361242021893";https://twitter.com/vee817/status/851273361242021893
vee817;2017-04-10 02:58;0;0;"NO, it failed because u gave Putin a heads up! Nice try tho.. #politicalstunt #russiagate";;;#politicalstunt #russiagate;"851268163840782336";https://twitter.com/vee817/status/851268163840782336
vee817;2017-04-10 02:17;0;0;"He ain't lying!";;;;"851257859203633153";https://twitter.com/vee817/status/851257859203633153
vee817;2017-04-10 02:16;0;0;"Booty Call";;;;"851257666580107265";https://twitter.com/vee817/status/851257666580107265
vee817;2017-04-10 02:02;0;0;"I know that's right";;;;"851254027220385792";https://twitter.com/vee817/status/851254027220385792
vee817;2017-04-10 02:01;0;0;"";;;;"851253689834668032";https://twitter.com/vee817/status/851253689834668032
vee817;2017-04-10 01:58;0;0;"pic.twitter.com/zVSnZHsuRL";;;;"851253033803579392";https://twitter.com/vee817/status/851253033803579392
vee817;2017-04-10 01:55;0;1;"3";;;;"851252215406891008";https://twitter.com/vee817/status/851252215406891008
vee817;2017-04-10 01:52;0;0;"";;;;"851251590963105793";https://twitter.com/vee817/status/851251590963105793
vee817;2017-04-10 01:35;0;0;"This is so sad..";;;;"851247270314070016";https://twitter.com/vee817/status/851247270314070016
vee817;2017-04-10 01:09;0;0;"BUSTED: Trump Tried To Sneak A Few Changes Into His Trust... https://www. youtube.com/watch?v=rKQZjK Ow6VQ&feature=share …";;;;"851240644815335424";https://twitter.com/vee817/status/851240644815335424
vee817;2017-04-10 00:46;0;0;"I'm still waiting for something I ordered 2weeks ago & sent 2 emails for an update & No Reply! They took my money tho. BUYER BEWARE!!";;;;"851234898878881793";https://twitter.com/vee817/status/851234898878881793
vee817;2017-04-09 22:20;0;0;"";;;;"851198086668066817";https://twitter.com/vee817/status/851198086668066817
vee817;2017-04-09 21:04;0;0;"Aww shucks!";;;;"851178953989656577";https://twitter.com/vee817/status/851178953989656577
vee817;2017-04-09 19:26;0;0;"@chrisbrown Alrighty now..";;@chrisbrown;;"851154445278859264";https://twitter.com/vee817/status/851154445278859264
vee817;2017-04-09 18:50;0;0;"They both died in a tragic accident";;;;"851145245198888960";https://twitter.com/vee817/status/851145245198888960
vee817;2017-04-09 18:31;0;0;"Mine sure was.. Miss her so much!";;;;"851140500040146944";https://twitter.com/vee817/status/851140500040146944
vee817;2017-04-09 18:30;0;0;"Or is he too busy golfing??";;;;"851140281793749001";https://twitter.com/vee817/status/851140281793749001
vee817;2017-04-09 18:30;0;0;"By the way, since @realDonaldTrump claims to be a Christian, did he go to church today for #PalmSunday";;@realDonaldTrump;#PalmSunday;"851140216886882305";https://twitter.com/vee817/status/851140216886882305
vee817;2017-04-09 18:26;0;0;"@realDonaldTrump is doing this all in Americas face because he can get away with it. He's a sorry excuse for a president. #Sad";;@realDonaldTrump;#Sad;"851139387832377344";https://twitter.com/vee817/status/851139387832377344
vee817;2017-04-08 20:49;0;0;"This is all a political stunt using these poor Syrian children lives. I wouldn't be surprised if they setup this entire to distract us..";;;;"850812808044441604";https://twitter.com/vee817/status/850812808044441604
vee817;2017-04-08 20:46;0;0;"Well we know @realDonaldTrump didn't write this..";;@realDonaldTrump;;"850812031741636608";https://twitter.com/vee817/status/850812031741636608
vee817;2017-04-08 19:17;0;0;"And yet they threw @BarackObama under the bus every chance they could get..SAD";;@BarackObama;;"850789695814610946";https://twitter.com/vee817/status/850789695814610946
vee817;2017-04-08 19:12;0;0;"";;;;"850788491927724034";https://twitter.com/vee817/status/850788491927724034
vee817;2017-04-08 00:52;0;0;"Thank God for these judges!!";;;;"850511629636825088";https://twitter.com/vee817/status/850511629636825088
vee817;2017-04-08 00:15;0;0;"@realDonaldTrump first 100 days & we're already at war.. We're DOOMED!!";;@realDonaldTrump;;"850502324300722178";https://twitter.com/vee817/status/850502324300722178
vee817;2017-04-08 00:12;0;0;"@realDonaldTrump flip flops on EVERYTHING!";;@realDonaldTrump;;"850501663681110017";https://twitter.com/vee817/status/850501663681110017
vee817;2017-04-08 00:12;0;0;"@TomiLahren Good Luck with that.";;@TomiLahren;;"850501524308586496";https://twitter.com/vee817/status/850501524308586496
vee817;2017-04-07 12:25;0;0;"4 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"850323683415654403";https://twitter.com/vee817/status/850323683415654403
vee817;2017-04-07 03:04;0;0;"Agreed";;;;"850182354220011521";https://twitter.com/vee817/status/850182354220011521
vee817;2017-04-07 03:03;0;0;"Why wasn't it appropriate when @BarackObama was in office? @GOP declined to support him. https:// twitter.com/joncoopertweet s/status/849677100802084864 …";;@BarackObama @GOP;;"850182120634855424";https://twitter.com/vee817/status/850182120634855424
vee817;2017-04-07 02:53;0;0;"U should trying knowing the FACTS before making a stupid statement! https:// twitter.com/joncoopertweet s/status/849677100802084864 …";;;;"850179754284244993";https://twitter.com/vee817/status/850179754284244993
vee817;2017-04-07 02:51;0;0;"Will it move @realDonaldTrump enough to let the refugees in our country now?";;@realDonaldTrump;;"850179247603896320";https://twitter.com/vee817/status/850179247603896320
vee817;2017-04-06 05:42;0;0;"";;;;"849859825920094209";https://twitter.com/vee817/status/849859825920094209
vee817;2017-04-06 04:52;0;0;"WARNING: This is what happens when you fall asleep with your cell phone in your bed! Don't be like my daughter. @verizon pic.twitter.com/EbynIWFh1o";;@verizon;;"849847303678644224";https://twitter.com/vee817/status/849847303678644224
vee817;2017-04-06 04:38;0;0;"This video describes @PressSec PERFECTLY!! He's a joke & a DISGRACE to the @WhiteHouse";;@PressSec @WhiteHouse;;"849843757608554497";https://twitter.com/vee817/status/849843757608554497
vee817;2017-04-06 04:17;0;0;"";;;;"849838410558787585";https://twitter.com/vee817/status/849838410558787585
vee817;2017-04-06 04:05;0;0;"Thanks to Social Media!!";;;;"849835552371298304";https://twitter.com/vee817/status/849835552371298304
vee817;2017-04-06 04:05;0;0;"This is what I'm talking about! I'm glad @pepsi realized this was a HUGE mistake!";;@pepsi;;"849835476999655426";https://twitter.com/vee817/status/849835476999655426
vee817;2017-04-06 04:02;0;0;"@cnnbrk @CNN @CNNPolitics @FoxNews @politicususa @nytimes @jaketapper @brianstelter @ErinBurnett Why don't the media reporting this? #Facts https:// twitter.com/joncoopertweet s/status/849677100802084864 …";;@cnnbrk @CNN @CNNPolitics @FoxNews @politicususa @nytimes @jaketapper @brianstelter @ErinBurnett;#Facts;"849834620497645569";https://twitter.com/vee817/status/849834620497645569
vee817;2017-04-06 03:57;0;0;"@apparelunit This is my 3rd attempt to get an update on my order#8093!";;@apparelunit;#8093;"849833339833942021";https://twitter.com/vee817/status/849833339833942021
vee817;2017-04-06 03:51;0;0;"STILL WAITING FOR AN UPDATE ON AN ORDER I PURCHASED WITH YOU & HAVENT HEARD BACK BUT YOU TOOK THE FUNDS OUT OF MY ACCOUNT. PLS ADVISE!";;;;"849831859416702976";https://twitter.com/vee817/status/849831859416702976
vee817;2017-04-06 03:41;0;0;"These sorry women up here supporting a sexual predator. Who PAYS OUT MILLIONS OF DOLLARS IF THEY ARE INNOCENT?!?! IDIOTS!!";;;;"849829467526766594";https://twitter.com/vee817/status/849829467526766594
vee817;2017-04-06 03:39;0;0;"Looks like your words are coming back to kick you in your https:// twitter.com/yashar/status/ 849749343921897473 …";;;;"849828956320784384";https://twitter.com/vee817/status/849828956320784384
vee817;2017-04-06 03:36;0;0;"Does the President of CHINA know youre serving him hamburgers from @McDonalds for dinner? https:// twitter.com/kylegriffin1/s tatus/849818880327528448 …";;@McDonalds;;"849828151547105280";https://twitter.com/vee817/status/849828151547105280
vee817;2017-04-06 03:31;0;0;"This looks more accurate right about now since @BarackObama isn't being investigated by FBI but @realDonaldTrump is.. #MAGA pic.twitter.com/klBymfsLWs";;@BarackObama @realDonaldTrump;#MAGA;"849826978593218560";https://twitter.com/vee817/status/849826978593218560
vee817;2017-04-06 03:28;0;0;"FYI: STOP BLAMING @BarackObama ! BLAME @GOP #Trumpsters https:// twitter.com/funder/status/ 849714790360547328 …";;@BarackObama @GOP;#Trumpsters;"849826205398388736";https://twitter.com/vee817/status/849826205398388736
vee817;2017-04-06 03:10;0;0;"@VanJones68 pic.twitter.com/b1JiYjGZGj";;@VanJones68;;"849821603043192833";https://twitter.com/vee817/status/849821603043192833
vee817;2017-04-06 02:17;0;0;"";;;;"849808209661579264";https://twitter.com/vee817/status/849808209661579264
vee817;2017-04-05 01:15;0;0;"@realDonaldTrump was elected president with all the sexual allegations & sexual comments but the right didn't seem to care.. #Sad";;@realDonaldTrump;#Sad;"849430250027188224";https://twitter.com/vee817/status/849430250027188224
vee817;2017-04-05 01:13;0;0;"So it took sexual harassment claims to get commercials to pull from him but racist comments for YEARS didn't taint his career. #Sad";;;#Sad;"849429718365593601";https://twitter.com/vee817/status/849429718365593601
vee817;2017-04-04 23:36;0;0;"@cnnbrk @CNNPolitics @cnni @CNN @BrookeBCNN @ErinBurnett @NYDailyNews @jaketapper @donlemon https:// twitter.com/brianklaas/sta tus/849353048887578624 …";;@cnnbrk @CNNPolitics @cnni @CNN @BrookeBCNN @ErinBurnett @NYDailyNews @jaketapper @donlemon;;"849405435979452417";https://twitter.com/vee817/status/849405435979452417
vee817;2017-04-04 22:58;0;0;"@CNN @cnnbrk @cnni @CNNPolitics @NYDailyNews @nytimes @Reuters @jaketapper @brianstelter Why isn't media on this? https:// twitter.com/jamesaalongman /status/849207759530860544 …";;@CNN @cnnbrk @cnni @CNNPolitics @NYDailyNews @nytimes @Reuters @jaketapper @brianstelter;;"849395728967507970";https://twitter.com/vee817/status/849395728967507970
vee817;2017-04-04 22:17;0;0;"@CNN @cnnbrk @CNNPolitics @jaketapper @wolfblitzer I guess @PressSec didn't check @realDonaldTrump past tweets https:// twitter.com/i/moments/8493 57868046352386 …";;@CNN @cnnbrk @CNNPolitics @jaketapper @wolfblitzer @PressSec @realDonaldTrump;;"849385519435976704";https://twitter.com/vee817/status/849385519435976704
vee817;2017-04-04 22:08;0;0;"@oreillyfactor pic.twitter.com/wWl4ez4P7A";;@oreillyfactor;;"849383258873896960";https://twitter.com/vee817/status/849383258873896960
vee817;2017-04-04 08:49;0;0;"8 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"849182071633436673";https://twitter.com/vee817/status/849182071633436673
vee817;2017-04-01 23:37;0;0;"";;;;"848318424476524545";https://twitter.com/vee817/status/848318424476524545
vee817;2017-04-01 22:14;0;0;"@billmaher breaks it down like no other!!!";;@billmaher;;"848297639468826625";https://twitter.com/vee817/status/848297639468826625
vee817;2017-04-01 21:53;0;0;"You CRAY, CRAY!! Still trying to throw the BEST President @BarackObama under the bus even when he helped you! #SAD";;@BarackObama;#SAD;"848292214333722624";https://twitter.com/vee817/status/848292214333722624
vee817;2017-04-01 21:35;0;0;"This made my day!! Keep singing baby boy!!";;;;"848287829071466500";https://twitter.com/vee817/status/848287829071466500
vee817;2017-04-01 19:41;0;0;"2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"848259086365982720";https://twitter.com/vee817/status/848259086365982720
vee817;2017-03-31 11:48;0;0;"Somebody please get #MichaelFlynn security protection quickly or he'll end up like those Russians! We need his testimony!! #LOCKHIMUP";;;#MichaelFlynn #LOCKHIMUP;"847777729508462592";https://twitter.com/vee817/status/847777729508462592
vee817;2017-03-31 01:06;0;0;"Amen";;;;"847616160350609408";https://twitter.com/vee817/status/847616160350609408
vee817;2017-03-31 00:45;0;0;"#MichaelFlynn When words come back to bite you in the #LockHimUp";;;#MichaelFlynn #LockHimUp;"847610665850200065";https://twitter.com/vee817/status/847610665850200065
vee817;2017-03-31 00:01;0;0;"#MichaelFlynn NOPE!!! #LockHimUp pic.twitter.com/Ca6hHx79TL";;;#MichaelFlynn #LockHimUp;"847599575770603520";https://twitter.com/vee817/status/847599575770603520
vee817;2017-03-30 20:03;0;0;"Me shopping for my outfit for the impeachment party! pic.twitter.com/iu4OLwuPad";;;;"847539883409379329";https://twitter.com/vee817/status/847539883409379329
vee817;2017-03-30 19:21;0;0;"I wonder if she would be reprimanded if she got a tattoo of #BlackLivesMatter";;;#BlackLivesMatter;"847529336257249282";https://twitter.com/vee817/status/847529336257249282
vee817;2017-03-30 12:56;0;0;"@realDonaldTrump could take a on stage & they would say he had a stomach virus! I can't! #SAD";;@realDonaldTrump;#SAD;"847432269555838977";https://twitter.com/vee817/status/847432269555838977
vee817;2017-03-30 12:55;0;0;"I wish my teachers gave me an A for trying.";;;;"847432044741181441";https://twitter.com/vee817/status/847432044741181441
vee817;2017-03-30 11:27;0;0;"That's because they know it's over and out for their precious @realDonaldTrump once it's revealed he's a crook!";;@realDonaldTrump;;"847409989379538944";https://twitter.com/vee817/status/847409989379538944
vee817;2017-03-30 11:17;0;0;"Sooooo Trueeeeee!";;;;"847407484058836993";https://twitter.com/vee817/status/847407484058836993
vee817;2017-03-30 11:14;0;0;"@WhiteHouse @realDonaldTrump @BetsyDeVos They have no shame.. Everyday they stoop to a lower level. #SAD";;@WhiteHouse @realDonaldTrump @BetsyDeVos;#SAD;"847406636759003138";https://twitter.com/vee817/status/847406636759003138
vee817;2017-03-30 00:42;0;1;"If @BarackObama made the comment "grab her by the p**sy" do u think he would've been president? pic.twitter.com/AcbyR7OHhx";;@BarackObama;;"847247738878033924";https://twitter.com/vee817/status/847247738878033924
vee817;2017-03-30 00:41;0;0;"And so does she..Also he trolled HER on Twitter!";;;;"847247265605459968";https://twitter.com/vee817/status/847247265605459968
vee817;2017-03-30 00:40;0;0;"We need MORE people on @CNN speaking out like @angela_rye";;@CNN @angela_rye;;"847247010029752320";https://twitter.com/vee817/status/847247010029752320
vee817;2017-03-30 00:37;0;0;"@angela_rye pic.twitter.com/35Hq3carDj";;@angela_rye;;"847246390359019520";https://twitter.com/vee817/status/847246390359019520
vee817;2017-03-29 11:39;0;0;"dozens of people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"847050668338806784";https://twitter.com/vee817/status/847050668338806784
vee817;2017-03-29 06:44;0;0;"@Best_Food_Porn Me too!!";;@Best_Food_Porn;;"846976420270292993";https://twitter.com/vee817/status/846976420270292993
vee817;2017-03-29 05:58;0;0;"https://www. youtube.com/watch?v=Dbct4y HZ6LA&sns=tw … via @youtube";;@youtube;;"846964881500880897";https://twitter.com/vee817/status/846964881500880897
vee817;2017-03-29 05:42;0;0;"https://www. youtube.com/watch?v=pgYrFO AjjMg&sns=tw … via @youtube@";;@youtube @;;"846960798828257280";https://twitter.com/vee817/status/846960798828257280
vee817;2017-03-29 05:12;0;0;"@BigDaddyChubz";;@BigDaddyChubz;;"846953233025306624";https://twitter.com/vee817/status/846953233025306624
vee817;2017-03-29 04:55;0;1;"@starfirst @realDonaldTrump Agreed";;@starfirst @realDonaldTrump;;"846948865903394816";https://twitter.com/vee817/status/846948865903394816
vee817;2017-03-29 04:48;0;0;"@cAkeMuLA Oh no I'm dead!!";;@cAkeMuLA;;"846947195328905216";https://twitter.com/vee817/status/846947195328905216
vee817;2017-03-29 04:43;0;0;"@starfirst But meanwhile can't see visiting log @WhiteHouse";;@starfirst @WhiteHouse;;"846945829676027906";https://twitter.com/vee817/status/846945829676027906
vee817;2017-03-29 03:51;0;0;"ok is it me but how does anyone even know if she's wearing a wig??";;;;"846932811370127361";https://twitter.com/vee817/status/846932811370127361
vee817;2017-03-29 03:14;0;0;"@realDonaldTrump knew no celebraties would be attending since most of them can't stand him or his staffers.";;@realDonaldTrump;;"846923473951821827";https://twitter.com/vee817/status/846923473951821827
vee817;2017-03-29 03:08;0;0;"@TheDIYideas";;@TheDIYideas;;"846921914018877440";https://twitter.com/vee817/status/846921914018877440
vee817;2017-03-29 03:06;0;0;"I wish he would just shut the fudge up!";;;;"846921436942012416";https://twitter.com/vee817/status/846921436942012416
vee817;2017-03-29 02:59;0;0;"I can't!!";;;;"846919811699478528";https://twitter.com/vee817/status/846919811699478528
vee817;2017-03-29 02:52;0;0;"Is it like a machine?";;;;"846917867874521089";https://twitter.com/vee817/status/846917867874521089
vee817;2017-03-29 02:51;0;0;"Is it like a machine? #Chase #ChrisleyKnowsBest";;;#Chase #ChrisleyKnowsBest;"846917684449153027";https://twitter.com/vee817/status/846917684449153027
vee817;2017-03-29 01:55;0;0;"@YourFavPosts The wisest words ever spoken..";;@YourFavPosts;;"846903636739313666";https://twitter.com/vee817/status/846903636739313666
vee817;2017-03-29 01:42;0;0;"@deejay90192";;@deejay90192;;"846900270176993282";https://twitter.com/vee817/status/846900270176993282
vee817;2017-03-29 01:38;0;0;"I can't wait til they are ALL voted out!";;;;"846899341742620672";https://twitter.com/vee817/status/846899341742620672
vee817;2017-03-29 01:30;0;0;"That clearly shows they have something to hide. Very transparent though";;;;"846897435016216579";https://twitter.com/vee817/status/846897435016216579
vee817;2017-03-29 01:29;0;0;"@terileemcclain @AprilDRyan Was the only BRAVE reporter in that room! All the others looked like a bunch of kitty kats.";;@terileemcclain @AprilDRyan;;"846897022988795904";https://twitter.com/vee817/status/846897022988795904
vee817;2017-03-29 01:25;0;0;"@terileemcclain @AprilDRyan She should've got up there & smacked him! pic.twitter.com/Cyi2j7zWn0";;@terileemcclain @AprilDRyan;;"846896051386646529";https://twitter.com/vee817/status/846896051386646529
vee817;2017-03-28 21:44;0;0;"Your mother must be so very proud of you!! You're an inspiration to many! Thank you!";;;;"846840489437515776";https://twitter.com/vee817/status/846840489437515776
vee817;2017-03-28 21:43;0;0;"";;;;"846840089711972352";https://twitter.com/vee817/status/846840089711972352
vee817;2017-03-28 21:35;0;0;"YESSSS!! Thank you so much!!";;;;"846838064903323648";https://twitter.com/vee817/status/846838064903323648
vee817;2017-03-28 21:30;0;0;"And they were all smiling and clapping! I swear this is the longest nightmare I've ever had!";;;;"846836966897434624";https://twitter.com/vee817/status/846836966897434624
vee817;2017-03-28 21:26;0;0;"If @realDonaldTrump has so much time to golf he can go to court if he's being sued!";;@realDonaldTrump;;"846836032922402817";https://twitter.com/vee817/status/846836032922402817
vee817;2017-03-28 21:19;0;0;"You probably should've watched this.. https:// youtu.be/WG05FfeitsY";;;;"846834261340684288";https://twitter.com/vee817/status/846834261340684288
vee817;2017-03-28 21:15;0;0;"This is exactly why I'm a democrat! Republicans can't stand middle class workers to get fair pay! Smh..";;;;"846833048549277696";https://twitter.com/vee817/status/846833048549277696
vee817;2017-03-28 21:06;0;0;"That's because @realDonaldTrump hands are too small to hold the bat or throw the ball! pic.twitter.com/uZRmvbjzDo";;@realDonaldTrump;;"846830812519649281";https://twitter.com/vee817/status/846830812519649281
vee817;2017-03-28 20:55;0;0;"@aravosis @PressSec @AprilDRyan Telling her to stop shaking her head! She should've said I will when u stop stuttering!!";;@aravosis @PressSec @AprilDRyan;;"846828057218486272";https://twitter.com/vee817/status/846828057218486272
vee817;2017-03-28 20:53;0;0;"@aravosis @PressSec @AprilDRyan I cringe Everytime I hear his voice. The WORST press secretary EVER!! Always STUTTERS!!";;@aravosis @PressSec @AprilDRyan;;"846827692326563842";https://twitter.com/vee817/status/846827692326563842
vee817;2017-03-28 01:22;0;0;"Remove Rep. Devin Nunes from the House Intelligence Committee http:// petitions.moveon.org/s/MXwlqy @moveon";;@moveon;;"846532907007184897";https://twitter.com/vee817/status/846532907007184897
vee817;2017-03-27 22:57;0;0;"@ChuckModi1 Good! Hit them where it hurts!!";;@ChuckModi1;;"846496358634795008";https://twitter.com/vee817/status/846496358634795008
vee817;2017-03-27 04:31;0;1;"Love it!!";;;;"846218086726406144";https://twitter.com/vee817/status/846218086726406144
vee817;2017-03-27 04:26;0;0;"";;;;"846216867266121728";https://twitter.com/vee817/status/846216867266121728
vee817;2017-03-27 04:08;0;0;"This one of fav tweets!!";;;;"846212242001551360";https://twitter.com/vee817/status/846212242001551360
vee817;2017-03-27 04:03;0;0;"People crazy!";;;;"846211102719561728";https://twitter.com/vee817/status/846211102719561728
vee817;2017-03-27 03:54;0;0;"@jesusworecrocs";;@jesusworecrocs;;"846208777561001984";https://twitter.com/vee817/status/846208777561001984
vee817;2017-03-27 03:45;0;0;"@realDonaldTrump is next";;@realDonaldTrump;;"846206572187529216";https://twitter.com/vee817/status/846206572187529216
vee817;2017-03-27 03:15;0;0;"";;;;"846199044783423488";https://twitter.com/vee817/status/846199044783423488
vee817;2017-03-26 22:25;0;0;"Trump Just SCREWED Millions Of Americans With Student Loan Debt Tump Taketh Away!! @CNNPolitics @CNN @jaketapper https://www. youtube.com/watch?v=Zks5OP WhyCg&feature=share …";;@CNNPolitics @CNN @jaketapper;;"846125886277632000";https://twitter.com/vee817/status/846125886277632000
vee817;2017-03-26 19:33;0;0;"@aravosis I've never seen such silence from a crowd this large?? Brave people out there!";;@aravosis;;"846082753418420225";https://twitter.com/vee817/status/846082753418420225
vee817;2017-03-26 19:23;0;0;"And you FINALLY got exactly what you asked for! Remember everyone is REPLACEABLE.";;;;"846080115280891906";https://twitter.com/vee817/status/846080115280891906
vee817;2017-03-26 19:16;0;0;"Thanks Mr. Kopell pic.twitter.com/04HyJoOe2S";;;;"846078417867067395";https://twitter.com/vee817/status/846078417867067395
vee817;2017-03-26 19:14;0;0;"";;;;"846078022868447233";https://twitter.com/vee817/status/846078022868447233
vee817;2017-03-26 19:10;0;0;"to @tedkoppel123";;@tedkoppel123;;"846076918055211009";https://twitter.com/vee817/status/846076918055211009
vee817;2017-03-26 16:29;0;0;"Notice how @realDonaldTrump has pics of himself on the wall golfing. Who does that??";;@realDonaldTrump;;"846036494200508417";https://twitter.com/vee817/status/846036494200508417
vee817;2017-03-26 16:24;0;0;"@realDonaldTrump Dumb & Dumber pic.twitter.com/MVrfHP2TfM";;@realDonaldTrump;;"846035059211689984";https://twitter.com/vee817/status/846035059211689984
vee817;2017-03-26 16:19;0;0;"@TomiLahren Love it when their own turn on them. pic.twitter.com/NxJ3qSjoUR";;@TomiLahren;;"846033787519746048";https://twitter.com/vee817/status/846033787519746048
vee817;2017-03-26 13:42;0;0;"3 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"845994287355625473";https://twitter.com/vee817/status/845994287355625473
vee817;2017-03-25 22:18;0;0;"@EnVogueMusic When will you be @FoxwoodsCT I have to see you ladies!!";;@EnVogueMusic @FoxwoodsCT;;"845761842920214532";https://twitter.com/vee817/status/845761842920214532
vee817;2017-03-25 22:09;0;0;"";;;;"845759477861224453";https://twitter.com/vee817/status/845759477861224453
vee817;2017-03-25 22:05;0;0;"@billmaher";;@billmaher;;"845758608868564992";https://twitter.com/vee817/status/845758608868564992
vee817;2017-03-24 22:32;0;0;"@realDonaldTrump A real leader would try & fix what's already in place. Instead he would rather it explode. SAD!!";;@realDonaldTrump;;"845402943830593536";https://twitter.com/vee817/status/845402943830593536
vee817;2017-03-24 01:22;0;0;"pic.twitter.com/a0L1lnnJwI";;;;"845083341695188992";https://twitter.com/vee817/status/845083341695188992
vee817;2017-03-24 01:21;0;0;"This just gets WORST!!";;;;"845083112216416260";https://twitter.com/vee817/status/845083112216416260
vee817;2017-03-24 01:19;0;1;"How about ADCA "American Don't Care Act"?";;;;"845082605989117953";https://twitter.com/vee817/status/845082605989117953
vee817;2017-03-23 23:26;0;0;"@Asshhyyyy Now that's the Mariah I remember!!";;@Asshhyyyy;;"845054199511633920";https://twitter.com/vee817/status/845054199511633920
vee817;2017-03-23 23:13;0;0;"@starfirst @SpeakerRyan is";;@starfirst @SpeakerRyan;;"845050802758660096";https://twitter.com/vee817/status/845050802758660096
vee817;2017-03-23 23:12;0;0;"Not surprising. @DonaldJTrumpJr need more trophies on his wall.";;@DonaldJTrumpJr;;"845050587024687104";https://twitter.com/vee817/status/845050587024687104
vee817;2017-03-23 23:09;0;0;"";;;;"845049788383072256";https://twitter.com/vee817/status/845049788383072256
vee817;2017-03-23 23:05;0;0;"How Diverse..";;;;"845048816604778498";https://twitter.com/vee817/status/845048816604778498
vee817;2017-03-23 23:02;0;0;"This is for ALL you #Trumpsters #RealityCheck pic.twitter.com/QvtVP94Os6";;;#Trumpsters #RealityCheck;"845048229708414976";https://twitter.com/vee817/status/845048229708414976
vee817;2017-03-23 22:52;0;0;"@Taurus_F6 So sad.. The pic of the cloud gave me goosebumps";;@Taurus_F6;;"845045523883155457";https://twitter.com/vee817/status/845045523883155457
vee817;2017-03-23 21:36;0;0;"You guys are in denial BIGLY! pic.twitter.com/KQ0tbBM5wc";;;;"845026467725627392";https://twitter.com/vee817/status/845026467725627392
vee817;2017-03-23 21:32;0;0;"@Natl_PuppyDay #NationalPuppyDay pic.twitter.com/SpkyEH3Q1J";;@Natl_PuppyDay;#NationalPuppyDay;"845025491190984704";https://twitter.com/vee817/status/845025491190984704
vee817;2017-03-23 21:31;0;0;"@Natl_PuppyDay pic.twitter.com/Ki328AdsV1";;@Natl_PuppyDay;;"845025218347372548";https://twitter.com/vee817/status/845025218347372548
vee817;2017-03-23 21:30;0;0;"@Natl_PuppyDay pic.twitter.com/imlLD4jVhP";;@Natl_PuppyDay;;"845024992140152832";https://twitter.com/vee817/status/845024992140152832
vee817;2017-03-23 21:29;0;0;"@Natl_PuppyDay My Teddy Bear!! #NationalPuppyDay pic.twitter.com/aoxeRQSKeK";;@Natl_PuppyDay;#NationalPuppyDay;"845024605320462342";https://twitter.com/vee817/status/845024605320462342
vee817;2017-03-23 21:19;0;0;"Thank you!!";;;;"845022273585270784";https://twitter.com/vee817/status/845022273585270784
vee817;2017-03-23 21:18;0;0;"@HillaryClinton called it. Now look at us";;@HillaryClinton;;"845022006991032325";https://twitter.com/vee817/status/845022006991032325
vee817;2017-03-23 21:12;0;0;"WTH!! I thought that was a piglet! Lol!!";;;;"845020467907977218";https://twitter.com/vee817/status/845020467907977218
vee817;2017-03-23 20:55;0;0;"This just made me want to puke!";;;;"845016241324593152";https://twitter.com/vee817/status/845016241324593152
vee817;2017-03-23 20:53;0;0;"pic.twitter.com/EIAQ2HNih2";;;;"845015746405109762";https://twitter.com/vee817/status/845015746405109762
vee817;2017-03-23 13:30;0;0;"10 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"844904229307371522";https://twitter.com/vee817/status/844904229307371522
