username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
my2centworth;2017-08-27 04:24;0;1;"It's fun";;;;"901661643712712706";https://twitter.com/my2centworth/status/901661643712712706
my2centworth;2017-08-27 04:18;0;0;"Give him that round if he wants it Floyd #MayweathervMcgregor";;;#MayweathervMcgregor;"901660266005495809";https://twitter.com/my2centworth/status/901660266005495809
my2centworth;2017-08-27 04:15;0;1;"It's on !! #MayweathervMcgregor";;;#MayweathervMcgregor;"901659482874359809";https://twitter.com/my2centworth/status/901659482874359809
my2centworth;2017-08-27 04:11;0;0;"@FloydMayweather will Hurt him in the 6th. #MayweathervMcgregor";;@FloydMayweather;#MayweathervMcgregor;"901658500526473216";https://twitter.com/my2centworth/status/901658500526473216
my2centworth;2017-08-27 04:09;0;0;"#TMT will exert himself in the 3rd. (Finger to lips ) #MayweathervMcgregor";;;#TMT #MayweathervMcgregor;"901657900065619968";https://twitter.com/my2centworth/status/901657900065619968
my2centworth;2017-08-27 04:03;0;0;"You already know @FloydMayweather #MayweathervMcgregor";;@FloydMayweather;#MayweathervMcgregor;"901656483875651584";https://twitter.com/my2centworth/status/901656483875651584
my2centworth;2017-08-26 22:04;0;1;"Just as I thought #Charlottesville is become a closed news cycle.";;;#Charlottesville;"901565943083565056";https://twitter.com/my2centworth/status/901565943083565056
my2centworth;2017-08-26 12:58;0;0;"Beat Greece algebra by over thousand years . Mysterious Babylonian Tablet Could Hold Math Secrets http:// a.msn.com/01/en-us/AAqGh fI?ocid=st …";;;;"901428672019783680";https://twitter.com/my2centworth/status/901428672019783680
my2centworth;2017-08-26 05:06;0;0;"Is still raises MMA fighters pay scale all around https:// twitter.com/BloodyElbow/st atus/901293061870936065 …";;;;"901309773395763200";https://twitter.com/my2centworth/status/901309773395763200
my2centworth;2017-08-26 03:15;0;0;"Even more so: steps to dismantle it. That takes legislation... white words. https:// twitter.com/OnStolenSOIL/s tatus/901266322872557569 …";;;;"901281873334333440";https://twitter.com/my2centworth/status/901281873334333440
my2centworth;2017-08-26 03:13;0;0;"@FloydMayweather will gas him out. https:// twitter.com/MMAjunkie/stat us/901270664362958848 …";;@FloydMayweather;;"901281305706602497";https://twitter.com/my2centworth/status/901281305706602497
my2centworth;2017-08-26 03:11;0;0;"How sad it coincides with/against the New @startrekcbs (black lead) https:// twitter.com/TheOrville/sta tus/900059225379938304 …";;@startrekcbs;;"901280874364325890";https://twitter.com/my2centworth/status/901280874364325890
my2centworth;2017-08-26 03:09;0;0;"No more #evidence required. https:// twitter.com/IronStache/sta tus/901242061038419968 …";;;#evidence;"901280319357276160";https://twitter.com/my2centworth/status/901280319357276160
my2centworth;2017-08-26 03:07;0;0;"boom !!!";;;;"901279934991257603";https://twitter.com/my2centworth/status/901279934991257603
my2centworth;2017-08-25 16:43;0;0;"all jokes aside, this fight is good for mma it SHOULD provoke better pay for lower ranked fighters, later.";;;;"901122844410736640";https://twitter.com/my2centworth/status/901122844410736640
my2centworth;2017-08-25 16:40;0;0;"Dam! How funny is that ! Lmao .. not that he needed to, but DAM! too cruel .. hahaha https:// twitter.com/BloodyElbow/st atus/901096992608325634 …";;;;"901122062789619712";https://twitter.com/my2centworth/status/901122062789619712
my2centworth;2017-08-25 05:56;0;0;"So what!! Where is their outrage ? I can hear a rat piss on Cotton https:// twitter.com/thehill/status /900958691804893184 …";;;;"900960149141049344";https://twitter.com/my2centworth/status/900960149141049344
my2centworth;2017-08-25 05:53;0;0;"From a stance of martial arts Mayweather has too great of an advantage. McGregor doesn't have the stamina. He gasses out";;;;"900959368077651968";https://twitter.com/my2centworth/status/900959368077651968
my2centworth;2017-08-25 05:51;0;0;"Just keep believing. Lol. This is common sense. You get out your feelings. https:// twitter.com/bjpenndotcom/s tatus/900772209739919360 …";;;;"900958773916819457";https://twitter.com/my2centworth/status/900958773916819457
my2centworth;2017-08-25 05:37;0;0;"the earth is our inheritance. And even so much, our social structure. What are you lead to emphasize #potus44 ?";;;#potus44;"900955253968850944";https://twitter.com/my2centworth/status/900955253968850944
my2centworth;2017-08-25 05:30;1;0;"@algore it's pleases me, your consistency and images concerning #climatechange . I #pray @BarackObama continue yor mature display,in his way";;@algore @BarackObama;#climatechange #pray;"900953613115179008";https://twitter.com/my2centworth/status/900953613115179008
my2centworth;2017-08-24 03:37;0;0;"#blacklivesmatter #blacktwitter https:// twitter.com/blackplanet/st atus/900483161280393216 …";;;#blacklivesmatter #blacktwitter;"900562773998006273";https://twitter.com/my2centworth/status/900562773998006273
my2centworth;2017-08-23 22:40;0;0;"See my African American friend over there? https:// twitter.com/thehill/status /900486337408663553 …";;;;"900487957714522112";https://twitter.com/my2centworth/status/900487957714522112
my2centworth;2017-08-23 19:26;1;1;"You've GOT TO check this brother's craftwork #blacklivesmatter #blacktwitter @Blacktradelines @BlackAmericaWeb https:// twitter.com/PhillyWeeden/s tatus/900398006360395777 …";;@Blacktradelines @BlackAmericaWeb;#blacklivesmatter #blacktwitter;"900439044391391232";https://twitter.com/my2centworth/status/900439044391391232
my2centworth;2017-08-23 15:40;0;0;"Some preachers should go back to handing out tracts. https:// twitter.com/MsKTweetsTruth /status/900374495906717696 …";;;;"900382185865216002";https://twitter.com/my2centworth/status/900382185865216002
my2centworth;2017-08-23 06:22;0;0;"nope, Jacob just..nnnn..doesn't have a strong enough... ahhh..Anointing. like so many who ...";;;;"900241710730670080";https://twitter.com/my2centworth/status/900241710730670080
my2centworth;2017-08-23 05:38;0;0;"Straight out the #Nazi play book. https:// twitter.com/radicaltimes/s tatus/900228965578809344 …";;;#Nazi;"900230781527875584";https://twitter.com/my2centworth/status/900230781527875584
my2centworth;2017-08-22 17:38;0;0;"And how will this impact African Americans here in #Charlotte ? #blacklivesmatter #blacktwitter https:// twitter.com/joeldford/stat us/897613638160310272 …";;;#Charlotte #blacklivesmatter #blacktwitter;"900049435631243264";https://twitter.com/my2centworth/status/900049435631243264
my2centworth;2017-08-22 15:10;0;0;"w all due respect: take them down. No contextualizing necessary. The motive at the time was to restore pride.";;;;"900012280989044736";https://twitter.com/my2centworth/status/900012280989044736
my2centworth;2017-08-22 13:16;0;0;"#Ebonics is not a Freudian slip . Sometimes it's used interchangeably. Wink. Not aw of us even pafer English. Wink. https:// twitter.com/ami_amia/statu s/899786460034768896 …";;;#Ebonics;"899983655606636544";https://twitter.com/my2centworth/status/899983655606636544
my2centworth;2017-08-22 01:26;0;0;"He's blind already .. https:// twitter.com/joshtpm/status /899708503480258564 …";;;;"899804862413668352";https://twitter.com/my2centworth/status/899804862413668352
my2centworth;2017-08-21 22:57;1;2;"Check this Sister out !! #blacklivesmatter #blacktwitter @Blacktradelines @buyblkeconomics https:// twitter.com/Iamcherylwoods /status/899255629952552960 …";;@Blacktradelines @buyblkeconomics;#blacklivesmatter #blacktwitter;"899767546781585408";https://twitter.com/my2centworth/status/899767546781585408
my2centworth;2017-08-21 22:51;0;0;"Flagrant liar https:// twitter.com/HuffPost/statu s/899761797204287488 …";;;;"899765997221146624";https://twitter.com/my2centworth/status/899765997221146624
my2centworth;2017-08-21 22:46;0;0;"His watch never ended. I voted for #Benjen4MVP ! Who's the #GoTMVP this week? Follow @AmazonChannels to see! https:// cards.twitter.com/cards/18ce54fa 93f/4ok9u …";;@AmazonChannels;#Benjen4MVP #GoTMVP;"899764744185425920";https://twitter.com/my2centworth/status/899764744185425920
my2centworth;2017-08-21 18:44;0;0;"#eclipse2017 pic.twitter.com/9v5j8ZZr7q";;;#eclipse2017;"899703870435328001";https://twitter.com/my2centworth/status/899703870435328001
my2centworth;2017-08-21 17:27;1;0;"#BLACKOUTNFL I take a KNEE with Kap";;;#BLACKOUTNFL;"899684519447494656";https://twitter.com/my2centworth/status/899684519447494656
my2centworth;2017-08-21 15:00;0;1;"@FloydMayweather I think Connor is forgetting he can't use his elbows and legs for anything but running.";;@FloydMayweather;;"899647337198477312";https://twitter.com/my2centworth/status/899647337198477312
my2centworth;2017-08-21 01:01;0;0;"u wanna stop #Hacking , do your best. Leave the web and us alone.";;;#Hacking;"899436336339456000";https://twitter.com/my2centworth/status/899436336339456000
my2centworth;2017-08-21 00:58;0;0;"I dislike them and others BUT it creates precedent.. then infringing clauses. #opensource is the way. https:// twitter.com/HuffPostPol/st atus/899340531217682432 …";;;#opensource;"899435622670225413";https://twitter.com/my2centworth/status/899435622670225413
my2centworth;2017-08-20 22:35;0;0;"@Blacktradelines @buyblkeconomics @FrogstoreUS https:// twitter.com/Crystal1Johnso n/status/899078735021748226 …";;@Blacktradelines @buyblkeconomics @FrogstoreUS;;"899399546840780801";https://twitter.com/my2centworth/status/899399546840780801
my2centworth;2017-08-20 18:45;0;0;"HahahA https:// twitter.com/wretchedrefuse 0/status/899339419269959680 …";;;;"899341754402562048";https://twitter.com/my2centworth/status/899341754402562048
my2centworth;2017-08-20 18:38;0;0;"All I'll tell you is tonight's episode is off the hook with so many surprises. Yes I seen it but I'm not gonna kiss and tell. Lol";;;;"899339797856215040";https://twitter.com/my2centworth/status/899339797856215040
my2centworth;2017-08-20 13:48;0;0;"@BoobsRadley ditto";;@BoobsRadley;;"899266805457399808";https://twitter.com/my2centworth/status/899266805457399808
my2centworth;2017-08-20 05:54;0;0;"Black+brownThat's offensive term!=BLACK NFL boycott emerging fromColin Kaepernick’s unemployment https:// sports.yahoo.com/calls-nfl-boyc ott-emerging-colin-163904845.html?soc_src=social-sh&soc_trk=tw … via @YahooSports";;@YahooSports;;"899147722892115968";https://twitter.com/my2centworth/status/899147722892115968
my2centworth;2017-08-20 01:28;0;0;"@Crystal1Johnson this world has so much food, there's no excuse. No one should b without food. Abuse, fear, control, false power";;@Crystal1Johnson;;"899080585645363200";https://twitter.com/my2centworth/status/899080585645363200
my2centworth;2017-08-20 00:25;0;0;"@LuckYLEFTY__ very reflective of pop black leaders who won't centralize a long range plan. Disconnected, no vision, proud,vain";;@LuckYLEFTY__;;"899064820661661696";https://twitter.com/my2centworth/status/899064820661661696
my2centworth;2017-08-20 00:18;0;0;"@A_FuckingGenius @DOEDoobs those requests, sorry to say; lacked depth and weight. I suggest she collaborate and revise.";;@A_FuckingGenius @DOEDoobs;;"899063028376899584";https://twitter.com/my2centworth/status/899063028376899584
my2centworth;2017-08-19 23:52;0;0;"@VibeHi NO power only respects power. There is no reasoning with it. Only force.";;@VibeHi;;"899056567202590723";https://twitter.com/my2centworth/status/899056567202590723
my2centworth;2017-08-19 21:39;0;0;"Lmao .. how poetic #tearthemalldown #ttad https:// twitter.com/BreeNewsome/st atus/898343886031958016 …";;;#tearthemalldown #ttad;"899023149387448322";https://twitter.com/my2centworth/status/899023149387448322
my2centworth;2017-08-19 21:00;0;0;"P45 and many many judges. The judicial system is rotten and decade. Prejudiced opinions https:// twitter.com/NAACP_LDF/stat us/898607571220799488 …";;;;"899013291141472257";https://twitter.com/my2centworth/status/899013291141472257
my2centworth;2017-08-19 20:52;0;0;"It's obvious to us that the systemic is deeply rooted in the "American dream" and doesn't include Black men/people https:// twitter.com/DailyCaller/st atus/898974190899953665 …";;;;"899011169679282177";https://twitter.com/my2centworth/status/899011169679282177
my2centworth;2017-08-19 18:40;0;0;"#Charlottesville I'm waiting to see if the #newscycle is still vigilant in October or diminished to #talkingpoints vs high level arrests";;;#Charlottesville #newscycle #talkingpoints;"898978116634148864";https://twitter.com/my2centworth/status/898978116634148864
my2centworth;2017-08-19 18:03;0;0;"Thanks for the clip @DIRECTV . McGregor doesn't stand a chance. #MayweatherFTW https:// cards.twitter.com/cards/18ce54fk zys/4obvt …";;@DIRECTV;#MayweatherFTW;"898968582121340930";https://twitter.com/my2centworth/status/898968582121340930
my2centworth;2017-08-19 17:53;0;0;"Shame shame ! https:// twitter.com/WBUR/status/89 8951744700461056 …";;;;"898966093020229632";https://twitter.com/my2centworth/status/898966093020229632
my2centworth;2017-08-19 17:01;0;0;"Fight #Handsup doesn't apply to us. https:// twitter.com/WEATHERISHAPPE N/status/898949906274152448 …";;;#Handsup;"898953177965486080";https://twitter.com/my2centworth/status/898953177965486080
my2centworth;2017-08-19 16:58;0;0;"They say we just paranoid ... we have dam good reason.! #Handsup we have too much evidence. https:// twitter.com/TheBlackChanne l/status/898947314068234240 …";;;#Handsup;"898952271664492546";https://twitter.com/my2centworth/status/898952271664492546
my2centworth;2017-08-19 16:20;0;0;"Turn down for what ! https:// twitter.com/DavidShuster/s tatus/898930832743772161 …";;;;"898942772790661121";https://twitter.com/my2centworth/status/898942772790661121
my2centworth;2017-08-19 16:19;0;0;"Take em ALL down ! https:// twitter.com/DukeU/status/8 98876996280872960 …";;;;"898942500957827074";https://twitter.com/my2centworth/status/898942500957827074
my2centworth;2017-08-19 16:17;0;0;"Oh well #trumpeffect . Prayer is good BUT Faith without works is dead. #handsup https:// twitter.com/bcnn1/status/8 98928910443970560 …";;;#trumpeffect #handsup;"898941991257559040";https://twitter.com/my2centworth/status/898941991257559040
my2centworth;2017-08-19 15:42;0;0;"This is a dark trait of American relationships .. it seems. For some it isn't pronounced. https:// twitter.com/jadapsmith/sta tus/889644622867124224 …";;;;"898933286759780353";https://twitter.com/my2centworth/status/898933286759780353
my2centworth;2017-08-19 05:30;0;1;"Because at the core of American values is FEAR and insecurity. https:// twitter.com/LatestAnonNews /status/898755317286273024 …";;;;"898779263289176065";https://twitter.com/my2centworth/status/898779263289176065
my2centworth;2017-08-19 03:54;0;0;"This is stolen land, ask permission from the owners. This stubborn and stiff neck people won't do the right thing. Prideful, greedy,";;;;"898755089292283905";https://twitter.com/my2centworth/status/898755089292283905
my2centworth;2017-08-19 03:49;0;0;"It's not about left or right. They are complicit in stealing this land. Only repentance will heal.Do the right thing https:// twitter.com/RealAlexJones/ status/898745085893894145 …";;;;"898753829457481730";https://twitter.com/my2centworth/status/898753829457481730
my2centworth;2017-08-19 02:51;0;0;"How ?? From judicial infection. It persists and must be extracted from the roots. https:// twitter.com/BrianLehrer/st atus/897986344693243906 …";;;;"898739136747552769";https://twitter.com/my2centworth/status/898739136747552769
my2centworth;2017-08-19 02:49;0;0;"Words: Faith without works is dead. https:// twitter.com/RevJJackson/st atus/898560161660403713 …";;;;"898738581560336384";https://twitter.com/my2centworth/status/898738581560336384
my2centworth;2017-08-19 02:46;0;0;"I reject this. Freeing my foreparents then denying them a fair $ opportunity is not freedom at all. https:// twitter.com/nytimes/status /898564161327702017 …";;;;"898737976003440645";https://twitter.com/my2centworth/status/898737976003440645
my2centworth;2017-08-19 02:37;1;2;"The tree is rotten from the roots https:// twitter.com/AriBerman/stat us/898562091438702592 …";;;;"898735679609253888";https://twitter.com/my2centworth/status/898735679609253888
my2centworth;2017-08-19 02:36;0;0;"Small sacrifice .. doesn't mean much to me at all. https:// twitter.com/RevJJackson/st atus/898598799932661760 …";;;;"898735335718264833";https://twitter.com/my2centworth/status/898735335718264833
my2centworth;2017-08-19 01:31;0;0;"@RevJJackson @nytimes pic.twitter.com/7YHMwoGHhD";;@RevJJackson @nytimes;;"898719085374062593";https://twitter.com/my2centworth/status/898719085374062593
my2centworth;2017-08-18 20:32;0;0;"And UNITY is the gate. https:// twitter.com/Malika_Polter/ status/898616508242382848 …";;;;"898643866097639424";https://twitter.com/my2centworth/status/898643866097639424
my2centworth;2017-08-18 20:22;0;0;"He WAS. "Here's some land we can steal, they have no defense against us" then we'll claim it as our own. https:// twitter.com/TylerIAm/statu s/898573316134510594 …";;;;"898641200294510592";https://twitter.com/my2centworth/status/898641200294510592
my2centworth;2017-08-18 19:59;1;1;"@lex_looper same here Sis , I stopped because I only have 140 characters. Let em judge all they want. I am who I am. I am.";;@lex_looper;;"898635469914726400";https://twitter.com/my2centworth/status/898635469914726400
my2centworth;2017-08-18 19:54;0;1;"he said down in Alabama. Love you Sis, stay strong";;;;"898634182267609094";https://twitter.com/my2centworth/status/898634182267609094
my2centworth;2017-08-18 19:52;0;1;"thank you my Brother";;;;"898633786371571712";https://twitter.com/my2centworth/status/898633786371571712
my2centworth;2017-08-18 15:57;0;4;"wow, where is this statue? Wtf!!!";;;;"898574611264061441";https://twitter.com/my2centworth/status/898574611264061441
my2centworth;2017-08-18 15:54;0;1;"Wow, where is this statue ??! https:// twitter.com/WomensAnguish/ status/898563781206446080 …";;;;"898573764866097152";https://twitter.com/my2centworth/status/898573764866097152
my2centworth;2017-08-18 13:39;0;0;"Google confederate rd and street. They should be changed as well. #ttd ( take them down). https:// twitter.com/rolandsmartin/ status/898512421744033792 …";;;#ttd;"898539746745614336";https://twitter.com/my2centworth/status/898539746745614336
my2centworth;2017-08-17 16:47;3;3;"How prophetic he was ! https:// twitter.com/trueblackpower /status/821382035101061120 …";;;;"898224674907316225";https://twitter.com/my2centworth/status/898224674907316225
my2centworth;2017-08-17 05:52;0;0;"@rklau #supremacist are far beyond this test. Subversive, deep roots in government and civilian geography. They are organized";;@rklau;#supremacist;"898059850332200960";https://twitter.com/my2centworth/status/898059850332200960
my2centworth;2017-08-17 05:15;1;1;"@DLTrunnell @ericgarland Black common knowledge: supremacists lost the civil war but won the power.Not patriots/abusive/dangerous";;@DLTrunnell @ericgarland;;"898050717209985024";https://twitter.com/my2centworth/status/898050717209985024
my2centworth;2017-08-17 04:58;1;1;"Good evening Sis. https:// twitter.com/DLTrunnell/sta tus/898038479963148288 …";;;;"898046444984205312";https://twitter.com/my2centworth/status/898046444984205312
my2centworth;2017-08-17 04:43;0;0;"@SecretaryCarson my brother, you are infected with self hatred and and display a disgust against your own people. https:// twitter.com/MsKTweetsTruth /status/898018898452385792 …";;@SecretaryCarson;;"898042532050894848";https://twitter.com/my2centworth/status/898042532050894848
my2centworth;2017-08-17 00:04;1;1;"his response is reflective of the majority of white people in America. No surprise to AA community. Unsure=agree with";;;;"897972381163114500";https://twitter.com/my2centworth/status/897972381163114500
my2centworth;2017-08-16 23:46;0;0;"Close your eyes and imagine if they were Black Panthers with shields beating people up what would Trump say then ? https:// twitter.com/thehill/status /897966225132859392 …";;;;"897967718028201987";https://twitter.com/my2centworth/status/897967718028201987
my2centworth;2017-08-16 18:22;0;0;"poorly prioritized American values feed greed. They avoid common sense";;;;"897886286605897731";https://twitter.com/my2centworth/status/897886286605897731
my2centworth;2017-08-16 18:18;0;0;"bigotry isn't always overt like p45 : Public schools \low priority. Shame on American values";;;;"897885294183297024";https://twitter.com/my2centworth/status/897885294183297024
my2centworth;2017-08-16 05:02;0;0;"@MMFlint but I will admit that you Mr Moore are admirable and I respect your efforts. I applaud you Sir.";;@MMFlint;;"897685074157740033";https://twitter.com/my2centworth/status/897685074157740033
my2centworth;2017-08-16 04:59;0;0;"@MMFlint #trumptower just happens to be most overt and vocal about his affiliation. There's little outrage. Shh.."Just don't say it". Lol";;@MMFlint;#trumptower;"897684257459589122";https://twitter.com/my2centworth/status/897684257459589122
my2centworth;2017-08-16 04:53;0;0;"Just my opinion: all 45 of them, by proxy. No rationalizations accepted. The fact remains. https:// twitter.com/MMFlint/status /897565676885245952 …";;;;"897682712823246852";https://twitter.com/my2centworth/status/897682712823246852
my2centworth;2017-08-16 04:37;0;0;"Even the most educated voters don't respond to this. They fail to believe in their political power. Why ??? https:// twitter.com/MMFlint/status /897675718607482882 …";;;;"897678657233223681";https://twitter.com/my2centworth/status/897678657233223681
my2centworth;2017-08-16 02:49;0;0;"my dear Sister, you always have my patience. Just got back";;;;"897651588508069889";https://twitter.com/my2centworth/status/897651588508069889
my2centworth;2017-08-16 00:18;0;0;"a CNN report.. incomplete tweet my Sister";;;;"897613427920838656";https://twitter.com/my2centworth/status/897613427920838656
my2centworth;2017-08-16 00:07;0;0;"oh.i see";;;;"897610857743560704";https://twitter.com/my2centworth/status/897610857743560704
my2centworth;2017-08-16 00:06;0;0;"how do we know this?";;;;"897610574418280448";https://twitter.com/my2centworth/status/897610574418280448
my2centworth;2017-08-16 00:03;0;1;"what happened here?";;;;"897609642171301890";https://twitter.com/my2centworth/status/897609642171301890
my2centworth;2017-08-15 17:31;1;2;"Loving my Sisters . Beautiful https:// twitter.com/WomensAnguish/ status/894232943790522368 …";;;;"897511010331918340";https://twitter.com/my2centworth/status/897511010331918340
my2centworth;2017-08-15 17:17;0;0;"hi Sherry. Been a long time";;;;"897507515226877952";https://twitter.com/my2centworth/status/897507515226877952
my2centworth;2017-08-15 14:05;0;0;"Do the math. Look where we are today. We need a Wal-Mart roll back. Haha https:// twitter.com/HistoricalPics /status/893871979555696641 …";;;;"897459115718475776";https://twitter.com/my2centworth/status/897459115718475776
my2centworth;2017-08-15 14:02;0;0;"how did you know he was waiting for bacon and eggs?";;;;"897458520651595779";https://twitter.com/my2centworth/status/897458520651595779
my2centworth;2017-08-15 14:01;0;0;"She's not permitted to sit. 1956 https:// twitter.com/HistoricalPics /status/894007630351527937 …";;;;"897458326031802369";https://twitter.com/my2centworth/status/897458326031802369
my2centworth;2017-08-15 13:14;0;0;"@BloodyElbow @ufc looks like an elbow to me. Lol https:// twitter.com/HistoricalPics /status/896281362679857153 …";;@BloodyElbow @ufc;;"897446292200280064";https://twitter.com/my2centworth/status/897446292200280064
my2centworth;2017-08-15 13:11;0;0;"Pretty advanced.. smile https:// twitter.com/HistoricalPics /status/896491564695932928 …";;;;"897445666661703680";https://twitter.com/my2centworth/status/897445666661703680
my2centworth;2017-08-15 12:42;0;1;"Very hypocritical and archaic. White collar crime is more common, consistent and debilitating upon society. https:// twitter.com/moorbey/status /897435433268899840 …";;;;"897438399606423552";https://twitter.com/my2centworth/status/897438399606423552
my2centworth;2017-08-15 03:56;0;0;"Lol @Blacktradelines @buyblkeconomics #blacklivesmatter https:// twitter.com/FrogstoreUS/st atus/897281379058188289 …";;@Blacktradelines @buyblkeconomics;#blacklivesmatter;"897305988830814208";https://twitter.com/my2centworth/status/897305988830814208
my2centworth;2017-08-15 01:46;0;0;"Nah , @realDonaldTrump is #1 https:// twitter.com/ShaunKing/stat us/897228819404337152 …";;@realDonaldTrump;#1;"897273290934423552";https://twitter.com/my2centworth/status/897273290934423552
my2centworth;2017-08-15 01:44;0;1;"I can easily believe this https:// twitter.com/activist360/st atus/897138248753065984 …";;;;"897272710698598400";https://twitter.com/my2centworth/status/897272710698598400
my2centworth;2017-08-15 01:43;1;1;"@Blacktradelines @buyblkeconomics #blacklivesmatter #blacktwitter https:// twitter.com/BLMmovements/s tatus/893545351097053184 …";;@Blacktradelines @buyblkeconomics;#blacklivesmatter #blacktwitter;"897272407601426432";https://twitter.com/my2centworth/status/897272407601426432
my2centworth;2017-08-14 22:51;0;0;"an appeasement for p45's latest rhetoric against the #supremacist";;;#supremacist;"897229114494640128";https://twitter.com/my2centworth/status/897229114494640128
my2centworth;2017-08-14 22:47;0;0;"What's the minority split ? https:// twitter.com/SocNCharlotte/ status/897227287199981569 …";;;;"897228217056206848";https://twitter.com/my2centworth/status/897228217056206848
my2centworth;2017-08-14 20:39;0;0;"I only agree, that he was forced. Left to him, he'd have no comment about it https:// twitter.com/JoyAnnReid/sta tus/897192485289684992 …";;;;"897195986191306756";https://twitter.com/my2centworth/status/897195986191306756
my2centworth;2017-08-14 20:15;0;0;"it didn't show for windows mobile. Only iPhone and Android. Sorry";;;;"897189870065659908";https://twitter.com/my2centworth/status/897189870065659908
my2centworth;2017-08-14 19:02;0;0;"what are you talking about? We are already divided. By design";;;;"897171498124881921";https://twitter.com/my2centworth/status/897171498124881921
my2centworth;2017-08-14 18:56;0;0;"I dislike the description " middle class". This works against oneness of community. But I hear you https:// twitter.com/rolandsmartin/ status/897159137422966784 …";;;;"897170201896243203";https://twitter.com/my2centworth/status/897170201896243203
my2centworth;2017-08-14 18:53;0;0;"@mattwilstein he should have repeated his "fire, fury and power" speech. That would've been something";;@mattwilstein;;"897169198350290944";https://twitter.com/my2centworth/status/897169198350290944
my2centworth;2017-08-14 18:20;0;0;"@HARRISFAULKNER plz awaken. Our most important journey is identity and wholeness. The rest will follow. U preach individuality. Respectfully";;@HARRISFAULKNER;;"897160982337916930";https://twitter.com/my2centworth/status/897160982337916930
my2centworth;2017-08-14 17:16;0;1;"Poignant... thank you my dear Sister @WomensAnguish . https:// twitter.com/Freeyourmindki d/status/896917855601655809 …";;@WomensAnguish;;"897144861643739136";https://twitter.com/my2centworth/status/897144861643739136
my2centworth;2017-08-14 16:52;0;0;"@Blacktradelines @buyblkeconomics @BlkHistStudies @BLMLA https:// twitter.com/BlairImani/sta tus/896815537111662592 …";;@Blacktradelines @buyblkeconomics @BlkHistStudies @BLMLA;;"897138825306222592";https://twitter.com/my2centworth/status/897138825306222592
my2centworth;2017-08-14 16:47;0;0;"They should do this now. https:// twitter.com/historylvrsclu b/status/897128924462931969 …";;;;"897137594194161665";https://twitter.com/my2centworth/status/897137594194161665
my2centworth;2017-08-14 16:15;0;0;"that amounts to surrender. They will NEVER dismantle it, only TALK TALK TALK. They love English word because they're so confusing";;;;"897129469462405126";https://twitter.com/my2centworth/status/897129469462405126
my2centworth;2017-08-14 16:10;0;0;"psychological ploys such as birth control , voting, public schools etc...to slow minority growth.";;;;"897128340389326848";https://twitter.com/my2centworth/status/897128340389326848
my2centworth;2017-08-14 16:03;0;0;"This part is true. Furthermore: they have no intention to uphold their own #constitution unless for wealth or whites https:// twitter.com/ShaunKing/stat us/897108550752849920 …";;;#constitution;"897126436682825728";https://twitter.com/my2centworth/status/897126436682825728
my2centworth;2017-08-14 05:01;0;1;"we are soooo special. They are sooo assimilated.";;;;"896960053877645312";https://twitter.com/my2centworth/status/896960053877645312
my2centworth;2017-08-14 04:57;0;1;"They have no vision and are in denial . They care not for this flock. Faith without works is dead, they don't hear.";;;;"896958903015145472";https://twitter.com/my2centworth/status/896958903015145472
my2centworth;2017-08-14 04:31;0;1;"like the weapons of common sense it takes to unite ourselves.";;;;"896952449369591808";https://twitter.com/my2centworth/status/896952449369591808
my2centworth;2017-08-14 03:32;0;0;"Wow .. looks like trump https:// twitter.com/TheScaryNature /status/896920183033405440 …";;;;"896937583145570305";https://twitter.com/my2centworth/status/896937583145570305
my2centworth;2017-08-14 03:30;0;0;"America not a racist nation... Lmbo... yeah right..";;;;"896937166407913473";https://twitter.com/my2centworth/status/896937166407913473
my2centworth;2017-08-14 03:21;0;0;"@thehill so the house is not new it's still white.";;@thehill;;"896934702027767808";https://twitter.com/my2centworth/status/896934702027767808
my2centworth;2017-08-14 03:20;0;0;"@thehill they wouldn't do this if we were one. Even with their systemic structure in place.";;@thehill;;"896934468480638979";https://twitter.com/my2centworth/status/896934468480638979
my2centworth;2017-08-14 03:13;0;0;"@thehill it shouldn't take 100 yrs to solve what is keeping us apart.";;@thehill;;"896932835109597184";https://twitter.com/my2centworth/status/896932835109597184
my2centworth;2017-08-14 03:12;0;0;"@thehill we need identity.. no common thread. So we are tolerated and ignored";;@thehill;;"896932429893480448";https://twitter.com/my2centworth/status/896932429893480448
my2centworth;2017-08-14 03:09;0;0;"@thehill they just want us to go away. And our leaders waste time with rights we already have.";;@thehill;;"896931782972583936";https://twitter.com/my2centworth/status/896931782972583936
my2centworth;2017-08-14 03:06;0;0;"@thehill most in this country fear and could care less about us. Black people.";;@thehill;;"896931053436260353";https://twitter.com/my2centworth/status/896931053436260353
my2centworth;2017-08-14 03:02;0;0;"@thehill I don't know of a president that has not supported supremacy, knowingly. Now what ?";;@thehill;;"896929969871388672";https://twitter.com/my2centworth/status/896929969871388672
my2centworth;2017-08-14 02:55;0;0;"He's just doing what his administration is thinking. https:// twitter.com/SybilWilkes/st atus/896917196542291969 …";;;;"896928262881923073";https://twitter.com/my2centworth/status/896928262881923073
my2centworth;2017-08-14 02:51;0;0;"Scraps https:// twitter.com/JoyAnnReid/sta tus/896919790744346624 …";;;;"896927259008933889";https://twitter.com/my2centworth/status/896927259008933889
