username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-10-20 01:06;0;0;"Yep, he's disrespected a grieving widow, internationally embarrassed USA, continues to attack 1st Amendment, ignored Hurricane Victims &more";;;;"921180776540004352";https://twitter.com/Soulrebel671/status/921180776540004352
Soulrebel671;2017-10-20 01:02;0;0;"This week has been so long waiting for Sunday! #PrintShop #Outlander";;;#PrintShop #Outlander;"921179769873489922";https://twitter.com/Soulrebel671/status/921179769873489922
Soulrebel671;2017-10-20 00:59;0;0;"It stuns me that anyone would say such a thing to a grieving widow.";;;;"921179017813803008";https://twitter.com/Soulrebel671/status/921179017813803008
Soulrebel671;2017-10-20 00:57;0;0;"It's bathed in lye.";;;;"921178427004092416";https://twitter.com/Soulrebel671/status/921178427004092416
Soulrebel671;2017-10-20 00:56;0;0;"Me too!";;;;"921178345852698626";https://twitter.com/Soulrebel671/status/921178345852698626
Soulrebel671;2017-10-19 01:41;0;0;"As a lifelong @Vikings fan - I fully & undoubtedly support the players #TakeAKnee protest against inequality & racism";;@Vikings;#TakeAKnee;"920827108389044224";https://twitter.com/Soulrebel671/status/920827108389044224
Soulrebel671;2017-10-19 01:36;0;0;"@realDonaldTrump https:// twitter.com/newsofstjohn/s tatus/920313083658194945 …";;@realDonaldTrump;;"920825829055119360";https://twitter.com/Soulrebel671/status/920825829055119360
Soulrebel671;2017-10-19 01:32;0;3;"Institutionalized racism & un-educated voters";;;;"920824997811064832";https://twitter.com/Soulrebel671/status/920824997811064832
Soulrebel671;2017-10-19 01:29;1;0;"It unfairly raises prices on Guam too https:// twitter.com/ericholthaus/s tatus/920713539509202944 …";;;;"920824217028804609";https://twitter.com/Soulrebel671/status/920824217028804609
Soulrebel671;2017-10-19 01:28;0;1;"@TomiLahren They kneel because of racial injustice, institutional racism, & because police keep killing innocent black men. https:// twitter.com/foxnews/status /920599325356552192 …";;@TomiLahren;;"920823864879222784";https://twitter.com/Soulrebel671/status/920823864879222784
Soulrebel671;2017-10-19 01:26;0;4;"It does matter! The fact that you think it doesn't IS THE PROBLEM.";;;;"920823377752768513";https://twitter.com/Soulrebel671/status/920823377752768513
Soulrebel671;2017-10-19 01:23;0;1;"That "you don't care" is the problem. You should care, you call yourself a patriot, but your not. If you were, you'd care.";;;;"920822781230460928";https://twitter.com/Soulrebel671/status/920822781230460928
Soulrebel671;2017-10-19 01:22;1;10;"Do you stand up in your living room during the Anthem every time? I highly doubt it.";;;;"920822394687602688";https://twitter.com/Soulrebel671/status/920822394687602688
Soulrebel671;2017-10-19 01:19;0;0;"Sick, just freaking sick https:// twitter.com/funder/status/ 920726567868882944 …";;;;"920821784089214976";https://twitter.com/Soulrebel671/status/920821784089214976
Soulrebel671;2017-10-19 01:18;0;0;"Bravo. His good deeds are living on. https:// twitter.com/huffpost/statu s/920820547298250752 …";;;;"920821428072497152";https://twitter.com/Soulrebel671/status/920821428072497152
Soulrebel671;2017-10-19 01:16;0;1;"#MAGA https:// twitter.com/brunoamato_1/s tatus/920476434006552576 …";;;#MAGA;"920820987297349632";https://twitter.com/Soulrebel671/status/920820987297349632
Soulrebel671;2017-10-19 01:14;0;0;"I'm getting excited to move back next year. It will be hard to leave my beloved #GuamUSA";;;#GuamUSA;"920820297778872320";https://twitter.com/Soulrebel671/status/920820297778872320
Soulrebel671;2017-10-19 01:01;0;2;"Thanks Ted! You included #GuamUSA I truly appreciate you listening. Keep up the amazing work. Hafa Adai from GuamUSA";;;#GuamUSA;"920817167309799425";https://twitter.com/Soulrebel671/status/920817167309799425
Soulrebel671;2017-10-19 00:59;0;0;"#MAGA https:// twitter.com/colmorrisdavis /status/919923293519597569 …";;;#MAGA;"920816528005595136";https://twitter.com/Soulrebel671/status/920816528005595136
Soulrebel671;2017-10-19 00:55;0;2;"Hahahaha she thinks Nirvana was punk-lmao";;;;"920815728340561920";https://twitter.com/Soulrebel671/status/920815728340561920
Soulrebel671;2017-10-19 00:51;0;0;"Where's the video?";;;;"920814743920697344";https://twitter.com/Soulrebel671/status/920814743920697344
Soulrebel671;2017-10-19 00:39;0;0;"You've shown nothing but contempt for our democracy & constitution since you took office. Shut your lying mouth.";;;;"920811523986956288";https://twitter.com/Soulrebel671/status/920811523986956288
Soulrebel671;2017-10-19 00:33;0;0;"Aye";;;;"920810055808696320";https://twitter.com/Soulrebel671/status/920810055808696320
Soulrebel671;2017-10-18 04:30;0;0;"Trump has been caught in so many lies-he's despicable, vile, incompetent & so envious of Obama, it's pathetic";;;;"920507373852258304";https://twitter.com/Soulrebel671/status/920507373852258304
Soulrebel671;2017-10-18 04:29;0;0;"Where's your outrage at Trump over the dead soldiers in Niger?";;;;"920507062437793792";https://twitter.com/Soulrebel671/status/920507062437793792
Soulrebel671;2017-10-18 04:26;0;1;"He's also a mental midget https:// twitter.com/billkristol/st atus/920075315426287616 …";;;;"920506390149586944";https://twitter.com/Soulrebel671/status/920506390149586944
Soulrebel671;2017-10-18 04:26;0;0;"#MAGA https:// twitter.com/bluenredstate/ status/920503697649602560 …";;;#MAGA;"920506262940454912";https://twitter.com/Soulrebel671/status/920506262940454912
Soulrebel671;2017-10-18 04:25;0;1;"#TrumpsTheWorstPresidentEver #TrumpsTheWorstPresidentEver #TrumpsTheWorstPresidentEver";;;#TrumpsTheWorstPresidentEver #TrumpsTheWorstPresidentEver #TrumpsTheWorstPresidentEver;"920505971746725888";https://twitter.com/Soulrebel671/status/920505971746725888
Soulrebel671;2017-10-18 04:07;0;1;"Love CANADA! The USA needs to re-establish #TheFairnessDoctrine #MAGA #FoxNews #FactsMatter https:// twitter.com/thehenrines/st atus/920312072436699137 …";;;#TheFairnessDoctrine #MAGA #FoxNews #FactsMatter;"920501621100109825";https://twitter.com/Soulrebel671/status/920501621100109825
Soulrebel671;2017-10-18 02:42;0;0;"@PressSec I hope you realize that you'll be remembered for this in the History books. You're a disgrace to the USA, democracy & humanity https:// twitter.com/dearauntcrabby /status/920456321601867776 …";;@PressSec;;"920480073135697920";https://twitter.com/Soulrebel671/status/920480073135697920
Soulrebel671;2017-10-18 02:39;0;0;"I couldn't agree more";;;;"920479531315503104";https://twitter.com/Soulrebel671/status/920479531315503104
Soulrebel671;2017-10-18 02:39;0;0;"I hope his constituents tell him to start looking for a job! https:// twitter.com/oppstn/status/ 920383666173435907 …";;;;"920479369763602432";https://twitter.com/Soulrebel671/status/920479369763602432
Soulrebel671;2017-10-18 02:38;0;1;"Hafa Adai guys! Very impressive-great album";;;;"920479143640236032";https://twitter.com/Soulrebel671/status/920479143640236032
Soulrebel671;2017-10-18 01:23;1;15;"How do these people live with themselves-disgusting";;;;"920460358141100032";https://twitter.com/Soulrebel671/status/920460358141100032
Soulrebel671;2017-10-18 01:22;0;0;"@realDonaldTrump you're a disgraceful, heartless, vile, tiny man. That you would say such a thing to a grieving widow is evil. #MAGA #Moron https:// twitter.com/wplglocal10/st atus/920428488989073415 …";;@realDonaldTrump;#MAGA #Moron;"920460086840999936";https://twitter.com/Soulrebel671/status/920460086840999936
Soulrebel671;2017-10-18 01:16;0;0;"#MAGA #FACTS https:// twitter.com/debramessing/s tatus/920030257448566784 …";;;#MAGA #FACTS;"920458477931130884";https://twitter.com/Soulrebel671/status/920458477931130884
Soulrebel671;2017-10-18 01:15;0;0;"Finally! When will the @GOP say ENOUGH IS ENOUGH? Trump is destroying our USA. https:// twitter.com/liberalresist/ status/920400568585281536 …";;@GOP;;"920458222393114624";https://twitter.com/Soulrebel671/status/920458222393114624
Soulrebel671;2017-10-18 01:11;0;0;"Terrible just terrible #IStandwithSomalia https:// twitter.com/ajenglish/stat us/920454500275671045 …";;;#IStandwithSomalia;"920457209296838656";https://twitter.com/Soulrebel671/status/920457209296838656
Soulrebel671;2017-10-18 01:08;0;1;"These are dangerous waters https:// twitter.com/allicat1214/st atus/920446620017324032 …";;;;"920456623805444096";https://twitter.com/Soulrebel671/status/920456623805444096
Soulrebel671;2017-10-18 01:07;0;0;"@realDonaldTrump #MAGA The more you try to discredit Obama, the greater he becomes. You'll never outshine Obama, you're not fit to. #Moron https:// twitter.com/ericholder/sta tus/920130744059662336 …";;@realDonaldTrump;#MAGA #Moron;"920456356808687616";https://twitter.com/Soulrebel671/status/920456356808687616
Soulrebel671;2017-10-18 01:05;0;0;"Thanks for letting me know what News to watch! The more you call it FAKE, the more we pay attention. Your lies will come back on you!";;;;"920455689687797761";https://twitter.com/Soulrebel671/status/920455689687797761
Soulrebel671;2017-10-18 00:59;0;0;"These are the kinds of girls I fought in High School. Their bark was nothing compared to my bite!";;;;"920454282519879680";https://twitter.com/Soulrebel671/status/920454282519879680
Soulrebel671;2017-10-18 00:53;0;2;"It's always a republican conservative #MAGA https:// twitter.com/foolsrushn/sta tus/920450968860352512 …";;;#MAGA;"920452685656088576";https://twitter.com/Soulrebel671/status/920452685656088576
Soulrebel671;2017-10-18 00:50;0;0;"I can't wait until your family is held accountable for their traitorous & treasonous ways. #TrumpRussiaCollusion";;;#TrumpRussiaCollusion;"920452091599925248";https://twitter.com/Soulrebel671/status/920452091599925248
Soulrebel671;2017-10-18 00:47;0;1;"Congratulations";;;;"920451286075555840";https://twitter.com/Soulrebel671/status/920451286075555840
Soulrebel671;2017-10-18 00:47;0;1;"I wake up every day to a new shit show courtesy of @realDonaldTrump . Every day he a disgraceful #MoronInChief dragging USA into the swamp";;@realDonaldTrump;#MoronInChief;"920451219604234241";https://twitter.com/Soulrebel671/status/920451219604234241
Soulrebel671;2017-10-18 00:45;0;0;"That's not surprising in the least. White privilege, systematic racism-yet I cling to hope of a better world";;;;"920450640697892864";https://twitter.com/Soulrebel671/status/920450640697892864
Soulrebel671;2017-10-18 00:42;0;0;"@realDonaldTrump HAHAHAHA You're actually helping #Mexico & your dumb a$$ doesn't even realize it! https:// twitter.com/nbclatino/stat us/920449133672124417 …";;@realDonaldTrump;#Mexico;"920449910566150144";https://twitter.com/Soulrebel671/status/920449910566150144
Soulrebel671;2017-10-18 00:36;0;1;"That made me smile-big time! Thanks";;;;"920448413757403136";https://twitter.com/Soulrebel671/status/920448413757403136
Soulrebel671;2017-10-18 00:32;0;0;"You forgot Guam";;;;"920447496140349440";https://twitter.com/Soulrebel671/status/920447496140349440
Soulrebel671;2017-10-18 00:25;0;0;"Finally a story about a cop helping someone instead of shooting someone";;;;"920445710838853634";https://twitter.com/Soulrebel671/status/920445710838853634
Soulrebel671;2017-10-18 00:01;0;0;"Really? Explain then why there are so many un-adopted children waiting for families? Have all your pro-life friends adopted kids?";;;;"920439694411776000";https://twitter.com/Soulrebel671/status/920439694411776000
Soulrebel671;2017-10-17 23:58;0;0;"Brilliant & spot on!";;;;"920438951592321024";https://twitter.com/Soulrebel671/status/920438951592321024
Soulrebel671;2017-10-17 06:33;0;0;"That you actually defend Trump is astonishing. You're a disgrace to women";;;;"920175888938893312";https://twitter.com/Soulrebel671/status/920175888938893312
Soulrebel671;2017-10-17 06:31;0;1;"Oh Cheryl, OBAMAS fiscal year just ended this October-Thank him. Not Trump -facts matter girl";;;;"920175534750932992";https://twitter.com/Soulrebel671/status/920175534750932992
Soulrebel671;2017-10-17 06:28;0;0;"You clearly don't understand the term "liberal"";;;;"920174776265490432";https://twitter.com/Soulrebel671/status/920174776265490432
Soulrebel671;2017-10-17 06:26;0;1;"Why don't you enlist & serve? Until you do SHUT YOUR DANG FAT MOUTH. You've never known sacrifice, you're a privileged man-child, like Papa";;;;"920174135099015168";https://twitter.com/Soulrebel671/status/920174135099015168
Soulrebel671;2017-10-17 04:23;0;0;"@realDonaldTrump If I was one of those suffering parents-I'd tell you what a disgraceful,vile,liar,hypocrite you are & hang up the phone https:// twitter.com/kylegriffin1/s tatus/919990669107777536 …";;@realDonaldTrump;;"920143326484897794";https://twitter.com/Soulrebel671/status/920143326484897794
Soulrebel671;2017-10-17 04:22;0;0;"@realDonaldTrump this is what a real LEADER LOOKS LIKE! You will never outshine POTUS OBAMA. You'll continue to make a fool of yourself https:// twitter.com/funder/status/ 920033335321288704 …";;@realDonaldTrump;;"920142981100736513";https://twitter.com/Soulrebel671/status/920142981100736513
Soulrebel671;2017-10-17 04:14;0;0;"Absolute #Hypocrisy @Pontifex https:// twitter.com/npr/status/920 138710452072454 …";;@Pontifex;#Hypocrisy;"920141041730174976";https://twitter.com/Soulrebel671/status/920141041730174976
Soulrebel671;2017-10-17 00:20;0;0;"@realDonaldTrump do you realize you sound incredibly stupid? We deserve better than you. You're a vile excuse for a human being. https:// twitter.com/buzzfeednews/s tatus/919962883546591232 …";;@realDonaldTrump;;"920082077810176000";https://twitter.com/Soulrebel671/status/920082077810176000
Soulrebel671;2017-10-17 00:18;0;0;"@GOP you're to blame. Save what's left of your party & dump Trump. He's despicable, incompetent, insecure, obnoxious & childish.";;@GOP;;"920081566272954369";https://twitter.com/Soulrebel671/status/920081566272954369
Soulrebel671;2017-10-17 00:14;0;1;"You should be. You should be even more concerned about Puerto Rico, & the vile creature sitting in the Oval Office or golfing";;;;"920080656813588480";https://twitter.com/Soulrebel671/status/920080656813588480
Soulrebel671;2017-10-17 00:12;0;1;"He's such a disgusting disgrace of human waste-vile";;;;"920079919622766592";https://twitter.com/Soulrebel671/status/920079919622766592
Soulrebel671;2017-10-17 00:11;0;1;"Me too";;;;"920079777490337792";https://twitter.com/Soulrebel671/status/920079777490337792
Soulrebel671;2017-10-17 00:04;0;1;"Liar";;;;"920078059427864576";https://twitter.com/Soulrebel671/status/920078059427864576
Soulrebel671;2017-10-17 00:03;0;0;"Wow-you're beyond insecure, old man. You are the absolute worst POTUS. I can't wait to read how History describes your non-legacy #moron";;;#moron;"920077723866824704";https://twitter.com/Soulrebel671/status/920077723866824704
Soulrebel671;2017-10-16 07:31;0;0;"Missing front teeth while guy loves Trump-hates Obama Gawd these people are beyond ignorant";;;;"919828013755244544";https://twitter.com/Soulrebel671/status/919828013755244544
Soulrebel671;2017-10-16 05:01;0;0;"I think she'd make an amazing POTUS! https:// twitter.com/liberalresist/ status/919693596479184897 …";;;;"919790377388843008";https://twitter.com/Soulrebel671/status/919790377388843008
Soulrebel671;2017-10-16 05:00;0;0;"This is OBSCENE https:// twitter.com/liberalresist/ status/919784755494834176 …";;;;"919790034282209281";https://twitter.com/Soulrebel671/status/919790034282209281
Soulrebel671;2017-10-16 04:53;0;0;"Bravo & best of luck! We are counting on you!";;;;"919788454740819968";https://twitter.com/Soulrebel671/status/919788454740819968
Soulrebel671;2017-10-16 04:52;0;0;"I'll find it";;;;"919788076360015872";https://twitter.com/Soulrebel671/status/919788076360015872
Soulrebel671;2017-10-16 04:38;4;7;"Bless her, may she continue to fight for us all. https:// twitter.com/disavowtrump16 /status/907019700034514944 …";;;;"919784620828143616";https://twitter.com/Soulrebel671/status/919784620828143616
Soulrebel671;2017-10-16 04:36;0;0;"Fox News & Tomi are incredible hypocrites. Tomi, you're a disgrace to your gender, your country & to yourself.";;;;"919784144611057664";https://twitter.com/Soulrebel671/status/919784144611057664
Soulrebel671;2017-10-16 04:34;0;3;"What happened?";;;;"919783464987017216";https://twitter.com/Soulrebel671/status/919783464987017216
Soulrebel671;2017-10-16 04:33;0;1;"@realDonaldTrump @Kaepernick7 Colin Kaepernick is more #patriotic than you could ever dream of being. You're a cancer to USA #TakeAKnee https:// twitter.com/votevets/statu s/919256716835020800 …";;@realDonaldTrump @Kaepernick7;#patriotic #TakeAKnee;"919783214754938880";https://twitter.com/Soulrebel671/status/919783214754938880
Soulrebel671;2017-10-16 04:29;0;1;"That would be pure joy!";;;;"919782243618373632";https://twitter.com/Soulrebel671/status/919782243618373632
Soulrebel671;2017-10-16 04:27;0;1;"Woody Allen can STFU He's just as much of a disgusting creeper as Harvey Weinstein-if not more. The #hypocrite married his adopted daughter. https:// twitter.com/pattonoswalt/s tatus/919599730308476928 …";;;#hypocrite;"919781763685146624";https://twitter.com/Soulrebel671/status/919781763685146624
Soulrebel671;2017-10-16 03:49;0;0;"Word. https:// twitter.com/washingtonpost /status/919770312614531073 …";;;;"919772188483321857";https://twitter.com/Soulrebel671/status/919772188483321857
Soulrebel671;2017-10-16 03:47;0;0;"#MAGA #HandmaidsTale https:// twitter.com/lenasg1/status /919283012172476416 …";;;#MAGA #HandmaidsTale;"919771874367717376";https://twitter.com/Soulrebel671/status/919771874367717376
Soulrebel671;2017-10-16 03:46;0;0;"Is he for real? https:// twitter.com/newsweek/statu s/919281697174286343 …";;;;"919771625813348353";https://twitter.com/Soulrebel671/status/919771625813348353
Soulrebel671;2017-10-16 03:45;0;0;"Looks really good-where can I find?";;;;"919771237357830144";https://twitter.com/Soulrebel671/status/919771237357830144
Soulrebel671;2017-10-16 02:45;1;2;"pic.twitter.com/zV3KyGL9Oz";;;;"919756156351819776";https://twitter.com/Soulrebel671/status/919756156351819776
Soulrebel671;2017-10-16 02:42;0;1;"He's a sickening excuse for a human being";;;;"919755506796732416";https://twitter.com/Soulrebel671/status/919755506796732416
Soulrebel671;2017-10-16 02:40;0;1;"Under Trump we are no longer the leaders of the free world. He's incompetent & foolish. He is emotionally unstable & that is DANGEROUS";;;;"919754857350774784";https://twitter.com/Soulrebel671/status/919754857350774784
Soulrebel671;2017-10-16 02:38;0;2;"No he's not, he's creating a much more dangerous situation. One of seclusion & isolation. He refuses to confront the FACT that Russia =enemy";;;;"919754483831156736";https://twitter.com/Soulrebel671/status/919754483831156736
Soulrebel671;2017-10-16 02:36;1;3;"Prisoners have more morals, ethics, empathy & integrity than you do #moron @realDonaldTrump https:// twitter.com/vwang3/status/ 919253230839848960 …";;@realDonaldTrump;#moron;"919753910553735170";https://twitter.com/Soulrebel671/status/919753910553735170
Soulrebel671;2017-10-16 02:31;0;1;"A #moron like @realDonaldTrump thinks that by sabotaging everything Obama, it will make him great. It does exactly the opposite.";;@realDonaldTrump;#moron;"919752598533447680";https://twitter.com/Soulrebel671/status/919752598533447680
Soulrebel671;2017-10-16 02:25;0;1;"As a person that lives on #GuamUSA I never feared North Korea. Trump changed that dramatically. However, I don't fear NK, I fear Trump https:// twitter.com/sethabramson/s tatus/919666476650508288 …";;;#GuamUSA;"919751099933798400";https://twitter.com/Soulrebel671/status/919751099933798400
Soulrebel671;2017-10-16 02:20;0;6;"Best of luck! Sending all my positive vibrations your way!";;;;"919749916380901377";https://twitter.com/Soulrebel671/status/919749916380901377
Soulrebel671;2017-10-16 02:13;0;0;"Mark & I were good friends through Fred Moore & Anoka Sr. High. Lost touch over the years as I currently live on GuamUSA";;;;"919747991744811014";https://twitter.com/Soulrebel671/status/919747991744811014
Soulrebel671;2017-10-16 02:11;0;0;"starring w/Mr. Scarborough. Sarah Scarborough is still a dear friend!";;;;"919747590857539584";https://twitter.com/Soulrebel671/status/919747590857539584
Soulrebel671;2017-10-16 02:09;0;1;"Our home town! I've been to your folks house many times. I graduated a year after Mark. I saw you in either Pirates or S.Pacific 1/2";;;;"919747041785348096";https://twitter.com/Soulrebel671/status/919747041785348096
Soulrebel671;2017-10-16 02:05;0;0;"The ignorance is strong with this one.";;;;"919746072410406915";https://twitter.com/Soulrebel671/status/919746072410406915
Soulrebel671;2017-10-16 02:03;0;1;"E";;;;"919745562806599680";https://twitter.com/Soulrebel671/status/919745562806599680
Soulrebel671;2017-10-16 01:56;0;2;"Bravo Gretchen for standing up against this! #MeToo PS-Anoka Tornados";;;#MeToo;"919743931184660481";https://twitter.com/Soulrebel671/status/919743931184660481
Soulrebel671;2017-10-16 00:57;0;0;"Smile. https:// twitter.com/jaygabler/stat us/919728566341795841 …";;;;"919728925219069953";https://twitter.com/Soulrebel671/status/919728925219069953
Soulrebel671;2017-10-16 00:56;0;0;"#MAGA https:// twitter.com/shareblue/stat us/919726592158584832 …";;;#MAGA;"919728768968617984";https://twitter.com/Soulrebel671/status/919728768968617984
Soulrebel671;2017-10-16 00:53;0;0;"Fun fact: That was still Obamas FISCAL YEAR. How freaking ignorant are you people? Stupid stares you right in the face & you eat it up.";;;;"919727892514332672";https://twitter.com/Soulrebel671/status/919727892514332672
Soulrebel671;2017-10-16 00:50;0;1;"Hey @DonaldJTrumpJr so you're saying your sister, mother, daughter should be able to handle sexual harassment? You're a filthy little PIG. https:// twitter.com/cdpolicano/sta tus/919567297727082497 …";;@DonaldJTrumpJr;;"919727172125843456";https://twitter.com/Soulrebel671/status/919727172125843456
Soulrebel671;2017-10-16 00:46;0;0;"Grow a spine Ted. Trump is as much of a sexual predator & sexual assaulter as Harvey Weinstein. You're sitting idly by DOING NOTHING-";;;;"919726319432122368";https://twitter.com/Soulrebel671/status/919726319432122368
Soulrebel671;2017-10-16 00:44;0;1;"The USA/Democracy is threatened. @realDonaldTrump is a danger to us ALL. The @GOP does NOTHING they sit idly by & watch TRUMP destroy";;@realDonaldTrump @GOP;;"919725790266134528";https://twitter.com/Soulrebel671/status/919725790266134528
Soulrebel671;2017-10-16 00:38;0;0;"Bravo Kap! #TakeAKnee https:// twitter.com/thedemcoalitio n/status/919723446413783045 …";;;#TakeAKnee;"919724215971885062";https://twitter.com/Soulrebel671/status/919724215971885062
Soulrebel671;2017-10-16 00:34;0;0;"Her Royal Majesty, The Queen God bless Her Grace, she does not suffer fools, @realDonaldTrump and you are a fool. https:// twitter.com/dumptrump33/st atus/919649933719932930 …";;@realDonaldTrump;;"919723098382798848";https://twitter.com/Soulrebel671/status/919723098382798848
Soulrebel671;2017-10-16 00:26;0;0;"#MAGA https:// twitter.com/nevertrumptexa n/status/919413754407936000 …";;;#MAGA;"919721190398222336";https://twitter.com/Soulrebel671/status/919721190398222336
Soulrebel671;2017-10-16 00:25;0;0;"Next time a Trumper brings up Benghazi....";;;;"919720941105569792";https://twitter.com/Soulrebel671/status/919720941105569792
Soulrebel671;2017-10-16 00:22;0;0;"Guess what I want to read now?";;;;"919720102412431360";https://twitter.com/Soulrebel671/status/919720102412431360
Soulrebel671;2017-10-16 00:20;0;0;"I bet this guy gets caught w/a hooker https:// twitter.com/liberalresist/ status/919630246521040896 …";;;;"919719695447605248";https://twitter.com/Soulrebel671/status/919719695447605248
Soulrebel671;2017-10-16 00:14;0;0;"Amen. Woody Allen has zero credibility on this issue, he's a predator. He's a disgusting, neurotic little worm. https:// twitter.com/rgay/status/91 9634006865461248 …";;;;"919718228229685249";https://twitter.com/Soulrebel671/status/919718228229685249
Soulrebel671;2017-10-16 00:07;0;0;"When will enough be enough? When they open fire on the Resistance? Threatening private citizens is a new low.";;;;"919716473609658368";https://twitter.com/Soulrebel671/status/919716473609658368
Soulrebel671;2017-10-16 00:05;0;0;"I want him to be a refugee, I want him to be a refugee in Africa.";;;;"919715943420276736";https://twitter.com/Soulrebel671/status/919715943420276736
Soulrebel671;2017-10-16 00:03;0;1;"I couldn't agree more https:// twitter.com/danrather/stat us/919598979553349632 …";;;;"919715502938656768";https://twitter.com/Soulrebel671/status/919715502938656768
Soulrebel671;2017-10-16 00:02;0;0;"OMG! I live on #GuamUSA I've never been scared of North Korea, I'm still not. I'm scared now because of TRUMP, not Kim.";;;#GuamUSA;"919715190664392704";https://twitter.com/Soulrebel671/status/919715190664392704
Soulrebel671;2017-10-15 23:59;0;0;"Poor Mogadishu-so incredibly sad.";;;;"919714436117442560";https://twitter.com/Soulrebel671/status/919714436117442560
Soulrebel671;2017-10-15 23:57;0;0;"Me too";;;;"919713977566765056";https://twitter.com/Soulrebel671/status/919713977566765056
Soulrebel671;2017-10-15 01:49;0;0;"Gross";;;;"919379670037962752";https://twitter.com/Soulrebel671/status/919379670037962752
Soulrebel671;2017-10-15 00:31;0;0;"Thanks Sarah! That's so true, I've spent many a Christmas w/Jewish peeps! In Melbourne I had a full on Greek Xmas w/ several Jews there too!";;;;"919360132789649409";https://twitter.com/Soulrebel671/status/919360132789649409
Soulrebel671;2017-10-15 00:28;0;0;"Savannah?";;;;"919359404905861120";https://twitter.com/Soulrebel671/status/919359404905861120
Soulrebel671;2017-10-13 03:38;0;1;"I'm with @rosemcgowan no twitter from midnight tonight through tomorrow #boycotttwitter #ROSEARMY #WomenBoycottTwitter";;@rosemcgowan;#boycotttwitter #ROSEARMY #WomenBoycottTwitter;"918682235598864385";https://twitter.com/Soulrebel671/status/918682235598864385
Soulrebel671;2017-10-13 02:35;0;0;"#25thAmendmentNow https:// twitter.com/philiprucker/s tatus/918520411326959617 …";;;#25thAmendmentNow;"918666369599553536";https://twitter.com/Soulrebel671/status/918666369599553536
Soulrebel671;2017-10-13 02:33;0;0;"I'm sickened, they are a fantastic organization.";;;;"918666031089905665";https://twitter.com/Soulrebel671/status/918666031089905665
Soulrebel671;2017-10-13 02:31;0;0;"It's already Friday the 13th here on GuamUSA";;;;"918665354544418817";https://twitter.com/Soulrebel671/status/918665354544418817
Soulrebel671;2017-10-13 02:30;0;0;"What time in my time zone? I want to make certain I am with you all! I'm on GuamUSA-so please let me know! #ROSEARMY";;;#ROSEARMY;"918665229218725888";https://twitter.com/Soulrebel671/status/918665229218725888
Soulrebel671;2017-10-13 02:28;0;0;"I'm on the other side of the world-can we synchronize times please? Im on GuamUSA";;;;"918664782969847808";https://twitter.com/Soulrebel671/status/918664782969847808
Soulrebel671;2017-10-13 02:27;18;14;"OMG! How am I not surprised- @realDonaldTrump so it's really official now, on the record, you are a RACIST. #25thAmendmentNow #MAGA https:// twitter.com/splcenter/stat us/918599943325147136 …";;@realDonaldTrump;#25thAmendmentNow #MAGA;"918664511770390528";https://twitter.com/Soulrebel671/status/918664511770390528
Soulrebel671;2017-10-13 02:21;0;1;"I really hope she does. However, I'd venture a guess that if they did appear on either show, they'd be fired for it.";;;;"918662940944777216";https://twitter.com/Soulrebel671/status/918662940944777216
Soulrebel671;2017-10-13 02:19;0;0;"Disgusting https:// twitter.com/robinbrenizer/ status/918501257534365696 …";;;;"918662441558450176";https://twitter.com/Soulrebel671/status/918662441558450176
Soulrebel671;2017-10-13 02:18;0;0;"Hope. https:// twitter.com/crewcrew/statu s/918660783097155584 …";;;;"918662196434935810";https://twitter.com/Soulrebel671/status/918662196434935810
Soulrebel671;2017-10-13 02:16;2;17;"How's about you put Trump on a time out-? He's threatened actual nuclear war & NOTHING. You put me on time out for swearing";;;;"918661763242930176";https://twitter.com/Soulrebel671/status/918661763242930176
Soulrebel671;2017-10-13 02:14;0;0;"I actually agree, & that saddens me deeply. What Trump is doing to this country is CRIMINAL. #25ththe45th https:// twitter.com/electionahimsa /status/918498755476893697 …";;;#25ththe45th;"918661311852027904";https://twitter.com/Soulrebel671/status/918661311852027904
Soulrebel671;2017-10-13 02:10;0;0;"I'm thinking maybe we should all report Trump on Twitter?";;;;"918660195936493568";https://twitter.com/Soulrebel671/status/918660195936493568
Soulrebel671;2017-10-13 02:09;0;0;"Great question!";;;;"918659990293848064";https://twitter.com/Soulrebel671/status/918659990293848064
Soulrebel671;2017-10-13 02:07;0;0;"This is so sad, UNESCO is such an important organization. @realDonaldTrump Why? Because they're smarter than you? #MoronDon https:// twitter.com/nbcnightlynews /status/918469535493251072 …";;@realDonaldTrump;#MoronDon;"918659352864501761";https://twitter.com/Soulrebel671/status/918659352864501761
Soulrebel671;2017-10-13 01:50;0;0;"it happens all the time & men think nothing about it is wrong. I'm so sick of their entitlement, it's time to stop this shit. #ROSEARMY";;;#ROSEARMY;"918655202722328577";https://twitter.com/Soulrebel671/status/918655202722328577
Soulrebel671;2017-10-13 01:47;0;0;"and simultaneously pushed his hand into my breast, while holding a drink. This happens all the time to women. No, it's not major, but 3/";;;;"918654496816820225";https://twitter.com/Soulrebel671/status/918654496816820225
Soulrebel671;2017-10-13 01:45;0;0;"thing that we all do when leaving or arriving on Guam, it's a normal cultural practice here. The guy, moved to try to kiss me on lips 2/";;;;"918653934213906432";https://twitter.com/Soulrebel671/status/918653934213906432
