username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BASS_150rus;2016-10-27 06:39;0;0;"Сирота-инвалид 2-й группы из Омска без документов и жилья! Серёга живет на улице 3-й год - https://www. change.org/p/%D1%81%D0%B8 %D1%80%D0%BE%D1%82%D0%B0-%D0%B8%D0%BD%D0%B2%D0%B0%D0%BB%D0%B8%D0%B4-2-%D0%B9-%D0%B3%D1%80%D1%83%D0%BF%D0%BF%D1%8B-%D0%B8%D0%B7-%D0%BE%D0%BC%D1%81%D0%BA%D0%B0-%D0%B1%D0%B5%D0%B7-%D0%B4%D0%BE%D0%BA%D1%83%D0%BC%D0%B5%D0%BD%D1%82%D0%BE%D0%B2-%D0%B8-%D0%B6%D0%B8%D0%BB%D1%8C%D1%8F-%D1%81%D0%B5%D1%80%D1%91%D0%B3%D0%B0-%D0%B6%D0%B8%D0%B2%D0%B5%D1%82-%D0%BD%D0%B0-%D1%83%D0%BB%D0%B8%D1%86%D0%B5-3-%D0%B9-%D0%B3%D0%BE%D0%B4?recruiter=422472538&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"791529786946519040";https://twitter.com/BASS_150rus/status/791529786946519040
BASS_150rus;2016-10-19 12:07;0;0;"Помогите 90-летнему ветерану ВОВ в Калининграде газифицировать дом - Подпишите петицию! https://www. change.org/p/%D0%BF%D0%BE %D0%BC%D0%BE%D0%B3%D0%B8%D1%82%D0%B5-90-%D0%BB%D0%B5%D1%82%D0%BD%D0%B5%D0%BC%D1%83-%D0%B2%D0%B5%D1%82%D0%B5%D1%80%D0%B0%D0%BD%D1%83-%D0%B2%D0%BE%D0%B2-%D0%B2-%D0%BA%D0%B0%D0%BB%D0%B8%D0%BD%D0%B8%D0%BD%D0%B3%D1%80%D0%B0%D0%B4%D0%B5-%D0%B3%D0%B0%D0%B7%D0%B8%D1%84%D0%B8%D1%86%D0%B8%D1%80%D0%BE%D0%B2%D0%B0%D1%82%D1%8C-%D0%B4%D0%BE%D0%BC?recruiter=422472538&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"788713274724454400";https://twitter.com/BASS_150rus/status/788713274724454400
BASS_150rus;2016-10-05 19:19;0;0;"Помогите найти моего отца! https://www. change.org/p/%D0%BF%D0%BE %D0%BC%D0%BE%D0%B3%D0%B8%D1%82%D0%B5-%D0%BD%D0%B0%D0%B9%D1%82%D0%B8-%D0%BC%D0%BE%D0%B5%D0%B3%D0%BE-%D0%BE%D1%82%D1%86%D0%B0?recruiter=422472538&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"783748459379757057";https://twitter.com/BASS_150rus/status/783748459379757057
BASS_150rus;2016-09-09 12:03;0;0;"Наградить орденом Дружбы белоруса Андрея Фомочкина, который нёс флаг России на Паралимпиаде https://www. change.org/p/%D0%BD%D0%B0 %D0%B3%D1%80%D0%B0%D0%B4%D0%B8%D1%82%D1%8C-%D0%BE%D1%80%D0%B4%D0%B5%D0%BD%D0%BE%D0%BC-%D0%B4%D1%80%D1%83%D0%B6%D0%B1%D1%8B-%D0%B1%D0%B5%D0%BB%D0%BE%D1%80%D1%83%D1%81%D0%B0-%D0%B0%D0%BD%D0%B4%D1%80%D0%B5%D1%8F-%D1%84%D0%BE%D0%BC%D0%BE%D1%87%D0%BA%D0%B8%D0%BD%D0%B0-%D0%BA%D0%BE%D1%82%D0%BE%D1%80%D1%8B%D0%B9-%D0%BD%D1%91%D1%81-%D1%84%D0%BB%D0%B0%D0%B3-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8-%D0%BD%D0%B0-%D0%BF%D0%B0%D1%80%D0%B0%D0%BB%D0%B8%D0%BC%D0%BF%D0%B8%D0%B0%D0%B4%D0%B5?recruiter=422472538&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"774216769288409088";https://twitter.com/BASS_150rus/status/774216769288409088
BASS_150rus;2016-09-04 07:10;0;0;"Как же скучно мы живем!-))) https:// twitter.com/Probubnist/sta tus/771694895937355776 …";;;;"772331061439262720";https://twitter.com/BASS_150rus/status/772331061439262720
BASS_150rus;2016-09-04 07:10;0;0;"как же скучно мы живем!-)))";;;;"772330929352302592";https://twitter.com/BASS_150rus/status/772330929352302592
BASS_150rus;2016-09-04 07:08;0;0;"как "Северный поток 2" достроят,так и станет энергонезависимой,так как от укРуины не будет ни чего зависеть-))) https:// twitter.com/Probubnist/sta tus/771699524377145344 …";;;;"772330466565390336";https://twitter.com/BASS_150rus/status/772330466565390336
BASS_150rus;2016-09-04 07:08;0;0;"как "Северный поток 2" достроят,так и станет энергонезависимой,так как от укРуины не будет ни чего зависеть-)))";;;;"772330446994702336";https://twitter.com/BASS_150rus/status/772330446994702336
BASS_150rus;2016-09-04 07:03;0;0;"Предоставляются услуги профессионального ануслингера. Спрашивать Петро Ляксайча!-)))) https:// twitter.com/Probubnist/sta tus/771989246601297920 …";;;;"772329215609958400";https://twitter.com/BASS_150rus/status/772329215609958400
BASS_150rus;2016-09-04 07:03;0;0;"Предоставляются услуги профессионального ануслингера. Спрашивать Петро Ляксайча!-))))";;;;"772329194210619392";https://twitter.com/BASS_150rus/status/772329194210619392
BASS_150rus;2016-09-04 06:54;0;0;"по бенднрштаду шла 127 волна могилизации-)))";;;;"772326979412586496";https://twitter.com/BASS_150rus/status/772326979412586496
BASS_150rus;2016-09-04 06:50;0;0;"а как же спортивный инвентарь из Рио?-))) Печалька...";;;;"772326012998733824";https://twitter.com/BASS_150rus/status/772326012998733824
BASS_150rus;2016-09-04 06:45;0;0;"для начала,придется обучать каклов шаровары снимать перед тем как гадить-)))";;;;"772324602898894849";https://twitter.com/BASS_150rus/status/772324602898894849
BASS_150rus;2016-09-04 06:41;0;0;"инфа 100%?-)))";;;;"772323601013846017";https://twitter.com/BASS_150rus/status/772323601013846017
BASS_150rus;2016-09-04 06:39;0;0;"так держать,Рамзан Ахматович!";;;;"772323259798872064";https://twitter.com/BASS_150rus/status/772323259798872064
BASS_150rus;2016-08-25 15:50;0;0;"А в Хмельницком соорудили самую большую в мире вышиванку - утрись выта!-))) https:// twitter.com/EuroGabon/stat us/768789795690647553 …";;;;"768837988818247680";https://twitter.com/BASS_150rus/status/768837988818247680
BASS_150rus;2016-08-25 15:00;0;0;"А в Хмельницком соорудили самую большую в мире вышиванку - утрись выта!-)))";;;;"768825403838521345";https://twitter.com/BASS_150rus/status/768825403838521345
BASS_150rus;2016-08-22 14:10;0;0;"а что она намордник с калоприемником не надевает?-) https:// twitter.com/MaksChepay/sta tus/767724165243822080 …";;;;"767725578497630209";https://twitter.com/BASS_150rus/status/767725578497630209
BASS_150rus;2016-08-22 14:09;1;0;"а что она намордник с калоприемником не надевает?-)";;;;"767725430199771136";https://twitter.com/BASS_150rus/status/767725430199771136
BASS_150rus;2016-08-18 19:12;0;0;"полюбому (как в том анекдоте) либо сломали,либо проеб@ли.";;@;;"766352043820871680";https://twitter.com/BASS_150rus/status/766352043820871680
BASS_150rus;2016-08-18 19:05;0;0;"красивые женщины ходят со страшными подругами,для большего контраста.ВВП держит айфончика,что бы подчеркнуть свой ум https:// twitter.com/HrunMorgov/sta tus/766342570788216834 …";;;;"766350318582034432";https://twitter.com/BASS_150rus/status/766350318582034432
BASS_150rus;2016-08-18 19:02;1;0;"красивые женщины часто ходят со страшными подругами,для большего контраста.ВВП использует айфончика,что бы подчеркнуть свой ум.";;;;"766349524554096640";https://twitter.com/BASS_150rus/status/766349524554096640
BASS_150rus;2016-08-18 18:39;0;0;"android-версия 5.45";;;;"766343803917795328";https://twitter.com/BASS_150rus/status/766343803917795328
BASS_150rus;2016-08-18 18:33;0;0;"Самый точный рейтинг "народной любви" https:// twitter.com/MaksChepay/sta tus/766319547410419713 …";;;;"766342301971050496";https://twitter.com/BASS_150rus/status/766342301971050496
BASS_150rus;2016-08-18 18:33;0;0;"Самый точный рейтинг "народной любви"";;;;"766342280164831232";https://twitter.com/BASS_150rus/status/766342280164831232
BASS_150rus;2016-08-18 18:23;0;0;"а так же бусы и зеркальце - гены не пропьешь-))) https:// twitter.com/MaksChepay/sta tus/766322608602218496 …";;;;"766339818737532928";https://twitter.com/BASS_150rus/status/766339818737532928
BASS_150rus;2016-08-18 18:23;0;0;"а так же бусы и зеркальце - гены не пропьешь-)))";;;;"766339659966324736";https://twitter.com/BASS_150rus/status/766339659966324736
BASS_150rus;2016-08-18 18:22;0;0;"Супержадность-каклы даже комбез такой пошили,что бы бзднуть и одному нюхать-))) https:// twitter.com/MaksChepay/sta tus/766334029360668672 …";;;;"766339379350605824";https://twitter.com/BASS_150rus/status/766339379350605824
BASS_150rus;2016-08-18 18:21;0;1;"Супержадность-каклы даже комбез такой пошили,что бы бзднуть и одному нюхать-)))";;;;"766339294533414913";https://twitter.com/BASS_150rus/status/766339294533414913
BASS_150rus;2016-08-18 12:32;0;0;"Хохалк-))) https:// twitter.com/Probubnist/sta tus/765836199630147584 …";;;;"766251451110846465";https://twitter.com/BASS_150rus/status/766251451110846465
BASS_150rus;2016-08-18 12:32;0;0;"Хохалк-)))";;;;"766251417568968704";https://twitter.com/BASS_150rus/status/766251417568968704
BASS_150rus;2016-08-18 12:29;0;0;"сразу видно сепаратюга! Путину продался-)))";;;;"766250641572392960";https://twitter.com/BASS_150rus/status/766250641572392960
BASS_150rus;2016-08-18 12:26;0;0;""Азов" галоперидолом не корми-дай помитинговать!-))) https:// twitter.com/Probubnist/sta tus/765873743679946753 …";;;;"766249975101681664";https://twitter.com/BASS_150rus/status/766249975101681664
BASS_150rus;2016-08-18 12:26;0;0;""Азов" галоперидолом не корми-дай помитинговать!-)))";;;;"766249948870475776";https://twitter.com/BASS_150rus/status/766249948870475776
BASS_150rus;2016-08-18 12:24;0;0;"дороговато стало готовится к земле-))) https:// twitter.com/Probubnist/sta tus/765915912075632641 …";;;;"766249429074636800";https://twitter.com/BASS_150rus/status/766249429074636800
BASS_150rus;2016-08-18 12:24;0;0;"дороговато стало готовится к земле-)))";;;;"766249397466300416";https://twitter.com/BASS_150rus/status/766249397466300416
BASS_150rus;2016-08-18 12:21;0;0;"пепемога! Каклы в очередной раз показали,что они больше,чем животные.... https:// twitter.com/Probubnist/sta tus/766045911554285568 …";;;;"766248580025843712";https://twitter.com/BASS_150rus/status/766248580025843712
BASS_150rus;2016-08-18 12:21;0;1;"пепемога! Каклы в очередной раз показали,что они больше,чем животные....";;;;"766248551219335168";https://twitter.com/BASS_150rus/status/766248551219335168
BASS_150rus;2016-08-18 12:09;0;0;"ни дня без перемоги! Скоро каклы объявят,что это они,когда марианскую впадину копали,Эверест насыпали!-))) https:// twitter.com/Probubnist/sta tus/766232525828218880 …";;;;"766245669254393860";https://twitter.com/BASS_150rus/status/766245669254393860
BASS_150rus;2016-08-18 12:09;0;0;"ни дня без перемоги! Скоро каклы объявят,что это они,когда марианскую впадину копали,Эверест насыпали!-)))";;;;"766245587926781952";https://twitter.com/BASS_150rus/status/766245587926781952
BASS_150rus;2016-08-18 11:57;0;0;"кроме мата каклам еще что-нить перепадет?-))) https:// twitter.com/BASS_150rus/st atus/766242676962422784 …";;;;"766242727856144385";https://twitter.com/BASS_150rus/status/766242727856144385
BASS_150rus;2016-08-18 11:57;0;0;"кроме мата каклам еще что-нить перепадет?-)))";;;;"766242676962422784";https://twitter.com/BASS_150rus/status/766242676962422784
BASS_150rus;2016-08-17 18:29;0;0;"Олимпийские игры — 2016 https://www. yandex.ru/?cover=olympic games2016 …";;;;"765978942482374656";https://twitter.com/BASS_150rus/status/765978942482374656
BASS_150rus;2016-08-16 12:05;0;0;"Обновление - Мамаев и Кокорин не вызваны в сборную России по футболу для участия в това... https://www. change.org/p/7345079/u/17 580032?recruiter=72642544&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"765519904829308928";https://twitter.com/BASS_150rus/status/765519904829308928
BASS_150rus;2016-08-12 13:57;0;0;"то самое чувство,когда вводят "трубу" сверху и снизу-)))";;;;"764098533045575680";https://twitter.com/BASS_150rus/status/764098533045575680
BASS_150rus;2016-08-11 14:31;0;0;"В морге тебя переоденут...";;;;"763744632312389632";https://twitter.com/BASS_150rus/status/763744632312389632
BASS_150rus;2016-08-11 14:28;0;0;"Вазелин надо ещё заслужить-) https:// twitter.com/MaksChepay/sta tus/763465589499240452 …";;;;"763743847646199808";https://twitter.com/BASS_150rus/status/763743847646199808
BASS_150rus;2016-08-11 14:27;0;0;"вазелин надо еще заслужить-)";;;;"763743698630897664";https://twitter.com/BASS_150rus/status/763743698630897664
BASS_150rus;2016-08-11 14:25;0;0;"Suicide Squad-))) https:// twitter.com/MaksChepay/sta tus/763706975020576768 …";;;;"763743109603848192";https://twitter.com/BASS_150rus/status/763743109603848192
BASS_150rus;2016-08-11 14:25;0;0;"Suicide Squad";;;;"763743045846261760";https://twitter.com/BASS_150rus/status/763743045846261760
BASS_150rus;2016-08-04 11:45;0;0;"Требуем расформировать сборную России по футболу- мы хотим гордиться, а не стыдиться - Подпиш https://www. change.org/p/%D1%82%D1%80 %D0%B5%D0%B1%D1%83%D0%B5%D0%BC-%D1%80%D0%B0%D1%81%D1%84%D0%BE%D1%80%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B0%D1%82%D1%8C-%D1%81%D0%B1%D0%BE%D1%80%D0%BD%D1%83%D1%8E-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8-%D0%BF%D0%BE-%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%83-%D0%BC%D1%8B-%D1%85%D0%BE%D1%82%D0%B8%D0%BC-%D0%B3%D0%BE%D1%80%D0%B4%D0%B8%D1%82%D1%8C%D1%81%D1%8F-%D0%B0-%D0%BD%D0%B5-%D1%81%D1%82%D1%8B%D0%B4%D0%B8%D1%82%D1%8C%D1%81%D1%8F?recruiter=422472538&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"761166226487902208";https://twitter.com/BASS_150rus/status/761166226487902208
BASS_150rus;2016-08-03 12:39;0;0;"В России увольняют гаишников за честность. Остановим это!? https://www. change.org/p/%D0%B2-%D1%8 0%D0%BE%D1%81%D1%81%D0%B8%D0%B8-%D1%83%D0%B2%D0%BE%D0%BB%D1%8C%D0%BD%D1%8F%D1%8E%D1%82-%D0%B3%D0%B0%D0%B8%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2-%D0%B7%D0%B0-%D1%87%D0%B5%D1%81%D1%82%D0%BD%D0%BE%D1%81%D1%82%D1%8C-%D0%BE%D1%81%D1%82%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D0%BC-%D1%8D%D1%82%D0%BE?recruiter=422472538&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"760817288220184576";https://twitter.com/BASS_150rus/status/760817288220184576
BASS_150rus;2016-07-29 06:48;0;0;"Потерь нет,но вы там держитесь и хорошего настроения-) https:// news.yandex.ru/yandsearch?cl4 url=ria.ru%2Fworld%2F20160729%2F1473124090.html&lang=ru&lr=10750 …";;;;"758917146294390784";https://twitter.com/BASS_150rus/status/758917146294390784
BASS_150rus;2016-07-24 14:28;0;0;"Обновление - Мутко: до 30 июля подготовим встречу с авторами петиции о роспуске сборной https://www. change.org/p/7345079/u/17 371709?recruiter=72642544&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"757220950240817152";https://twitter.com/BASS_150rus/status/757220950240817152
BASS_150rus;2016-07-22 10:29;0;0;"https:// news.yandex.ru/yandsearch?cl4 url=izvestia.ru%2Fnews%2F623434&lang=ru&lr=10750 …";;;;"756436083169255424";https://twitter.com/BASS_150rus/status/756436083169255424
BASS_150rus;2016-07-22 07:32;0;0;"Обновление петиции - Мы согласились встретиться с Министром, пора переходить от слов к делу. https://www. change.org/p/7345079/u/17 353517?recruiter=72642544&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"756391395330519040";https://twitter.com/BASS_150rus/status/756391395330519040
BASS_150rus;2016-07-14 12:15;0;0;"Темнейший колдовал-))) https:// twitter.com/LavrovMuesli/s tatus/753525774955769856 …";;;;"753563681779281921";https://twitter.com/BASS_150rus/status/753563681779281921
BASS_150rus;2016-07-14 12:15;0;1;"Темнейший колдовал-)))";;;;"753563657255129088";https://twitter.com/BASS_150rus/status/753563657255129088
BASS_150rus;2016-07-14 11:58;0;0;"-Ваше финансовое положение мёсье? -Хожу в Париж со своим пакетом. -))) https:// twitter.com/MaksChepay/sta tus/752925453892120576 …";;;;"753559237696032768";https://twitter.com/BASS_150rus/status/753559237696032768
BASS_150rus;2016-07-14 11:58;0;0;"-Ваше финансовое положение мёсье? -Хожу в Париж со своим пакетом. -)))";;;;"753559217487872001";https://twitter.com/BASS_150rus/status/753559217487872001
BASS_150rus;2016-07-14 11:52;0;1;"Да они и так с его именем ложатся и с его именем встают-)";;;;"753557815629901825";https://twitter.com/BASS_150rus/status/753557815629901825
BASS_150rus;2016-07-14 11:23;0;0;"тоже что и Пелевина на хате у Касьянова-) https:// twitter.com/iliabelous/sta tus/751377680382189568 …";;;;"753550387261702144";https://twitter.com/BASS_150rus/status/753550387261702144
BASS_150rus;2016-07-14 11:22;0;0;"тоже что и Пелевина на хате у Касьянова-)";;;;"753550356479614976";https://twitter.com/BASS_150rus/status/753550356479614976
BASS_150rus;2016-07-14 11:02;0;0;"Барак,прошу тебя,давай хоть через носок!-)))) https:// twitter.com/bydrbre_/statu s/751440944789123073 …";;;;"753545091734732800";https://twitter.com/BASS_150rus/status/753545091734732800
BASS_150rus;2016-07-14 11:01;0;0;"Барак,прошу тебя,давай хоть через носок!-))))";;;;"753545063267991552";https://twitter.com/BASS_150rus/status/753545063267991552
BASS_150rus;2016-07-14 10:59;0;0;"у Большого Брата появился конкурент-))) https:// twitter.com/bydrbre_/statu s/751770497856131072 …";;;;"753544480985321472";https://twitter.com/BASS_150rus/status/753544480985321472
BASS_150rus;2016-07-14 10:59;0;0;"у Большого Брата появился конкурент-)))";;;;"753544463486705666";https://twitter.com/BASS_150rus/status/753544463486705666
BASS_150rus;2016-07-14 10:57;0;0;"Носки куйня, Вы Пецыны труселя после поездки в Вашингтон не видели-)))";;;;"753543943753793540";https://twitter.com/BASS_150rus/status/753543943753793540
BASS_150rus;2016-07-14 10:50;0;0;"Пеця Дырявый-)";;;;"753542257576468480";https://twitter.com/BASS_150rus/status/753542257576468480
BASS_150rus;2016-07-14 10:48;0;0;"-Сирота? -Да. -А папа мама есть? -Папа мама есть! (с) КВН Сочи";;;;"753541658482995200";https://twitter.com/BASS_150rus/status/753541658482995200
BASS_150rus;2016-07-14 10:45;0;0;"А Касьянов тогда станет первой леди-)) https:// twitter.com/bydrbre_/statu s/752852921600049152 …";;;;"753540970751426560";https://twitter.com/BASS_150rus/status/753540970751426560
BASS_150rus;2016-07-14 10:45;0;0;"А Касьянов тогда станет первой леди-))";;;;"753540952258711553";https://twitter.com/BASS_150rus/status/753540952258711553
BASS_150rus;2016-07-14 10:43;0;0;"Видимо Пеця Порошенко подогнал Бушу свою чудо настойку на трынь-траве-)))";;;;"753540301004926976";https://twitter.com/BASS_150rus/status/753540301004926976
BASS_150rus;2016-07-13 13:28;0;0;"Кончита побрилась?!-))) https:// twitter.com/KremlinResiden t/status/752516384005947393 …";;;;"753219573994979329";https://twitter.com/BASS_150rus/status/753219573994979329
BASS_150rus;2016-07-13 13:28;0;1;"Кончита побрилась?!";;;;"753219483045691392";https://twitter.com/BASS_150rus/status/753219483045691392
BASS_150rus;2016-07-12 19:42;0;0;"Вот уж действительно твари мало не живут.Ничего,чем дольше коптят здесь,тем жарче будет котёл там! https:// twitter.com/GrahamWP_UK/st atus/752554153885433856 …";;;;"752951277181607937";https://twitter.com/BASS_150rus/status/752951277181607937
BASS_150rus;2016-07-12 19:42;0;0;"Вот уж действительно твари мало не живут.Ничего,чем дольше коптят здесь,тем жарче будет котёл там!";;;;"752951245925670913";https://twitter.com/BASS_150rus/status/752951245925670913
BASS_150rus;2016-07-12 19:33;0;0;"Если "пщек" придурковат тоже Путин виноват?! https:// twitter.com/LavrovMuesli/s tatus/752845352701726720 …";;;;"752948931710025728";https://twitter.com/BASS_150rus/status/752948931710025728
BASS_150rus;2016-07-12 19:33;0;0;"Если "пщек" придурковат тоже Путин виноват?!";;;;"752948908662325248";https://twitter.com/BASS_150rus/status/752948908662325248
BASS_150rus;2016-07-12 19:31;0;0;"При этом захватчики скандировали "Акбар Украине,Хэроям акбар!"-))) https:// twitter.com/LavrovMuesli/s tatus/752919729296334849 …";;;;"752948414552432640";https://twitter.com/BASS_150rus/status/752948414552432640
BASS_150rus;2016-07-12 19:30;0;0;"При этом захватчики скандировали "Акбар Украине,Хэроям акбар!"";;;;"752948226337206272";https://twitter.com/BASS_150rus/status/752948226337206272
BASS_150rus;2016-07-12 19:25;0;0;"у нашей-то калибр значительно побольше будет-) Зы.если можно запускать спутники,значит можно будет сбивать спутники https:// twitter.com/LavrovMuesli/s tatus/752931610593488896 …";;;;"752946977315418112";https://twitter.com/BASS_150rus/status/752946977315418112
BASS_150rus;2016-07-12 19:24;0;0;"у нашей-то калибр значительно побольше будет-) Зы. если можно будет запускать спутники,значит можно будет и сбивать спутники-)";;;;"752946720577904641";https://twitter.com/BASS_150rus/status/752946720577904641
BASS_150rus;2016-07-10 10:25;0;0;"Д-Демократия-)";;;;"752086278670315520";https://twitter.com/BASS_150rus/status/752086278670315520
BASS_150rus;2016-07-10 10:22;0;0;"ну и что б кружевные труселя были-))) https:// twitter.com/Probubnist/sta tus/751396490241859584 …";;;;"752085594449252352";https://twitter.com/BASS_150rus/status/752085594449252352
BASS_150rus;2016-07-10 10:21;0;0;"ну и что б кружевные труселя были-)))";;;;"752085288390955008";https://twitter.com/BASS_150rus/status/752085288390955008
BASS_150rus;2016-07-10 10:18;0;0;"лыбиться,как параша.";;;;"752084547412586496";https://twitter.com/BASS_150rus/status/752084547412586496
BASS_150rus;2016-07-10 10:12;0;0;"когда в дырявых носках рассказываешь,что це-европа!-))) https:// twitter.com/Probubnist/sta tus/751582711962279936 …";;;;"752083176915398656";https://twitter.com/BASS_150rus/status/752083176915398656
BASS_150rus;2016-07-10 10:12;0;0;"когда в дырявых носках рассказываешь,что це-европа!-)))";;;;"752083149774004225";https://twitter.com/BASS_150rus/status/752083149774004225
BASS_150rus;2016-07-10 10:07;0;0;"сцука,если ответим,ни каких памперсов не хватит!";;;;"752081689992650753";https://twitter.com/BASS_150rus/status/752081689992650753
BASS_150rus;2016-07-10 10:05;0;0;"Т- Терпилы... https:// twitter.com/Probubnist/sta tus/751677925062242308 …";;;;"752081280641208320";https://twitter.com/BASS_150rus/status/752081280641208320
BASS_150rus;2016-07-10 10:05;0;0;"Т- Терпилы...";;;;"752081253336281088";https://twitter.com/BASS_150rus/status/752081253336281088
BASS_150rus;2016-07-10 10:04;0;0;"эти клоуны утверждают что воюют ВС РФ?! Да одна бурятская броне-копытная эскадрилья,их с землей смешала,с такой-то маскировкой-)";;;;"752081067746746368";https://twitter.com/BASS_150rus/status/752081067746746368
BASS_150rus;2016-07-10 09:53;0;0;"если бы у этих долбоёбов не было бы оружия,можно на "миротворец" адрес Усика дать-)))";;;;"752078268921155585";https://twitter.com/BASS_150rus/status/752078268921155585
BASS_150rus;2016-07-10 09:50;0;0;"На Днооооо!!!!!!!!!";;;;"752077500663103488";https://twitter.com/BASS_150rus/status/752077500663103488
BASS_150rus;2016-07-10 09:48;0;0;"все что нужно знать - кто победит! https:// twitter.com/Probubnist/sta tus/751847686417092608 …";;;;"752076957865607168";https://twitter.com/BASS_150rus/status/752076957865607168
BASS_150rus;2016-07-10 09:48;0;0;"все что нужно знать - кто победит!";;;;"752076929738702848";https://twitter.com/BASS_150rus/status/752076929738702848
BASS_150rus;2016-07-10 09:42;0;0;"я этого пидара в химках видел-деревянными членами торгует!-)))(С)";;;;"752075568473145344";https://twitter.com/BASS_150rus/status/752075568473145344
BASS_150rus;2016-07-10 09:34;0;0;"то самое чувство когда доска бугристие-)))";;;;"752073530641096705";https://twitter.com/BASS_150rus/status/752073530641096705
BASS_150rus;2016-07-10 09:33;0;0;"дырявых носок нет-явно не "суперкиборг" Пеця-)";;;;"752073189405102080";https://twitter.com/BASS_150rus/status/752073189405102080
BASS_150rus;2016-07-10 09:31;0;0;"че там каратэ! Вот если бы дом Киприоты подожгли или табун разспустли,вот тут бы и развернулась загадочная русская женская душа!";;;;"752072706946961408";https://twitter.com/BASS_150rus/status/752072706946961408
BASS_150rus;2016-07-10 09:26;0;0;"Тссс. за то какая зрада будет кастрюлеголовым под новый 2018 год-)))";;;;"752071595770937344";https://twitter.com/BASS_150rus/status/752071595770937344
BASS_150rus;2016-07-10 09:23;0;0;"Мля,Танюха!!! Ты ж с почти таким же плакатиком на "Ярославке" стояла!!!-))) https:// twitter.com/MaksChepay/sta tus/751037507836448769 …";;;;"752070713348087808";https://twitter.com/BASS_150rus/status/752070713348087808
BASS_150rus;2016-07-10 09:23;0;0;"Мля,Танюха!!! Ты ж с почти таким же плакатиком на "Ярославке" стояла!!!-)))";;;;"752070677088333824";https://twitter.com/BASS_150rus/status/752070677088333824
BASS_150rus;2016-07-10 09:16;0;0;"вот такой Куй вам,а не денег! (с) Керри";;;;"752068982916677633";https://twitter.com/BASS_150rus/status/752068982916677633
BASS_150rus;2016-07-10 09:14;0;0;"то чувство когда догнал преступника,но он оказался выше тебя по званию!-))) https:// twitter.com/MaksChepay/sta tus/751137460525142016 …";;;;"752068523921408000";https://twitter.com/BASS_150rus/status/752068523921408000
BASS_150rus;2016-07-10 09:14;0;0;"то чувство когда догнал преступника,но он оказался выше тебя по званию!-)))";;;;"752068497858068480";https://twitter.com/BASS_150rus/status/752068497858068480
BASS_150rus;2016-07-10 09:12;0;0;"новая акция от фракции Ляшко! Купи бандеровску кавбаску и войди в попеля!-))) https:// twitter.com/MaksChepay/sta tus/751142207533551616 …";;;;"752068041530339328";https://twitter.com/BASS_150rus/status/752068041530339328
BASS_150rus;2016-07-10 09:12;0;0;"новая акция от фракции Ляшко! Купи бандеровску кавбаску и войди в попеля!-)))";;;;"752068003672551424";https://twitter.com/BASS_150rus/status/752068003672551424
BASS_150rus;2016-07-10 09:09;0;0;"а давайте просто завалим Лешу,нах нам новый солженицын!";;;;"752067166099410944";https://twitter.com/BASS_150rus/status/752067166099410944
BASS_150rus;2016-07-10 09:07;0;0;"твое лицо когда дырявых носков никто не заметил!-))) https:// twitter.com/MaksChepay/sta tus/751336912057753600 …";;;;"752066659163238400";https://twitter.com/BASS_150rus/status/752066659163238400
BASS_150rus;2016-07-10 09:07;0;0;"твое лицо когда дырявых носков никто не заметил!-)))";;;;"752066605962625025";https://twitter.com/BASS_150rus/status/752066605962625025
BASS_150rus;2016-07-10 09:05;0;0;"так вон,оно,чё! Из-за москальских счетчиков тарифы поднялись в 2.5 раза!!! https:// twitter.com/MaksChepay/sta tus/751342321439019009 …";;;;"752066253045587968";https://twitter.com/BASS_150rus/status/752066253045587968
