username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdoghamilton;2016-03-18 05:33;0;0;"@walk2free Thanks very much for the follow I appreciate it!";;@walk2free;;"710700564493914112";https://twitter.com/bdoghamilton/status/710700564493914112
bdoghamilton;2016-03-16 23:58;0;0;"@JeffreyHayzlett Thanks very much for the follow I appreciate it!";;@JeffreyHayzlett;;"710253859046699008";https://twitter.com/bdoghamilton/status/710253859046699008
bdoghamilton;2016-03-16 23:57;0;0;"@FirstLookStudio Thanks very much for the follow I appreciate it!";;@FirstLookStudio;;"710253811021930496";https://twitter.com/bdoghamilton/status/710253811021930496
bdoghamilton;2016-03-16 23:57;0;0;"@HISteveWilliams Thanks very much for the follow I appreciate it!";;@HISteveWilliams;;"710253758102446084";https://twitter.com/bdoghamilton/status/710253758102446084
bdoghamilton;2016-03-15 23:47;1;1;"@mickrsmith Thanks very much for the follow I appreciate it!";;@mickrsmith;;"709888706497253377";https://twitter.com/bdoghamilton/status/709888706497253377
bdoghamilton;2016-03-15 18:22;0;0;"The Use of Media in Conditioning the Masses http://www. dcclothesline.com/2016/03/15/the -use-of-media-in-conditioning-the-masses-3/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709806900167069696";https://twitter.com/bdoghamilton/status/709806900167069696
bdoghamilton;2016-03-15 10:32;0;0;"@VictoriaSlim1 Thanks very much for the follow I appreciate it!";;@VictoriaSlim1;;"709688745964888064";https://twitter.com/bdoghamilton/status/709688745964888064
bdoghamilton;2016-03-15 08:54;0;0;"Why Do Americans Consume 80 Percent Of All Prescription Painkillers? http://www. dcclothesline.com/2016/03/15/pre scription-painkiller-crisis-why-do-americans-consume-80-percent-of-all-prescription-painkillers/ … #HEALTH #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"709663960975286272";https://twitter.com/bdoghamilton/status/709663960975286272
bdoghamilton;2016-03-15 08:39;0;0;"The Assassination of Donald Trump http://www. dcclothesline.com/2016/03/15/the -assassination-of-donald-trump/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709660363290054656";https://twitter.com/bdoghamilton/status/709660363290054656
bdoghamilton;2016-03-15 08:36;2;1;"Video of a Man Peeing on Kellogg's Conveyer Belt Will Make You Think Twice at the Grocery Store http://www. dcclothesline.com/2016/03/15/thi s-video-of-a-man-peeing-on-a-kelloggs-factory-conveyer-belt-will-make-you-think-twice-at-the-grocery-store/ … #REDNATIONRISING";;;#REDNATIONRISING;"709659481626402816";https://twitter.com/bdoghamilton/status/709659481626402816
bdoghamilton;2016-03-15 07:40;0;0;"Muslim Refugee Shot by Salt Lake City Police Was Beating Homeless Man with Metal Bar http://www. dcclothesline.com/2016/03/15/aps -refugee-shot-by-salt-lake-city-police-is-a-muslim-migrant-who-was-beating-homeless-man-with-metal-bar/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"709645537893462016";https://twitter.com/bdoghamilton/status/709645537893462016
bdoghamilton;2016-03-15 04:07;0;1;"@KevinNi75074015 Thanks very much for the follow I appreciate it!";;@KevinNi75074015;;"709591790798516229";https://twitter.com/bdoghamilton/status/709591790798516229
bdoghamilton;2016-03-15 04:06;0;0;"@mogyvitulux Thanks very much for the follow I appreciate it!";;@mogyvitulux;;"709591674029154304";https://twitter.com/bdoghamilton/status/709591674029154304
bdoghamilton;2016-03-15 01:20;0;0;"Conservative Republicans plot 3rd-party challenge to Trump http:// po.st/VqpCY9 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709549779949203457";https://twitter.com/bdoghamilton/status/709549779949203457
bdoghamilton;2016-03-14 21:06;0;0;"Rothschilds Prove Elite Bankers Rule the World. Establish Billionaire Tax Haven INSIDE America http://www. dcclothesline.com/2016/02/02/rot hschilds-prove-that-elite-bankers-rule-the-world-establish-billionaire-tax-haven-inside-america-2/ … #REDNATIONRISING";;;#REDNATIONRISING;"709485921750495233";https://twitter.com/bdoghamilton/status/709485921750495233
bdoghamilton;2016-03-14 21:04;0;0;"Jean-Claude Van Damme Stuns Fellow Panel Members: Rockefellers & Rothschilds Won’t Let Trump Win http://www. dcclothesline.com/2016/03/14/jea n-claude-van-damme-stuns-fellow-panel-members-rockefellers-rothschilds-wont-let-trump-win/ … #REDNATIONRISING";;;#REDNATIONRISING;"709485395377917952";https://twitter.com/bdoghamilton/status/709485395377917952
bdoghamilton;2016-03-14 20:10;0;0;"Putin Calls Out Obama on a Big Lie, Media Silent http://www. dcclothesline.com/2016/02/06/put in-calls-out-obama-on-a-big-lie-media-silent/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709471802225872896";https://twitter.com/bdoghamilton/status/709471802225872896
bdoghamilton;2016-03-14 19:59;0;0;"‘Secret police’ plan called ‘unprecedented’ coming soon! http:// po.st/iMQmD8 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709468950552162304";https://twitter.com/bdoghamilton/status/709468950552162304
bdoghamilton;2016-03-14 19:56;1;1;"Why do they call these crooked deals "free trade" http://www. realecontv.com/videos/us/why- do-they-call-these-crooked-dealsfree-trade.html … #TPP #STOPTPP #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TPP #STOPTPP #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709468194059124736";https://twitter.com/bdoghamilton/status/709468194059124736
bdoghamilton;2016-03-14 19:37;0;0;"124 illegal immigrants released from jail later charged in 138 murders http:// washex.am/1U1RAq8 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709463529842040832";https://twitter.com/bdoghamilton/status/709463529842040832
bdoghamilton;2016-03-14 19:21;0;1;"@LinoreRBurkard Thanks very much for the follow I appreciate it!";;@LinoreRBurkard;;"709459370006814721";https://twitter.com/bdoghamilton/status/709459370006814721
bdoghamilton;2016-03-14 18:45;0;0;"The Terrorist Watchlist, Inoffizieller Mitarbeiter, and Gang Stalking https://www. intellihub.com/terrorist-watc hlist-inoffzieller-mitarbeiter-gang-stalking/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709450295684694016";https://twitter.com/bdoghamilton/status/709450295684694016
bdoghamilton;2016-03-14 18:17;0;0;"Big Pharma Frightened. New Study Shows Cannabis Highly Effective Antidepressant http:// bit.ly/1Ut37gn #HEALTH #TCOT #CCOT #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #REDNATIONRISING;"709443256677900288";https://twitter.com/bdoghamilton/status/709443256677900288
bdoghamilton;2016-03-14 18:14;0;0;"Children On Anti-Depressants Have Increased By 54% Since 2005 http:// bit.ly/1UsZlnb #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709442572582674433";https://twitter.com/bdoghamilton/status/709442572582674433
bdoghamilton;2016-03-14 18:08;0;0;"Infuriated #Benghazi Mom Responds to Clinton http:// po.st/PUJ2fu #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Benghazi #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709440970178170880";https://twitter.com/bdoghamilton/status/709440970178170880
bdoghamilton;2016-03-14 13:06;1;1;"A new Dr. Mengele: UC-San Diego scientist uses brains of aborted babies for research http://www. dcclothesline.com/2016/03/13/a-n ew-dr-mengele-uc-san-diego-scientist-uses-brains-of-aborted-babies-for-research/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"709365099031465987";https://twitter.com/bdoghamilton/status/709365099031465987
bdoghamilton;2016-03-14 12:38;0;0;"Trump Rallies Reveal Tensions Among Americans As Nation Plunges into Civil Unrest http://www. dcclothesline.com/2016/03/14/tru mp-rallies-reveal-increased-tensions-among-americans-as-this-nation-plunges-toward-civil-unrest/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"709357941111914496";https://twitter.com/bdoghamilton/status/709357941111914496
bdoghamilton;2016-03-14 11:25;0;0;"@MarcoTonetti Thanks very much for the follow I appreciate it!";;@MarcoTonetti;;"709339563143987200";https://twitter.com/bdoghamilton/status/709339563143987200
bdoghamilton;2016-03-14 10:27;0;0;"Shocking truth about today’s Democratic Party http:// po.st/pyYI9C #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709324985219690497";https://twitter.com/bdoghamilton/status/709324985219690497
bdoghamilton;2016-03-14 10:24;1;0;"Understanding the Alinsky Method http://www. dcclothesline.com/2016/03/14/und erstanding-the-alinsky-method/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709324283189678080";https://twitter.com/bdoghamilton/status/709324283189678080
bdoghamilton;2016-03-14 09:57;0;0;"Nuclear War With North Korea Coming? http://www. dcclothesline.com/2016/03/14/nuc lear-war-with-north-korea-coming/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709317423367716864";https://twitter.com/bdoghamilton/status/709317423367716864
bdoghamilton;2016-03-14 09:40;0;0;"It's Official: NSA Data Will Soon be Used by Domestic Law Enforcement http://www. dcclothesline.com/2016/03/13/its -official-nsa-data-will-soon-be-used-by-domestic-law-enforcement/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709313208914280448";https://twitter.com/bdoghamilton/status/709313208914280448
bdoghamilton;2016-03-14 08:28;0;0;"Marine Booed and Removed from Clinton Rally for bringing up Clinton’s #Benghazi Lies http://www. dcclothesline.com/2016/02/28/mar ine-booed-and-removed-from-clinton-rally-for-bringing-up-clintons-benghazi-lies/#TCOT … #CCOT #TLOT #REDNATIONRISING";;;#Benghazi #TCOT #CCOT #TLOT #REDNATIONRISING;"709295241342242816";https://twitter.com/bdoghamilton/status/709295241342242816
bdoghamilton;2016-03-14 06:34;0;0;"@_NickLuna_ Thanks very much for the follow I appreciate it!";;@_NickLuna_;;"709266357976637440";https://twitter.com/bdoghamilton/status/709266357976637440
bdoghamilton;2016-03-14 06:33;0;0;"@GenesisCNC Thanks very much for the follow I appreciate it!";;@GenesisCNC;;"709266194386190336";https://twitter.com/bdoghamilton/status/709266194386190336
bdoghamilton;2016-03-14 06:30;0;0;"@NetAdvisor Thanks very much for the follow I appreciate it!";;@NetAdvisor;;"709265527827378176";https://twitter.com/bdoghamilton/status/709265527827378176
bdoghamilton;2016-03-14 02:06;0;0;"Obama: ‘Americans need to sacrifice privacy for safety’ http://www. dcclothesline.com/2016/03/13/oba ma-at-sxsw-americans-need-to-sacrifice-privacy-for-safety/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"709198955632930816";https://twitter.com/bdoghamilton/status/709198955632930816
bdoghamilton;2016-03-13 21:33;1;0;"Obama Releases Shortlist of Nominations for Supreme Court. 4 out of 5 are His Donors! http://www. dcclothesline.com/2016/03/13/oba ma-releases-his-shortlist-of-nominations-for-supreme-court-and-4-out-of-5-are-his-donors/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"709130338002292737";https://twitter.com/bdoghamilton/status/709130338002292737
bdoghamilton;2016-03-12 23:48;0;0;"Obama’s Lackluster Economy Still Lacks Luster http:// natl.re/XgYlGA #PUPPET #WHORE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#PUPPET #WHORE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708801891203829760";https://twitter.com/bdoghamilton/status/708801891203829760
bdoghamilton;2016-03-12 19:08;0;0;"Wounded Warrior Project Fires Top Executives amid Lavish Spending Scandal http://www. dcclothesline.com/2016/03/12/wou nded-warrior-project-fires-top-executives-amid-lavish-spending-scandal/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"708731510472314880";https://twitter.com/bdoghamilton/status/708731510472314880
bdoghamilton;2016-03-12 17:36;0;0;"@Aldrich420 Thanks very much for the follow I appreciate it!";;@Aldrich420;;"708708217115652097";https://twitter.com/bdoghamilton/status/708708217115652097
bdoghamilton;2016-03-12 17:36;0;0;"@EmileeWaren Thanks very much for the follow I appreciate it!";;@EmileeWaren;;"708708148819853312";https://twitter.com/bdoghamilton/status/708708148819853312
bdoghamilton;2016-03-12 17:35;0;0;"@Hollydler Thanks very much for the follow I appreciate it!";;@Hollydler;;"708708087322923008";https://twitter.com/bdoghamilton/status/708708087322923008
bdoghamilton;2016-03-12 17:35;0;0;"@happkendrahappy Thanks very much for the follow I appreciate it!";;@happkendrahappy;;"708708026937581568";https://twitter.com/bdoghamilton/status/708708026937581568
bdoghamilton;2016-03-12 17:35;0;0;"@RH0lbr00k Thanks very much for the follow I appreciate it!";;@RH0lbr00k;;"708707949951094784";https://twitter.com/bdoghamilton/status/708707949951094784
bdoghamilton;2016-03-12 17:34;0;0;"@GarrettSimpson_ Thanks very much for the follow I appreciate it!";;@GarrettSimpson_;;"708707826277998592";https://twitter.com/bdoghamilton/status/708707826277998592
bdoghamilton;2016-03-12 17:34;0;0;"@heyits_toby Thanks very much for the follow I appreciate it!";;@heyits_toby;;"708707765800161280";https://twitter.com/bdoghamilton/status/708707765800161280
bdoghamilton;2016-03-12 17:34;0;0;"@PatriotBlake Thanks very much for the follow I appreciate it!";;@PatriotBlake;;"708707704353607680";https://twitter.com/bdoghamilton/status/708707704353607680
bdoghamilton;2016-03-12 17:33;0;0;"@MartinIvine Thanks very much for the follow I appreciate it!";;@MartinIvine;;"708707619326668801";https://twitter.com/bdoghamilton/status/708707619326668801
bdoghamilton;2016-03-12 17:33;0;0;"@colinsneverland Thanks very much for the follow I appreciate it!";;@colinsneverland;;"708707533645479936";https://twitter.com/bdoghamilton/status/708707533645479936
bdoghamilton;2016-03-12 17:33;0;0;"@Wayne_Drake_ Thanks very much for the follow I appreciate it!";;@Wayne_Drake_;;"708707460941373440";https://twitter.com/bdoghamilton/status/708707460941373440
bdoghamilton;2016-03-12 17:33;0;0;"@handsome_henson Thanks very much for the follow I appreciate it!";;@handsome_henson;;"708707407736606720";https://twitter.com/bdoghamilton/status/708707407736606720
bdoghamilton;2016-03-12 17:32;0;0;"@wadeharriot Thanks very much for the follow I appreciate it!";;@wadeharriot;;"708707352044658688";https://twitter.com/bdoghamilton/status/708707352044658688
bdoghamilton;2016-03-12 16:31;0;0;"Peter Schiff's warning to US – "prepare for financial Armageddon." http:// bit.ly/1Qp68yO #ECONOMY #COLLAPSE #TCOT #CCOT #REDNATIONRISING";;;#ECONOMY #COLLAPSE #TCOT #CCOT #REDNATIONRISING;"708691907581378560";https://twitter.com/bdoghamilton/status/708691907581378560
bdoghamilton;2016-03-12 15:49;0;0;"IMF issues new warning on global economy http:// rinf.com/alt-news/lates t-news/imf-issues-new-warning-global-economy/ … #ECONOMY #COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#ECONOMY #COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708681269257719809";https://twitter.com/bdoghamilton/status/708681269257719809
bdoghamilton;2016-03-12 13:48;0;0;"Yard Signs or Blasphemous “Hate Speech”? Muslims Want Sharia in Peoria http://www. dcclothesline.com/2016/03/12/yar d-signs-or-blasphemous-hate-speech-muslims-want-sharia-in-peoria/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708650971048448000";https://twitter.com/bdoghamilton/status/708650971048448000
bdoghamilton;2016-03-12 13:31;0;0;"@Economysecrets Thanks very much for the follow I appreciate it!";;@Economysecrets;;"708646686936006656";https://twitter.com/bdoghamilton/status/708646686936006656
bdoghamilton;2016-03-12 13:30;0;0;"@Mil0Blake Thanks very much for the follow I appreciate it!";;@Mil0Blake;;"708646273830653952";https://twitter.com/bdoghamilton/status/708646273830653952
bdoghamilton;2016-03-12 13:29;0;0;"@DevineDevinBr Thanks very much for the follow I appreciate it!";;@DevineDevinBr;;"708646178108256256";https://twitter.com/bdoghamilton/status/708646178108256256
bdoghamilton;2016-03-12 13:24;0;0;"Muslim sex attacks lead to frightening ultimatum for women http:// po.st/WJ7zod #NOREFUGEES #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#NOREFUGEES #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708644900191870976";https://twitter.com/bdoghamilton/status/708644900191870976
bdoghamilton;2016-03-12 13:13;0;0;"Benghazi Hero to Hitlery after She Says Victim's Mom "Absolutely Wrong".. “I’m Coming for you HC!” http://www. dcclothesline.com/2016/03/12/ben ghazi-hero-to-hillary-after-she-says-victims-mom-absolutely-wrong-im-coming-for-you-hc/ … #REDNATIONRISING";;;#REDNATIONRISING;"708642172757618688";https://twitter.com/bdoghamilton/status/708642172757618688
bdoghamilton;2016-03-12 13:05;1;1;"Libs Turn on Caitlyn Jenner After She Calls Hillary a "F**king Liar" and Defends Trump http://www. dcclothesline.com/2016/03/12/lib erals-turn-on-caitlyn-jenner-after-she-calls-hillary-a-fking-liar-and-defends-trump/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"708640163157528576";https://twitter.com/bdoghamilton/status/708640163157528576
bdoghamilton;2016-03-12 10:41;0;1;"Obama admin discusses taking civil action against #climatechange deniers http://www. dcclothesline.com/2016/03/12/oba ma-administration-discusses-taking-civil-action-against-climate-change-deniers/ … #HOAX #TCOT #CCOT #TLOT #REDNATIONRISING";;;#climatechange #HOAX #TCOT #CCOT #TLOT #REDNATIONRISING;"708603713045143558";https://twitter.com/bdoghamilton/status/708603713045143558
bdoghamilton;2016-03-12 09:21;0;0;"Global Patriot Act? UK Seeks Authority to Serve Warrants in America http:// bit.ly/1nPd8ba #NWO #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#NWO #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"708583604553539584";https://twitter.com/bdoghamilton/status/708583604553539584
bdoghamilton;2016-03-12 09:11;0;0;"10 Ways to Stop Being a Slave and Bring Down the Pyramids of Control http:// bit.ly/1MUMt5F #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708581194745524224";https://twitter.com/bdoghamilton/status/708581194745524224
bdoghamilton;2016-03-12 09:08;0;0;"9 Ways to Stop Cooperating with the Ruling Elite's Control System http:// bit.ly/1nEGUzQ #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708580519701647360";https://twitter.com/bdoghamilton/status/708580519701647360
bdoghamilton;2016-03-12 09:00;0;0;"Hitlery Brags About Getting Her Marching Orders From CFR http:// bit.ly/1Pnf7hq #PUPPET #WHORE #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#PUPPET #WHORE #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"708578414307856384";https://twitter.com/bdoghamilton/status/708578414307856384
bdoghamilton;2016-03-12 08:57;0;0;"Healing with the Power of Placebo http:// articles.mercola.com/sites/articles /archive/2016/03/12/placebo-healing-power.aspx … #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708577555754823681";https://twitter.com/bdoghamilton/status/708577555754823681
bdoghamilton;2016-03-12 04:20;0;0;"Photos From INSIDE #Chemtrail Planes Like You’ve NEVER Seen Before http:// worldtruth.tv/photos-from-in side-chemtrail-planes-like-youve-never-seen-before/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Chemtrail #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708507881398607878";https://twitter.com/bdoghamilton/status/708507881398607878
bdoghamilton;2016-03-12 04:16;0;0;"Settled: Lawsuit with Obama protester cuffed for legal firearms http:// po.st/J6XBnb #2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708506924858249216";https://twitter.com/bdoghamilton/status/708506924858249216
bdoghamilton;2016-03-12 00:48;0;0;"Monopoly Board Game Goes Cashless: Barcodes Introduced To Track Players & Transactions http://www. dcclothesline.com/2016/03/08/mon opoly-board-game-goes-cashless-barcodes-introduced-to-track-players-and-transactions/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"708454674056130560";https://twitter.com/bdoghamilton/status/708454674056130560
bdoghamilton;2016-03-12 00:37;0;0;"NYC public school pledges allegiance to an international flag http://www. dcclothesline.com/2016/03/10/nyc -public-school-pledges-allegiance-to-an-international-flag/ … #NWO #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#NWO #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708451798546145280";https://twitter.com/bdoghamilton/status/708451798546145280
bdoghamilton;2016-03-11 23:10;0;0;"Iran No Longer Accepting Dollars For Oil; Demanding Euros Instead http://www. dcclothesline.com/2016/02/09/ira n-no-longer-accepting-dollars-for-oil-demanding-euros-instead/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708430044612272128";https://twitter.com/bdoghamilton/status/708430044612272128
bdoghamilton;2016-03-11 23:04;0;0;"The “Dead List”: Who The Secret Government Plans to Target Next http://www. dcclothesline.com/2016/03/01/the -dead-list-who-the-secret-government-plans-to-target-next/ … #USSA #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#USSA #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708428329968250880";https://twitter.com/bdoghamilton/status/708428329968250880
bdoghamilton;2016-03-11 18:28;0;0;"Did you know your parents gave you away to the ‘CROWN CORP.’ when you were born? http://www. dcclothesline.com/2016/03/11/did -you-know-your-parents-gave-you-away-to-the-crown-corp-when-you-were-born/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"708358893143863296";https://twitter.com/bdoghamilton/status/708358893143863296
bdoghamilton;2016-03-11 18:20;0;0;"All of America's Wars Begin with False Flags (and WWIII Will Too) http:// bit.ly/1RUNXhV #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708356939596439552";https://twitter.com/bdoghamilton/status/708356939596439552
bdoghamilton;2016-03-11 18:15;0;0;""Made In USA" These 7 Popular Companies Are Exploiting Prisoners & Ruining The Economy http:// bit.ly/1SG0JG3 #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"708355742193942528";https://twitter.com/bdoghamilton/status/708355742193942528
bdoghamilton;2016-03-11 17:04;2;0;"Collapse Of Italy’s Banks Threatens To Plunge The European Financial System Into Chaos http://www. dcclothesline.com/2016/03/08/the -collapse-of-italys-banks-threatens-to-plunge-the-european-financial-system-into-chaos/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"708337926107635712";https://twitter.com/bdoghamilton/status/708337926107635712
bdoghamilton;2016-03-11 12:33;0;0;"Gerald Celente Warns: Prepare For The Panic Of 2016: History Will Remember This http://www. dcclothesline.com/2016/03/11/tre nd-forecaster-gerald-celente-warns-prepare-for-the-panic-of-2016-history-will-remember-this/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"708269684731187200";https://twitter.com/bdoghamilton/status/708269684731187200
bdoghamilton;2016-03-11 03:30;0;0;"@as_solution Thanks very much for the follow I appreciate it!";;@as_solution;;"708132852865470464";https://twitter.com/bdoghamilton/status/708132852865470464
bdoghamilton;2016-03-11 02:28;0;0;"The US Govt Just Killed 150 People In A Country We Aren’t Even At War With http://www. dcclothesline.com/2016/03/10/the -us-government-just-killed-150-people-in-a-country-they-arent-even-at-war-with/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"708117358552875012";https://twitter.com/bdoghamilton/status/708117358552875012
bdoghamilton;2016-03-10 23:40;0;0;"Navy SEALS say there aren’t enough rifles, we have to share http://www. dcclothesline.com/2016/03/09/nav y-seals-say-there-arent-enough-rifles-they-have-to-share/ … #MILITARY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#MILITARY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708075143759695873";https://twitter.com/bdoghamilton/status/708075143759695873
bdoghamilton;2016-03-10 21:38;0;0;"Top Danish Imam Admits Agenda For Muslims to Conquer Europe http://www. dcclothesline.com/2016/03/10/top -danish-imam-admits-agenda-for-muslims-to-conquer-europe/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708044385192005632";https://twitter.com/bdoghamilton/status/708044385192005632
bdoghamilton;2016-03-10 20:15;0;0;"US Media Silent- Italian Court Rules Autism Caused By #Vaccine http:// magazineforhealthy.com/2016/03/09/us- media-silent-italian-court-rules-autism-caused-by-vaccine/ … #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Vaccine #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"708023395007340544";https://twitter.com/bdoghamilton/status/708023395007340544
bdoghamilton;2016-03-10 18:49;0;0;"Sustainable Development Is a Communist Agenda 21 with De-Population As It’s Goal http://www. dcclothesline.com/2016/03/10/sus tainable-development-is-a-communist-agenda-with-de-population-as-its-goal/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"708001862113341440";https://twitter.com/bdoghamilton/status/708001862113341440
bdoghamilton;2016-03-10 18:05;0;0;"The Futility of Representative Govt in an Age of Robber Barons http:// bit.ly / #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"707990897011494913";https://twitter.com/bdoghamilton/status/707990897011494913
bdoghamilton;2016-03-10 17:39;0;0;"This Is How Bad Economy Really Is: “Walmart Customers Too Broke To Shop” http://www. dcclothesline.com/2016/03/10/thi s-is-how-bad-the-economy-really-is-walmart-customers-are-too-broke-to-shop/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"707984219725639680";https://twitter.com/bdoghamilton/status/707984219725639680
