username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aktoetosdelal;2016-08-03 15:07;0;2;"Це - цивилизация! Цеевропа! Дерьмократия!";;;;"760854576673107968";https://twitter.com/Aktoetosdelal/status/760854576673107968
Aktoetosdelal;2016-08-03 13:58;1;1;"Совсем от русских житья не стало. https:// twitter.com/Mayskolpino/st atus/760830182517272576 …";;;;"760837193783009280";https://twitter.com/Aktoetosdelal/status/760837193783009280
Aktoetosdelal;2016-08-03 08:29;0;0;"Реформы удались! https:// twitter.com/teodor8550/sta tus/760579997195243521 …";;;;"760754549695053824";https://twitter.com/Aktoetosdelal/status/760754549695053824
Aktoetosdelal;2016-08-03 08:28;0;0;"Хуже блядей.";;;;"760754232995774464";https://twitter.com/Aktoetosdelal/status/760754232995774464
Aktoetosdelal;2016-08-03 08:27;0;0;"Они просто еще не прошли полную подготовку “Курса молодого агента ФСБ”. Как только сдадут зачеты - всех выпустят. https:// twitter.com/xy_krasnodon/s tatus/760593350189805569 …";;;;"760753870779875328";https://twitter.com/Aktoetosdelal/status/760753870779875328
Aktoetosdelal;2016-08-03 08:24;0;1;"Кандидаты на пост президента исключительной державы борются за звание “Лучший агент Путина” https:// twitter.com/voodeg/status/ 760593277930397696 …";;;;"760753260563206145";https://twitter.com/Aktoetosdelal/status/760753260563206145
Aktoetosdelal;2016-08-03 06:57;0;0;"А вам слабо? https:// twitter.com/zexep/status/7 60702975987814400 …";;;;"760731411456356352";https://twitter.com/Aktoetosdelal/status/760731411456356352
Aktoetosdelal;2016-08-03 06:55;0;0;"30 лет и 3 года сидел Сотник на печи, а потом...";;;;"760730747556732929";https://twitter.com/Aktoetosdelal/status/760730747556732929
Aktoetosdelal;2016-08-03 06:53;0;0;"Бе-бе-бе... https:// twitter.com/dimsmirnov175/ status/760710545662148608 …";;;;"760730413283282944";https://twitter.com/Aktoetosdelal/status/760730413283282944
Aktoetosdelal;2016-08-03 06:53;1;0;"Век живи, век учись... https:// twitter.com/Mayskolpino/st atus/760711380987150336 …";;;;"760730335223111680";https://twitter.com/Aktoetosdelal/status/760730335223111680
Aktoetosdelal;2016-08-03 06:52;0;0;"МОК захватили эстонцы? https:// twitter.com/Mayskolpino/st atus/760723840578232320 …";;;;"760729931752022016";https://twitter.com/Aktoetosdelal/status/760729931752022016
Aktoetosdelal;2016-08-03 06:50;0;0;"Гастарбайтеры, блин.";;;;"760729453567836162";https://twitter.com/Aktoetosdelal/status/760729453567836162
Aktoetosdelal;2016-08-02 20:21;1;1;"Yobnulas - это какой-то новый прибалтийский политик?";;;;"760571155103244289";https://twitter.com/Aktoetosdelal/status/760571155103244289
Aktoetosdelal;2016-08-02 20:18;0;0;"Точно?";;;;"760570527358541824";https://twitter.com/Aktoetosdelal/status/760570527358541824
Aktoetosdelal;2016-08-02 20:18;0;1;"А поутру они проснулись...";;;;"760570389793763328";https://twitter.com/Aktoetosdelal/status/760570389793763328
Aktoetosdelal;2016-08-02 17:06;0;0;"Поляки от всей души приветствуют новых цеевропейев. http:// gph.is/2askJpD?tc=1";;;;"760522220221390848";https://twitter.com/Aktoetosdelal/status/760522220221390848
Aktoetosdelal;2016-08-02 17:00;0;3;"Еропа все-тпки наступила. Век эдак 15-й, 16-й...";;;;"760520684577710080";https://twitter.com/Aktoetosdelal/status/760520684577710080
Aktoetosdelal;2016-08-02 16:18;0;1;"Обе";;;;"760510159185739776";https://twitter.com/Aktoetosdelal/status/760510159185739776
Aktoetosdelal;2016-08-02 16:14;0;1;"Пригласят или нет на первую брачную ночь, в качестве почетного подсвечника?";;;;"760509097355669504";https://twitter.com/Aktoetosdelal/status/760509097355669504
Aktoetosdelal;2016-08-02 16:12;0;0;"Клоуны не вмирают?";;;;"760508661357768705";https://twitter.com/Aktoetosdelal/status/760508661357768705
Aktoetosdelal;2016-08-02 14:44;1;0;"Сгорел ваш дом с конюшней вместе, Когда пылало всё поместье! А в остальном, прекрасная маркиза, Всё хорошо, всё хорошо!";;;;"760486517164896260";https://twitter.com/Aktoetosdelal/status/760486517164896260
Aktoetosdelal;2016-08-02 13:21;1;0;"Я так думаю, что курил он книги по украинской истории, за авторством Бебика.";;;;"760465644747952128";https://twitter.com/Aktoetosdelal/status/760465644747952128
Aktoetosdelal;2016-08-02 13:13;0;0;"Про пюре - не уверен, но вот фейгинские белкИ, наверняка вспоминает.";;;;"760463529979834368";https://twitter.com/Aktoetosdelal/status/760463529979834368
Aktoetosdelal;2016-08-02 13:12;0;0;"Зато теперь весь мир убедится, что спортсменки чистые. Ведь, если бы мельдоний принимали, тогда и сиськи бы выросли.";;;;"760463176672698368";https://twitter.com/Aktoetosdelal/status/760463176672698368
Aktoetosdelal;2016-08-02 12:53;0;0;"Увы, из за кучки “сладеньких” толерастов Россия все-таки попала в этот идиотский рейтинг. https:// twitter.com/LavrovMuesli/s tatus/760440014392135680 …";;;;"760458566901886976";https://twitter.com/Aktoetosdelal/status/760458566901886976
Aktoetosdelal;2016-08-02 12:38;0;0;"Кого она, интересно имела в виду под столь затейливо замаскированным образом?";;;;"760454631885504513";https://twitter.com/Aktoetosdelal/status/760454631885504513
Aktoetosdelal;2016-08-02 10:17;0;0;"Тупые сыроделы, убыточная окраина Европы, дотационный регион. ПНХ, сепары. https:// twitter.com/tvcrussia/stat us/760404072331632640 …";;;;"760419302944243712";https://twitter.com/Aktoetosdelal/status/760419302944243712
Aktoetosdelal;2016-08-02 10:14;0;1;"Быка на скаку остановит, заселфит и дальше пойдет.";;;;"760418407498059776";https://twitter.com/Aktoetosdelal/status/760418407498059776
Aktoetosdelal;2016-08-02 10:13;0;0;"Касьянов, небось, подарочный свой пожертвовал.";;;;"760418179596349440";https://twitter.com/Aktoetosdelal/status/760418179596349440
Aktoetosdelal;2016-08-02 09:00;0;0;"Стиль - мое второе имя. https:// twitter.com/MoskRU/status/ 760385227151802368 …";;;;"760399924202708994";https://twitter.com/Aktoetosdelal/status/760399924202708994
Aktoetosdelal;2016-08-02 08:57;0;0;"Формулировка, старая, как сам переворот: “Путч - это неудавшаяся революция. Революция - это удавшийся путч”";;;;"760399214627151872";https://twitter.com/Aktoetosdelal/status/760399214627151872
Aktoetosdelal;2016-08-02 08:55;1;1;"Звоните Фейгину. Он накормит.";;;;"760398507383648256";https://twitter.com/Aktoetosdelal/status/760398507383648256
Aktoetosdelal;2016-08-02 08:10;0;0;"Как Россия избавилась от своей холодильной промышленности https:// regnum.ru/news/polit/202 5242.html …";;;;"760387302816378880";https://twitter.com/Aktoetosdelal/status/760387302816378880
Aktoetosdelal;2016-08-02 07:46;0;0;"Будет у бабушки новый коврик";;;;"760381268873928704";https://twitter.com/Aktoetosdelal/status/760381268873928704
Aktoetosdelal;2016-08-02 07:45;0;1;"Как говаривал Михаил Евдокимов: “Когда мне их сортировать было? Мне же завтра на работу”";;;;"760381019056902144";https://twitter.com/Aktoetosdelal/status/760381019056902144
Aktoetosdelal;2016-08-02 07:43;0;1;"@sabotazhnik1976 Да ей побоку. Отряхнется и дальше пойдет.";;@sabotazhnik1976;;"760380428947718144";https://twitter.com/Aktoetosdelal/status/760380428947718144
Aktoetosdelal;2016-08-02 07:42;1;1;"В хате вырубили свет? Це от Путина привет... https:// twitter.com/world_politika /status/760316905823596544 …";;;;"760380152253648896";https://twitter.com/Aktoetosdelal/status/760380152253648896
Aktoetosdelal;2016-08-02 07:37;0;0;"Ненавязчивый троллинг от Банка России https:// twitter.com/A_Gasparyan/st atus/760328058867945472 …";;;;"760379101991604224";https://twitter.com/Aktoetosdelal/status/760379101991604224
Aktoetosdelal;2016-08-02 07:36;0;0;"Побратимы из ДАИШ в предвкушении знаменитого рагульского гостеприимства.";;;;"760378657001050112";https://twitter.com/Aktoetosdelal/status/760378657001050112
Aktoetosdelal;2016-08-02 07:35;0;1;"Бармалеи заплакали, устыдились и самоликвидировались, наверняка. https:// twitter.com/eugenbus/statu s/760347971707932672 …";;;;"760378406299168768";https://twitter.com/Aktoetosdelal/status/760378406299168768
Aktoetosdelal;2016-08-02 07:33;0;1;"Должна быть строго 18+";;;;"760378025112469504";https://twitter.com/Aktoetosdelal/status/760378025112469504
Aktoetosdelal;2016-08-02 07:20;0;0;"2-е августа, по народным приметам “День Ахмеда-домоседа.” https:// twitter.com/MaksChepay/sta tus/760356233610194944 …";;;;"760374575343497216";https://twitter.com/Aktoetosdelal/status/760374575343497216
Aktoetosdelal;2016-08-02 07:17;0;0;"Британские ученые установили, что самые высокие люди на Земле - русские. Им всегда и все по хер.";;;;"760374044457926656";https://twitter.com/Aktoetosdelal/status/760374044457926656
Aktoetosdelal;2016-08-01 20:27;0;0;"В городе чтой-то посерьезнее нужно";;;;"760210482406055936";https://twitter.com/Aktoetosdelal/status/760210482406055936
Aktoetosdelal;2016-08-01 20:26;1;0;"Почки ваши - станут наши. pic.twitter.com/o5AcsHeDiz";;;;"760210031874830336";https://twitter.com/Aktoetosdelal/status/760210031874830336
Aktoetosdelal;2016-08-01 20:17;0;1;"@Mayskolpino Майдан экономики, здравоохранения и образования. Даешь! Так победим.";;@Mayskolpino;;"760207879454466048";https://twitter.com/Aktoetosdelal/status/760207879454466048
Aktoetosdelal;2016-08-01 20:08;0;1;"Хоум-видео Хиллари и Билла? https:// twitter.com/spacelordrock/ status/760201871596421120 …";;;;"760205574810329089";https://twitter.com/Aktoetosdelal/status/760205574810329089
Aktoetosdelal;2016-08-01 20:06;0;0;"Ведь ты спортсмен, Мишка, а это значит...";;;;"760205025415159810";https://twitter.com/Aktoetosdelal/status/760205025415159810
Aktoetosdelal;2016-08-01 20:04;0;1;"Тяжело в деревне без КПВТ";;;;"760204633759506440";https://twitter.com/Aktoetosdelal/status/760204633759506440
Aktoetosdelal;2016-08-01 20:01;0;0;"@Mayskolpino Еще и крупье - шулер.";;@Mayskolpino;;"760203777609728000";https://twitter.com/Aktoetosdelal/status/760203777609728000
Aktoetosdelal;2016-08-01 15:05;0;2;"А что так скромно - могу? Давай уж сразу - должен!";;;;"760129438042513408";https://twitter.com/Aktoetosdelal/status/760129438042513408
Aktoetosdelal;2016-08-01 15:04;3;1;"Стоя на скамеечке, в пеньковом галстуке он всхлипывал: “Вы меня не так поняли, я не это имел ввиду”...";;;;"760129042653773825";https://twitter.com/Aktoetosdelal/status/760129042653773825
Aktoetosdelal;2016-08-01 14:13;0;0;"Возьму, но без обязательств. Как высоко и трогательно!";;;;"760116307547320320";https://twitter.com/Aktoetosdelal/status/760116307547320320
Aktoetosdelal;2016-08-01 13:35;2;0;"Похоже Трампу - хана. pic.twitter.com/UdEVNmXcdt";;;;"760106756026556416";https://twitter.com/Aktoetosdelal/status/760106756026556416
Aktoetosdelal;2016-08-01 10:54;3;2;"Там задачи другие поставлены. Население сократить до минимально необходимого для обслуживания “белого господина”";;;;"760066285015277568";https://twitter.com/Aktoetosdelal/status/760066285015277568
Aktoetosdelal;2016-08-01 10:50;0;1;"Как обычно - потерь не будет. Будет запланированные покращення.";;;;"760065044038225920";https://twitter.com/Aktoetosdelal/status/760065044038225920
Aktoetosdelal;2016-08-01 10:48;0;1;"И рад бы, да не получается. Как-то само выходит.";;;;"760064671978225664";https://twitter.com/Aktoetosdelal/status/760064671978225664
Aktoetosdelal;2016-08-01 10:45;0;0;"С днем десантника. https:// twitter.com/PavelShehtman/ status/760024133065404416 …";;;;"760063881263869952";https://twitter.com/Aktoetosdelal/status/760063881263869952
Aktoetosdelal;2016-08-01 10:43;0;0;"И тут путинские дружки все бабки по виолончелям попрятали. https:// twitter.com/spacelordrock/ status/760031547600826368 …";;;;"760063490325348353";https://twitter.com/Aktoetosdelal/status/760063490325348353
Aktoetosdelal;2016-08-01 10:40;0;0;"Путин, остановись. Днепропетровск изнемогает. pic.twitter.com/LXvJ9XG78E";;;;"760062737905029120";https://twitter.com/Aktoetosdelal/status/760062737905029120
Aktoetosdelal;2016-08-01 10:35;0;0;"Не надо ныть, свидомый. Третий сорт - еще не брак. https:// twitter.com/IV1985K/status /760047755804938240 …";;;;"760061454062157825";https://twitter.com/Aktoetosdelal/status/760061454062157825
Aktoetosdelal;2016-08-01 10:32;0;0;"Сердцем чую - водку им подбросили агенты ФСБ по прямому указанию самизнаетекого.";;;;"760060593781010432";https://twitter.com/Aktoetosdelal/status/760060593781010432
Aktoetosdelal;2016-08-01 10:31;0;0;"Приобщение к европейским ценностям идет полным ходом. https:// twitter.com/derevni_potemk i/status/760050009568059396 …";;;;"760060276981063680";https://twitter.com/Aktoetosdelal/status/760060276981063680
Aktoetosdelal;2016-08-01 10:29;2;4;"Выжечь к ебеням всю провинцию до состояния зеркального блеска!";;;;"760059752533614592";https://twitter.com/Aktoetosdelal/status/760059752533614592
Aktoetosdelal;2016-07-31 20:45;0;0;"@Mayskolpino Миротворец уже внес Трампа в списки?";;@Mayskolpino;;"759852479299198976";https://twitter.com/Aktoetosdelal/status/759852479299198976
Aktoetosdelal;2016-07-31 19:39;1;1;"Щас Петро опохмелится и выговор Эрдогануобъявит за зрадничество.";;;;"759835841669718016";https://twitter.com/Aktoetosdelal/status/759835841669718016
Aktoetosdelal;2016-07-31 19:04;0;0;"@Mayskolpino Да у них Чернобыль есть. Уже весь мир пугать можно";;@Mayskolpino;;"759827104938668033";https://twitter.com/Aktoetosdelal/status/759827104938668033
Aktoetosdelal;2016-07-31 19:03;0;0;"в правую или в левую?";;;;"759826795017359360";https://twitter.com/Aktoetosdelal/status/759826795017359360
Aktoetosdelal;2016-07-31 19:02;0;0;"Чё-та я за Трампа очкую. Не взорвался бы кондиционер...";;;;"759826557036666884";https://twitter.com/Aktoetosdelal/status/759826557036666884
Aktoetosdelal;2016-07-31 19:00;0;0;"Судя по последним событиям, в списке должен присутствовать Иисус";;;;"759826058854084608";https://twitter.com/Aktoetosdelal/status/759826058854084608
Aktoetosdelal;2016-07-31 18:58;0;0;"Фрейд бы порадовался, наверное";;;;"759825603814039552";https://twitter.com/Aktoetosdelal/status/759825603814039552
Aktoetosdelal;2016-07-31 18:54;0;0;"Не все так однозначно.";;;;"759824568915681280";https://twitter.com/Aktoetosdelal/status/759824568915681280
Aktoetosdelal;2016-07-31 18:52;0;0;"Вате не понять https:// twitter.com/alexvoeykov/st atus/759744352021254144 …";;;;"759824145261531137";https://twitter.com/Aktoetosdelal/status/759824145261531137
Aktoetosdelal;2016-07-31 18:50;0;2;"Я б скачал. А ты? pic.twitter.com/AdDuKcP6ax";;;;"759823679194673153";https://twitter.com/Aktoetosdelal/status/759823679194673153
Aktoetosdelal;2016-07-31 18:49;0;0;"Да он просто чертов романтик";;;;"759823347161047040";https://twitter.com/Aktoetosdelal/status/759823347161047040
Aktoetosdelal;2016-07-31 18:47;0;0;"Вы пошутили я пошутил. Чего не с кажешь в шутейном разговоре. (Место встречи изменить нельзя)";;;;"759822909187559424";https://twitter.com/Aktoetosdelal/status/759822909187559424
Aktoetosdelal;2016-07-31 18:44;1;0;"Просто оставлю это здесь https:// twitter.com/derevni_potemk i/status/759805266137346048 …";;;;"759822059140550657";https://twitter.com/Aktoetosdelal/status/759822059140550657
Aktoetosdelal;2016-07-31 10:10;1;2;"В очередь, сукины дети. Хотя за хохлами просили не занимать.";;;;"759692581357838337";https://twitter.com/Aktoetosdelal/status/759692581357838337
Aktoetosdelal;2016-07-31 09:48;2;1;"Помогите, сволочи, пожалуйста, а то сил вас ненавидеть уже не хватает. https://twitter.com/MargoSavazh/status/759679330628857856/photo/1 pic.twitter.com/pPyFETwiYo";;;;"759687145791623168";https://twitter.com/Aktoetosdelal/status/759687145791623168
Aktoetosdelal;2016-07-31 09:45;0;1;"Поменяйте в тесте Армения на Украина. Чувствуете знакомый запах? https:// twitter.com/Yagozarussia/s tatus/759662706467176448 …";;;;"759686332088217600";https://twitter.com/Aktoetosdelal/status/759686332088217600
Aktoetosdelal;2016-07-31 09:40;1;1;"Счастливый человек - Саша Сотник. Мне вот так бухать, ни жена, ни здоровье не позволят.";;;;"759685199005233152";https://twitter.com/Aktoetosdelal/status/759685199005233152
Aktoetosdelal;2016-07-31 07:06;0;0;""Это не народ. Это - хуже. Это лучшие люди города" (к/ф "Убить дракона")";;;;"759646400275709953";https://twitter.com/Aktoetosdelal/status/759646400275709953
Aktoetosdelal;2016-07-31 07:04;0;0;"Blyadmen https:// twitter.com/spacelordrock/ status/759530357297442816 …";;;;"759646017369280512";https://twitter.com/Aktoetosdelal/status/759646017369280512
Aktoetosdelal;2016-07-31 07:02;1;0;"Врет. Все знают, что все в мире построено древними украми. https:// twitter.com/KSyomin/status /759636502678757377 …";;;;"759645393152016389";https://twitter.com/Aktoetosdelal/status/759645393152016389
Aktoetosdelal;2016-07-31 06:56;0;0;"Гюллен все... https:// twitter.com/ru1492news/sta tus/759330276644417536 …";;;;"759643996775911424";https://twitter.com/Aktoetosdelal/status/759643996775911424
Aktoetosdelal;2016-07-31 06:55;0;0;"Подобные экскурсы в историю должны начинаться словами: "В некотором царстве, в тридесятом государстве"";;;;"759643555803590656";https://twitter.com/Aktoetosdelal/status/759643555803590656
Aktoetosdelal;2016-07-31 06:50;0;0;"Хунвейбинов по объявлению наберут.";;;;"759642334610980864";https://twitter.com/Aktoetosdelal/status/759642334610980864
Aktoetosdelal;2016-07-30 20:14;0;0;"А потом опять вопрошать будут: А нас-то за що?";;;;"759482385893322754";https://twitter.com/Aktoetosdelal/status/759482385893322754
Aktoetosdelal;2016-07-30 20:03;0;0;"Пожарные борты МЧС. Вместо воды -заправить бетоном.";;;;"759479616293789696";https://twitter.com/Aktoetosdelal/status/759479616293789696
Aktoetosdelal;2016-07-30 20:02;0;0;"Шоу "Майдан". Теперь и в Армении. https:// twitter.com/nstarikov/stat us/759466960216350721 …";;;;"759479385170780161";https://twitter.com/Aktoetosdelal/status/759479385170780161
Aktoetosdelal;2016-07-30 20:00;0;0;"Может он в ипотеку вляпался?";;;;"759478823306035200";https://twitter.com/Aktoetosdelal/status/759478823306035200
Aktoetosdelal;2016-07-30 19:49;0;0;"Ну теперь-то ДАИШ точно все.";;;;"759476120144216064";https://twitter.com/Aktoetosdelal/status/759476120144216064
Aktoetosdelal;2016-07-30 19:47;0;0;"@Mayskolpino Стиль - мое второе имя!";;@Mayskolpino;;"759475471428030464";https://twitter.com/Aktoetosdelal/status/759475471428030464
Aktoetosdelal;2016-07-30 19:43;0;0;"Двое. Я и моя тень https:// twitter.com/4liomq5whn8gxI l/status/759437451932864513 …";;;;"759474490434871296";https://twitter.com/Aktoetosdelal/status/759474490434871296
Aktoetosdelal;2016-07-30 19:42;0;0;"и теперь бьет ключом. Гаечным. По башке.";;;;"759474341742600192";https://twitter.com/Aktoetosdelal/status/759474341742600192
Aktoetosdelal;2016-07-30 19:41;0;0;"Из киборгов?";;;;"759474049189867521";https://twitter.com/Aktoetosdelal/status/759474049189867521
Aktoetosdelal;2016-07-30 19:40;0;2;"Прямо как в старом анекдоте: -Что же вы все о жопе? - А я всегда о ней думаю...";;;;"759473812622671873";https://twitter.com/Aktoetosdelal/status/759473812622671873
Aktoetosdelal;2016-07-30 19:37;0;2;"Это жжж неспроста. На мельдоний бы их проверить.";;;;"759472987921940481";https://twitter.com/Aktoetosdelal/status/759472987921940481
Aktoetosdelal;2016-07-30 19:34;0;0;"Открытка Обаме.";;;;"759472246326960128";https://twitter.com/Aktoetosdelal/status/759472246326960128
Aktoetosdelal;2016-07-30 19:33;0;1;"Еще на шаг ближе к Европе https:// twitter.com/VladBreeg/stat us/759433650010136576 …";;;;"759472070539538432";https://twitter.com/Aktoetosdelal/status/759472070539538432
Aktoetosdelal;2016-07-30 19:31;0;1;"Хорошо смеется тот, кто смеется последним";;;;"759471610113957888";https://twitter.com/Aktoetosdelal/status/759471610113957888
Aktoetosdelal;2016-07-30 19:31;0;2;"И вот чух-чух пары, кондуктор дал свисток. Прощальный поцелуй, стакан горилки. pic.twitter.com/IhJPGTc1pK";;;;"759471378378715136";https://twitter.com/Aktoetosdelal/status/759471378378715136
Aktoetosdelal;2016-07-30 19:13;0;1;"Ох уж эти взрослые... https:// twitter.com/karnazytsky/st atus/759383655722676224 …";;;;"759467037156601857";https://twitter.com/Aktoetosdelal/status/759467037156601857
Aktoetosdelal;2016-07-30 19:12;13;3;"Открыт набор в армянскую небесную сотню. https:// twitter.com/nstarikov/stat us/759415441865441281 …";;;;"759466609203376128";https://twitter.com/Aktoetosdelal/status/759466609203376128
Aktoetosdelal;2016-07-30 19:11;0;0;"Вообще-то подобным персонам неплохо бы учитывать опыт предшественников. Как амеры поступают с отработанным материалом все знают";;;;"759466362158800896";https://twitter.com/Aktoetosdelal/status/759466362158800896
Aktoetosdelal;2016-07-30 19:07;0;0;"Секта свидетелей безвиза на выездной месс.е";;;;"759465408365731840";https://twitter.com/Aktoetosdelal/status/759465408365731840
Aktoetosdelal;2016-07-30 17:37;0;1;"(зевая) Как же задолбали ремейки...";;;;"759442743521337344";https://twitter.com/Aktoetosdelal/status/759442743521337344
Aktoetosdelal;2016-07-30 17:36;0;1;"Раз, два, три... Думаю, что укроразведка уже пишет, что они предупреждали.";;;;"759442451555815424";https://twitter.com/Aktoetosdelal/status/759442451555815424
Aktoetosdelal;2016-07-30 17:30;0;1;"... а сало растет прямо на деревьях";;;;"759441115594559490";https://twitter.com/Aktoetosdelal/status/759441115594559490
Aktoetosdelal;2016-07-30 17:28;4;0;"Куда катится этот мир? Савченко, Эрдоган... Так, глядишь, и Клинтонша скоро санкции с России снимет. https:// twitter.com/vzglyad/status /759401118665469953 …";;;;"759440441070743554";https://twitter.com/Aktoetosdelal/status/759440441070743554
Aktoetosdelal;2016-07-30 17:25;0;0;"@NovodvorskiAlex Потому и главный. Поди и справка о дебилизме есть. В незалежной нынче - это лучшая рекомендация.";;@NovodvorskiAlex;;"759439878996320256";https://twitter.com/Aktoetosdelal/status/759439878996320256
Aktoetosdelal;2016-07-30 17:21;0;0;"@KSyomin На нее уже, даже флаг не стоит.";;@KSyomin;;"759438888448495616";https://twitter.com/Aktoetosdelal/status/759438888448495616
Aktoetosdelal;2016-07-29 18:45;0;3;"Граждане бандиты... ввиду особой опасности вашей банды я имею указание живьем вас не брать.";;;;"759097453115236352";https://twitter.com/Aktoetosdelal/status/759097453115236352
Aktoetosdelal;2016-07-29 18:41;0;0;"Хочет - зашлет. https:// twitter.com/bbcccnn/status /759085802437562368 …";;;;"759096420515315712";https://twitter.com/Aktoetosdelal/status/759096420515315712
Aktoetosdelal;2016-07-29 17:57;0;1;"Сидушку тоже надо было снять.";;;;"759085472425603073";https://twitter.com/Aktoetosdelal/status/759085472425603073
Aktoetosdelal;2016-07-29 17:46;0;0;"@Mayskolpino зачем в самогонный аппарат засунули непонятную хрень?";;@Mayskolpino;;"759082702683443201";https://twitter.com/Aktoetosdelal/status/759082702683443201
Aktoetosdelal;2016-07-29 17:43;0;0;"@replyua Россияне говно жрать не приучены прост.";;@replyua;;"759081824584949760";https://twitter.com/Aktoetosdelal/status/759081824584949760
Aktoetosdelal;2016-07-29 17:40;0;0;"Прогнозы давать - не мешки таскать. https:// twitter.com/Doneck_Free_D0 m/status/759064509621370880 …";;;;"759081171762286592";https://twitter.com/Aktoetosdelal/status/759081171762286592
Aktoetosdelal;2016-07-29 17:38;0;1;"@_belka_strelka Остапа понесло...";;@_belka_strelka;;"759080665283436548";https://twitter.com/Aktoetosdelal/status/759080665283436548
Aktoetosdelal;2016-07-29 17:37;0;2;"@_belka_strelka Как пел Высоцкий: "Уж если я чего решил, выпью обязательно"";;@_belka_strelka;;"759080502842253312";https://twitter.com/Aktoetosdelal/status/759080502842253312
Aktoetosdelal;2016-07-29 11:18;1;0;"Когда вдруг ощутил непроизвольное сжатие сфинктера pic.twitter.com/Abq9XEnuiN";;;;"758984999357952000";https://twitter.com/Aktoetosdelal/status/758984999357952000
Aktoetosdelal;2016-07-29 11:07;0;0;"ВВП (Внеплановый Высший П%%дец) Украины...";;;;"758982327863160832";https://twitter.com/Aktoetosdelal/status/758982327863160832
Aktoetosdelal;2016-07-29 11:05;0;0;"О патриотах... https:// twitter.com/nstarikov/stat us/758981340117147648 …";;;;"758981750777262080";https://twitter.com/Aktoetosdelal/status/758981750777262080
Aktoetosdelal;2016-07-29 10:02;1;2;"Исключительному президенту исключительной страны от благодарного народа. pic.twitter.com/Ep7meqqmwq";;;;"758965915136299008";https://twitter.com/Aktoetosdelal/status/758965915136299008
Aktoetosdelal;2016-07-29 09:12;0;0;"Надо было с мужиками в отношения вступать, тогда, скорее всего, на повышение бы пошел.";;;;"758953418362761217";https://twitter.com/Aktoetosdelal/status/758953418362761217
Aktoetosdelal;2016-07-29 09:11;2;1;"Представляю как сильно он кормой вилять начнет, при приближении вероятного противника.";;;;"758953070990503936";https://twitter.com/Aktoetosdelal/status/758953070990503936
Aktoetosdelal;2016-07-29 09:08;0;1;"Хвея из Жмеринки https:// twitter.com/world_politika /status/758951436197568512 …";;;;"758952441337352192";https://twitter.com/Aktoetosdelal/status/758952441337352192
Aktoetosdelal;2016-07-29 09:00;0;0;"Наглядная иллюстрация поговорки про обезьяну с гранатой.";;;;"758950406412120064";https://twitter.com/Aktoetosdelal/status/758950406412120064
Aktoetosdelal;2016-07-29 08:59;0;0;"Обхохочешься... https:// twitter.com/spacelordrock/ status/758903261785055232 …";;;;"758950100659900416";https://twitter.com/Aktoetosdelal/status/758950100659900416
Aktoetosdelal;2016-07-29 08:55;0;1;"Эфиоп, твою мать...";;;;"758949154303336448";https://twitter.com/Aktoetosdelal/status/758949154303336448
Aktoetosdelal;2016-07-29 08:55;0;0;"И Пушкин, эфиопов сын... https:// twitter.com/MaksChepay/sta tus/758914039997014016 …";;;;"758948946173571072";https://twitter.com/Aktoetosdelal/status/758948946173571072
Aktoetosdelal;2016-07-29 08:53;0;0;"Н-да. Вспомнилось из классики: “Страшно узок их круг, страшно далеки они от народа.”";;;;"758948547785994240";https://twitter.com/Aktoetosdelal/status/758948547785994240
Aktoetosdelal;2016-07-29 08:24;0;0;"Пишет нам трудоголик, выкопавший Черное море, накормивший весь мир и превративший свою страну в образец процветания. Учись, вата!";;;;"758941128464838656";https://twitter.com/Aktoetosdelal/status/758941128464838656
Aktoetosdelal;2016-07-29 08:03;0;0;"Это, как с “Калибрами” - цель поразил.";;;;"758935994829713408";https://twitter.com/Aktoetosdelal/status/758935994829713408
Aktoetosdelal;2016-07-29 07:52;0;1;"А я говорил, что схроны надо по всей стране копать.";;;;"758933323834023936";https://twitter.com/Aktoetosdelal/status/758933323834023936
Aktoetosdelal;2016-07-28 20:05;0;0;"Этот-то чем перед Темнейшим провинился?";;;;"758755248626434048";https://twitter.com/Aktoetosdelal/status/758755248626434048
Aktoetosdelal;2016-07-28 20:01;0;0;"@Mayskolpino Життя по-эуропейски.";;@Mayskolpino;;"758754325506187264";https://twitter.com/Aktoetosdelal/status/758754325506187264
Aktoetosdelal;2016-07-28 19:59;0;0;"@Mayskolpino В свете последних новостей, скорее всего переименуют во что-то доброе и светлое. Раз - и уже нет ИГИЛа.";;@Mayskolpino;;"758753707718746113";https://twitter.com/Aktoetosdelal/status/758753707718746113
Aktoetosdelal;2016-07-28 19:55;0;0;"Морская граница на замке https:// twitter.com/hohlopukan/sta tus/750411405422104576 …";;;;"758752757008437248";https://twitter.com/Aktoetosdelal/status/758752757008437248
Aktoetosdelal;2016-07-28 15:41;0;1;"Древние Укры ловили покемонов задолго до того, как это стало трендом. Фотофакт. pic.twitter.com/6LpwyUlVN7";;;;"758688867180503040";https://twitter.com/Aktoetosdelal/status/758688867180503040
Aktoetosdelal;2016-07-28 14:56;0;1;"В списках Ольгино не значится.";;;;"758677597949681664";https://twitter.com/Aktoetosdelal/status/758677597949681664
