username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5x;2016-05-27 15:45;0;0;"а есть ли там уже монах-снайпер-патриот?";;;;"736221676501880832";https://twitter.com/5x/status/736221676501880832
5x;2016-05-27 15:25;1;0;"Тезисы к антисанкциям Косолапого?";;;;"736216805170155520";https://twitter.com/5x/status/736216805170155520
5x;2016-05-27 15:19;0;0;"https:// plus.google.com/+uanonamenko/p osts/6BvS8QGZQoT …";;;;"736215353936760834";https://twitter.com/5x/status/736215353936760834
5x;2016-05-27 15:11;0;0;"https:// plus.google.com/+uanonamenko/p osts/XWRJnhgVX5g …";;;;"736213311520407552";https://twitter.com/5x/status/736213311520407552
5x;2016-05-27 15:10;0;0;"греки с ужасом ждут подлянки от ввх после сверки часов.";;;;"736212871009439745";https://twitter.com/5x/status/736212871009439745
5x;2016-05-27 14:57;0;0;"На россии будет праздник? http:// nonamenko.mypage.ru/savchenko_nazv ala_putina_gnidoy.html …";;;;"736209795783462912";https://twitter.com/5x/status/736209795783462912
5x;2016-05-27 14:49;0;0;"А батутный дурик продолжает опровергать свои слова )";;;;"736207684207292417";https://twitter.com/5x/status/736207684207292417
5x;2016-05-27 14:40;0;0;"а сколько мусоров сгорело?";;;;"736205354820874241";https://twitter.com/5x/status/736205354820874241
5x;2016-05-27 14:35;0;0;"https:// informnapalm.org/23424-58-vks-r f-infografika/ …";;;;"736204176930267136";https://twitter.com/5x/status/736204176930267136
5x;2016-05-27 14:25;0;1;"роботроны";;;;"736201711686189056";https://twitter.com/5x/status/736201711686189056
5x;2016-05-27 14:25;0;0;"https:// pbs.twimg.com/media/Cjd3J0yW 0AAMM6C.jpg …";;;;"736201573022437376";https://twitter.com/5x/status/736201573022437376
5x;2016-05-27 11:55;0;0;"В своё время ВВХ-самбист тоже мальчику шею свернул...";;;;"736163938522533888";https://twitter.com/5x/status/736163938522533888
5x;2016-05-27 11:54;5;1;"а вам известно еще какая-то страна, которая вводила продуктовое эмбарго против своей же страны?";;;;"736163574066860034";https://twitter.com/5x/status/736163574066860034
5x;2016-05-27 11:53;0;0;"а вам известно еще какая-то страна, которая вводила продуктовое эмбарго против своей же страны?";;;;"736163539094802432";https://twitter.com/5x/status/736163539094802432
5x;2016-05-27 11:52;0;0;"а вам известно еще какая-то страна, которая вводила продуктовое эмбарго против своей же страны?";;;;"736163149917851648";https://twitter.com/5x/status/736163149917851648
5x;2016-05-27 10:53;2;0;"На рассее горби считают предателем. Украине предатели не нужны. Кто сошёл с ума?";;;;"736148299380576256";https://twitter.com/5x/status/736148299380576256
5x;2016-05-27 10:52;0;0;"Видео http:// nonamenko.mypage.ru/savchenko_nazv ala_putina_gnidoy.html …";;;;"736148014348283904";https://twitter.com/5x/status/736148014348283904
5x;2016-05-27 10:47;0;0;"https:// pbs.twimg.com/media/CjciNRGU YAAdnFP.jpg …";;;;"736146897510010881";https://twitter.com/5x/status/736146897510010881
5x;2016-05-27 10:43;0;0;"https:// twitter.com/5x/status/7361 39838576005120 …";;;;"736145714158407680";https://twitter.com/5x/status/736145714158407680
5x;2016-05-27 10:42;0;0;"https:// twitter.com/5x/status/7361 39838576005120 …";;;;"736145449338449920";https://twitter.com/5x/status/736145449338449920
5x;2016-05-27 10:41;0;0;"@expres_ua https:// twitter.com/5x/status/7361 39838576005120 …";;@expres_ua;;"736145281440485376";https://twitter.com/5x/status/736145281440485376
5x;2016-05-27 10:38;0;0;"https:// twitter.com/5x/status/7361 39838576005120 …";;;;"736144525459083264";https://twitter.com/5x/status/736144525459083264
5x;2016-05-27 10:34;0;0;"Патамуша гнида... https:// twitter.com/5x/status/7361 39838576005120 …";;;;"736143584399904768";https://twitter.com/5x/status/736143584399904768
5x;2016-05-27 10:32;0;0;"https:// twitter.com/5x/status/7361 39838576005120 …";;;;"736142972249604096";https://twitter.com/5x/status/736142972249604096
5x;2016-05-27 10:19;0;1;"Путин уже не *уйло. Савченко назвала Путина гнидой. (видео) http:// nonamenko.mypage.ru/savchenko_nazv ala_putina_gnidoy.html …";;;;"736139838576005120";https://twitter.com/5x/status/736139838576005120
5x;2016-05-27 10:07;1;1;"В кулачке она сейчас держит.";;;;"736136710535319552";https://twitter.com/5x/status/736136710535319552
5x;2016-05-27 10:05;1;1;"*лядь она сейчас. А так будет политологом.";;;;"736136150138642432";https://twitter.com/5x/status/736136150138642432
5x;2016-05-27 08:59;0;0;"Главная новость для сколенвставальцев. А в это время в Голландии... https:// plus.google.com/+uanonamenko/p osts/6BvS8QGZQoT …";;;;"736119687906529280";https://twitter.com/5x/status/736119687906529280
5x;2016-05-27 08:47;0;0;"https:// plus.google.com/+uanonamenko/p osts/6BvS8QGZQoT …";;;;"736116511367168001";https://twitter.com/5x/status/736116511367168001
5x;2016-05-27 08:36;0;0;"Stats for the week have arrived. 21 new followers and 12 unfollowers via http://www. crowdfireapp.com/?r=tw .";;;;"736113895014825984";https://twitter.com/5x/status/736113895014825984
5x;2016-05-27 06:16;0;0;"а чего грозить. они и так есть";;;;"736078575728660481";https://twitter.com/5x/status/736078575728660481
5x;2016-05-27 06:14;0;0;"Патамуша Абе совсем озверел.";;;;"736078221460922369";https://twitter.com/5x/status/736078221460922369
5x;2016-05-27 06:12;0;0;"но санкции продлить может";;;;"736077555539664896";https://twitter.com/5x/status/736077555539664896
5x;2016-05-26 19:37;0;0;"http:// nonamenko.mypage.ru/kandidat_v_pre zidenti_petro_bamper_-_delnie_rekomendacii_p.html …";;;;"735917881100210176";https://twitter.com/5x/status/735917881100210176
5x;2016-05-26 19:09;0;0;"Петро Бампер про Дмитра Косолапого http:// nonamenko.mypage.ru/kandidat_v_pre zidenti_petro_bamper_-_delnie_rekomendacii_p.html …";;;;"735910660127784960";https://twitter.com/5x/status/735910660127784960
5x;2016-05-26 18:17;0;0;"в День Незалежності Грузії.";;;;"735897538759393280";https://twitter.com/5x/status/735897538759393280
5x;2016-05-26 18:09;0;0;"теперь понятно, кто помогает умирать российским отпускникам в лугандоне.";;;;"735895643105964032";https://twitter.com/5x/status/735895643105964032
5x;2016-05-26 16:54;0;1;"@YuliyaKlevcova https:// plus.google.com/+uanonamenko/p osts/NXy8CGDZtDe …";;@YuliyaKlevcova;;"735876652463493120";https://twitter.com/5x/status/735876652463493120
5x;2016-05-26 14:34;0;0;"http:// imgur.com/C8Tmz9r";;;;"735841464559796224";https://twitter.com/5x/status/735841464559796224
5x;2016-05-26 12:03;0;0;"https:// pbs.twimg.com/media/CjYSEliW sAAyCcO.jpg …";;;;"735803644164079616";https://twitter.com/5x/status/735803644164079616
5x;2016-05-26 12:00;0;0;"https:// pbs.twimg.com/media/CjYSEliW sAAyCcO.jpg …";;;;"735802775112679429";https://twitter.com/5x/status/735802775112679429
5x;2016-05-26 11:46;0;0;"https:// pbs.twimg.com/media/CjYSEliW sAAyCcO.jpg …";;;;"735799189498679296";https://twitter.com/5x/status/735799189498679296
5x;2016-05-26 11:09;0;0;"https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;;;"735790007462596608";https://twitter.com/5x/status/735790007462596608
5x;2016-05-26 11:07;0;0;"Новое погоняло Лаврова - удручилло. https:// plus.google.com/+uanonamenko/p osts/JvRpvXToNw1 …";;;;"735789392304975872";https://twitter.com/5x/status/735789392304975872
5x;2016-05-26 11:04;0;0;"https:// pbs.twimg.com/media/CjYITGXW UAA4gFe.jpg …";;;;"735788640878665728";https://twitter.com/5x/status/735788640878665728
5x;2016-05-26 11:00;0;0;"а вдовы согласны на помилование лугандона?";;;;"735787625429270528";https://twitter.com/5x/status/735787625429270528
5x;2016-05-26 10:48;0;0;"https:// plus.google.com/+uanonamenko/p osts/ZX9kjYa6Z6p …";;;;"735784780713844736";https://twitter.com/5x/status/735784780713844736
5x;2016-05-26 10:21;0;0;"да тут же опасно комментировать - не ровён час, завтра вдовы опять о чём-то попросить могут !";;;;"735777924444344322";https://twitter.com/5x/status/735777924444344322
5x;2016-05-26 10:21;0;0;"да тут же опасно комментировать - не ровён час, завтра вдовы опять о чём-то попросить могут !";;;;"735777822065577984";https://twitter.com/5x/status/735777822065577984
5x;2016-05-26 10:17;1;0;"@ryabtchuk_roman да тут же опасно комментировать - не ровён час, завтра вдовы опять о чём-то попросить могут !";;@ryabtchuk_roman;;"735776795551666177";https://twitter.com/5x/status/735776795551666177
5x;2016-05-26 10:15;0;0;"ждём зарево над россией от очередного разрыва ватных пердаков.";;;;"735776410921357312";https://twitter.com/5x/status/735776410921357312
5x;2016-05-26 10:12;0;0;"ждём зарево над россией от очередного разрыва ватных пердаков.";;;;"735775723248488451";https://twitter.com/5x/status/735775723248488451
5x;2016-05-26 10:09;0;0;"ждём зарево над россией от очередного разрыва ватных пердаков.";;;;"735774971981533184";https://twitter.com/5x/status/735774971981533184
5x;2016-05-26 10:06;0;0;"гей педофилу не товарищ?";;;;"735774162619273217";https://twitter.com/5x/status/735774162619273217
5x;2016-05-26 10:05;0;0;"педофил гею не товарищ...";;;;"735773755738202113";https://twitter.com/5x/status/735773755738202113
5x;2016-05-26 10:01;1;1;"Депутат Сидякин проиграл праймериз Единой России семи избирателям на острове на Волге";;;;"735772759544864768";https://twitter.com/5x/status/735772759544864768
5x;2016-05-26 09:59;0;0;"ну так ещё надо крым и даунбасс отдать.";;;;"735772445785751552";https://twitter.com/5x/status/735772445785751552
5x;2016-05-26 09:50;0;0;"Чубайс вздрогнул.";;;;"735770178533752833";https://twitter.com/5x/status/735770178533752833
5x;2016-05-26 09:48;0;0;"Педофилу с пи***асом не о чём говорить?";;;;"735769502105767937";https://twitter.com/5x/status/735769502105767937
5x;2016-05-26 09:31;0;0;"Так вот кто киселёву программы готовил... http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"735765217041223680";https://twitter.com/5x/status/735765217041223680
5x;2016-05-26 09:29;0;0;"И выступление лазарева... http:// nonamenko.mypage.ru/7_1.html";;;;"735764683357978624";https://twitter.com/5x/status/735764683357978624
5x;2016-05-26 09:25;0;0;"На россии даже жёны фейковые....";;;;"735763810821111809";https://twitter.com/5x/status/735763810821111809
5x;2016-05-26 08:59;0;0;"Есть у кого пример брать. В пупок молодёжь не целовал?";;;;"735757245703553025";https://twitter.com/5x/status/735757245703553025
5x;2016-05-26 08:46;0;0;"https:// pbs.twimg.com/media/CjXrzXMV EAAEXoP.jpg …";;;;"735754031734263808";https://twitter.com/5x/status/735754031734263808
5x;2016-05-26 08:42;0;0;"До сих пор у пушка пердак рвёт. Очень в гейропу хочется.";;;;"735752849699667968";https://twitter.com/5x/status/735752849699667968
5x;2016-05-26 08:32;0;0;"http:// nonamenko.mypage.ru/7_1.html";;;;"735750391187406848";https://twitter.com/5x/status/735750391187406848
5x;2016-05-26 08:30;0;0;"Денег нет.. Всего доброго. Держитесь там.";;;;"735749890316214272";https://twitter.com/5x/status/735749890316214272
5x;2016-05-26 08:02;0;0;"https:// pbs.twimg.com/media/CjUFyIOV AAAZMIZ.jpg …";;;;"735742794917023746";https://twitter.com/5x/status/735742794917023746
5x;2016-05-26 07:32;0;1;"Йуля уже никто. Лидер партии Савченко. Она первая в списке.";;;;"735735270092374017";https://twitter.com/5x/status/735735270092374017
5x;2016-05-25 20:59;0;0;"https:// plus.google.com/+uanonamenko/p osts/ER3zQXzZXe2 …";;;;"735575943306186756";https://twitter.com/5x/status/735575943306186756
5x;2016-05-25 20:53;0;1;"опохмелите бабу";;;;"735574578882285568";https://twitter.com/5x/status/735574578882285568
5x;2016-05-25 20:48;0;0;"https:// plus.google.com/+uanonamenko/p osts/ZYzNoDjbk9k …";;;;"735573292841611264";https://twitter.com/5x/status/735573292841611264
5x;2016-05-25 20:30;0;0;"https:// pbs.twimg.com/media/CjUssNvU gAAqiaL.jpg …";;;;"735568776146657285";https://twitter.com/5x/status/735568776146657285
5x;2016-05-25 20:28;0;0;"https:// plus.google.com/+uanonamenko/p osts/Du7rzat4a5p …";;;;"735568122376294401";https://twitter.com/5x/status/735568122376294401
5x;2016-05-25 20:23;0;0;"https:// plus.google.com/+uanonamenko/p osts/Pg2BQDVs5bx …";;;;"735566962621853697";https://twitter.com/5x/status/735566962621853697
5x;2016-05-25 20:18;0;0;"https:// plus.google.com/+uanonamenko/p osts/Du7rzat4a5p …";;;;"735565673825505280";https://twitter.com/5x/status/735565673825505280
5x;2016-05-25 20:11;0;0;"https:// pbs.twimg.com/media/CjUssNvU gAAqiaL.jpg …";;;;"735564082733010944";https://twitter.com/5x/status/735564082733010944
5x;2016-05-25 20:07;0;0;"@YPerebyinis @mixnews_lv https:// plus.google.com/+uanonamenko/p osts/ZX9kjYa6Z6p …";;@YPerebyinis @mixnews_lv;;"735562921397354496";https://twitter.com/5x/status/735562921397354496
5x;2016-05-25 19:34;0;0;"https:// pbs.twimg.com/media/CjUssNvU gAAqiaL.jpg …";;;;"735554573990002689";https://twitter.com/5x/status/735554573990002689
5x;2016-05-25 19:32;0;0;"http:// imgur.com/n8duQtm";;;;"735554141364314112";https://twitter.com/5x/status/735554141364314112
5x;2016-05-25 19:23;0;0;"https:// pbs.twimg.com/media/CjUssNvU gAAqiaL.jpg …";;;;"735551821532516352";https://twitter.com/5x/status/735551821532516352
5x;2016-05-25 19:18;2;2;"@tatyana17112009 https:// pbs.twimg.com/media/CjUssNvU gAAqiaL.jpg …";;@tatyana17112009;;"735550604861411329";https://twitter.com/5x/status/735550604861411329
5x;2016-05-25 19:02;0;0;"@MC_Perekis https:// pbs.twimg.com/media/ChLzwF6U kAAhdHJ.jpg …";;@MC_Perekis;;"735546556728938496";https://twitter.com/5x/status/735546556728938496
5x;2016-05-25 18:52;0;0;"https:// pbs.twimg.com/media/CjUsXJVW YAA18KL.jpg …";;;;"735544027479740416";https://twitter.com/5x/status/735544027479740416
5x;2016-05-25 18:43;1;2;"@volontert71 Гибридных миллиционеров ЛНР встречали их гибридные жены https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;@volontert71;;"735541788275056641";https://twitter.com/5x/status/735541788275056641
5x;2016-05-25 17:55;2;2;"@tatyana17112009 https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;@tatyana17112009;;"735529813767770112";https://twitter.com/5x/status/735529813767770112
5x;2016-05-25 17:35;0;0;"Эрнестушка даже знает, как бесы кусают. Дружбаны?";;;;"735524825058451457";https://twitter.com/5x/status/735524825058451457
5x;2016-05-25 15:49;0;0;"https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;;;"735498072424370177";https://twitter.com/5x/status/735498072424370177
5x;2016-05-25 15:23;0;0;"@ZloyHaski https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;@ZloyHaski;;"735491430446190592";https://twitter.com/5x/status/735491430446190592
5x;2016-05-25 15:03;0;0;"@Goshakutsenko Путин помиловал убийцу гражданина твоей страны. А ты и дальше верь в распятых мальчиков.";;@Goshakutsenko;;"735486356487540736";https://twitter.com/5x/status/735486356487540736
5x;2016-05-25 14:27;0;0;"Пиарщикам Путина. Срочно заведите дело о наемничестве на Ерофеева и Александрова, а то получается, что это Путин их послал в Украи";;;;"735477311034789888";https://twitter.com/5x/status/735477311034789888
5x;2016-05-25 14:17;0;0;"https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;;;"735474803512115200";https://twitter.com/5x/status/735474803512115200
5x;2016-05-25 13:34;0;0;"https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;;;"735464031205662724";https://twitter.com/5x/status/735464031205662724
5x;2016-05-25 13:33;0;0;"https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;;;"735463782357598208";https://twitter.com/5x/status/735463782357598208
5x;2016-05-25 13:31;0;0;"https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;;;"735463347404087296";https://twitter.com/5x/status/735463347404087296
5x;2016-05-25 13:30;0;0;"@shafir3035 https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;@shafir3035;;"735462972487794688";https://twitter.com/5x/status/735462972487794688
5x;2016-05-25 13:25;0;0;"Похоже, что сегодня вату загнали в петушиный угол";;;;"735461705438924800";https://twitter.com/5x/status/735461705438924800
5x;2016-05-25 13:20;0;0;"@kpru Похоже, что сегодня вату загнали в петушиный угол";;@kpru;;"735460633307676676";https://twitter.com/5x/status/735460633307676676
5x;2016-05-25 13:18;0;0;"https:// plus.google.com/+uanonamenko/p osts/iGtGbyfap8h …";;;;"735460130741981189";https://twitter.com/5x/status/735460130741981189
5x;2016-05-25 13:18;0;0;"https:// pbs.twimg.com/media/CjTgiU1W EAAKGrv.jpg …";;;;"735459924789059584";https://twitter.com/5x/status/735459924789059584
5x;2016-05-25 13:13;0;0;"https:// plus.google.com/+uanonamenko/p osts/ipoMwdW7z31 …";;;;"735458839999447040";https://twitter.com/5x/status/735458839999447040
5x;2016-05-25 12:54;0;0;"https:// plus.google.com/+uanonamenko/p osts/BhsoYfQPBiU …";;;;"735453916175929344";https://twitter.com/5x/status/735453916175929344
5x;2016-05-25 12:51;0;0;"https:// plus.google.com/+uanonamenko/p osts/BhsoYfQPBiU …";;;;"735453322690334720";https://twitter.com/5x/status/735453322690334720
5x;2016-05-25 12:49;0;0;"https:// plus.google.com/+uanonamenko/p osts/BhsoYfQPBiU …";;;;"735452853410660352";https://twitter.com/5x/status/735452853410660352
5x;2016-05-25 12:45;0;0;"а вы хотели, чтоб за героев мордора?";;;;"735451742410838016";https://twitter.com/5x/status/735451742410838016
5x;2016-05-25 12:26;0;0;"Порошенко помиловал российских ГРУшников по просьбе их вдов";;;;"735447012661989377";https://twitter.com/5x/status/735447012661989377
5x;2016-05-25 12:20;0;0;"Дайте бабе опохмелиться!";;;;"735445509574365185";https://twitter.com/5x/status/735445509574365185
5x;2016-05-25 11:44;1;0;"https:// plus.google.com/+uanonamenko/p osts/YKamyuLsfgX …";;;;"735436368504033280";https://twitter.com/5x/status/735436368504033280
5x;2016-05-25 11:26;0;0;"https:// plus.google.com/+uanonamenko/p osts/2gXaHVBeY3R …";;;;"735431789402062849";https://twitter.com/5x/status/735431789402062849
5x;2016-05-25 11:22;0;0;"с мельдонием?";;;;"735430831922106370";https://twitter.com/5x/status/735430831922106370
5x;2016-05-25 10:36;0;0;"https:// plus.google.com/+uanonamenko/p osts/WBdG5xwN8Di …";;;;"735419368750866432";https://twitter.com/5x/status/735419368750866432
5x;2016-05-25 10:34;1;2;"Прямо в мацкву? А почему не в лугандонию. Они же опочленцы!";;;;"735418781149855744";https://twitter.com/5x/status/735418781149855744
5x;2016-05-25 10:32;0;0;"https:// plus.google.com/+uanonamenko/p osts/YKamyuLsfgX …";;;;"735418296992997376";https://twitter.com/5x/status/735418296992997376
5x;2016-05-25 10:30;0;0;"@lisskin17 https:// plus.google.com/+uanonamenko/p osts/YKamyuLsfgX …";;@lisskin17;;"735417864207892480";https://twitter.com/5x/status/735417864207892480
5x;2016-05-25 10:30;0;0;"https:// plus.google.com/+uanonamenko/p osts/YKamyuLsfgX …";;;;"735417756468846592";https://twitter.com/5x/status/735417756468846592
5x;2016-05-25 10:30;0;0;"https:// plus.google.com/+uanonamenko/p osts/YKamyuLsfgX …";;;;"735417685882724352";https://twitter.com/5x/status/735417685882724352
5x;2016-05-25 10:29;1;0;"«Мы этих спецназовцев не трогали, они к нам из Киева уже убитыми прилетели».";;;;"735417457540730880";https://twitter.com/5x/status/735417457540730880
5x;2016-05-25 10:27;0;0;"https:// plus.google.com/+uanonamenko/p osts/GWB29JtY3B6 …";;;;"735416932745236481";https://twitter.com/5x/status/735416932745236481
5x;2016-05-25 10:26;0;0;"https:// plus.google.com/+uanonamenko/p osts/GWB29JtY3B6 …";;;;"735416860800344064";https://twitter.com/5x/status/735416860800344064
5x;2016-05-25 10:25;0;0;"https:// plus.google.com/+uanonamenko/p osts/BhsoYfQPBiU …";;;;"735416508369735680";https://twitter.com/5x/status/735416508369735680
5x;2016-05-25 10:24;0;0;"https:// plus.google.com/+uanonamenko/p osts/BhsoYfQPBiU …";;;;"735416208783212544";https://twitter.com/5x/status/735416208783212544
5x;2016-05-25 10:23;0;0;"https:// plus.google.com/+uanonamenko/p osts/GWB29JtY3B6 …";;;;"735416068743761920";https://twitter.com/5x/status/735416068743761920
5x;2016-05-25 10:23;0;0;"https:// plus.google.com/+uanonamenko/p osts/GWB29JtY3B6 …";;;;"735415989530169344";https://twitter.com/5x/status/735415989530169344
5x;2016-05-25 10:20;0;0;"https:// plus.google.com/+uanonamenko/p osts/GWB29JtY3B6 …";;;;"735415259612188672";https://twitter.com/5x/status/735415259612188672
5x;2016-05-25 10:18;0;0;"@rasstriga https:// twitter.com/5x/status/7354 14312450334720 …";;@rasstriga;;"735414832145530880";https://twitter.com/5x/status/735414832145530880
5x;2016-05-25 10:18;0;0;"https:// twitter.com/5x/status/7354 14312450334720 …";;;;"735414726411333632";https://twitter.com/5x/status/735414726411333632
5x;2016-05-25 10:16;0;0;"Интересно, как сколенвстанцам будут объяснять о помиловании убийцы журналистов?";;;;"735414312450334720";https://twitter.com/5x/status/735414312450334720
5x;2016-05-25 10:14;0;0;"Какие-то ВИП-ополченцы. Летят на президентском борту вместо лугандонии прямо в мацкву.";;;;"735413672659582976";https://twitter.com/5x/status/735413672659582976
5x;2016-05-25 10:09;0;0;"Так это же опочленцы лугандонии. Наверное, ВИП-опочленцы. Сразу в мацкву полетели. Докладать.";;;;"735412556437803008";https://twitter.com/5x/status/735412556437803008
5x;2016-05-25 10:04;0;1;"https:// plus.google.com/+uanonamenko/p osts/TA7Fohi1BS4 …";;;;"735411131175567360";https://twitter.com/5x/status/735411131175567360
5x;2016-05-25 10:03;0;0;"Это что, ВИП-ополченцы? А почему не в лугандон летят?";;;;"735411025709834241";https://twitter.com/5x/status/735411025709834241
5x;2016-05-25 10:00;0;0;"Это заблудившиеся фсбешники";;;;"735410171514621952";https://twitter.com/5x/status/735410171514621952
5x;2016-05-25 07:16;0;0;"Нужно россиянам в этом году обязательно в Крым съездить, попрощаться.";;;;"735369015783264257";https://twitter.com/5x/status/735369015783264257
5x;2016-05-25 07:14;0;0;"а пенсионерка перед кадыровым извинилась?";;;;"735368380375543808";https://twitter.com/5x/status/735368380375543808
5x;2016-05-25 07:09;0;0;"Ну если сказать нечего, тогда вспоминайте дальше.";;;;"735367076932653056";https://twitter.com/5x/status/735367076932653056
5x;2016-05-25 05:30;0;0;"Боян. А есть что-то новенькое? По фантазируйте.";;;;"735342282535243776";https://twitter.com/5x/status/735342282535243776
5x;2016-05-25 05:25;0;0;"Тут валька-полстакана опохмела требует https:// plus.google.com/+uanonamenko/p osts/74y8v4LUufr …";;;;"735341077603966978";https://twitter.com/5x/status/735341077603966978
5x;2016-05-25 05:23;0;0;"Отовсюду мордор гонят сцанными тряпками.";;;;"735340611285450752";https://twitter.com/5x/status/735340611285450752
5x;2016-05-25 05:21;0;1;"Печальная лошадь работает только над тем, где бы взять забористую санкционную голландскую травку для утреннего косячка.";;;;"735340088427696128";https://twitter.com/5x/status/735340088427696128
5x;2016-05-25 05:18;0;0;"Акхундзада? Так им и надо. Довыделывались....";;;;"735339317489500160";https://twitter.com/5x/status/735339317489500160
5x;2016-05-25 05:10;0;0;"А ты судя по лексике, баба с ленинградки. Иди в пизду, баба по имени Рустам.";;;;"735337110463492096";https://twitter.com/5x/status/735337110463492096
5x;2016-05-25 05:07;0;0;"@lifenews_ru #Техаснаш ! Путенвведивайска, ра-ссе-я! ре-фе-рен-дум! Димаповысьпенсии, https:// plus.google.com/+uanonamenko/p osts/Pg2BQDVs5bx …";;@lifenews_ru;#;"735336564709044224";https://twitter.com/5x/status/735336564709044224
5x;2016-05-25 05:04;0;0;"А что, убогий, кроме хуёв в голове ничего не осталось? Посасывай у ВВХ, не отвлекайся, пидармон.";;;;"735335742944227329";https://twitter.com/5x/status/735335742944227329
5x;2016-05-25 05:01;0;0;"Мордор жаба задавила? Страна-изгой никому не интересна.";;;;"735334859443449857";https://twitter.com/5x/status/735334859443449857
5x;2016-05-25 04:58;0;0;"До лаврова ещё не дошло, что это многоходовочка ввх.";;;;"735334123489898497";https://twitter.com/5x/status/735334123489898497
5x;2016-05-25 04:53;0;0;"ну так и верим.";;;;"735332834827702272";https://twitter.com/5x/status/735332834827702272
5x;2016-05-25 04:52;0;0;"ну так и не желайте. щупайте дно, как говорит ваш вспинуударенный.";;;;"735332607190269952";https://twitter.com/5x/status/735332607190269952
5x;2016-05-25 04:50;0;1;"А что жаба давит, что так усиленно наблюдаете? Тоже в гейропу хочется? Смотрите, косоглазие не заработайте при наблюдении.";;;;"735332072701734912";https://twitter.com/5x/status/735332072701734912
5x;2016-05-25 04:42;0;0;"А кого интересует мнение печальной лошади. Пусть рф пальмиру восстанавливает и разбомбленную базу.";;;;"735330135805689856";https://twitter.com/5x/status/735330135805689856
5x;2016-05-25 04:39;0;1;"На россии всё наоборот читать надо. Ждём игры ВВХ на кожаной флейте Эрдогана";;;;"735329331166253056";https://twitter.com/5x/status/735329331166253056
5x;2016-05-25 04:29;0;0;"@kpru Рашку жаба давит неподецки.....";;@kpru;;"735326948101115904";https://twitter.com/5x/status/735326948101115904
5x;2016-05-25 03:18;0;0;"https:// plus.google.com/+uanonamenko/p osts/7TDHFTsqP8W …";;;;"735309060778676225";https://twitter.com/5x/status/735309060778676225
5x;2016-05-25 03:10;1;1;"https:// plus.google.com/+uanonamenko/p osts/7TDHFTsqP8W …";;;;"735306972354990080";https://twitter.com/5x/status/735306972354990080
5x;2016-05-25 03:08;0;0;"Михаил Паникаха был призван в ряды Кр. армии с Украины. Служил матросом на Т. флоте. ЖидобИндеровец. https:// is.gd/UFtej4";;;;"735306400344248320";https://twitter.com/5x/status/735306400344248320
5x;2016-05-25 02:52;0;0;"@JoN_TM https:// plus.google.com/+uanonamenko/p osts/7TDHFTsqP8W …";;@JoN_TM;;"735302511163215873";https://twitter.com/5x/status/735302511163215873
5x;2016-05-25 02:49;0;2;"Пересекла клубника границу? Товар проплачен? Клубника уже мордорская. Пусть давят.";;;;"735301671589425153";https://twitter.com/5x/status/735301671589425153
5x;2016-05-25 02:43;0;0;"призы они такие. Пушков уже в пиндосию захотел?";;;;"735300317642928128";https://twitter.com/5x/status/735300317642928128
5x;2016-05-25 02:38;0;0;"Вот к чему приводит тезоименитство https:// plus.google.com/+uanonamenko/p osts/7TDHFTsqP8W …";;;;"735298843080822785";https://twitter.com/5x/status/735298843080822785
5x;2016-05-24 20:12;0;0;"https:// plus.google.com/+uanonamenko/p osts/7TDHFTsqP8W …";;;;"735201772004880387";https://twitter.com/5x/status/735201772004880387
5x;2016-05-24 19:25;0;0;"http:// zloy-odessit.livejournal.com/1785482.html";;;;"735189957439016960";https://twitter.com/5x/status/735189957439016960
5x;2016-05-24 19:16;0;0;"https:// plus.google.com/+uanonamenko/p osts/74y8v4LUufr …";;;;"735187807266873345";https://twitter.com/5x/status/735187807266873345
5x;2016-05-24 19:13;0;0;"@Ale4kko http:// nonamenko.mypage.ru/zato_suka_krim nash_-.html …";;@Ale4kko;;"735186986781298688";https://twitter.com/5x/status/735186986781298688
5x;2016-05-24 18:44;0;0;"Пересекла клубника границу? Товар проплачен? Клубника уже мордорская. Пусть давят.";;;;"735179592852471808";https://twitter.com/5x/status/735179592852471808
5x;2016-05-24 18:18;1;1;"а как же удар в спину?";;;;"735173229212540928";https://twitter.com/5x/status/735173229212540928
5x;2016-05-24 18:15;0;0;"ходил по музеям";;;;"735172262337351680";https://twitter.com/5x/status/735172262337351680
5x;2016-05-24 18:10;0;0;"http:// imgur.com/K8ZHE4b";;;;"735171046396006400";https://twitter.com/5x/status/735171046396006400
