username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jetta1p;2017-01-24 01:48;0;0;"Entertainment";;;;"823708953662160898";https://twitter.com/jetta1p/status/823708953662160898
jetta1p;2017-01-23 20:23;0;0;"Sean Spicer, the new White House press secretary, swallows multiple packs of gum... http:// ln.is/H8gMv by #anamariecox via @c0nvey";;@c0nvey;#anamariecox;"823627342765498369";https://twitter.com/jetta1p/status/823627342765498369
jetta1p;2017-01-23 18:27;0;0;"@BryanDawsonUSA Thanks for the Follow!!";;@BryanDawsonUSA;;"823598141475876867";https://twitter.com/jetta1p/status/823598141475876867
jetta1p;2017-01-22 20:02;0;0;"We are devastated by the tragic news that Yordano Ventura, 25, has died in an... http:// ln.is/Sksq4 by #HDGregg via @c0nvey";;@c0nvey;#HDGregg;"823259504188018688";https://twitter.com/jetta1p/status/823259504188018688
jetta1p;2017-01-22 00:09;1;2;"White House press secretary attacks media for accurately reporting inauguration... http:// ln.is/7XJJJ by #ReignOfApril via @c0nvey";;@c0nvey;#ReignOfApril;"822959313073348609";https://twitter.com/jetta1p/status/822959313073348609
jetta1p;2017-01-20 22:37;0;0;"@TweetinFeminist Thanks for the Follow!!";;@TweetinFeminist;;"822573691573862401";https://twitter.com/jetta1p/status/822573691573862401
jetta1p;2017-01-20 22:36;0;0;"Done!";;;;"822573615199744001";https://twitter.com/jetta1p/status/822573615199744001
jetta1p;2017-01-20 22:04;1;1;"Could we Not use PICNIC, please? @JoyAnnReid";;@JoyAnnReid;;"822565478501597184";https://twitter.com/jetta1p/status/822565478501597184
jetta1p;2017-01-20 20:19;0;0;"#ObamaDay http:// ln.is/www.obama.org/ DggBL … @ObamaFoundation";;@ObamaFoundation;#ObamaDay;"822539103166140418";https://twitter.com/jetta1p/status/822539103166140418
jetta1p;2017-01-20 20:14;0;0;"@PatrikIanPolk Well, actually, she fits right in,...";;@PatrikIanPolk;;"822537707918422018";https://twitter.com/jetta1p/status/822537707918422018
jetta1p;2017-01-20 20:11;0;0;"Day-um https:// twitter.com/davidfrum/stat us/822430065208291328 …";;;;"822537105880547329";https://twitter.com/jetta1p/status/822537105880547329
jetta1p;2017-01-20 19:55;1;1;"#ThanksObama for consumer protections for credit card increases & expanding pell grants. My household has benefited. #ObamaDay";;;#ThanksObama #ObamaDay;"822533040081670145";https://twitter.com/jetta1p/status/822533040081670145
jetta1p;2017-01-20 18:27;0;0;"Work flow #ObamaDay All Black pic.twitter.com/oE0XzxsyLY";;;#ObamaDay;"822510795447762948";https://twitter.com/jetta1p/status/822510795447762948
jetta1p;2017-01-20 16:45;1;1;"2+ hrs. #ObamaDay - 2013.10.05 - Frankie Knuckles at Kingdom, TX by Resident Advisor #np on #SoundCloud https:// soundcloud.com/resident-advis or/ra-live-frankie-knuckles …";;;#ObamaDay #np #SoundCloud;"822485191377596416";https://twitter.com/jetta1p/status/822485191377596416
jetta1p;2017-01-20 15:41;0;0;"l Love You!!";;;;"822469148815097857";https://twitter.com/jetta1p/status/822469148815097857
jetta1p;2017-01-20 14:57;1;1;"@frangeladuo @SMShow @freespeechtv @RockyMntnMike #ObamaDay";;@frangeladuo @SMShow @freespeechtv @RockyMntnMike;#ObamaDay;"822458011641856002";https://twitter.com/jetta1p/status/822458011641856002
jetta1p;2017-01-20 14:35;5;4;"Wearing Black on this #ObamaDay , tuning in this afternoon w/ the #GlobalMajority family to @karenhunter on @SXMUrbanView";;@karenhunter @SXMUrbanView;#ObamaDay #GlobalMajority;"822452582421594116";https://twitter.com/jetta1p/status/822452582421594116
jetta1p;2017-01-20 14:31;0;0;"Eight years ago, watched on practically every TV in Chicago my first #ObamaDay . Today, starting with @SMShow on @freespeechtv .";;@SMShow @freespeechtv;#ObamaDay;"822451491881549827";https://twitter.com/jetta1p/status/822451491881549827
jetta1p;2017-01-20 03:46;0;0;"Ha Ha good question, but really though?";;;;"822289106168377345";https://twitter.com/jetta1p/status/822289106168377345
jetta1p;2017-01-20 02:40;0;0;"I am enjoying this amazing Celabration http:// ln.is/www.bet.com/vi deo/lo/P8YKy …";;;;"822272605512155136";https://twitter.com/jetta1p/status/822272605512155136
jetta1p;2017-01-20 01:58;0;0;"After January 20, 2017: @POTUS → @BarackObama @VP → @JoeBiden Learn more: http:// ln.is/iq4Sg by #kharyp via @c0nvey";;@POTUS @BarackObama @VP @JoeBiden @c0nvey;#kharyp;"822262043684335623";https://twitter.com/jetta1p/status/822262043684335623
jetta1p;2017-01-19 22:33;0;0;"@karenhunter My heart hurts listening to Murphy from NC. Give her Love for me & BTW Those & you are my girl.crishes too!";;@karenhunter;;"822210467179466752";https://twitter.com/jetta1p/status/822210467179466752
jetta1p;2017-01-19 20:03;0;2;"To the trump supporters of the rust belt hoping 4 manufacturing jobs coming back, better get on Technology! We moving forward!";;;;"822172560808808448";https://twitter.com/jetta1p/status/822172560808808448
jetta1p;2017-01-19 19:55;0;0;"It has made me more cordial to those in and around my community, Milwaukee, WI. It has been reciprocated.";;;;"822170762157195266";https://twitter.com/jetta1p/status/822170762157195266
jetta1p;2017-01-19 19:53;1;0;"Noon tomorrow, Friend @POTUS @FLOTUS";;@POTUS @FLOTUS;;"822170118079844354";https://twitter.com/jetta1p/status/822170118079844354
jetta1p;2017-01-19 18:53;0;1;"@now7grandkids @cmdrsue That MF writing with a Sharpie!!";;@now7grandkids @cmdrsue;;"822154968916430849";https://twitter.com/jetta1p/status/822154968916430849
jetta1p;2017-01-19 18:48;0;2;"Mine too for tomorrow!! Going to be about the Women on Saturday, though!!! @Freeyourmindkid";;@Freeyourmindkid;;"822153838941667329";https://twitter.com/jetta1p/status/822153838941667329
jetta1p;2017-01-19 18:47;0;0;"Day-um!! https:// twitter.com/now7grandkids/ status/822152630722002945 …";;;;"822153487161167878";https://twitter.com/jetta1p/status/822153487161167878
jetta1p;2017-01-19 05:07;0;0;"@jackaberlin Thank you for the Follow!";;@jackaberlin;;"821947274255364096";https://twitter.com/jetta1p/status/821947274255364096
jetta1p;2017-01-19 05:06;0;0;"I Love You!";;;;"821946901931106304";https://twitter.com/jetta1p/status/821946901931106304
jetta1p;2017-01-19 04:52;0;0;"Where's she at these days?? @rustymk2";;@rustymk2;;"821943345496858624";https://twitter.com/jetta1p/status/821943345496858624
jetta1p;2017-01-19 04:43;0;0;"You're welcome & thank you for your passion and effective instruction! Glad I got the gear.";;;;"821941112248139776";https://twitter.com/jetta1p/status/821941112248139776
jetta1p;2017-01-19 01:31;1;0;"They should really stop selling drugs on TV. This commercial got me bugged! Side effects more descriptive than the medication, WTH!!";;;;"821892747800047617";https://twitter.com/jetta1p/status/821892747800047617
jetta1p;2017-01-19 01:30;0;0;"Put simply, Scott Pruitt is a piece of shit. If you care about the outdoors... http:// ln.is/wYN7u by #anamariecox via @c0nvey";;@c0nvey;#anamariecox;"821892520900788225";https://twitter.com/jetta1p/status/821892520900788225
jetta1p;2017-01-18 17:00;0;1;"Jamaicans & AA's are of the #GlobalMajority . Know This!";;;#GlobalMajority;"821764232467402752";https://twitter.com/jetta1p/status/821764232467402752
jetta1p;2017-01-18 16:26;0;0;"Is Fine! @NaYaKnoMi";;@NaYaKnoMi;;"821755557925310464";https://twitter.com/jetta1p/status/821755557925310464
jetta1p;2017-01-18 16:24;0;1;"Number 4 All day long. @PublicEnemyFTP https:// twitter.com/sirala6/status /821753007175929856 …";;@PublicEnemyFTP;;"821755082542817282";https://twitter.com/jetta1p/status/821755082542817282
jetta1p;2017-01-18 06:50;0;0;"Keep them coming! CTFU!";;;;"821610782957912064";https://twitter.com/jetta1p/status/821610782957912064
jetta1p;2017-01-18 06:32;0;0;"a *flagrant racist* !!!! That's a double negative!!";;;;"821606154421895173";https://twitter.com/jetta1p/status/821606154421895173
jetta1p;2017-01-18 06:25;0;1;"@susanbr42259458 watch or tune in to @MadisonSiriusXM @SMShow instead. Catch @karenhunter in the afternoon!";;@susanbr42259458 @MadisonSiriusXM @SMShow @karenhunter;;"821604364842364929";https://twitter.com/jetta1p/status/821604364842364929
jetta1p;2017-01-18 06:21;3;4;"wear Black on Friday...";;;;"821603488589344768";https://twitter.com/jetta1p/status/821603488589344768
jetta1p;2017-01-18 06:09;0;1;"I was drawn by your handle! & Mutual interest. Out, @OfLincoln @karenhunter #KarenRebels #GlobalMajority @SXMUrbanView";;@OfLincoln @karenhunter @SXMUrbanView;#KarenRebels #GlobalMajority;"821600362289315840";https://twitter.com/jetta1p/status/821600362289315840
jetta1p;2017-01-18 05:38;0;0;"@eccentrixbreeze Thank you for the Follow!!!";;@eccentrixbreeze;;"821592673572286464";https://twitter.com/jetta1p/status/821592673572286464
jetta1p;2017-01-18 02:19;1;1;"If you can’t make it to Washington D.C. join a Sister March near you. Make... http:// ln.is/dIQRA by #PatrikIanPolk via @c0nvey";;@c0nvey;#PatrikIanPolk;"821542447461388288";https://twitter.com/jetta1p/status/821542447461388288
jetta1p;2017-01-17 22:24;0;0;"Friday, I'm wear Black & listening to @FKAlways , @karenhunter & @SMShow !!";;@FKAlways @karenhunter @SMShow;;"821483456110743552";https://twitter.com/jetta1p/status/821483456110743552
jetta1p;2017-01-17 20:44;0;1;"@MikeBaggz Thanks for the Follow!!";;@MikeBaggz;;"821458107889057793";https://twitter.com/jetta1p/status/821458107889057793
jetta1p;2017-01-17 20:41;0;1;"Touché https:// twitter.com/MikeBaggz/stat us/821448758726709248 …";;;;"821457369037205504";https://twitter.com/jetta1p/status/821457369037205504
jetta1p;2017-01-17 02:03;0;0;"15 years. 179 NYers killed by NYPD. 3 indictments. 1 conviction. 0 jail... http:// ln.is/BlaqI by #prisonforbush via @c0nvey";;@c0nvey;#prisonforbush;"821176003099787265";https://twitter.com/jetta1p/status/821176003099787265
jetta1p;2017-01-16 23:10;0;0;"We are saddened by the loss of retired NASA astronaut Gene Cernan, the last man to... http:// ln.is/DxJwy by #cjnapoet via @c0nvey";;@c0nvey;#cjnapoet;"821132505915019265";https://twitter.com/jetta1p/status/821132505915019265
jetta1p;2017-01-16 19:32;0;0;"Say That!!!!!! @EdinaDebbie @proadstudio";;@EdinaDebbie @proadstudio;;"821077724173312000";https://twitter.com/jetta1p/status/821077724173312000
jetta1p;2017-01-16 06:26;0;0;"I'll be listening to @karenhunter & @SMShow for my highlights. @audaciouskay";;@karenhunter @SMShow @audaciouskay;;"820879931601223680";https://twitter.com/jetta1p/status/820879931601223680
jetta1p;2017-01-16 01:02;0;0;"Packers & Falcons for the NFC marbles. So sad for #CowboysNation";;;#CowboysNation;"820798270364667908";https://twitter.com/jetta1p/status/820798270364667908
jetta1p;2017-01-15 22:34;0;0;"John Lewis isn't alone. There's a growing list of leaders boycotting Trump's... http:// ln.is/hQDhv by #SMShow via @c0nvey";;@c0nvey;#SMShow;"820761032402628610";https://twitter.com/jetta1p/status/820761032402628610
jetta1p;2017-01-14 22:53;0;0;"Tommy never learns http:// ln.is/6SZED by #BoyThatRant via @c0nvey";;@c0nvey;#BoyThatRant;"820403448516669446";https://twitter.com/jetta1p/status/820403448516669446
jetta1p;2017-01-14 20:28;0;1;"I plan to make inquiries with my Alderman concerning local politics. That will be the best place to start @Jacob_B_Shaver .";;@Jacob_B_Shaver;;"820367056721838080";https://twitter.com/jetta1p/status/820367056721838080
jetta1p;2017-01-14 18:57;0;1;"I wouldn't support him for this & other reasons. Most members of OUR Congress have similar conflicts of interests @YouTube";;@YouTube;;"820344027031760896";https://twitter.com/jetta1p/status/820344027031760896
jetta1p;2017-01-14 18:53;0;0;"He reps NJ, the place where pharmaceutical companies thrive. Also where his money comes from. @YouTube";;@YouTube;;"820343080243105794";https://twitter.com/jetta1p/status/820343080243105794
jetta1p;2017-01-14 18:49;0;0;"That's messy. I have to look into this as I am a SC tax payer,..... @MSNBC";;@MSNBC;;"820342141411004416";https://twitter.com/jetta1p/status/820342141411004416
jetta1p;2017-01-14 18:26;0;0;"@realDonaldTrump #iCare #showYourtaxes";;@realDonaldTrump;#iCare #showYourtaxes;"820336329846386688";https://twitter.com/jetta1p/status/820336329846386688
jetta1p;2017-01-14 06:20;0;0;"How was it @karenhunter ? Id like to understand the compliance of couscous, please & thank you! @HelloFresh";;@karenhunter @HelloFresh;;"820153688694095872";https://twitter.com/jetta1p/status/820153688694095872
jetta1p;2017-01-13 22:00;0;0;"@gabrielledoug Thanks for the Follow & Thanks for sharing your energy!!";;@gabrielledoug;;"820027666850082818";https://twitter.com/jetta1p/status/820027666850082818
jetta1p;2017-01-13 19:57;0;0;"Ronald Reagan’s “welfare queen” myth: How the Gipper kickstarted the war on the... http:// ln.is/GRboy by #docrocktex26 via @c0nvey";;@c0nvey;#docrocktex26;"819996713226268673";https://twitter.com/jetta1p/status/819996713226268673
jetta1p;2017-01-12 19:11;0;0;"@IMPL0RABLE Thank You For The Following!!";;@IMPL0RABLE;;"819622905772408833";https://twitter.com/jetta1p/status/819622905772408833
jetta1p;2017-01-12 19:11;0;0;"@ndrewschneider Thank you for the Follow!!";;@ndrewschneider;;"819622750578941954";https://twitter.com/jetta1p/status/819622750578941954
jetta1p;2017-01-12 19:10;0;0;"@EdwardTHardy Thanks for the Follow!";;@EdwardTHardy;;"819622634824597505";https://twitter.com/jetta1p/status/819622634824597505
jetta1p;2017-01-12 17:51;0;0;"Your total body of work has shown that you qualify for Any role out there! Congrats!!";;;;"819602724031463424";https://twitter.com/jetta1p/status/819602724031463424
jetta1p;2017-01-12 17:39;1;1;"& popping in a tic-tac before a forced kiss? @WSJ";;@WSJ;;"819599659261984768";https://twitter.com/jetta1p/status/819599659261984768
jetta1p;2017-01-12 17:37;0;1;"He's the one with disinformation, it's all in the handle, they're telling you exactly who they are (be).";;;;"819599296802779136";https://twitter.com/jetta1p/status/819599296802779136
jetta1p;2017-01-12 01:13;0;0;"A vote to confirm Rex Tillerson is a vote for Trump's dangerous relationship... http:// ln.is/lcxpd by #Donkey_Feed via @c0nvey";;@c0nvey;#Donkey_Feed;"819351626347646976";https://twitter.com/jetta1p/status/819351626347646976
jetta1p;2017-01-11 23:36;0;0;"Freddie Gray case: Judge allows malicious prosecution lawsuit against Mosby... http:// ln.is/tyHZk by #mrdavidswilliam via @c0nvey";;@c0nvey;#mrdavidswilliam;"819327255667216384";https://twitter.com/jetta1p/status/819327255667216384
jetta1p;2017-01-11 18:29;0;0;"I like that #PEEOTUS reference for trump!!";;;#PEEOTUS;"819249784020234241";https://twitter.com/jetta1p/status/819249784020234241
jetta1p;2017-01-11 18:08;1;0;"It was disgraceful to call that a news conference @MSNBC @cnnbrk . The @BBCWorld recognizes it was just knockabout "stuff"";;@MSNBC @cnnbrk @BBCWorld;;"819244729158270979";https://twitter.com/jetta1p/status/819244729158270979
jetta1p;2017-01-11 18:02;0;0;"@BerkieBrenda Thanks for the Follow!";;@BerkieBrenda;;"819243189777399808";https://twitter.com/jetta1p/status/819243189777399808
jetta1p;2017-01-11 18:01;0;0;"Hard to tell with such a display of unstable leadership; ashame you have to ask.";;;;"819242852261699584";https://twitter.com/jetta1p/status/819242852261699584
jetta1p;2017-01-11 16:59;1;1;"I'm hoping for total chaos IF There is a trump inauguration. Protests, weed smoking, & klan attendance!";;;;"819227247630499841";https://twitter.com/jetta1p/status/819227247630499841
jetta1p;2017-01-11 16:54;4;2;"@WhiiNot That was a Twitter rant re-cap, not a news conference.";;@WhiiNot;;"819225875438768128";https://twitter.com/jetta1p/status/819225875438768128
jetta1p;2017-01-11 16:34;0;0;"DT news conference is a doubling down on his Twitter rants.";;;;"819221010046193664";https://twitter.com/jetta1p/status/819221010046193664
jetta1p;2017-01-11 16:30;0;0;"@JEPadillaStudio Thanks for the Follow!";;@JEPadillaStudio;;"819219892087951360";https://twitter.com/jetta1p/status/819219892087951360
jetta1p;2017-01-11 15:53;22;33;"Let the TRUTH be Told! https:// twitter.com/docrocktex26/s tatus/818948571202519040 …";;;;"819210659850240002";https://twitter.com/jetta1p/status/819210659850240002
jetta1p;2017-01-11 15:52;0;0;"Make no mistake, we Know the Business! https:// twitter.com/docrocktex26/s tatus/818944437845917696 …";;;;"819210269683576832";https://twitter.com/jetta1p/status/819210269683576832
jetta1p;2017-01-11 15:51;0;0;"We're watching https:// twitter.com/docrocktex26/s tatus/818945462967402496 …";;;;"819210056814170114";https://twitter.com/jetta1p/status/819210056814170114
jetta1p;2017-01-11 15:50;0;0;"Exactly! https:// twitter.com/docrocktex26/s tatus/818940340350631938 …";;;;"819209855349170176";https://twitter.com/jetta1p/status/819209855349170176
jetta1p;2017-01-11 15:40;0;0;"@docrocktex26 Also in support of Sessions; http:// ln.is/washingtontime s.com/GI9qB …";;@docrocktex26;;"819207428029972480";https://twitter.com/jetta1p/status/819207428029972480
jetta1p;2017-01-11 15:39;0;0;"@docrocktex26 Then there's these types too; https://www. google.com/amp/s/www.wash ingtonpost.com/amphtml/opinions/jeff-sessions-deserves-to-be-the-next-us-attorney-general/2017/01/09/0731dc94-d688-11e6-9a36-1d296534b31e_story.html …";;@docrocktex26;;"819207120964947969";https://twitter.com/jetta1p/status/819207120964947969
jetta1p;2017-01-11 14:57;0;0;"Disgusting behavior for a grown man. https:// twitter.com/realDonaldTrum p/status/819164172781060096 …";;;;"819196609410068481";https://twitter.com/jetta1p/status/819196609410068481
jetta1p;2017-01-11 14:43;0;0;"@SMShow @frangeladuo https:// twitter.com/GeorgeTakei/st atus/819003453057990656 …";;@SMShow @frangeladuo;;"819193095623442432";https://twitter.com/jetta1p/status/819193095623442432
jetta1p;2017-01-11 14:42;0;0;"LOL";;;;"819192707717406720";https://twitter.com/jetta1p/status/819192707717406720
jetta1p;2017-01-11 13:45;0;0;"I like the previous comment: Two girls one Coup! https:// twitter.com/realDonaldTrum p/status/819162968592183298 …";;;;"819178371976491008";https://twitter.com/jetta1p/status/819178371976491008
jetta1p;2017-01-11 13:20;0;0;"@realDonaldTrump You won because of Fake News & GOP voter supresion! Show your taxes & we'll move on, otherwise Russia got you by the,...";;@realDonaldTrump;;"819172187659706369";https://twitter.com/jetta1p/status/819172187659706369
jetta1p;2017-01-11 13:18;0;0;"You won because of Fake News & GOP voter supresion! Show your taxes & we'll move on, otherwise Russia got you by the,...";;;;"819171724629577728";https://twitter.com/jetta1p/status/819171724629577728
jetta1p;2017-01-10 20:36;0;0;"LGBT hate speech on Twitter must stop. Join my campaign #no2LGBTHate Sign up now http:// ln.is/LEPsZ ... by #Pkakooza via @c0nvey";;@c0nvey;#no2LGBTHate #Pkakooza;"818919464905437184";https://twitter.com/jetta1p/status/818919464905437184
jetta1p;2017-01-09 20:53;0;2;"I love your mind, @CousinSyl ! Listening to @SXMUrbanView , the @karenhunter show! #GlobalMajority #KarenRebels";;@CousinSyl @SXMUrbanView @karenhunter;#GlobalMajority #KarenRebels;"818561396996734976";https://twitter.com/jetta1p/status/818561396996734976
jetta1p;2017-01-09 19:27;1;3;"@YerOpinion Thanks for the Follow!!";;@YerOpinion;;"818539696628310016";https://twitter.com/jetta1p/status/818539696628310016
jetta1p;2017-01-09 19:06;1;4;"Where's DT Tweet about this picture? I'd love to hear his critique of this one! @jboogiebrown2";;@jboogiebrown2;;"818534499483090944";https://twitter.com/jetta1p/status/818534499483090944
jetta1p;2017-01-09 18:27;0;0;"Damn Chicago, every day? @RahmEmanuel put economic resources, west & south side, give folk something else to do! http:// ln.is/wgntv.com/2017 /01/09/vJOKM …";;@RahmEmanuel;;"818524624002699269";https://twitter.com/jetta1p/status/818524624002699269
jetta1p;2017-01-09 15:50;0;0;"I feel you. @MartaEffing";;@MartaEffing;;"818485128146067457";https://twitter.com/jetta1p/status/818485128146067457
jetta1p;2017-01-09 15:48;0;0;"In Moonlight Black Boys look blue. #GoldenGlobes";;;#GoldenGlobes;"818484526599012353";https://twitter.com/jetta1p/status/818484526599012353
jetta1p;2017-01-09 06:55;0;0;"@itsdamone Thanks for the Follow!";;@itsdamone;;"818350557815508992";https://twitter.com/jetta1p/status/818350557815508992
jetta1p;2017-01-09 06:28;0;0;"Sincerely tragic, actually. @Rosie";;@Rosie;;"818343725743149057";https://twitter.com/jetta1p/status/818343725743149057
jetta1p;2017-01-09 06:02;0;2;"This MuthaFucca";;;;"818337180644937728";https://twitter.com/jetta1p/status/818337180644937728
jetta1p;2017-01-09 04:34;0;1;"He's a real Greed Over People tool.";;;;"818315014545219584";https://twitter.com/jetta1p/status/818315014545219584
jetta1p;2017-01-09 01:20;0;0;"A President who raised the bar so high, It'll be a LONG time before we see another... http:// ln.is/itqGf by #marstu67 via @c0nvey";;@c0nvey;#marstu67;"818266131400105984";https://twitter.com/jetta1p/status/818266131400105984
jetta1p;2017-01-08 23:58;0;0;"Obamacare repeal costs: 3 million jobs gone, $1.5 trillion in lost gross state... http:// ln.is/XOSgs by #ekk120 via @c0nvey";;@c0nvey;#ekk120;"818245418773516290";https://twitter.com/jetta1p/status/818245418773516290
jetta1p;2017-01-08 03:26;0;1;"@BAP2017 Thanks for the Follow!!";;@BAP2017;;"817935483074441216";https://twitter.com/jetta1p/status/817935483074441216
jetta1p;2017-01-07 05:42;0;0;"I am aware & have no problem with responsible gun ownership.";;;;"817607383686008832";https://twitter.com/jetta1p/status/817607383686008832
jetta1p;2017-01-07 05:23;0;0;"Why the challenge? I left you alone with you Muslim/ISIL thing,... So let me not like gun violence, it's personal.";;;;"817602637604540416";https://twitter.com/jetta1p/status/817602637604540416
jetta1p;2017-01-07 05:21;0;1;"Another one that brings the facts, @maddow @boldandworthy @MSNBC @JoyAnnReid @Lawrence";;@maddow @boldandworthy @MSNBC @JoyAnnReid @Lawrence;;"817602008182063104";https://twitter.com/jetta1p/status/817602008182063104
jetta1p;2017-01-07 05:11;0;0;"Again, I AM APPALLED BY SENSELESS GUN VIOLENCE, that's how I feel, not a talking point. Also I am of #GlobalMajority @OfLincoln";;@OfLincoln;#GlobalMajority;"817599393658507264";https://twitter.com/jetta1p/status/817599393658507264
jetta1p;2017-01-07 04:31;0;2;"Me Too Y'all!!";;;;"817589341765693440";https://twitter.com/jetta1p/status/817589341765693440
jetta1p;2017-01-07 04:25;0;0;"Doesn't matter about political affiliation, as an American, I'm concerned about senseless gun violence.";;;;"817587901584252928";https://twitter.com/jetta1p/status/817587901584252928
jetta1p;2017-01-07 04:17;0;0;"OK, this is enough, I'm aware of your opinion. BTW, are you real or fake? There is a report out about Russian trolling,....";;;;"817586018354339840";https://twitter.com/jetta1p/status/817586018354339840
jetta1p;2017-01-07 04:13;0;0;"I read he believed CIA took over his mind & then he viewed ISIL material online. Mental Health Issues @NRA @c0nvey @NYDailyNews";;@NRA @c0nvey @NYDailyNews;;"817584986140405760";https://twitter.com/jetta1p/status/817584986140405760
jetta1p;2017-01-07 04:01;0;0;"I don't believe his religious affiliation has been reported. Please let the investigation complete. @NRA @c0nvey @NYDailyNews";;@NRA @c0nvey @NYDailyNews;;"817581925523193856";https://twitter.com/jetta1p/status/817581925523193856
jetta1p;2017-01-07 03:57;0;0;"& so far, in this case,.... American @NRA @c0nvey @NYDailyNews";;@NRA @c0nvey @NYDailyNews;;"817580919649431553";https://twitter.com/jetta1p/status/817580919649431553
jetta1p;2017-01-07 03:54;0;0;"Please let the professionals COMPLETE their investigation before displaying your aliteracy. @NRA @c0nvey @NYDailyNews";;@NRA @c0nvey @NYDailyNews;;"817580098182320128";https://twitter.com/jetta1p/status/817580098182320128
jetta1p;2017-01-07 01:50;1;0;"US citizen with a concealed carry permit; isn't that @NRA 's definition of good guy... http:// ln.is/AGtLT by #kharyp via @c0nvey";;@NRA @c0nvey;#kharyp;"817548888655753218";https://twitter.com/jetta1p/status/817548888655753218
jetta1p;2017-01-06 23:32;1;2;"Well there is this https://www. google.com/amp/s/amp.theg uardian.com/us-news/2016/dec/20/idaho-football-coat-hanger-rape-teammate-john-rk-howard … @DonCheadle";;@DonCheadle;;"817514186813173761";https://twitter.com/jetta1p/status/817514186813173761
jetta1p;2017-01-06 22:53;1;1;"Call it "Obamacare” and 85% oppose it. Call it "Insure Tennessee” and just 16% oppose... http:// ln.is/6rSIw by #deray via @c0nvey";;@c0nvey;#deray;"817504464194142209";https://twitter.com/jetta1p/status/817504464194142209
jetta1p;2017-01-06 17:28;0;0;"Can we push for this? @karenhunter https:// twitter.com/docrocktex26/s tatus/816367701031587840 …";;@karenhunter;;"817422606911635457";https://twitter.com/jetta1p/status/817422606911635457
jetta1p;2017-01-06 17:25;0;0;"You, as Always Are On Point!!";;;;"817421824116084736";https://twitter.com/jetta1p/status/817421824116084736
jetta1p;2017-01-06 15:05;6;3;"Help to save ACA, call @SenRonJohnson 202-224-5323 @WisDems @CollegeDemsWI @CollegedemsWSU @kharyp @BimboMcTiffany @MrJeromeTrammel";;@SenRonJohnson @WisDems @CollegeDemsWI @CollegedemsWSU @kharyp @BimboMcTiffany @MrJeromeTrammel;;"817386490313539584";https://twitter.com/jetta1p/status/817386490313539584
jetta1p;2017-01-05 20:21;0;0;"http:// ln.is/ZqZ66 So i just bought a url and will be posting screenshots of regretful trump... by #Freeyourmindkid via @c0nvey";;@c0nvey;#Freeyourmindkid;"817103791279456256";https://twitter.com/jetta1p/status/817103791279456256
jetta1p;2017-01-05 04:23;0;0;"Timely! Thanks & You Too!";;;;"816862655688437762";https://twitter.com/jetta1p/status/816862655688437762
jetta1p;2017-01-05 03:20;0;0;"@StoneSoups Happy New Year & Thanks for the Follow!";;@StoneSoups;;"816846783435472900";https://twitter.com/jetta1p/status/816846783435472900
jetta1p;2017-01-05 00:46;0;1;"@joekeene Thanks for the Follow & Happy New Year!!";;@joekeene;;"816808064884113409";https://twitter.com/jetta1p/status/816808064884113409
jetta1p;2017-01-04 22:16;0;0;"But, Bo Bice was that white boy in Popeyes Chicken. He was respectfully identified!";;;;"816770196153233408";https://twitter.com/jetta1p/status/816770196153233408
jetta1p;2017-01-04 21:19;0;0;"This seems appropriate: The Many Times Donald Trump Has Lied About His Mob... http:// ln.is/cXCHk by #SMShow via @c0nvey";;@c0nvey;#SMShow;"816755946777100292";https://twitter.com/jetta1p/status/816755946777100292
jetta1p;2017-01-04 21:04;0;1;"he seems to have left out "I'm a" in that first sentence.";;;;"816752193122484233";https://twitter.com/jetta1p/status/816752193122484233
jetta1p;2017-01-04 16:48;0;0;"Yeah they should have hand counted that ish. Many voted & their votes weren't counted. GOP cheated, voter suppression illegal";;;;"816687759414923265";https://twitter.com/jetta1p/status/816687759414923265
jetta1p;2017-01-04 16:43;0;0;"Racism and White Supremacy all day every day, right? @USRepLong";;@USRepLong;;"816686388645072896";https://twitter.com/jetta1p/status/816686388645072896
jetta1p;2017-01-04 15:49;0;0;"@TimRunsHisMouth https:// twitter.com/TheRickyDavila /status/816319387728834561 …";;@TimRunsHisMouth;;"816672855186345985";https://twitter.com/jetta1p/status/816672855186345985
jetta1p;2017-01-03 21:18;0;1;"BBC America is good if you can get it.....Also @SMShow !!!";;@SMShow;;"816393231919435776";https://twitter.com/jetta1p/status/816393231919435776
jetta1p;2017-01-03 19:39;0;1;"NEW post: Memo to the media: Stop giving Trump the headlines he wants: http:// ln.is/fz5G8 by #kharyp via @c0nvey";;@c0nvey;#kharyp;"816368529159192577";https://twitter.com/jetta1p/status/816368529159192577
jetta1p;2017-01-03 17:00;0;0;"& some of you feel he's worth defending. @i_AM_theChange @JoyAnnReid";;@i_AM_theChange @JoyAnnReid;;"816328399413198848";https://twitter.com/jetta1p/status/816328399413198848
jetta1p;2017-01-03 16:59;0;0;"JA breached his bail conditions, published secret American docs & is accused of being a rapist @i_AM_theChange @JoyAnnReid";;@i_AM_theChange @JoyAnnReid;;"816328258207805440";https://twitter.com/jetta1p/status/816328258207805440
jetta1p;2017-01-03 16:49;0;1;"You had to sneak a peek in on that joke of a NEWS Network (Not Even Worth Seeing)";;;;"816325649099063296";https://twitter.com/jetta1p/status/816325649099063296
