username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
znamenushka;2017-05-21 17:21;0;0;"ну на медальку! pic.twitter.com/g0j1Hxg7gA";;;;"866343312613150720";https://twitter.com/znamenushka/status/866343312613150720
znamenushka;2017-05-21 17:12;1;2;"Ай,позолоти ручку, кучерявый, я тебе всю правду скажу! https:// twitter.com/spacelordrock/ status/866274569740484608 …";;;;"866340974531923968";https://twitter.com/znamenushka/status/866340974531923968
znamenushka;2017-05-21 17:11;0;0;"как-то на нее роды не так повлияли.............";;;;"866340797087657984";https://twitter.com/znamenushka/status/866340797087657984
znamenushka;2017-05-21 17:09;0;0;"а чего виски-то? зеленка кончилась? а то б в Испанию поехал!";;;;"866340289228787718";https://twitter.com/znamenushka/status/866340289228787718
znamenushka;2017-05-21 17:09;0;3;"да как мы рады-то будем! может, к нам теперь только нормальные поедут! всех срачей с передач вон!!!";;;;"866340156349054976";https://twitter.com/znamenushka/status/866340156349054976
znamenushka;2017-05-21 17:08;0;0;"а нарядилась-то прямо как на бал!";;;;"866339933211983873";https://twitter.com/znamenushka/status/866339933211983873
znamenushka;2017-05-21 11:16;11;14;"pic.twitter.com/2dA5EclD6E";;;;"866251407896305664";https://twitter.com/znamenushka/status/866251407896305664
znamenushka;2017-05-21 10:42;2;1;"хоспадя...хто ж твои родители. уродец?";;;;"866242764450693120";https://twitter.com/znamenushka/status/866242764450693120
znamenushka;2017-05-21 10:41;0;0;"недолго он проживет...........";;;;"866242468374859776";https://twitter.com/znamenushka/status/866242468374859776
znamenushka;2017-05-21 10:40;0;0;"Ну прости ты меня, зараза ты такая! https:// twitter.com/JokeHit/status /866237988975652864 …";;;;"866242215684841472";https://twitter.com/znamenushka/status/866242215684841472
znamenushka;2017-05-21 10:34;1;0;"Вместо цветов! pic.twitter.com/zz4KuVRnul";;;;"866240716317634561";https://twitter.com/znamenushka/status/866240716317634561
znamenushka;2017-05-21 10:28;0;1;"Позор плохим работницам! pic.twitter.com/91Pwzwy50W";;;;"866239360085241857";https://twitter.com/znamenushka/status/866239360085241857
znamenushka;2017-05-21 10:27;0;0;"До свиданья, укры, до свиданья.... pic.twitter.com/zHREyiBl67";;;;"866239101535703042";https://twitter.com/znamenushka/status/866239101535703042
znamenushka;2017-05-21 10:26;0;1;"Новое японское шоу - УГАДАЙ ЖЕНУ методом тыка! pic.twitter.com/hn3gUxrubd";;;;"866238766649888769";https://twitter.com/znamenushka/status/866238766649888769
znamenushka;2017-05-21 10:21;0;0;"Упс! Куда ж все гастарбайтеры побегут? В Польшу?";;;;"866237498141409280";https://twitter.com/znamenushka/status/866237498141409280
znamenushka;2017-05-21 09:59;0;0;"невинные овечки! pic.twitter.com/L0kUqcjD2C";;;;"866231942768979968";https://twitter.com/znamenushka/status/866231942768979968
znamenushka;2017-05-21 09:58;0;0;"а чего сама-то балаболит не на мове?";;;;"866231761768001537";https://twitter.com/znamenushka/status/866231761768001537
znamenushka;2017-05-21 09:57;0;1;"а КореИ тяжело было исправить? тьфу просто!";;;;"866231586072784896";https://twitter.com/znamenushka/status/866231586072784896
znamenushka;2017-05-21 09:56;0;0;"Укры победили! Ебанариум! https:// twitter.com/spacelordrock/ status/866221604606443520 …";;;;"866231198246457344";https://twitter.com/znamenushka/status/866231198246457344
znamenushka;2017-05-21 09:54;1;1;"pic.twitter.com/3pyggxfMGz";;;;"866230621391261698";https://twitter.com/znamenushka/status/866230621391261698
znamenushka;2017-05-21 09:53;0;3;"Родину продавать!";;;;"866230475261706244";https://twitter.com/znamenushka/status/866230475261706244
znamenushka;2017-05-21 09:52;0;0;"Милый, иди кушать! pic.twitter.com/1P9alaYiP6";;;;"866230172185497604";https://twitter.com/znamenushka/status/866230172185497604
znamenushka;2017-05-21 09:51;0;0;"pic.twitter.com/lZdfYVRQCp";;;;"866230015393976320";https://twitter.com/znamenushka/status/866230015393976320
znamenushka;2017-05-21 09:51;0;0;"Воскресенье, день весенний! pic.twitter.com/9CtoPoxZN7";;;;"866229936058707968";https://twitter.com/znamenushka/status/866229936058707968
znamenushka;2017-05-21 09:51;0;0;"Коротко о себе! pic.twitter.com/FDETN2xy81";;;;"866229851845529600";https://twitter.com/znamenushka/status/866229851845529600
znamenushka;2017-05-21 09:50;0;0;"-А где Гондурас?-Где-где... pic.twitter.com/3PkIofrvzF";;;;"866229781154725888";https://twitter.com/znamenushka/status/866229781154725888
znamenushka;2017-05-21 09:26;0;0;"С ДНЕМ РОЖДЕНИЯ, СЕРГЕЙ КУЖУГЕТОВИЧ! Сил Вам и здоровья, счастья и благополучия! pic.twitter.com/cmj8HQRjNu";;;;"866223608821161984";https://twitter.com/znamenushka/status/866223608821161984
znamenushka;2017-05-21 09:02;1;0;"Я рыдаю.... https:// twitter.com/Olimp_Mishka_8 0/status/866005215761321984 …";;;;"866217587348307968";https://twitter.com/znamenushka/status/866217587348307968
znamenushka;2017-05-21 09:01;0;0;"В результате атаки боевиков «Талибан» в Афганистане убиты 20 полицейских https:// news.mail.ru/incident/29813 801/?social=tw …";;;;"866217344967876608";https://twitter.com/znamenushka/status/866217344967876608
znamenushka;2017-05-21 08:50;0;0;"Куба назвала нелепым поздравление Трампа с Днем независимости https:// news.mail.ru/politics/29813 270/?social=tw …";;;;"866214492287492096";https://twitter.com/znamenushka/status/866214492287492096
znamenushka;2017-05-21 08:25;0;0;"pic.twitter.com/eZ6vGsARhf";;;;"866208425432289280";https://twitter.com/znamenushka/status/866208425432289280
znamenushka;2017-05-21 08:25;0;0;"А вы уже похудели к лету? pic.twitter.com/PTzgnOHzug";;;;"866208332813664256";https://twitter.com/znamenushka/status/866208332813664256
znamenushka;2017-05-20 17:59;0;0;"мы как-то на дне рождения друга так траванулись этим "амаретто", что я до сих пор запах косточек не переношу!";;;;"865990306419920896";https://twitter.com/znamenushka/status/865990306419920896
znamenushka;2017-05-20 17:57;0;0;"Снов всем волшебных! pic.twitter.com/MuQsy7VY7G";;;;"865989869285367809";https://twitter.com/znamenushka/status/865989869285367809
znamenushka;2017-05-20 17:37;1;1;"А кому сейчас легко? pic.twitter.com/A3g7cHvRFA";;;;"865984723818074112";https://twitter.com/znamenushka/status/865984723818074112
znamenushka;2017-05-20 17:29;0;0;"Эт про меня! pic.twitter.com/SBBmdiyw1z";;;;"865982860037115904";https://twitter.com/znamenushka/status/865982860037115904
znamenushka;2017-05-20 17:27;0;0;"Канайте на Канары! pic.twitter.com/PtvjvpQlge";;;;"865982426551660544";https://twitter.com/znamenushka/status/865982426551660544
znamenushka;2017-05-20 17:25;0;1;"Дам: объявленье,в долг,по морде(подчеркнуть) Оплюшу ваши минусы.Психолог Ищу любовь Взаимность — не проблема. Года летят и на здоровье гадят pic.twitter.com/wQWNgOjm1B";;;;"865981865534029825";https://twitter.com/znamenushka/status/865981865534029825
znamenushka;2017-05-20 17:17;1;1;"если купил, значит, уже продается!";;;;"865979849579651072";https://twitter.com/znamenushka/status/865979849579651072
znamenushka;2017-05-20 17:15;1;4;"мексиканец умер и думаю, судить его будут! а в тюрьме его быстро научат Мексику уважать!";;;;"865979342656024578";https://twitter.com/znamenushka/status/865979342656024578
znamenushka;2017-05-20 17:08;2;0;"Зачем защищать нациста? Посольство: раненного в Мексике россиянина могут добить в больнице // НТВ.Ru http://www. ntv.ru/novosti/180896 4/ …";;;;"865977627785531392";https://twitter.com/znamenushka/status/865977627785531392
znamenushka;2017-05-20 17:04;0;0;"в больнице умер мексиканец, которого ранил это дебил!";;;;"865976571743657984";https://twitter.com/znamenushka/status/865976571743657984
znamenushka;2017-05-20 17:04;1;1;"А тем временем "тупые ватники" стоят в очереди в музей! https:// twitter.com/StateHistorica l/status/865966798793052160 …";;;;"865976417556865025";https://twitter.com/znamenushka/status/865976417556865025
znamenushka;2017-05-20 16:58;0;1;"И будет так! pic.twitter.com/yeGCSKbUJI";;;;"865974984799383556";https://twitter.com/znamenushka/status/865974984799383556
znamenushka;2017-05-20 16:56;0;2;"Кактус ему в одно место! https:// twitter.com/ValLisitsa/sta tus/865877671527448576 …";;;;"865974432149499906";https://twitter.com/znamenushka/status/865974432149499906
znamenushka;2017-05-20 16:55;0;0;"кактус ему в одно место!";;;;"865974276968636418";https://twitter.com/znamenushka/status/865974276968636418
znamenushka;2017-05-20 16:52;0;0;"Инструкция для "понаехавших" из "ВКонтактов" и "Одноклассников" pic.twitter.com/tfjuIjOMfV";;;;"865973630857093120";https://twitter.com/znamenushka/status/865973630857093120
znamenushka;2017-05-20 16:47;1;0;"да пусть едет и на колени перед Вальцманом!";;;;"865972221512220677";https://twitter.com/znamenushka/status/865972221512220677
znamenushka;2017-05-20 16:44;0;0;"Когда Украина заблокировала ОК и ВК! https:// twitter.com/ZakadykNaliev/ status/865967439946952704 …";;;;"865971554374610944";https://twitter.com/znamenushka/status/865971554374610944
znamenushka;2017-05-20 16:41;11;9;"pic.twitter.com/FP5AIlzdXk";;;;"865970813236908034";https://twitter.com/znamenushka/status/865970813236908034
znamenushka;2017-05-20 16:40;0;0;"я не понимаю, как вообще такое допустили?";;;;"865970416329928704";https://twitter.com/znamenushka/status/865970416329928704
znamenushka;2017-05-20 16:37;0;0;"образованный кредит не возьмет же под такие ломовые проценты!";;;;"865969856004464641";https://twitter.com/znamenushka/status/865969856004464641
znamenushka;2017-05-20 16:36;0;0;"Надо так понимать-внкакраина наблюдает за тобой! https:// twitter.com/ElenaElenaOxar a/status/865830761596952576 …";;;;"865969466252939264";https://twitter.com/znamenushka/status/865969466252939264
znamenushka;2017-05-20 16:35;0;0;"я бы их приговорила год так ходить! везде!!!";;;;"865969180625043456";https://twitter.com/znamenushka/status/865969180625043456
znamenushka;2017-05-20 16:33;0;0;"Думал, нашел! Нагнулся-чувствую, зарабатываю! https:// twitter.com/spacelordrock/ status/865967293855137792 …";;;;"865968728684539905";https://twitter.com/znamenushka/status/865968728684539905
znamenushka;2017-05-20 16:32;0;0;"Экс-мэр Архангельска устроил в Третьяковке акцию с девушками в грязных трусах. Ранее он сам прогулялся по Арбату в грязных трусах. pic.twitter.com/zk5jNaM81w";;;;"865968420789129217";https://twitter.com/znamenushka/status/865968420789129217
znamenushka;2017-05-20 16:21;1;1;"Наталья Поклонская предложила провести антикоррупционную проверку Фонда борьбы с коррупцией Алексея Навального. Заметут нас-точно! pic.twitter.com/2pgEOmwUPz";;;;"865965771805032448";https://twitter.com/znamenushka/status/865965771805032448
znamenushka;2017-05-20 16:20;0;1;"Может, один из них станет президентом! примета,говорят, такая! https:// twitter.com/bydrbre_/statu s/865964524477796353 …";;;;"865965351661699073";https://twitter.com/znamenushka/status/865965351661699073
znamenushka;2017-05-20 16:19;0;0;"может, один из них станет президентом! примета,говорят, такая!";;;;"865965278676570112";https://twitter.com/znamenushka/status/865965278676570112
znamenushka;2017-05-20 16:18;2;2;"Заметут нас — точно! pic.twitter.com/bPvnn4Q5S8";;;;"865964895480709120";https://twitter.com/znamenushka/status/865964895480709120
znamenushka;2017-05-20 16:13;1;1;"так и слышится заунывное-щэнэвмэрла...";;;;"865963723353202688";https://twitter.com/znamenushka/status/865963723353202688
znamenushka;2017-05-20 16:11;13;19;"pic.twitter.com/qiGJNAgmXE";;;;"865963320918118400";https://twitter.com/znamenushka/status/865963320918118400
znamenushka;2017-05-20 12:03;0;0;"пару-тройку взять за жабры и все угрозы сразу прекратятся!";;;;"865900796881383424";https://twitter.com/znamenushka/status/865900796881383424
znamenushka;2017-05-20 12:02;0;0;"Маятник, скажи, ацикловир герпес мозга не лечит? https:// twitter.com/Manyacigaretka /status/865884867179020288 …";;;;"865900569839501313";https://twitter.com/znamenushka/status/865900569839501313
znamenushka;2017-05-20 11:49;0;0;"Крым. Какие там вообще настроения через три года? Где сейчас бойцы "Берк... https:// youtu.be/jwXDWRJwfPM с помощью @YouTube";;@YouTube;;"865897311762886656";https://twitter.com/znamenushka/status/865897311762886656
znamenushka;2017-05-20 11:47;0;0;"Доброволец-ополченец "Абдулла" из Афганистана затыкает упоротого украинца https:// youtu.be/o_kVZJNYKv8 с помощью @YouTube";;@YouTube;;"865896771637178368";https://twitter.com/znamenushka/status/865896771637178368
znamenushka;2017-05-20 11:46;0;0;"Юлия Чичерина о поступке Захара Прилепина https:// youtu.be/U67AEmh9Tfk с помощью @YouTube";;@YouTube;;"865896441541263360";https://twitter.com/znamenushka/status/865896441541263360
znamenushka;2017-05-20 11:45;0;0;"Юля Чичерина о войне, Земфире, Макаревиче и детях Донбасса https:// youtu.be/Ird0xWL0-0s с помощью @YouTube";;@YouTube;;"865896321168936962";https://twitter.com/znamenushka/status/865896321168936962
znamenushka;2017-05-20 11:44;0;0;"как увижу Гиви и Моторолу-еще живых, сердце в ком...";;;;"865896099407683584";https://twitter.com/znamenushka/status/865896099407683584
znamenushka;2017-05-20 11:44;0;0;"как увижу их-еще живых, сердце в ком...";;;;"865896008668123139";https://twitter.com/znamenushka/status/865896008668123139
znamenushka;2017-05-20 11:42;0;0;"Мы теперь опаснее двое!ГИВИ И МОТОРОЛА (песня Александр Шумнов облака плывут на... https:// youtu.be/augFYP09ALQ с помощью @YouTube";;@YouTube;;"865895458220253184";https://twitter.com/znamenushka/status/865895458220253184
znamenushka;2017-05-20 11:40;0;0;"Чичерина - Рвать | Клип песня про Донбасс https:// youtu.be/ZBfHZuFL4vI с помощью @YouTube";;@YouTube;;"865894989443858434";https://twitter.com/znamenushka/status/865894989443858434
znamenushka;2017-05-20 11:24;0;0;"Битва за Воронеж. Мадьяр в плен не брать. | Я Русский http:// ya-russ.ru/bitva-za-voron ezh-madyar-v-plen-ne-brat/?_utl_t=tw …";;;;"865890982012887040";https://twitter.com/znamenushka/status/865890982012887040
znamenushka;2017-05-20 11:05;0;0;"Призванные «остановить» Россию в Арктике морпехи замёрзли на учениях - D... https:// youtu.be/Sflaxex19xY с помощью @YouTube";;@YouTube;;"865886103940870144";https://twitter.com/znamenushka/status/865886103940870144
znamenushka;2017-05-20 11:04;0;0;"Порошенко жестит в интернете. Украина удалила Россию из друзей.Стихотворение Игоря Игнатьева https:// youtu.be/R82N18ayxAI с помощью @YouTube";;@YouTube;;"865885843432624129";https://twitter.com/znamenushka/status/865885843432624129
znamenushka;2017-05-20 10:58;0;0;"Выходные! Я те ща перфоратор оторву! pic.twitter.com/8wgdTu748l";;;;"865884511854309376";https://twitter.com/znamenushka/status/865884511854309376
znamenushka;2017-05-20 10:56;0;0;"папа исхудал!";;;;"865883984093466629";https://twitter.com/znamenushka/status/865883984093466629
znamenushka;2017-05-20 10:56;7;7;"Шестеро близнецов шесть лет спустя. pic.twitter.com/BpEx9jqttZ";;;;"865883818020003841";https://twitter.com/znamenushka/status/865883818020003841
znamenushka;2017-05-20 10:48;2;2;"- А вам врачи не запрещали пить? - Нууу, так я еще никогда не болел! pic.twitter.com/3rFDoyNlZ3";;;;"865881834332319744";https://twitter.com/znamenushka/status/865881834332319744
znamenushka;2017-05-20 10:38;0;1;"А проще-гавнюки! https:// twitter.com/sashakots/stat us/865854344838737920 …";;;;"865879330471243776";https://twitter.com/znamenushka/status/865879330471243776
znamenushka;2017-05-20 10:31;0;3;"да и надо было на кактус посадить!";;;;"865877587419181056";https://twitter.com/znamenushka/status/865877587419181056
znamenushka;2017-05-20 10:28;0;0;"может, он просто садо-мазо любит? ну так выпороть его кнутами!";;;;"865876850828038148";https://twitter.com/znamenushka/status/865876850828038148
znamenushka;2017-05-20 09:54;0;0;"РаДиканька заседает! pic.twitter.com/Iu3wvIkoOs";;;;"865868324961439746";https://twitter.com/znamenushka/status/865868324961439746
znamenushka;2017-05-20 09:53;0;0;"Будет так - я возликую! pic.twitter.com/wXRE4qHOdz";;;;"865868175224836096";https://twitter.com/znamenushka/status/865868175224836096
znamenushka;2017-05-20 09:53;0;1;"Будет это - я возликую! pic.twitter.com/JcF2Yt9twB";;;;"865868091330351106";https://twitter.com/znamenushka/status/865868091330351106
znamenushka;2017-05-20 09:53;0;0;"скоро по всему ЕС будут загребать!";;;;"865867968604983297";https://twitter.com/znamenushka/status/865867968604983297
znamenushka;2017-05-20 09:13;0;1;"Будет так - я возликую! pic.twitter.com/7L8NAMS5eW";;;;"865857919472087040";https://twitter.com/znamenushka/status/865857919472087040
znamenushka;2017-05-20 08:54;1;0;"У дяди Вовы лопнуло терпение — Мармазов.Ру http:// marmazov.ru/3800-u-dyadi-v ovy-lopnulo-terpenie …";;;;"865853297156141056";https://twitter.com/znamenushka/status/865853297156141056
znamenushka;2017-05-20 08:53;0;0;"а чего Мелани без платка?";;;;"865852886181445632";https://twitter.com/znamenushka/status/865852886181445632
znamenushka;2017-05-20 08:52;0;0;"руко-обжались!";;;;"865852681017065472";https://twitter.com/znamenushka/status/865852681017065472
znamenushka;2017-05-20 08:51;1;0;"Этого урода в "черный список"!!!! bloodsandelo @bloodsandelo2 pic.twitter.com/oPF8uN3YBh";;@bloodsandelo2;;"865852438955388929";https://twitter.com/znamenushka/status/865852438955388929
znamenushka;2017-05-20 08:50;0;0;"еще ботиночки поцелуй! pic.twitter.com/ZGX0XOQy8M";;;;"865852138743902210";https://twitter.com/znamenushka/status/865852138743902210
znamenushka;2017-05-20 08:47;0;0;"это ты из грязи хрюкнул! pic.twitter.com/Hmi8xm9mlp";;;;"865851585989050369";https://twitter.com/znamenushka/status/865851585989050369
znamenushka;2017-05-20 08:17;0;3;"шпротина безмозглая!";;;;"865843793622437888";https://twitter.com/znamenushka/status/865843793622437888
znamenushka;2017-05-20 08:11;9;8;"Это Разумовский Максим,его брат Дмитрий,герой РФ, был нач.отд.Упр. «В»,погиб в сентябре 2004г. в Беслане http://www. pravoslavie.ru/81805.html";;;;"865842525709508608";https://twitter.com/znamenushka/status/865842525709508608
znamenushka;2017-05-20 08:04;0;3;"pic.twitter.com/fKr5GRwkFu";;;;"865840712499310592";https://twitter.com/znamenushka/status/865840712499310592
znamenushka;2017-05-20 08:02;1;0;"Как все это мерзко и противно... https:// twitter.com/rianru/status/ 865838012491542528 …";;;;"865840059911720960";https://twitter.com/znamenushka/status/865840059911720960
znamenushka;2017-05-20 08:00;4;3;"pic.twitter.com/CTX8ITOqSR";;;;"865839749881360384";https://twitter.com/znamenushka/status/865839749881360384
znamenushka;2017-05-20 07:57;0;0;"РаДиканька заседает! https:// twitter.com/rlz_the_kraken /status/865816367425105920 …";;;;"865838798927745029";https://twitter.com/znamenushka/status/865838798927745029
znamenushka;2017-05-20 07:31;0;0;"В Пентагоне назвали условие, исключающее новый удар по Сирии: https:// ria.ru/syria/20170520 /1494707027.html?share-img=1299490578 …";;;;"865832242152710144";https://twitter.com/znamenushka/status/865832242152710144
znamenushka;2017-05-20 07:30;0;0;"Грубое нарушение: Лавров назвал удар США по сирийской армии противозаконным: https:// ria.ru/syria/20170519 /1494700141.html?share-img=1491212252 …";;;;"865832175014486016";https://twitter.com/znamenushka/status/865832175014486016
znamenushka;2017-05-19 11:22;1;1;"pic.twitter.com/KdfWhjMXGw";;;;"865528186016116736";https://twitter.com/znamenushka/status/865528186016116736
znamenushka;2017-05-19 11:19;0;1;"Навеки в Бессмертном полку! https:// twitter.com/DonetskNovosti /status/865508869350371329 …";;;;"865527354545782788";https://twitter.com/znamenushka/status/865527354545782788
znamenushka;2017-05-19 11:19;15;17;"Навеки в Бессмертном полку! pic.twitter.com/4011dQSt70";;;;"865527281946574849";https://twitter.com/znamenushka/status/865527281946574849
znamenushka;2017-05-19 11:16;0;0;"да он подтерся по другим причинам- со страху!";;;;"865526619535925249";https://twitter.com/znamenushka/status/865526619535925249
znamenushka;2017-05-19 11:14;7;7;"pic.twitter.com/oq1ewCw3Ew";;;;"865525978264555521";https://twitter.com/znamenushka/status/865525978264555521
znamenushka;2017-05-19 11:12;0;0;"Может, вызовете их в Киев?! А если придут?! https:// twitter.com/agentvtylu/sta tus/865218813830324224 …";;;;"865525459471089664";https://twitter.com/znamenushka/status/865525459471089664
znamenushka;2017-05-19 11:04;0;0;"безиз, ато ж!";;;;"865523646176960512";https://twitter.com/znamenushka/status/865523646176960512
znamenushka;2017-05-19 11:02;5;4;"как укры разбежались при виде российских военных https://www. youtube.com/watch?v=6jiQDt CkHmk …";;;;"865523058701774848";https://twitter.com/znamenushka/status/865523058701774848
znamenushka;2017-05-19 11:01;0;0;"Еще немного — и Омар официально попадет в Книгу рекордов Гиннесса как самый «длинный» домашний кот в мире-120 сантиметров и 14 килограммов pic.twitter.com/NDPugmmMQo";;;;"865522682149781505";https://twitter.com/znamenushka/status/865522682149781505
znamenushka;2017-05-19 10:53;0;0;"Крекс-фекс-пекс! В ГД внесен законопроект о наказании за незаконную магическую деятельность https:// news.mail.ru/politics/29796 727/?social=tw …";;;;"865520699397464067";https://twitter.com/znamenushka/status/865520699397464067
znamenushka;2017-05-19 09:38;0;0;"ВИДЕО из ЦЕРН с человеческим жертвоприношением возле статуи Шивы https:// youtu.be/iPmTrjBS3kI с помощью @YouTube";;@YouTube;;"865501928746242048";https://twitter.com/znamenushka/status/865501928746242048
znamenushka;2017-05-19 09:27;2;1;"Остановите Землю! Я сойду! https:// twitter.com/Mashacigaretka /status/865485526551240704 …";;;;"865499248418148352";https://twitter.com/znamenushka/status/865499248418148352
znamenushka;2017-05-19 08:20;12;7;"а вот так в оккупированном Париже французы встречали пленных британцев! pic.twitter.com/VyXCaaARBP";;;;"865482289316192256";https://twitter.com/znamenushka/status/865482289316192256
znamenushka;2017-05-19 08:17;0;1;"pic.twitter.com/htLzCf6mO6";;;;"865481422852702208";https://twitter.com/znamenushka/status/865481422852702208
znamenushka;2017-05-19 07:49;0;0;"Я рифмую времён повесть, Лик бессонных ночей мят. Бог вживил в миокард совесть, Я ему благодарен стократ. pic.twitter.com/A5ihypL6xR";;;;"865474410634924034";https://twitter.com/znamenushka/status/865474410634924034
znamenushka;2017-05-19 06:42;0;1;"А летчика звали曹尼玛 Cáo ní mǎ — омоним выражения «肏你妈», что буквально переводится как «е**ть твою мать». https:// ria.ru/world/20170519 /1494619832.html?share-img=1439904796 …";;;;"865457664079257601";https://twitter.com/znamenushka/status/865457664079257601
znamenushka;2017-05-19 06:36;0;0;"Наехавший на толпу в Нью-Йорке водитель заявил, что "слышал голоса": https:// ria.ru/world/20170519 /1494617079.html?share-img=1494608693 …";;;;"865456131325415427";https://twitter.com/znamenushka/status/865456131325415427
znamenushka;2017-05-19 06:35;0;0;"Всем веселой пятницы! pic.twitter.com/T20piJ7tqW";;;;"865455889473445888";https://twitter.com/znamenushka/status/865455889473445888
znamenushka;2017-05-18 12:09;0;0;"Уж не дальтоник ли ты? Дать бы тебе красный сфетофор!";;;;"865177405157146624";https://twitter.com/znamenushka/status/865177405157146624
znamenushka;2017-05-18 12:08;0;10;"ну и помогла тебе твоя вышиванка?";;;;"865177166404886528";https://twitter.com/znamenushka/status/865177166404886528
znamenushka;2017-05-18 11:48;1;0;"В выходные температура в Москве поднимется до 25 градусов, но во вторник вновь вернется к нулевой отметке pic.twitter.com/srm4NajhnX";;;;"865172339172003841";https://twitter.com/znamenushka/status/865172339172003841
znamenushka;2017-05-18 11:39;0;0;"почему не мама почку решила продать? ребенок-то почему должен расплачиваться?";;;;"865169889203507202";https://twitter.com/znamenushka/status/865169889203507202
znamenushka;2017-05-18 11:16;0;0;"pic.twitter.com/dDLWKbvCzv";;;;"865164256353845249";https://twitter.com/znamenushka/status/865164256353845249
znamenushka;2017-05-18 11:14;0;0;"В общем, если новые "укро-эуропэйцы" будут гадить, воровать и совершать аморальные вещи, то это провокации РФ, ну шо б вы знали! https:// twitter.com/Mayskolpino/st atus/864944891113197572 …";;;;"865163567544373248";https://twitter.com/znamenushka/status/865163567544373248
znamenushka;2017-05-18 08:32;1;1;"pic.twitter.com/98hKxzgISk";;;;"865122944602824704";https://twitter.com/znamenushka/status/865122944602824704
znamenushka;2017-05-18 08:31;0;2;"Леша, тебе теперь не глазик зеленкой намажут! Беги,Леша, беги!";;;;"865122719284776960";https://twitter.com/znamenushka/status/865122719284776960
znamenushka;2017-05-18 08:26;0;1;"Усманов — Навальному -ТЫ НЕГОДЯЙ! 18.05.2017 https:// youtu.be/BEsxJwHuJI4 с помощью @YouTube";;@YouTube;;"865121307721072640";https://twitter.com/znamenushka/status/865121307721072640
znamenushka;2017-05-18 07:50;2;2;"В США назначили спецпрокурором по России Роберта Мюллера! Штирлицу приготовиться! pic.twitter.com/KE79TxMNtS";;;;"865112290936463360";https://twitter.com/znamenushka/status/865112290936463360
znamenushka;2017-05-18 07:40;0;0;"Настроение.... pic.twitter.com/WruBmAPDf3";;;;"865109712454418432";https://twitter.com/znamenushka/status/865109712454418432
znamenushka;2017-05-18 07:37;0;0;"Штирлиц читает шифровку из Москвы.Влетает Мюллер,отрывает кусок страницы и убегает.Пронесло!-подумал Ш.Чтоб тебя так пронесло!-подумал М. https:// twitter.com/znamenushka/st atus/865104631118147584 …";;;;"865109188988604416";https://twitter.com/znamenushka/status/865109188988604416
znamenushka;2017-05-18 07:20;0;0;"Политика запретов: конгресс США одобрил санкции против союзников Сирии: https:// ria.ru/syria/20170518 /1494535419.html?share-img=1053495669 …";;;;"865104677351936000";https://twitter.com/znamenushka/status/865104677351936000
znamenushka;2017-05-18 07:19;0;0;"Не нарушайте конституцию: госдеп осудил запрет российских сайтов на Украине: https:// ria.ru/world/20170518 /1494533228.html?share-img=1050928205 …";;;;"865104653683494912";https://twitter.com/znamenushka/status/865104653683494912
znamenushka;2017-05-18 07:19;0;0;"Демократы и республиканцы приветствуют назначение Мюллера спецпрокурором: https:// ria.ru/world/20170518 /1494531055.html?share-img=1494530987 …";;;;"865104631118147584";https://twitter.com/znamenushka/status/865104631118147584
znamenushka;2017-05-17 12:21;2;6;"думаю, что он просто неграмотный дурак и таких надо снимать с должности и давать гектар на Колыме!";;;;"864818241532833793";https://twitter.com/znamenushka/status/864818241532833793
znamenushka;2017-05-17 12:17;0;0;"Вот оно-народное признание! https:// twitter.com/zexep/status/8 64816721667948544 …";;;;"864817206294704128";https://twitter.com/znamenushka/status/864817206294704128
znamenushka;2017-05-17 12:17;0;0;"Пэця, ты нас до сих пор слушался,хороший мальчик! А теперь выполни еще одно задание! https:// twitter.com/Crimea1313/sta tus/864553526646763520 …";;;;"864817107204280321";https://twitter.com/znamenushka/status/864817107204280321
znamenushka;2017-05-17 12:06;0;2;"Внимание, а сейчас ответ ЗНАТОКОВ!";;;;"864814387168759810";https://twitter.com/znamenushka/status/864814387168759810
znamenushka;2017-05-17 12:05;0;0;"ну фсе, навальнер доигрался! скоро его украинским петухом сделают! https:// twitter.com/Politonline/st atus/864813840168501248 …";;;;"864814179768729600";https://twitter.com/znamenushka/status/864814179768729600
znamenushka;2017-05-17 11:50;0;1;"спасибочки огромное!!!!";;;;"864810459823779840";https://twitter.com/znamenushka/status/864810459823779840
znamenushka;2017-05-17 11:49;0;0;"Путин о "секретах", которые Трамп выдал Лаврову https:// twitter.com/xyi_egadali/st atus/864806011512668161 …";;;;"864810102443954176";https://twitter.com/znamenushka/status/864810102443954176
znamenushka;2017-05-17 11:44;0;0;"можно у вас ссылку попросить на это видео?";;;;"864808937383743488";https://twitter.com/znamenushka/status/864808937383743488
znamenushka;2017-05-17 11:30;0;1;"а у нас укрожурнашлюги с экрана помоями страну поливают-свобода слова-с!";;;;"864805214267863042";https://twitter.com/znamenushka/status/864805214267863042
znamenushka;2017-05-17 11:29;0;0;"Муху Москвы в навозную кучу! https:// twitter.com/OlegLurie/stat us/864753081694777345 …";;;;"864805091303464960";https://twitter.com/znamenushka/status/864805091303464960
znamenushka;2017-05-17 10:10;0;0;"да еще и шею затянуло. уроды,блядь!";;;;"864785125917306880";https://twitter.com/znamenushka/status/864785125917306880
