username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bflolovergirl;2017-04-20 01:01;0;0;"http://www. smithsonianmag.com/science-nature /new-evidence-that-grandmothers-were-crucial-for-human-evolution-88972191/#eXruk7c306IDQhxv.01 …";;;#eXruk7c306IDQhxv;"854862605382557697";https://twitter.com/bflolovergirl/status/854862605382557697
bflolovergirl;2017-04-19 13:37;5;4;"https:// itsgoingdown.org/for-a-universi ty-against-itself/?utm_source=dlvr.it&utm_medium=twitter …";;;;"854690456499867649";https://twitter.com/bflolovergirl/status/854690456499867649
bflolovergirl;2017-04-18 23:45;0;0;"http://www. afropunk.com/m/blogpost?id= 2059274%3ABlogPost%3A1467570 … on allies";;;;"854481124063629312";https://twitter.com/bflolovergirl/status/854481124063629312
bflolovergirl;2017-04-18 22:40;1;0;"RT https:// twitter.com/submedia/statu s/854008484207001602 …";;;;"854464717586300928";https://twitter.com/bflolovergirl/status/854464717586300928
bflolovergirl;2017-04-18 22:33;0;0;"https:// itsgoingdown.org/alt-right-weak -theyre-becoming-dangerous/?utm_source=dlvr.it&utm_medium=twitter … .";;;;"854463037440438272";https://twitter.com/bflolovergirl/status/854463037440438272
bflolovergirl;2017-04-18 21:51;0;0;"https:// twitter.com/NegusWhoRead/s tatus/854412319409008642 …";;;;"854452311497867264";https://twitter.com/bflolovergirl/status/854452311497867264
bflolovergirl;2017-04-18 21:50;0;0;"http:// neguswhoread.com/wypipo-easter/";;;;"854452052893872134";https://twitter.com/bflolovergirl/status/854452052893872134
bflolovergirl;2017-04-18 21:42;0;0;"http:// neguswhoread.com/porn-new-black/";;;;"854450003917627395";https://twitter.com/bflolovergirl/status/854450003917627395
bflolovergirl;2017-04-17 12:03;4;7;"pic.twitter.com/BMaIHn1OYu";;;;"853941943553884161";https://twitter.com/bflolovergirl/status/853941943553884161
bflolovergirl;2017-04-17 11:02;2;2;"https:// itsgoingdown.org/kite-line-36-w rite-prisoners/ …";;;;"853926705118969857";https://twitter.com/bflolovergirl/status/853926705118969857
bflolovergirl;2017-04-16 17:41;0;0;"http://www. haaretz.com/world-news/eur ope/1.783536 …";;;;"853664761174790148";https://twitter.com/bflolovergirl/status/853664761174790148
bflolovergirl;2017-04-16 17:13;1;1;"http://www. philly.com/philly/food/20 161110_Philly_s_first_pay-what-you-can_restaurant_is_open__Why_is_hardly_anyone_eating_there_.html …";;;;"853657582829015040";https://twitter.com/bflolovergirl/status/853657582829015040
bflolovergirl;2017-04-16 00:23;0;0;"http://www. theguardian.com/commentisfree/ 2016/oct/12/neoliberalism-creating-loneliness-wrenching-society-apart …";;;;"853403467242545152";https://twitter.com/bflolovergirl/status/853403467242545152
bflolovergirl;2017-04-15 23:45;0;0;"https://www. wearemitu.com/mitu-world/12- reasons-celia-cruz-remains-the-true-mvp/ …";;;;"853393783463059457";https://twitter.com/bflolovergirl/status/853393783463059457
bflolovergirl;2017-04-15 12:54;2;2;"https:// amp.theguardian.com/world/2017/apr /09/british-black-panthers-drama-photography-exhibition …";;;;"853229974031138818";https://twitter.com/bflolovergirl/status/853229974031138818
bflolovergirl;2017-04-15 00:26;2;3;"Available at @BurningBooks in #BuffaloNY y'all RT! https:// twitter.com/submedia/statu s/853020046108610560 …";;@BurningBooks;#BuffaloNY;"853041773022769153";https://twitter.com/bflolovergirl/status/853041773022769153
bflolovergirl;2017-04-15 00:22;0;1;"@IvyVanessa79 https:// twitter.com/submedia/statu s/853020046108610560 …";;@IvyVanessa79;;"853040902008426496";https://twitter.com/bflolovergirl/status/853040902008426496
bflolovergirl;2017-04-14 22:44;0;0;"https:// thebodyisnotanapology.com/magazine/disab ilities-wait-see-submission/ …";;;;"853016247721742336";https://twitter.com/bflolovergirl/status/853016247721742336
bflolovergirl;2017-04-14 12:40;0;1;"pic.twitter.com/kkNOcMYEwP";;;;"852864148748763136";https://twitter.com/bflolovergirl/status/852864148748763136
bflolovergirl;2017-04-14 12:20;0;0;"https://www. washingtonpost.com/opinions/i-bec ame-an-inspirational-meme-about-work-ethic-it-was-less-flattering-than-i-thought/2017/04/07/e04d9964-1a30-11e7-bcc2-7d1a0973e7b2_story.html?tid=ss_fb&utm_term=.310bdbccd815 …";;;;"852859123544752128";https://twitter.com/bflolovergirl/status/852859123544752128
bflolovergirl;2017-04-13 12:53;0;1;"https://www. jacobinmag.com/2017/04/united -airlines-video-passenger-private-property/ …";;;;"852505061901176833";https://twitter.com/bflolovergirl/status/852505061901176833
bflolovergirl;2017-04-12 17:53;0;0;"that's a little strong... pic.twitter.com/KZkK4SJ9Oa";;;;"852218247319564288";https://twitter.com/bflolovergirl/status/852218247319564288
bflolovergirl;2017-04-12 11:02;0;0;"http://www. upworthy.com/please-read-th is-before-you-post-another-rip-on-social-media …";;;;"852114771818295298";https://twitter.com/bflolovergirl/status/852114771818295298
bflolovergirl;2017-04-12 10:56;0;0;"https://www. currentaffairs.org/2017/04/the-da ngerous-academic-is-an-extinct-species … #mustread";;;#mustread;"852113144944115712";https://twitter.com/bflolovergirl/status/852113144944115712
bflolovergirl;2017-04-12 10:36;0;0;"Thoughts? pic.twitter.com/nP0kwkPHDl";;;;"852108060508205056";https://twitter.com/bflolovergirl/status/852108060508205056
bflolovergirl;2017-04-09 17:10;0;0;"Exactly https:// twitter.com/Africarevolt/s tatus/815549993356587008 …";;;;"851120244345188354";https://twitter.com/bflolovergirl/status/851120244345188354
