username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2d6a1a11d4764ff;2016-03-04 21:25;0;0;"@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik да знаю я все это!Просто у нас с вами разная оценка деятельности ВВП..";;@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik;;"705866786378534912";https://twitter.com/2d6a1a11d4764ff/status/705866786378534912
2d6a1a11d4764ff;2016-03-04 21:23;0;1;"@birds581 @Ingvar_Stefan @VoronoffNathaly ну извините! Не хотела оскорбить!";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705866251541811201";https://twitter.com/2d6a1a11d4764ff/status/705866251541811201
2d6a1a11d4764ff;2016-03-04 21:22;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly я ж не знаю! Только предположила! Вы так ненавидите Лидера, а я его уважаю! И шлите ссылки такие";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705866141307113472";https://twitter.com/2d6a1a11d4764ff/status/705866141307113472
2d6a1a11d4764ff;2016-03-04 21:21;0;0;"@shorkin30 в каком смысле?";;@shorkin30;;"705865821311148032";https://twitter.com/2d6a1a11d4764ff/status/705865821311148032
2d6a1a11d4764ff;2016-03-04 21:20;0;0;"@shorkin30 @birds581 @Ingvar_Stefan @VoronoffNathaly мне больше повезло";;@shorkin30 @birds581 @Ingvar_Stefan @VoronoffNathaly;;"705865544185061376";https://twitter.com/2d6a1a11d4764ff/status/705865544185061376
2d6a1a11d4764ff;2016-03-04 21:20;0;0;"@shorkin30 аааа..вы об этом? В 90-е весь мой курс институтский на дачах кверху задом стоял и торговал морковкой! А я в общаге Академии МВД";;@shorkin30;;"705865479575961601";https://twitter.com/2d6a1a11d4764ff/status/705865479575961601
2d6a1a11d4764ff;2016-03-04 21:16;0;0;"@shorkin30 @birds581 @Ingvar_Stefan @VoronoffNathaly в каком смысле, в чем? В квартире...)";;@shorkin30 @birds581 @Ingvar_Stefan @VoronoffNathaly;;"705864571148505088";https://twitter.com/2d6a1a11d4764ff/status/705864571148505088
2d6a1a11d4764ff;2016-03-04 21:15;0;0;"@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik @LiveJournal мне лень смотреть всякую чушь! Привет!";;@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik @LiveJournal;;"705864231565058049";https://twitter.com/2d6a1a11d4764ff/status/705864231565058049
2d6a1a11d4764ff;2016-03-04 21:11;0;0;"@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik нее..синагога -это не мое! Это наверно ваше, вот вы Путина и ненавидите";;@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik;;"705863257299537920";https://twitter.com/2d6a1a11d4764ff/status/705863257299537920
2d6a1a11d4764ff;2016-03-04 21:09;0;0;"@Mukhin_Alexey @melkonyants не повезло им!";;@Mukhin_Alexey @melkonyants;;"705862812527108096";https://twitter.com/2d6a1a11d4764ff/status/705862812527108096
2d6a1a11d4764ff;2016-03-04 21:09;0;0;"@BarackObama барак ты и есть барак! Одноэтажная постройка!";;@BarackObama;;"705862767086071808";https://twitter.com/2d6a1a11d4764ff/status/705862767086071808
2d6a1a11d4764ff;2016-03-04 21:07;0;0;"@AlexeyOi @melkonyants и через 2 года победит. Не сомневайтесь!";;@AlexeyOi @melkonyants;;"705862292718673922";https://twitter.com/2d6a1a11d4764ff/status/705862292718673922
2d6a1a11d4764ff;2016-03-04 21:05;0;2;"@Mukhin_Alexey становятся постепенно братьями!) что тут не понятного?! 20 лет то надо где то перекантоваться?)";;@Mukhin_Alexey;;"705861858822066176";https://twitter.com/2d6a1a11d4764ff/status/705861858822066176
2d6a1a11d4764ff;2016-03-04 21:03;0;0;"@BolshinstvoNTV согласна с Делягиным тут!";;@BolshinstvoNTV;;"705861330625011718";https://twitter.com/2d6a1a11d4764ff/status/705861330625011718
2d6a1a11d4764ff;2016-03-04 21:03;0;0;"@BolshinstvoNTV Делягин, похоже, знает все и про всех!!";;@BolshinstvoNTV;;"705861137766735873";https://twitter.com/2d6a1a11d4764ff/status/705861137766735873
2d6a1a11d4764ff;2016-03-04 21:01;0;0;"@shorkin30 а что, свое лицо не улыбается?))";;@shorkin30;;"705860668440907776";https://twitter.com/2d6a1a11d4764ff/status/705860668440907776
2d6a1a11d4764ff;2016-03-04 20:58;0;0;"@rucc25 @birds581 @vasilieva86xxx @89036135959wali @strannik_fizik @avsol2 @GazetaRu кается перед Богом!Создателем!А в церкви просто обряд!";;@rucc25 @birds581 @vasilieva86xxx @89036135959wali @strannik_fizik @avsol2 @GazetaRu;;"705859931367456769";https://twitter.com/2d6a1a11d4764ff/status/705859931367456769
2d6a1a11d4764ff;2016-03-04 20:57;0;0;"@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik а астрологией разрешаете заниматься))";;@birds581 @rucc25 @vasilieva86xxx @89036135959wali @strannik_fizik;;"705859618715672576";https://twitter.com/2d6a1a11d4764ff/status/705859618715672576
2d6a1a11d4764ff;2016-03-04 20:52;0;0;"@sda30ru кому?";;@sda30ru;;"705858459502301184";https://twitter.com/2d6a1a11d4764ff/status/705858459502301184
2d6a1a11d4764ff;2016-03-04 20:49;0;0;"@broomlaw @LimitaVIP бессмысленный набор слов..";;@broomlaw @LimitaVIP;;"705857751352737792";https://twitter.com/2d6a1a11d4764ff/status/705857751352737792
2d6a1a11d4764ff;2016-03-04 20:48;0;0;"@shorkin30 ну если вы живой тоже, то взаимно)";;@shorkin30;;"705857358728187904";https://twitter.com/2d6a1a11d4764ff/status/705857358728187904
2d6a1a11d4764ff;2016-03-04 20:47;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly кто знает,что будет после 24 Г.Может еще Путина как Бога будете вспоминать,если не еврейка конечно";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705857163676274692";https://twitter.com/2d6a1a11d4764ff/status/705857163676274692
2d6a1a11d4764ff;2016-03-04 20:44;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly а я сразу была рада, что он КГБ шникОчень хотелось порядка!Бандитов с улиц убрать, войну останов";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705856419883585536";https://twitter.com/2d6a1a11d4764ff/status/705856419883585536
2d6a1a11d4764ff;2016-03-04 20:42;0;0;"@shorkin30 спасибо, я не бот!)";;@shorkin30;;"705855868856868864";https://twitter.com/2d6a1a11d4764ff/status/705855868856868864
2d6a1a11d4764ff;2016-03-04 20:40;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly Путин не тирран! Он дипломат по сути своей и законник! Такие не убивают! Это все вранье!";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705855470955798528";https://twitter.com/2d6a1a11d4764ff/status/705855470955798528
2d6a1a11d4764ff;2016-03-04 20:38;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly у меня паника только по одному поводу- вдруг его когда то не будет!Победят те, кто гадит на него!";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705854844456869889";https://twitter.com/2d6a1a11d4764ff/status/705854844456869889
2d6a1a11d4764ff;2016-03-04 20:36;0;0;"@silapravda @birds581 @DiLu81404604 Нормально Пути ведет политику!Просто есть люди, которым всегда плохо!Надо им козу купить, чтоб сравнить";;@silapravda @birds581 @DiLu81404604;;"705854428528701440";https://twitter.com/2d6a1a11d4764ff/status/705854428528701440
2d6a1a11d4764ff;2016-03-04 20:34;0;0;"@shorkin30 а что, те кто за Путина, все боты?!)";;@shorkin30;;"705853946431205377";https://twitter.com/2d6a1a11d4764ff/status/705853946431205377
2d6a1a11d4764ff;2016-03-04 20:33;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly @YouTube да не свисите!или я решу, что вы тролль";;@birds581 @Ingvar_Stefan @VoronoffNathaly @YouTube;;"705853688791896064";https://twitter.com/2d6a1a11d4764ff/status/705853688791896064
2d6a1a11d4764ff;2016-03-04 20:32;0;0;"@LimitaVIP и вы туда де против Путина?! Зря я за вас заступалась?! Что так хреново совсем живешь, голодаешь?!";;@LimitaVIP;;"705853460965675008";https://twitter.com/2d6a1a11d4764ff/status/705853460965675008
2d6a1a11d4764ff;2016-03-04 20:31;0;0;"@broomlaw @LimitaVIP да нет! Просто живем в государстве! А не в хаосе! И до сих пор он справляется с ситуациями!";;@broomlaw @LimitaVIP;;"705853120757305344";https://twitter.com/2d6a1a11d4764ff/status/705853120757305344
2d6a1a11d4764ff;2016-03-04 20:29;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly до кризиса и заработки высокие были и бизнес шел!а как трудности, так предать?!нас бы уже доедали";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705852592308494336";https://twitter.com/2d6a1a11d4764ff/status/705852592308494336
2d6a1a11d4764ff;2016-03-04 20:27;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly может вы в Союзе и в 90-е в шоколаде жили, а сейчас опустились? А для нас он спаситель!";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705852179140239360";https://twitter.com/2d6a1a11d4764ff/status/705852179140239360
2d6a1a11d4764ff;2016-03-04 20:26;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly в такие времена не его обвиняемОн страну их говна вытащил и держит до сих порСилы не равные против";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705851893688475649";https://twitter.com/2d6a1a11d4764ff/status/705851893688475649
2d6a1a11d4764ff;2016-03-04 20:24;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly а он все-таки восстановил государство!И сохранил!И мы ему благодарны за его правление!Даже сейчас!";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705851361653596161";https://twitter.com/2d6a1a11d4764ff/status/705851361653596161
2d6a1a11d4764ff;2016-03-04 20:19;0;0;"@broomlaw @LimitaVIP табуретка на колесах!";;@broomlaw @LimitaVIP;;"705850257687580672";https://twitter.com/2d6a1a11d4764ff/status/705850257687580672
2d6a1a11d4764ff;2016-03-04 20:17;0;0;"@delyagin думаете будет?!";;@delyagin;;"705849712876851201";https://twitter.com/2d6a1a11d4764ff/status/705849712876851201
2d6a1a11d4764ff;2016-03-04 20:16;0;0;"@shorkin30 приятно познакомиться!))";;@shorkin30;;"705849405161734144";https://twitter.com/2d6a1a11d4764ff/status/705849405161734144
2d6a1a11d4764ff;2016-03-04 20:15;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly все, с кем я не заговорю, за него!";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705849141897912320";https://twitter.com/2d6a1a11d4764ff/status/705849141897912320
2d6a1a11d4764ff;2016-03-04 20:14;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly да не всех он там поставил! Там полно чубайсов разных, на которых у него нет влияния!";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705848804709437441";https://twitter.com/2d6a1a11d4764ff/status/705848804709437441
2d6a1a11d4764ff;2016-03-04 20:12;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly http:// maxfux.livejournal.com/845011.html . Это же надо учитывать?! Или нет?";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705848416249712640";https://twitter.com/2d6a1a11d4764ff/status/705848416249712640
2d6a1a11d4764ff;2016-03-04 20:05;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly почему все вопросы только к нему?! У нас очень сильная другая власть сидит внутри страны рулит.";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705846774381068288";https://twitter.com/2d6a1a11d4764ff/status/705846774381068288
2d6a1a11d4764ff;2016-03-04 20:05;0;0;"@birds581 @Ingvar_Stefan @VoronoffNathaly ну это наша боль..никто не говорит,что у нас все идеальноНе он один у властиОн сейчас геополитикой";;@birds581 @Ingvar_Stefan @VoronoffNathaly;;"705846544533221376";https://twitter.com/2d6a1a11d4764ff/status/705846544533221376
2d6a1a11d4764ff;2016-03-04 20:03;0;0;"@VoronoffNathaly почему они там ОНФ не подключают! У них же есть отделение!";;@VoronoffNathaly;;"705846075857510400";https://twitter.com/2d6a1a11d4764ff/status/705846075857510400
2d6a1a11d4764ff;2016-03-04 19:58;0;0;"@rusnovosti перес@@лся";;@rusnovosti @ @;;"705844826349109248";https://twitter.com/2d6a1a11d4764ff/status/705844826349109248
2d6a1a11d4764ff;2016-03-04 19:56;0;1;"@ejykof так и есть! И все это понимают главное! И боятся, как бы чего не вышло! А если б взялись все! Только б выиграли!ВВП- АДЕКАТНЫЙ ЛИДЕР";;@ejykof;;"705844332738322432";https://twitter.com/2d6a1a11d4764ff/status/705844332738322432
2d6a1a11d4764ff;2016-03-04 19:54;0;0;"@GulmetovGN может и так";;@GulmetovGN;;"705843766310076417";https://twitter.com/2d6a1a11d4764ff/status/705843766310076417
2d6a1a11d4764ff;2016-03-04 19:53;0;0;"@Ingvar_Stefan сами вы дебилы от зачатия!)";;@Ingvar_Stefan;;"705843563628728322";https://twitter.com/2d6a1a11d4764ff/status/705843563628728322
2d6a1a11d4764ff;2016-03-04 19:52;0;0;"@Ingvar_Stefan @birds581 и кто это такую хрена придумал?! И где же это большинство?У меня и моих знакомых и приятелей даже никто не спросил!";;@Ingvar_Stefan @birds581;;"705843273936596992";https://twitter.com/2d6a1a11d4764ff/status/705843273936596992
2d6a1a11d4764ff;2016-03-04 19:49;1;1;"@RMCNewsru чтоб запад забил тревогу!";;@RMCNewsru;;"705842744158232576";https://twitter.com/2d6a1a11d4764ff/status/705842744158232576
2d6a1a11d4764ff;2016-03-04 19:49;0;0;"@PutinGo2018 может не только у США, а еще и у тех, кто повыше?";;@PutinGo2018;;"705842595574972416";https://twitter.com/2d6a1a11d4764ff/status/705842595574972416
2d6a1a11d4764ff;2016-03-04 19:48;0;0;"@Khinshtein как и во всем мире";;@Khinshtein;;"705842281887244288";https://twitter.com/2d6a1a11d4764ff/status/705842281887244288
2d6a1a11d4764ff;2016-03-04 19:46;0;0;"@shorkin30 а у тебя какой?";;@shorkin30;;"705841756080832513";https://twitter.com/2d6a1a11d4764ff/status/705841756080832513
2d6a1a11d4764ff;2016-03-04 19:25;0;0;"@shorkin30 @silapravda @birds581 только в этой ситуации с Паутиным! А вот в другой, не уверена!)";;@shorkin30 @silapravda @birds581;;"705836473866690560";https://twitter.com/2d6a1a11d4764ff/status/705836473866690560
2d6a1a11d4764ff;2016-03-04 19:21;0;1;"@silapravda @birds581 мы тогда жили, как в клетке и не знали, что за ней!Растили нас в добре, дружбе, честности!Наивные дети природы!";;@silapravda @birds581;;"705835474758311936";https://twitter.com/2d6a1a11d4764ff/status/705835474758311936
2d6a1a11d4764ff;2016-03-04 19:18;1;2;"@silapravda @birds581 я перестала его смотреть после:" не знаю чего Путин в носу ковыряет не вводит войска в Киев?" приблизительно так..жуть";;@silapravda @birds581;;"705834877728505856";https://twitter.com/2d6a1a11d4764ff/status/705834877728505856
2d6a1a11d4764ff;2016-03-04 19:16;1;1;"@silapravda @birds581 дело не в языке,а в том, что на сайте у него вроде в е правильно!а в интервью за языком не следитА все записано в ютубе";;@silapravda @birds581;;"705834378597941248";https://twitter.com/2d6a1a11d4764ff/status/705834378597941248
2d6a1a11d4764ff;2016-03-04 19:13;0;0;"@birds581 верю в него, как в офицера! Который несет огромный крест! Может побольше, чем Сталину ему досталось! И он еще не тирран!";;@birds581;;"705833567591538690";https://twitter.com/2d6a1a11d4764ff/status/705833567591538690
2d6a1a11d4764ff;2016-03-04 19:11;0;0;"@birds581 у меня в роду много силовиков в поколениях офицеров нормальных было и мне трудно поверить в плохие намерения Путина! Доверяю";;@birds581;;"705833053004959744";https://twitter.com/2d6a1a11d4764ff/status/705833053004959744
2d6a1a11d4764ff;2016-03-04 19:09;2;1;"@birds581 я тоже хочу верить в хорошее,хоть и возникают вопросы,на которые никто не отвечает!К сожалению мы не влияем, а только интересуемся";;@birds581;;"705832464405688320";https://twitter.com/2d6a1a11d4764ff/status/705832464405688320
2d6a1a11d4764ff;2016-03-04 19:06;0;0;"@birds581 мы не можем всего знать, кто нам говорит? Только по факту! А причины никто с гражданами страны не обсуждают, решают элиты!";;@birds581;;"705831834685411329";https://twitter.com/2d6a1a11d4764ff/status/705831834685411329
2d6a1a11d4764ff;2016-03-04 19:05;0;0;"@birds581 @silapravda он же, типа, осознал и был прощен) и теперь ярый за Россию!)";;@birds581 @silapravda;;"705831441654005761";https://twitter.com/2d6a1a11d4764ff/status/705831441654005761
2d6a1a11d4764ff;2016-03-04 19:03;1;1;"@birds581 @silapravda вот насчет Федоровна согласна! Он то ли специально, то ли не умный человек, но бред такой несет,что после него никто";;@birds581 @silapravda;;"705831091106684928";https://twitter.com/2d6a1a11d4764ff/status/705831091106684928
2d6a1a11d4764ff;2016-03-04 19:01;0;0;"@birds581 @bog1174 @10_denis12 @zvezdinsa @ResstSb вообще похоже, учитывая как туда ломанулась вражья сила!";;@birds581 @bog1174 @10_denis12 @zvezdinsa @ResstSb;;"705830591548276736";https://twitter.com/2d6a1a11d4764ff/status/705830591548276736
2d6a1a11d4764ff;2016-03-04 19:00;0;0;"@birds581 @bog1174 @10_denis12 @zvezdinsa @ResstSb читала, но не эту статью.. А что ж они вопят тогда, как потерпевшие?! Ну может..";;@birds581 @bog1174 @10_denis12 @zvezdinsa @ResstSb;;"705830414628290560";https://twitter.com/2d6a1a11d4764ff/status/705830414628290560
2d6a1a11d4764ff;2016-03-04 18:58;0;0;"@birds581 такие тогда были условия и мощи России не хватало.. Сейчас тоже трудная ситуация у России! Просто так никто не поддержит никого..";;@birds581;;"705829764540530688";https://twitter.com/2d6a1a11d4764ff/status/705829764540530688
2d6a1a11d4764ff;2016-03-04 18:57;0;0;"@birds581 не думаю,что Путин во вред России что то делаетОн семь раз отмеритВон Аалександр 2 с юга и востока укрепил границы, а Аляску отдал";;@birds581;;"705829443986710528";https://twitter.com/2d6a1a11d4764ff/status/705829443986710528
2d6a1a11d4764ff;2016-03-04 18:54;0;0;"@birds581 знаете! Конечно мы можем вцепиться в свои все земли и сидеть..и никому ничего.. Но иногда нужен взаимовыгодный компромисс.";;@birds581;;"705828865340522496";https://twitter.com/2d6a1a11d4764ff/status/705828865340522496
2d6a1a11d4764ff;2016-03-04 18:52;0;0;"@silapravda @birds581 иногда кажется, что все это нодовское движение Путина совсем не интересует!";;@silapravda @birds581;;"705828217853186048";https://twitter.com/2d6a1a11d4764ff/status/705828217853186048
2d6a1a11d4764ff;2016-03-04 18:48;3;0;"@birds581 @silapravda Урал готовят конкретно! Там патриоты уже орут!! А в ответ тишина!";;@birds581 @silapravda;;"705827371706880000";https://twitter.com/2d6a1a11d4764ff/status/705827371706880000
2d6a1a11d4764ff;2016-03-04 18:47;1;0;"@silapravda @birds581 http://www. putin-today.ru/archives/21731";;@silapravda @birds581;;"705827108296265728";https://twitter.com/2d6a1a11d4764ff/status/705827108296265728
2d6a1a11d4764ff;2016-03-04 18:43;0;0;"@birds581 @silapravda в 18 в президенты.. http://www. putin-today.ru/archives/21731 . Я об этом.. Хотя зачем тогда ЦИК? Наверно будут выборы!";;@birds581 @silapravda;;"705826091739582465";https://twitter.com/2d6a1a11d4764ff/status/705826091739582465
2d6a1a11d4764ff;2016-03-04 18:33;0;0;"@birds581 @silapravda да..а анонс был хороший.. А вот этот резкий такой. https:// youtu.be/JRQnMiGylSA";;@birds581 @silapravda;;"705823549815169024";https://twitter.com/2d6a1a11d4764ff/status/705823549815169024
2d6a1a11d4764ff;2016-03-04 18:31;0;0;"@koffboy хорошая кучка бумаги костер разжигать!";;@koffboy;;"705822899412848640";https://twitter.com/2d6a1a11d4764ff/status/705822899412848640
2d6a1a11d4764ff;2016-03-04 18:29;0;0;"Он вообще умелый! Таких единицы на земле! https:// twitter.com/rianru/status/ 705820261057224705 …";;;;"705822455231856640";https://twitter.com/2d6a1a11d4764ff/status/705822455231856640
2d6a1a11d4764ff;2016-03-04 18:27;0;0;"@KolyaLukoilov кто?!";;@KolyaLukoilov;;"705821935335243776";https://twitter.com/2d6a1a11d4764ff/status/705821935335243776
2d6a1a11d4764ff;2016-03-04 18:25;0;0;"@Putintoday_ru ну и правильно!";;@Putintoday_ru;;"705821412221722624";https://twitter.com/2d6a1a11d4764ff/status/705821412221722624
2d6a1a11d4764ff;2016-03-04 18:15;0;0;"http:// ln.is/plus.google.co m/ … 53/VhFYz. А. ВАССЕРМАН..";;;;"705818998148087808";https://twitter.com/2d6a1a11d4764ff/status/705818998148087808
2d6a1a11d4764ff;2016-03-04 17:11;0;0;"Анатолий Вассерман: открытым текстом 04.03.2016 ★ Политикус ★ InfoPolk.ru http:// ln.is/infopolk.ru/1/ U/vide/PmWwm …";;;;"705802828330246144";https://twitter.com/2d6a1a11d4764ff/status/705802828330246144
2d6a1a11d4764ff;2016-03-04 16:41;0;0;"@putin_vvp а иногда говорят:"Простота- хуже воровства!") Хорошо, что вы у нас не такой уж простой) а умный!!";;@putin_vvp;;"705795218566676480";https://twitter.com/2d6a1a11d4764ff/status/705795218566676480
2d6a1a11d4764ff;2016-03-04 16:37;0;0;"@zvezdanews все б вам на бабах выезжать?!)";;@zvezdanews;;"705794221689716736";https://twitter.com/2d6a1a11d4764ff/status/705794221689716736
2d6a1a11d4764ff;2016-03-04 16:33;0;0;"@Alexey_Pushkov вы не знаете, случайно, в каком городе она день рождения праздновала?";;@Alexey_Pushkov;;"705793326730092544";https://twitter.com/2d6a1a11d4764ff/status/705793326730092544
2d6a1a11d4764ff;2016-03-04 16:32;0;0;"@Alexey_Pushkov вот ее и будут протаскивать! Не впервой меньшим кол-вом голосов Президента ставить!";;@Alexey_Pushkov;;"705793110673063937";https://twitter.com/2d6a1a11d4764ff/status/705793110673063937
2d6a1a11d4764ff;2016-03-04 16:27;1;0;"@i_korotchenko скоро будут перестановки у них! Не исключено, что полетит он со своего кресла!";;@i_korotchenko;;"705791722035482624";https://twitter.com/2d6a1a11d4764ff/status/705791722035482624
2d6a1a11d4764ff;2016-03-04 16:16;0;0;"@silapravda @birds581 тут статья была, что может выборы в 18 и не обязательны! И хорошо бы!";;@silapravda @birds581;;"705789113971183616";https://twitter.com/2d6a1a11d4764ff/status/705789113971183616
2d6a1a11d4764ff;2016-03-04 16:15;0;2;"@PutinGo2018 Люди радуются! У них есть надежда! И все благодаря России! Благодаря вам! Это здорово! За вас всей душой!";;@PutinGo2018;;"705788782252072960";https://twitter.com/2d6a1a11d4764ff/status/705788782252072960
2d6a1a11d4764ff;2016-03-04 16:12;0;0;"@silapravda @birds581 пожалуй партия отдаст голоса Касьянову или еще кому то из них! И привет! Она, конечно, всегда была условно путинская!";;@silapravda @birds581;;"705788102325960705";https://twitter.com/2d6a1a11d4764ff/status/705788102325960705
2d6a1a11d4764ff;2016-03-04 16:10;0;0;"@silapravda @birds581 а теперь что?! Ориентацию поменяли на противоположенную?! Я об этом! И все втихаря! Надо говорить народу об этом!";;@silapravda @birds581;;"705787601064730624";https://twitter.com/2d6a1a11d4764ff/status/705787601064730624
2d6a1a11d4764ff;2016-03-04 16:09;0;0;"@silapravda @birds581 понятно, что во власти! А вот в ЕР -для меня новость! В 12 Г. ЕР Путину голоса отдала и там многие из-за этой власти!";;@silapravda @birds581;;"705787288870068224";https://twitter.com/2d6a1a11d4764ff/status/705787288870068224
2d6a1a11d4764ff;2016-03-04 16:05;0;1;"@silapravda @birds581 жалко, что его сейчас нет! Рассказал бы что то еще полезное!";;@silapravda @birds581;;"705786296632020993";https://twitter.com/2d6a1a11d4764ff/status/705786296632020993
2d6a1a11d4764ff;2016-03-04 16:04;0;0;"@silapravda @birds581 никто не отвечает и не комментирует про курс ЕР! В их рядах получается агенты госдепа?!";;@silapravda @birds581;;"705786020273524736";https://twitter.com/2d6a1a11d4764ff/status/705786020273524736
2d6a1a11d4764ff;2016-03-04 16:02;0;0;"@birds581 @silapravda я о Петрове, а второго видела пару раз.. Почему он не наш? Не вникла в него..";;@birds581 @silapravda;;"705785527287607296";https://twitter.com/2d6a1a11d4764ff/status/705785527287607296
2d6a1a11d4764ff;2016-03-04 15:59;0;0;"@silapravda @birds581 просветилась уже давно! Сейчас только ленивый этого не знает!)";;@silapravda @birds581;;"705784712611106816";https://twitter.com/2d6a1a11d4764ff/status/705784712611106816
2d6a1a11d4764ff;2016-03-04 15:57;0;1;"@birds581 @silapravda ))) одновременно с вами написали!)";;@birds581 @silapravda;;"705784320514990080";https://twitter.com/2d6a1a11d4764ff/status/705784320514990080
2d6a1a11d4764ff;2016-03-04 15:57;1;0;"@silapravda @birds581 самые высшие скрыты в Швейцарии, вроде.. Там воин никогда не было!";;@silapravda @birds581;;"705784139111337984";https://twitter.com/2d6a1a11d4764ff/status/705784139111337984
2d6a1a11d4764ff;2016-03-04 15:55;0;0;"@birds581 вы из Москвы?";;@birds581;;"705783816863006720";https://twitter.com/2d6a1a11d4764ff/status/705783816863006720
2d6a1a11d4764ff;2016-03-04 15:55;0;0;"@birds581 @silapravda там пока про няню.. Потом будет про политику..";;@birds581 @silapravda;;"705783630094794752";https://twitter.com/2d6a1a11d4764ff/status/705783630094794752
2d6a1a11d4764ff;2016-03-04 15:54;0;0;"@birds581 @silapravda Очевидно же все что происходит в геополитике!Очередь убрать Асада, потом Путина! Везде создать быдло и управлять!";;@birds581 @silapravda;;"705783489283682307";https://twitter.com/2d6a1a11d4764ff/status/705783489283682307
2d6a1a11d4764ff;2016-03-04 15:53;0;0;"@birds581 @silapravda правильно! Просто говорим "запад", но знаем откуда ноги растут!";;@birds581 @silapravda;;"705783128284127232";https://twitter.com/2d6a1a11d4764ff/status/705783128284127232
2d6a1a11d4764ff;2016-03-04 15:51;0;0;"@birds581 @silapravda сейчас 1-й человек и закон включите!";;@birds581 @silapravda;;"705782811710586880";https://twitter.com/2d6a1a11d4764ff/status/705782811710586880
2d6a1a11d4764ff;2016-03-04 15:51;0;0;"@birds581 у агентов финансированных с запада против Путина любые средства хороши, чтобы от него избавиться!";;@birds581;;"705782638636830720";https://twitter.com/2d6a1a11d4764ff/status/705782638636830720
2d6a1a11d4764ff;2016-03-04 15:49;0;0;"@birds581 @YouTube ой да вы знаете сколько сейчас говна льют и сочиняют! Я тоже могу рассказать, что лично с Путиным в бане была! Верить?";;@birds581 @YouTube;;"705782236113727488";https://twitter.com/2d6a1a11d4764ff/status/705782236113727488
2d6a1a11d4764ff;2016-03-04 15:45;1;0;"@coldwar20_ru @JohnARobles какой ужас! Этот запад просто звери всегда были! Их ультура- всего лишь талант отдельных личностей!";;@coldwar20_ru @JohnARobles;;"705781123276787713";https://twitter.com/2d6a1a11d4764ff/status/705781123276787713
2d6a1a11d4764ff;2016-03-04 15:42;1;0;"@birds581 так много грязной лжи! Везде и всюду!И чем дальше, тем больше!А журналисты устраивают шоу..ничего конкретного!";;@birds581;;"705780463932153857";https://twitter.com/2d6a1a11d4764ff/status/705780463932153857
2d6a1a11d4764ff;2016-03-04 14:31;0;0;"@PutinGo2018 правы они!) pic.twitter.com/K9agSOnsSg";;@PutinGo2018;;"705762493373812741";https://twitter.com/2d6a1a11d4764ff/status/705762493373812741
2d6a1a11d4764ff;2016-03-04 14:25;0;0;"@valenz1979 pic.twitter.com/MBN0bPywWk";;@valenz1979;;"705760978269556740";https://twitter.com/2d6a1a11d4764ff/status/705760978269556740
2d6a1a11d4764ff;2016-03-04 14:18;0;0;"@valenz1979 нееет.. Он Всадник на белом коне! pic.twitter.com/d8ptcDNbTz";;@valenz1979;;"705759266796400640";https://twitter.com/2d6a1a11d4764ff/status/705759266796400640
2d6a1a11d4764ff;2016-03-04 14:08;0;0;"@PutinGo2018 @valenz1979 Все хорошее, что есть в нашей стране - от него! Настоящий Лидер нашей страны! И другого не надо!";;@PutinGo2018 @valenz1979;;"705756843897827328";https://twitter.com/2d6a1a11d4764ff/status/705756843897827328
