username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigizmund;2016-01-30 10:33;0;0;"@ukraina_ru это сливочная...дерьмо должно быть в выгребной яме.......";;@ukraina_ru;;"693381413782056961";https://twitter.com/Sigizmund/status/693381413782056961
Sigizmund;2016-01-30 10:09;0;0;"@RT_russian там ее и обучат...алла...((";;@RT_russian;;"693375515793735680";https://twitter.com/Sigizmund/status/693375515793735680
Sigizmund;2016-01-30 09:44;0;0;"@IANovorossia они думали им денег дадут и будут восхвалять их...а им суровые люди просто в морду...пусть всем расскажут,что в Россию ни ни..";;@IANovorossia;;"693369135712059392";https://twitter.com/Sigizmund/status/693369135712059392
Sigizmund;2016-01-30 08:52;0;0;"@RidusNews не толерантненько......";;@RidusNews;;"693356066915160064";https://twitter.com/Sigizmund/status/693356066915160064
Sigizmund;2016-01-29 20:58;0;0;"@krymrealii на зоне ее научат родину любить!!!СССР";;@krymrealii;;"693176316875706368";https://twitter.com/Sigizmund/status/693176316875706368
Sigizmund;2016-01-29 19:00;0;0;"@FPaidinfull вы помните,что после этого было!??? pic.twitter.com/AxAt1ZnJti";;@FPaidinfull;;"693146724521660416";https://twitter.com/Sigizmund/status/693146724521660416
Sigizmund;2016-01-29 11:31;0;0;"@Donbass_Syria @vkontakte и это вме?а где протесты и так далее.";;@Donbass_Syria @vkontakte;;"693033611361124353";https://twitter.com/Sigizmund/status/693033611361124353
Sigizmund;2016-01-29 06:37;0;0;"Пентагон сообщил об инциденте между Су-27 и RC-135U http:// regnum.ru/news/accidents /2067021.html … Самое интересное здесь"непрофессиональные действия",глупые.";;;;"692959781032714241";https://twitter.com/Sigizmund/status/692959781032714241
Sigizmund;2016-01-28 14:49;0;0;"@topwar_ru ну конечно обольщаться не нужно,просто так на заметку нужно иметь...";;@topwar_ru;;"692721166335737856";https://twitter.com/Sigizmund/status/692721166335737856
Sigizmund;2016-01-28 09:03;0;0;"@zedolazer кто.он..казак,это отличие по ублюдочньму чубу?"на кол его"";;@zedolazer;;"692634028290228224";https://twitter.com/Sigizmund/status/692634028290228224
Sigizmund;2016-01-28 06:53;0;0;"@nnr_news а мы то как жалеем...";;@nnr_news;;"692601303835492352";https://twitter.com/Sigizmund/status/692601303835492352
Sigizmund;2016-01-28 06:39;0;0;"@RT_russian защиты будет просить...однозначно...";;@RT_russian;;"692597953689718784";https://twitter.com/Sigizmund/status/692597953689718784
Sigizmund;2016-01-28 06:38;0;0;"@SFGO76 @patriot905 особенно,отец спаситель ,веник....";;@SFGO76 @patriot905;;"692597631047057408";https://twitter.com/Sigizmund/status/692597631047057408
Sigizmund;2016-01-27 13:21;0;0;"@lentaruofficial свою,задачу выполнил?!";;@lentaruofficial;;"692336670608343040";https://twitter.com/Sigizmund/status/692336670608343040
Sigizmund;2016-01-27 12:58;0;0;"@fedorov19581 @24tvua @novostidnua убейся.об.стену "друг"";;@fedorov19581 @24tvua @novostidnua;;"692330874331865088";https://twitter.com/Sigizmund/status/692330874331865088
Sigizmund;2016-01-26 20:05;0;0;"Дааа,чубайс ублюдок... https:// twitter.com/demid000v/stat us/692041389232787462 …";;;;"692076002592329729";https://twitter.com/Sigizmund/status/692076002592329729
Sigizmund;2016-01-25 19:56;0;0;"@cym4xbc @spacelordrock они наверное больше знают....откуда только..нашептали?";;@cym4xbc @spacelordrock;;"691711255304888320";https://twitter.com/Sigizmund/status/691711255304888320
Sigizmund;2016-01-25 18:58;0;0;"@TVMRRussia_2016 третьи по списке,еврей.вот .)))";;@TVMRRussia_2016;;"691696652198023168";https://twitter.com/Sigizmund/status/691696652198023168
Sigizmund;2016-01-25 18:57;0;0;"@lb_ua а в Антарктиде ,хороший урожай пшеницы) ))";;@lb_ua;;"691696359460704256";https://twitter.com/Sigizmund/status/691696359460704256
Sigizmund;2016-01-25 18:42;0;0;"@focusua я валяюсь,куда пройден ,где пройден?так там же уже стучатся в дно) ))";;@focusua;;"691692580409622528";https://twitter.com/Sigizmund/status/691692580409622528
Sigizmund;2016-01-25 18:39;0;0;"@rianru откуда там реальность,из авто ,сразу в бендестаг,ресторан,баня,пивная,авто,душ и байки";;@rianru;;"691691794451558401";https://twitter.com/Sigizmund/status/691691794451558401
Sigizmund;2016-01-25 18:34;0;0;"@soulstray @patriot905 откуда инфа?";;@soulstray @patriot905;;"691690636571971584";https://twitter.com/Sigizmund/status/691690636571971584
Sigizmund;2016-01-25 18:30;2;0;"@TVMRRussia_2016 думаю начинается,мирная передача Донбасса,России.";;@TVMRRussia_2016;;"691689618715099137";https://twitter.com/Sigizmund/status/691689618715099137
Sigizmund;2016-01-25 14:47;0;0;"@topwar_ru второй сорт";;@topwar_ru;;"691633524051415040";https://twitter.com/Sigizmund/status/691633524051415040
Sigizmund;2016-01-25 13:30;0;0;"@msk_today @interfax_news пусть учат руссуий,мы же учим язык ,когда едем к ним в гости!";;@msk_today @interfax_news;;"691614049847631873";https://twitter.com/Sigizmund/status/691614049847631873
Sigizmund;2016-01-25 07:23;0;0;"@lifenews_ru стестнюсь спросить,чем взятку брал?.";;@lifenews_ru;;"691521787461554176";https://twitter.com/Sigizmund/status/691521787461554176
Sigizmund;2016-01-25 07:22;2;0;"@patriot905 @sovprezidenta опят воспитание,не могут русские пройти,когда беззащитных обижают.";;@patriot905 @sovprezidenta;;"691521549065687044";https://twitter.com/Sigizmund/status/691521549065687044
Sigizmund;2016-01-25 06:52;5;3;"@VeteranOMON #утро pic.twitter.com/F0NR1tzOTk";;@VeteranOMON;#;"691514029555224577";https://twitter.com/Sigizmund/status/691514029555224577
Sigizmund;2016-01-24 19:23;0;0;"@navalny @vashurkov а откуда в камере смарт тв?))))";;@navalny @vashurkov;;"691340452017102849";https://twitter.com/Sigizmund/status/691340452017102849
Sigizmund;2016-01-24 13:46;0;0;"@i_korotchenko алиби нужны.!!.!";;@i_korotchenko;;"691255864985022464";https://twitter.com/Sigizmund/status/691255864985022464
Sigizmund;2016-01-23 20:11;1;0;"@i_korotchenko что праздник случился?";;@i_korotchenko;;"690990208473513984";https://twitter.com/Sigizmund/status/690990208473513984
Sigizmund;2016-01-23 20:05;0;0;"@agentvtylu @kadetsky пустозвон,кишка тонка...";;@agentvtylu @kadetsky;;"690988694690533377";https://twitter.com/Sigizmund/status/690988694690533377
Sigizmund;2016-01-23 20:00;0;1;"@channelone_rus теперь их можнл голыми руками брать...";;@channelone_rus;;"690987429680037889";https://twitter.com/Sigizmund/status/690987429680037889
Sigizmund;2016-01-23 19:57;0;0;"@lentaruofficial алло это будочная?нет ~это сливочная.это ,там где сливочнте масло делают,?,нет, там где дерьмо сливают.....";;@lentaruofficial;;"690986648188903424";https://twitter.com/Sigizmund/status/690986648188903424
Sigizmund;2016-01-23 19:50;0;0;"@azazet @tyzhdenUA там фото то нет..мало.ли в бразилии ма как макаревичей";;@azazet @tyzhdenUA;;"690984861537026048";https://twitter.com/Sigizmund/status/690984861537026048
Sigizmund;2016-01-23 18:57;0;0;"@RT_russian дикие люди..они ничего не знают о зимней резине....))";;@RT_russian;;"690971640289705984";https://twitter.com/Sigizmund/status/690971640289705984
Sigizmund;2016-01-23 17:27;0;0;"@FPaidinfull @svetik_62 @unian а причем там выполненте Россией,пунктов договора.Россия выступает гарантом....";;@FPaidinfull @svetik_62 @unian;;"690949038401806337";https://twitter.com/Sigizmund/status/690949038401806337
Sigizmund;2016-01-23 15:26;0;0;"@IANovorossia дай дуракам независимость,так они ее просрут.";;@IANovorossia;;"690918584273522688";https://twitter.com/Sigizmund/status/690918584273522688
Sigizmund;2016-01-23 15:20;0;0;"@IANovorossia строго все по пунктам";;@IANovorossia;;"690917126312427522";https://twitter.com/Sigizmund/status/690917126312427522
Sigizmund;2016-01-23 13:10;0;1;"@patriot905 @zedolazer @Yagozarussia и еще нахухоль,нам всё это))))";;@patriot905 @zedolazer @Yagozarussia;;"690884249365434368";https://twitter.com/Sigizmund/status/690884249365434368
Sigizmund;2016-01-23 12:52;0;0;"@krymrealii маразматичка...";;@krymrealii;;"690879721240928256";https://twitter.com/Sigizmund/status/690879721240928256
Sigizmund;2016-01-23 12:51;0;0;"@Donbass_Syria приемственность....";;@Donbass_Syria;;"690879593998389248";https://twitter.com/Sigizmund/status/690879593998389248
Sigizmund;2016-01-23 12:48;0;0;"@RT_russian "а не будут покупать лотерейные билеты,отключим горячую воду!"бриллиантовая рука";;@RT_russian;;"690878705011441664";https://twitter.com/Sigizmund/status/690878705011441664
Sigizmund;2016-01-23 12:41;0;0;"@molniaukraina так вот кто ,"серый кардинал",нефтяного рынка!";;@molniaukraina;;"690876896729567234";https://twitter.com/Sigizmund/status/690876896729567234
Sigizmund;2016-01-23 12:30;0;0;"@A_Gasparyan это ,что за тупоголовые,здесь не ДВУШЕЧКА карячится...";;@A_Gasparyan;;"690874314044936197";https://twitter.com/Sigizmund/status/690874314044936197
Sigizmund;2016-01-23 12:25;0;0;"@tass_agency тигр сожрал газель.хоть и печально.";;@tass_agency;;"690872926552379392";https://twitter.com/Sigizmund/status/690872926552379392
Sigizmund;2016-01-22 15:30;0;0;"@kommersant это откуда они взяли? Я не боюсьь";;@kommersant;;"690557042076094464";https://twitter.com/Sigizmund/status/690557042076094464
Sigizmund;2016-01-22 15:28;0;0;"@topwar_ru почему только ГОЛОД написано,а где ХОЛОД И НИЩЕТА?)))";;@topwar_ru;;"690556678870323200";https://twitter.com/Sigizmund/status/690556678870323200
Sigizmund;2016-01-22 12:45;0;0;"@coldwar20_ru молодец Мария!!";;@coldwar20_ru;;"690515512829280257";https://twitter.com/Sigizmund/status/690515512829280257
Sigizmund;2016-01-22 12:29;0;0;"@lifenews_ru это всего лишь морковка!!!";;@lifenews_ru;;"690511498687414275";https://twitter.com/Sigizmund/status/690511498687414275
Sigizmund;2016-01-22 12:25;0;0;"@kievtypical "закат государственности?",безусловно на Первом месте!)))";;@kievtypical;;"690510525378252800";https://twitter.com/Sigizmund/status/690510525378252800
Sigizmund;2016-01-22 12:22;0;0;"@ostro_v российские войска?где вы их видели,?";;@ostro_v;;"690509863634468865";https://twitter.com/Sigizmund/status/690509863634468865
Sigizmund;2016-01-22 12:03;0;0;"Вот такое только ,что прислали на viber....народ куда капнуть? pic.twitter.com/PiGk7x4f0B";;;;"690505090201960449";https://twitter.com/Sigizmund/status/690505090201960449
Sigizmund;2016-01-22 11:20;0;1;"@RT_russian дискриидетация самой идеи по сбору средств..идиотизм...";;@RT_russian;;"690494308504453120";https://twitter.com/Sigizmund/status/690494308504453120
Sigizmund;2016-01-22 11:19;0;0;"@lentaruofficial власть меняется,пора папаху надевать..";;@lentaruofficial;;"690493918773919745";https://twitter.com/Sigizmund/status/690493918773919745
Sigizmund;2016-01-22 11:18;0;0;"@novaya_gazeta какую они там реструктуризацию ,хотят рассмотреть?только суд в Лондон.";;@novaya_gazeta;;"690493649243803649";https://twitter.com/Sigizmund/status/690493649243803649
Sigizmund;2016-01-22 11:16;0;0;"@focusua тьфу ты бесовщина.прости мою.душу грешную....";;@focusua;;"690493130349662208";https://twitter.com/Sigizmund/status/690493130349662208
Sigizmund;2016-01-22 11:15;0;0;"@EspresoTV нет,нэзалэжность....";;@EspresoTV;;"690492936585371648";https://twitter.com/Sigizmund/status/690492936585371648
Sigizmund;2016-01-22 05:46;0;0;"@ProstoMilochka @VeteranOMON новости из зазеркалья....";;@ProstoMilochka @VeteranOMON;;"690410268078260224";https://twitter.com/Sigizmund/status/690410268078260224
Sigizmund;2016-01-22 05:13;0;0;"@spacelordrock судя по виду,у него в детстве отнимали игрушки. Ему бы к психологу,заодно к наркологу.";;@spacelordrock;;"690401829176397825";https://twitter.com/Sigizmund/status/690401829176397825
Sigizmund;2016-01-21 18:24;0;0;"Украина в фарватере Европы..... pic.twitter.com/uwZXa5OILm";;;;"690238643986944000";https://twitter.com/Sigizmund/status/690238643986944000
Sigizmund;2016-01-21 15:05;0;0;"#Путин одобрил создание "черной звезды."";;;#;"690188406404546560";https://twitter.com/Sigizmund/status/690188406404546560
Sigizmund;2016-01-21 15:04;0;0;"@ComradZampolit @zedolazer свобода мысли..по аглицки...";;@ComradZampolit @zedolazer;;"690188110941011969";https://twitter.com/Sigizmund/status/690188110941011969
Sigizmund;2016-01-21 15:03;0;0;"@RidusNews следующим шагом,должнобыть,предложение о захоронении Ленина .";;@RidusNews;;"690187986760237062";https://twitter.com/Sigizmund/status/690187986760237062
Sigizmund;2016-01-21 14:52;0;0;"@RidusNews Ленин вечно живой.ну как его с суе не вспомнить..?";;@RidusNews;;"690185113880109056";https://twitter.com/Sigizmund/status/690185113880109056
Sigizmund;2016-01-21 14:51;0;0;"@hankalenok @zedolazer ди каприо похудеть бы"ну или настоящему ,поправиться.";;@hankalenok @zedolazer;;"690184904232079360";https://twitter.com/Sigizmund/status/690184904232079360
Sigizmund;2016-01-21 14:41;0;1;"@ARK_ROTENBERG @FPaidinfull не синяя борода,а "шоколадные яйца".";;@ARK_ROTENBERG @FPaidinfull;;"690182477483216896";https://twitter.com/Sigizmund/status/690182477483216896
Sigizmund;2016-01-21 12:54;0;0;"@gre_car @kpru @onlinekpru "давай досвидания"";;@gre_car @kpru @onlinekpru;;"690155384548528132";https://twitter.com/Sigizmund/status/690155384548528132
Sigizmund;2016-01-21 12:53;0;0;"@bbcrussian за такое обвинение,нужно было дополнительно,яйца в рот запихать..литвиненко.";;@bbcrussian;;"690155190931066881";https://twitter.com/Sigizmund/status/690155190931066881
Sigizmund;2016-01-21 12:25;0;0;"@lifenews_ru теперь посадят,за изнасилование группой лиц. Нет точнее группой фалосоимитатров...";;@lifenews_ru;;"690148146966630401";https://twitter.com/Sigizmund/status/690148146966630401
Sigizmund;2016-01-21 09:09;0;0;"Геращенко объяснила, когда Украина согласится на изменение Конституции - http:// Korrespondent.net http:// korrespondent.net/ukraine/politi cs/3618156-heraschenko-obiasnyla-kohda-ukrayna-sohlasytsia-na-yzmenenye-konstytutsyy … Судя по всему никог";;;;"690098821502734336";https://twitter.com/Sigizmund/status/690098821502734336
Sigizmund;2016-01-21 08:43;0;0;"@RidusNews хии))очко еще не заросло)))";;@RidusNews;;"690092220863647746";https://twitter.com/Sigizmund/status/690092220863647746
Sigizmund;2016-01-21 08:01;0;0;"@A_Gasparyan как только увидим,буду ждать новостей из Германии.";;@A_Gasparyan;;"690081649212723202";https://twitter.com/Sigizmund/status/690081649212723202
Sigizmund;2016-01-21 06:50;0;0;"@RT_russian а Поклонскую,что разжаловали? Почему полковник?";;@RT_russian;;"690063928924184577";https://twitter.com/Sigizmund/status/690063928924184577
Sigizmund;2016-01-21 06:36;0;0;"@spacelordrock @VeteranOMON их просто нуужнл выдварять,пусть и говорят ,что опять"рука КГБ".";;@spacelordrock @VeteranOMON;;"690060434846654464";https://twitter.com/Sigizmund/status/690060434846654464
Sigizmund;2016-01-21 04:32;2;0;"@23_353 @patriot905 @shadddaur @LEY2801 @super_sever судя по тому,как он плывет,ЭТО КАМБАЛА.)";;@23_353 @patriot905 @shadddaur @LEY2801 @super_sever;;"690029139412283393";https://twitter.com/Sigizmund/status/690029139412283393
Sigizmund;2016-01-20 19:06;0;0;"@IANovorossia вот вам и минские соглашения";;@IANovorossia;;"689886621064392704";https://twitter.com/Sigizmund/status/689886621064392704
Sigizmund;2016-01-20 09:02;3;0;"@patriot905 @Verak777777 @korbutanna1 это она по моему...калининград pic.twitter.com/CUjvVOcjBT";;@patriot905 @Verak777777 @korbutanna1;;"689734811129397248";https://twitter.com/Sigizmund/status/689734811129397248
Sigizmund;2016-01-20 08:53;0;0;"@patriot905 @korbutanna1 @Verak777777 уже..";;@patriot905 @korbutanna1 @Verak777777;;"689732527301468160";https://twitter.com/Sigizmund/status/689732527301468160
Sigizmund;2016-01-20 08:49;0;0;"@korbutanna1 @Verak777777 @patriot905 @YouTube больше скажу,не только на великах,но и на лыжах.одним словом,суровые люди.не то что саложопые";;@korbutanna1 @Verak777777 @patriot905 @YouTube;;"689731563140071424";https://twitter.com/Sigizmund/status/689731563140071424
Sigizmund;2016-01-20 08:48;0;0;"@GazetaRu все верно..нигер не увидел табличку, ТОЛЬКО ДЛЯ БЕЛБЫХ.";;@GazetaRu;;"689731217810440192";https://twitter.com/Sigizmund/status/689731217810440192
Sigizmund;2016-01-20 08:45;0;0;"@fsinrossii @patriot905 @Wojtek600 @MarinaMaru2014 @bvckl я бы стал приемным племянником..на время путины...)))";;@fsinrossii @patriot905 @Wojtek600 @MarinaMaru2014 @bvckl;;"689730576123875328";https://twitter.com/Sigizmund/status/689730576123875328
Sigizmund;2016-01-20 08:41;1;0;"@novostidnua как так,а почему не 140млн.? Цифра какая то не ровная.."скидку"дают.))";;@novostidnua;;"689729420542763008";https://twitter.com/Sigizmund/status/689729420542763008
Sigizmund;2016-01-20 08:38;0;0;"@K_Chugunkin насяльника ты туда не ходи...";;@K_Chugunkin;;"689728747373748224";https://twitter.com/Sigizmund/status/689728747373748224
Sigizmund;2016-01-20 08:32;0;0;"@K_Chugunkin а испуг, от падающего рубля?";;@K_Chugunkin;;"689727154943332353";https://twitter.com/Sigizmund/status/689727154943332353
Sigizmund;2016-01-20 08:19;0;0;"@nnr_news они же дети....)))";;@nnr_news;;"689723963417759745";https://twitter.com/Sigizmund/status/689723963417759745
Sigizmund;2016-01-20 08:17;1;0;"@VesnushkaDNR @patriot905 так у него на плече такой же пидрило лежит...на аве..";;@VesnushkaDNR @patriot905;;"689723394468745217";https://twitter.com/Sigizmund/status/689723394468745217
Sigizmund;2016-01-20 08:04;0;0;"https:// youtu.be/KD4TPihdBWQ Господа украинцы,посмотрите без слопыхания. И подумайте кто есть ху.кто для вас авторитет и исторический факт..";;;;"689720121498165248";https://twitter.com/Sigizmund/status/689720121498165248
Sigizmund;2016-01-20 08:00;0;1;"@RT_russian опомнились..пойду свечку поставлю..скажите кто внес предложение?";;@RT_russian;;"689719017754468352";https://twitter.com/Sigizmund/status/689719017754468352
Sigizmund;2016-01-20 07:58;4;2;"@RUColonel это простотмусор нации..не стоит ни какого внимания..говнецом подавится..надеюсь. pic.twitter.com/te0uXJdr1J";;@RUColonel;;"689718540115525632";https://twitter.com/Sigizmund/status/689718540115525632
Sigizmund;2016-01-19 16:20;0;0;"https:// youtu.be/TV56zdxBvCU Немного о легитимности укровласти....";;;;"689482580484186112";https://twitter.com/Sigizmund/status/689482580484186112
Sigizmund;2016-01-19 05:53;0;0;"@krymrealii вспомнили о языке,а?с?чего начался майдан и Донбасс?кого тот притесняют в Крыму??не смешите.";;@krymrealii;;"689324870115692544";https://twitter.com/Sigizmund/status/689324870115692544
Sigizmund;2016-01-18 20:00;0;0;"https:// youtu.be/iJPD_UycTUc Никогда мы не будем....еще одна версия..";;;;"689175569137823746";https://twitter.com/Sigizmund/status/689175569137823746
Sigizmund;2016-01-18 19:46;0;0;"Европа вооружается ,против набега беженцев.. pic.twitter.com/YT95hnM8Yt";;;;"689171975579762688";https://twitter.com/Sigizmund/status/689171975579762688
Sigizmund;2016-01-18 19:34;0;0;"@spacelordrock "а як по мове буде,БАРЫЖИТЬ?")))";;@spacelordrock;;"689168925721006080";https://twitter.com/Sigizmund/status/689168925721006080
Sigizmund;2016-01-18 19:31;0;0;"@focusua воду то хоть налили?";;@focusua;;"689168197522722816";https://twitter.com/Sigizmund/status/689168197522722816
Sigizmund;2016-01-18 19:28;0;0;"@mkomsomolets независимость от чести и убеждений....";;@mkomsomolets;;"689167510315384832";https://twitter.com/Sigizmund/status/689167510315384832
Sigizmund;2016-01-18 19:01;1;0;"@lifenews_ru мразота малолетняя,первая)вообще ни в чем не раскаивается.";;@lifenews_ru;;"689160603659796481";https://twitter.com/Sigizmund/status/689160603659796481
Sigizmund;2016-01-18 13:27;0;0;"@rianru а кто за нашего посла ответит?а?";;@rianru;;"689076589892661248";https://twitter.com/Sigizmund/status/689076589892661248
Sigizmund;2016-01-18 13:21;0;0;"@aifonline а уто кому там подруга?что за бред в анонсе?";;@aifonline;;"689075076759728128";https://twitter.com/Sigizmund/status/689075076759728128
Sigizmund;2016-01-18 09:27;0;0;"Видео - Наука - Кот-спортсмен качающий пресс покорил пользователей Интернета http:// tv.mk.ru/video/2016/01/ 17/kotsportsmen-kachayushhiy-press-pokoril-polzovateley-interneta.html … Спортом нужно заниматься!";;;;"689016127809257472";https://twitter.com/Sigizmund/status/689016127809257472
Sigizmund;2016-01-18 09:18;0;0;"@GazetaRu гей лобби в дествии!!";;@GazetaRu;;"689013957902884864";https://twitter.com/Sigizmund/status/689013957902884864
Sigizmund;2016-01-18 09:12;0;0;"@lentaruofficial это он для того,чтоб!невозможно было выкладывать в сеть издевательства?ай как умно,лучше б занимался профилактикой школ!";;@lentaruofficial;;"689012536646193152";https://twitter.com/Sigizmund/status/689012536646193152
Sigizmund;2016-01-18 08:57;0;0;"@apostrophe_ua @novostidnua хааап!перемога!!!ес обманула!!!";;@apostrophe_ua @novostidnua;;"689008705094987776";https://twitter.com/Sigizmund/status/689008705094987776
Sigizmund;2016-01-17 17:49;0;0;"@VitasMark @patriot905 @rubin_paceka ну то что он мэм,я понял давно,по его предсказаниям...пустышка...";;@VitasMark @patriot905 @rubin_paceka;;"688780195571060736";https://twitter.com/Sigizmund/status/688780195571060736
Sigizmund;2016-01-17 17:47;0;0;"@O_Kras @PravAlex зачетно...";;@O_Kras @PravAlex;;"688779770428022784";https://twitter.com/Sigizmund/status/688779770428022784
Sigizmund;2016-01-17 17:44;0;0;"@spacelordrock у меня,постоянно с флагом СССР.)))";;@spacelordrock;;"688779052732264449";https://twitter.com/Sigizmund/status/688779052732264449
Sigizmund;2016-01-17 17:36;0;0;"@volkova_v @patriot905 отсидка в танкам ,обычно происходит во вражеских столицам. После подписания полной капитуляции.";;@volkova_v @patriot905;;"688776875292884992";https://twitter.com/Sigizmund/status/688776875292884992
Sigizmund;2016-01-17 17:32;0;1;"@spacelordrock это что за опус,новая книга ,по запискам сумашедшего?";;@spacelordrock;;"688776025178767360";https://twitter.com/Sigizmund/status/688776025178767360
Sigizmund;2016-01-17 17:28;0;0;"@krymrealii с такой "гвардией",теперь можно смело идти на сортиры.давно их никто не чистил.)))";;@krymrealii;;"688774952284221441";https://twitter.com/Sigizmund/status/688774952284221441
Sigizmund;2016-01-17 17:25;0;0;"@MaksChepay @patriot905 как забор не крась,а здание за ним бы отреставрировать..";;@MaksChepay @patriot905;;"688774139478433792";https://twitter.com/Sigizmund/status/688774139478433792
Sigizmund;2016-01-16 19:47;0;0;"@Lana_OSA @patriot905 если не жалко квартиры,бери...и составляй калькуляцию на ремонт..";;@Lana_OSA @patriot905;;"688447463921987584";https://twitter.com/Sigizmund/status/688447463921987584
Sigizmund;2016-01-16 16:29;1;0;"@PatriotDv @patriot905 @Neskuchniy911 это говорт о том,что спорт вне политики..";;@PatriotDv @patriot905 @Neskuchniy911;;"688397561577762821";https://twitter.com/Sigizmund/status/688397561577762821
Sigizmund;2016-01-15 06:16;0;0;"@VeteranOMON как по украински,"ИДИТЕ В КЛОАКУ"?";;@VeteranOMON;;"687881074471493632";https://twitter.com/Sigizmund/status/687881074471493632
Sigizmund;2016-01-14 16:31;1;0;"@ukraina_ru а в лес,это лес валить на калыме?";;@ukraina_ru;;"687673472873533441";https://twitter.com/Sigizmund/status/687673472873533441
Sigizmund;2016-01-14 11:39;0;0;"@novaya_gazeta одно лицо)))))";;@novaya_gazeta;;"687599858635649024";https://twitter.com/Sigizmund/status/687599858635649024
Sigizmund;2016-01-14 05:58;0;0;"@lifenews_ru и что..это ее личное дело..так мало "достойных")))))";;@lifenews_ru;;"687514101199810560";https://twitter.com/Sigizmund/status/687514101199810560
Sigizmund;2016-01-12 19:09;0;0;"@SvobodaRadio и где там россияне ?там жители эстонии..опять дурь курите...";;@SvobodaRadio;;"686988445315674112";https://twitter.com/Sigizmund/status/686988445315674112
Sigizmund;2016-01-11 20:20;0;0;"@topwar_ru ждемс нового самолета!";;@topwar_ru;;"686643834281918465";https://twitter.com/Sigizmund/status/686643834281918465
Sigizmund;2016-01-11 20:04;0;0;"@boogagaev @zedolazer а почему курица не в заднице?";;@boogagaev @zedolazer;;"686639785457369094";https://twitter.com/Sigizmund/status/686639785457369094
Sigizmund;2016-01-11 20:02;0;2;"@g0sindex @K_Chugunkin за кин чим ына";;@g0sindex @K_Chugunkin;;"686639319835111424";https://twitter.com/Sigizmund/status/686639319835111424
Sigizmund;2016-01-11 19:59;0;0;"@VeteranOMON @lashkov_74 опять герота....";;@VeteranOMON @lashkov_74;;"686638704811728897";https://twitter.com/Sigizmund/status/686638704811728897
Sigizmund;2016-01-11 19:57;0;0;"Хи..точно обкуренный..)))вроде в америке, запрещены тяжелые наркотики.))) pic.twitter.com/3558ikB4Q5";;;;"686637955247636481";https://twitter.com/Sigizmund/status/686637955247636481
Sigizmund;2016-01-11 19:31;0;0;"@SvobodaRadio не гоните пургупросто пациент был слишком наввящчив ,до этого инцидента.женщин нужно уважать.";;@SvobodaRadio;;"686631578060099589";https://twitter.com/Sigizmund/status/686631578060099589
Sigizmund;2016-01-11 18:41;0;0;"@spacelordrock и шо не кому удар в спину сделать, этому ублюдку в Киеве?";;@spacelordrock;;"686618908976132096";https://twitter.com/Sigizmund/status/686618908976132096
Sigizmund;2016-01-11 18:25;0;0;"@rishikesh_news @spacelordrock так это бот ипанутый..из нью Йорка";;@rishikesh_news @spacelordrock;;"686614989403242497";https://twitter.com/Sigizmund/status/686614989403242497
Sigizmund;2016-01-11 17:58;0;0;"@fedorov19581 @24tvua @novostidnua не беспокойся,скоро и ты упокоишься.нехер лезть и детей ,стариков уничтожать.заступники.";;@fedorov19581 @24tvua @novostidnua;;"686608251690029056";https://twitter.com/Sigizmund/status/686608251690029056
Sigizmund;2016-01-11 17:31;0;0;"@Gorgadze_Shota @PsykerO1477 а батюшки у нам ,что уже антисемиты?";;@Gorgadze_Shota @PsykerO1477;;"686601366819622913";https://twitter.com/Sigizmund/status/686601366819622913
Sigizmund;2016-01-11 17:13;0;0;"Вот они герои уркаины.."сколько раз встретишь его,столько раз и убей" pic.twitter.com/ihUEeaBX9B";;;;"686596731547586561";https://twitter.com/Sigizmund/status/686596731547586561
Sigizmund;2016-01-11 13:54;0;0;"@lentaruofficial "может в консерватории ,чтото исправить."?";;@lentaruofficial;;"686546680267829248";https://twitter.com/Sigizmund/status/686546680267829248
Sigizmund;2016-01-11 13:49;0;0;"@RidusNews галоги платить в США трудно!понимаю.";;@RidusNews;;"686545415261556736";https://twitter.com/Sigizmund/status/686545415261556736
Sigizmund;2016-01-11 13:17;0;0;"@RidusNews офигеть,вот это космос!";;@RidusNews;;"686537471652425730";https://twitter.com/Sigizmund/status/686537471652425730
Sigizmund;2016-01-11 13:11;1;0;"@Mayskolpino @FPaidinfull у него ,что горилка не свежая была?";;@Mayskolpino @FPaidinfull;;"686535810716446720";https://twitter.com/Sigizmund/status/686535810716446720
Sigizmund;2016-01-11 13:08;0;0;"@Serggenadich1 @CheremskayaOlga @LiveJournal посадить и расстрелять ...смер нам в помощь";;@Serggenadich1 @CheremskayaOlga @LiveJournal;;"686535088381767680";https://twitter.com/Sigizmund/status/686535088381767680
Sigizmund;2016-01-11 13:00;0;0;"@glazopyalka @patriot905 @lis_off_sky тфу ты бесовщина";;@glazopyalka @patriot905 @lis_off_sky;;"686533253302476800";https://twitter.com/Sigizmund/status/686533253302476800
Sigizmund;2016-01-11 10:36;0;0;"@GazetaRu хотят доллар обвалить.)))";;@GazetaRu;;"686497011831582720";https://twitter.com/Sigizmund/status/686497011831582720
Sigizmund;2016-01-11 10:30;0;0;"@spacelordrock чтож за убогие..у них там вообще есть простые,красавцы.))))";;@spacelordrock;;"686495269278642176";https://twitter.com/Sigizmund/status/686495269278642176
