username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
91Piercy;2017-10-11 03:56;0;0;"Wouldn't it be great if our so called president was as comforting in times of Crisis as Obama? His words always brought peace of mind to us. https:// twitter.com/kevinliptakcnn /status/917884860697661440 …";;;;"917961980685807616";https://twitter.com/91Piercy/status/917961980685807616
91Piercy;2017-10-11 03:52;0;1;"You can't become something you never were. He's always been unstable. https:// twitter.com/sdsunchaser/st atus/917959715937665024 …";;;;"917961104235679744";https://twitter.com/91Piercy/status/917961104235679744
91Piercy;2017-10-11 03:49;0;0;"It would be a massacre. Eminem would kill his ass in a battle of words.";;;;"917960392902610944";https://twitter.com/91Piercy/status/917960392902610944
91Piercy;2017-10-11 03:48;0;0;"Trump said he had a high vocabulary... Eminem literally makes a living for using vocabulary skills.Trumps vocab:great, huge, trust me, wrong";;;;"917960067651162112";https://twitter.com/91Piercy/status/917960067651162112
91Piercy;2017-10-11 03:25;1;1;"Me wondering what a rich white dude would know about oppression pic.twitter.com/5ubRpzSIBY";;;;"917954353092284416";https://twitter.com/91Piercy/status/917954353092284416
91Piercy;2017-10-11 03:24;0;0;"On a world stage though, he is right up there with Hitler. https:// twitter.com/funder/status/ 917902802118209536 …";;;;"917954054747316225";https://twitter.com/91Piercy/status/917954054747316225
91Piercy;2017-10-11 03:18;0;0;"If he didn't do well on the test(we all know he's a moron and is stupid) you know he'd just say the results were fake.";;;;"917952535050244096";https://twitter.com/91Piercy/status/917952535050244096
91Piercy;2017-10-11 03:17;0;1;"Only thing better than #hillary2020 would be #MichelleObama2020";;;#hillary2020 #MichelleObama2020;"917952196444114944";https://twitter.com/91Piercy/status/917952196444114944
91Piercy;2017-10-11 03:13;0;0;"Everyone talking about @HillaryClinton and her response time. Meanwhile, the acting President has yet to mention Charlottesville/fires. https:// twitter.com/teapainusa/sta tus/917950477849055233 …";;@HillaryClinton;;"917951349471444992";https://twitter.com/91Piercy/status/917951349471444992
91Piercy;2017-10-11 03:09;0;2;"He has apologized for that, it's no excuse AT ALL, but it's more than what our asshole president has ever done. He's never wrong or sorry.";;;;"917950264480620544";https://twitter.com/91Piercy/status/917950264480620544
91Piercy;2017-10-11 03:04;0;0;"Maybe Merriam Webster will add it this year.";;;;"917948977747767296";https://twitter.com/91Piercy/status/917948977747767296
91Piercy;2017-10-11 03:03;0;0;"Don't look to Hillary for leadership when shit hits the fan! Y'all didn't want her then, so don't expect her or Obama to lead now!";;;;"917948738903080960";https://twitter.com/91Piercy/status/917948738903080960
91Piercy;2017-10-11 03:01;0;0;"There's a line in another one of his songs that's says "Trumps a bitch." He's my hero right now lol #Eminem https:// twitter.com/uncleblazer/st atus/917938420126695424 …";;;#Eminem;"917948209582039040";https://twitter.com/91Piercy/status/917948209582039040
91Piercy;2017-10-11 02:57;0;0;"New word suggestion for the dictionary, "Trumper." That's anyone who has no regard or respect for the life/feelings of anyone but himself.";;;;"917947196200439808";https://twitter.com/91Piercy/status/917947196200439808
91Piercy;2017-10-11 02:54;0;0;"That's the difference. Dems aren't perfect, nobody is, but we don't lie and defend sexual assault. We call it what it is, fucked up. https:// twitter.com/goldengateblon d/status/917890383681482754 …";;;;"917946467993772032";https://twitter.com/91Piercy/status/917946467993772032
91Piercy;2017-10-11 02:49;0;0;"There's a shorter way of explaining all this, and it's just one name. The shorthand definition of all of these symptoms is @realDonaldTrump https:// twitter.com/edkrassen/stat us/917707951007289344 …";;@realDonaldTrump;;"917945193311227906";https://twitter.com/91Piercy/status/917945193311227906
91Piercy;2017-10-11 02:47;0;0;"Same. https:// twitter.com/theellenshow/s tatus/917940346981699584 …";;;;"917944789156458497";https://twitter.com/91Piercy/status/917944789156458497
91Piercy;2017-10-11 02:46;0;0;"Also the wildfires in Cali... https:// twitter.com/keithboykin/st atus/917864919671934993 …";;;;"917944584927399937";https://twitter.com/91Piercy/status/917944584927399937
91Piercy;2017-10-11 02:43;1;0;"https:// twitter.com/jaypee_toomuch /status/917937132869750785 …";;;;"917943777595097088";https://twitter.com/91Piercy/status/917943777595097088
91Piercy;2017-10-11 02:43;0;0;"This is the stone cold truth and it's really heartbreaking https:// twitter.com/wernertwertzog /status/900382564787122177 …";;;;"917943648788066304";https://twitter.com/91Piercy/status/917943648788066304
91Piercy;2017-10-11 02:25;0;0;"I hope like hell she takes all his money and that there was a fidelity clause. https:// twitter.com/people/status/ 917887585099317250 …";;;;"917939204751069184";https://twitter.com/91Piercy/status/917939204751069184
91Piercy;2017-10-11 02:24;0;0;"He's said it many times. You know he has to be better than anyone ever before him, highest ratings EVER, and apparently now a higher IQ.";;;;"917938941407481857";https://twitter.com/91Piercy/status/917938941407481857
91Piercy;2017-10-11 02:20;0;1;"Yes! #Facts #NotAlternative";;;#Facts #NotAlternative;"917937892529442818";https://twitter.com/91Piercy/status/917937892529442818
91Piercy;2017-10-11 02:17;1;2;"@SarahHuckabee too. I'm sure she has a genius IQ can't tell for sure though, but I'll "get back to you." #Resist #ImpeachTrump https:// twitter.com/davidcorndc/st atus/917794371122061312 …";;@SarahHuckabee;#Resist #ImpeachTrump;"917937239153414144";https://twitter.com/91Piercy/status/917937239153414144
91Piercy;2017-10-11 02:16;0;0;"These idiots don't understand them not speaking out about social injustice, not condemning supremacist, is the reason people are kneeling. https:// twitter.com/snoopdogg/stat us/917713506455248896 …";;;;"917936819332898816";https://twitter.com/91Piercy/status/917936819332898816
91Piercy;2017-10-10 23:10;0;0;"My money is on Molly. Like, literally I'd bet on the dog over the clown. https:// twitter.com/stephenking/st atus/917796940871544839 …";;;;"917890154307694593";https://twitter.com/91Piercy/status/917890154307694593
91Piercy;2017-10-10 23:07;0;0;"#StopVictimShaming #TerryCrews #HarveyWeinstein #ROSEARMY https:// twitter.com/laureninspace/ status/917848782825500673 …";;;#StopVictimShaming #TerryCrews #HarveyWeinstein #ROSEARMY;"917889292797665280";https://twitter.com/91Piercy/status/917889292797665280
91Piercy;2017-10-10 23:06;0;0;"So brave! Many men do not report sexual assault for fear nobody would believe a man could get assaulted. Proud of him, @rosemcgowan & more";;@rosemcgowan;;"917889039176433667";https://twitter.com/91Piercy/status/917889039176433667
91Piercy;2017-10-10 23:04;0;1;"You go boy! So brave! @rosemcgowan and @terrycrews Thank you for standing up! And to all the others I cannot tag in 140 characters. #SpeakUp https:// twitter.com/shaunking/stat us/917877032582832128 …";;@rosemcgowan @terrycrews;#SpeakUp;"917888630533869568";https://twitter.com/91Piercy/status/917888630533869568
91Piercy;2017-10-10 22:06;0;0;"Even if you don't like her, this is a great life motto https:// twitter.com/bhadbhabie/sta tus/917632795404464128 …";;;;"917874001707520001";https://twitter.com/91Piercy/status/917874001707520001
91Piercy;2017-10-10 05:44;0;0;"We know boo";;;;"917626944564457472";https://twitter.com/91Piercy/status/917626944564457472
91Piercy;2017-10-10 05:43;0;1;"https:// twitter.com/cmclymer/statu s/917089768281923585 …";;;;"917626711818334208";https://twitter.com/91Piercy/status/917626711818334208
91Piercy;2017-10-09 23:49;0;0;"E. Ignorant moron https:// twitter.com/sayshummingbir d/status/917529928912048128 …";;;;"917537612965011456";https://twitter.com/91Piercy/status/917537612965011456
91Piercy;2017-10-09 23:04;0;0;"Cause we know what happens when men make all the decisions... always works out great";;;;"917526221159911426";https://twitter.com/91Piercy/status/917526221159911426
91Piercy;2017-10-09 23:03;0;0;"I have a feeling even this hypocrisy record will be shattered soon. https:// twitter.com/impeach_d_trum p/status/917401772037169152 …";;;;"917526006625394689";https://twitter.com/91Piercy/status/917526006625394689
91Piercy;2017-10-09 23:03;0;1;"I'd say both. Whatever suits him best at the moment.";;;;"917525857371086848";https://twitter.com/91Piercy/status/917525857371086848
91Piercy;2017-10-09 19:00;0;0;"The official word is I have the flu #TheDownsideToBeingANurse pic.twitter.com/mWXyQE8ltO";;;#TheDownsideToBeingANurse;"917464797507129350";https://twitter.com/91Piercy/status/917464797507129350
91Piercy;2017-10-09 14:33;0;0;"Says the man who just kneeled with his team?! Am I in the fucking Twilight Zone or what? #JerryJones https:// twitter.com/dmn_george/sta tus/917187440108101633 …";;;#JerryJones;"917397719915868165";https://twitter.com/91Piercy/status/917397719915868165
91Piercy;2017-10-09 14:31;0;0;"You can dress an inbred asshole in a suit and try to make him look presentable, he's still a racist asshole.";;;;"917397126358949894";https://twitter.com/91Piercy/status/917397126358949894
91Piercy;2017-10-09 14:26;0;0;"https:// twitter.com/washingtonpost /status/917395246136381440 …";;;;"917395887059501056";https://twitter.com/91Piercy/status/917395887059501056
91Piercy;2017-10-09 14:25;0;0;"Your right to weapons that can shoot 9 rounds per second is not more important than people's lives. The end. https:// twitter.com/nytimes/status /914883941026410496 …";;;;"917395533873983489";https://twitter.com/91Piercy/status/917395533873983489
91Piercy;2017-10-09 14:23;0;1;"@rosemcgowan @AshleyJudd and all victims of sexual assault: we see you, we love you, we believe you. Thank you";;@rosemcgowan @AshleyJudd;;"917395125923348481";https://twitter.com/91Piercy/status/917395125923348481
91Piercy;2017-10-09 14:20;0;0;"Really all you need to know about this administration in one tweet. https:// twitter.com/michaelskolnik /status/917131745841033217 …";;;;"917394458844516352";https://twitter.com/91Piercy/status/917394458844516352
91Piercy;2017-10-09 14:16;0;0;"This is the America we live in now. Peaceful protesters are condemned while supremacist are given a platform. https:// twitter.com/sayshummingbir d/status/917132874876416002 …";;;;"917393257159634944";https://twitter.com/91Piercy/status/917393257159634944
91Piercy;2017-10-09 14:14;0;0;"Amen.";;;;"917392954465177600";https://twitter.com/91Piercy/status/917392954465177600
91Piercy;2017-10-09 14:14;0;0;"Some of you men had to have witnessed this behavior! Speak up too! Brave women shouldn't stand alone. https:// twitter.com/joshgad/status /916736416054312960 …";;;;"917392896508203009";https://twitter.com/91Piercy/status/917392896508203009
91Piercy;2017-10-09 14:13;0;0;"Mornings";;;;"917392574125608962";https://twitter.com/91Piercy/status/917392574125608962
91Piercy;2017-10-09 14:13;0;0;"Is it just me or does she always look like a meth head who needs a hit and to fix her makeup ? https:// twitter.com/thehill/status /917390967304540164 …";;;;"917392501304111106";https://twitter.com/91Piercy/status/917392501304111106
91Piercy;2017-10-09 14:11;0;0;"That cost tax payers thousands. This administration will go down in history as the biggest joke in American history. https:// twitter.com/stephenking/st atus/917164829634416643 …";;;;"917392146453458949";https://twitter.com/91Piercy/status/917392146453458949
91Piercy;2017-10-09 14:10;0;1;"The hypocrisy is strong with this one. Gutless is what he is.";;;;"917391781666357250";https://twitter.com/91Piercy/status/917391781666357250
91Piercy;2017-10-09 14:09;0;0;"We love you JJ, and this is coming from a #Panther fan You're amazing to watch, truly one of the greats. I hope you feel better soon. https:// twitter.com/jjwatt/status/ 917347940754128896 …";;;#Panther;"917391511289061378";https://twitter.com/91Piercy/status/917391511289061378
91Piercy;2017-10-09 13:31;0;0;"So I don't want to hear a Trump supporter say young black men taking a knee is disrespectful to our vets! The hypocrisy is SO REAL! https:// twitter.com/impeach_d_trum p/status/917379120132001797 …";;;;"917381962221924352";https://twitter.com/91Piercy/status/917381962221924352
91Piercy;2017-10-09 13:30;0;0;"You can't give a crazy man something to prove. Un won't look weak on the world stage, and Trump is publicly almost daring him to make a move";;;;"917381671338610690";https://twitter.com/91Piercy/status/917381671338610690
91Piercy;2017-10-09 00:53;0;0;"https:// twitter.com/i/moments/9171 46326214746112 …";;;;"917191210019819525";https://twitter.com/91Piercy/status/917191210019819525
91Piercy;2017-10-09 00:50;0;2;"No matter what team you pull for, seeing @JJWatt hurt like that is heartbreaking. He's one of the greats. #Texans";;@JJWatt;#Texans;"917190562805108737";https://twitter.com/91Piercy/status/917190562805108737
91Piercy;2017-10-08 20:38;0;2;"Or perhaps the Hallmark channel https:// twitter.com/bruce_arthur/s tatus/917077522025771008 …";;;;"917127088951488514";https://twitter.com/91Piercy/status/917127088951488514
91Piercy;2017-10-08 18:57;0;1;"This was purely for publicity and to please his base. His dumb ass knew they would kneel, and he knew he'd get attention for leaving. https:// twitter.com/meghan_wish8/s tatus/917076768053432322 …";;;;"917101764402442240";https://twitter.com/91Piercy/status/917101764402442240
91Piercy;2017-10-08 18:56;0;0;"But do you trust him any more? She wasn't my first choice either, she was just the lesser of two evils.";;;;"917101411133001730";https://twitter.com/91Piercy/status/917101411133001730
91Piercy;2017-10-08 16:54;0;0;"If the #CarolinaPanthers could find a way to win today that would be great. #PantherNation #IceUpSon";;;#CarolinaPanthers #PantherNation #IceUpSon;"917070715521728513";https://twitter.com/91Piercy/status/917070715521728513
91Piercy;2017-10-08 04:56;0;0;"That's heartbreaking and infuriating!";;;;"916890026570641408";https://twitter.com/91Piercy/status/916890026570641408
91Piercy;2017-10-08 04:55;0;1;"Every. Single. Day.";;;;"916889812841484288";https://twitter.com/91Piercy/status/916889812841484288
91Piercy;2017-10-08 04:54;0;2;"When @themrlshow creates a friendship @SpiritCraig you're awesome @RadioManey @KissRoyBoy @LauRenMerola";;@themrlshow @SpiritCraig @RadioManey @KissRoyBoy @LauRenMerola;;"916889623779008513";https://twitter.com/91Piercy/status/916889623779008513
91Piercy;2017-10-08 03:28;0;0;"Just shut up and watch Fox News idiot, they love you there @realDonaldTrump";;@realDonaldTrump;;"916867855991431168";https://twitter.com/91Piercy/status/916867855991431168
91Piercy;2017-10-08 03:24;0;0;"Hey @RichardBSpencer you're a fucking moron, and all your supporters are morons, and you're ugly. Also, fuck you Sincerely, most of America https:// twitter.com/derrickclifton /status/916826439017730048 …";;@RichardBSpencer;;"916866932531396609";https://twitter.com/91Piercy/status/916866932531396609
91Piercy;2017-10-08 03:21;0;0;"That's because you're a decent human being, his supporters aren't.";;;;"916866029262958593";https://twitter.com/91Piercy/status/916866029262958593
91Piercy;2017-10-08 03:12;0;0;"Oh and let's not forget letting Americans die in PR and THROWING paper towels at them like it was a game when they're just desperate.";;;;"916863949668306957";https://twitter.com/91Piercy/status/916863949668306957
91Piercy;2017-10-08 03:10;0;0;"Way I see it is, if you don't stand against him and his beliefs, then you are for him and that makes you a piece of shit too. End rant. Lol";;;;"916863351564664832";https://twitter.com/91Piercy/status/916863351564664832
91Piercy;2017-10-08 03:09;0;0;"And people say NOTHING about that because deep down they agree with him. At least he admits it, they lie.";;;;"916863057074311169";https://twitter.com/91Piercy/status/916863057074311169
91Piercy;2017-10-08 03:08;0;0;"Muslim ban, calling peaceful young black men SOBs while saying white supremacist are "fine people" the list just never ends";;;;"916862735828291584";https://twitter.com/91Piercy/status/916862735828291584
91Piercy;2017-10-08 03:07;0;0;"With his healthcare bill, lying constantly, starting shit with NK, backing out of Paris accord";;;;"916862583273148416";https://twitter.com/91Piercy/status/916862583273148416
91Piercy;2017-10-08 03:06;0;0;"When asked why they support him all I ever hear is "Hillary's emails." What about him mocking the disabled, degrading women, trying to kill";;;;"916862407661760515";https://twitter.com/91Piercy/status/916862407661760515
91Piercy;2017-10-08 03:05;0;0;"Just fuck off already @realDonaldTrump I mean, we will start a GoFundMe to PAY you to resign. Then you will have "Made America Great Again."";;@realDonaldTrump;;"916862008296951808";https://twitter.com/91Piercy/status/916862008296951808
91Piercy;2017-10-08 03:01;0;0;"I think I get more angry at the people who are silent about it. Saying nothing when you see injustice all around makes you a damn coward.";;;;"916861187391983617";https://twitter.com/91Piercy/status/916861187391983617
91Piercy;2017-10-08 03:00;0;0;"This just made my day! https:// twitter.com/edkrassen/stat us/916715495260225536 …";;;;"916860862467596289";https://twitter.com/91Piercy/status/916860862467596289
91Piercy;2017-10-08 02:59;0;0;"Well, guess maybe in their nursing homes years from now they might work it out";;;;"916860465778778112";https://twitter.com/91Piercy/status/916860465778778112
91Piercy;2017-10-08 02:58;0;0;"I'm just messing with you. Ignore me, I'm drinking";;;;"916860289550880768";https://twitter.com/91Piercy/status/916860289550880768
91Piercy;2017-10-08 02:57;0;0;"But good for you maturing and shit. Now cam you spread the word to the rest of your gender ?";;;;"916860170474606593";https://twitter.com/91Piercy/status/916860170474606593
91Piercy;2017-10-08 02:57;0;0;"I mean, the sex is still important. Not the MOST important, but you have to have that connection. Just putting my 2 cents in 4 no reason";;;;"916859971198947328";https://twitter.com/91Piercy/status/916859971198947328
91Piercy;2017-10-08 02:49;0;0;"And everyone who supports him too, and says nothing when he does this shit are just as guilty! No excuses for backing this evil man.";;;;"916858006196891649";https://twitter.com/91Piercy/status/916858006196891649
91Piercy;2017-10-08 02:48;0;0;"Because he's just like them! Only he wears a suit and can afford teeth. These backwood inbreds can't afford dental or hygiene supplies";;;;"916857712553623552";https://twitter.com/91Piercy/status/916857712553623552
91Piercy;2017-10-08 02:45;0;0;"He's a moron. At this point I wonder how anyone takes him seriously as a leader when his vocabulary is limited to "huge, very, great & fake"";;;;"916856965686546432";https://twitter.com/91Piercy/status/916856965686546432
91Piercy;2017-10-08 02:42;0;3;"Bet you won't call these assholes sons of bitches you fucking racist ass pussy @realDonaldTrump https:// twitter.com/matttalhelm/st atus/916813883863683072 …";;@realDonaldTrump;;"916856324423671810";https://twitter.com/91Piercy/status/916856324423671810
91Piercy;2017-10-08 02:38;1;4;"When the pussy grabber comments on sexual assault...";;;;"916855220898025472";https://twitter.com/91Piercy/status/916855220898025472
91Piercy;2017-10-08 02:36;0;0;"Yeah, I call him the I.I.C. (Idiot in Chief) He doesn't deserve to share titles with my president, Mr Barack Obama.";;;;"916854837232504832";https://twitter.com/91Piercy/status/916854837232504832
91Piercy;2017-10-08 02:29;0;0;"It's been a long day and Trump is President so really I now have a reason to drink every day We all have to survive this shit show somehow";;;;"916852913145831425";https://twitter.com/91Piercy/status/916852913145831425
91Piercy;2017-10-08 02:19;0;3;"What to do after a 16 hour shift? Hpnotiq straight from the bottle Happy Saturday y'all pic.twitter.com/q5kdJuHJ5Z";;;;"916850409855168514";https://twitter.com/91Piercy/status/916850409855168514
91Piercy;2017-10-07 17:16;0;5;"Dear @realDonaldTrump #IWishYouWould get impeached. #Impeach45 #Resist";;@realDonaldTrump;#IWishYouWould #Impeach45 #Resist;"916713880986021888";https://twitter.com/91Piercy/status/916713880986021888
91Piercy;2017-10-07 15:54;0;0;"Good God. This world is insane. #KimWall https:// twitter.com/ewnreporter/st atus/916585155837480960 …";;;#KimWall;"916693121521651712";https://twitter.com/91Piercy/status/916693121521651712
91Piercy;2017-10-07 03:32;0;0;"Because Hillary's email are so important compared to his racism, mocking the disabled, pussy grabbing, mocking POWs or lying every day";;;;"916506456656089088";https://twitter.com/91Piercy/status/916506456656089088
91Piercy;2017-10-07 03:21;0;3;"Boo we always listening";;;;"916503662641467392";https://twitter.com/91Piercy/status/916503662641467392
91Piercy;2017-10-07 03:21;0;1;"Good old days when we had class and it trash in the White House. #RIPTheObamaAdministration https:// twitter.com/weinsteinlaw/s tatus/916401150517055488 …";;;#RIPTheObamaAdministration;"916503603946323968";https://twitter.com/91Piercy/status/916503603946323968
91Piercy;2017-10-07 03:18;0;3;"You give me so much hope for my future #LGBT";;;#LGBT;"916503017175900160";https://twitter.com/91Piercy/status/916503017175900160
91Piercy;2017-10-07 03:18;0;0;"I just love you guys so much";;;;"916502866315051009";https://twitter.com/91Piercy/status/916502866315051009
91Piercy;2017-10-07 03:17;0;1;"Correction, he's a "fucking moron." https:// twitter.com/michaelianblac k/status/916295286112301056 …";;;;"916502638325362688";https://twitter.com/91Piercy/status/916502638325362688
91Piercy;2017-10-07 03:15;0;1;"Fucking Viagra is covered, but not birth control?! Apparently a man's ability to get it up is more important than women's health. #Impeach45 https:// twitter.com/bessbell/statu s/916329932502065152 …";;;#Impeach45;"916502183503425536";https://twitter.com/91Piercy/status/916502183503425536
91Piercy;2017-10-07 02:42;0;1;"Jewish people make the best goodies and also Jesus was a Jew... so YES! Duh";;;;"916493954954166272";https://twitter.com/91Piercy/status/916493954954166272
91Piercy;2017-10-07 02:40;0;0;"pic.twitter.com/xXKvoXUniR";;;;"916493417479376898";https://twitter.com/91Piercy/status/916493417479376898
91Piercy;2017-10-07 02:39;0;0;"Oh yeah, cause you know he takes credit for shit Obama did that's good, and blames him for everything he does that's bad. "Fucking Moron."";;;;"916493254622924800";https://twitter.com/91Piercy/status/916493254622924800
91Piercy;2017-10-06 17:37;0;0;"Yeah when he said nucular instead of nuclear I didn't think it could get much worse. I was so wrong.";;;;"916356762202189827";https://twitter.com/91Piercy/status/916356762202189827
91Piercy;2017-10-06 17:36;0;0;"Like mocking disabled people, the whole "I like ppl who weren't captured" disrespecting POWs and the pussy grabbing comment. Too much.";;;;"916356487009783809";https://twitter.com/91Piercy/status/916356487009783809
91Piercy;2017-10-06 17:34;0;0;"You know to me neither were a good choice, it's just Trump was more disgusting and vile. People overlooked a hell of a lot to vote for him.";;;;"916355967918460928";https://twitter.com/91Piercy/status/916355967918460928
91Piercy;2017-10-05 20:51;0;1;"The whole administration is the perfect definition of hypocrisy https:// twitter.com/therickydavila /status/916007469985468416 …";;;;"916043217111474176";https://twitter.com/91Piercy/status/916043217111474176
91Piercy;2017-10-05 20:47;6;10;"In the midst of all this tragedy people are still generally kind and compassionate and loving. Thank you #JesusCampos you are a true hero.";;;#JesusCampos;"916042242229403648";https://twitter.com/91Piercy/status/916042242229403648
91Piercy;2017-10-05 20:44;0;1;"Dogs are honestly one of God's greatest gifts to man. https:// twitter.com/jimdalrympleii /status/916005331087482880 …";;;;"916041325526515712";https://twitter.com/91Piercy/status/916041325526515712
91Piercy;2017-10-05 10:25;0;0;"Nasty ass https:// twitter.com/popcrave/statu s/915666388538335233 …";;;;"915885607754375169";https://twitter.com/91Piercy/status/915885607754375169
91Piercy;2017-10-05 08:36;0;0;"Glad to have you Madam Mayor @CarmenYulinCruz https:// twitter.com/demwrite/statu s/915572552277180417 …";;@CarmenYulinCruz;;"915858296858398720";https://twitter.com/91Piercy/status/915858296858398720
91Piercy;2017-10-05 05:41;0;0;"Didn't the SCOTUS already rule that we didn't have to stand?! This isn't legal!";;;;"915814054899388416";https://twitter.com/91Piercy/status/915814054899388416
91Piercy;2017-10-05 04:29;0;1;"What he said https:// twitter.com/joncoopertweet s/status/915768552203972608 …";;;;"915795983656775680";https://twitter.com/91Piercy/status/915795983656775680
91Piercy;2017-10-04 20:02;0;1;"He makes me sick and I just don't have the patience today to listen to his bullshit and lies.";;;;"915668548487393281";https://twitter.com/91Piercy/status/915668548487393281
91Piercy;2017-10-04 18:41;0;2;"In an attempt to keep my blood pressure down, I'm watching Seinfeld and not watching/reading/listening to anything Trump related.";;;;"915648178422210562";https://twitter.com/91Piercy/status/915648178422210562
91Piercy;2017-10-04 17:06;0;2;"Maybe they'll apologize if you apologize for throwing supplies to desperate people like it was a fucking game while making them praise you";;;;"915624263150919681";https://twitter.com/91Piercy/status/915624263150919681
91Piercy;2017-10-04 07:39;0;0;"Really? Bashing her for a few interviews just begging for help. All the while our Idiot in Chief was golfing and bitching about the NFL.";;;;"915481534261530624";https://twitter.com/91Piercy/status/915481534261530624
91Piercy;2017-10-04 07:00;0;0;"Trump doesn't care. He thinks he's perfect and everyone else wrong.";;;;"915471614782951424";https://twitter.com/91Piercy/status/915471614782951424
91Piercy;2017-10-04 06:52;0;0;"Man fuck his old wrinkly ass. No one watches his show unless they're trying to fall asleep.";;;;"915469632810733568";https://twitter.com/91Piercy/status/915469632810733568
91Piercy;2017-10-04 06:49;0;1;"'My President' because in the lyrics he says "My President is black" so since Obama is still my President, not the Dotard. #SongTitleForToday";;;#SongTitleForToday;"915468944198299649";https://twitter.com/91Piercy/status/915468944198299649
91Piercy;2017-10-04 06:25;0;10;"The man has no shame and no morals";;;;"915462773764771841";https://twitter.com/91Piercy/status/915462773764771841
91Piercy;2017-10-04 05:00;0;1;"Duh, anything to push his agenda and keep his racist bass alive.";;;;"915441404779941888";https://twitter.com/91Piercy/status/915441404779941888
91Piercy;2017-10-04 04:07;0;0;"Pretty much. Trump cares more about kneeling than those who were killed in Vegas and people in Puerto Rico desperate just trying to survive. https:// twitter.com/solomongeorgio /status/914914491309088768 …";;;;"915428054490603520";https://twitter.com/91Piercy/status/915428054490603520
91Piercy;2017-10-04 03:57;0;0;"Way j see it is she won the popular vote so she's my President, not that orange Oompa Loompa https:// twitter.com/mcspocky/statu s/915421727055892480 …";;;;"915425728606474241";https://twitter.com/91Piercy/status/915425728606474241
91Piercy;2017-10-04 03:53;0;2;"He has thrown my sanity out whack. #Dotard";;;#Dotard;"915424690272956416";https://twitter.com/91Piercy/status/915424690272956416
91Piercy;2017-10-04 03:41;1;1;"Or Michelle Obama or Jimmy Kimmel.";;;;"915421497824555009";https://twitter.com/91Piercy/status/915421497824555009
91Piercy;2017-10-04 03:38;0;0;"Was fucking disgusting";;;;"915420847359299584";https://twitter.com/91Piercy/status/915420847359299584
91Piercy;2017-10-04 03:28;0;1;"Want to smoke this blunt? #CoolParentsIn5Words";;;#CoolParentsIn5Words;"915418347587751937";https://twitter.com/91Piercy/status/915418347587751937
91Piercy;2017-10-04 03:27;0;1;"He literally asked that woman to tell everyone how great he'd been doing.";;;;"915417989578678272";https://twitter.com/91Piercy/status/915417989578678272
91Piercy;2017-10-04 03:23;0;0;"Hell when I adopted my dog the humane society made me have three references";;;;"915417072242446336";https://twitter.com/91Piercy/status/915417072242446336
91Piercy;2017-10-04 03:22;0;0;"Call it what it is assholes! You don't have to be brown to be a terrorist. Also, Jesus would have been middle eastern, not white. https:// twitter.com/davidletternan /status/914818851904397312 …";;;;"915416716942901250";https://twitter.com/91Piercy/status/915416716942901250
91Piercy;2017-10-04 03:19;1;3;"That she married this old man for his money and figured he'd die soon,and now she is the FLOTUS and really just wanted to be a trophy wife.";;;;"915415952929542144";https://twitter.com/91Piercy/status/915415952929542144
91Piercy;2017-10-04 03:15;0;0;"Yeah because what people don't understand is 99% of Muslims are peaceful and kind A few bad eggs don't ruin the whole carton.";;;;"915415042920734720";https://twitter.com/91Piercy/status/915415042920734720
91Piercy;2017-10-04 03:13;0;0;"She has been right in the trenches working hard and still leading with class. She is just trying to save her people's lives, he just golfs";;;;"915414450215284736";https://twitter.com/91Piercy/status/915414450215284736
91Piercy;2017-10-04 03:10;1;0;"He would kill his mother if it meant he would get her estate money and would tear down a shelter if he thought he could build a skyscraper";;;;"915413712705654784";https://twitter.com/91Piercy/status/915413712705654784
91Piercy;2017-10-04 03:06;0;0;"I just wish someone would have thrown that shit back at him";;;;"915412703950360576";https://twitter.com/91Piercy/status/915412703950360576
91Piercy;2017-10-04 03:01;2;3;"He couldn't even manage to stay in PR the few hours he promised. He left over an hour earlier than he was supposed to. He doesn't care";;;;"915411603482447873";https://twitter.com/91Piercy/status/915411603482447873
91Piercy;2017-10-04 02:56;1;1;"It should. He was throwing desperate people supplies like throwing scraps to starving dogs, so degrading to people that are devastated in PR";;;;"915410232280535040";https://twitter.com/91Piercy/status/915410232280535040
91Piercy;2017-10-04 02:45;1;2;"But the refugees trying to get out of their countries to save their lives are "Islamic terrorists" and must be banned";;;;"915407585561464832";https://twitter.com/91Piercy/status/915407585561464832
91Piercy;2017-10-04 02:37;0;1;"I just have never liked him. Not a good actor, always plays same role. And yeah my bestie is trans so fuck Carrey";;;;"915405374722801664";https://twitter.com/91Piercy/status/915405374722801664
91Piercy;2017-10-04 02:35;0;3;"No gas station sushi #My4WordGoldenRule";;;#My4WordGoldenRule;"915405055154692097";https://twitter.com/91Piercy/status/915405055154692097
91Piercy;2017-10-04 02:33;0;0;"This is the same man who said in an interview that we don't exist, made weird noises, and walked circles around the lady interviewing him";;;;"915404590840991746";https://twitter.com/91Piercy/status/915404590840991746
91Piercy;2017-10-04 02:30;0;1;"Yes girl";;;;"915403686867881984";https://twitter.com/91Piercy/status/915403686867881984
