username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PastorJOxley;2017-03-09 03:13;0;0;"Wow........... http:// fb.me/5L9E5O4fZ";;;;"839675519343935488";https://twitter.com/PastorJOxley/status/839675519343935488
PastorJOxley;2017-03-08 19:55;0;0;"http:// fb.me/zSabskWZ";;;;"839565364895879171";https://twitter.com/PastorJOxley/status/839565364895879171
PastorJOxley;2017-03-08 19:54;0;0;"wow....he learned this behavior from someone, some where....... http:// fb.me/3owQCheWZ";;;;"839565127410192387";https://twitter.com/PastorJOxley/status/839565127410192387
PastorJOxley;2017-03-08 19:22;0;0;"http:// fb.me/3ep3pxAee";;;;"839556974882742272";https://twitter.com/PastorJOxley/status/839556974882742272
PastorJOxley;2017-03-08 19:16;0;0;"http:// fb.me/572DGjO0g";;;;"839555406422736900";https://twitter.com/PastorJOxley/status/839555406422736900
PastorJOxley;2017-03-08 19:11;0;0;"This is guy can't truly believe what he is say.....He has just made an complete a$$ out of himself........ http:// fb.me/620rpgDoF";;;;"839554134084882432";https://twitter.com/PastorJOxley/status/839554134084882432
PastorJOxley;2017-03-08 14:36;0;0;"Floyd Mayweather http:// fb.me/8nsXlxs9g";;;;"839484979956568064";https://twitter.com/PastorJOxley/status/839484979956568064
PastorJOxley;2017-03-08 14:36;0;0;"http:// fb.me/5C8IxzD4B";;;;"839484900021501952";https://twitter.com/PastorJOxley/status/839484900021501952
PastorJOxley;2017-03-08 14:32;0;0;"http:// fb.me/8CACkNKGy";;;;"839483897226350596";https://twitter.com/PastorJOxley/status/839483897226350596
PastorJOxley;2017-03-08 04:33;0;0;"Awesome http:// fb.me/12DJpMX97";;;;"839333331984580608";https://twitter.com/PastorJOxley/status/839333331984580608
PastorJOxley;2017-03-08 04:32;0;0;"Be careful of what you ask for, you just might get it...... http:// fb.me/8yuGKKGpq";;;;"839332927616004097";https://twitter.com/PastorJOxley/status/839332927616004097
PastorJOxley;2017-03-08 04:28;0;0;"This is crazy.... http:// fb.me/8IWZAbbuC";;;;"839331882970066944";https://twitter.com/PastorJOxley/status/839331882970066944
PastorJOxley;2017-03-08 04:24;0;0;"10 Facts About The Arab Enslavement Of Black People Not Taught In Schools - Atlanta Black Star http:// fb.me/6eh5vTTEp";;;;"839331055198961665";https://twitter.com/PastorJOxley/status/839331055198961665
PastorJOxley;2017-03-08 04:18;0;0;"http:// fb.me/PRtBH1Tj";;;;"839329532779851780";https://twitter.com/PastorJOxley/status/839329532779851780
PastorJOxley;2017-03-08 03:55;0;0;"http:// fb.me/8jzFoA6JV";;;;"839323637559734272";https://twitter.com/PastorJOxley/status/839323637559734272
PastorJOxley;2017-03-08 03:52;0;0;"Racial profiling women is what you did, and now she just caused that state to be sued, including the rush to... http:// fb.me/7AAchcQ5h";;;;"839322822245756928";https://twitter.com/PastorJOxley/status/839322822245756928
PastorJOxley;2017-03-08 03:47;0;0;"http:// fb.me/5GqNy9rTB";;;;"839321596020076548";https://twitter.com/PastorJOxley/status/839321596020076548
PastorJOxley;2017-03-08 03:33;0;0;"This preacher is abusing and missing using his pulpit. You do not use your pulpit to rebuke, or chastise anyone.... http:// fb.me/2VNhGpmZX";;;;"839318111581057024";https://twitter.com/PastorJOxley/status/839318111581057024
PastorJOxley;2017-03-08 03:24;0;0;"Racism Has No Place In Jury Deliberations, Supreme Court Finds http:// fb.me/7yxvkRTxs";;;;"839315923840434176";https://twitter.com/PastorJOxley/status/839315923840434176
PastorJOxley;2017-03-08 03:22;0;0;"Wow..........people are tired.....God help us all..... http:// fb.me/7SmN1e1yZ";;;;"839315446402777088";https://twitter.com/PastorJOxley/status/839315446402777088
PastorJOxley;2017-03-07 17:04;0;0;"http:// fb.me/2YfzPR47o";;;;"839159803008200709";https://twitter.com/PastorJOxley/status/839159803008200709
PastorJOxley;2017-03-07 16:59;0;0;"http:// fb.me/1PLHMC78a";;;;"839158479881392133";https://twitter.com/PastorJOxley/status/839158479881392133
PastorJOxley;2017-03-07 16:55;0;0;"http:// fb.me/8odaM6lVw";;;;"839157503309070336";https://twitter.com/PastorJOxley/status/839157503309070336
PastorJOxley;2017-03-07 16:46;0;0;"http:// connect.legalshield.com/socialsharing? utm_campaign=Associate%20Newsletter%20&utm_source=hs_email&utm_medium … ... http:// fb.me/1MyCKIJ6u";;;;"839155418882506752";https://twitter.com/PastorJOxley/status/839155418882506752
PastorJOxley;2017-03-07 14:34;0;0;"http:// fb.me/1bJFZkeNn";;;;"839122133309620224";https://twitter.com/PastorJOxley/status/839122133309620224
PastorJOxley;2017-03-07 12:13;0;0;"BREAKING NEWS: Rapper Ja Rule Shot up in NYC outside Queens apartment now in critical condition - QuickSiv http:// fb.me/3qQEPvAJq";;;;"839086706083123200";https://twitter.com/PastorJOxley/status/839086706083123200
PastorJOxley;2017-03-06 22:29;0;0;"Wait for it........ http:// fb.me/1gvdOw7Gv";;;;"838879329069203457";https://twitter.com/PastorJOxley/status/838879329069203457
PastorJOxley;2017-03-06 22:26;0;0;"Samuel L. Jackson On Ben Carson's Slavery Comment: 'Mothaf***a Please' http:// fb.me/6JhmYeETx";;;;"838878485393334273";https://twitter.com/PastorJOxley/status/838878485393334273
PastorJOxley;2017-03-06 20:59;0;0;"AWESOME!!!!!!!! http:// fb.me/5GvTMIXLE";;;;"838856635690909696";https://twitter.com/PastorJOxley/status/838856635690909696
PastorJOxley;2017-03-06 20:49;0;0;"oh my.....Letterman..... http:// fb.me/53ljAjmUm";;;;"838854084899766272";https://twitter.com/PastorJOxley/status/838854084899766272
PastorJOxley;2017-03-06 14:13;0;0;"http:// fb.me/JT7fE35x";;;;"838754443487248385";https://twitter.com/PastorJOxley/status/838754443487248385
PastorJOxley;2017-03-06 14:09;0;0;"Awesome, thank God for justice. People are sick and tired of this foolishness. God created us all, and Blacks are... http:// fb.me/VLMttbF0";;;;"838753425848422400";https://twitter.com/PastorJOxley/status/838753425848422400
PastorJOxley;2017-03-06 04:02;0;0;"http://www. legalshield.com/hub/jroxley http:// fb.me/3mv5MLWfX";;;;"838600725882146816";https://twitter.com/PastorJOxley/status/838600725882146816
PastorJOxley;2017-03-06 03:19;0;0;"http:// fb.me/5BBxR7pOn";;;;"838589859241545728";https://twitter.com/PastorJOxley/status/838589859241545728
PastorJOxley;2017-03-06 03:11;0;0;"Read the Letter Trump's Immigrant Grandpa Wrote Begging Not to Be Deported - VICE http:// fb.me/2BaflW8ik";;;;"838587850018926592";https://twitter.com/PastorJOxley/status/838587850018926592
PastorJOxley;2017-03-06 01:47;0;0;"The white robber who carried out six raids disguised as a black man (and very nearly got away with it) http:// fb.me/6MNNIzdUo";;;;"838566660932055040";https://twitter.com/PastorJOxley/status/838566660932055040
PastorJOxley;2017-03-05 16:01;0;0;"Devil’s Punchbowl — U.S. Concentration Camp For African Americans So Horrific It Was Erased From History http:// fb.me/1ezfyJ7Cj";;;;"838419282241388544";https://twitter.com/PastorJOxley/status/838419282241388544
PastorJOxley;2017-03-05 15:57;0;0;"Awesome, new revelation finally coming to the forefront. God is Love. You can't hide God's creation, or gifted... http:// fb.me/1hJmjB4SS";;;;"838418269740621824";https://twitter.com/PastorJOxley/status/838418269740621824
PastorJOxley;2017-03-05 15:42;0;0;"You have to find that One Thing and build on that. This guy found That One Thing, his upper body strength. His... http:// fb.me/1yN2vBo9b";;;;"838414433542098945";https://twitter.com/PastorJOxley/status/838414433542098945
PastorJOxley;2017-03-05 13:07;0;0;"http:// fb.me/2MJyZFPPY";;;;"838375409322426368";https://twitter.com/PastorJOxley/status/838375409322426368
PastorJOxley;2017-03-05 13:02;0;0;"http:// fb.me/8ypQFyt0V";;;;"838374079040270336";https://twitter.com/PastorJOxley/status/838374079040270336
PastorJOxley;2017-03-05 12:24;0;0;"http:// fb.me/1HfK94p4q";;;;"838364499136688129";https://twitter.com/PastorJOxley/status/838364499136688129
PastorJOxley;2017-03-04 01:46;0;0;"http:// fb.me/5lMz84JSC";;;;"837841652819636225";https://twitter.com/PastorJOxley/status/837841652819636225
PastorJOxley;2017-03-03 14:29;0;0;"When Hatti McDaniel won an Oscar, she wasn't even allowed in the theater – Financial Juneteenth http:// fb.me/1eHGfIIyD";;;;"837671276047106052";https://twitter.com/PastorJOxley/status/837671276047106052
PastorJOxley;2017-03-03 12:26;0;0;"http:// fb.me/5yOGqIuxA";;;;"837640389448323072";https://twitter.com/PastorJOxley/status/837640389448323072
PastorJOxley;2017-03-03 12:26;0;0;"No human was developed from an animal. Not according to the word of Gods #bible - Basic Instructions Before... http:// fb.me/1WbXKwK0u";;;#bible;"837640253473181699";https://twitter.com/PastorJOxley/status/837640253473181699
PastorJOxley;2017-03-03 12:16;0;0;"Wow http:// fb.me/35Vbl6N7i";;;;"837637765600772096";https://twitter.com/PastorJOxley/status/837637765600772096
PastorJOxley;2017-03-03 12:00;0;0;"Amen...get your land back South Africa....... http:// fb.me/3g60Y2gXe";;;;"837633741979848705";https://twitter.com/PastorJOxley/status/837633741979848705
PastorJOxley;2017-03-03 11:53;0;0;"http:// fb.me/8pFq51CaQ";;;;"837632082142769152";https://twitter.com/PastorJOxley/status/837632082142769152
PastorJOxley;2017-03-03 11:51;0;0;"Awesome story http:// fb.me/1nRRMzLuB";;;;"837631415734976512";https://twitter.com/PastorJOxley/status/837631415734976512
PastorJOxley;2017-03-03 11:50;0;0;"http:// fb.me/7y3Gi94VK";;;;"837631288106446848";https://twitter.com/PastorJOxley/status/837631288106446848
PastorJOxley;2017-03-03 11:47;0;0;"http:// fb.me/Qbn8J42k";;;;"837630599846297600";https://twitter.com/PastorJOxley/status/837630599846297600
PastorJOxley;2017-03-03 03:55;0;0;"You need this in your personal life, as well as your business. Don't drive or leave home with out it........... http:// fb.me/1JMAZbE9z";;;;"837511641738719232";https://twitter.com/PastorJOxley/status/837511641738719232
PastorJOxley;2017-03-03 03:51;0;0;"You need this in your personal life, as well as your business.... http:// fb.me/adJxq3qh6";;;;"837510778496385025";https://twitter.com/PastorJOxley/status/837510778496385025
PastorJOxley;2017-03-03 03:47;0;0;"http:// blog.kw.com/2013/01/07/the -one-thing-the-surprisingly-simple-truth-behind-extraordinary-results/ …";;;;"837509620847509505";https://twitter.com/PastorJOxley/status/837509620847509505
PastorJOxley;2017-03-03 03:46;0;0;""You want more productivity from your work. More income for a better lifestyle. You want more satisfaction from... http:// fb.me/6Fqsb7656";;;;"837509360972615682";https://twitter.com/PastorJOxley/status/837509360972615682
PastorJOxley;2017-03-03 03:28;0;0;"Awesome http:// fb.me/1ctqJmSCE";;;;"837504969238528000";https://twitter.com/PastorJOxley/status/837504969238528000
PastorJOxley;2017-03-03 03:00;0;0;"We need to first address the human rights in America......Let the Chinese deal with their own issues. http:// fb.me/5BBFmX6bj";;;;"837497802980753412";https://twitter.com/PastorJOxley/status/837497802980753412
PastorJOxley;2017-03-03 02:56;0;0;"Satan is real people, Im warning you now. You better get saved.......the sign of the times..read the Bible. http:// fb.me/1hjzgqLpx";;;;"837496811975761920";https://twitter.com/PastorJOxley/status/837496811975761920
PastorJOxley;2017-03-03 02:52;0;0;"Republicans In Congress Just Screwed Over 22,600 Retired Coal Miners http:// fb.me/6zrk9rcAI";;;;"837495830059888641";https://twitter.com/PastorJOxley/status/837495830059888641
PastorJOxley;2017-03-03 02:51;0;0;"What is wrong with this people. The devil is business collecting souls. My soul belongs to God..... http:// fb.me/6bfi5ERn6";;;;"837495682302898176";https://twitter.com/PastorJOxley/status/837495682302898176
PastorJOxley;2017-03-03 02:34;0;0;"What justice..........so sad........ http:// fb.me/1MDmcTLOV";;;;"837491459838394368";https://twitter.com/PastorJOxley/status/837491459838394368
PastorJOxley;2017-03-03 02:28;0;0;"wait for it........wow...... http:// fb.me/5FAjRxH2b";;;;"837489775028338688";https://twitter.com/PastorJOxley/status/837489775028338688
PastorJOxley;2017-03-03 02:27;0;0;"http:// fb.me/JIL0zLkC";;;;"837489513014362113";https://twitter.com/PastorJOxley/status/837489513014362113
PastorJOxley;2017-03-03 02:14;0;0;"2 alleged gang members charged in teen's 'satanic' murder http:// fb.me/8F4nlmeum";;;;"837486418335248384";https://twitter.com/PastorJOxley/status/837486418335248384
PastorJOxley;2017-03-03 02:12;0;0;"wow http:// fb.me/6OLnNiPCa";;;;"837485840083398657";https://twitter.com/PastorJOxley/status/837485840083398657
PastorJOxley;2017-03-02 23:18;0;0;"http:// fb.me/1hbjxA36J";;;;"837441988282679296";https://twitter.com/PastorJOxley/status/837441988282679296
PastorJOxley;2017-03-02 13:25;0;1;"What is in the dark will come to the light..... "For all that is secret will eventually be brought into the... http:// fb.me/8udeJ6kQO";;;;"837292894436405248";https://twitter.com/PastorJOxley/status/837292894436405248
PastorJOxley;2017-03-02 13:22;0;0;"http:// fb.me/68zv4MsLF";;;;"837292006195986433";https://twitter.com/PastorJOxley/status/837292006195986433
PastorJOxley;2017-03-02 13:21;0;0;"http:// fb.me/NdNFjQZM";;;;"837291812964429824";https://twitter.com/PastorJOxley/status/837291812964429824
PastorJOxley;2017-03-02 13:16;0;0;"Awesome http:// fb.me/PCA5tQ9o";;;;"837290513233510401";https://twitter.com/PastorJOxley/status/837290513233510401
PastorJOxley;2017-03-02 13:14;0;0;"WOW, true talent........ http:// fb.me/11ZVuI6bj";;;;"837289929218666496";https://twitter.com/PastorJOxley/status/837289929218666496
PastorJOxley;2017-03-02 13:05;0;0;"Remember how blacks where treated in the Biblical days. They hung Blacks on the Cross...........What was Jesus... http:// fb.me/1jd2djqom";;;;"837287776785731584";https://twitter.com/PastorJOxley/status/837287776785731584
PastorJOxley;2017-03-02 12:48;0;0;"Truth http:// fb.me/1egMdTBIe";;;;"837283429460901888";https://twitter.com/PastorJOxley/status/837283429460901888
PastorJOxley;2017-03-02 12:47;0;0;"http:// fb.me/QKfYcvNC";;;;"837283103026610177";https://twitter.com/PastorJOxley/status/837283103026610177
PastorJOxley;2017-03-02 12:42;0;0;"http:// fb.me/6i8lxLd17";;;;"837281994736283652";https://twitter.com/PastorJOxley/status/837281994736283652
PastorJOxley;2017-03-02 12:42;0;0;"George W. Bush Breaks Down His Affection for Michelle Obama: ‘We Just Took to Each Other’ http:// fb.me/4sHrW871w";;;;"837281932627038209";https://twitter.com/PastorJOxley/status/837281932627038209
PastorJOxley;2017-03-02 12:30;0;0;"ridiculous http:// fb.me/4vXxBGfFG";;;;"837278954096582656";https://twitter.com/PastorJOxley/status/837278954096582656
PastorJOxley;2017-03-02 12:24;0;0;"http:// fb.me/8xiHfvQzo";;;;"837277374613979136";https://twitter.com/PastorJOxley/status/837277374613979136
PastorJOxley;2017-03-01 15:31;0;0;"http:// fb.me/3vludSL4w";;;;"836962144700747777";https://twitter.com/PastorJOxley/status/836962144700747777
PastorJOxley;2017-03-01 15:31;0;0;"WAKE UP!!!!!!!!!!!!! http:// fb.me/1oXpnFBq5";;;;"836962042607251458";https://twitter.com/PastorJOxley/status/836962042607251458
PastorJOxley;2017-03-01 14:10;0;0;"http:// fb.me/8rYXpLgWC";;;;"836941742855290881";https://twitter.com/PastorJOxley/status/836941742855290881
PastorJOxley;2017-03-01 03:45;0;0;"ABC Makes History, Announces First Black President Of A Major Television Network - Michael Baisden http:// fb.me/JL80fjI5";;;;"836784449429913600";https://twitter.com/PastorJOxley/status/836784449429913600
PastorJOxley;2017-03-01 03:35;0;0;"Social Media Lost Their Minds After Denzel Washington Lost Oscar... http:// fb.me/TUiSoXIv";;;;"836781946281869312";https://twitter.com/PastorJOxley/status/836781946281869312
PastorJOxley;2017-03-01 03:28;0;0;"http:// fb.me/81ZvKwPJN";;;;"836780247232233472";https://twitter.com/PastorJOxley/status/836780247232233472
PastorJOxley;2017-03-01 03:17;0;0;"Who is this guy, I have never heard of him.........why did he win again, oh...ok....i got... http:// fb.me/4qANicBb2";;;;"836777442773716993";https://twitter.com/PastorJOxley/status/836777442773716993
PastorJOxley;2017-03-01 03:12;0;0;"http:// fb.me/5EXgmI6r3";;;;"836776123145019392";https://twitter.com/PastorJOxley/status/836776123145019392
PastorJOxley;2017-03-01 03:09;0;0;"wow http:// fb.me/7WEUMNsmX";;;;"836775262956171265";https://twitter.com/PastorJOxley/status/836775262956171265
PastorJOxley;2017-03-01 01:54;0;0;"https://www. legalshield.com / …/www.legalshield.c…/hub/jroxley http:// fb.me/1KJHe0qmz";;;;"836756596076212224";https://twitter.com/PastorJOxley/status/836756596076212224
PastorJOxley;2017-02-28 13:20;0;0;"Do not delay, sign up today. The wealthy becomes wealthy by help others, thats the secret. Here is your chance to... http:// fb.me/2NwcmpcBt";;;;"836566737135013888";https://twitter.com/PastorJOxley/status/836566737135013888
PastorJOxley;2017-02-28 12:31;0;0;"So sad......love who you are,God placed your soul and spirit in that body. Don't let anyone make you hate you,... http:// fb.me/5LJy505ty";;;;"836554521157451776";https://twitter.com/PastorJOxley/status/836554521157451776
PastorJOxley;2017-02-28 12:19;0;0;"http:// fb.me/Sxoj0H8J";;;;"836551289542750210";https://twitter.com/PastorJOxley/status/836551289542750210
PastorJOxley;2017-02-28 12:12;0;0;"http:// fb.me/1VuV0eB3d";;;;"836549706503290882";https://twitter.com/PastorJOxley/status/836549706503290882
PastorJOxley;2017-02-28 02:41;0;0;"Yes, and she will be charged as well. This sexting is not a game. It is really, and you can do time, and you will... http:// fb.me/15jlGhUDR";;;;"836406037439733760";https://twitter.com/PastorJOxley/status/836406037439733760
PastorJOxley;2017-02-27 19:20;0;0;"http:// fb.me/5EU3E7eeI";;;;"836294916259131392";https://twitter.com/PastorJOxley/status/836294916259131392
PastorJOxley;2017-02-27 16:34;0;0;"wow, this man speaks truth to what most African Americans have been saying. I would hate to die, hate someone... http:// fb.me/8mnO3mbII";;;;"836253083147644931";https://twitter.com/PastorJOxley/status/836253083147644931
PastorJOxley;2017-02-27 16:19;0;0;"http:// fb.me/QBvPU1gu";;;;"836249513744543744";https://twitter.com/PastorJOxley/status/836249513744543744
PastorJOxley;2017-02-27 16:12;0;0;"11 Dow Stocks Owned by Warren Buffett http:// fb.me/3jVayq9mr";;;;"836247616417583108";https://twitter.com/PastorJOxley/status/836247616417583108
PastorJOxley;2017-02-27 16:11;0;0;"http://www. bankrate.com/finance/real-e state/must-haves-to-sell-to-young-homebuyers-1.aspx … http:// fb.me/1T72HXF79";;;;"836247380316065793";https://twitter.com/PastorJOxley/status/836247380316065793
PastorJOxley;2017-02-27 16:08;0;0;"The black soldiers who biked 2,000 miles over the mountains and out of American history. http:// fb.me/ToFZowsO";;;;"836246644970618880";https://twitter.com/PastorJOxley/status/836246644970618880
PastorJOxley;2017-02-27 15:57;0;0;"Awesome, Well done. God's gifted child. http:// fb.me/1UPFpOHTI";;;;"836243811135340544";https://twitter.com/PastorJOxley/status/836243811135340544
PastorJOxley;2017-02-27 14:28;0;1;"wow, really. http:// fb.me/5WMQSf9bZ";;;;"836221563489878016";https://twitter.com/PastorJOxley/status/836221563489878016
PastorJOxley;2017-02-27 14:23;0;0;"http:// fb.me/81Q1D4sFZ";;;;"836220104660635650";https://twitter.com/PastorJOxley/status/836220104660635650
PastorJOxley;2017-02-27 13:46;0;0;"WOW-WOW-WOW- http:// fb.me/tqbLzILq";;;;"836210915368386560";https://twitter.com/PastorJOxley/status/836210915368386560
PastorJOxley;2017-02-27 13:24;0;0;"http:// fb.me/1JmEqz5K4";;;;"836205374038474753";https://twitter.com/PastorJOxley/status/836205374038474753
PastorJOxley;2017-02-27 12:01;0;0;"Here is your Morning laugh to get your day started. http:// fb.me/1Jgv4shfo";;;;"836184508915462147";https://twitter.com/PastorJOxley/status/836184508915462147
PastorJOxley;2017-02-27 11:46;0;0;"http:// fb.me/1LikncOty";;;;"836180752366780418";https://twitter.com/PastorJOxley/status/836180752366780418
PastorJOxley;2017-02-26 01:04;0;0;"http:// fb.me/1gj1oyYFV";;;;"835656826138083329";https://twitter.com/PastorJOxley/status/835656826138083329
PastorJOxley;2017-02-26 00:34;0;0;"http:// fb.me/7PJCuyMLQ";;;;"835649307395112961";https://twitter.com/PastorJOxley/status/835649307395112961
PastorJOxley;2017-02-25 19:37;0;0;"http:// fb.me/uap6IXM8";;;;"835574455229427712";https://twitter.com/PastorJOxley/status/835574455229427712
PastorJOxley;2017-02-25 19:37;0;0;"http:// fb.me/5go0nxKb5";;;;"835574399344525312";https://twitter.com/PastorJOxley/status/835574399344525312
PastorJOxley;2017-02-25 16:47;0;0;"http:// fb.me/1daaJdxHN";;;;"835531557326753795";https://twitter.com/PastorJOxley/status/835531557326753795
PastorJOxley;2017-02-25 04:33;0;0;"http:// fb.me/6XDILCHOn";;;;"835346910898716672";https://twitter.com/PastorJOxley/status/835346910898716672
PastorJOxley;2017-02-25 03:42;0;0;"friggan idiot devil worshipper...satans son. http:// fb.me/7sYZlIHow";;;;"835334096230498305";https://twitter.com/PastorJOxley/status/835334096230498305
PastorJOxley;2017-02-25 03:39;0;0;"http:// fb.me/6ceI0bPsD";;;;"835333478732423168";https://twitter.com/PastorJOxley/status/835333478732423168
PastorJOxley;2017-02-25 03:29;0;0;"http:// giphy.com http:// fb.me/5UPksFC2n";;;;"835330852703911936";https://twitter.com/PastorJOxley/status/835330852703911936
PastorJOxley;2017-02-25 03:27;0;0;"Awesome http:// fb.me/3nlonNhid";;;;"835330270756745216";https://twitter.com/PastorJOxley/status/835330270756745216
PastorJOxley;2017-02-25 03:17;0;0;"Well spoken, Amen http:// fb.me/5PGR8sehx";;;;"835327949377318912";https://twitter.com/PastorJOxley/status/835327949377318912
PastorJOxley;2017-02-25 02:05;0;0;"http:// fb.me/7SX7FXUsh";;;;"835309802259623937";https://twitter.com/PastorJOxley/status/835309802259623937
PastorJOxley;2017-02-25 00:59;0;0;"Terrible http:// fb.me/475P6d4d8";;;;"835293215637049344";https://twitter.com/PastorJOxley/status/835293215637049344
PastorJOxley;2017-02-25 00:59;0;0;"Awesome http:// fb.me/4nK3phxeC";;;;"835293133713846272";https://twitter.com/PastorJOxley/status/835293133713846272
PastorJOxley;2017-02-24 13:51;0;1;"Missing 15-Year-Old Girl Found Safe; Estonian National Man Faces Charges Connected To Disappearance http:// fb.me/66PdC9v8f";;;;"835124908749369347";https://twitter.com/PastorJOxley/status/835124908749369347
PastorJOxley;2017-02-24 13:44;0;0;"http:// fb.me/1OQMBLKor";;;;"835123113675358209";https://twitter.com/PastorJOxley/status/835123113675358209
PastorJOxley;2017-02-24 02:00;0;0;"@braincandylive how fast is the speed of light compared to air Israel oxley";;@braincandylive;;"834946058614624258";https://twitter.com/PastorJOxley/status/834946058614624258
PastorJOxley;2017-02-24 01:54;0;0;"@braincandylive pic.twitter.com/6XvuBEBLmd";;@braincandylive;;"834944631158747136";https://twitter.com/PastorJOxley/status/834944631158747136
PastorJOxley;2017-02-24 01:53;0;0;"How fast is the speed of darkness? @braincandylive";;@braincandylive;;"834944320444715008";https://twitter.com/PastorJOxley/status/834944320444715008
PastorJOxley;2017-02-23 13:23;0;0;"Wow http:// fb.me/3c1Z2x3fl";;;;"834755440881889280";https://twitter.com/PastorJOxley/status/834755440881889280
PastorJOxley;2017-02-23 13:21;0;0;"Awesome, keep up the great work. Knowledge is powe., and wisdom leads to wealth. http:// fb.me/5PLuNhd42";;;;"834755090451927040";https://twitter.com/PastorJOxley/status/834755090451927040
PastorJOxley;2017-02-23 02:01;0;0;"http:// fb.me/1R5EiXXAL";;;;"834583929684422656";https://twitter.com/PastorJOxley/status/834583929684422656
PastorJOxley;2017-02-23 01:57;0;0;"http:// fb.me/3mXwgO0DG";;;;"834582841832898561";https://twitter.com/PastorJOxley/status/834582841832898561
PastorJOxley;2017-02-23 01:56;0;0;"15 http:// fb.me/1d0WfZ0cg";;;;"834582749033922560";https://twitter.com/PastorJOxley/status/834582749033922560
PastorJOxley;2017-02-23 01:09;0;0;"http:// fb.me/3uSDS9QjF";;;;"834570738019491840";https://twitter.com/PastorJOxley/status/834570738019491840
PastorJOxley;2017-02-23 01:01;0;0;"How Sensitive Is Your OCD Radar? Find out now. http:// fb.me/8uiMuswLE";;;;"834568940806356997";https://twitter.com/PastorJOxley/status/834568940806356997
PastorJOxley;2017-02-23 00:57;0;0;"I see a duck and a rabbit http:// fb.me/3jWRGIYP8";;;;"834567747778576385";https://twitter.com/PastorJOxley/status/834567747778576385
PastorJOxley;2017-02-23 00:52;0;0;"This is very disturbing http:// fb.me/5O5oOiXYd";;;;"834566684639903748";https://twitter.com/PastorJOxley/status/834566684639903748
PastorJOxley;2017-02-23 00:37;0;0;"This day I have become wealth in Jesus name. Amen http:// fb.me/4mvyqwYaN";;;;"834562800940937216";https://twitter.com/PastorJOxley/status/834562800940937216
PastorJOxley;2017-02-23 00:15;0;0;"http:// fb.me/7dU6EPrKW";;;;"834557349071294465";https://twitter.com/PastorJOxley/status/834557349071294465
PastorJOxley;2017-02-22 15:22;0;0;"He needs to go to jail, and if he is an off duty cop he needs to lose his job. The scrap has to stop, no one is... http:// fb.me/1HIbGwpxj";;;;"834423076133691392";https://twitter.com/PastorJOxley/status/834423076133691392
PastorJOxley;2017-02-22 12:07;0;0;"4 dead Russian Diplomats in 3 months http:// fb.me/676fWfGeq";;;;"834374086537129984";https://twitter.com/PastorJOxley/status/834374086537129984
PastorJOxley;2017-02-22 12:07;0;0;"http:// fb.me/8lBGsdgdu";;;;"834373943691767808";https://twitter.com/PastorJOxley/status/834373943691767808
PastorJOxley;2017-02-22 12:06;0;0;"Trump Just TOTALLY Screwed Our Military And Their Children http:// fb.me/5y76yGUbB";;;;"834373806483447808";https://twitter.com/PastorJOxley/status/834373806483447808
PastorJOxley;2017-02-22 12:06;0;0;"Announcing his pick for Secretary of Defense last December, Trump promised that, when he became president, “all... http:// fb.me/3loJAsicY";;;;"834373746702024704";https://twitter.com/PastorJOxley/status/834373746702024704
PastorJOxley;2017-02-21 22:46;0;0;"Network while you uber http:// fb.me/5FyD2RnID";;;;"834172417635397634";https://twitter.com/PastorJOxley/status/834172417635397634
PastorJOxley;2017-02-21 18:26;0;0;"This African American women, is the true and real person who Betty Boop the cartoon character, was derived from. http:// fb.me/8fThrGphb";;;;"834106941123207170";https://twitter.com/PastorJOxley/status/834106941123207170
PastorJOxley;2017-02-21 14:07;0;0;"http:// fb.me/4Ky3DDSug";;;;"834041969672351744";https://twitter.com/PastorJOxley/status/834041969672351744
PastorJOxley;2017-02-21 14:07;0;0;"http:// fb.me/8xxme3H3i";;;;"834041765502009344";https://twitter.com/PastorJOxley/status/834041765502009344
PastorJOxley;2017-02-21 14:06;0;0;"http:// fb.me/2FEoXGmI7";;;;"834041536115535872";https://twitter.com/PastorJOxley/status/834041536115535872
PastorJOxley;2017-02-21 14:05;0;0;"http:// fb.me/7rVog0K9I";;;;"834041439642337280";https://twitter.com/PastorJOxley/status/834041439642337280
PastorJOxley;2017-02-21 03:39;0;0;"http:// fb.me/4ijQdPtfS";;;;"833883758205997056";https://twitter.com/PastorJOxley/status/833883758205997056
PastorJOxley;2017-02-21 03:35;0;0;"http:// fb.me/44yxjQOGe";;;;"833882844221022212";https://twitter.com/PastorJOxley/status/833882844221022212
PastorJOxley;2017-02-21 03:33;0;0;"http://www. history.com/topics/black-h istory/frederick-douglass … http:// fb.me/8ixz5zFNC";;;;"833882421615611912";https://twitter.com/PastorJOxley/status/833882421615611912
PastorJOxley;2017-02-21 03:31;0;0;"http:// fb.me/8ptdOxZTS";;;;"833881751843926017";https://twitter.com/PastorJOxley/status/833881751843926017
PastorJOxley;2017-02-21 03:31;0;0;"http:// fb.me/8uhjzwiv2";;;;"833881683569041408";https://twitter.com/PastorJOxley/status/833881683569041408
PastorJOxley;2017-02-21 03:28;0;0;"http:// fb.me/1e45VSIbZ";;;;"833881132647190528";https://twitter.com/PastorJOxley/status/833881132647190528
