username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bethxddd;2017-07-02 20:11;0;2;"You're not allowed to grow up we forbid it tay tay";;;;"881606316434894852";https://twitter.com/bethxddd/status/881606316434894852
bethxddd;2017-07-02 20:11;0;0;"Omg stopp stop stop";;;;"881606259820171269";https://twitter.com/bethxddd/status/881606259820171269
bethxddd;2017-07-02 20:11;0;0;"Awesome :D favourite song?";;;;"881606183609667586";https://twitter.com/bethxddd/status/881606183609667586
bethxddd;2017-07-02 20:10;0;2;"Meh I make typos all the damn time haha";;;;"881606041317801985";https://twitter.com/bethxddd/status/881606041317801985
bethxddd;2017-07-02 20:08;0;0;"Omg";;;;"881605537435090945";https://twitter.com/bethxddd/status/881605537435090945
bethxddd;2017-07-02 20:07;0;0;"They really are";;;;"881605274481688577";https://twitter.com/bethxddd/status/881605274481688577
bethxddd;2017-07-02 20:07;0;0;"Woo how was it?!";;;;"881605189681242112";https://twitter.com/bethxddd/status/881605189681242112
bethxddd;2017-07-02 20:04;0;0;"That is so scary";;;;"881604631834619905";https://twitter.com/bethxddd/status/881604631834619905
bethxddd;2017-07-02 20:04;0;0;"Fair enouuugh!!! Are you going uni in september?!";;;;"881604578940252161";https://twitter.com/bethxddd/status/881604578940252161
bethxddd;2017-07-02 20:04;0;1;"YOU REPLIED TO A CONVO FROM MAY 2016 WHAT THE FUCK THAT WAS OVER A YEAR AGO OMG NO";;;;"881604407368044545";https://twitter.com/bethxddd/status/881604407368044545
bethxddd;2017-07-02 20:01;0;1;"YOU'RE BACK WE HAVE MISSED YOU SO MUCHHHH HOW DARE YOU LEAVE LIKE THAT";;;;"881603805678358528";https://twitter.com/bethxddd/status/881603805678358528
bethxddd;2017-07-02 20:00;0;0;"@PineappleRobin TAY TAY!!!!!!!!!!!";;@PineappleRobin;;"881603579722813440";https://twitter.com/bethxddd/status/881603579722813440
bethxddd;2017-06-29 17:19;0;0;"OMG FINALLY";;;;"880475777460047872";https://twitter.com/bethxddd/status/880475777460047872
bethxddd;2017-06-27 21:38;0;0;"This is so accurate";;;;"879816323202789377";https://twitter.com/bethxddd/status/879816323202789377
bethxddd;2017-06-27 17:34;0;0;"";;;;"879754911935864834";https://twitter.com/bethxddd/status/879754911935864834
bethxddd;2017-06-26 18:52;0;1;"I've entered @MaximumPopBooks competition to win a signed copy of #ShowStopper by @HayleyABarker ! @ScholasticUK https:// maximumpop.co.uk/win-show-stopp er/ …";;@MaximumPopBooks @HayleyABarker @ScholasticUK;#ShowStopper;"879412050493149185";https://twitter.com/bethxddd/status/879412050493149185
bethxddd;2017-06-25 23:21;0;0;"Night!! Enjoy tomorrow :)";;;;"879117281715945475";https://twitter.com/bethxddd/status/879117281715945475
bethxddd;2017-06-25 23:20;0;0;"Hahahaha";;;;"879117150304305152";https://twitter.com/bethxddd/status/879117150304305152
bethxddd;2017-06-25 23:20;0;0;"Same with radio stations now they play 2 songs then 10 mins of ads ugh it makes me so angry xD";;;;"879117070641897472";https://twitter.com/bethxddd/status/879117070641897472
bethxddd;2017-06-25 23:18;0;1;"It thinks you watched the ad when you haven't mwahaha";;;;"879116708862197760";https://twitter.com/bethxddd/status/879116708862197760
bethxddd;2017-06-25 23:17;0;0;"Aww why";;;;"879116409342750722";https://twitter.com/bethxddd/status/879116409342750722
bethxddd;2017-06-25 23:17;0;0;"I do it all the time cos I just cant sit through the adverts they have like 4 30 second ones in a row";;;;"879116353810124806";https://twitter.com/bethxddd/status/879116353810124806
bethxddd;2017-06-25 23:16;0;1;"Haha helpful tip shut down the app when ads come on and when you go back on it you won't have ads for at least 30 mins";;;;"879116233974657027";https://twitter.com/bethxddd/status/879116233974657027
bethxddd;2017-06-25 23:14;0;0;"Spotify is a joke for adverts";;;;"879115661804523520";https://twitter.com/bethxddd/status/879115661804523520
bethxddd;2017-06-25 23:14;0;0;"Hahaha oh god I hate the frigging ads";;;;"879115637049753600";https://twitter.com/bethxddd/status/879115637049753600
bethxddd;2017-06-25 22:33;0;0;"They put stuff on and delete it the the next day why??????";;;;"879105333230276608";https://twitter.com/bethxddd/status/879105333230276608
bethxddd;2017-06-25 22:33;0;1;"Ugh ours is crap";;;;"879105249021222913";https://twitter.com/bethxddd/status/879105249021222913
bethxddd;2017-06-25 22:33;0;0;"Wtf!";;;;"879105204033134592";https://twitter.com/bethxddd/status/879105204033134592
bethxddd;2017-06-25 22:19;0;0;"I will definitely I heard they have SPN and TWD so bloody jealous";;;;"879101744218877952";https://twitter.com/bethxddd/status/879101744218877952
bethxddd;2017-06-25 22:18;0;0;"Hahaha I dont understand why we cant all have the same stuff";;;;"879101641382920196";https://twitter.com/bethxddd/status/879101641382920196
bethxddd;2017-06-25 22:18;0;0;"Oh shit yeh";;;;"879101579319705600";https://twitter.com/bethxddd/status/879101579319705600
bethxddd;2017-06-25 22:15;0;0;"*their";;;;"879100884776562688";https://twitter.com/bethxddd/status/879100884776562688
bethxddd;2017-06-25 22:15;0;0;"I can't wait to go america there netflix is supposed to be amazing";;;;"879100873506521088";https://twitter.com/bethxddd/status/879100873506521088
bethxddd;2017-06-25 22:15;0;0;"Awww no that sucks :( what about shadowhunters?";;;;"879100776207044608";https://twitter.com/bethxddd/status/879100776207044608
bethxddd;2017-06-25 22:15;0;0;"I thought it would cos it would get your location and they all have diff stuff on them";;;;"879100685303902208";https://twitter.com/bethxddd/status/879100685303902208
bethxddd;2017-06-25 17:50;0;0;"Better get their act together! Now they got Tom Hardy on board";;;;"879034103894601728";https://twitter.com/bethxddd/status/879034103894601728
bethxddd;2017-06-25 17:49;0;0;"They probs haven't fully decided yet";;;;"879033720321257472";https://twitter.com/bethxddd/status/879033720321257472
bethxddd;2017-06-25 17:47;0;0;"It would be better for it to be in MCU I don't get it";;;;"879033382969200640";https://twitter.com/bethxddd/status/879033382969200640
bethxddd;2017-06-25 17:47;0;0;"If Venom flops I'm gonna cry cos I have been waiting so long for this";;;;"879033274823266304";https://twitter.com/bethxddd/status/879033274823266304
bethxddd;2017-06-25 17:44;0;0;"Definitely seems that way they better not mess up this damn film :(";;;;"879032601490726912";https://twitter.com/bethxddd/status/879032601490726912
bethxddd;2017-06-25 17:37;0;0;"Whaaat?!?! They lied";;;;"879030914180841472";https://twitter.com/bethxddd/status/879030914180841472
bethxddd;2017-06-23 22:09;0;0;"Hahaha oh dear";;;;"878374364541997057";https://twitter.com/bethxddd/status/878374364541997057
bethxddd;2017-06-23 21:47;0;0;"They better not mess it up they need to take great care with this because I have been waiting SO LONG for this";;;;"878368861002838016";https://twitter.com/bethxddd/status/878368861002838016
bethxddd;2017-06-23 21:46;0;0;"Omgggggg they must have been like someone give venom a damn movie already!!";;;;"878368678118424576";https://twitter.com/bethxddd/status/878368678118424576
bethxddd;2017-06-23 21:24;0;0;"Really?! Wtf was the delay for!! Hopefully it will be amazing cos it deserves an amazing film";;;;"878363065808543746";https://twitter.com/bethxddd/status/878363065808543746
bethxddd;2017-06-23 21:20;0;0;"No you didn't";;;;"878362238704205824";https://twitter.com/bethxddd/status/878362238704205824
bethxddd;2017-06-23 21:20;0;0;"I am ridiculously excited for this film it better be damn good cos I have been waiting so long for it xD";;;;"878362192529072128";https://twitter.com/bethxddd/status/878362192529072128
bethxddd;2017-06-21 14:20;0;0;"Hahahaha that's worked out well then for you guys";;;;"877531665819742208";https://twitter.com/bethxddd/status/877531665819742208
bethxddd;2017-06-20 22:33;0;0;"Btw going sleep now cos I'm up at 6 night!!";;;;"877293239493066753";https://twitter.com/bethxddd/status/877293239493066753
bethxddd;2017-06-20 22:31;0;0;"Omg that's hilarious did you find common ground bitching about her cos this happened to me a few times";;;;"877292928821055488";https://twitter.com/bethxddd/status/877292928821055488
bethxddd;2017-06-20 22:30;0;0;"But yeh I was so glad to be rid of everyone at school when I finished if some randomly followed me I'd be like nope nope";;;;"877292701657559040";https://twitter.com/bethxddd/status/877292701657559040
bethxddd;2017-06-20 22:30;0;0;"Hahaha it's even stranger for me cos I post about books and they have no interest in reading so why follow me??? Why??";;;;"877292553464426497";https://twitter.com/bethxddd/status/877292553464426497
bethxddd;2017-06-20 22:29;0;0;"So devastated I won't be able to see her drama queen status updates anymore";;;;"877292322396024832";https://twitter.com/bethxddd/status/877292322396024832
bethxddd;2017-06-20 22:26;0;0;"She must have been cleansing her friends list and I didn't make the cut";;;;"877291566808825857";https://twitter.com/bethxddd/status/877291566808825857
bethxddd;2017-06-20 22:25;0;0;"From me amongst other stuff but we still stayed friends on fb but she deleted me like last week haha";;;;"877291408218103808";https://twitter.com/bethxddd/status/877291408218103808
bethxddd;2017-06-20 22:24;0;0;"Haha it was a long time ago now we were best friends about 8 years but she wasn't very nice & we stopped being friends when she stole money";;;;"877291211026989057";https://twitter.com/bethxddd/status/877291211026989057
bethxddd;2017-06-20 22:22;0;0;"Someone from work follws me now too I was like you all need to stop";;;;"877290710625640448";https://twitter.com/bethxddd/status/877290710625640448
bethxddd;2017-06-20 22:16;0;0;"Meanwhile my ex-best friend unfollowed me and deleted me from fb";;;;"877288995792801792";https://twitter.com/bethxddd/status/877288995792801792
bethxddd;2017-06-20 22:15;0;0;"Hahaha someone I went high school with follows me and we were never even friends we barely spoke I'm like why are you following me";;;;"877288893439250434";https://twitter.com/bethxddd/status/877288893439250434
bethxddd;2017-06-20 22:11;0;0;"Hahaha";;;;"877287700453371904";https://twitter.com/bethxddd/status/877287700453371904
bethxddd;2017-06-20 22:10;0;0;"Wow so fucking rude some people will do anything for followers";;;;"877287677766324224";https://twitter.com/bethxddd/status/877287677766324224
bethxddd;2017-06-20 22:10;0;0;"Hahaha I bet they are gonna sound awesome he will get proper into it";;;;"877287541803810816";https://twitter.com/bethxddd/status/877287541803810816
bethxddd;2017-06-20 21:46;0;0;"I would literally just watch it for his voice he could read anything and I'd love it";;;;"877281605550837761";https://twitter.com/bethxddd/status/877281605550837761
bethxddd;2017-06-20 21:42;0;0;"The end";;;;"877280570224635904";https://twitter.com/bethxddd/status/877280570224635904
bethxddd;2017-06-20 09:20;0;0;"I know!!!! Seriously can't wait";;;;"877093859389562880";https://twitter.com/bethxddd/status/877093859389562880
bethxddd;2017-06-19 10:30;0;0;"I wasn't expecting anything so I'll take it xD";;;;"876749037181054977";https://twitter.com/bethxddd/status/876749037181054977
bethxddd;2017-06-19 10:30;0;0;"Even that is amazing";;;;"876748986241167360";https://twitter.com/bethxddd/status/876748986241167360
bethxddd;2017-06-19 10:26;0;0;"OMG ARE YOU SERIOUS THAT IS AMAZING!!!!!! BEST NEWS EVER";;;;"876747893436289024";https://twitter.com/bethxddd/status/876747893436289024
bethxddd;2017-06-18 19:17;0;0;"But Pokemon views can be gotten easy lol";;;;"876519173400276994";https://twitter.com/bethxddd/status/876519173400276994
bethxddd;2017-06-18 19:16;0;0;"I write before I go bed only time I can find lately haha";;;;"876518902070685697";https://twitter.com/bethxddd/status/876518902070685697
bethxddd;2017-06-18 19:15;0;0;"Omg I'd be fuming I know you can't expect views straight away you have to earn them but damn would expect more than 3 views";;;;"876518632775442432";https://twitter.com/bethxddd/status/876518632775442432
bethxddd;2017-06-18 19:08;0;0;"Haha that's so cool they liked your Pokemon ones makes sense to just do a Pokemon blog :D";;;;"876516981972889601";https://twitter.com/bethxddd/status/876516981972889601
bethxddd;2017-06-18 19:07;0;0;"Ugh it's so annoying when you spend hours typing a post up only to get two views";;;;"876516809825976320";https://twitter.com/bethxddd/status/876516809825976320
bethxddd;2017-06-18 19:05;0;0;"Imma be checking up on this blog every week now xD";;;;"876516338201755652";https://twitter.com/bethxddd/status/876516338201755652
bethxddd;2017-06-18 19:04;0;0;"This is awesome!!!!!";;;;"876516031216451584";https://twitter.com/bethxddd/status/876516031216451584
bethxddd;2017-06-18 18:59;0;0;"Whaaaat gimme the link :)))))";;;;"876514749705596928";https://twitter.com/bethxddd/status/876514749705596928
bethxddd;2017-06-18 18:56;0;0;"I thought you stopped blogging!!";;;;"876514085688487936";https://twitter.com/bethxddd/status/876514085688487936
bethxddd;2017-06-14 19:20;0;0;"Btw I saw Wonder Woman again today I was sobbing even harder damn this film is so goooooood";;;;"875070406910238720";https://twitter.com/bethxddd/status/875070406910238720
bethxddd;2017-06-14 19:19;0;0;"Hahahaha actually can't wait";;;;"875070309933699072";https://twitter.com/bethxddd/status/875070309933699072
bethxddd;2017-06-11 20:16;0;0;"@PineappleRobin how has it been a year without Christina already";;@PineappleRobin;;"873997338200739840";https://twitter.com/bethxddd/status/873997338200739840
bethxddd;2017-06-10 18:32;0;0;"That ending got my change haha";;;;"873608889081643008";https://twitter.com/bethxddd/status/873608889081643008
bethxddd;2017-06-09 17:42;0;0;"Awww xD";;;;"873233856542978049";https://twitter.com/bethxddd/status/873233856542978049
bethxddd;2017-06-08 22:54;0;1;"Awwwww so cute is he chewing on loads of stuff";;;;"872949899217776640";https://twitter.com/bethxddd/status/872949899217776640
bethxddd;2017-06-07 21:50;0;0;"I know";;;;"872571571390558208";https://twitter.com/bethxddd/status/872571571390558208
bethxddd;2017-06-07 21:33;0;1;"He's gonna be that one kid who makes them write on the packaging AVOID CONTACT WITH EYES or some shit";;;;"872567279325769728";https://twitter.com/bethxddd/status/872567279325769728
bethxddd;2017-06-07 21:19;0;0;"He ruined a beautiful shirt";;;;"872563681258876929";https://twitter.com/bethxddd/status/872563681258876929
bethxddd;2017-06-07 21:02;0;0;"@amellackles watch this https:// youtu.be/iRUSQm5ZskQ";;@amellackles;;"872559375151484929";https://twitter.com/bethxddd/status/872559375151484929
bethxddd;2017-06-02 22:00;0;0;"Children's shows just ain't what they used to be";;;;"870762026624315392";https://twitter.com/bethxddd/status/870762026624315392
bethxddd;2017-06-02 21:54;0;0;"I know first costumes are bad but they ain't that bad!";;;;"870760448618110980";https://twitter.com/bethxddd/status/870760448618110980
bethxddd;2017-06-02 21:53;0;0;"Like wtf is up with his face he looks ridiculous and the things he says ugh it makes me cringe so much";;;;"870760327176232961";https://twitter.com/bethxddd/status/870760327176232961
bethxddd;2017-06-02 21:51;0;0;"Spider-Man deserves better he's a good superhero but can never get good movies/shows whyyyyy";;;;"870759815928328193";https://twitter.com/bethxddd/status/870759815928328193
bethxddd;2017-06-02 21:49;0;0;"I watched a bit of the first ep it's so interesting xD";;;;"870759194194055168";https://twitter.com/bethxddd/status/870759194194055168
bethxddd;2017-06-02 21:48;0;0;"Already D: it literally only just came out!!";;;;"870759089713938432";https://twitter.com/bethxddd/status/870759089713938432
bethxddd;2017-06-02 21:48;0;0;"This looks so bad it made me cringe so much";;;;"870758970960556035";https://twitter.com/bethxddd/status/870758970960556035
bethxddd;2017-06-02 21:06;0;0;"@amellackles might watch the first ep cos I have nothing to watch";;@amellackles;;"870748576468611072";https://twitter.com/bethxddd/status/870748576468611072
bethxddd;2017-06-02 20:37;0;0;"Just searched it now so I could laugh at it again";;;;"870741139489476612";https://twitter.com/bethxddd/status/870741139489476612
bethxddd;2017-06-02 20:33;0;0;"Hahaha dammit hydra that tweet was so funny";;;;"870740212732833792";https://twitter.com/bethxddd/status/870740212732833792
bethxddd;2017-06-02 20:30;0;0;"Haha does it live up to the hype";;;;"870739442411155460";https://twitter.com/bethxddd/status/870739442411155460
bethxddd;2017-06-02 20:30;0;0;"Wtf";;;;"870739328183545857";https://twitter.com/bethxddd/status/870739328183545857
bethxddd;2017-06-02 20:29;0;0;"Hahaha not really fair to delay it without giving you a reason";;;;"870739265403179009";https://twitter.com/bethxddd/status/870739265403179009
bethxddd;2017-06-02 20:27;0;0;"Haha sometimes I see spoilers everywhere but then other times I don't see any it's really weird";;;;"870738625276858368";https://twitter.com/bethxddd/status/870738625276858368
bethxddd;2017-06-02 20:26;0;0;"Why did they delay it again??";;;;"870738481915596800";https://twitter.com/bethxddd/status/870738481915596800
bethxddd;2017-06-02 20:26;0;0;"Hahaha if you do let me know what you think xD";;;;"870738406183231488";https://twitter.com/bethxddd/status/870738406183231488
bethxddd;2017-06-02 20:23;0;0;"Fucccck that's bad hope you don't see spoilers";;;;"870737709840683008";https://twitter.com/bethxddd/status/870737709840683008
bethxddd;2017-06-02 20:23;0;0;"No but my brother told me to watch it I might give it ago it's supposed to be really interesting";;;;"870737633932181504";https://twitter.com/bethxddd/status/870737633932181504
bethxddd;2017-06-02 19:58;0;0;"Wow that came around quick";;;;"870731366123655169";https://twitter.com/bethxddd/status/870731366123655169
bethxddd;2017-06-02 19:45;0;0;"This is the poster! pic.twitter.com/3G9ngNzg56";;;;"870728214376787968";https://twitter.com/bethxddd/status/870728214376787968
bethxddd;2017-06-02 19:45;0;0;"You can trust me it was amazing amazing amazing tempted to go back and see it in 3d it was that good";;;;"870728024328720388";https://twitter.com/bethxddd/status/870728024328720388
bethxddd;2017-06-02 19:44;0;0;"Oh shit noooo that sucks :((";;;;"870727896587014144";https://twitter.com/bethxddd/status/870727896587014144
bethxddd;2017-06-02 19:37;0;0;"GO AND WATCH IT";;;;"870726175664087043";https://twitter.com/bethxddd/status/870726175664087043
bethxddd;2017-06-02 19:37;0;0;"IT WAS FUCKING AMAZING BETTER THAN THAT SUPERMAN SHIT THEY DO THE FIGHT SCENES ARE AMAZING I LOVED EVERY SECOND OF THIS FILM BEST ONE YET";;;;"870726158287085569";https://twitter.com/bethxddd/status/870726158287085569
bethxddd;2017-06-02 19:35;0;0;"I got the free poster too!! It looks awesome";;;;"870725566575648768";https://twitter.com/bethxddd/status/870725566575648768
bethxddd;2017-06-02 19:31;0;0;"@PineappleRobin went to see Wonder woman!! Got a free ticket cos we paid to see it in 3D but they showed it in 2D";;@PineappleRobin;;"870724662543736833";https://twitter.com/bethxddd/status/870724662543736833
bethxddd;2017-06-01 23:22;0;1;"I still can't believe they made this idiot president good luck";;;;"870420326512984064";https://twitter.com/bethxddd/status/870420326512984064
bethxddd;2017-06-01 23:16;0;1;"@amellackles https:// twitter.com/johnlegend/sta tus/870368939884163072 …";;@amellackles;;"870418855952359424";https://twitter.com/bethxddd/status/870418855952359424
bethxddd;2017-06-01 20:51;0;0;"Yeh she seems so wooden all the time her face expression is the same a lot of the time";;;;"870382336449417216";https://twitter.com/bethxddd/status/870382336449417216
bethxddd;2017-06-01 20:49;0;0;"Yeh I wouldn't be mad at all just get me someone who can actually act";;;;"870381708947984384";https://twitter.com/bethxddd/status/870381708947984384
bethxddd;2017-06-01 20:46;0;0;"Get rid or get a new actress cos I don't like her she can't act very well sorryyyy";;;;"870381043072856065";https://twitter.com/bethxddd/status/870381043072856065
bethxddd;2017-06-01 20:43;0;0;"I can't stop laughing";;;;"870380405261783040";https://twitter.com/bethxddd/status/870380405261783040
bethxddd;2017-06-01 20:43;0;0;"They need to do like spiderman and give superman another reboot cos this is a disaster so far";;;;"870380326077554689";https://twitter.com/bethxddd/status/870380326077554689
bethxddd;2017-06-01 20:42;0;0;"@PineappleRobin omg https:// twitter.com/ParkerFromSBM/ status/869767947719516160 …";;@PineappleRobin;;"870380103091572736";https://twitter.com/bethxddd/status/870380103091572736
bethxddd;2017-06-01 20:40;0;2;"Yesss!! I love Pepper she manages Tony a lot of the time she is awesome";;;;"870379601511559169";https://twitter.com/bethxddd/status/870379601511559169
bethxddd;2017-06-01 20:38;0;0;"If they were gonna make her a main character they could have at least given her shit to do and made her independent";;;;"870378959732604928";https://twitter.com/bethxddd/status/870378959732604928
bethxddd;2017-06-01 20:35;0;0;"All she does is get in the way";;;;"870378411964981249";https://twitter.com/bethxddd/status/870378411964981249
bethxddd;2017-06-01 20:35;0;0;"At the end with the engagement ring... ugh my eyes were rolling so hard it was such a stupid thing to add in. She literally does nothing";;;;"870378259657228289";https://twitter.com/bethxddd/status/870378259657228289
bethxddd;2017-06-01 20:33;0;0;"Omg that's so funny! I am so glad you agree!!! Every time she is on the screen it makes me mad just get rid of her she isn't needed";;;;"870377855666053120";https://twitter.com/bethxddd/status/870377855666053120
bethxddd;2017-06-01 20:29;0;0;"She just makes me so mad";;;;"870376768607322112";https://twitter.com/bethxddd/status/870376768607322112
bethxddd;2017-06-01 20:29;0;0;"Ugh Lois is so annoying I really can't stand her";;;;"870376655138807812";https://twitter.com/bethxddd/status/870376655138807812
bethxddd;2017-06-01 20:28;0;0;"Ohhh yeh I remember";;;;"870376553020104706";https://twitter.com/bethxddd/status/870376553020104706
bethxddd;2017-06-01 20:26;0;0;"Aw yeh this will be so good theb";;;;"870376051196788738";https://twitter.com/bethxddd/status/870376051196788738
bethxddd;2017-06-01 20:26;0;0;"He is?!";;;;"870376023262724099";https://twitter.com/bethxddd/status/870376023262724099
bethxddd;2017-06-01 20:25;0;0;"Watch this xD";;;;"870375854496468992";https://twitter.com/bethxddd/status/870375854496468992
bethxddd;2017-06-01 20:25;0;0;"I only watched this film cos I wanted to see wonder woman plus I saw Suicide Squad and they referenced that so I was like I should really";;;;"870375822154240000";https://twitter.com/bethxddd/status/870375822154240000
bethxddd;2017-06-01 20:24;0;0;"Wonder woman was doing everything haha";;;;"870375488027602945";https://twitter.com/bethxddd/status/870375488027602945
bethxddd;2017-06-01 20:24;0;0;"He really didn't";;;;"870375418540503044";https://twitter.com/bethxddd/status/870375418540503044
bethxddd;2017-06-01 20:23;0;0;"They better not mess them up!!";;;;"870375365658775552";https://twitter.com/bethxddd/status/870375365658775552
bethxddd;2017-06-01 20:15;0;0;"It looked better in the trailer";;;;"870373258096463872";https://twitter.com/bethxddd/status/870373258096463872
bethxddd;2017-06-01 20:15;0;0;"I thought the fight scenes with them would be good but even that was crap tbh I was disappointed xD";;;;"870373221400539137";https://twitter.com/bethxddd/status/870373221400539137
bethxddd;2017-06-01 20:14;0;0;"He was wasted in that film he deserved better xD";;;;"870372960405782528";https://twitter.com/bethxddd/status/870372960405782528
bethxddd;2017-06-01 20:13;0;0;"Hahaha";;;;"870372823239405568";https://twitter.com/bethxddd/status/870372823239405568
bethxddd;2017-06-01 20:12;0;0;"I will never get over ben affleck's face in that interview when they talk about the negative reviews poor guy";;;;"870372616867110912";https://twitter.com/bethxddd/status/870372616867110912
bethxddd;2017-06-01 20:12;0;0;"Ugh so they put out that piece of trash and call it a film??";;;;"870372479914708992";https://twitter.com/bethxddd/status/870372479914708992
bethxddd;2017-06-01 20:09;0;0;"I know!! I have no idea how I felt like my brain was melting";;;;"870371721093799944";https://twitter.com/bethxddd/status/870371721093799944
bethxddd;2017-06-01 20:08;0;0;"Ugh so annoying might as well have just re-wrote it";;;;"870371608912855040";https://twitter.com/bethxddd/status/870371608912855040
bethxddd;2017-06-01 20:05;0;0;"At least I managed to finish that some films I have turned off halfway through cos they were so bad haha";;;;"870370845872599040";https://twitter.com/bethxddd/status/870370845872599040
bethxddd;2017-06-01 20:05;0;0;"Haha true";;;;"870370692184801280";https://twitter.com/bethxddd/status/870370692184801280
bethxddd;2017-06-01 20:04;0;0;"Definitely too much was mashed together it was only good at the end when they started working together haha";;;;"870370455693275143";https://twitter.com/bethxddd/status/870370455693275143
bethxddd;2017-06-01 20:03;0;0;"Seems like it will be better than superman his film was so bad xD";;;;"870370296150282240";https://twitter.com/bethxddd/status/870370296150282240
bethxddd;2017-06-01 20:02;0;0;"I liked the characters it was just the plot wtf was going on was there even a plot??";;;;"870370073797644290";https://twitter.com/bethxddd/status/870370073797644290
bethxddd;2017-06-01 20:01;0;0;"Although wonder woman has really good ratings so I have high hopes for that xD";;;;"870369824786051078";https://twitter.com/bethxddd/status/870369824786051078
bethxddd;2017-06-01 20:01;0;0;"Shame they don't respect them enough for the films sorry not sorry I watched Batman vs Superman didn't have a clue what was happening";;;;"870369633458638848";https://twitter.com/bethxddd/status/870369633458638848
bethxddd;2017-06-01 19:57;0;0;"they need to fix their shit xD hopefully they wanna try it again with this";;;;"870368664549281792";https://twitter.com/bethxddd/status/870368664549281792
bethxddd;2017-06-01 19:48;0;0;"And pretend this mess never happened like it's an alternate universe";;;;"870366401315385344";https://twitter.com/bethxddd/status/870366401315385344
bethxddd;2017-06-01 19:19;1;0;"How dare they";;;;"870359270629552128";https://twitter.com/bethxddd/status/870359270629552128
bethxddd;2017-06-01 19:17;0;0;"TOO FUCKING FAR!!!!!";;;;"870358757397733376";https://twitter.com/bethxddd/status/870358757397733376
bethxddd;2017-06-01 19:15;0;0;"If they continue shit like this probably";;;;"870358136225452032";https://twitter.com/bethxddd/status/870358136225452032
bethxddd;2017-06-01 19:14;0;0;"Is anyone happy with it?!";;;;"870358020374630400";https://twitter.com/bethxddd/status/870358020374630400
bethxddd;2017-06-01 19:08;0;0;"Yeh if they think this is gonna boost sales they don't know shit";;;;"870356371484684288";https://twitter.com/bethxddd/status/870356371484684288
bethxddd;2017-06-01 19:07;0;0;"DEADPOOL KILLED HIM?! DEADPOOL WORKING WITH CAP? TOO FAR MARVEL TOO FAR";;;;"870356208699551745";https://twitter.com/bethxddd/status/870356208699551745
bethxddd;2017-06-01 19:05;0;0;"WHAT ARE THEY DOING WHAT IS WRONG WITH THEM";;;;"870355638710411264";https://twitter.com/bethxddd/status/870355638710411264
bethxddd;2017-06-01 19:05;0;0;"WHAT THE FUCK";;;;"870355525879435264";https://twitter.com/bethxddd/status/870355525879435264
bethxddd;2017-05-31 22:08;0;0;"Awww they are so cute!!";;;;"870039389170266112";https://twitter.com/bethxddd/status/870039389170266112
bethxddd;2017-05-30 21:56;0;0;"Haha I would too that sounds like it sucks";;;;"869673836437921793";https://twitter.com/bethxddd/status/869673836437921793
bethxddd;2017-05-30 21:42;0;0;"What the fuck already";;;;"869670366406475776";https://twitter.com/bethxddd/status/869670366406475776
bethxddd;2017-05-30 21:42;0;0;"Yeh definitely!!!!";;;;"869670286563659776";https://twitter.com/bethxddd/status/869670286563659776
bethxddd;2017-05-30 21:39;0;0;"That would be awesome!!";;;;"869669496130330624";https://twitter.com/bethxddd/status/869669496130330624
bethxddd;2017-05-30 21:38;0;0;"Forgetting what day it is all the time";;;;"869669461556695040";https://twitter.com/bethxddd/status/869669461556695040
bethxddd;2017-05-30 21:32;0;0;"So friday off and bank holiday nice one";;;;"869667770459467778";https://twitter.com/bethxddd/status/869667770459467778
bethxddd;2017-05-30 21:31;0;0;"I forgot you said it was friday and I was thinking today was wednesday and your test ws thursday";;;;"869667700104146944";https://twitter.com/bethxddd/status/869667700104146944
bethxddd;2017-05-30 21:31;0;0;"Ooh nevermind";;;;"869667555438469120";https://twitter.com/bethxddd/status/869667555438469120
bethxddd;2017-05-30 21:30;0;0;"Ooh you sneak!! You booked friday too?";;;;"869667459472687106";https://twitter.com/bethxddd/status/869667459472687106
bethxddd;2017-05-30 21:22;0;0;"Is it after work? Or are you eacaping for a bit? XD";;;;"869665285883785216";https://twitter.com/bethxddd/status/869665285883785216
bethxddd;2017-05-30 21:18;0;0;"Yeh haha it's so chill though it didn't take long cos my vision was fine";;;;"869664277942214661";https://twitter.com/bethxddd/status/869664277942214661
bethxddd;2017-05-30 21:16;0;0;"Omg";;;;"869663951692464133";https://twitter.com/bethxddd/status/869663951692464133
bethxddd;2017-05-30 21:14;0;0;"You're supposed to go every 2 years whoops";;;;"869663421951881216";https://twitter.com/bethxddd/status/869663421951881216
bethxddd;2017-05-30 21:14;0;0;"Haha same xD";;;;"869663300677763076";https://twitter.com/bethxddd/status/869663300677763076
bethxddd;2017-05-30 21:13;0;0;"Haha keep meaning to go but never get time I might try and go in next couple weeks actually";;;;"869663178766127104";https://twitter.com/bethxddd/status/869663178766127104
bethxddd;2017-05-30 21:12;0;1;"Should be if you haven't noticed anything different";;;;"869662889677918209";https://twitter.com/bethxddd/status/869662889677918209
bethxddd;2017-05-30 21:12;0;0;"Yeh but long time ago I think before uni";;;;"869662711071879172";https://twitter.com/bethxddd/status/869662711071879172
