username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
henchatii;2017-06-26 04:58;0;0;"boose and i literally having an argument about how she told me church's doesn't serve biscuits anymore";;;;"879202142849859584";https://twitter.com/henchatii/status/879202142849859584
henchatii;2017-06-26 04:17;0;0;"man i love having friends who just fuck with each other but there's always a moment when someone goes too far lmao";;;;"879191787050377217";https://twitter.com/henchatii/status/879191787050377217
henchatii;2017-06-26 04:01;0;0;""YOU A FUCK NIGGA BRUH JUST FACE IT..wait was that mean tho, sis" chanti needs to relax";;;;"879187889397014528";https://twitter.com/henchatii/status/879187889397014528
henchatii;2017-06-26 03:57;0;0;"*gets into the car, shels turns down the music, looks behind at me* "gang" *hand gesture back* gang";;;;"879186937537454080";https://twitter.com/henchatii/status/879186937537454080
henchatii;2017-06-26 03:32;0;0;"don't play with me, play with yo bitch";;;;"879180601508503552";https://twitter.com/henchatii/status/879180601508503552
henchatii;2017-06-26 02:24;0;1;"still lonely though /:";;;;"879163475011842048";https://twitter.com/henchatii/status/879163475011842048
henchatii;2017-06-26 02:24;0;0;"i love my sisters";;;;"879163425493925888";https://twitter.com/henchatii/status/879163425493925888
henchatii;2017-06-25 02:57;0;0;"ethereal chords are real";;;;"878809446201176064";https://twitter.com/henchatii/status/878809446201176064
henchatii;2017-06-25 02:15;0;0;"the next person who enters my life is going to be a romantic partner";;;;"878798732032040960";https://twitter.com/henchatii/status/878798732032040960
henchatii;2017-06-24 22:31;0;0;"god bless churros tho";;;;"878742492547399680";https://twitter.com/henchatii/status/878742492547399680
henchatii;2017-06-24 22:31;0;2;"$1,375 for a ROOM off seminary get the fuck out of here";;;;"878742407566639104";https://twitter.com/henchatii/status/878742407566639104
henchatii;2017-06-24 20:52;0;0;"you know it's real af when you n your best friend aren't talking but their mom texts you telling you they found your vape pen";;;;"878717553803108353";https://twitter.com/henchatii/status/878717553803108353
henchatii;2017-06-24 20:42;0;1;"i can't wait for my wardrobe to be on 10";;;;"878715059072978944";https://twitter.com/henchatii/status/878715059072978944
henchatii;2017-06-24 20:27;0;0;"all action";;;;"878711241811705856";https://twitter.com/henchatii/status/878711241811705856
henchatii;2017-06-24 20:27;0;0;"when the revolution come all this political jargon is gonna go out the window and it's gonna be about what you can do for your ppl";;;;"878711107572989952";https://twitter.com/henchatii/status/878711107572989952
henchatii;2017-06-24 15:44;0;0;"the fact that hunting is a sport...smh";;;;"878639962593280000";https://twitter.com/henchatii/status/878639962593280000
henchatii;2017-06-24 14:59;0;1;"with all that money you can literally go to puerto rico or hawaii or even out of the country and yall just wanna hang out with children....";;;;"878628626329030657";https://twitter.com/henchatii/status/878628626329030657
henchatii;2017-06-24 14:58;0;1;"i will NEVER understand grown ass couples with no kids going to disneyland as a getaway";;;;"878628330077003776";https://twitter.com/henchatii/status/878628330077003776
henchatii;2017-06-23 03:19;0;1;"knockin like a basshead";;;;"878090039728644096";https://twitter.com/henchatii/status/878090039728644096
henchatii;2017-06-22 17:03;0;0;"i always think about how we had all these plans for my 25th birthday and we all ended up drinking two bottles of moet and napping";;;;"877935144828493824";https://twitter.com/henchatii/status/877935144828493824
henchatii;2017-06-22 04:57;0;1;"i should have gotten those lentil chips at trader joes today smh";;;;"877752450408525824";https://twitter.com/henchatii/status/877752450408525824
henchatii;2017-06-21 19:34;0;0;"can't wait to take a class on both to seal the deal";;;;"877610637081235457";https://twitter.com/henchatii/status/877610637081235457
henchatii;2017-06-21 19:33;0;1;"i have been learning spanish and relearning tagalog in the most organic way";;;;"877610510895599616";https://twitter.com/henchatii/status/877610510895599616
henchatii;2017-06-21 09:54;0;0;"does anybody talk about how good whoopi goldberg looks in sister act? she rocks no eyebrows and a big ass afro";;;;"877464802167209984";https://twitter.com/henchatii/status/877464802167209984
henchatii;2017-06-21 08:06;0;0;"history channel be putting ppl on";;;;"877437558325624832";https://twitter.com/henchatii/status/877437558325624832
henchatii;2017-06-21 00:42;0;0;"awww i ran into my sweet titlee josephine ♡";;;;"877325836180799489";https://twitter.com/henchatii/status/877325836180799489
henchatii;2017-06-20 20:50;0;0;"these weekly lunches with big momma, bringing me back to life";;;;"877267361807515648";https://twitter.com/henchatii/status/877267361807515648
henchatii;2017-06-20 17:14;0;0;"damn, that shower was amazing";;;;"877213139254759424";https://twitter.com/henchatii/status/877213139254759424
henchatii;2017-06-20 16:06;0;0;"rihanna flexes so hard because she's just herself, she knows nobody will ever be her so she SERVES looks";;;;"877195987722190848";https://twitter.com/henchatii/status/877195987722190848
henchatii;2017-06-20 16:03;0;0;"rob and big is in my top five reality shows";;;;"877195326246879233";https://twitter.com/henchatii/status/877195326246879233
henchatii;2017-06-20 15:49;0;0;"damn the love steph and i have for each other is amazing, it's some of the purest shit ive ever experienced";;;;"877191633791406080";https://twitter.com/henchatii/status/877191633791406080
henchatii;2017-06-20 15:48;0;0;"I'M A LOUD NIGGA, GOTTA LOUD MOUTH";;;;"877191361220313088";https://twitter.com/henchatii/status/877191361220313088
henchatii;2017-06-20 04:21;0;0;"all of my friends are always in one category https:// twitter.com/junieisms/stat us/876619298374025216 …";;;;"877018516888498178";https://twitter.com/henchatii/status/877018516888498178
henchatii;2017-06-20 04:18;0;0;"i don't ask for a lot, just don't disrespect me, show up when you say you will, and be real about your shit";;;;"877017797989089281";https://twitter.com/henchatii/status/877017797989089281
henchatii;2017-06-20 01:57;0;0;"PUEDE YO VÍDA AIIII";;;;"876982216609349632";https://twitter.com/henchatii/status/876982216609349632
henchatii;2017-06-20 00:00;0;0;"kris kardashian is white, kylie and kendall are both full caucasian lol";;;;"876952905877659649";https://twitter.com/henchatii/status/876952905877659649
henchatii;2017-06-19 22:23;0;2;"yall have no idea how much will power it took for me to be stoned @trader joes and not get mozzarella stix or orange chicken";;@trader;;"876928370147115008";https://twitter.com/henchatii/status/876928370147115008
henchatii;2017-06-19 08:40;0;0;"xanax is the devil";;;;"876721376177963008";https://twitter.com/henchatii/status/876721376177963008
henchatii;2017-06-19 07:11;0;0;"i hella miss when the whole squad got together, now we're all in subgroups";;;;"876699015240310784";https://twitter.com/henchatii/status/876699015240310784
henchatii;2017-06-19 07:10;0;0;"i miss late nights with steph";;;;"876698661849137153";https://twitter.com/henchatii/status/876698661849137153
henchatii;2017-06-19 06:59;0;2;"what the fuck kind of headline https:// twitter.com/Bossip/status/ 876436690302316544 …";;;;"876696003742539776";https://twitter.com/henchatii/status/876696003742539776
henchatii;2017-06-19 06:56;0;0;"it's kinda like if i had a horrible father (who's black) and wasn't proud of being black cuz it's from my dad's side";;;;"876695212529025024";https://twitter.com/henchatii/status/876695212529025024
henchatii;2017-06-19 06:55;0;0;"it's okay to be proud of your heritage without being proud of who gave it to you/how you acquired it";;;;"876694821213163520";https://twitter.com/henchatii/status/876694821213163520
henchatii;2017-06-19 05:49;0;0;"girlpool is one of my favorite bands";;;;"876678226180923392";https://twitter.com/henchatii/status/876678226180923392
henchatii;2017-06-19 05:06;0;0;"i don't have anything to say to anybody and i literally feel like i can't speak";;;;"876667417581109249";https://twitter.com/henchatii/status/876667417581109249
henchatii;2017-06-18 22:13;0;0;"honestly im in a really good place in my life, so much so that i wanna be by myself and not fuck with anybody";;;;"876563582321704960";https://twitter.com/henchatii/status/876563582321704960
henchatii;2017-06-18 16:57;0;0;"americans make up 4% of the world's population and use 65% of the drug supply that's circulated around the globe";;;;"876483911227850752";https://twitter.com/henchatii/status/876483911227850752
henchatii;2017-06-18 16:51;0;0;"#ICONIC pic.twitter.com/UqkXMbh39g";;;#ICONIC;"876482400284430336";https://twitter.com/henchatii/status/876482400284430336
henchatii;2017-06-18 16:50;0;1;"capricorn/leo/leo";;;;"876482321171361793";https://twitter.com/henchatii/status/876482321171361793
henchatii;2017-06-18 15:08;0;0;"that closing conversation with steph was intense man, imma be thinking about it";;;;"876456614898712576";https://twitter.com/henchatii/status/876456614898712576
henchatii;2017-06-18 08:24;0;0;"incomparable https:// twitter.com/nonotwashingto n/status/876315598153805826 …";;;;"876354944462331905";https://twitter.com/henchatii/status/876354944462331905
henchatii;2017-06-18 08:22;0;0;"that one time when jas told me not to smoke in her car and all i said was "come on bruh" and she was like "okay fine"";;;;"876354523404435456";https://twitter.com/henchatii/status/876354523404435456
henchatii;2017-06-18 04:50;0;0;"i remember in colorado, i went for a run and steph was like "how did you get darker in 45 mins"";;;;"876301167701114880";https://twitter.com/henchatii/status/876301167701114880
henchatii;2017-06-18 04:50;0;0;"i love being filipino and black, my genes make my skin flourish in the sun";;;;"876300994509914112";https://twitter.com/henchatii/status/876300994509914112
henchatii;2017-06-18 04:40;0;0;"damn bay area, sad game https:// twitter.com/KTVU/status/87 6296414141177856 …";;;;"876298582206300161";https://twitter.com/henchatii/status/876298582206300161
henchatii;2017-06-18 03:42;0;0;"drugs are wild";;;;"876284025190588417";https://twitter.com/henchatii/status/876284025190588417
henchatii;2017-06-18 03:31;0;0;"jackie from rosanne has poppin ass outfits";;;;"876281274750574592";https://twitter.com/henchatii/status/876281274750574592
henchatii;2017-06-18 03:29;0;0;"like wish i cared more but i literally can't";;;;"876280695571660801";https://twitter.com/henchatii/status/876280695571660801
henchatii;2017-06-18 03:29;0;0;"im really blessed with the gift of not giving a fuck what anybody thinks";;;;"876280610733441025";https://twitter.com/henchatii/status/876280610733441025
henchatii;2017-06-18 02:47;0;0;"isn't it crazy how fear can make someone act like a dick";;;;"876270142459596800";https://twitter.com/henchatii/status/876270142459596800
henchatii;2017-06-17 21:25;0;0;"WHO TOLD ME THAT STORY";;;;"876189115867316224";https://twitter.com/henchatii/status/876189115867316224
henchatii;2017-06-17 21:25;0;0;"omg i just remembered someone saying there was a girl at work that referred to her bf as daddy in normal conversation and how awkward it is";;;;"876189054257082368";https://twitter.com/henchatii/status/876189054257082368
henchatii;2017-06-17 21:22;0;0;"i wonder if schels know that she needs to stop smoking at least two months before she enlists in the navy lol";;;;"876188448272416768";https://twitter.com/henchatii/status/876188448272416768
henchatii;2017-06-17 19:57;0;0;"as cheesy as it is, love can get you through anything";;;;"876166906327121921";https://twitter.com/henchatii/status/876166906327121921
henchatii;2017-06-17 19:29;0;1;"i really don't have a lot of friends, if i text two ppl and they're busy welp guess im solo";;;;"876159909514981376";https://twitter.com/henchatii/status/876159909514981376
henchatii;2017-06-17 17:08;0;0;"the hat bandana combo tho!!! i live https:// twitter.com/blkgirlculture /status/876119749062787072 …";;;;"876124413191610368";https://twitter.com/henchatii/status/876124413191610368
henchatii;2017-06-17 04:57;0;0;"the great british tv show is so calming and easy to watch";;;;"875940360870010880";https://twitter.com/henchatii/status/875940360870010880
henchatii;2017-06-17 04:11;0;0;"how do u feel about being double sag? im a double leo and that shits intense cappy/leo/leo";;;;"875928904787042305";https://twitter.com/henchatii/status/875928904787042305
henchatii;2017-06-17 04:07;0;0;"is that u??";;;;"875927742084038656";https://twitter.com/henchatii/status/875927742084038656
henchatii;2017-06-17 04:03;0;0;"aquarians and scorpios are probably my favorite signs but i get along best with virgos";;;;"875926975134564353";https://twitter.com/henchatii/status/875926975134564353
henchatii;2017-06-17 02:32;0;0;"you need both of them in your life";;;;"875903841572605953";https://twitter.com/henchatii/status/875903841572605953
henchatii;2017-06-17 02:31;0;1;"beyoncé and rihanna can't be compared, rih is your bitch you go function with and beyoncé you lunch with";;;;"875903800707497984";https://twitter.com/henchatii/status/875903800707497984
henchatii;2017-06-17 02:24;0;0;""she's just young, she's not that mature" "how old is she?" "21" "bitch you're 21" "but i have a thousand yr old best friend"";;;;"875901945336152065";https://twitter.com/henchatii/status/875901945336152065
henchatii;2017-06-17 01:12;0;0;""i would fix things but im not wrong so why would i do that"";;;;"875883837707829249";https://twitter.com/henchatii/status/875883837707829249
henchatii;2017-06-16 23:35;0;0;"all my friends keep dumb shit like their fav tee or pen and lose major shit like their keys or wallet, all of them consistently lol";;;;"875859286668197889";https://twitter.com/henchatii/status/875859286668197889
henchatii;2017-06-16 23:15;0;0;"i make really inappropriate jokes so i kinda get awkward around children and people's parents cuz idk what to say for small talk lmao";;;;"875854315226775552";https://twitter.com/henchatii/status/875854315226775552
henchatii;2017-06-16 20:47;0;0;"like..";;;;"875817247398273024";https://twitter.com/henchatii/status/875817247398273024
henchatii;2017-06-16 20:47;0;1;"i make a status on fb about how opinions dont always need to be shared n who comments sharing their opinion opposing my opinion? a yt woman";;;;"875817201420324865";https://twitter.com/henchatii/status/875817201420324865
henchatii;2017-06-16 20:42;0;0;"usually through the way they act towards other poc, whatever color";;;;"875815784689225728";https://twitter.com/henchatii/status/875815784689225728
henchatii;2017-06-16 20:41;0;0;"when i say someone's acting white im not talking about their general taste, im talking about their perpetuation of white supremacy";;;;"875815647405408256";https://twitter.com/henchatii/status/875815647405408256
henchatii;2017-06-16 20:30;0;0;"im ready to turn up to kamaiyah with my friends!!!";;;;"875812925448962048";https://twitter.com/henchatii/status/875812925448962048
henchatii;2017-06-16 20:30;0;0;"http:// this.is.killing.me ive never wanted a tape to come out so bad https:// twitter.com/itskamaiyah/st atus/875715122143961089 …";;;;"875812803730219008";https://twitter.com/henchatii/status/875812803730219008
henchatii;2017-06-16 19:42;0;0;"i have been extra since i learned that i can wear whatever i wanted on the first day of kindergarten";;;;"875800679553486848";https://twitter.com/henchatii/status/875800679553486848
henchatii;2017-06-16 19:39;0;0;"girrrllll https:// twitter.com/brokenpromithe s/status/875661793829507072 …";;;;"875799911689666560";https://twitter.com/henchatii/status/875799911689666560
henchatii;2017-06-16 07:59;0;0;""kinda lost respect for her after she told me she didn't know where chief keef was from and didn't like his music"";;;;"875623764397928448";https://twitter.com/henchatii/status/875623764397928448
henchatii;2017-06-16 07:50;0;0;"I LOVE BEING FROM THE BAY OMG https:// twitter.com/AntiochTweets/ status/875508351500599296 …";;;;"875621520948682753";https://twitter.com/henchatii/status/875621520948682753
henchatii;2017-06-16 07:09;0;0;"aww jas and i made a tradition of airport pick ups and burgers love her";;;;"875611236880142337";https://twitter.com/henchatii/status/875611236880142337
henchatii;2017-06-16 06:42;0;0;"i usually just use coconut oil but i know that might not be effective for everyone, i find the less amount of shit u use, the less you need";;;;"875604504783183876";https://twitter.com/henchatii/status/875604504783183876
henchatii;2017-06-16 06:41;0;0;"glossier has the best sunscreen, the least amount of ingredients from a company, there are some ayurvedic recipes too";;;;"875604177279361025";https://twitter.com/henchatii/status/875604177279361025
henchatii;2017-06-16 06:37;0;0;"nobody else can deal with their shit";;;;"875603198869856256";https://twitter.com/henchatii/status/875603198869856256
henchatii;2017-06-16 06:37;0;1;"geminis are best with other geminis";;;;"875603120205602816";https://twitter.com/henchatii/status/875603120205602816
henchatii;2017-06-16 06:36;0;0;"this is beautiful and also the most gemini thing ive seen lmao https:// twitter.com/therealkluvv/s tatus/875166665012543488 …";;;;"875603032121032704";https://twitter.com/henchatii/status/875603032121032704
henchatii;2017-06-16 00:23;0;1;"julia told me that pipes were out of date and i had to think about how old i was for a second";;;;"875509109008719872";https://twitter.com/henchatii/status/875509109008719872
henchatii;2017-06-16 00:22;0;0;"i know im growing up because im getting a lot more patient, i still can't sit down for more than 5 mins but im doing good!";;;;"875508856448626688";https://twitter.com/henchatii/status/875508856448626688
henchatii;2017-06-15 23:56;0;0;"all my friends are bilingual, if not trilingual";;;;"875502183365488640";https://twitter.com/henchatii/status/875502183365488640
henchatii;2017-06-15 21:41;0;0;"art hoe on the low";;;;"875468366663663616";https://twitter.com/henchatii/status/875468366663663616
henchatii;2017-06-15 15:38;0;0;"GIRRRRRRL U BACK?";;;;"875376923181948928";https://twitter.com/henchatii/status/875376923181948928
henchatii;2017-06-15 14:07;0;0;"jasmine is coming home today, thank god";;;;"875354125986283520";https://twitter.com/henchatii/status/875354125986283520
henchatii;2017-06-15 13:58;0;0;"men say some girl likes to fuck "too much" and will high 5 his friend for fucking 3 bitches in the same convo https:// twitter.com/shaamgod_/stat us/874015546450358272 …";;;;"875351841373958146";https://twitter.com/henchatii/status/875351841373958146
henchatii;2017-06-15 13:54;0;0;"i want a baby lmao";;;;"875350758161432578";https://twitter.com/henchatii/status/875350758161432578
henchatii;2017-06-15 03:12;0;0;"in the preview, she was hella crying and the dr. didn't look like he empathized that much lol";;;;"875189285095317504";https://twitter.com/henchatii/status/875189285095317504
henchatii;2017-06-15 03:12;0;1;"katy perry is about to be on the therapist and it's an hour special, im lowkey mad but also excited to see this fake bitch";;;;"875189122909970432";https://twitter.com/henchatii/status/875189122909970432
henchatii;2017-06-14 16:46;0;0;"one of my most inspiring professors gave a speech about how he's going to wear dashikis over suits for the rest of his life";;;;"875031611464531969";https://twitter.com/henchatii/status/875031611464531969
henchatii;2017-06-14 16:27;0;0;"the most filipino names, i love it";;;;"875026824614486016";https://twitter.com/henchatii/status/875026824614486016
henchatii;2017-06-14 15:42;0;0;"you got me so fucked up if you think im gonna learn to be a doula by some fuck ass white woman who thinks that's their craft to teach";;;;"875015619220983808";https://twitter.com/henchatii/status/875015619220983808
henchatii;2017-06-14 15:36;0;0;"DAMN, REALIZATIONS";;;;"875014013788143617";https://twitter.com/henchatii/status/875014013788143617
henchatii;2017-06-14 01:44;0;0;"maaan, i wanna study law";;;;"874804679351324672";https://twitter.com/henchatii/status/874804679351324672
henchatii;2017-06-14 01:15;0;0;"avocado, watermelon, white peach smoothie on a punk bitchhhh";;;;"874797378674413568";https://twitter.com/henchatii/status/874797378674413568
henchatii;2017-06-13 20:28;0;0;"i remember steph cracking my thumb knuckles and my right hand was paralyzed for like 10 mins lmao";;;;"874725207944044544";https://twitter.com/henchatii/status/874725207944044544
henchatii;2017-06-13 19:45;0;0;"ain't nobody trust worthy";;;;"874714357573181440";https://twitter.com/henchatii/status/874714357573181440
henchatii;2017-06-13 19:45;0;0;"i don't let ppl into my business like that, there's a handful of ppl that get my intimate details";;;;"874714315843969024";https://twitter.com/henchatii/status/874714315843969024
henchatii;2017-06-13 19:00;0;0;"fill this empty space";;;;"874702984051007488";https://twitter.com/henchatii/status/874702984051007488
henchatii;2017-06-13 17:28;0;0;"it won't feel like summer until kamaiyah's album drops";;;;"874679916385652736";https://twitter.com/henchatii/status/874679916385652736
henchatii;2017-06-13 17:22;0;0;"say that 143 so i know issss real";;;;"874678472211177472";https://twitter.com/henchatii/status/874678472211177472
henchatii;2017-06-13 17:19;0;0;"AYYYYEE BAY AREA LOVE @itskamaiyah https:// twitter.com/XXL/status/874 672227882598400 …";;@itskamaiyah;;"874677745120235521";https://twitter.com/henchatii/status/874677745120235521
henchatii;2017-06-13 17:16;0;0;"i wanna go somewhere really isolated and do acid";;;;"874676862668087296";https://twitter.com/henchatii/status/874676862668087296
henchatii;2017-06-13 07:19;0;0;""turn comfort eating into comfort hiking" boose, stfu lmao";;;;"874526661286297601";https://twitter.com/henchatii/status/874526661286297601
henchatii;2017-06-13 05:08;0;0;"it's mainey in the east rn lol";;;;"874493535159963648";https://twitter.com/henchatii/status/874493535159963648
henchatii;2017-06-13 04:43;0;1;"mark gonzalez is gonna be on party legends..wow and he's still sexy";;;;"874487463909015552";https://twitter.com/henchatii/status/874487463909015552
henchatii;2017-06-13 04:19;0;0;"also the beloved palestine";;;;"874481319283007488";https://twitter.com/henchatii/status/874481319283007488
henchatii;2017-06-13 03:31;0;0;"come thru once, never come again";;;;"874469330494267392";https://twitter.com/henchatii/status/874469330494267392
henchatii;2017-06-12 17:08;0;0;"i drink a lot of water, a lot of liquids in general actually, and i have to pee every 5 mins omg";;;;"874312353101119488";https://twitter.com/henchatii/status/874312353101119488
henchatii;2017-06-12 16:37;0;0;"acknowledging room for growth is never a bad thing, just means you're gonna learn more and reach new understandings. you're doing good!";;;;"874304778435559424";https://twitter.com/henchatii/status/874304778435559424
henchatii;2017-06-12 16:35;0;0;"THIS IS WHAT WHITE ALLIES ARE SUPPOSED TO BE LIKE GIRL YOU GOOOO https:// twitter.com/kremedelakitty /status/874289801289007104 …";;;;"874304171318550528";https://twitter.com/henchatii/status/874304171318550528
henchatii;2017-06-12 16:10;0;0;"damn woke up from a bad dream but also thankful for the people i love and fuck with";;;;"874297882584666113";https://twitter.com/henchatii/status/874297882584666113
henchatii;2017-06-12 07:49;0;0;"i wonder what motivates someone to get a portrait of someone who they don't know or have a connection with lol intense af https:// twitter.com/antglizzygg/st atus/873000059079712768 …";;;;"874171761377525761";https://twitter.com/henchatii/status/874171761377525761
henchatii;2017-06-12 05:14;0;0;"if young metro don't trust you im gon shoot ya";;;;"874132665238040576";https://twitter.com/henchatii/status/874132665238040576
henchatii;2017-06-12 04:02;0;1;"i wanna have a bomb ass voice so i can sing funny girl by barbara streisand";;;;"874114741177786368";https://twitter.com/henchatii/status/874114741177786368
henchatii;2017-06-11 23:38;0;0;"#iconic";;;#iconic;"874048155267940352";https://twitter.com/henchatii/status/874048155267940352
henchatii;2017-06-11 23:36;1;1;"a bio to withstand the times https:// twitter.com/idiot_teen/sta tus/873728151704227841 …";;;;"874047786227875840";https://twitter.com/henchatii/status/874047786227875840
henchatii;2017-06-11 23:35;0;1;"ur right";;;;"874047445684043776";https://twitter.com/henchatii/status/874047445684043776
henchatii;2017-06-11 03:31;0;0;"i had fig/ricotta ice cream and peach sherbert today tho, mmmm";;;;"873744450891022336";https://twitter.com/henchatii/status/873744450891022336
henchatii;2017-06-11 03:30;0;0;"i want dessert";;;;"873744194736578560";https://twitter.com/henchatii/status/873744194736578560
henchatii;2017-06-11 03:22;0;0;"i think im perma-fried";;;;"873742188475056128";https://twitter.com/henchatii/status/873742188475056128
henchatii;2017-06-11 03:15;0;0;"gtfo of here, you white breh";;;;"873740344642248704";https://twitter.com/henchatii/status/873740344642248704
henchatii;2017-06-11 03:13;0;0;"this white woman on an ancestry commercial talkin bout how she's mixed because of all the different european she got, so she marks other";;;;"873740052358078464";https://twitter.com/henchatii/status/873740052358078464
henchatii;2017-06-11 03:11;0;0;"i love beni so much lmao i appreciate his presence in my life";;;;"873739558340276224";https://twitter.com/henchatii/status/873739558340276224
henchatii;2017-06-10 18:37;0;0;"damn boose and i have been having some real ass intercontinental conversations";;;;"873610155853611008";https://twitter.com/henchatii/status/873610155853611008
henchatii;2017-06-10 18:27;0;0;"#Truth https:// twitter.com/MysticxLipstic k/status/873538452234620929 …";;;#Truth;"873607511466573824";https://twitter.com/henchatii/status/873607511466573824
henchatii;2017-06-10 18:19;0;1;"julia lmao";;;;"873605479011766272";https://twitter.com/henchatii/status/873605479011766272
henchatii;2017-06-10 04:58;0;0;"omg that's even worse than alcohol wtf https:// twitter.com/Complex/status /873393813334765569 …";;;;"873404011226869761";https://twitter.com/henchatii/status/873404011226869761
henchatii;2017-06-10 02:55;0;0;"all i wanna do is smoke a blunt and watch apocalypto with someone special";;;;"873373035473981440";https://twitter.com/henchatii/status/873373035473981440
henchatii;2017-06-09 19:50;0;0;"i like how my friends give nicknames for everybody that we would never call them irl";;;;"873266187269881856";https://twitter.com/henchatii/status/873266187269881856
henchatii;2017-06-09 03:59;0;0;"you sure do know how to pick your times";;;;"873026789404065794";https://twitter.com/henchatii/status/873026789404065794
henchatii;2017-06-09 01:14;0;0;"im hella fat, i don't really have anything to do so the only thing i can think of is going out for food lmao";;;;"872985220663750656";https://twitter.com/henchatii/status/872985220663750656
henchatii;2017-06-08 21:16;0;0;"i really don't feel like doing anything but im not sure if im depressed";;;;"872925332809981952";https://twitter.com/henchatii/status/872925332809981952
henchatii;2017-06-08 16:11;0;0;"i do want to be in a relationship, it sounds nice to just be able to have a consistent liking towards someone";;;;"872848668319039488";https://twitter.com/henchatii/status/872848668319039488
henchatii;2017-06-08 15:18;0;0;"what is that";;;;"872835105776992258";https://twitter.com/henchatii/status/872835105776992258
henchatii;2017-06-08 15:17;0;0;"i always want orange chicken in the morning and breakfast at night";;;;"872835077062840320";https://twitter.com/henchatii/status/872835077062840320
henchatii;2017-06-08 15:13;0;0;"so many questions, so little time";;;;"872833897624592386";https://twitter.com/henchatii/status/872833897624592386
henchatii;2017-06-08 15:04;0;0;"i mean, there might not be a future for any of us to be real but age is the last thing im concerned about. if i make it that long, im coooo";;;;"872831800162172928";https://twitter.com/henchatii/status/872831800162172928
henchatii;2017-06-08 15:03;0;0;"but im about to be thriving, living in my prime when im 30";;;;"872831549405777920";https://twitter.com/henchatii/status/872831549405777920
henchatii;2017-06-08 15:02;0;1;"white people dreaaad getting older and i understand";;;;"872831311022444546";https://twitter.com/henchatii/status/872831311022444546
henchatii;2017-06-08 14:55;0;0;"it's the only way that you can show off https:// twitter.com/DukeOfZamunda/ status/872663025181962241 …";;;;"872829567605420032";https://twitter.com/henchatii/status/872829567605420032
henchatii;2017-06-08 04:57;0;0;"in that language, it's giving an example of the wrong answer lmao";;;;"872678916414087169";https://twitter.com/henchatii/status/872678916414087169
henchatii;2017-06-08 04:51;1;0;"i live to be this extra https:// twitter.com/urleader_/stat us/872488599945715713 …";;;;"872677502807719937";https://twitter.com/henchatii/status/872677502807719937
henchatii;2017-06-08 03:10;0;0;"party legends is one of my favorite shows of all time";;;;"872651942924660737";https://twitter.com/henchatii/status/872651942924660737
henchatii;2017-06-08 02:28;0;0;"finally got all my nails off";;;;"872641354362265601";https://twitter.com/henchatii/status/872641354362265601
henchatii;2017-06-08 01:20;0;0;"i can't stop eating ):";;;;"872624373403758592";https://twitter.com/henchatii/status/872624373403758592
henchatii;2017-06-08 00:56;0;0;"i wonder if they're gonna come true of if im delusional";;;;"872618424005820417";https://twitter.com/henchatii/status/872618424005820417
henchatii;2017-06-08 00:56;0;0;"i have the most intense love daydreams about this reuniting with this dude i crushed on in 2012";;;;"872618340115599361";https://twitter.com/henchatii/status/872618340115599361
henchatii;2017-06-07 23:30;0;0;"you know you're hella close to someone when they ask to spend QT with you and yall fall asleep";;;;"872596541487304704";https://twitter.com/henchatii/status/872596541487304704
henchatii;2017-06-07 22:37;0;0;"i did forget to get valentina at mí pueblo ))):";;;;"872583261758693377";https://twitter.com/henchatii/status/872583261758693377
henchatii;2017-06-07 22:36;0;0;"i just had two churros, no regrets";;;;"872582980266450944";https://twitter.com/henchatii/status/872582980266450944
henchatii;2017-06-07 20:53;0;1;"omg https:// twitter.com/HYDUUKEN/statu s/872542276454670337 …";;;;"872557109942001664";https://twitter.com/henchatii/status/872557109942001664
henchatii;2017-06-07 20:01;0;0;"i feel like im always depressed in june";;;;"872544028943761408";https://twitter.com/henchatii/status/872544028943761408
henchatii;2017-06-07 19:12;0;0;"having my card and my whole life on one device is terrifying to me, cyber warfare is so real all it takes is a code switch https:// twitter.com/verge/status/8 71791462664593411 …";;;;"872531736957079552";https://twitter.com/henchatii/status/872531736957079552
henchatii;2017-06-07 18:13;0;0;"kinda want to go to the city kinda don't";;;;"872516899858292736";https://twitter.com/henchatii/status/872516899858292736
henchatii;2017-06-07 16:54;0;0;"i should have never gotten close with a gemini /:";;;;"872497087874613248";https://twitter.com/henchatii/status/872497087874613248
henchatii;2017-06-07 16:54;0;0;"im addicted to closure, i can't just let shit go especially if it was hella important to me";;;;"872497009873215488";https://twitter.com/henchatii/status/872497009873215488
henchatii;2017-06-07 16:48;0;1;"selena gomez look like she been on a coke diet";;;;"872495447700520960";https://twitter.com/henchatii/status/872495447700520960
henchatii;2017-06-07 16:43;0;1;"ive literally not wanted to do shit for the longest time";;;;"872494154906914816";https://twitter.com/henchatii/status/872494154906914816
henchatii;2017-06-07 16:06;0;0;"cartier frames, call me four eyes";;;;"872484919464689664";https://twitter.com/henchatii/status/872484919464689664
henchatii;2017-06-07 00:03;0;0;"u good bro https:// twitter.com/KeeganNYC/stat us/871416839166996482 …";;;;"872242691408510978";https://twitter.com/henchatii/status/872242691408510978
henchatii;2017-06-06 18:20;0;0;"pretty sure im gonna flake on all my plans today :)";;;;"872156209280720897";https://twitter.com/henchatii/status/872156209280720897
