username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taramisu57;2017-01-15 19:37;0;0;"Birthday lunch! (at @Wegmans in Jamestown, NY) https://www. swarmapp.com/c/ccmkr15oytD";;@Wegmans;;"820716674403995648";https://twitter.com/taramisu57/status/820716674403995648
taramisu57;2017-01-15 17:11;0;0;"Dad: "Hey goon, you want 31 smacks?"";;;;"820679703728160769";https://twitter.com/taramisu57/status/820679703728160769
taramisu57;2017-01-15 02:40;0;0;"Also...my mother just threatened to poke me with her knitting sticks.";;;;"820460743447429121";https://twitter.com/taramisu57/status/820460743447429121
taramisu57;2017-01-14 20:57;0;1;"Update: I'm leaving here with 2 boxes of tissues, granola bars, a Santa, and a package of Oreos.";;;;"820374350952103936";https://twitter.com/taramisu57/status/820374350952103936
taramisu57;2017-01-14 20:11;0;0;"My grandma bought 12 boxes of tissues...12 full size boxes. Why? B/c they were on sale. Now she's complaining she has no where to put them.";;;;"820362841094062080";https://twitter.com/taramisu57/status/820362841094062080
taramisu57;2017-01-14 19:59;0;0;"Grandma: "I like him, he's cute. Look at his smile." Me: "That's how they trap you, Grandma."";;;;"820359746435842049";https://twitter.com/taramisu57/status/820359746435842049
taramisu57;2017-01-14 15:28;0;0;"Yaaaaassssss (@Joe'Z Coffee House in Jamestown, NY) https://www. swarmapp.com/c/icWA19vIfKM";;@Joe;;"820291568729001984";https://twitter.com/taramisu57/status/820291568729001984
taramisu57;2017-01-13 23:08;0;0;"Drinking an Opal by @FirestoneWalker @Guppy's Tavern — http:// untp.beer/s/c405508206 #photo";;@FirestoneWalker @Guppy;#photo;"820044922053152769";https://twitter.com/taramisu57/status/820044922053152769
taramisu57;2017-01-13 22:39;0;0;"I'm at Guppy's Tavern in Bemus Point, NY https://www. swarmapp.com/c/8Sma8K3vgco";;;;"820037505252753409";https://twitter.com/taramisu57/status/820037505252753409
taramisu57;2017-01-13 19:46;0;4;"@altmaxwell I need more @judahandthelion in my life. #makeithappen";;@altmaxwell @judahandthelion;#makeithappen;"819994091987619845";https://twitter.com/taramisu57/status/819994091987619845
taramisu57;2017-01-13 13:51;0;0;"A light fall jacket yesterday....winter jacket and scarf today";;;;"819904817321639936";https://twitter.com/taramisu57/status/819904817321639936
taramisu57;2017-01-13 00:34;0;0;"@SLindz28 https://www. lookhuman.com/design/92185-f uckboy-tears/mug …";;@SLindz28;;"819704208085680131";https://twitter.com/taramisu57/status/819704208085680131
taramisu57;2017-01-12 23:14;0;0;"Because nachos. (@Moe's Southwest Grill - @moes_hq in Amherst, NY) https://www. swarmapp.com/c/lUTUklY7fsF";;@Moe @moes_hq;;"819683903640391684";https://twitter.com/taramisu57/status/819683903640391684
taramisu57;2017-01-12 18:30;0;0;"that show!";;;;"819612520835121156";https://twitter.com/taramisu57/status/819612520835121156
taramisu57;2017-01-12 01:18;0;1;"@RenBen33 look at these!";;@RenBen33;;"819352794545197056";https://twitter.com/taramisu57/status/819352794545197056
taramisu57;2017-01-12 01:17;0;1;"ohmygosh I want these!!!! https://www. theapollobox.com/product/sku772 /plantochi …";;;;"819352580186931208";https://twitter.com/taramisu57/status/819352580186931208
taramisu57;2017-01-12 01:07;0;0;"When you're already dreading your upcoming birthday and this comes in the mail pic.twitter.com/4Y4Xrba6cq";;;;"819350135587094528";https://twitter.com/taramisu57/status/819350135587094528
taramisu57;2017-01-11 04:09;0;1;"ohmygosh we have a hashtag";;;;"819033511181111296";https://twitter.com/taramisu57/status/819033511181111296
taramisu57;2017-01-11 04:04;0;1;"Heyyyyyyy Colorado see you in 30 days! cc @BabblingBennett pic.twitter.com/hd8gZUDLkp";;@BabblingBennett;;"819032238381793280";https://twitter.com/taramisu57/status/819032238381793280
taramisu57;2017-01-11 03:21;0;0;"Is it weird that I booked a flight on @SouthwestAir over an hour ago and still haven't received an email confirmation? #gettingworried";;@SouthwestAir;#gettingworried;"819021322600771584";https://twitter.com/taramisu57/status/819021322600771584
taramisu57;2017-01-10 23:43;0;0;"I really hate when people say, "if I can do it, you can do it." That means absolutely nothing to me.";;;;"818966580239405061";https://twitter.com/taramisu57/status/818966580239405061
taramisu57;2017-01-10 21:12;0;1;"haha that's fair...there's only been 1 time I haven't liked anything they sent. But again, you decide how often they ship stuff!";;;;"818928614217486351";https://twitter.com/taramisu57/status/818928614217486351
taramisu57;2017-01-10 20:58;0;0;"I don't know if this gets you anything, but I have a referral link http:// stitchfix.com/referral/78086 41 …";;;;"818924924555448322";https://twitter.com/taramisu57/status/818924924555448322
taramisu57;2017-01-10 20:55;0;0;"the $20 goes towards what you buy also so you're only eating the $20 if you don't buy anything";;;;"818924347540828161";https://twitter.com/taramisu57/status/818924347540828161
taramisu57;2017-01-10 20:54;0;1;"I do every other month. Its $20/mo no matter what but you only pay for the clothes you keep!";;;;"818924086155943936";https://twitter.com/taramisu57/status/818924086155943936
taramisu57;2017-01-10 20:47;0;0;"@BLMC88 I've had it for awhile now and I absolutely love it!";;@BLMC88;;"818922350645219328";https://twitter.com/taramisu57/status/818922350645219328
taramisu57;2017-01-10 00:41;0;0;"I hate when I have to make adult life decisions...I need an older adult to help me through this. I NEED MY MOM! pic.twitter.com/iB4dTOkQLf";;;;"818618826342408192";https://twitter.com/taramisu57/status/818618826342408192
taramisu57;2017-01-09 20:46;0;0;"I was outed at work today...so much for letting my birthday low key pass by this year https://www. instagram.com/p/BPDrnQMhB94/";;;;"818559471618125825";https://twitter.com/taramisu57/status/818559471618125825
taramisu57;2017-01-09 02:38;0;2;"Ohmygosh https:// twitter.com/vulture/status /818284828122562560 …";;;;"818285900069294082";https://twitter.com/taramisu57/status/818285900069294082
taramisu57;2017-01-09 02:22;0;1;"Why is it that all I can hear is @HereIsGina yelling at everyone that comes up on stage? #GoldenGlobes";;@HereIsGina;#GoldenGlobes;"818281741421084673";https://twitter.com/taramisu57/status/818281741421084673
taramisu57;2017-01-08 23:06;0;1;""Ugh! I hate talking to people about things."";;;;"818232364660850688";https://twitter.com/taramisu57/status/818232364660850688
taramisu57;2017-01-08 21:34;0;0;"you and those sprinkles";;;;"818209331485220864";https://twitter.com/taramisu57/status/818209331485220864
taramisu57;2017-01-08 04:21;0;1;". @SantinoFontana is my new favorite person on earth.";;@SantinoFontana;;"817949227884118016";https://twitter.com/taramisu57/status/817949227884118016
taramisu57;2017-01-08 03:14;7;6;"I think I need one more beer though.";;;;"817932373912326144";https://twitter.com/taramisu57/status/817932373912326144
taramisu57;2017-01-08 02:54;0;1;"It did NOT work out. Because LIFE is not a 2.5 star movie. I made a grand gesture. I made a fool out of myself because THAT'S what happens.";;;;"817927405247561729";https://twitter.com/taramisu57/status/817927405247561729
taramisu57;2017-01-08 02:38;0;1;"v excited another trip to CO is bubbling up for the near future";;;;"817923499721457665";https://twitter.com/taramisu57/status/817923499721457665
taramisu57;2017-01-08 01:59;0;0;"Drinking an Old Man Winter Ale by @stbcbeer - http:// untp.beer/s/c403961808";;@stbcbeer;;"817913654574252033";https://twitter.com/taramisu57/status/817913654574252033
taramisu57;2017-01-08 00:57;0;0;"Drinking an Erdinger Weißbier / Hefe-Weizen by Erdinger Weissbru - http:// untp.beer/s/c403909753";;;;"817897898251866112";https://twitter.com/taramisu57/status/817897898251866112
taramisu57;2017-01-07 23:59;0;1;"#Buffalo https:// twitter.com/HamburgBrewing /status/817863375363391489 …";;;#Buffalo;"817883476968034304";https://twitter.com/taramisu57/status/817883476968034304
taramisu57;2017-01-07 23:58;0;1;"Toast and iced tea are acceptable dinner choices, right?";;;;"817883244096012288";https://twitter.com/taramisu57/status/817883244096012288
taramisu57;2017-01-07 23:40;0;1;"@saisonbanthony wait...this stuff is real. pic.twitter.com/sPEHuvcbnx";;@saisonbanthony;;"817878557804400640";https://twitter.com/taramisu57/status/817878557804400640
taramisu57;2017-01-07 16:00;0;0;"A restricted #called me at 1am and said "is this McDonald's?" and then hung up. I'm still annoyed about it.";;;#called;"817762830116159489";https://twitter.com/taramisu57/status/817762830116159489
taramisu57;2017-01-07 02:31;0;0;"Netflix...I'm on episode 2, and I blame you for this binge.";;;;"817559181456707584";https://twitter.com/taramisu57/status/817559181456707584
taramisu57;2017-01-07 02:28;0;0;"I mean....what's with the singing?";;;;"817558528110030849";https://twitter.com/taramisu57/status/817558528110030849
taramisu57;2017-01-06 22:49;0;0;"Just tried to change the radio station using the heat dial...not once, but twice because it wasn't working the first time.";;;;"817503457657679872";https://twitter.com/taramisu57/status/817503457657679872
taramisu57;2017-01-06 21:17;0;0;"s1e1 is kind of jarring. But honestly watch another episode or two. They're separate stories; one doesn't have to do w the other.";;;;"817480212292268032";https://twitter.com/taramisu57/status/817480212292268032
taramisu57;2017-01-06 19:51;0;0;"haha watch another episode...that's not the best place to start.";;;;"817458551572533249";https://twitter.com/taramisu57/status/817458551572533249
taramisu57;2017-01-06 19:04;0;0;"wait did you seriously not like that show?!";;;;"817446666806693889";https://twitter.com/taramisu57/status/817446666806693889
taramisu57;2017-01-06 01:46;0;2;"The only way to make this more Buffalo would be to tell us they were passing out wings. https:// twitter.com/dannyspewakwgr z/status/817178691218325504 …";;;;"817185628924284928";https://twitter.com/taramisu57/status/817185628924284928
taramisu57;2017-01-06 00:04;0;1;"or any day really.";;;;"817159796348555264";https://twitter.com/taramisu57/status/817159796348555264
taramisu57;2017-01-05 17:47;0;1;"Nothing is more annoying than people constantly talking about their diets and self-inflicted food restrictions. #alloftheeyerolls";;;#alloftheeyerolls;"817064907103498241";https://twitter.com/taramisu57/status/817064907103498241
taramisu57;2017-01-05 00:11;0;1;"pic.twitter.com/0kAq9QYm8f";;;;"816799364123332608";https://twitter.com/taramisu57/status/816799364123332608
taramisu57;2017-01-04 22:58;1;5;"@RadioMadison please stop saying panties";;@RadioMadison;;"816780966534516736";https://twitter.com/taramisu57/status/816780966534516736
taramisu57;2017-01-04 18:29;0;0;"Had a dream that @OLIVER_PECKer & @therealnunezc picked me for an ink session; I was so excited. Must be time to make an appt for new ink!";;@OLIVER_PECKer @therealnunezc;;"816713176385519618";https://twitter.com/taramisu57/status/816713176385519618
taramisu57;2017-01-04 16:50;0;1;"slash lose haha";;;;"816688138148073472";https://twitter.com/taramisu57/status/816688138148073472
taramisu57;2017-01-04 16:40;0;0;"hey! I also have a constant stream of incoming phone calls that can't be stopped!";;;;"816685771952365569";https://twitter.com/taramisu57/status/816685771952365569
taramisu57;2017-01-04 14:50;0;0;"...when you come back to work after 4 days off and you have 83 emails and 29 new files to acknowledge At least its Wednesday?";;;;"816658120659320832";https://twitter.com/taramisu57/status/816658120659320832
taramisu57;2017-01-04 02:11;0;0;"Still trying to decide if I should make plans to celebrate my birthday this year, or just low key let it pass by like I usually do.";;;;"816467038445195271";https://twitter.com/taramisu57/status/816467038445195271
taramisu57;2017-01-04 00:00;0;2;"That feeling when karma finally catches up with a person from your past and you just can't help but smile";;;;"816434030241579009";https://twitter.com/taramisu57/status/816434030241579009
taramisu57;2017-01-03 13:59;0;0;"Coffee for the road (at @TimHortonsUs in Williamsville, NY) https://www. swarmapp.com/c/2wv11m3NXRq";;@TimHortonsUs;;"816282732426825728";https://twitter.com/taramisu57/status/816282732426825728
taramisu57;2017-01-03 03:41;2;2;"Just set my alarm for 6:50am...and now I already hate tomorrow.";;;;"816127242791227392";https://twitter.com/taramisu57/status/816127242791227392
taramisu57;2017-01-03 03:32;0;0;"very well written...very intense show. I watched too many episodes in a row and then was really bummed for 2 days lol";;;;"816125041045860352";https://twitter.com/taramisu57/status/816125041045860352
taramisu57;2017-01-03 01:29;0;0;"that show ....what season are you on?";;;;"816094046447955968";https://twitter.com/taramisu57/status/816094046447955968
taramisu57;2017-01-03 01:03;0;1;""Can I level with you? You're not very remarkable."";;;;"816087649177964544";https://twitter.com/taramisu57/status/816087649177964544
taramisu57;2017-01-02 17:42;1;1;"40° in Buffalo that means I don't need my winter coat on right?";;;;"815976571571994625";https://twitter.com/taramisu57/status/815976571571994625
taramisu57;2017-01-02 17:25;1;6;"ohmygosh @DavinesOfficial this is my new favorite product! Smells amaze. Thanks @birchbox ! pic.twitter.com/LzNzMFfo2l";;@DavinesOfficial @birchbox;;"815972397966888960";https://twitter.com/taramisu57/status/815972397966888960
taramisu57;2017-01-02 17:06;0;0;"RIP Aunt Jay having cheerios and coffee for you today. http://www. post-journal.com/obituaries/201 7/01/josephine-jay-destro-2/ …";;;;"815967552430018560";https://twitter.com/taramisu57/status/815967552430018560
taramisu57;2017-01-02 16:43;0;0;"Its mornings like this when I wish I had a DJ Roomba.";;;;"815961764676386817";https://twitter.com/taramisu57/status/815961764676386817
taramisu57;2017-01-02 16:05;0;2;"@SLindz28 @HEYJUDETTE @kuztastic JERRYYYYYYY!!! https:// twitter.com/ofarevolution/ status/815945480395862016 …";;@SLindz28 @HEYJUDETTE @kuztastic;;"815952249537044480";https://twitter.com/taramisu57/status/815952249537044480
taramisu57;2017-01-02 02:30;0;1;"I hate that when the heat kicks on in my apartment it sounds like there are people moving around in the other room. pic.twitter.com/oEfEwApQoQ";;;;"815746989581369344";https://twitter.com/taramisu57/status/815746989581369344
taramisu57;2017-01-02 01:20;0;0;"yaaaaas! Love that.";;;;"815729543713619970";https://twitter.com/taramisu57/status/815729543713619970
taramisu57;2017-01-01 19:32;0;0;"I think it's about time for a couch nap...";;;;"815641858743369734";https://twitter.com/taramisu57/status/815641858743369734
taramisu57;2017-01-01 18:02;0;0;"@SLindz28 ohmygosh pic.twitter.com/aqkkDcclht";;@SLindz28;;"815619277113921540";https://twitter.com/taramisu57/status/815619277113921540
taramisu57;2017-01-01 02:24;0;1;"Drinking an Old Man Winter Ale by @stbcbeer - http:// untp.beer/s/c401515836";;@stbcbeer;;"815383095339675648";https://twitter.com/taramisu57/status/815383095339675648
taramisu57;2017-01-01 01:34;0;1;"New year, new me? Nah. #goodvibesonly pic.twitter.com/jDpjIHYvPO";;;#goodvibesonly;"815370616819826693";https://twitter.com/taramisu57/status/815370616819826693
taramisu57;2017-01-01 00:51;0;0;"Drinking a White Rascal by @AveryBrewingCo - http:// untp.beer/s/c401402550";;@AveryBrewingCo;;"815359812485705732";https://twitter.com/taramisu57/status/815359812485705732
taramisu57;2016-12-31 23:44;0;0;"I just earned the 'Happy Brew Year (2017)' badge on @untappd ! http:// untp.beer/s/b163058529 #brewyear";;@untappd;#brewyear;"815343010389065728";https://twitter.com/taramisu57/status/815343010389065728
taramisu57;2016-12-31 23:44;0;0;"Let's kick off this NYE... - Drinking an Erdinger Weißbier / Hefe-Weizen by Erdinger Weissbru - http:// untp.beer/s/c401324090";;;;"815342953975738368";https://twitter.com/taramisu57/status/815342953975738368
taramisu57;2016-12-31 19:24;0;1;"Is it too early to start drinking?";;;;"815277455112081408";https://twitter.com/taramisu57/status/815277455112081408
taramisu57;2016-12-31 14:59;0;0;"What fresh fuckery is this?! https:// twitter.com/realDonaldTrum p/status/815185071317676033 …";;;;"815210804467421184";https://twitter.com/taramisu57/status/815210804467421184
taramisu57;2016-12-31 03:59;0;1;"Snakes snakes. I don't know no snakes.";;;;"815044715309568001";https://twitter.com/taramisu57/status/815044715309568001
taramisu57;2016-12-31 02:52;0;0;"Drinking a Troegenator Doublebock by @TroegsBeer - http:// untp.beer/s/c400787986";;@TroegsBeer;;"815027857730703360";https://twitter.com/taramisu57/status/815027857730703360
taramisu57;2016-12-31 02:35;0;2;"Maybe it's just because I'm drunk....but Dead Pool is really funny.";;;;"815023515116171264";https://twitter.com/taramisu57/status/815023515116171264
taramisu57;2016-12-31 00:43;0;0;"Drinking a SteamPunk by Leonard Oakes Estate Winery - http:// untp.beer/s/c400674412";;;;"814995453406248960";https://twitter.com/taramisu57/status/814995453406248960
taramisu57;2016-12-31 00:36;0;4;"I should just be a continuous level of drunk starting now and ending Monday right?";;;;"814993682080399361";https://twitter.com/taramisu57/status/814993682080399361
taramisu57;2016-12-30 20:21;0;0;"haha I think I'll be less motivated tomorrow. I'm going to go after work today.";;;;"814929333399801856";https://twitter.com/taramisu57/status/814929333399801856
taramisu57;2016-12-30 19:14;0;0;"Do we think Wegmans is going to be more of a nightmare tonight or tomorrow afternoon?";;;;"814912650400436225";https://twitter.com/taramisu57/status/814912650400436225
taramisu57;2016-12-30 01:46;0;1;"My new KitchenAid is proudly displayed on my counter...center of attention...as it should be. Gold in all its glory.";;;;"814648788434489346";https://twitter.com/taramisu57/status/814648788434489346
taramisu57;2016-12-29 20:47;0;0;"#tbt back to Christmas Day...cannoli fillin, beer drinkin, and much needed family time. https://www. instagram.com/p/BOnXE3wh0e0/";;;#tbt;"814573664628719618";https://twitter.com/taramisu57/status/814573664628719618
taramisu57;2016-12-29 02:11;0;0;"9pm and I can barely keep my eyes open. Is it the weekend yet?";;;;"814292713709469697";https://twitter.com/taramisu57/status/814292713709469697
taramisu57;2016-12-28 23:56;0;0;"Oh my gosh...we've been apart so long. (@Chipotle Mexican Grill in Cheektowaga, NY) https://www. swarmapp.com/c/a1UAj85kOcw";;@Chipotle;;"814258761003048960";https://twitter.com/taramisu57/status/814258761003048960
taramisu57;2016-12-28 23:06;0;1;"@SLindz28 https:// twitter.com/tbhjuststop/st atus/814244574369611776 …";;@SLindz28;;"814246181534568448";https://twitter.com/taramisu57/status/814246181534568448
taramisu57;2016-12-28 04:04;0;0;"I sucked up a giant bug in the vacuum earlier and now all I can think about is that it might find its way back out.";;;;"813958832468750336";https://twitter.com/taramisu57/status/813958832468750336
taramisu57;2016-12-28 00:06;0;0;"So happy @sense8 is back! Even if its only for a Christmas special pic.twitter.com/0ELcPKdbq7";;@sense8;;"813898773114028032";https://twitter.com/taramisu57/status/813898773114028032
taramisu57;2016-12-27 20:14;0;0;"Ha! https:// twitter.com/HuffPostWomen/ status/813822247744000000 …";;;;"813840495101218816";https://twitter.com/taramisu57/status/813840495101218816
taramisu57;2016-12-27 15:37;0;1;"pic.twitter.com/RnxWxCdbNb";;;;"813770795050790912";https://twitter.com/taramisu57/status/813770795050790912
taramisu57;2016-12-27 15:04;0;0;"@FifthThird is there a way to set up online payments for my auto loan? I can't find that option on the website.";;@FifthThird;;"813762568988872705";https://twitter.com/taramisu57/status/813762568988872705
taramisu57;2016-12-27 14:10;0;0;"At least its a short work week?";;;;"813749001950547973";https://twitter.com/taramisu57/status/813749001950547973
taramisu57;2016-12-27 02:25;0;0;"Oh...and @MalleysCHOC .";;@MalleysCHOC;;"813571396425121792";https://twitter.com/taramisu57/status/813571396425121792
taramisu57;2016-12-27 01:26;0;2;"I'm just going to go ahead and eat Christmas cookies for dinner then...";;;;"813556600782880772";https://twitter.com/taramisu57/status/813556600782880772
taramisu57;2016-12-26 22:39;0;0;"Drinking a NoNang by @bigditchbrewing at @bigditchbrewing — http:// untp.beer/s/c398767307";;@bigditchbrewing @bigditchbrewing;;"813514511273627649";https://twitter.com/taramisu57/status/813514511273627649
taramisu57;2016-12-26 22:39;0;0;"I just earned the 'Tea Time' badge on @untappd ! http:// untp.beer/s/b161279964";;@untappd;;"813514505741340672";https://twitter.com/taramisu57/status/813514505741340672
taramisu57;2016-12-26 22:22;0;0;"Oh wow! Its delicious but I couldn't have a whole glass.... (Bourbon Barrel Aged Towpath (2016)) http:// untp.beer/s/c398755440";;;;"813510282874146817";https://twitter.com/taramisu57/status/813510282874146817
taramisu57;2016-12-26 21:59;0;0;"I just earned the 'Land of the Free (Level 29)' badge on @untappd ! http:// untp.beer/s/b161261816";;@untappd;;"813504547570253824";https://twitter.com/taramisu57/status/813504547570253824
taramisu57;2016-12-26 21:58;0;0;"Drinking a Fall Black by @bigditchbrewing at @bigditchbrewing — http:// untp.beer/s/c398739939";;@bigditchbrewing @bigditchbrewing;;"813504386202828802";https://twitter.com/taramisu57/status/813504386202828802
taramisu57;2016-12-26 21:36;0;0;"Cousins and beers. (at @BigDitchBrewing Company in Buffalo, NY) https://www. swarmapp.com/c/4hBmHpYoM2h";;@BigDitchBrewing;;"813498726895517696";https://twitter.com/taramisu57/status/813498726895517696
taramisu57;2016-12-26 20:56;0;1;"Back in the B-lo! I need to find places to put all of the new things...but for now under the tree seems good.";;;;"813488672851066880";https://twitter.com/taramisu57/status/813488672851066880
taramisu57;2016-12-26 18:10;0;0;"Coffee for the road! (at @TimHortonsUs in Jamestown, NY) https://www. swarmapp.com/c/cjnICZ41O3c";;@TimHortonsUs;;"813446904063393793";https://twitter.com/taramisu57/status/813446904063393793
taramisu57;2016-12-26 01:52;0;1;"Mom: "no one ate the Christmas ice cream I bought" Me: "did you tell us you had Christmas ice cream?" Mom: "no, I forgot."";;;;"813200871907586049";https://twitter.com/taramisu57/status/813200871907586049
taramisu57;2016-12-25 22:29;0;0;"Drinking a Tangier by @stbcbeer - http:// untp.beer/s/c398290962";;@stbcbeer;;"813149641621520385";https://twitter.com/taramisu57/status/813149641621520385
taramisu57;2016-12-25 21:27;0;1;"Drinking a Denali by @nightshiftbeer - http:// untp.beer/s/c398240735 #photo";;@nightshiftbeer;#photo;"813134029394477056";https://twitter.com/taramisu57/status/813134029394477056
taramisu57;2016-12-25 15:22;0;0;"ohmygosh this is amazing!";;;;"813042237550559232";https://twitter.com/taramisu57/status/813042237550559232
taramisu57;2016-12-25 14:42;0;1;"I just asked my mom why some of my gifts weren't wrapped this morning...her response: "Santa wasn't in the mood."";;;;"813032126585171968";https://twitter.com/taramisu57/status/813032126585171968
taramisu57;2016-12-24 19:59;0;1;"A gold KitchenAid mixer...I think I'm in love. I don't even need to open anything else! https://www. instagram.com/p/BOaZmY3Bmry/";;;;"812749622183497728";https://twitter.com/taramisu57/status/812749622183497728
taramisu57;2016-12-24 05:23;0;0;"I just earned the 'Das Boot' badge on @untappd ! http:// untp.beer/s/b160007211";;@untappd;;"812529225613934592";https://twitter.com/taramisu57/status/812529225613934592
taramisu57;2016-12-24 05:23;0;0;"I just earned the 'Hoppy Hanukkah (2016)' badge on @untappd ! http:// untp.beer/s/b160007210";;@untappd;;"812529218449973248";https://twitter.com/taramisu57/status/812529218449973248
taramisu57;2016-12-24 05:23;0;0;"Drinking a Erdinger Weißbier / Hefe-Weizen by Erdinger Weissbru @Brazil Craft Beer & Wine Lounge — http:// untp.beer/s/c397397427";;@Brazil;;"812529211533565952";https://twitter.com/taramisu57/status/812529211533565952
taramisu57;2016-12-24 04:06;0;0;"I just earned the 'Verified Adventure' badge on @untappd ! http:// untp.beer/s/b159979596";;@untappd;;"812509757772795904";https://twitter.com/taramisu57/status/812509757772795904
taramisu57;2016-12-24 04:06;0;0;"I just earned the 'Merry Brew-mas (2016)' badge on @untappd ! http:// untp.beer/s/b159979595 #brewmas";;@untappd;#brewmas;"812509750810308608";https://twitter.com/taramisu57/status/812509750810308608
taramisu57;2016-12-24 04:06;0;1;"Drinking a Merry Christmas & Happy New Year (Our Special Ale) (2016) — http:// untp.beer/s/c397364772";;;;"812509684905218048";https://twitter.com/taramisu57/status/812509684905218048
taramisu57;2016-12-23 23:06;0;0;"Home Sweet Home @The Pub https://www. instagram.com/p/BOYKN6hhJcH/";;@The;;"812434321902424064";https://twitter.com/taramisu57/status/812434321902424064
taramisu57;2016-12-23 21:38;0;0;"Came home to fresh baked bread coming out of the oven. Quite possibly the best smell ever. #HomeForTheHolidays";;;#HomeForTheHolidays;"812412190502359042";https://twitter.com/taramisu57/status/812412190502359042
taramisu57;2016-12-23 13:11;0;1;"@Iremarkable pic.twitter.com/QYmDXMoogR";;@Iremarkable;;"812284620481949697";https://twitter.com/taramisu57/status/812284620481949697
taramisu57;2016-12-23 02:13;0;1;"Listen to this sentence: A Red Ryder BB gun with a compass in the stock and this thing which tells time. Poetry. Sheer poetry, Ralph! An A+!";;;;"812118994199203841";https://twitter.com/taramisu57/status/812118994199203841
taramisu57;2016-12-22 19:36;0;0;"Your favorite @bert_lollaby ! https:// twitter.com/buffalozoo/sta tus/812007075014438913 …";;@bert_lollaby;;"812018944013910016";https://twitter.com/taramisu57/status/812018944013910016
taramisu57;2016-12-22 02:54;0;0;"Louis C.K. talking about getting stoned and going to see 3D IMAX movies might be my favorite conversation ever.";;;;"811766753848004608";https://twitter.com/taramisu57/status/811766753848004608
taramisu57;2016-12-22 02:40;0;1;"I just finished prepping 4lbs of mac and cheese for tomorrow...and I'm exhausted and out of control someone stop me.";;;;"811763292976902144";https://twitter.com/taramisu57/status/811763292976902144
taramisu57;2016-12-22 02:00;0;0;"Is it too late to add new winter boots to my Christmas wish list?";;;;"811753306175500288";https://twitter.com/taramisu57/status/811753306175500288
taramisu57;2016-12-22 00:30;0;1;"I mean...thanks for this @BuffaloSabres . Its all I really needed. https:// twitter.com/BuffaloSabres/ status/811599420475047936 …";;@BuffaloSabres;;"811730472195788801";https://twitter.com/taramisu57/status/811730472195788801
taramisu57;2016-12-21 19:58;0;0;"In a regional training at work...the person next to me took off their shoes. What part of you thinks that's acceptable in this environment?";;;;"811662229980545029";https://twitter.com/taramisu57/status/811662229980545029
taramisu57;2016-12-21 14:02;0;1;"no one thinks you're funny";;;;"811572530423140352";https://twitter.com/taramisu57/status/811572530423140352
taramisu57;2016-12-21 03:04;0;0;"My Christmas shopping is officially DONE!";;;;"811407052996313088";https://twitter.com/taramisu57/status/811407052996313088
taramisu57;2016-12-21 02:59;0;0;"I have found not one...but two spiders in my apartment tonight and it's unacceptable.";;;;"811405712458977280";https://twitter.com/taramisu57/status/811405712458977280
taramisu57;2016-12-21 00:59;0;0;"I can't see the screaming child in Target...but I sure have heard it for the last hour";;;;"811375532751355905";https://twitter.com/taramisu57/status/811375532751355905
taramisu57;2016-12-21 00:23;0;0;"I just smelled a candle that was so bad I actually gagged.";;;;"811366403601268736";https://twitter.com/taramisu57/status/811366403601268736
taramisu57;2016-12-20 23:53;0;1;"Give me strength (@Target in Amherst, NY) https://www. swarmapp.com/c/jCvXwKe4i9H";;@Target;;"811358945545777153";https://twitter.com/taramisu57/status/811358945545777153
taramisu57;2016-12-20 15:00;0;1;"I had to get Dunkin Donuts coffee this morning instead of literally anything else and now my morning is ruined.";;;;"811224814685917184";https://twitter.com/taramisu57/status/811224814685917184
taramisu57;2016-12-20 13:51;0;0;"YES! Hip Hop Hooray is what I've had stuck in my head but I don't know the words to that so I was so confused hahaha";;;;"811207286706360320";https://twitter.com/taramisu57/status/811207286706360320
taramisu57;2016-12-20 13:27;0;2;"Why is it only Tuesday?";;;;"811201324050186240";https://twitter.com/taramisu57/status/811201324050186240
taramisu57;2016-12-20 13:25;0;0;"haha no! I was counting on you. It was during that stupid game, it had the word "hop" in it. Now this may actually drive me insane.";;;;"811200925037686788";https://twitter.com/taramisu57/status/811200925037686788
taramisu57;2016-12-20 04:27;0;0;"@tmajic I have part of a song stuck in my head and its driving me crazy...what came on at the bar that Joe and I both started singing?!";;@tmajic;;"811065384791056384";https://twitter.com/taramisu57/status/811065384791056384
taramisu57;2016-12-20 01:46;0;1;"...too hoppy for me. - Drinking a Bisontennial by @flyingbison at @flyingbison — http:// untp.beer/s/c395798673 #photo";;@flyingbison @flyingbison;#photo;"811024853402812418";https://twitter.com/taramisu57/status/811024853402812418
taramisu57;2016-12-20 01:42;0;0;"I just earned the 'Wheel of Styles (Level 7)' badge on @untappd ! http:// untp.beer/s/b158898319";;@untappd;;"811023889362984960";https://twitter.com/taramisu57/status/811023889362984960
taramisu57;2016-12-20 01:42;0;1;"W.O.W. - Drinking The Herc C-130 Barleywine by @flyingbison at @flyingbison — http:// untp.beer/s/c395797039 #photo";;@flyingbison @flyingbison;#photo;"811023883860135937";https://twitter.com/taramisu57/status/811023883860135937
taramisu57;2016-12-20 01:42;0;1;"I just earned the 'Photogenic Brew (Level 3)' badge on @untappd ! http:// untp.beer/s/b158898316";;@untappd;;"811023882266247170";https://twitter.com/taramisu57/status/811023882266247170
