username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eluxari_;2016-10-12 21:52;0;2;"vouching as well! walked me to my room every night cause it was kinda far and I was usually drunk";;;;"786323762069303297";https://twitter.com/eluxari_/status/786323762069303297
eluxari_;2016-10-12 21:51;0;1;"Mkay, just let me know! <3";;;;"786323556380520448";https://twitter.com/eluxari_/status/786323556380520448
eluxari_;2016-10-12 21:37;0;1;"yo @screwlewseWoW";;@screwlewseWoW;;"786319855406370818";https://twitter.com/eluxari_/status/786319855406370818
eluxari_;2016-10-12 21:30;0;1;"hey, just move closer, NBD ;)";;;;"786318135884390406";https://twitter.com/eluxari_/status/786318135884390406
eluxari_;2016-10-12 21:26;0;0;"now I'm getting sad too! </3";;;;"786317084317786112";https://twitter.com/eluxari_/status/786317084317786112
eluxari_;2016-10-12 21:23;0;1;"it's me~ Thanks Malk<3 https:// twitter.com/Malkarii_/stat us/786316103119233028 …";;;;"786316375979532288";https://twitter.com/eluxari_/status/786316375979532288
eluxari_;2016-10-12 21:20;0;0;"/hugs no we can't be sad right now! :((((";;;;"786315538536411140";https://twitter.com/eluxari_/status/786315538536411140
eluxari_;2016-10-12 21:08;0;0;"yeah. :( Too many things coming up that make it unaffordable and too much stress rn. :( Plane ticket forwarded to next year tho!";;;;"786312549943738368";https://twitter.com/eluxari_/status/786312549943738368
eluxari_;2016-10-12 21:07;0;1;"ok, as long as they have paper copy of my ID and the code, they should be good to get the badge regardless of the name?";;;;"786312341289918464";https://twitter.com/eluxari_/status/786312341289918464
eluxari_;2016-10-12 21:06;0;0;"I'd like to if possible, but I'm still kinda confused on this. If I did sell, it's just be entry only as well.";;;;"786312182971691008";https://twitter.com/eluxari_/status/786312182971691008
eluxari_;2016-10-12 20:36;0;0;"oh, that's kinda neat that that would work! ID won't need to face match? Ty btw! Trying to see if there's a chance to sell mine.";;;;"786304569009668098";https://twitter.com/eluxari_/status/786304569009668098
eluxari_;2016-10-12 20:32;0;0;"how are you doing it since the name isn't transferable anymore? But grats!";;;;"786303650314514437";https://twitter.com/eluxari_/status/786303650314514437
eluxari_;2016-10-11 22:42;1;5;"The back of D.Va's new R.I.P. victory pose. GG @PlayOverwatch pic.twitter.com/y7jYfrxype";;@PlayOverwatch;;"785973772310360064";https://twitter.com/eluxari_/status/785973772310360064
eluxari_;2016-10-11 20:01;0;4;"Hi friends. I'm not gunna be able to make it to #BlizzCon2016 anymore due to some life issues. :( I'll miss you ALL and see you for 2017!";;;#BlizzCon2016;"785933278851239936";https://twitter.com/eluxari_/status/785933278851239936
eluxari_;2016-10-10 20:41;0;2;"Pachimari from #Overwatch my sister made for me, it squeaks! pic.twitter.com/RVdLBAU2d0";;;#Overwatch;"785581020238254080";https://twitter.com/eluxari_/status/785581020238254080
eluxari_;2016-10-07 04:23;1;5;"Mythic Nythendra down! @Delusions_RT pic.twitter.com/6e75mrQu9h";;@Delusions_RT;;"784247814519918592";https://twitter.com/eluxari_/status/784247814519918592
eluxari_;2016-10-04 06:48;0;1;"THE BELT IS AWESOME!";;;;"783197052150943744";https://twitter.com/eluxari_/status/783197052150943744
eluxari_;2016-10-04 06:18;0;0;"RIGHT OMG";;;;"783189607743524864";https://twitter.com/eluxari_/status/783189607743524864
eluxari_;2016-10-04 06:16;0;5;"YES GURL YES Check out this item I just got! [Ullr's Feather Snowshoes] http:// us.battle.net/wow/en/item/13 7033/ … #Warcraft";;;#Warcraft;"783188984134598656";https://twitter.com/eluxari_/status/783188984134598656
eluxari_;2016-09-27 04:09;1;3;"feelsgood~ (while it lasts) @Delusions_RT grats, us! pic.twitter.com/dGOPTIxqfI";;@Delusions_RT;;"780620461793275904";https://twitter.com/eluxari_/status/780620461793275904
eluxari_;2016-09-24 06:28;0;0;"Thank you guys for checking on me, I appreciate it. I'm doing a little better now. Life is very scary sometimes and very hard to deal with.";;;;"779568253924409344";https://twitter.com/eluxari_/status/779568253924409344
eluxari_;2016-09-24 04:23;0;0;"hugs";;;;"779536719771275264";https://twitter.com/eluxari_/status/779536719771275264
eluxari_;2016-09-24 04:20;0;1;"I just apparently can't handle leaving the house as well as I used to without breaking down.";;;;"779536034396790784";https://twitter.com/eluxari_/status/779536034396790784
eluxari_;2016-09-24 04:00;0;4;"Anxiety is a bitch.";;;;"779530861284827136";https://twitter.com/eluxari_/status/779530861284827136
eluxari_;2016-09-23 21:46;0;0;"thank you :3";;;;"779436872829468673";https://twitter.com/eluxari_/status/779436872829468673
eluxari_;2016-09-23 21:40;0;4;"I just want someone to know my brows are fucking fire right now okay ty. pic.twitter.com/qlohJTSoOw";;;;"779435244659339264";https://twitter.com/eluxari_/status/779435244659339264
eluxari_;2016-09-18 03:22;0;0;"how long do you think these will hold for? Looks super good, easy way to get breakfast quickly.";;;;"777346989583372289";https://twitter.com/eluxari_/status/777346989583372289
eluxari_;2016-09-14 04:07;0;0;"@BendakWoW ugh rip";;@BendakWoW;;"775908783943999488";https://twitter.com/eluxari_/status/775908783943999488
eluxari_;2016-09-12 03:49;0;2;"Finally secured my Demon Hunter name. Somehow Illidaddy wasn't taken, well of course, until I nabbed it. ;)";;;;"775179477785665536";https://twitter.com/eluxari_/status/775179477785665536
eluxari_;2016-09-09 01:13;1;5;"got my #BlizzCon plane tickets, time to start getting HYPE. <3 THOUGH I may be living in another state and need to drive 3hrs to the airport";;;#BlizzCon;"774052963379621890";https://twitter.com/eluxari_/status/774052963379621890
eluxari_;2016-08-30 11:58;0;4;"I'm prepared. @ArcaneRatsel they added a #Legion filter for snapchat! pic.twitter.com/0gtyqkR6Xo";;@ArcaneRatsel;#Legion;"770591567644127233";https://twitter.com/eluxari_/status/770591567644127233
eluxari_;2016-08-30 00:17;0;0;"pic.twitter.com/8F87NQmky3";;;;"770415198813421568";https://twitter.com/eluxari_/status/770415198813421568
eluxari_;2016-08-30 00:00;0;0;"tbh needs less pants";;;;"770410783926788096";https://twitter.com/eluxari_/status/770410783926788096
eluxari_;2016-08-29 22:02;0;2;"damn I see a hint of pants. RIP";;;;"770381139718602752";https://twitter.com/eluxari_/status/770381139718602752
eluxari_;2016-08-29 18:28;0;1;"I thought I only saw boss guides my bad!";;;;"770327220556398592";https://twitter.com/eluxari_/status/770327220556398592
eluxari_;2016-08-28 22:43;0;2;"linky some guides for gold making with order hall ?";;;;"770028957378965505";https://twitter.com/eluxari_/status/770028957378965505
eluxari_;2016-08-28 06:23;0;2;"I'm excited to explore all the new places and find neat hidden things.";;;;"769782459483451393";https://twitter.com/eluxari_/status/769782459483451393
eluxari_;2016-08-27 02:29;0;1;"okay thats weird as shit then :(";;;;"769361147984314368";https://twitter.com/eluxari_/status/769361147984314368
eluxari_;2016-08-27 02:16;0;0;"it takes FOREVER";;;;"769357909604139008";https://twitter.com/eluxari_/status/769357909604139008
eluxari_;2016-08-26 08:22;0;0;"CAMPHIZAD I scrolled through your pics until I found something with a username DAMN YOU";;;;"769087665371226112";https://twitter.com/eluxari_/status/769087665371226112
eluxari_;2016-08-26 08:18;0;0;"I WASNT IN RAID";;;;"769086553478012928";https://twitter.com/eluxari_/status/769086553478012928
eluxari_;2016-08-26 03:03;0;0;"damn u";;;;"769007289504305153";https://twitter.com/eluxari_/status/769007289504305153
eluxari_;2016-08-25 22:24;0;2;"WHO R U?";;;;"768937155485954048";https://twitter.com/eluxari_/status/768937155485954048
eluxari_;2016-08-25 19:56;0;0;"I haven't started most of mine yet but I'll be on today a bit to get some done!";;;;"768899914306912256";https://twitter.com/eluxari_/status/768899914306912256
eluxari_;2016-08-25 18:44;0;0;"Oh my god yes https:// twitter.com/DearestClaudio /status/768864594026561540 …";;;;"768881757303279616";https://twitter.com/eluxari_/status/768881757303279616
eluxari_;2016-08-25 07:53;0;1;"THIS MAKES ME SO HAPPY https:// twitter.com/Nerdacide/stat us/768715840741056513 …";;;;"768717854267113472";https://twitter.com/eluxari_/status/768717854267113472
eluxari_;2016-08-25 05:47;1;1;"come to this cool thing #matsuricon https:// twitter.com/Matsuricon/sta tus/767475168100974592 …";;;#matsuricon;"768686185204121600";https://twitter.com/eluxari_/status/768686185204121600
eluxari_;2016-08-25 05:42;0;0;"Now that #Matsuricon has passed, it's time to start prepping my move, and start the #Blizzcon2016 prep! Maybe I can finish Junkrat in time?";;;#Matsuricon #Blizzcon2016;"768684971145822209";https://twitter.com/eluxari_/status/768684971145822209
eluxari_;2016-08-21 20:46;0;0;"I'll hopefully have some tournament pictures and pictures of our winners up soon!";;;;"767462847743950848";https://twitter.com/eluxari_/status/767462847743950848
eluxari_;2016-08-21 20:45;0;1;"Thank you everyone who attended my #Hearthstone tournament at #Matsuricon , way less tech issues, and even more feedback to get better!";;;#Hearthstone #Matsuricon;"767462718580350977";https://twitter.com/eluxari_/status/767462718580350977
eluxari_;2016-08-21 20:43;1;1;"Congratulations to our @Matsuricon #Hearthstone winner and reigning champion, Brian, with Timothy in second! Raffle winner was Mikey!";;@Matsuricon;#Hearthstone;"767462232674471936";https://twitter.com/eluxari_/status/767462232674471936
eluxari_;2016-08-21 15:27;0;1;"Also I'm on 2 hrs of sleep and it's my birthday so bring me starbucks.";;;;"767382670200467456";https://twitter.com/eluxari_/status/767382670200467456
eluxari_;2016-08-21 15:27;3;3;"Running my #Hearthstone tournament at @Matsuricon so come play to win some http:// B.net cards!";;@Matsuricon;#Hearthstone;"767382559621799936";https://twitter.com/eluxari_/status/767382559621799936
eluxari_;2016-08-20 01:01;1;4;"Time for #SpaceDandy panel with @iantweeting at #Matsuricon . HYPE TIME. I'M NOT A CAT. pic.twitter.com/Q0FqQrHTBT";;@iantweeting;#SpaceDandy #Matsuricon;"766802224601325568";https://twitter.com/eluxari_/status/766802224601325568
eluxari_;2016-08-19 17:37;0;0;"Just had Silent Bob light my smoke at #Matsuricon . @ThatKevinSmith check these beautiful kids out. pic.twitter.com/iShopE4PyO";;@ThatKevinSmith;#Matsuricon;"766690479903735808";https://twitter.com/eluxari_/status/766690479903735808
eluxari_;2016-08-19 17:08;2;4;"Winning is all we know! #Hearthstone tournament on Sunday at @Matsuricon , sign ups start Saturday in VG (Hayes room) pic.twitter.com/pQktfFuDrG";;@Matsuricon;#Hearthstone;"766683273581977600";https://twitter.com/eluxari_/status/766683273581977600
eluxari_;2016-08-16 02:35;0;1;"rip house";;;;"765376447498158080";https://twitter.com/eluxari_/status/765376447498158080
eluxari_;2016-08-16 00:45;2;5;"Fixing up last year's #Hearthstone photo card since my cat ate the attack symbol. Better text too! #matsuricon pic.twitter.com/XEfvLeHOPa";;;#Hearthstone #matsuricon;"765348812680495107";https://twitter.com/eluxari_/status/765348812680495107
eluxari_;2016-08-11 18:44;0;3;"Early birthday present from the bae also a cat hello there pic.twitter.com/l2eWvFxN5I";;;;"763808418419314708";https://twitter.com/eluxari_/status/763808418419314708
eluxari_;2016-08-10 05:50;1;4;"If shouting "GRIL GIRL GIRL GIRL" in voice chat is what gets you laid, then damn I'm doing it wrong. #overwatch";;;#overwatch;"763251233394229248";https://twitter.com/eluxari_/status/763251233394229248
eluxari_;2016-08-10 00:10;0;0;"thanks anyways for the response to let me know! <3 have a great day~";;;;"763165588801945600";https://twitter.com/eluxari_/status/763165588801945600
eluxari_;2016-08-09 22:56;0;0;"Specifically worried about the HS canvas wall art, don't want to miss out on it if it's gone after this.";;;;"763146976749883393";https://twitter.com/eluxari_/status/763146976749883393
eluxari_;2016-08-09 22:55;0;0;"@BlizzardCS The Gear sale you have going on right now, is it last chance no longer being sold after this sale, or just a regular one?";;@BlizzardCS;;"763146804674330624";https://twitter.com/eluxari_/status/763146804674330624
eluxari_;2016-08-07 06:05;0;0;"nihilism";;;;"762167816007090176";https://twitter.com/eluxari_/status/762167816007090176
eluxari_;2016-08-07 06:05;0;0;"Boop boop";;;;"762167707856961536";https://twitter.com/eluxari_/status/762167707856961536
eluxari_;2016-08-07 01:37;0;2;"love uuu";;;;"762100362815864832";https://twitter.com/eluxari_/status/762100362815864832
eluxari_;2016-08-07 01:23;0;0;"It me. Trash. Hello. https:// twitter.com/SararClementin e/status/762027673279430661 …";;;;"762096704573345792";https://twitter.com/eluxari_/status/762096704573345792
eluxari_;2016-08-06 19:46;0;0;"I'm ready";;;;"762011869892775936";https://twitter.com/eluxari_/status/762011869892775936
eluxari_;2016-08-06 04:46;0;0;"thank you! The pink faded and I'm hesitant to redo it, I like the ombre a lot.";;;;"761785591079940097";https://twitter.com/eluxari_/status/761785591079940097
eluxari_;2016-08-06 01:01;0;3;"Doing this @godaikocon thang~ maybe running 5e tomorrow in tabletop. Bring me snacks and @TastyPeach_INC plushies. pic.twitter.com/TwTLmW1JhX";;@godaikocon @TastyPeach_INC;;"761728888682708992";https://twitter.com/eluxari_/status/761728888682708992
eluxari_;2016-08-06 00:59;0;1;"so comfy uguv";;;;"761728319620546560";https://twitter.com/eluxari_/status/761728319620546560
eluxari_;2016-08-05 12:22;0;0;"weird but is that comforter reversible, black on the other side? I think we have the same one. That diamond quilting.";;;;"761537979735244800";https://twitter.com/eluxari_/status/761537979735244800
eluxari_;2016-08-05 02:35;0;1;"The struggle https:// twitter.com/zerena_hoofs/s tatus/761274216364716032 …";;;;"761390253668200448";https://twitter.com/eluxari_/status/761390253668200448
eluxari_;2016-08-03 00:48;0;2;"Kinda wish we couldn't get regular items out of the Summer loot boxes if Summer items aren't able to be purchased with coins.";;;;"760638485070016512";https://twitter.com/eluxari_/status/760638485070016512
eluxari_;2016-08-02 09:01;0;2;"This Reinhardt tried so hard to kill me (Lucio). Nano Boost and even solo ulted me. I kept flying around him punching him until he died. RIP";;;;"760400066830012417";https://twitter.com/eluxari_/status/760400066830012417
eluxari_;2016-08-01 08:43;0;0;"thankfully I didn't have to deal with that ^^";;;;"760033166077886464";https://twitter.com/eluxari_/status/760033166077886464
eluxari_;2016-08-01 06:52;0;1;"Another girl in chat spoke up and had my back and there wasn't any harassment and it was great. <3 Also we were best heals.";;;;"760005369208926208";https://twitter.com/eluxari_/status/760005369208926208
eluxari_;2016-08-01 06:52;2;2;"Had a wonderful girl power moment in comp #Overwatch just now. I get nervous when dudes hear my voice and get all "OMG GRIL". (c)";;;#Overwatch;"760005139537260544";https://twitter.com/eluxari_/status/760005139537260544
eluxari_;2016-07-31 06:19;0;1;"omg";;;;"759634542143606784";https://twitter.com/eluxari_/status/759634542143606784
eluxari_;2016-07-30 01:48;0;1;"I too enjoy looking at your plentiful weiners in between those soft buns.";;;;"759203885240254465";https://twitter.com/eluxari_/status/759203885240254465
eluxari_;2016-07-28 07:46;0;1;"though I did start this mess at 52 and had a drop down to 43 a couple day ago.";;;;"758569196141875200";https://twitter.com/eluxari_/status/758569196141875200
eluxari_;2016-07-28 07:45;0;1;"the gnomes UNITE. twinning. Also had a comp win that gave me an entire rank, fresh 45 to fresh 46. <3 pic.twitter.com/B4O35EqDvw";;;;"758569054907031552";https://twitter.com/eluxari_/status/758569054907031552
eluxari_;2016-07-28 05:35;0;0;"the new shit is pretty fun.";;;;"758536246109081600";https://twitter.com/eluxari_/status/758536246109081600
eluxari_;2016-07-28 01:29;0;0;"it is! Any chance of a legion return? Sell individual beard hairs to raise money";;;;"758474506524655616";https://twitter.com/eluxari_/status/758474506524655616
eluxari_;2016-07-28 00:45;0;0;"noooooo";;;;"758463282667749376";https://twitter.com/eluxari_/status/758463282667749376
eluxari_;2016-07-27 23:54;0;1;"ARE YOU ON PC OR CONSOLE I MISS YOU SO MUCH COME BACK TO ME ILY";;;;"758450580704616448";https://twitter.com/eluxari_/status/758450580704616448
eluxari_;2016-07-26 01:09;0;1;"what's the little piggy? :o";;;;"757744585632280576";https://twitter.com/eluxari_/status/757744585632280576
eluxari_;2016-07-25 09:40;0;0;"they're all my children <3";;;;"757510848663396352";https://twitter.com/eluxari_/status/757510848663396352
eluxari_;2016-07-25 05:25;0;1;"girl rock em you can just carry more stuff with all those fab bags";;;;"757446692337815552";https://twitter.com/eluxari_/status/757446692337815552
eluxari_;2016-07-25 05:25;0;1;"IM IN. FOR THE DRINKING PART. not the karaoke-ing";;;;"757446577904578560";https://twitter.com/eluxari_/status/757446577904578560
eluxari_;2016-07-25 05:24;0;0;"THEM TOE BEANS";;;;"757446394974199809";https://twitter.com/eluxari_/status/757446394974199809
eluxari_;2016-07-25 05:23;0;1;"but for real they are so chatty and loving. the most bad luck I have is mine likes flipping his food bowl over and screaming at it";;;;"757446213402787840";https://twitter.com/eluxari_/status/757446213402787840
eluxari_;2016-07-25 05:22;0;2;"fuck it just give me like 500 black cats I love them";;;;"757445935681200128";https://twitter.com/eluxari_/status/757445935681200128
eluxari_;2016-07-25 05:22;0;1;"but like, in my bedroom. The sanctuary can be in my bedroom.";;;;"757445820362985472";https://twitter.com/eluxari_/status/757445820362985472
eluxari_;2016-07-25 05:21;0;4;"I want to start a sanctuary for black cats, they need love too!";;;;"757445734442622976";https://twitter.com/eluxari_/status/757445734442622976
eluxari_;2016-07-23 22:17;0;0;"thanks!";;;;"756976524394311680";https://twitter.com/eluxari_/status/756976524394311680
eluxari_;2016-07-23 21:13;0;1;"damn it haha";;;;"756960351569137664";https://twitter.com/eluxari_/status/756960351569137664
eluxari_;2016-07-23 21:07;0;0;"Having an absolute mental breakdown in a golden corral bathroom is probably the high point of my life so I should quit while I'm ahead.";;;;"756958971911561216";https://twitter.com/eluxari_/status/756958971911561216
eluxari_;2016-07-23 20:59;1;0;"Is it still possible to change names and sell #blizzcon tickets?";;;#blizzcon;"756956806170173444";https://twitter.com/eluxari_/status/756956806170173444
eluxari_;2016-07-23 08:40;0;0;"I'm having tons of disconnects tonight from bnet. my internet connection is fine, and double checked my firewall. anyone else dc'ing?";;;;"756771060935262208";https://twitter.com/eluxari_/status/756771060935262208
eluxari_;2016-07-21 06:00;0;1;"me bro come on have you seen me?";;;;"756005945998733312";https://twitter.com/eluxari_/status/756005945998733312
eluxari_;2016-07-20 22:29;0;0;"currently freaking out <333 https:// twitter.com/MCRofficial/st atus/755820739710758912 …";;;;"755892351814471680";https://twitter.com/eluxari_/status/755892351814471680
eluxari_;2016-07-20 05:08;0;1;"guys I'm hosting a thing~ https:// twitter.com/Matsuricon/sta tus/755544017572618240 …";;;;"755630451084103680";https://twitter.com/eluxari_/status/755630451084103680
eluxari_;2016-07-17 06:15;0;0;"damnit I missed a thing because of drinking";;;;"754560136195244032";https://twitter.com/eluxari_/status/754560136195244032
eluxari_;2016-07-17 05:13;0;1;"LOVE that lip color on you and ugh it matches your shirt also you are perfect <3";;;;"754544498244476928";https://twitter.com/eluxari_/status/754544498244476928
eluxari_;2016-07-15 03:13;0;0;"Check out this lovely lady, she's awesome! https:// twitter.com/SararClementin e/status/753787151117148161 …";;;;"753789453781573633";https://twitter.com/eluxari_/status/753789453781573633
eluxari_;2016-07-14 06:14;0;0;"fuck";;;;"753472706276982784";https://twitter.com/eluxari_/status/753472706276982784
eluxari_;2016-07-12 21:20;0;0;"will it be possible to see how many people have used our referral links/what level they have achieved? excited to murloc~";;;;"752975916096258053";https://twitter.com/eluxari_/status/752975916096258053
eluxari_;2016-07-12 21:12;0;0;"OMGSH your eyeliner is the most on point eyeliner I have EVER SEEN OMG";;;;"752973914662469633";https://twitter.com/eluxari_/status/752973914662469633
eluxari_;2016-07-12 20:23;0;1;"that's REALLY weird and upsetting. :( maybe a ticket can clear that up? at least as the friend you should also have your own link";;;;"752961520468885506";https://twitter.com/eluxari_/status/752961520468885506
eluxari_;2016-07-12 20:16;0;0;"what do you mean? D:";;;;"752959953531527168";https://twitter.com/eluxari_/status/752959953531527168
eluxari_;2016-07-12 20:00;0;0;"Play HS. Get a free card pack. Help me murloc~ https:// battle.net/recruit/QP98NN CS8Q?blzcmp=raf-hs&s=HS&m=web … #hearthstone #recruit a friend";;;#hearthstone #recruit;"752955722053328897";https://twitter.com/eluxari_/status/752955722053328897
eluxari_;2016-07-12 17:49;0;1;"SERIOUS hype for Ana. @PlayOverwatch does her gun come with Mountain Dew tranq darts for D.Va?";;@PlayOverwatch;;"752922944918134784";https://twitter.com/eluxari_/status/752922944918134784
eluxari_;2016-07-12 17:48;0;0;"LIGHTS OUT https:// twitter.com/PlayOverwatch/ status/752919481370816512 …";;;;"752922557649649664";https://twitter.com/eluxari_/status/752922557649649664
eluxari_;2016-07-11 20:26;0;0;"PC!";;;;"752599859128041472";https://twitter.com/eluxari_/status/752599859128041472
eluxari_;2016-07-11 07:00;0;0;"it's time to practice Mercy a bit. RIP my team.";;;;"752397022649544708";https://twitter.com/eluxari_/status/752397022649544708
eluxari_;2016-07-10 07:28;0;0;"I made friends tonight while solo-queueing competitive and placed with a group of 4. PRETTY SHOCKING THO. pic.twitter.com/UJyXwuI2Xb";;;;"752041686369505280";https://twitter.com/eluxari_/status/752041686369505280
eluxari_;2016-07-10 03:40;0;1;"THESE ARE SERIOUSLY AWESOME I NEED EM https:// twitter.com/matthewmercer/ status/751974518596341760 …";;;;"751984497869152256";https://twitter.com/eluxari_/status/751984497869152256
eluxari_;2016-07-09 21:46;1;1;"Just had a comp w/ everyone solo queued but we used voice chat to coordinate and STOMPED the enemy. feels good~ pic.twitter.com/7TFtE6uffJ";;;;"751895252743643136";https://twitter.com/eluxari_/status/751895252743643136
eluxari_;2016-07-09 20:48;0;1;"Won a comp game, we were 5v6 and had the whiniest Genji ever who thought the team revolved around him. Rank barely moved an inch. THIS GAME.";;;;"751880630653292544";https://twitter.com/eluxari_/status/751880630653292544
eluxari_;2016-07-09 07:19;0;0;"Just had a thought, what if @PlayOverwatch is bringing in this new support sniper as a way to easily phase Symmetra over to defense?";;@PlayOverwatch;;"751677236034605056";https://twitter.com/eluxari_/status/751677236034605056
eluxari_;2016-07-09 06:27;0;0;"@MadynnMads I tried one for the first time in public recently. LOVED IT. twirled a lot, it's freeing. too freeing, soo different from pants.";;@MadynnMads;;"751664133792264192";https://twitter.com/eluxari_/status/751664133792264192
eluxari_;2016-07-08 03:34;0;0;"I'm pretty sure I just came across a level 325 in Overwatch... damn.";;;;"751258249987559424";https://twitter.com/eluxari_/status/751258249987559424
eluxari_;2016-07-06 02:45;0;0;"I use memes to hide my flaws";;;;"750521133930254336";https://twitter.com/eluxari_/status/750521133930254336
eluxari_;2016-07-06 02:45;0;1;"yes :D";;;;"750521029223645184";https://twitter.com/eluxari_/status/750521029223645184
eluxari_;2016-07-05 21:31;0;3;"home from Michigan and I miss it so much u.u ~ can't wait to move up there!";;;;"750441895961165825";https://twitter.com/eluxari_/status/750441895961165825
eluxari_;2016-07-05 21:29;0;1;"PLEASE???? https:// twitter.com/Tzeriel/status /750181040732405760 …";;;;"750441599193194496";https://twitter.com/eluxari_/status/750441599193194496
eluxari_;2016-07-04 02:58;0;1;"thanks";;;;"749799507643146240";https://twitter.com/eluxari_/status/749799507643146240
eluxari_;2016-07-04 00:35;0;6;"summertime and the livin's easy ~ pic.twitter.com/EXFzuPqr2K";;;;"749763608028983298";https://twitter.com/eluxari_/status/749763608028983298
eluxari_;2016-07-03 23:44;0;0;"ooooo what are these for?";;;;"749750805939384320";https://twitter.com/eluxari_/status/749750805939384320
eluxari_;2016-07-03 23:39;0;2;"So far I've only flashed my ass countless times so I think I'm a pro dress-wearer.";;;;"749749415502417921";https://twitter.com/eluxari_/status/749749415502417921
eluxari_;2016-07-03 23:31;0;1;"Absolutely insane, I can't believe this. I don't wanna https:// twitter.com/MichaelJPetty/ status/749741497558327297 …";;;;"749747322679136256";https://twitter.com/eluxari_/status/749747322679136256
eluxari_;2016-07-03 20:31;0;1;"a goddess peep show! But for real I love twirly dresses";;;;"749702154529730561";https://twitter.com/eluxari_/status/749702154529730561
eluxari_;2016-07-03 20:10;0;0;"I'm about to have to hahaha. It's so weird not wearing pants outside of home.";;;;"749696902988521472";https://twitter.com/eluxari_/status/749696902988521472
eluxari_;2016-07-03 19:58;0;0;"Loving this Junkrat cosplay, and gotta love the amazon box D.Va. so much fun https:// twitter.com/8bitblossom/st atus/749690588086185985 …";;;;"749693724205219840";https://twitter.com/eluxari_/status/749693724205219840
eluxari_;2016-07-03 19:55;0;2;"So I'm wearing a dress for the first time and I seriously have no clue how to sit like a lady, help. My bits keep popping out.";;;;"749693113019592706";https://twitter.com/eluxari_/status/749693113019592706
eluxari_;2016-07-03 07:59;0;1;"struggle is fucking for reals right now yo";;;;"749512917846888448";https://twitter.com/eluxari_/status/749512917846888448
eluxari_;2016-07-03 04:52;0;1;"I can't function normally I just need sleep and booze.";;;;"749465703426568193";https://twitter.com/eluxari_/status/749465703426568193
eluxari_;2016-07-01 21:40;0;0;"I'll carry you to victory irl";;;;"748994777895432192";https://twitter.com/eluxari_/status/748994777895432192
eluxari_;2016-07-01 15:47;0;1;"when do they go away? I'm fairly busy this summer but I can hunter dps. all gold, had a few titles. just lmk and I can try to help!";;;;"748905990741856256";https://twitter.com/eluxari_/status/748905990741856256
eluxari_;2016-06-30 18:48;0;0;"getting on that hype train as fem Junkrat ~";;;;"748589139554086912";https://twitter.com/eluxari_/status/748589139554086912
eluxari_;2016-06-30 17:52;0;0;"Sooo... this glitch. What's going on here @PlayOverwatch ? Planning new modes? Haha #PurgeElectionYear pic.twitter.com/kTxJvT9Nkk";;@PlayOverwatch;#PurgeElectionYear;"748574992753901568";https://twitter.com/eluxari_/status/748574992753901568
eluxari_;2016-06-29 21:47;0;1;"I feel the same way. Like I get on and I'm ready to begin and everything feels pretty dead. I just raid now, and even that is meh.";;;;"748271591981711361";https://twitter.com/eluxari_/status/748271591981711361
eluxari_;2016-06-27 21:10;0;2;"cereal";;;;"747537641835487232";https://twitter.com/eluxari_/status/747537641835487232
eluxari_;2016-06-26 01:52;0;1;"just be careful, a lot of cons won't allow bb guns inside. Though with some modifications and an orange tip it should be okay";;;;"746883823321899013";https://twitter.com/eluxari_/status/746883823321899013
eluxari_;2016-06-24 23:43;0;2;"Apartment hunting in Michigan";;;;"746488959929225219";https://twitter.com/eluxari_/status/746488959929225219
eluxari_;2016-06-24 06:27;0;2;"Been practicing Mercy a bit in AI mode. She's really fun but I'm nervous to play quick mode and have everyone scatter across the map.";;;;"746228197587460100";https://twitter.com/eluxari_/status/746228197587460100
eluxari_;2016-06-23 22:34;0;2;"I'll take a pic of my pieces before I start doing too much! Still missing camo shorts and boots of all things haha.";;;;"746109251744108544";https://twitter.com/eluxari_/status/746109251744108544
eluxari_;2016-06-23 22:00;0;5;"Got almost all my pieces for my Junkrat cosplay, time to start putting things together! May not be done in time for @Matsuricon though RIP";;@Matsuricon;;"746100619778334720";https://twitter.com/eluxari_/status/746100619778334720
eluxari_;2016-06-23 21:58;0;1;"ALSO GRATS <3";;;;"746100131641032706";https://twitter.com/eluxari_/status/746100131641032706
eluxari_;2016-06-23 21:58;0;1;"just in time for #SteamSummerSale !";;;#SteamSummerSale;"746100085067481088";https://twitter.com/eluxari_/status/746100085067481088
eluxari_;2016-06-20 00:20;0;1;"junkies 4 life";;;;"744686391922143232";https://twitter.com/eluxari_/status/744686391922143232
eluxari_;2016-06-19 22:02;0;1;"SAWFT maybe but not soft";;;;"744651652913893376";https://twitter.com/eluxari_/status/744651652913893376
eluxari_;2016-06-18 05:08;0;2;"the best kind";;;;"744034149850300418";https://twitter.com/eluxari_/status/744034149850300418
eluxari_;2016-06-17 20:18;0;1;"I'm so small I always end up crushed in the middle but that's ok";;;;"743900770714681344";https://twitter.com/eluxari_/status/743900770714681344
eluxari_;2016-06-16 07:02;0;0;"I know it's WAY easier said than done, but try not to stress too much over all of it, hopefully a tiny bit of time to unwind :)";;;;"743337918303870976";https://twitter.com/eluxari_/status/743337918303870976
eluxari_;2016-06-16 06:58;0;1;"it's out of your control, you're not letting anyone down <3 If the machines aren't working, they aren't working. -hugs-";;;;"743336998887251968";https://twitter.com/eluxari_/status/743336998887251968
