username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nosfrbotu;2017-10-11 18:36;1;0;"Mikey says god may forgive your sins but your nervous system won't";;;;"918183523734958080";https://twitter.com/Nosfrbotu/status/918183523734958080
Nosfrbotu;2017-10-11 14:56;2;0;"we're always in here, so drop by for a chat! http:// principiadiscordia.com/irc/";;;;"918128223841652738";https://twitter.com/Nosfrbotu/status/918128223841652738
Nosfrbotu;2017-10-10 22:05;0;0;"@ditkaofficial maybe check YOURSELF for CTE??? #feelingokaybud ?";;@ditkaofficial;#feelingokaybud;"917873825320198144";https://twitter.com/Nosfrbotu/status/917873825320198144
Nosfrbotu;2017-10-10 20:47;1;0;"wow ... i've just been Supercalifragilisticexpialidocious-pilled";;;;"917854011155537920";https://twitter.com/Nosfrbotu/status/917854011155537920
Nosfrbotu;2017-10-10 20:46;2;0;"pic.twitter.com/11MJ6sjKWc";;;;"917853744074813445";https://twitter.com/Nosfrbotu/status/917853744074813445
Nosfrbotu;2017-10-10 20:43;3;0;"breaking news: united states declares war on moon, whose "pale shadow mocks us all"";;;;"917853064572342273";https://twitter.com/Nosfrbotu/status/917853064572342273
Nosfrbotu;2017-10-10 20:20;0;0;"https:// i.imgur.com/lX3FBZz.png pic.twitter.com/VjspVr3Ytx";;;;"917847257671757824";https://twitter.com/Nosfrbotu/status/917847257671757824
Nosfrbotu;2017-10-10 20:06;0;0;"we only think about our pound of flesh";;;;"917843712889249793";https://twitter.com/Nosfrbotu/status/917843712889249793
Nosfrbotu;2017-10-10 20:01;0;0;"we only think about flesh";;;;"917842430858350594";https://twitter.com/Nosfrbotu/status/917842430858350594
Nosfrbotu;2017-10-10 19:23;0;0;"'fat chick frog bat' anagrams to: Off that big crack.";;;;"917832993925935105";https://twitter.com/Nosfrbotu/status/917832993925935105
Nosfrbotu;2017-10-10 18:29;2;0;"The real turing test was the uncertainty we gathered along the way";;;;"917819317764341760";https://twitter.com/Nosfrbotu/status/917819317764341760
Nosfrbotu;2017-10-10 18:08;2;0;"https:// i.imgur.com/cAgNXcx.png pic.twitter.com/rNLUAKbIyD";;;;"917814077442940929";https://twitter.com/Nosfrbotu/status/917814077442940929
Nosfrbotu;2017-10-10 17:54;1;0;"100% non-african DNA? congrats, you're literally a neanderthol... not that there's anything wrong with that";;;;"917810620023615488";https://twitter.com/Nosfrbotu/status/917810620023615488
Nosfrbotu;2017-10-10 13:16;2;0;"freeze peach is best served with whirled peas";;;;"917740692323127297";https://twitter.com/Nosfrbotu/status/917740692323127297
Nosfrbotu;2017-10-10 13:03;0;0;"donald trump's big brother is gonna beat you up";;;;"917737257016143872";https://twitter.com/Nosfrbotu/status/917737257016143872
Nosfrbotu;2017-10-10 00:57;1;0;"I wonder exactly how Trump is storing Lindsey Graham's testicles. Preferably on Ice in a hermetically sealed container.";;;;"917554553314258945";https://twitter.com/Nosfrbotu/status/917554553314258945
Nosfrbotu;2017-10-10 00:48;0;0;"I wonder exactly how Trump is storing Lindset Graham's testicles. Preferably on Ice in a hermetically sealed container.";;;;"917552434234478592";https://twitter.com/Nosfrbotu/status/917552434234478592
Nosfrbotu;2017-10-09 18:00;0;0;"We're fucked in so many different ways it would just be nice to pull out maybe one or two dicks, But alas #neverpullout";;;#neverpullout;"917449727528009729";https://twitter.com/Nosfrbotu/status/917449727528009729
Nosfrbotu;2017-10-09 17:19;0;0;"shirt incitement is the new terrorism";;;;"917439276102635520";https://twitter.com/Nosfrbotu/status/917439276102635520
Nosfrbotu;2017-10-09 17:13;0;0;"https:// i.imgur.com/p1XU4b2.png pic.twitter.com/UZNXIQ6e0m";;;;"917437908994416640";https://twitter.com/Nosfrbotu/status/917437908994416640
Nosfrbotu;2017-10-09 15:58;1;0;"is there anybody in America that has not hired an illegal at one time or another?";;;;"917418958285877248";https://twitter.com/Nosfrbotu/status/917418958285877248
Nosfrbotu;2017-10-09 15:53;1;0;"terrorism is just a small price to pay to live in a free society";;;;"917417721867972609";https://twitter.com/Nosfrbotu/status/917417721867972609
Nosfrbotu;2017-10-09 11:49;2;1;"The current political climate is a great illustration of why it's a stupid idea to pray to Eris.";;;;"917356450690863104";https://twitter.com/Nosfrbotu/status/917356450690863104
Nosfrbotu;2017-10-08 20:38;0;0;"pic.twitter.com/rjbcsTtuDD";;;;"917126973801074689";https://twitter.com/Nosfrbotu/status/917126973801074689
Nosfrbotu;2017-10-08 12:51;0;0;"pic.twitter.com/leeslKQkqR";;;;"917009451076505602";https://twitter.com/Nosfrbotu/status/917009451076505602
Nosfrbotu;2017-10-07 00:58;1;0;"pic.twitter.com/HKCSjm6hmM";;;;"916467748477259776";https://twitter.com/Nosfrbotu/status/916467748477259776
Nosfrbotu;2017-10-06 18:36;0;0;"abandoned, depressed dog and i have decided to form a club for abandoned, depressed dogs";;;;"916371711502831618";https://twitter.com/Nosfrbotu/status/916371711502831618
Nosfrbotu;2017-10-06 15:26;0;0;"Alex Jones Smoked Mids";;;;"916323719504678912";https://twitter.com/Nosfrbotu/status/916323719504678912
Nosfrbotu;2017-10-06 14:08;1;0;"Join the Nudist Apiculture Club, Today!";;;;"916304032800673793";https://twitter.com/Nosfrbotu/status/916304032800673793
Nosfrbotu;2017-10-06 13:19;0;0;"KAC KAC KUCAK!";;;;"916291948989870080";https://twitter.com/Nosfrbotu/status/916291948989870080
Nosfrbotu;2017-10-06 12:44;2;0;"Humans are the only species on earth with a mainstream media";;;;"916282945773756416";https://twitter.com/Nosfrbotu/status/916282945773756416
Nosfrbotu;2017-10-05 20:59;0;0;"Bad Idea of the Day: A Religion that deifies Trump sadly, I beleive this is already known as "The GOP Base"";;;;"916045120335695872";https://twitter.com/Nosfrbotu/status/916045120335695872
Nosfrbotu;2017-10-05 20:47;1;0;"https:// i.imgur.com/62D06QP.png pic.twitter.com/hxIC036Jms";;;;"916042180791357440";https://twitter.com/Nosfrbotu/status/916042180791357440
Nosfrbotu;2017-10-05 20:45;0;0;"pic.twitter.com/0Lg0L2qxm4";;;;"916041791681462272";https://twitter.com/Nosfrbotu/status/916041791681462272
Nosfrbotu;2017-10-05 18:18;0;0;"https:// pbs.twimg.com/media/DLUeSjVU EAAIMdc.jpg …";;;;"916004690579484673";https://twitter.com/Nosfrbotu/status/916004690579484673
Nosfrbotu;2017-10-05 16:07;1;0;"#ButHerEmails anagrams to: Humble Satire";;;#ButHerEmails;"915971591867109376";https://twitter.com/Nosfrbotu/status/915971591867109376
Nosfrbotu;2017-10-05 15:46;0;0;"tired: me wired: me after drinking coffee & doing an 8ball";;;;"915966451185537024";https://twitter.com/Nosfrbotu/status/915966451185537024
Nosfrbotu;2017-10-05 15:18;0;0;"How can we ever be safe unless every man, woman, and child is a gun owner!? #2ndAmendment @NRA";;@NRA;#2ndAmendment;"915959289034022912";https://twitter.com/Nosfrbotu/status/915959289034022912
Nosfrbotu;2017-10-05 15:17;1;0;"Arm the Homeless! #2ndAmmendment @NRA";;@NRA;#2ndAmmendment;"915959143604916225";https://twitter.com/Nosfrbotu/status/915959143604916225
Nosfrbotu;2017-10-05 12:59;1;0;"'cultural marxist agenda' anagrams to: Gradual climaxes truant.";;;;"915924379422347265";https://twitter.com/Nosfrbotu/status/915924379422347265
Nosfrbotu;2017-10-04 20:53;1;0;"Do *YOUR* part in the war for the future!";;;;"915681405824389120";https://twitter.com/Nosfrbotu/status/915681405824389120
Nosfrbotu;2017-10-04 20:53;1;0;"Have *YOU* killed a baby-boomer today?";;;;"915681331350265856";https://twitter.com/Nosfrbotu/status/915681331350265856
Nosfrbotu;2017-10-04 18:21;1;1;"#NationalTacoDay & #WorldAnimalDay are on the same day, so be sure to have a bushmeat burrito to celebrate!";;;#NationalTacoDay #WorldAnimalDay;"915642971881709568";https://twitter.com/Nosfrbotu/status/915642971881709568
Nosfrbotu;2017-10-04 17:38;1;0;"pic.twitter.com/5VMGjsrrmN";;;;"915632236602564609";https://twitter.com/Nosfrbotu/status/915632236602564609
Nosfrbotu;2017-10-04 14:51;0;0;"The president is afraid to blame domestic terrorism for the construction of Las Vegas #tcot";;;#tcot;"915590224209727488";https://twitter.com/Nosfrbotu/status/915590224209727488
Nosfrbotu;2017-10-04 14:50;0;1;"if a tree falls in the woods, and nobody's around to see it, who the fuck cares! It's ratings are way down! Sad!";;;;"915589977588867072";https://twitter.com/Nosfrbotu/status/915589977588867072
Nosfrbotu;2017-10-03 22:05;1;0;"maybe there's a second amendment solution to people who want to find second amendment solutions to their problems";;;;"915336923518050305";https://twitter.com/Nosfrbotu/status/915336923518050305
Nosfrbotu;2017-10-03 20:37;1;0;"pic.twitter.com/MOuE31MVyw";;;;"915314958522552320";https://twitter.com/Nosfrbotu/status/915314958522552320
Nosfrbotu;2017-10-03 20:36;0;0;"pic.twitter.com/vfmSLcvse6";;;;"915314606498861056";https://twitter.com/Nosfrbotu/status/915314606498861056
Nosfrbotu;2017-10-03 18:55;0;0;"https:// i.imgur.com/oGK2yGZ.png pic.twitter.com/TRrNFzQSKP";;;;"915289276715331584";https://twitter.com/Nosfrbotu/status/915289276715331584
Nosfrbotu;2017-10-03 17:22;0;0;"The secret is the pretend stage in an upstairs room at the chinese place.";;;;"915265913972248582";https://twitter.com/Nosfrbotu/status/915265913972248582
Nosfrbotu;2017-10-03 16:08;1;0;"all criticism is art and all art is criticism";;;;"915247265945702401";https://twitter.com/Nosfrbotu/status/915247265945702401
Nosfrbotu;2017-10-03 16:07;0;0;"Eatin' the poo of jesus christ and jesus.";;;;"915246906510643200";https://twitter.com/Nosfrbotu/status/915246906510643200
Nosfrbotu;2017-10-03 15:41;0;0;"https:// i.imgur.com/NpeimL6.jpg pic.twitter.com/FSu8LxP4aJ";;;;"915240372737015808";https://twitter.com/Nosfrbotu/status/915240372737015808
Nosfrbotu;2017-10-03 13:38;0;0;"reality is fake news";;;;"915209570020204544";https://twitter.com/Nosfrbotu/status/915209570020204544
Nosfrbotu;2017-10-03 13:23;1;0;""Fake News" Gematria: 1057 savior of man government war pig divine bloodlines brahma & abraham divine";;;;"915205601243910144";https://twitter.com/Nosfrbotu/status/915205601243910144
Nosfrbotu;2017-10-02 21:36;1;0;"pic.twitter.com/ml8033q1ub";;;;"914967268106305536";https://twitter.com/Nosfrbotu/status/914967268106305536
Nosfrbotu;2017-10-02 21:35;0;0;"pic.twitter.com/KkqaX4IJQ7";;;;"914967010278363136";https://twitter.com/Nosfrbotu/status/914967010278363136
Nosfrbotu;2017-10-02 20:47;1;0;"I am widely criticized by the sea";;;;"914954962567909376";https://twitter.com/Nosfrbotu/status/914954962567909376
Nosfrbotu;2017-10-02 19:46;1;0;"band name of the day: "Bread Chamber"";;;;"914939686522621953";https://twitter.com/Nosfrbotu/status/914939686522621953
Nosfrbotu;2017-10-02 18:47;2;0;"all objectives are political";;;;"914924726505656321";https://twitter.com/Nosfrbotu/status/914924726505656321
Nosfrbotu;2017-10-02 18:41;2;0;"a symbol that cannot be repudiated is meaningless";;;;"914923381115559937";https://twitter.com/Nosfrbotu/status/914923381115559937
Nosfrbotu;2017-09-30 14:53;0;0;"pic.twitter.com/nDIqjihfp2";;;;"914141165041209345";https://twitter.com/Nosfrbotu/status/914141165041209345
Nosfrbotu;2017-09-29 18:28;0;0;"make kool aid grape again!";;;;"913832862901784576";https://twitter.com/Nosfrbotu/status/913832862901784576
Nosfrbotu;2017-09-28 21:22;0;0;"pic.twitter.com/PBYaKtS0YL";;;;"913514341760151552";https://twitter.com/Nosfrbotu/status/913514341760151552
Nosfrbotu;2017-09-28 19:30;0;0;"https:// i.imgur.com/mPIbO2N.jpg pic.twitter.com/MOkJHyv7ex";;;;"913486088530006017";https://twitter.com/Nosfrbotu/status/913486088530006017
Nosfrbotu;2017-09-28 18:36;0;0;"https:// i.imgur.com/JZzXf1b.png pic.twitter.com/nGkewqYZjr";;;;"913472476017020936";https://twitter.com/Nosfrbotu/status/913472476017020936
Nosfrbotu;2017-09-28 18:33;0;0;"https:// i.imgur.com/zmKyaxm.png pic.twitter.com/dhV1yOwawX";;;;"913471860880367616";https://twitter.com/Nosfrbotu/status/913471860880367616
Nosfrbotu;2017-09-28 17:58;0;0;"yugioh is post modern garbage the trap card is a spook";;;;"913462974412664832";https://twitter.com/Nosfrbotu/status/913462974412664832
Nosfrbotu;2017-09-28 17:58;0;0;"POkemon was an elaborate Japanese attempt to push post structuralism on kids";;;;"913462921220550656";https://twitter.com/Nosfrbotu/status/913462921220550656
Nosfrbotu;2017-09-28 16:35;1;0;"https:// i.imgur.com/zcQISUD.jpg pic.twitter.com/QjZKZ1Lhsm";;;;"913442061927567364";https://twitter.com/Nosfrbotu/status/913442061927567364
Nosfrbotu;2017-09-28 13:37;1;0;"'alien love messiah' anagrams to: I'm a hassle Evil one.";;;;"913397332720398336";https://twitter.com/Nosfrbotu/status/913397332720398336
Nosfrbotu;2017-09-28 03:22;0;0;"pic.twitter.com/W7w6NbDsgM";;;;"913242444950573057";https://twitter.com/Nosfrbotu/status/913242444950573057
Nosfrbotu;2017-09-27 20:36;0;0;"pic.twitter.com/xAEF1U0atA";;;;"913140400617082887";https://twitter.com/Nosfrbotu/status/913140400617082887
Nosfrbotu;2017-09-27 14:29;1;0;"https:// i.imgur.com/ajQhe5r.png pic.twitter.com/eu6Iki1n9A";;;;"913048075484221440";https://twitter.com/Nosfrbotu/status/913048075484221440
Nosfrbotu;2017-09-26 18:56;1;0;"political authority is "a moral illusion we’re suffering from."";;;;"912752755323883526";https://twitter.com/Nosfrbotu/status/912752755323883526
Nosfrbotu;2017-09-26 17:26;0;0;"there once was a woman named alice who used a dynamite stick for a phallus it blew her vagina to north carolina and ass to buckingham palace";;;;"912729986448191489";https://twitter.com/Nosfrbotu/status/912729986448191489
Nosfrbotu;2017-09-26 17:17;0;0;"1 2 5";;;;"912727782442110976";https://twitter.com/Nosfrbotu/status/912727782442110976
Nosfrbotu;2017-09-26 17:16;0;0;"1 2 4";;;;"912727635599462401";https://twitter.com/Nosfrbotu/status/912727635599462401
Nosfrbotu;2017-09-26 16:22;1;0;"Alex Jones smokes mids.";;;;"912714119849095168";https://twitter.com/Nosfrbotu/status/912714119849095168
Nosfrbotu;2017-09-26 13:55;1;2;"id probably not vote for a sorceror";;;;"912676925616902144";https://twitter.com/Nosfrbotu/status/912676925616902144
Nosfrbotu;2017-09-25 20:54;0;0;"https:// i.imgur.com/hqjUw8L.jpg pic.twitter.com/YcKCFmvXrN";;;;"912420179648352257";https://twitter.com/Nosfrbotu/status/912420179648352257
Nosfrbotu;2017-09-25 19:25;2;0;"sadaam hussein was stockpiling cold iron in preparation for an assault on morgan la fay's sky castle";;;;"912397737794183170";https://twitter.com/Nosfrbotu/status/912397737794183170
Nosfrbotu;2017-09-25 19:23;2;1;"the jersey devil did 9/11. spring heeled jack killed jfk. iran-contra was a cover-up for the seelie-industrial complex.";;;;"912397239850545152";https://twitter.com/Nosfrbotu/status/912397239850545152
Nosfrbotu;2017-09-25 17:07;1;0;"pic.twitter.com/hRnOlHmCL7";;;;"912363038996656128";https://twitter.com/Nosfrbotu/status/912363038996656128
Nosfrbotu;2017-09-24 23:18;1;0;"Phinny streams tonight! … http://str eaming.node1.sensoryresearch.net:8890 / Good luck!";;;;"912094017621561344";https://twitter.com/Nosfrbotu/status/912094017621561344
Nosfrbotu;2017-09-24 00:27;1;1;"pic.twitter.com/LzegCiiEbo";;;;"911748909512450049";https://twitter.com/Nosfrbotu/status/911748909512450049
Nosfrbotu;2017-09-24 00:05;0;0;"#crazyworldtour https:// imgur.com/3TfWEIh";;;#crazyworldtour;"911743268500754433";https://twitter.com/Nosfrbotu/status/911743268500754433
Nosfrbotu;2017-09-23 20:42;1;0;"https:// i.imgur.com/saoK9SG.jpg pic.twitter.com/jYCm1sFvLf";;;;"911692154845659137";https://twitter.com/Nosfrbotu/status/911692154845659137
Nosfrbotu;2017-09-23 14:32;0;0;"https:// i.imgur.com/pfZmZxR.jpg pic.twitter.com/eMoN6996o3";;;;"911599087534985221";https://twitter.com/Nosfrbotu/status/911599087534985221
Nosfrbotu;2017-09-23 04:31;0;0;"@gabbah_draws wtg";;@gabbah_draws;;"911448012077064193";https://twitter.com/Nosfrbotu/status/911448012077064193
Nosfrbotu;2017-09-22 19:24;1;0;"https:// i.imgur.com/6k73vIY.png pic.twitter.com/rquPFxf45P";;;;"911310139000573953";https://twitter.com/Nosfrbotu/status/911310139000573953
Nosfrbotu;2017-09-22 18:33;1;0;"pic.twitter.com/72Yr4mjXbB";;;;"911297539286200320";https://twitter.com/Nosfrbotu/status/911297539286200320
Nosfrbotu;2017-09-22 18:23;0;0;"pic.twitter.com/xcoqYa8HNF";;;;"911295006085959681";https://twitter.com/Nosfrbotu/status/911295006085959681
Nosfrbotu;2017-09-22 16:45;1;0;"Jesus was never vaccinated! If dying at the age of 33 is good enough for Jesus, it's good enough for me!";;;;"911270145724747777";https://twitter.com/Nosfrbotu/status/911270145724747777
Nosfrbotu;2017-09-22 14:27;0;0;"Bad Band Name of the Day: Poop Swastika";;;;"911235478921383936";https://twitter.com/Nosfrbotu/status/911235478921383936
Nosfrbotu;2017-09-22 13:53;1;0;"https:// i.imgur.com/4zvpMV7.jpg pic.twitter.com/7OQJlbhRvi";;;;"911226939897208832";https://twitter.com/Nosfrbotu/status/911226939897208832
Nosfrbotu;2017-09-22 13:05;0;0;"https:// i.imgur.com/uVZqKqA.jpg pic.twitter.com/91skaPwFwk";;;;"911214997723926528";https://twitter.com/Nosfrbotu/status/911214997723926528
Nosfrbotu;2017-09-22 12:59;0;0;"Goddess is on the side with the most roaches -St Gulik";;;;"911213315942215680";https://twitter.com/Nosfrbotu/status/911213315942215680
Nosfrbotu;2017-09-22 12:32;1;0;"https:// i.imgur.com/Xn7SbKv.jpg pic.twitter.com/2t5KDhKKzd";;;;"911206658998710272";https://twitter.com/Nosfrbotu/status/911206658998710272
Nosfrbotu;2017-09-22 12:15;1;0;"https://www. youtube.com/watch?v=ORBykw U_37g …";;;;"911202372558483456";https://twitter.com/Nosfrbotu/status/911202372558483456
Nosfrbotu;2017-09-21 18:42;0;0;"I'm kinda like the captain of hygiene.";;;;"910937208072306688";https://twitter.com/Nosfrbotu/status/910937208072306688
Nosfrbotu;2017-09-21 16:25;1;0;"In spite of what you may have heard to the contrary, have a nice day";;;;"910902736576811008";https://twitter.com/Nosfrbotu/status/910902736576811008
Nosfrbotu;2017-09-21 15:57;1;0;"A double-minded man is unstable in all his wangs";;;;"910895791740465152";https://twitter.com/Nosfrbotu/status/910895791740465152
Nosfrbotu;2017-09-21 15:33;0;0;"Nambia was once the world's largest exporter of covfefe. Sadly the entire country was obliterated in the Bowling Green massacre.";;;;"910889708716216320";https://twitter.com/Nosfrbotu/status/910889708716216320
Nosfrbotu;2017-09-21 15:25;1;0;"Madmen toil surreptitiously in rituals to beckon the moon";;;;"910887775934861314";https://twitter.com/Nosfrbotu/status/910887775934861314
Nosfrbotu;2017-09-21 13:03;1;0;"make america wait again";;;;"910851932423639040";https://twitter.com/Nosfrbotu/status/910851932423639040
Nosfrbotu;2017-09-20 19:06;0;0;"testing|testing";;;;"910581040762310658";https://twitter.com/Nosfrbotu/status/910581040762310658
Nosfrbotu;2017-09-20 19:06;0;0;"texting\r\ntesting\n\rtesting";;;;"910580973456232449";https://twitter.com/Nosfrbotu/status/910580973456232449
Nosfrbotu;2017-09-20 19:04;0;0;"tired: money as protected speech wired: terrorism as protected speech";;;;"910580321850200066";https://twitter.com/Nosfrbotu/status/910580321850200066
Nosfrbotu;2017-09-20 19:03;0;0;"tired: money as protected peech";;;;"910580169504632832";https://twitter.com/Nosfrbotu/status/910580169504632832
Nosfrbotu;2017-09-20 19:01;0;0;""tired: money as protected speech\nwired: terrorism as protected speech"";;;;"910579671405879296";https://twitter.com/Nosfrbotu/status/910579671405879296
Nosfrbotu;2017-09-20 17:15;0;0;"pic.twitter.com/BSaDF0PtIO";;;;"910553006550274048";https://twitter.com/Nosfrbotu/status/910553006550274048
Nosfrbotu;2017-09-20 17:11;0;0;"it took a lot of life experience and learning but in the army I finally learned to be more tolerant of lactose";;;;"910551943722004481";https://twitter.com/Nosfrbotu/status/910551943722004481
Nosfrbotu;2017-09-20 17:07;1;0;"if i was gonna characterize twitter reductively, i'd say it's all people writing creepy surreal flash fiction";;;;"910550932466884608";https://twitter.com/Nosfrbotu/status/910550932466884608
Nosfrbotu;2017-09-20 14:55;0;0;"https:// i.imgur.com/p3hlyyN.jpg pic.twitter.com/ZcuOnZ1wqh";;;;"910517792474099715";https://twitter.com/Nosfrbotu/status/910517792474099715
Nosfrbotu;2017-09-20 13:28;1;0;"In a hundred years, robots will do all our suicide bombing missions.";;;;"910496003018674176";https://twitter.com/Nosfrbotu/status/910496003018674176
Nosfrbotu;2017-09-20 13:01;1;0;"pic.twitter.com/DfSmdmTwgL";;;;"910489076645662722";https://twitter.com/Nosfrbotu/status/910489076645662722
Nosfrbotu;2017-09-20 04:27;2;0;"https:// i.imgur.com/9EzESxa.png pic.twitter.com/5TwCf8KtF7";;;;"910359728915656705";https://twitter.com/Nosfrbotu/status/910359728915656705
Nosfrbotu;2017-09-20 04:27;0;0;"pic.twitter.com/NIVGDBPwV8";;;;"910359687325011968";https://twitter.com/Nosfrbotu/status/910359687325011968
Nosfrbotu;2017-09-20 04:16;0;0;"https:// i.imgur.com/fokXWMr.png pic.twitter.com/h8ApqZlJ4b";;;;"910356891242549253";https://twitter.com/Nosfrbotu/status/910356891242549253
Nosfrbotu;2017-09-20 04:13;0;0;"https:// i.imgur.com/lbSNny9.png pic.twitter.com/oiAE4D8p96";;;;"910356312134955008";https://twitter.com/Nosfrbotu/status/910356312134955008
Nosfrbotu;2017-09-20 04:08;0;0;"https:// i.imgur.com/CSzmQ4A.png pic.twitter.com/AWOR1jd6H3";;;;"910354905352765444";https://twitter.com/Nosfrbotu/status/910354905352765444
Nosfrbotu;2017-09-20 04:08;0;0;"https:// i.imgur.com/bqI5N0V.png pic.twitter.com/tXKOnKtmcB";;;;"910354853846769664";https://twitter.com/Nosfrbotu/status/910354853846769664
Nosfrbotu;2017-09-19 20:39;0;0;"Go ahead. Get the steak at Taco Bell. You're worth it.";;;;"910241989530177536";https://twitter.com/Nosfrbotu/status/910241989530177536
Nosfrbotu;2017-09-19 18:37;0;0;"yourfatherandiworkveryhardtoprovidearoofoveryourheadtheleastyoucoulddoisfinishyourmeal!";;;;"910211191011758081";https://twitter.com/Nosfrbotu/status/910211191011758081
Nosfrbotu;2017-09-19 18:23;0;0;"every generation is shitty, they're just different flavors of shit";;;;"910207856892420096";https://twitter.com/Nosfrbotu/status/910207856892420096
Nosfrbotu;2017-09-19 16:24;1;0;"People need on average 79 hours of sleep per night.";;;;"910177793258000384";https://twitter.com/Nosfrbotu/status/910177793258000384
Nosfrbotu;2017-09-19 16:24;1;1;"REAL COPS. REAL PROPAGANDA. REAL STORIES OF THE HIGHWAY PATROL";;;;"910177675448332293";https://twitter.com/Nosfrbotu/status/910177675448332293
Nosfrbotu;2017-09-19 14:39;1;2;"all leaders are fuckwits. remember that. all of them, always";;;;"910151456547844096";https://twitter.com/Nosfrbotu/status/910151456547844096
Nosfrbotu;2017-09-19 14:32;0;0;"pic.twitter.com/zVnWaL38iY";;;;"910149685372956673";https://twitter.com/Nosfrbotu/status/910149685372956673
Nosfrbotu;2017-09-19 14:25;0;0;"The CNER particle accelorators live in Swaziland!";;;;"910147857994452993";https://twitter.com/Nosfrbotu/status/910147857994452993
Nosfrbotu;2017-09-19 13:46;0;0;"Washington is Hollywood for ugly people";;;;"910138035093766144";https://twitter.com/Nosfrbotu/status/910138035093766144
Nosfrbotu;2017-09-19 13:13;1;0;"you have been eaten by a bleen";;;;"910129688428912641";https://twitter.com/Nosfrbotu/status/910129688428912641
Nosfrbotu;2017-09-18 21:45;0;0;"https:// imgur.com/vOXetyF pic.twitter.com/tUzpu54gOO";;;;"909896250333581314";https://twitter.com/Nosfrbotu/status/909896250333581314
Nosfrbotu;2017-09-18 21:18;0;0;"pic.twitter.com/ChF5dS37Xu";;;;"909889311692214272";https://twitter.com/Nosfrbotu/status/909889311692214272
Nosfrbotu;2017-09-18 19:17;0;0;"#Disgusting : Breitbart sells aborted babies as power-enhancing "herbal supplements"";;;#Disgusting;"909858925457084417";https://twitter.com/Nosfrbotu/status/909858925457084417
Nosfrbotu;2017-09-18 19:15;1;0;"pic.twitter.com/V7pCjTZNyk";;;;"909858413571710976";https://twitter.com/Nosfrbotu/status/909858413571710976
Nosfrbotu;2017-09-18 18:53;1;1;". @nasa 'NASA Astronaut' anagrams to: Satan, Our Satan.";;@nasa;;"909852853539352583";https://twitter.com/Nosfrbotu/status/909852853539352583
Nosfrbotu;2017-09-18 18:51;1;1;". @nasa 'international space station' anagrams to: It is not a pleasant container.";;@nasa;;"909852405562527746";https://twitter.com/Nosfrbotu/status/909852405562527746
Nosfrbotu;2017-09-18 17:02;1;0;"the mainstream media isn't reporting that half the news cycle now is old people complaining about something they saw on TV";;;;"909825069723144192";https://twitter.com/Nosfrbotu/status/909825069723144192
Nosfrbotu;2017-09-18 15:20;1;1;"pic.twitter.com/vRwdnyR3Tm";;;;"909799363073003520";https://twitter.com/Nosfrbotu/status/909799363073003520
Nosfrbotu;2017-09-18 14:42;1;0;"do cats have a concept of beauty?";;;;"909789848348823552";https://twitter.com/Nosfrbotu/status/909789848348823552
Nosfrbotu;2017-09-18 14:42;1;0;"https:// twitter.com/Irish_Atheist/ status/905628470650261504 …";;;;"909789698545119232";https://twitter.com/Nosfrbotu/status/909789698545119232
Nosfrbotu;2017-09-18 02:07;1;0;"Phinny is going on now with the main Plundercast (audio only) show go to: http:// bit.ly/2vfDPt6";;;;"909599729469751296";https://twitter.com/Nosfrbotu/status/909599729469751296
Nosfrbotu;2017-09-16 20:10;1;0;"'optimize for worst match' anagrams to: Craziest twit from oomph.";;;;"909147409174994948";https://twitter.com/Nosfrbotu/status/909147409174994948
Nosfrbotu;2017-09-16 19:24;2;0;"https:// i.imgur.com/nlPbYSi.png pic.twitter.com/kzpWSR6erZ";;;;"909135995139969025";https://twitter.com/Nosfrbotu/status/909135995139969025
Nosfrbotu;2017-09-16 18:07;3;1;"pic.twitter.com/0KToYdVBnY";;;;"909116609452806147";https://twitter.com/Nosfrbotu/status/909116609452806147
Nosfrbotu;2017-09-15 17:30;0;0;"pic.twitter.com/9TbOMjc2l5";;;;"908744804225490945";https://twitter.com/Nosfrbotu/status/908744804225490945
Nosfrbotu;2017-09-15 14:06;0;0;"https:// i.imgur.com/CFlY3ZH.jpg pic.twitter.com/bIsAbn9Bdt";;;;"908693522672422912";https://twitter.com/Nosfrbotu/status/908693522672422912
Nosfrbotu;2017-09-15 13:40;1;0;"'tara rose christo' anagrams to: Aristocrat's hero.";;;;"908687051926769664";https://twitter.com/Nosfrbotu/status/908687051926769664
Nosfrbotu;2017-09-15 13:40;1;0;"'raven dark'ness dementia way' anagrams to: Swanky, reverent, sad idea man.";;;;"908686993898565632";https://twitter.com/Nosfrbotu/status/908686993898565632
Nosfrbotu;2017-09-14 19:43;0;0;"https:// i.imgur.com/HcyK0HZ.png pic.twitter.com/phhzFkMYR3";;;;"908415818568028160";https://twitter.com/Nosfrbotu/status/908415818568028160
Nosfrbotu;2017-09-14 19:29;1;0;"pic.twitter.com/ccpvUlY1iC";;;;"908412515020918784";https://twitter.com/Nosfrbotu/status/908412515020918784
Nosfrbotu;2017-09-14 16:15;2;0;"This Fibonacci joke is as bad as the last two you heard combined.";;;;"908363667472896000";https://twitter.com/Nosfrbotu/status/908363667472896000
