username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ResalesM;2017-06-17 23:02;0;0;"Mas de qualquer forma, seja a posição que ele pegar, vai ser lindo demais e ele vai poder mostrar todo seu talento";;;;"876213434374909952";https://twitter.com/ResalesM/status/876213434374909952
ResalesM;2017-06-17 23:01;0;0;"Verdade ahauahashuahuahaua, provavelmente deve sermain rapper mesmo pq não tem nenhum realmente forte no rap fora ele pra pegar a posição";;;;"876213122008309760";https://twitter.com/ResalesM/status/876213122008309760
ResalesM;2017-06-17 22:58;0;0;"Um nenenzinho Já vejo ele ou de main dancer ou main rapper no grupo, das duas posições, uma pelo menos ele pega o principal";;;;"876212591353376768";https://twitter.com/ResalesM/status/876212591353376768
ResalesM;2017-06-17 22:56;0;1;"+ pelo seu esforço e talento";;;;"876211940560961536";https://twitter.com/ResalesM/status/876211940560961536
ResalesM;2017-06-17 22:56;0;1;"SIMMMMMMM todo mundo apostava que ele ia sair na 1° eliminação, mas depois de bater todos em Get Ugly ele virou hit e foi reconhecido+";;;;"876211881266077698";https://twitter.com/ResalesM/status/876211881266077698
ResalesM;2017-06-17 22:53;0;0;"aaaaa o Woojin é um amorzinho, amo aquele dentinho dele Fiquei tão feliz com o quanto ele cresceu no programa e conseguiu o debut!!";;;;"876211179873546248";https://twitter.com/ResalesM/status/876211179873546248
ResalesM;2017-06-17 22:52;0;0;"Eu vi a 1° temporada e acompanhei o I.O.I, mas amo muito a 2° também e me apaixonei pelos meninos assim como vou ser stan do wanna one";;;;"876210946842165252";https://twitter.com/ResalesM/status/876210946842165252
ResalesM;2017-06-17 22:50;0;0;"As pessoas que eu conheço tbm não ligam, ou falaram que eu sou doida por ver esse reality de grupo que vai disbandar logo ahauahushaua";;;;"876210398306947073";https://twitter.com/ResalesM/status/876210398306947073
ResalesM;2017-06-17 22:46;0;0;"Ahhh que bad, se não fosse por lá eu quase não teria com quem surtar e falar sobre o produce";;;;"876209502034460672";https://twitter.com/ResalesM/status/876209502034460672
ResalesM;2017-06-17 22:43;0;1;"No facebook, o Wanna One Brasil antes a gente surtava pelo programa e agora surtamos pelo grupo e por quem foi barrado rsrsrsrsrs";;;;"876208704613478401";https://twitter.com/ResalesM/status/876208704613478401
ResalesM;2017-06-17 22:36;0;0;"Eu só surto com as pessoas no ex grupo do programa que agora é do grupo... https:// twitter.com/woldyckxx/stat us/876205994291933186 …";;;;"876206999586975744";https://twitter.com/ResalesM/status/876206999586975744
ResalesM;2017-06-17 22:34;0;0;"Confesso que no começo não gostava de Limitless por causa dos arrotos do Taeyong, mas me acostumei e aprendi a apreciar a música #PontoKpop";;;#PontoKpop;"876206524514881536";https://twitter.com/ResalesM/status/876206524514881536
ResalesM;2017-06-17 22:28;0;0;"HAPPY HAPPY HAPPY AAAA 2 MÚSICAS DO WJSN #PontoKpop";;;#PontoKpop;"876204961142591489";https://twitter.com/ResalesM/status/876204961142591489
ResalesM;2017-06-17 22:26;0;1;"Morta que eu pensei que essa música do ELRIS fosse debut mas é comeback #PontoKpop";;;#PontoKpop;"876204459428392960";https://twitter.com/ResalesM/status/876204459428392960
ResalesM;2017-06-17 22:20;0;0;"Era pra ser Shame, mas vamos fazendo";;;;"876202971012485120";https://twitter.com/ResalesM/status/876202971012485120
ResalesM;2017-06-17 22:18;0;0;"Sham on me que sou VIP mas não tinha visto o comeback do GD ainda e nem ouvido o álbum novo.. #PontoKpop";;;#PontoKpop;"876202495508455424";https://twitter.com/ResalesM/status/876202495508455424
ResalesM;2017-06-17 22:09;0;1;"Eu queria que colocasse essa música do Momoland na versão EDM só pra ver a Jooe dando a louca no break #PontoKpop";;;#PontoKpop;"876200119313592320";https://twitter.com/ResalesM/status/876200119313592320
ResalesM;2017-06-17 22:07;0;3;"O #PontoKpop com a Babi não é só música não, é informação e cultura também";;;#PontoKpop;"876199546333876226";https://twitter.com/ResalesM/status/876199546333876226
ResalesM;2017-06-17 21:58;0;0;"MAS UÉ https:// twitter.com/PontoPopPlayTV /status/876196784946728961 …";;;;"876197507398864901";https://twitter.com/ResalesM/status/876197507398864901
ResalesM;2017-06-17 21:51;1;3;"Dancing King não é oficialmente da discografia do EXO mas mesmo assim é uma das minhas músicas favoritas deles #PontoKpop10 #PontoKpop";;;#PontoKpop10 #PontoKpop;"876195694406758400";https://twitter.com/ResalesM/status/876195694406758400
ResalesM;2017-06-17 21:47;1;1;"Excuse Me foi lançada no 1° dia do ano e ainda é um dos maiores hinos de 2017, como pode bixo?? Rainhas fazem assim #PontoKpop #PontoKpop10";;;#PontoKpop #PontoKpop10;"876194644018814977";https://twitter.com/ResalesM/status/876194644018814977
ResalesM;2017-06-17 21:38;0;7;"Se tem uma coisa que esse povo não pode reclamar das minhas filhas do WJSN é da beleza dos hinos de mv delas #PontoKpop #PontoKpop10";;;#PontoKpop #PontoKpop10;"876192286467645440";https://twitter.com/ResalesM/status/876192286467645440
ResalesM;2017-06-17 21:34;0;2;"Playtv ta pensando que kpop-fã é bagunça ne, o Ponto Pop ontem foi normal, e o #PontoKpop que ta essa confusão do cacete...";;;#PontoKpop;"876191339871948801";https://twitter.com/ResalesM/status/876191339871948801
ResalesM;2017-06-17 21:22;5;8;"Alguém da Playtv vai ser demitido hoje porque olha, que confusão do caralho #PontoKpop #PontoKpop10";;;#PontoKpop #PontoKpop10;"876188413522837504";https://twitter.com/ResalesM/status/876188413522837504
ResalesM;2017-06-17 21:20;0;5;"MAS É OQ??? OQ TA ACONTECENDO GENTE?? A PLAYTV FICOU LOUCA? #PontoKpop #PontoKpop10";;;#PontoKpop #PontoKpop10;"876187807424950272";https://twitter.com/ResalesM/status/876187807424950272
ResalesM;2017-06-17 21:09;1;0;"Ué gente, mas não era o #PontoKpop então pq ta passando o #PontoKpop10 , cadê a Babi?!!!";;;#PontoKpop #PontoKpop10;"876185006430965760";https://twitter.com/ResalesM/status/876185006430965760
ResalesM;2017-06-17 19:06;0;0;"Seonho você é o serzinho mais precioso desse mundo eu te amo tanto aaaaa https:// twitter.com/lovelydanik/st atus/876104374132420608 …";;;;"876154164249853953";https://twitter.com/ResalesM/status/876154164249853953
ResalesM;2017-06-17 18:45;0;0;"Jae eu te amo tanto aaaaa pic.twitter.com/ca2ZGnCqgR";;;;"876148768160309248";https://twitter.com/ResalesM/status/876148768160309248
ResalesM;2017-06-17 18:43;0;0;"Eu quero muito comprar a versão física do álbum que o Wanna One vai lançar pro debut, mas eu vou estar sem nenhum centavo até setembro aaaaa";;;;"876148338088980481";https://twitter.com/ResalesM/status/876148338088980481
ResalesM;2017-06-17 18:40;0;0;"Eu https:// twitter.com/ArmyDiario/sta tus/875895589317341185 …";;;;"876147515023912960";https://twitter.com/ResalesM/status/876147515023912960
ResalesM;2017-06-17 18:40;0;0;"Eu vou morrer de cólica não é possível, já me entupi de buscopam mas esse cacete não passa aaaaaaaaa";;;;"876147447059423232";https://twitter.com/ResalesM/status/876147447059423232
ResalesM;2017-06-17 18:35;0;0;"Expectativa: Estudar com a tranquilidade de saber que meus irmãos vão fazer almoço Realidade: fazer miojo pq meus irmãos são fdp pra cacete";;;;"876146317520756736";https://twitter.com/ResalesM/status/876146317520756736
ResalesM;2017-06-17 13:20;0;0;"Oi gente, vocês sabiam que o Hwang Chi Yeol inventou a bad??! Que música e mv triste/bonito do cacete </3 https:// youtu.be/gSQmYh-kpHY";;;;"876067101290713088";https://twitter.com/ResalesM/status/876067101290713088
ResalesM;2017-06-17 12:49;0;0;"Aqui jaz Nuest e sua história de 5 anos... pic.twitter.com/yorTW09aB5";;;;"876059214304694272";https://twitter.com/ResalesM/status/876059214304694272
ResalesM;2017-06-17 11:34;0;0;"Já acordo cedo levando tiros https:// twitter.com/WinterDaisY120 4/status/875924974975844352 …";;;;"876040329723510784";https://twitter.com/ResalesM/status/876040329723510784
ResalesM;2017-06-17 03:14;0;0;"esperando pacientemente o K2nblog upar as músicas do produce hoje pra eu ouvir loucamente e morrer de chorar";;;;"875914394592567296";https://twitter.com/ResalesM/status/875914394592567296
ResalesM;2017-06-17 02:27;0;0;"I'M DEAD https:// twitter.com/BuzzFeed/statu s/875783032061534208 …";;;;"875902623026741248";https://twitter.com/ResalesM/status/875902623026741248
ResalesM;2017-06-17 02:07;0;0;"10 horas depois e eu ainda to sofrendo pelo fim do produce e ranking final. Claramente vou sofrer a semana toda, o mês todo, a vida toda...";;;;"875897596514111488";https://twitter.com/ResalesM/status/875897596514111488
ResalesM;2017-06-17 01:07;0;0;"Aguardando sair as versões de estúdio de Super Hot/Hands on me/Always pra ouvir até meus ouvidos sangrarem e eu chorar com ranking de hj..";;;;"875882495107059713";https://twitter.com/ResalesM/status/875882495107059713
ResalesM;2017-06-17 01:02;0;1;"Que white washing fudido em YG, mas a bixa está linda https:// twitter.com/ygent_official /status/875880709574897664 …";;;;"875881215416520705";https://twitter.com/ResalesM/status/875881215416520705
ResalesM;2017-06-16 23:11;0;0;"Seonho eu te amo, você é o bolinho mais precioso desse mundo https:// twitter.com/MimiMhiKai/sta tus/875774593579069440 …";;;;"875853470225575936";https://twitter.com/ResalesM/status/875853470225575936
ResalesM;2017-06-16 23:04;0;0;"Produce acabou, mas a revolta dos coreanos não https:// twitter.com/jinbutton/stat us/875848332463280129 …";;;;"875851648798781441";https://twitter.com/ResalesM/status/875851648798781441
ResalesM;2017-06-16 22:22;0;0;"7 horas da manhã e a Coreia está ouvindo Nuest! Pledis pode começar a promover os meninos individualmente e a planejar o comeback... pic.twitter.com/kzbgdCKTYp";;;;"875841002958966785";https://twitter.com/ResalesM/status/875841002958966785
ResalesM;2017-06-16 22:15;0;0;"Voltei aqui pra dizer que eu só não quero que o debut do Wanna One seja um dream girls macho ver. se não eu quebro a YMC e a MNET";;;;"875839359026688000";https://twitter.com/ResalesM/status/875839359026688000
ResalesM;2017-06-16 20:47;0;0;"eu to morta que to escrevendo o nome do meu filho errado desde o começo https:// twitter.com/WannaOne_Brasi l/status/875810744352243717 …";;;;"875817125138624513";https://twitter.com/ResalesM/status/875817125138624513
ResalesM;2017-06-16 19:26;0;0;"Que cólica do caralho eu vou morrerrrrr aaaaaaaaaaaa";;;;"875796760572153856";https://twitter.com/ResalesM/status/875796760572153856
ResalesM;2017-06-16 19:13;0;0;"PUTA QUE PARIU MEU CORAÇÃO AAAAAAAAAAAA EU AMO TANTO TODOS ELES https:// youtu.be/eqiHGh2TeG4";;;;"875793465291849728";https://twitter.com/ResalesM/status/875793465291849728
ResalesM;2017-06-16 18:17;0;0;"O Wanna One também não será tão icônico quanto seria se tivesse o Seonho de maknae... #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875779413132156930";https://twitter.com/ResalesM/status/875779413132156930
ResalesM;2017-06-16 18:10;2;1;"Eu to é morta, a Coreia vai botar fogo na mnet #PRODUCE101FINAL https:// twitter.com/jinbutton/stat us/875776865725710337 …";;;#PRODUCE101FINAL;"875777584948228096";https://twitter.com/ResalesM/status/875777584948228096
ResalesM;2017-06-16 18:07;0;2;"ATÉ A COREIA TA CONFUSA MEU POVO EU QUERO EXPLICAÇÕES AGORA MNET #PRODUCE101FINAL https:// twitter.com/theseoulstory/ status/875776069403418625 …";;;#PRODUCE101FINAL;"875776940027916292";https://twitter.com/ResalesM/status/875776940027916292
ResalesM;2017-06-16 18:03;0;0;"SE NEM A COREIA TA ENTENDENDO COMO O JONGHYUN NAO DEBUTOU QUEM SOU EU PRA QUESTIONAR #PRODUCE101FINAL https:// twitter.com/FALLinHOSH/sta tus/875774968096739328 …";;;#PRODUCE101FINAL;"875775798979985409";https://twitter.com/ResalesM/status/875775798979985409
ResalesM;2017-06-16 17:58;0;0;"FAZ UM GRUPO SÓ PRA ELE COM MAIS 4 MEMBROS E DEBUTA O GAROTO BRAVE SOUND! https:// twitter.com/jinbutton/stat us/875773231269064704 …";;;;"875774637032058880";https://twitter.com/ResalesM/status/875774637032058880
ResalesM;2017-06-16 17:41;0;0;"Independente de quem entrou e de quem foi barrado eu vou continuar apoiando o Wanna One enquanto eles estiverem juntos #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875770260049330177";https://twitter.com/ResalesM/status/875770260049330177
ResalesM;2017-06-16 17:39;0;1;"Agora eu só consigo pensar que já é quase 3horas da manhã na Coreia e o povo ta vendo o programa ainda kkkkkkk #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875769856280416257";https://twitter.com/ResalesM/status/875769856280416257
ResalesM;2017-06-16 17:38;2;2;"Uma coisa boa do Jonghyun não ter debutado, Nuest vai poder ter comeback com 4 e com certeza o desflop vem #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875769551186792448";https://twitter.com/ResalesM/status/875769551186792448
ResalesM;2017-06-16 17:34;1;2;"Gente se até o povo que tava na audiência ficou chocado que o Jonghyun não entrou, então imagina nós... #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875768617039798274";https://twitter.com/ResalesM/status/875768617039798274
ResalesM;2017-06-16 17:31;0;0;"O Taehyun morrendo de chorar pelo Sungwoon que amoooor Espero que deem muito amor ao Hotshot agora #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875767726568079366";https://twitter.com/ResalesM/status/875767726568079366
ResalesM;2017-06-16 17:30;1;0;"PARABÉNS SUNGWOON VOCÊ MERECE #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875767442156466176";https://twitter.com/ResalesM/status/875767442156466176
ResalesM;2017-06-16 17:28;2;2;"COMO QUE O JONGHYUN NUNCA SAIU DO TOP11 E ELE NÃO VAI DEBUTAR?? VAI SE FUDER MNET #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875766994976559106";https://twitter.com/ResalesM/status/875766994976559106
ResalesM;2017-06-16 17:25;0;2;"NÃO VAI TER DONGHO, NÃO VAI TER JONGHYUN, NÃO VAI TER SAMUEL! VOCÊ TA FELIZ COREIA SUA FUDIDA??!! #PRODUCE101FINAL pic.twitter.com/Uy1SklFcEh";;;#PRODUCE101FINAL;"875766353155764224";https://twitter.com/ResalesM/status/875766353155764224
ResalesM;2017-06-16 17:23;0;0;"O JONGHYUN NÃO ENTROU???? VAI TOMAR NO CU COREIA FUDIDA DO CARALHO EU QUERO MEU DONGHO ENTÃO #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875765808550608897";https://twitter.com/ResalesM/status/875765808550608897
ResalesM;2017-06-16 17:20;1;2;"EU NÃO ACREDITO QUE NÃO VAI TER MINHAS FAROFAS DO BRAVE SOUND VAI SE FUDER COREIA #PRODUCE101FINAL pic.twitter.com/yRBjQ9EL5J";;;#PRODUCE101FINAL;"875765005697921026";https://twitter.com/ResalesM/status/875765005697921026
ResalesM;2017-06-16 17:18;6;3;"O SAMUEL NEM TA ENTRE OS 4 VAI TOMAR NO CU COREIA VOCÊ TA FELIZ????? #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875764573344858112";https://twitter.com/ResalesM/status/875764573344858112
ResalesM;2017-06-16 17:12;15;6;"FAZ UM TOP12 E DEBUTA SAMUEL E JONGHYUN PROBLEMA RESOLVIDO #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875763117736816641";https://twitter.com/ResalesM/status/875763117736816641
ResalesM;2017-06-16 17:11;0;0;"Meu Seonho ta tao tristinho e cabisbaixo aaaaaa #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875762680346411009";https://twitter.com/ResalesM/status/875762680346411009
ResalesM;2017-06-16 17:09;0;0;"Do fundo do meu coração eu trocaria o Minhyun pelo Jonghyun... (sai correndo) #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875762297330966528";https://twitter.com/ResalesM/status/875762297330966528
ResalesM;2017-06-16 17:06;0;1;"Agora é hora de sofrer por Samuel ou Jonghyun out #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875761588741058561";https://twitter.com/ResalesM/status/875761588741058561
ResalesM;2017-06-16 17:05;0;0;"CARALHO O DANIEL FICOU EM 1° PUTA QUE PARIU #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875761301687083008";https://twitter.com/ResalesM/status/875761301687083008
ResalesM;2017-06-16 17:01;4;1;"Samuel ou Jonghyun vai ficar em 11°, e eu vou ficar feliz e triste ao mesmo tempo por qualquer um dos dois que entrar.. #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875760316210171904";https://twitter.com/ResalesM/status/875760316210171904
ResalesM;2017-06-16 16:58;5;4;"CARALHO SE O JONGHYUN NÃO ENTRAR E SER LÍDER DESSE GRUPO EU VOU PRA COREIA BOTAR FOGO NELA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875759480834752512";https://twitter.com/ResalesM/status/875759480834752512
ResalesM;2017-06-16 16:55;0;0;"O JINYOUNG E O DAEWHI QUE COISA MAIS LINDAAAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875758800711684097";https://twitter.com/ResalesM/status/875758800711684097
ResalesM;2017-06-16 16:53;0;1;"A SOMI CHORANDO PELO DAEWHI AAAAAAAAAAA CARALHO QUE AMOR #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875758318089842689";https://twitter.com/ResalesM/status/875758318089842689
ResalesM;2017-06-16 16:52;0;0;"O DAEWHI ENTROU CARALHO PORRA PUTA QUE PARIU AMÉM GRAÇAS A DEUS #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875758016980824064";https://twitter.com/ResalesM/status/875758016980824064
ResalesM;2017-06-16 16:51;0;0;"Caralho eu to muito preocupada com o Samuel, Daewhi e Jonghyun puta que pariu!!! #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875757688495513600";https://twitter.com/ResalesM/status/875757688495513600
ResalesM;2017-06-16 16:47;0;0;"TA TODO MUNDO DESACREDITADO QUE O JAEHWAN VAI DEBUTAR PUTA MERDA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875756827904012291";https://twitter.com/ResalesM/status/875756827904012291
ResalesM;2017-06-16 16:46;0;0;"MEU DEUS O JAEHWAN PUTA QUE PARIU EU NÃO TO ACREDITANDO CARALHO AAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875756585326456833";https://twitter.com/ResalesM/status/875756585326456833
ResalesM;2017-06-16 16:44;0;0;"Meu Seonho, meu Dongho e meu Jaehwan barradissimos #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875755889327824896";https://twitter.com/ResalesM/status/875755889327824896
ResalesM;2017-06-16 16:39;0;0;"CARALHO MEU ONG ENTROU PUTA QUE PARIU AAAAAAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875754821407690752";https://twitter.com/ResalesM/status/875754821407690752
ResalesM;2017-06-16 16:35;0;0;"A popularidade o Wojin cresceu tanto desde que ele ganhou em Get Ugly!! #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875753726723715072";https://twitter.com/ResalesM/status/875753726723715072
ResalesM;2017-06-16 16:32;0;0;"O PARK WOJIN ENTROU AAAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875752863280091137";https://twitter.com/ResalesM/status/875752863280091137
ResalesM;2017-06-16 16:25;2;1;"Guanlin bem poliglota mesmo, amo #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875751253464240129";https://twitter.com/ResalesM/status/875751253464240129
ResalesM;2017-06-16 16:25;0;0;"EU SABIA QUE A MNET FUDIDA SÓ TAVA BRINCANDO COM NOSSOS CORAÇÕES AO COLOCAR O GUANLIN EM 20° #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875751106906910725";https://twitter.com/ResalesM/status/875751106906910725
ResalesM;2017-06-16 16:23;0;0;"CARALHO GUALIN PORRA PUTA QUE PARIU AAAAAAAAAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875750791075811330";https://twitter.com/ResalesM/status/875750791075811330
ResalesM;2017-06-16 16:21;0;0;"MAIS UM DO TIME NEVER E ERA RAPPER AAAAAAA VEM JONGHYUN PEGAR SEU LUGAR #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875750302464561154";https://twitter.com/ResalesM/status/875750302464561154
ResalesM;2017-06-16 16:18;0;2;"EU TO TÃO FELIZ PELO JISUNG MEU DEUS DO CÉU VAI TER COLAR DE APLAUSO SIM ATURA OU SURTA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875749322159247360";https://twitter.com/ResalesM/status/875749322159247360
ResalesM;2017-06-16 16:16;0;0;"MEU DEUS O JISUNG CONSEGUIU EU NAO ACREDITO PUTA QUE PARIU AAAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875748931757641728";https://twitter.com/ResalesM/status/875748931757641728
ResalesM;2017-06-16 16:14;0;0;"O BAEJIN E O MINHYUN QUE COISA MAIS FOFA MEU DEUUUUUS #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875748342256611329";https://twitter.com/ResalesM/status/875748342256611329
ResalesM;2017-06-16 16:11;0;1;"Se o Minhyun conseguiu então provavelmente o Dongho ta fora e eu já to morrendo de tão chorar #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875747745113493504";https://twitter.com/ResalesM/status/875747745113493504
ResalesM;2017-06-16 16:10;0;0;"MEU DEUS O MINHYUN EU SABIA QUE ELE IA CONSEGUIR PARABEEEEENS #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875747342581985283";https://twitter.com/ResalesM/status/875747342581985283
ResalesM;2017-06-16 16:04;0;0;"EU TO GRITANDO TANTO EU TO TREMENDO TANTO MEU DEUS DO CÉU BAE JINYOUNG VOCÊ CRESCEU TANTO #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875745874395238404";https://twitter.com/ResalesM/status/875745874395238404
ResalesM;2017-06-16 16:03;0;0;"MEU BAEJINNNN AI CARALHO PUTA QUE PARIU EU TO TODA TREMENDO AAAAAAAAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875745621902331904";https://twitter.com/ResalesM/status/875745621902331904
ResalesM;2017-06-16 16:01;0;1;"REVELA ESSE CARALHO LOGO ANTES QUE EU MORRA AAAAAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875745202249621504";https://twitter.com/ResalesM/status/875745202249621504
ResalesM;2017-06-16 16:00;0;0;"Eu to com o coração na boca e com o cu trancando aaaaaaaaa vai começaaaaar #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875744880718381056";https://twitter.com/ResalesM/status/875744880718381056
ResalesM;2017-06-16 15:59;0;0;"Ai misericórdiaaaaaa https:// twitter.com/jinbutton/stat us/875744668264394754 …";;;;"875744766511767553";https://twitter.com/ResalesM/status/875744766511767553
ResalesM;2017-06-16 15:57;0;0;"É AGORA MEU DEUS DO CÉU ME SEGURA QUE EU VOU MORRER COM ESSE TOP11 #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875744099453865984";https://twitter.com/ResalesM/status/875744099453865984
ResalesM;2017-06-16 15:56;8;10;"A SM É MUITO ESPERTA, COLOCOU TEASER DO COMEBACK DA BOA NO INTERVALO DO PRODUCE KKKKKKKKKKKKKKK ELA É MARKETEIRA ELA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875743907136647169";https://twitter.com/ResalesM/status/875743907136647169
ResalesM;2017-06-16 15:55;0;1;"Mnet se decida, ou você mostra ou não mostra os comerciais sua fudida #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875743710876708865";https://twitter.com/ResalesM/status/875743710876708865
ResalesM;2017-06-16 15:53;0;0;"A letra do Gualin que fofa kkkkkkkkkkkkkkkk. #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875743137624457217";https://twitter.com/ResalesM/status/875743137624457217
ResalesM;2017-06-16 15:46;1;1;"VAI ENTRAR MÃE/PAI DE TODOS?? EU NÃO VOU AGUENTAR ISSO NÃO ME DEUS DO CÉU É MUITA DOR E EMOÇÃO #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875741348757995520";https://twitter.com/ResalesM/status/875741348757995520
ResalesM;2017-06-16 15:45;1;1;"Meu deus a mãe do Daewhi meu deus do céu que door #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875741035766460416";https://twitter.com/ResalesM/status/875741035766460416
ResalesM;2017-06-16 15:41;0;0;"Eu não to entendendo nada mas eu to chorando só de ver eles chorando e esse piano maldito de nayana #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875740110809116673";https://twitter.com/ResalesM/status/875740110809116673
ResalesM;2017-06-16 15:39;0;0;"OS MENINOS DANÇANDO SEVENTEEN EU TO AHKSGSKSHIAISVAGSLBSISLSHSLS #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875739673859158016";https://twitter.com/ResalesM/status/875739673859158016
ResalesM;2017-06-16 15:38;1;0;"MEU DEUS O VIDEO DELES PRA ENTRAR NO PROGRAMA KKKNKKKKKKKKKK #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875739413250273280";https://twitter.com/ResalesM/status/875739413250273280
ResalesM;2017-06-16 15:36;5;2;"A VOTAÇÃO FECHOU SOCOORR MEU CU TA TRANCANDO AGORAAAA #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875738910755758080";https://twitter.com/ResalesM/status/875738910755758080
ResalesM;2017-06-16 15:31;2;0;"QUE MÚSICA MAIS LINDA MEU DEUS DO CÉU, E OS MENINOS CHORANDO EU VOU MORREEEEER #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875737664665911296";https://twitter.com/ResalesM/status/875737664665911296
ResalesM;2017-06-16 15:29;4;4;"Que coisa mais linda ver os meninos rindo e se divertindo, eu vou sentir tanta falta de todos juntos #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875737085973594112";https://twitter.com/ResalesM/status/875737085973594112
ResalesM;2017-06-16 15:27;0;0;"Gente alguém viu o Seokyu ou o Hyeop no meio dos eliminados?? Que medo deles não terem ido #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875736521755832321";https://twitter.com/ResalesM/status/875736521755832321
ResalesM;2017-06-16 15:23;0;0;"KKKKKKKKKKKKK JAEHWAN EU TE AMO #PRODUCE101FINAL https:// twitter.com/jinbutton/stat us/875735219038539777 …";;;#PRODUCE101FINAL;"875735519589801989";https://twitter.com/ResalesM/status/875735519589801989
ResalesM;2017-06-16 15:21;0;1;"Agora que as apresentações acabaram é hora de começar a enrolação até a votação fechar 1 hora... #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875735150084186112";https://twitter.com/ResalesM/status/875735150084186112
ResalesM;2017-06-16 15:19;1;2;"O Minhyun em 11° até agora ai misericordiaaaaaaaa #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875734650454515712";https://twitter.com/ResalesM/status/875734650454515712
ResalesM;2017-06-16 15:19;0;0;"Eu https:// twitter.com/woldyckxx/stat us/875734198203678720 …";;;;"875734478148251648";https://twitter.com/ResalesM/status/875734478148251648
ResalesM;2017-06-16 15:17;0;0;"Eu sou a mãe mais orgulhosa desse mundo #PRODUCE101FINAL https:// twitter.com/NOONA101FANSUB S/status/875733069629603840 …";;;#PRODUCE101FINAL;"875733995195174912";https://twitter.com/ResalesM/status/875733995195174912
ResalesM;2017-06-16 15:15;2;1;"A câmera focou no Coups e ele ali tão lindo de óculos aaaaa meu coração não aguenta #PRODUCE101FINAL";;;#PRODUCE101FINAL;"875733694161584128";https://twitter.com/ResalesM/status/875733694161584128
ResalesM;2017-06-16 15:09;0;0;"EU VOU MORRER COM O JINYOUNG DE CENTER AAAAAAAAAAA VEM DEBUT #PRODUCE101";;;#PRODUCE101;"875732102196723716";https://twitter.com/ResalesM/status/875732102196723716
ResalesM;2017-06-16 15:08;0;0;"MEU BAEJIN DE CENTER QUE COISA MAIS LINDA MEU DEUS DO CÉU AAAAAAAAAA EU TO TAO ORGULHOSA #PRODUCE101";;;#PRODUCE101;"875731775674339328";https://twitter.com/ResalesM/status/875731775674339328
