username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cuneytalphan;2017-08-29 18:26;0;2;":))";;;;"902598310862696453";https://twitter.com/cuneytalphan/status/902598310862696453
cuneytalphan;2017-08-29 18:08;0;2;"Mücadeleyi sistem dahilinde yürütme tercihi yaptıklarında da daha baştan kaybediyorlar."";;;;"902593788933271552";https://twitter.com/cuneytalphan/status/902593788933271552
cuneytalphan;2017-08-29 18:07;0;1;"Markx"Sendikalar işçileri bir örgüt çatısı altında toplayarak önemli bir iş başarıyorlar ama+";;;;"902593686336364544";https://twitter.com/cuneytalphan/status/902593686336364544
cuneytalphan;2017-08-29 18:05;1;0;""Bürokrasinin olduğu yerde her türlü canlı yaşam ölür." Rosa Luxemburg...";;;;"902593098806636544";https://twitter.com/cuneytalphan/status/902593098806636544
cuneytalphan;2017-08-29 17:14;0;1;"Ne acı ki yıllardır halkın sırtından inmeyen PKK sopası, halk iddiası adına halkı canından bezdirdi, tüm alanları tarumar etti. Kınıyorum!";;;;"902580249157885960";https://twitter.com/cuneytalphan/status/902580249157885960
cuneytalphan;2017-08-26 18:40;0;1;":))";;;;"901514757206888449";https://twitter.com/cuneytalphan/status/901514757206888449
cuneytalphan;2017-08-26 18:31;0;0;"Isparta'da hemşire olarak görev yaparken ihraç edilen Sevgi Balcı intihar ederek yaşamına son verdi. Geride 7 aylık bebeği kaldı. Çok Acı!";;;;"901512404588277761";https://twitter.com/cuneytalphan/status/901512404588277761
cuneytalphan;2017-08-26 17:45;2;0;"A Rahman hoca hatırlattı. Hocamın okumasını tavsiye ederim. Savunmam hocamın fikrini almak isterim. :) http://www. haber111.com/cikti.php?mode =article&id=1327%27 …";;;;"901500864019525632";https://twitter.com/cuneytalphan/status/901500864019525632
cuneytalphan;2017-08-26 17:20;0;0;"Bir Yazarın 28 Şubat şikayet dilekçesi MİSAFİR YAZAR (anonim) http://www. haber111.com/cikti.php?mode =article&id=1327%27 …";;;;"901494490657062913";https://twitter.com/cuneytalphan/status/901494490657062913
cuneytalphan;2017-08-26 17:12;0;0;"Hocam "El küfrün dumın el zulmü la yedum" BÇG beni de fişlemişti. 28 Şubat Davası'nda Çevik Bir'le yüzleşme! http://www. eurovizyon.co.uk/gundem/28-suba t-davasinda-cevik-birle-yuzlesme-h23638.html …";;;;"901492496668274689";https://twitter.com/cuneytalphan/status/901492496668274689
cuneytalphan;2017-08-23 16:55;0;1;"Az 1 kısımını kaçırmakla birlikte izledim,güzeldi. Az heyecanlı,samimi,içten, tarhana çorbası karışıklıkları toplamaya çalışan 1 hal vardı:)";;;;"900401195373780998";https://twitter.com/cuneytalphan/status/900401195373780998
cuneytalphan;2017-08-23 15:17;0;2;"He must be too tired like me or has sleep:))";;;;"900376357070393345";https://twitter.com/cuneytalphan/status/900376357070393345
cuneytalphan;2017-08-23 15:14;0;0;"Bu parçayı da çok severim. İbrahim Tatlıses & Selda Bağcan - Yürüyorum Dikenlerin Üstünde (1995) https://www. youtube.com/watch?v=QZLZ1J hJwEU …";;;;"900375651655569408";https://twitter.com/cuneytalphan/status/900375651655569408
cuneytalphan;2017-08-23 14:56;0;0;"S Freud'un tersine,S Arthur, T Hobbes, Sponiza gibi filizoflar rüyaları ruh ile beden ilişkisine,zaman mefhumun olmadığına dikkat çekerler.";;;;"900371201914273792";https://twitter.com/cuneytalphan/status/900371201914273792
cuneytalphan;2017-08-23 14:54;0;0;"Benlik 1 haber ama tatmin olmadım. Çok sık rüya görürüm, günde en az 3 tane ve kare kare hatırlarım. 1 çoğunu tarif etmekten zorlanıyorum.";;;;"900370636836569089";https://twitter.com/cuneytalphan/status/900370636836569089
cuneytalphan;2017-08-23 14:41;0;1;"Ne acı ki öyle. Bu ülkede insanlar kolay kolay yetişmiyor.Ne zorluklarla 1 insan yetişiyor, sonra kör 1 kurşun onun tüm ışığını söndürüyor.";;;;"900367396816343043";https://twitter.com/cuneytalphan/status/900367396816343043
cuneytalphan;2017-08-23 14:29;1;2;"Selda Bağcan - Dön Gel Bir tanem https://www. youtube.com/watch?v=phgm5Y SMnts&index=3&list=RDBh5wMoBo1nw …";;;;"900364386975404035";https://twitter.com/cuneytalphan/status/900364386975404035
cuneytalphan;2017-08-23 14:20;1;1;"Gazeteci ve yazar Uğur Mumcu'nun 24.yıl ölüm yıldönümün de onu rahmetle anıyorum. Selda Bağcan - Uğurlar Olsun https://www. youtube.com/watch?v=Bh5wMo Bo1nw&list=RDBh5wMoBo1nw#t=18 …";;;#t;"900362135074721793";https://twitter.com/cuneytalphan/status/900362135074721793
cuneytalphan;2017-08-23 14:11;0;0;"Kadın Doktor, Hakkariyi ve yaşanan zorlukları videoda anlattı.Tüm kalbimle Dr'u tebrik ederim örnek olmasını dilerim https://www. youtube.com/watch?v=7judrj YB2Vc …";;;;"900359725015068672";https://twitter.com/cuneytalphan/status/900359725015068672
cuneytalphan;2017-08-23 13:39;0;1;"@DeryaYanik01 4 yıl önce bugünden daha umutluydum ve keşke süreç bozulmasaydı hocam. sizin gibilere görev düşüyor. http://www. eurovizyon.co.uk/turkleri-sevme kten-vazgecme-cuneyt-abi-makale,5985.html …";;@DeryaYanik01;;"900351748757348354";https://twitter.com/cuneytalphan/status/900351748757348354
cuneytalphan;2017-08-23 13:35;0;0;"23 Ağustos 2013 tarihinde yani böyle 1 günde umutla yazdığım 1 yazı facebook hatırlatınca paylaşmak istedim, üzüldüm http://www. eurovizyon.co.uk/turkleri-sevme kten-vazgecme-cuneyt-abi-makale,5985.html …";;;;"900350720808960002";https://twitter.com/cuneytalphan/status/900350720808960002
cuneytalphan;2017-08-23 12:43;0;0;"Mustafa Kemal Atatürk'e 'mason' diyen asker tutuklandı! http://www. mynet.com/haber/guncel/m ustafa-kemal-ataturke-mason-diyen-asker-tutuklandi-3212490-1 …";;;;"900337686397034496";https://twitter.com/cuneytalphan/status/900337686397034496
cuneytalphan;2017-08-20 20:03;0;1;"Evet Allah'ın ebedi yasası adalettir, er geç yerini bulur. Tabi yerine gelene kadar ben bu yerkürede olur muyum, onu da Allah bilir Hocam:)";;;;"899361389600493570";https://twitter.com/cuneytalphan/status/899361389600493570
cuneytalphan;2017-08-20 19:58;0;0;"Congrelations:)))";;;;"899360075248283648";https://twitter.com/cuneytalphan/status/899360075248283648
cuneytalphan;2017-08-20 19:33;0;0;"Kürt meselesinden nereden nereye geldik, https://www. youtube.com/watch?v=iIeGQD iWtOEyeterli … yeterli mi, değil ama demokrasi mücadelesi de kolay değil. Sabır +hoşgörü";;;;"899353775252676613";https://twitter.com/cuneytalphan/status/899353775252676613
cuneytalphan;2017-08-20 19:30;0;0;"Hêja kardeş, bu ülkede RTÜK, Yargı ve OHAL var. Yanlış 1 kelime spikeri işinden eder. Bu iş kolay değil. Korkması ve tedbir olması normal.";;;;"899353005644009474";https://twitter.com/cuneytalphan/status/899353005644009474
cuneytalphan;2017-08-20 19:08;0;1;"I wathced it, really it is too meaningful, amazing emotinal and beautiful a scren:))";;;;"899347486321541125";https://twitter.com/cuneytalphan/status/899347486321541125
cuneytalphan;2017-08-20 19:02;0;0;":))";;;;"899346002569818112";https://twitter.com/cuneytalphan/status/899346002569818112
cuneytalphan;2017-08-20 19:01;0;1;"Valla bence de, çünkü cimcime birine benziyor:))";;;;"899345773351100416";https://twitter.com/cuneytalphan/status/899345773351100416
cuneytalphan;2017-08-20 18:59;0;2;"Aslında Kemal Sunal'ın Almanya'da yaptığını yapsa çok daha iyi olacak ama dur bakalım:))";;;;"899345096675655680";https://twitter.com/cuneytalphan/status/899345096675655680
cuneytalphan;2017-08-19 19:38;0;0;":))";;;;"898992561293012992";https://twitter.com/cuneytalphan/status/898992561293012992
cuneytalphan;2017-08-19 19:27;0;0;"Orada "MÖ 2 bin yıl" olacaktı, 2 yıl yazmışım. Sorry.:)";;;;"898989766443716608";https://twitter.com/cuneytalphan/status/898989766443716608
cuneytalphan;2017-08-19 19:22;0;0;"Makalenize gelince, muhalefet şerhimle birlikte şimdilik yorum yapmayayım, zaten vukuatlı biriyim. Belki 1 gün. Kolay gelsin...:))";;;;"898988684057354240";https://twitter.com/cuneytalphan/status/898988684057354240
cuneytalphan;2017-08-19 19:20;0;0;"Aklıma Gordon Child'ın "Kendini Yaratan İnsan" kitabı geldi. MÖ 2 yıl önce Mezopotamya' da Kürt köylerine benzer köylere rastlanıldı diyor.";;;;"898988063875059712";https://twitter.com/cuneytalphan/status/898988063875059712
cuneytalphan;2017-08-19 19:13;0;0;"Tşk ederim. Okuyacağım şimdi...";;;;"898986253324038144";https://twitter.com/cuneytalphan/status/898986253324038144
cuneytalphan;2017-08-19 19:08;0;0;"İlgili makalenin linkini atabilir misiniz? Merak ettim...";;;;"898985149127417857";https://twitter.com/cuneytalphan/status/898985149127417857
cuneytalphan;2017-08-19 18:34;0;0;"Çok doğru 1 söz. Birde Peygamer (a.s)" de "kolaylaştırınız zorlaştırmayınız." sözünden yola çıkarak hayatı güzel ve kolaylaştırabiliriz de.";;;;"898976520483549184";https://twitter.com/cuneytalphan/status/898976520483549184
cuneytalphan;2017-08-19 18:13;0;1;"Evet ne yazık ki öyle ve atasözü "insan öldükten sonra badem gözlü oluyor."diyor. Ya da amiyane tabirle"rahmetli iyiydi"diyoruz ama nafile:)";;;;"898971234381295616";https://twitter.com/cuneytalphan/status/898971234381295616
cuneytalphan;2017-08-19 17:58;0;3;"Oh! He is like a king:))";;;;"898967385511792641";https://twitter.com/cuneytalphan/status/898967385511792641
cuneytalphan;2017-08-19 17:57;0;1;"Şair; "Giden memnun ki yerinden, dönmüyor hala seferinden." diyor ya...:))";;;;"898967094552907776";https://twitter.com/cuneytalphan/status/898967094552907776
cuneytalphan;2017-08-19 17:38;0;1;""Kader gösterisi şimdi zor görünebilir. Yapılması gereken, kendin için yok olmaktır. " Shakespeare...";;;;"898962369954578432";https://twitter.com/cuneytalphan/status/898962369954578432
cuneytalphan;2017-08-19 17:38;0;0;""Kader göster gücünü, elden ne gelir. Takdir neyse olacak, öyle olsun." Shakespeare...";;;;"898962300316418049";https://twitter.com/cuneytalphan/status/898962300316418049
cuneytalphan;2017-08-19 17:35;0;0;""Kaderimize karşı savaşmak da, Karşı gelmesi sanki buğday destesinin orağa." Don JUAN...";;;;"898961513658155008";https://twitter.com/cuneytalphan/status/898961513658155008
cuneytalphan;2017-08-19 17:33;0;1;""Bütün savaşlarda tek bir mesele vardır. Hırsızlık!" Voltaire...";;;;"898961067501658112";https://twitter.com/cuneytalphan/status/898961067501658112
cuneytalphan;2017-08-19 17:32;0;1;""Tarih hayvan bilimin bir devamı olarak görülebilir. Bir uçtan diğerine tarih bir savaş anlatısından başka 1 şey değildir. " Voltaire..";;;;"898960881966395394";https://twitter.com/cuneytalphan/status/898960881966395394
cuneytalphan;2017-08-19 17:30;0;0;""Kıskançlık bir şeyden yoksun olduğunun şaşmaz belirtisidir." Die İdeale...";;;;"898960355208159233";https://twitter.com/cuneytalphan/status/898960355208159233
cuneytalphan;2017-08-19 17:28;0;0;""Kıskançlık yeryüzündeki vasatların el altından ve birbirlerinden habersiz olarak kurdukları fesat çetesinin kanı, canıdır." Die İdeale...";;;;"898959969386713089";https://twitter.com/cuneytalphan/status/898959969386713089
cuneytalphan;2017-08-19 17:26;0;0;""Şu ölümlü hayatta, Ki neşeden çok kasvettir hâkim olan, Ve kıskançlıktır kasıp kavuran." Die İdeale...";;;;"898959442582134784";https://twitter.com/cuneytalphan/status/898959442582134784
cuneytalphan;2017-08-19 17:22;0;0;""Her zaman bayağı ayak takımı, Aynı lezette yer iyi ile kötüyü." Yriarte...";;;;"898958368081096704";https://twitter.com/cuneytalphan/status/898958368081096704
cuneytalphan;2017-08-19 17:21;0;2;""Burada yeryüzünde kaderidir büyüklerin, Göçüp gittikten sonra kıymetlerinin bilinmesi." Bu sözün sahibini hatırlayamadım, sorry:))";;;;"898958004090839040";https://twitter.com/cuneytalphan/status/898958004090839040
cuneytalphan;2017-08-19 17:19;0;1;""Yargı gücünden sonra dünyadaki en az rastlanan şey elmaslar ve incilerdir." La Bruyer..";;;;"898957622400995328";https://twitter.com/cuneytalphan/status/898957622400995328
cuneytalphan;2017-08-19 17:18;0;0;""Her ne ki her yerde doğrudur, Korkmadan çekinmeden söylerim." Goethe..";;;;"898957372823089153";https://twitter.com/cuneytalphan/status/898957372823089153
cuneytalphan;2017-08-19 17:16;0;1;"İmtihanını zor ama gönül rahatlığıyla vermişliğin huzurlu ve mutlu bir his vardı bu şiirde. Dur bakalım benim imtihanım nasıl olacak Keko:))";;;;"898956933377425408";https://twitter.com/cuneytalphan/status/898956933377425408
cuneytalphan;2017-08-19 17:03;0;0;""Kirlendiğini gördüm bayağı bir alında, Kutsal çelengini şöhretin." Die İdeale...";;;;"898953567196860416";https://twitter.com/cuneytalphan/status/898953567196860416
cuneytalphan;2017-08-19 16:46;0;0;":)) Kürtçe konusunda kendinize güveniyorsanız buyurun yazalım, konuşalım. Çok iddialı değilim ama Kürtçeme de güveniyorum. Bênefes bey..";;;;"898949333978013696";https://twitter.com/cuneytalphan/status/898949333978013696
cuneytalphan;2017-08-19 16:44;0;0;":)) Kesinlikle derdim çünkü Kürtçe müzik ve haberden ötürü DBakır'da 1996'da 25 kez DGM'de ifade verdim ama sorun spikerin değil sistemindir";;;;"898948692148969480";https://twitter.com/cuneytalphan/status/898948692148969480
cuneytalphan;2017-08-16 18:14;0;0;"Diyarbakır Havalimanı’nda bu akşam yapılması gereken uçuşlar pist aydınlanma sistemindeki arıza nedeniyle iptal edildi.";;;;"897884284987592705";https://twitter.com/cuneytalphan/status/897884284987592705
cuneytalphan;2017-08-16 17:44;2;0;"Sansüre/yasaklara karşı çıkalm ama toplumu birbirine düşman edecek, kin tohumlarını ekecek söylemlerden sakınmak başta siyasetçilerin görevi";;;;"897876849505775616";https://twitter.com/cuneytalphan/status/897876849505775616
cuneytalphan;2017-08-16 17:40;2;0;"Bence sunucunun sözlerinde 1 art niyet yok.Bende sunuculuk yaptım, anlamadığım 1 dilde ilgili konu hakkında nasıl programı yönetebilirim ki?";;;;"897875766108712966";https://twitter.com/cuneytalphan/status/897875766108712966
cuneytalphan;2017-08-16 16:31;0;1;"@DeryaYanik01 Sn Cumhurbaşkanının bu çıkışı çok önemliydi ama devam etmesi de gerekir. Ofcourse ıt's my opinon:) https://www. youtube.com/watch?v=iIeGQD iWtOE …";;@DeryaYanik01;;"897858403648851969";https://twitter.com/cuneytalphan/status/897858403648851969
cuneytalphan;2017-08-16 16:19;0;1;"@DeryaYanik01 Konjoktürel durumu anlıyorum ama sorunu tüm ana parametreleriyle cesurca ortaya konmadıkça çözümsüzlük devam edecek hocam.";;@DeryaYanik01;;"897855233610665986";https://twitter.com/cuneytalphan/status/897855233610665986
cuneytalphan;2017-08-16 16:15;0;1;"Tv'de sizin Kürt meselesiyle ilgili düşüncelerinizi izledim.Dediklerinizin 1 kısmına katılıyorum ama sorunu tam tahlil ettiğinizi söyleyemem";;;;"897854439150825472";https://twitter.com/cuneytalphan/status/897854439150825472
cuneytalphan;2017-08-16 15:05;0;0;"Gazetecinin elinde tabii ki kalem olacak, atom bombası olacak hali yok ya. Bende rahmetli annemden kopya çekerek "orak"ı kullandım valla:))";;;;"897836714189889541";https://twitter.com/cuneytalphan/status/897836714189889541
cuneytalphan;2017-08-16 14:58;0;0;"Tşk ederim. Düşüncelerimiz farklı olsa da nezaketiniz ve hoşgörünüz hoşuma gidiyor.Kutuplu ortamda bari gazeteciler kutuplaşmasın diyorum:)";;;;"897834869706944512";https://twitter.com/cuneytalphan/status/897834869706944512
cuneytalphan;2017-08-16 14:32;1;0;"1 Silvanlı olarak, Silvan'da çocuk olmak gerçekten çok zor. Hacı Oruç çocuklarına akşam eve ekmek götüremediği için intihar etmişti.";;;;"897828437632708610";https://twitter.com/cuneytalphan/status/897828437632708610
cuneytalphan;2017-08-16 14:17;0;1;"@ismaildukel Orakını eline almış önüne geleni eleştiriyorsun ya, bende eleştiri hakkımı kullanayım dedim. Herhalde sıkıntı olmaz:))";;@ismaildukel;;"897824654416646145";https://twitter.com/cuneytalphan/status/897824654416646145
cuneytalphan;2017-08-16 14:16;0;1;"@ismaildukel Bide ayıp olmada neden haberlerde hep aynı görüntüyü kullanıyorsunuz? Ekonomi, YSK haberleri hep aynı görüntüyü kullanıyorsunuz";;@ismaildukel;;"897824425646718977";https://twitter.com/cuneytalphan/status/897824425646718977
cuneytalphan;2017-08-16 14:15;0;1;"@ismaildukel Son haberin olan "Starün"ü beğenmiştim ama siz "millete ne ya starün'den" demenizi beğenmedim sevgili Ak Parti'li kardeşim:))";;@ismaildukel;;"897824108884504576";https://twitter.com/cuneytalphan/status/897824108884504576
cuneytalphan;2017-08-16 14:05;0;0;"@aDilipak "At sahibine göre kişner" demişsiniz. Bide "At hünerine göre kişner."diye atasözünü hatırlıyorum hocam...";;@aDilipak;;"897821702687739904";https://twitter.com/cuneytalphan/status/897821702687739904
cuneytalphan;2017-08-16 13:59;0;0;"@aDilipak Hocam bu cümleye bayıldım. "Sahi, babam kız olsaydı ben kim olurdum.?":))";;@aDilipak;;"897820125465849856";https://twitter.com/cuneytalphan/status/897820125465849856
cuneytalphan;2017-08-16 13:38;0;0;""Bilgelik bir mirasla birlikte iyidir ve onunla birlikte güneşi görenlere kazanç getirebilir." Anonim...";;;;"897814756161138689";https://twitter.com/cuneytalphan/status/897814756161138689
cuneytalphan;2017-08-16 13:37;0;0;""Dünyanın devranı parçaları bir araya getirilip kurulduktan sonra çalışmaya başlayan bir saatin devamı gibidir. " Anonim...";;;;"897814467970465792";https://twitter.com/cuneytalphan/status/897814467970465792
cuneytalphan;2017-08-16 13:35;0;0;"S Hour; "Hayat kesinlikle bir rüya. Ölümde bir uyanış olarak görülebilir. "";;;;"897814118526275584";https://twitter.com/cuneytalphan/status/897814118526275584
cuneytalphan;2017-08-16 13:35;0;1;"J Paul. "Bizim hayatımız ölümden alınmış bir borç olarak görülebilir. Uyku da bu durumda bu borç için her gün ödenen faiz olacaktır."";;;;"897814063421546502";https://twitter.com/cuneytalphan/status/897814063421546502
cuneytalphan;2017-08-13 14:56;0;0;"Bu açıklama tamamen insanların aklıyla ve bilimle alay etmek,kutsal dini ve Allah'ı kendi emellerine alet etmekten başka hiç 1 şey değildir";;;;"896747250210279424";https://twitter.com/cuneytalphan/status/896747250210279424
cuneytalphan;2017-08-13 12:56;0;1;"Savaşı silah tüccarları, baronlar, teknolojik silahlarını mazlum halkların yüreğinde denemek isteyen acımasız katiller ancak isteyebilirler.";;;;"896717085631492096";https://twitter.com/cuneytalphan/status/896717085631492096
cuneytalphan;2017-08-13 12:14;0;0;"Ciwan Haco - Ay Dilbere https://www. youtube.com/watch?v=95Q3xx ooA0E …";;;;"896706578019229696";https://twitter.com/cuneytalphan/status/896706578019229696
cuneytalphan;2017-08-13 12:11;0;0;"Yes, he does:))";;;;"896705722670514176";https://twitter.com/cuneytalphan/status/896705722670514176
cuneytalphan;2017-08-13 12:05;2;0;"Rojda Gelmis Bahar Gecmis Bahar! Pazar gününe gidecek güzel 1 parça:) https://www. youtube.com/watch?v=XiZQzy 2m2tc …";;;;"896704297697775616";https://twitter.com/cuneytalphan/status/896704297697775616
cuneytalphan;2017-08-13 12:00;0;0;":)))";;;;"896703095270506498";https://twitter.com/cuneytalphan/status/896703095270506498
cuneytalphan;2017-08-13 11:47;0;1;"Ömer Döngel hoca da "bu zamanın gençleri facebook'ta tanışıp twetter'da boşanıyorlar" gibi 1 cümle kullanmıştı Ramazan'da. Haklı bence:))";;;;"896699747704213508";https://twitter.com/cuneytalphan/status/896699747704213508
cuneytalphan;2017-08-13 11:45;0;1;":))";;;;"896699311928508417";https://twitter.com/cuneytalphan/status/896699311928508417
cuneytalphan;2017-08-13 10:30;3;1;"'15 Temmuz'da ABD'li bir subay, 'Bizim çocuklar harekete geçti' dedi. Cimmy Cahrter'da benzer şeyi söylemişti. http://www. mynet.com/haber/guncel/1 5-temmuzda-abdli-bir-subay-bizim-cocuklar-harekete-gecti-dedi-3195376-1 …";;;;"896680386188763136";https://twitter.com/cuneytalphan/status/896680386188763136
cuneytalphan;2017-08-11 19:07;0;1;"He's looking too seriously:))";;;;"896085700407312385";https://twitter.com/cuneytalphan/status/896085700407312385
cuneytalphan;2017-08-11 18:49;0;0;"Cumhurbaşkani Erdogan: Ayşe Türkmenoglu da Kürt. Soyadinin Türkmenoglu olduguna Bakmayin https:// m.youtube.com/watch?v=iIeGQD iWtOE&feature=youtu.be …";;;;"896081158559092736";https://twitter.com/cuneytalphan/status/896081158559092736
cuneytalphan;2017-08-11 18:07;0;0;"Artık mazlum 1 insan iftira/haksızlığa uğradığında aklanmak için akla karayı da seçemiyor, bu dünyada görmeden öbür dünyayı görüyor hocam.";;;;"896070650250444800";https://twitter.com/cuneytalphan/status/896070650250444800
cuneytalphan;2017-08-11 17:58;0;0;"Bu ülkenin adil, merhametli, vicdanlı, ahlaklı siyasetçilere, yazar ve aydınlara, bilim adamlarına ve kanaat önderlerine çok ihtiyacı var.";;;;"896068301020831744";https://twitter.com/cuneytalphan/status/896068301020831744
cuneytalphan;2017-08-11 17:55;0;0;"Rahmetli Kemal Sunal'ın "Zübükzade" filminde Sunal'ın söylediği, "1 tek suçlu ben miyim? Aslında hepimizi birer zübüğüz."tespiti boş değildi";;;;"896067459278446592";https://twitter.com/cuneytalphan/status/896067459278446592
cuneytalphan;2017-08-11 17:53;0;0;"Tüm yazılarınız gerçekten güzel ama bu yazınız 1 başka güzel. Aklıma A Nesin'in "Zübükzade"hikayesi geldi. Kitabın ortasında hatasız yazı";;;;"896067034693328897";https://twitter.com/cuneytalphan/status/896067034693328897
cuneytalphan;2017-08-10 17:56;0;0;"Peki, bağıra bağıra istediğinizi yapabildiniz mi?:))";;;;"895705378339434496";https://twitter.com/cuneytalphan/status/895705378339434496
cuneytalphan;2017-08-10 17:46;0;0;"Hocam, Thomas Hobbes'in "Leviathan" kitabı gerçekten muhteşemdi. Devletin, adaletin tanımı vs. Tabi sizin verdiğiniz kitap da çok güzeldi:))";;;;"895703029776654338";https://twitter.com/cuneytalphan/status/895703029776654338
cuneytalphan;2017-08-10 15:04;0;0;"Haklısınız. O yüzden emperyalistlerin yarattığı teknolojik silahlarla ölülerimizi dengeliyor, parmaklarımızı çocuklarımızın gözüne sokuyoruz";;;;"895662086608400385";https://twitter.com/cuneytalphan/status/895662086608400385
cuneytalphan;2017-08-10 14:55;0;0;"Biri binbir zorlukla kitap almak için canını dişine takıyor, birileri de hiç acımadan da binlerce kitabı gözünü kırpmadan yakıyor.Halimiz bu";;;;"895659892630994944";https://twitter.com/cuneytalphan/status/895659892630994944
cuneytalphan;2017-08-10 14:50;0;0;"Geçen Olgunlar sokağına kitap bakmaya giderken 1 tıp öğrencisi eski kitaplarını getirmiş, satıp yeni kitapları almak için.Hayat çok acımasız";;;;"895658676458999808";https://twitter.com/cuneytalphan/status/895658676458999808
cuneytalphan;2017-08-10 14:48;0;0;"Ha 24 bin kitap yakmışsınız ha 24 bin can, hiç değişmez. Her kitapta emek, gözyaşı, alınteri vardır.Hala da inanmak istemiyorum yapılanlara.";;;;"895658118532677632";https://twitter.com/cuneytalphan/status/895658118532677632
cuneytalphan;2017-08-10 14:45;0;0;"Özkan ve Petek'le programınızı gece 02.25'e kadar izledim. Beni dehşete düşüren şey 24 bin kitabın yakılması.24 bin kitap 24 bin yazar demek";;;;"895657421598670850";https://twitter.com/cuneytalphan/status/895657421598670850
cuneytalphan;2017-08-10 14:39;0;0;"Seneca "En küçük şeyler bile karakterin kanıtı işareti olarak kabul edilebilir." der.";;;;"895655855558860800";https://twitter.com/cuneytalphan/status/895655855558860800
cuneytalphan;2017-08-10 14:39;0;0;"Seneca "En küçük şeyler bile karakterin kanıtı işareti olarak kabul edilebilir." der.";;;;"895655820716670976";https://twitter.com/cuneytalphan/status/895655820716670976
cuneytalphan;2017-08-10 14:31;0;0;"Voltaire, "İki kral başarılı bir askerdi."";;;;"895653904196583428";https://twitter.com/cuneytalphan/status/895653904196583428
cuneytalphan;2017-08-10 14:30;0;0;"Voltaire "Önce dünyadan cinayeti kaldırın ardından idam cezası onu takip edecektir."";;;;"895653641436180484";https://twitter.com/cuneytalphan/status/895653641436180484
cuneytalphan;2017-08-10 14:29;0;0;"Bu bu davranış insanları iki kişilik taşıma alışkanlığını da beraberinde getirir. 2 kişiliği tek bedende taşımak da insanın felaketidir.";;;;"895653300363599872";https://twitter.com/cuneytalphan/status/895653300363599872
cuneytalphan;2017-08-10 14:12;0;1;"Kendine özgüveni olan ve benliğine inanan biri özel hayatında ne ise sosyal medyada o olmalıdır.Sahte isimle klavye kahramanlğı yapılmamalı.";;;;"895649065697853441";https://twitter.com/cuneytalphan/status/895649065697853441
cuneytalphan;2017-08-10 14:08;0;0;"Takma isimle makale ve kitap yazanları sert dille eleştiren S Hour"takma isim kullanmaktansa gidip payvon işletirim daha onurlu olur."der.";;;;"895648078295744513";https://twitter.com/cuneytalphan/status/895648078295744513
cuneytalphan;2017-08-10 14:06;0;1;"Benim anlamadığım bizim Türkler,neden twetter'da hesaplarında yabancı isim kullanıyorlar.Hem sahte isim hem de yabancı isim. Tuhaf geliyor:)";;;;"895647509049098242";https://twitter.com/cuneytalphan/status/895647509049098242
cuneytalphan;2017-08-10 14:01;0;0;"İlayda; "Çokluğun yönetimi iyi 1 şey değildir, sadece tek 1 yönetici tek 1 kral olmalıdır." der. Dün geceki kitaptan okudum ilginç geldi.";;;;"895646393670418438";https://twitter.com/cuneytalphan/status/895646393670418438
cuneytalphan;2017-08-08 19:11;0;0;"Kesinlikle katılıyorum hocama. Bide turizm yerlerine baktığınız zaman sanki Anadolu değil mübarek Newjersy. Özümüzden kaçtıkça kayboluyoruz.";;;;"894999535373754372";https://twitter.com/cuneytalphan/status/894999535373754372
cuneytalphan;2017-08-08 19:06;0;1;"Şuna hem Sivas hem de Silvan desek olmaz mı hocam? Bizde kerpiçli evler yazın serin kışın sıcak olurdu. Şimdi her şey naylon oldu hocam:))";;;;"894998306346106880";https://twitter.com/cuneytalphan/status/894998306346106880
cuneytalphan;2017-08-08 18:20;0;0;"You're welcome:))";;;;"894986728267816965";https://twitter.com/cuneytalphan/status/894986728267816965
cuneytalphan;2017-08-08 18:19;0;0;":))";;;;"894986400294219776";https://twitter.com/cuneytalphan/status/894986400294219776
cuneytalphan;2017-08-08 18:18;0;0;"Maşallah Şeyhmus abi. Sen gençleşiyorsun ben yaşlanıyorum:))";;;;"894986085138395136";https://twitter.com/cuneytalphan/status/894986085138395136
cuneytalphan;2017-08-08 18:11;2;0;"Asıl insanı insanlıktan çıkaran şey "hesud", "çekememe" duygusudur hocam... +";;;;"894984459807846401";https://twitter.com/cuneytalphan/status/894984459807846401
cuneytalphan;2017-08-08 18:09;2;0;"Ne diyor Hakkı Bulut "Kıskanmak aşkın kanununda var." diye. Kıskanmak bıçak gibidir, ekmeği doğrarsan yararlı,karna saplarsanız koti hocam:)";;;;"894983984001814528";https://twitter.com/cuneytalphan/status/894983984001814528
cuneytalphan;2017-08-08 17:58;1;1;"Yes, they are...";;;;"894981107472617473";https://twitter.com/cuneytalphan/status/894981107472617473
cuneytalphan;2017-08-08 17:51;1;2;"Is he says me hello? Oh! Thank you so much. I love too much cats...:))";;;;"894979291053686784";https://twitter.com/cuneytalphan/status/894979291053686784
cuneytalphan;2017-08-08 17:36;1;1;":)))";;;;"894975740533514242";https://twitter.com/cuneytalphan/status/894975740533514242
cuneytalphan;2017-08-08 17:03;0;0;"Congrelations! It was so nice....";;;;"894967398121472000";https://twitter.com/cuneytalphan/status/894967398121472000
