username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilkojhb;2016-12-23 20:13;0;0;"@sammywilk my favorite smile pic.twitter.com/IGCXR7IXHs";;@sammywilk;;"812390796934729729";https://twitter.com/wilkojhb/status/812390796934729729
wilkojhb;2016-12-23 20:12;0;0;"@sammywilk hey baby";;@sammywilk;;"812390562934374400";https://twitter.com/wilkojhb/status/812390562934374400
wilkojhb;2016-12-21 18:58;0;0;"Quiero pensar que todo va a mejorar";;;;"811647008834514944";https://twitter.com/wilkojhb/status/811647008834514944
wilkojhb;2016-12-21 14:58;0;1;"Nunca en mi vida me había sentido tan cansada";;;;"811586720135258113";https://twitter.com/wilkojhb/status/811586720135258113
wilkojhb;2016-12-21 01:28;0;0;"no quiero que esto siga así. Ya no quiero ver a nadie sufrir de esta manera";;;;"811382925329567744";https://twitter.com/wilkojhb/status/811382925329567744
wilkojhb;2016-12-21 01:28;0;0;"Desearía que esto fuera un sueño";;;;"811382716612673538";https://twitter.com/wilkojhb/status/811382716612673538
wilkojhb;2016-12-21 01:11;0;1;"@lmjsverses need you so much :(";;@lmjsverses;;"811378617749999616";https://twitter.com/wilkojhb/status/811378617749999616
wilkojhb;2016-12-21 00:09;0;0;"Sólo quiero que él esté bien. Que todo esto acabe para poder tenerlo con nosotros";;;;"811362824656211970";https://twitter.com/wilkojhb/status/811362824656211970
wilkojhb;2016-12-20 23:04;0;1;"Nunca pensé que acabaría así el año";;;;"811346560449646592";https://twitter.com/wilkojhb/status/811346560449646592
wilkojhb;2016-12-20 05:14;0;0;"";;;;"811077245070675968";https://twitter.com/wilkojhb/status/811077245070675968
wilkojhb;2016-12-18 04:21;0;1;"She's so perfect pic.twitter.com/8QSgu7shIu";;;;"810339198641274880";https://twitter.com/wilkojhb/status/810339198641274880
wilkojhb;2016-12-18 02:49;0;0;"Sammy and Ozzie are so cute pic.twitter.com/YivLuyHiEt";;;;"810316123392581633";https://twitter.com/wilkojhb/status/810316123392581633
wilkojhb;2016-12-17 22:15;0;0;"Pinche Samuel :(";;;;"810247061916553218";https://twitter.com/wilkojhb/status/810247061916553218
wilkojhb;2016-12-17 22:15;0;0;"@sammywilk TE AMOOOOOO";;@sammywilk;;"810246978605031424";https://twitter.com/wilkojhb/status/810246978605031424
wilkojhb;2016-12-17 22:13;0;0;"Ignored by @sammywilk :(";;@sammywilk;;"810246611834142720";https://twitter.com/wilkojhb/status/810246611834142720
wilkojhb;2016-12-17 22:13;0;0;"SHIT";;;;"810246511380615172";https://twitter.com/wilkojhb/status/810246511380615172
wilkojhb;2016-12-17 22:11;0;0;"@sammywilk do you love me?";;@sammywilk;;"810246073587474433";https://twitter.com/wilkojhb/status/810246073587474433
wilkojhb;2016-12-17 22:10;0;0;"Tweet me something in Spanish @sammywilk";;@sammywilk;;"810245751724982272";https://twitter.com/wilkojhb/status/810245751724982272
wilkojhb;2016-12-17 22:09;0;0;"I need @sammywilk in Mexico";;@sammywilk;;"810245598662238208";https://twitter.com/wilkojhb/status/810245598662238208
wilkojhb;2016-12-17 15:52;0;2;"I'm so proud of you baby";;;;"810150773585743872";https://twitter.com/wilkojhb/status/810150773585743872
wilkojhb;2016-12-16 20:57;0;0;"#L2TP is so good";;;#L2TP;"809865076299755520";https://twitter.com/wilkojhb/status/809865076299755520
wilkojhb;2016-12-16 18:12;0;0;"@skatemaloley MEXICO #L2TP pic.twitter.com/Bv7QuTDwT9";;@skatemaloley;#L2TP;"809823547656962048";https://twitter.com/wilkojhb/status/809823547656962048
wilkojhb;2016-12-16 18:10;0;0;"";;;;"809822964782927872";https://twitter.com/wilkojhb/status/809822964782927872
wilkojhb;2016-12-16 18:08;1;2;"So proud of my Omaha boy @skatemaloley #L2TP is number three in Mexico GOOD JOB, NATE pic.twitter.com/Mfek1m67tU";;@skatemaloley;#L2TP;"809822486837817345";https://twitter.com/wilkojhb/status/809822486837817345
wilkojhb;2016-12-16 18:06;0;0;"@skatemaloley number three in Mexico #L2TP pic.twitter.com/3xRdnH22Fo";;@skatemaloley;#L2TP;"809821916223639552";https://twitter.com/wilkojhb/status/809821916223639552
wilkojhb;2016-12-16 18:04;0;0;"Download 'Late 2 the party' by @skatemaloley #L2TP pic.twitter.com/WSHlCtTe4Q";;@skatemaloley;#L2TP;"809821535770910720";https://twitter.com/wilkojhb/status/809821535770910720
wilkojhb;2016-12-16 18:03;0;0;"@skatemaloley #L2TP IS DOPE";;@skatemaloley;#L2TP;"809821175966744576";https://twitter.com/wilkojhb/status/809821175966744576
wilkojhb;2016-12-16 18:01;0;0;"FINALLY IS HERE #L2TP";;;#L2TP;"809820642841346050";https://twitter.com/wilkojhb/status/809820642841346050
wilkojhb;2016-12-16 17:55;0;0;"so proud of my Omaha boy @skatemaloley #L2TP is";;@skatemaloley;#L2TP;"809819298222997504";https://twitter.com/wilkojhb/status/809819298222997504
wilkojhb;2016-12-16 17:54;0;0;"NUMBER THREE IN MEXICO @skatemaloley #L2TP pic.twitter.com/qQItQoZ8Ph";;@skatemaloley;#L2TP;"809819053762248704";https://twitter.com/wilkojhb/status/809819053762248704
wilkojhb;2016-12-16 17:53;0;0;"@skatemaloley #L2TP IS NUMBER THREE IN Mexico pic.twitter.com/zKUuqFHIUH";;@skatemaloley;#L2TP;"809818723876044800";https://twitter.com/wilkojhb/status/809818723876044800
wilkojhb;2016-12-16 05:25;0;0;"Porqué no se pueden ver los lives de Instagram tiempo después necesito ver el que hizo Johnny con Hails";;;;"809630468966649856";https://twitter.com/wilkojhb/status/809630468966649856
wilkojhb;2016-12-16 05:14;0;0;"#L2TP";;;#L2TP;"809627814374887424";https://twitter.com/wilkojhb/status/809627814374887424
wilkojhb;2016-12-16 05:12;0;0;"11:11 #L2TP";;;#L2TP;"809627237767061508";https://twitter.com/wilkojhb/status/809627237767061508
wilkojhb;2016-12-16 04:59;0;0;"#L2TP is here";;;#L2TP;"809624088486510592";https://twitter.com/wilkojhb/status/809624088486510592
wilkojhb;2016-12-16 04:57;0;0;"@skatemaloley #L2TP is";;@skatemaloley;#L2TP;"809623377795227648";https://twitter.com/wilkojhb/status/809623377795227648
wilkojhb;2016-12-16 04:55;0;0;"Download #L2TP http:// bit.ly/Late2theParty";;;#L2TP;"809622976849121280";https://twitter.com/wilkojhb/status/809622976849121280
wilkojhb;2016-12-16 04:53;0;0;"#L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP";;;#L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP #L2TP;"809622537135079424";https://twitter.com/wilkojhb/status/809622537135079424
wilkojhb;2016-12-16 04:52;0;0;"LITTTTTT #L2TP";;;#L2TP;"809622315696881664";https://twitter.com/wilkojhb/status/809622315696881664
wilkojhb;2016-12-16 04:51;0;0;"GO DOWNLOAD #L2TP BY @skatemaloley http:// bit.ly/Late2theParty pic.twitter.com/GPaxoUZyvR";;@skatemaloley;#L2TP;"809622048012140544";https://twitter.com/wilkojhb/status/809622048012140544
wilkojhb;2016-12-16 04:47;0;0;"Everyone should download #L2TP by @skatemaloley http:// bit.ly/Late2theParty";;@skatemaloley;#L2TP;"809621053123268608";https://twitter.com/wilkojhb/status/809621053123268608
wilkojhb;2016-12-16 04:46;0;1;"I'm so FUCKING proud of you @skatemaloley #L2TP is";;@skatemaloley;#L2TP;"809620800596746240";https://twitter.com/wilkojhb/status/809620800596746240
wilkojhb;2016-12-16 04:46;0;0;"@skatemaloley #L2TP is amazing";;@skatemaloley;#L2TP;"809620581121400833";https://twitter.com/wilkojhb/status/809620581121400833
wilkojhb;2016-12-16 04:43;0;0;"#L2TP IS DOPEEEEE @skatemaloley";;@skatemaloley;#L2TP;"809620042543415298";https://twitter.com/wilkojhb/status/809620042543415298
wilkojhb;2016-12-16 04:43;0;0;"@skatemaloley good job, Nate #L2TP http:// bit.ly/Late2theParty";;@skatemaloley;#L2TP;"809619817292513281";https://twitter.com/wilkojhb/status/809619817292513281
wilkojhb;2016-12-16 04:40;0;0;"DOWNLOAD #L2TP http:// bit.ly/Late2theParty SO PROUD OF MY OMAHA BOY @skatemaloley pic.twitter.com/KDlnQKENcz";;@skatemaloley;#L2TP;"809619226050826244";https://twitter.com/wilkojhb/status/809619226050826244
wilkojhb;2016-12-16 04:39;0;0;"EVERYONE GO DOWNLOAD #L2TP BY @skatemaloley HERE: http:// bit.ly/Late2theParty";;@skatemaloley;#L2TP;"809618945548447745";https://twitter.com/wilkojhb/status/809618945548447745
wilkojhb;2016-12-15 14:36;0;1;"Tengo que ser fuerte";;;;"809406702411988992";https://twitter.com/wilkojhb/status/809406702411988992
wilkojhb;2016-12-15 05:16;0;0;"beautiful";;;;"809265945898270721";https://twitter.com/wilkojhb/status/809265945898270721
wilkojhb;2016-12-15 00:19;0;0;"so excited";;;;"809191219016433669";https://twitter.com/wilkojhb/status/809191219016433669
wilkojhb;2016-12-14 20:01;0;0;"awwww Oz is so cute";;;;"809126171384446977";https://twitter.com/wilkojhb/status/809126171384446977
wilkojhb;2016-12-13 22:36;0;0;"Esta mujer me va a matar un día de estos pic.twitter.com/XmkQ8DHfGC";;;;"808802858233696257";https://twitter.com/wilkojhb/status/808802858233696257
wilkojhb;2016-12-13 22:32;0;0;"Estúpida mano :(";;;;"808801799587119104";https://twitter.com/wilkojhb/status/808801799587119104
wilkojhb;2016-12-12 21:00;0;0;"the first comment";;;;"808416309805547522";https://twitter.com/wilkojhb/status/808416309805547522
wilkojhb;2016-12-12 20:59;0;0;"SEXY";;;;"808415960503873537";https://twitter.com/wilkojhb/status/808415960503873537
wilkojhb;2016-12-11 23:29;0;0;"mommy";;;;"808091384448172032";https://twitter.com/wilkojhb/status/808091384448172032
wilkojhb;2016-12-09 01:52;0;0;"Jailey (locks/home screens) Like or Reblog http:// jaileylxs.tumblr.com/post/154228036 922/jailey-lockshome-screens-like-or-reblog …";;;;"807040165126537216";https://twitter.com/wilkojhb/status/807040165126537216
wilkojhb;2016-12-09 00:08;0;1;"THANK YOUUUUUUU";;;;"807014051289169921";https://twitter.com/wilkojhb/status/807014051289169921
wilkojhb;2016-12-08 05:37;0;0;"I need Hailey's instagram profile picture";;;;"806734363614289921";https://twitter.com/wilkojhb/status/806734363614289921
wilkojhb;2016-12-08 00:22;0;0;"YAAAAAAA BABY";;;;"806655091352698882";https://twitter.com/wilkojhb/status/806655091352698882
wilkojhb;2016-12-07 02:19;0;0;"you should do a tweet spree";;;;"806322295908093952";https://twitter.com/wilkojhb/status/806322295908093952
wilkojhb;2016-12-07 02:18;0;0;"@sammywilk hey baby, I miss on my notifs";;@sammywilk;;"806321955053834240";https://twitter.com/wilkojhb/status/806321955053834240
wilkojhb;2016-12-06 23:41;0;0;"I'm in love";;;;"806282561081090048";https://twitter.com/wilkojhb/status/806282561081090048
wilkojhb;2016-12-06 21:46;0;0;"baby";;;;"806253498232774656";https://twitter.com/wilkojhb/status/806253498232774656
wilkojhb;2016-12-06 20:13;0;1;"RT, FAV, CITAR, IMPRIMIR xtodoslosnumerosdelmundo https:// twitter.com/lorenamagia/st atus/806175102450679808 …";;;;"806230062089445376";https://twitter.com/wilkojhb/status/806230062089445376
wilkojhb;2016-12-06 19:06;1;1;"Hailey comentó una foto acerca de las nominaciones de Justin nsjanalabaosgysjd me muero";;;;"806213121484304384";https://twitter.com/wilkojhb/status/806213121484304384
wilkojhb;2016-12-06 17:18;0;2;"Con esto de las nominaciones me imagino a Hailey enviándole un mensaje a Justin para felicitarlo y decirle lo orgullosa que se siente";;;;"806186129804312576";https://twitter.com/wilkojhb/status/806186129804312576
wilkojhb;2016-12-06 17:01;0;1;"@justinbieber so proud of you baby #GrammyNominations pic.twitter.com/IJdt0fRNVf";;@justinbieber;#GrammyNominations;"806181692020883456";https://twitter.com/wilkojhb/status/806181692020883456
wilkojhb;2016-12-06 16:59;0;1;"Pero en fin, nadie va a arruinar esto. Estoy feliz por Justin, y lo demás no me importa";;;;"806181367197278208";https://twitter.com/wilkojhb/status/806181367197278208
wilkojhb;2016-12-06 16:53;1;1;"ya estamos en 2016 (casi 2017) y están igual que aquellos que piensan que la palabra 'gay' es un insulto";;;;"806179759273054208";https://twitter.com/wilkojhb/status/806179759273054208
wilkojhb;2016-12-06 16:51;1;1;"y "sacar" al tema los malos comportamientos que ha tenido Justin hacia sus fans. Solamente porque su artista no está nominado al Grammy+";;;;"806179320011988992";https://twitter.com/wilkojhb/status/806179320011988992
wilkojhb;2016-12-06 16:49;1;0;"En serio qué hay algunas fans que deben madurar. Se quedaron atascados en el 2012. Empiezan a insultar+";;;;"806178822529814528";https://twitter.com/wilkojhb/status/806178822529814528
wilkojhb;2016-12-06 16:16;0;1;"Él se merecía esto!! Trabajó tan duro en este álbum #GrammyNominations";;;#GrammyNominations;"806170531653251072";https://twitter.com/wilkojhb/status/806170531653251072
wilkojhb;2016-12-06 16:14;0;1;"OMG!! 4 nominaciones para mi bebé @justinbieber so proud of you JB #GrammyNominations";;@justinbieber;#GrammyNominations;"806169930198499328";https://twitter.com/wilkojhb/status/806169930198499328
wilkojhb;2016-12-06 05:20;0;0;"Merry Christmas Like or Reblog http:// jaileylxs.tumblr.com/post/154103303 072/merry-christmas-like-or-reblog …";;;;"806005334124830720";https://twitter.com/wilkojhb/status/806005334124830720
wilkojhb;2016-12-06 01:55;0;1;"My baby pic.twitter.com/Dbgtgfszrk";;;;"805953691198976002";https://twitter.com/wilkojhb/status/805953691198976002
wilkojhb;2016-12-05 18:14;0;1;"@haileybaldwin is so beautiful pic.twitter.com/bqtA6vqP3B";;@haileybaldwin;;"805837876717944833";https://twitter.com/wilkojhb/status/805837876717944833
wilkojhb;2016-12-05 18:13;0;1;"no es verdad, tú lo eres";;;;"805837499511619584";https://twitter.com/wilkojhb/status/805837499511619584
wilkojhb;2016-12-05 16:07;0;0;"@sammywilk so excited for the new music";;@sammywilk;;"805805731215601664";https://twitter.com/wilkojhb/status/805805731215601664
wilkojhb;2016-12-05 00:53;0;2;"My little princess pic.twitter.com/PPc6QcOPoa";;;;"805575744554352640";https://twitter.com/wilkojhb/status/805575744554352640
wilkojhb;2016-12-04 23:31;0;1;"yo más bebé! Y sé que te lo digo a cada rato, pero es la verdad";;;;"805555158725771264";https://twitter.com/wilkojhb/status/805555158725771264
wilkojhb;2016-12-04 20:04;0;2;"Tal vez esto suene un poco raro, pero me da igual xD @lmjsverses gracias por todo, Maf! Sabes que te adoro con todo mi corazón pic.twitter.com/TGMkHBronS";;@lmjsverses;;"805502948809666560";https://twitter.com/wilkojhb/status/805502948809666560
wilkojhb;2016-12-01 21:48;0;0;"Necesito una confirmación de esto!! pic.twitter.com/sNtJRX7FVb";;;;"804442125534269440";https://twitter.com/wilkojhb/status/804442125534269440
wilkojhb;2016-12-01 21:33;0;0;"WTF!? Cómo es eso que Justin y Hailey estuvieron juntos!?";;;;"804438355995803650";https://twitter.com/wilkojhb/status/804438355995803650
wilkojhb;2016-12-01 02:42;0;1;"QUEEN!!!!!!! pic.twitter.com/AgkksVgDt7";;;;"804153569997795328";https://twitter.com/wilkojhb/status/804153569997795328
wilkojhb;2016-12-01 02:34;0;0;"3 días en la oficina. Eso ya es tortura :(";;;;"804151769202688000";https://twitter.com/wilkojhb/status/804151769202688000
wilkojhb;2016-12-01 01:35;0;0;"Necesito esto de nuevo https:// twitter.com/divabaldwin/st atus/804118069161259008 …";;;;"804136727312941056";https://twitter.com/wilkojhb/status/804136727312941056
wilkojhb;2016-12-01 00:21;11;8;"Missing their friendship so much :( pic.twitter.com/JgyNY30vrg";;;;"804118069161259008";https://twitter.com/wilkojhb/status/804118069161259008
wilkojhb;2016-11-28 16:22;0;0;"@DerekLuh hey! You should come to Mexico";;@DerekLuh;;"803272893874446338";https://twitter.com/wilkojhb/status/803272893874446338
wilkojhb;2016-11-28 14:53;0;0;"Con éste dolor y trabajando";;;;"803250546916225024";https://twitter.com/wilkojhb/status/803250546916225024
wilkojhb;2016-11-27 04:10;0;0;"Esta mujer se pasa de perfecta @haileybaldwin pic.twitter.com/PxlCMKMTse";;@haileybaldwin;;"802726323139571712";https://twitter.com/wilkojhb/status/802726323139571712
wilkojhb;2016-11-26 22:39;0;0;"HOLY SHIT pic.twitter.com/pBnml7uNdy";;;;"802643012652175360";https://twitter.com/wilkojhb/status/802643012652175360
wilkojhb;2016-11-26 22:24;0;0;"you should come to Mexico for the new tour";;;;"802639130584870912";https://twitter.com/wilkojhb/status/802639130584870912
wilkojhb;2016-11-26 03:28;0;0;"Raúl en el concierto de Justin";;;;"802353231284158465";https://twitter.com/wilkojhb/status/802353231284158465
wilkojhb;2016-11-25 01:37;0;0;"@john @StephenBaldwin7 @sammy @MaiaMitchell @rudymancuso";;@john @StephenBaldwin7 @sammy @MaiaMitchell @rudymancuso;;"801962878416797699";https://twitter.com/wilkojhb/status/801962878416797699
wilkojhb;2016-11-23 00:16;0;1;"@haileybaldwin happy happy birthday baby girl pic.twitter.com/x75EgeBbZE";;@haileybaldwin;;"801217755223621633";https://twitter.com/wilkojhb/status/801217755223621633
wilkojhb;2016-11-22 23:50;1;0;"happy birthday, my beautiful girl I LOVE YOU SO SO SO SO MUCH";;;;"801211250441003008";https://twitter.com/wilkojhb/status/801211250441003008
wilkojhb;2016-11-22 19:34;0;0;"@haileybaldwin happy birthday, my beautiful girl";;@haileybaldwin;;"801146752959029248";https://twitter.com/wilkojhb/status/801146752959029248
wilkojhb;2016-11-22 19:32;5;9;"Necesito esto. Necesito un 'Justin y Hailey' otra vez #happybirthdayhaileybaldwin pic.twitter.com/Z3kBrRMIAU";;;#happybirthdayhaileybaldwin;"801146265329225728";https://twitter.com/wilkojhb/status/801146265329225728
wilkojhb;2016-11-22 03:02;0;1;"Bby pic.twitter.com/zIQFvQ3qzb";;;;"800897136019709952";https://twitter.com/wilkojhb/status/800897136019709952
wilkojhb;2016-11-21 21:33;0;0;"@haileybaldwin TOMORROW";;@haileybaldwin;;"800814312264646659";https://twitter.com/wilkojhb/status/800814312264646659
wilkojhb;2016-11-21 21:31;0;0;"Happy birthday to my beautiful princess @carlyraejepsen";;@carlyraejepsen;;"800813991501107200";https://twitter.com/wilkojhb/status/800813991501107200
wilkojhb;2016-11-21 04:34;0;0;"Cuando recuerdas que TNT es belieber. Hasta ellos se sorprendieron https://www. facebook.com/TNTLA/posts/10 154359704362758 …";;;;"800557925353721857";https://twitter.com/wilkojhb/status/800557925353721857
wilkojhb;2016-11-21 03:50;4;1;"Siento que va a terminar siendo un fraude #AMAs @justinbieber for the Artist Of The Year #BieberOnAMAs";;@justinbieber;#AMAs #BieberOnAMAs;"800546980095111168";https://twitter.com/wilkojhb/status/800546980095111168
wilkojhb;2016-11-21 03:48;12;0;"TIENE QUE GANAR Retweet if you want @justinbieber to win Artist of the Year! #AMAs #BieberOnAMAs";;@justinbieber;#AMAs #BieberOnAMAs;"800546478418579456";https://twitter.com/wilkojhb/status/800546478418579456
wilkojhb;2016-11-21 03:46;3;1;"Retweet if you want @justinbieber to win Artist of the Year! #AMAs";;@justinbieber;#AMAs;"800545918680375296";https://twitter.com/wilkojhb/status/800545918680375296
wilkojhb;2016-11-21 03:45;1;0;"Ya ni siquiera somos TT? Es un fraude #AMAs #BieberOnAMAs";;;#AMAs #BieberOnAMAs;"800545740376264704";https://twitter.com/wilkojhb/status/800545740376264704
wilkojhb;2016-11-21 03:35;7;2;"TIENE QUE GANAAAAAAAR Artist Of The Year #JustinBieber #BieberOnAMAs #AMAs";;;#JustinBieber #BieberOnAMAs #AMAs;"800543007866953728";https://twitter.com/wilkojhb/status/800543007866953728
wilkojhb;2016-11-21 03:29;8;2;"Si no gana, esto es un fraude I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#AMAs;"800541522282151937";https://twitter.com/wilkojhb/status/800541522282151937
wilkojhb;2016-11-21 03:15;40;13;"Justin Bieber for the Artist Of The Year #AMAs #BieberOnAMAs";;;#AMAs #BieberOnAMAs;"800537981161353217";https://twitter.com/wilkojhb/status/800537981161353217
wilkojhb;2016-11-21 03:11;9;1;"I vote on @justinbieber For The best Artist of the year #AMAs #BieberOnAMAs RT RT RT RT";;@justinbieber;#AMAs #BieberOnAMAs;"800537200127377408";https://twitter.com/wilkojhb/status/800537200127377408
wilkojhb;2016-11-21 03:09;10;2;"#JustinBieber for the Artist Of The Year #BieberOnAMAs #AMAs";;;#JustinBieber #BieberOnAMAs #AMAs;"800536502828576769";https://twitter.com/wilkojhb/status/800536502828576769
wilkojhb;2016-11-21 03:08;21;6;"Si Bieber no gana, nunca más vuelvo a ver esos premios #BieberOnAMAs I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#BieberOnAMAs #AMAs;"800536279070822400";https://twitter.com/wilkojhb/status/800536279070822400
wilkojhb;2016-11-21 03:07;5;0;"Ay sí, ahora ya todos son beliebers #BieberOnAMAs I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#BieberOnAMAs #AMAs;"800536048837148672";https://twitter.com/wilkojhb/status/800536048837148672
wilkojhb;2016-11-21 03:02;2;0;"BIEBER MERECE GANAR #BieberOnAMAs #AMAs Artist Of The Year";;;#BieberOnAMAs #AMAs;"800534871978352640";https://twitter.com/wilkojhb/status/800534871978352640
wilkojhb;2016-11-21 03:01;4;1;"JUSTIN FUCKING BIEBER KING #BieberOnAMAs I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#BieberOnAMAs #AMAs;"800534616704585728";https://twitter.com/wilkojhb/status/800534616704585728
wilkojhb;2016-11-21 02:59;0;0;"Ese ft no LO supera NADIE #BieberOnAMAs #AMAs";;;#BieberOnAMAs #AMAs;"800533992353083393";https://twitter.com/wilkojhb/status/800533992353083393
wilkojhb;2016-11-21 02:54;10;0;"Él merece ganar ese premio #BieberOnAMAs I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#BieberOnAMAs #AMAs;"800532918678364160";https://twitter.com/wilkojhb/status/800532918678364160
wilkojhb;2016-11-21 02:53;5;0;"BEBITO PRECIOSO #BieberOnAMAs I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#BieberOnAMAs #AMAs;"800532654751772672";https://twitter.com/wilkojhb/status/800532654751772672
wilkojhb;2016-11-21 02:49;3;0;"THE KING IS HERE #BieberOnAMAs I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#BieberOnAMAs #AMAs;"800531501750198273";https://twitter.com/wilkojhb/status/800531501750198273
wilkojhb;2016-11-21 02:47;2;0;"I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#AMAs;"800531126531944448";https://twitter.com/wilkojhb/status/800531126531944448
wilkojhb;2016-11-21 02:47;1;0;"@justinbieber TIENE QUE GANAR ARTISTA DE AÑO #AMAs #BieberOnAMAs";;@justinbieber;#AMAs #BieberOnAMAs;"800531043665072129";https://twitter.com/wilkojhb/status/800531043665072129
wilkojhb;2016-11-21 02:46;6;0;"No es por nada, pero a mí me extraña que no vaya ganando esta categoría I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#AMAs;"800530833345916929";https://twitter.com/wilkojhb/status/800530833345916929
wilkojhb;2016-11-21 02:41;5;0;"Esto está medio raro #BieberOnAMAs I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#BieberOnAMAs #AMAs;"800529547171074048";https://twitter.com/wilkojhb/status/800529547171074048
wilkojhb;2016-11-21 02:40;2;0;"RT I vote on @justinbieber For The best Artist of the year #AMAs";;@justinbieber;#AMAs;"800529333248872448";https://twitter.com/wilkojhb/status/800529333248872448
wilkojhb;2016-11-21 02:39;3;0;"Él lo merece #AMAs artist of the year @justinbieber #BieberOnAMAs";;@justinbieber;#AMAs #BieberOnAMAs;"800528981309042688";https://twitter.com/wilkojhb/status/800528981309042688
wilkojhb;2016-11-21 02:37;1;0;"@justinbieber for the Artist of the year #AMAs #BieberOnAMAs";;@justinbieber;#AMAs #BieberOnAMAs;"800528645127159808";https://twitter.com/wilkojhb/status/800528645127159808
wilkojhb;2016-11-21 00:54;0;1;"New babes pic.twitter.com/FaIJLsGvjq";;;;"800502707572215808";https://twitter.com/wilkojhb/status/800502707572215808
wilkojhb;2016-11-21 00:51;0;0;"Samuel iba bien con su spam; pero ya lo arruinó";;;;"800501964438048768";https://twitter.com/wilkojhb/status/800501964438048768
wilkojhb;2016-11-20 22:26;0;0;"tour in Latin America?";;;;"800465480540569600";https://twitter.com/wilkojhb/status/800465480540569600
wilkojhb;2016-11-19 04:10;0;0;"Random lockscreens Like or Reblog http:// jaileylxs.tumblr.com/post/153369617 017/random-lockscreens-like-or-reblog …";;;;"799827077293715456";https://twitter.com/wilkojhb/status/799827077293715456
wilkojhb;2016-11-19 04:08;0;1;"Hailey Baldwin Like or Reblog http:// jaileylxs.tumblr.com/post/153368047 637/hailey-baldwin-like-or-reblog …";;;;"799826719733489666";https://twitter.com/wilkojhb/status/799826719733489666
wilkojhb;2016-11-19 03:03;0;0;"";;;;"799810341764894720";https://twitter.com/wilkojhb/status/799810341764894720
wilkojhb;2016-11-19 03:03;0;0;"& my dms";;;;"799810286337200128";https://twitter.com/wilkojhb/status/799810286337200128
wilkojhb;2016-11-19 03:03;0;0;"@sammywilk miss you on my notifs";;@sammywilk;;"799810180133232640";https://twitter.com/wilkojhb/status/799810180133232640
wilkojhb;2016-11-19 03:02;0;0;"My baby @sammywilk is here";;@sammywilk;;"799810091767590912";https://twitter.com/wilkojhb/status/799810091767590912
wilkojhb;2016-11-19 02:45;0;0;"pero ahora sí, ya me voy a poner al día con todo. Incluso con los lockscreens :)";;;;"799805835715047424";https://twitter.com/wilkojhb/status/799805835715047424
wilkojhb;2016-11-19 02:43;0;0;"He estado muy desconectada de todo el mundo";;;;"799805236726534145";https://twitter.com/wilkojhb/status/799805236726534145
wilkojhb;2016-11-19 02:40;0;0;"@sammywilk i´m back, baby :)";;@sammywilk;;"799804528170176512";https://twitter.com/wilkojhb/status/799804528170176512
wilkojhb;2016-11-19 02:25;0;0;"Mi bebita está a punto de cumplir 20 <3 pic.twitter.com/tifuB3nFmI";;;;"799800852600889344";https://twitter.com/wilkojhb/status/799800852600889344
wilkojhb;2016-11-19 02:13;0;1;"jajajaja sí te creo. Pero el mío está más muerto que el mismo 'MAR MUERTO' jajajaja";;;;"799797750174859264";https://twitter.com/wilkojhb/status/799797750174859264
wilkojhb;2016-11-19 02:02;0;0;"siento que a twitter le hace falta vida...";;;;"799794823762878464";https://twitter.com/wilkojhb/status/799794823762878464
wilkojhb;2016-11-19 01:59;0;0;"Quiero un Sammy en mi vida. UR-GEN-TE";;;;"799794300477243392";https://twitter.com/wilkojhb/status/799794300477243392
wilkojhb;2016-11-19 01:59;0;1;"muchas gracias señorita";;;;"799794205463695361";https://twitter.com/wilkojhb/status/799794205463695361
wilkojhb;2016-11-19 01:50;0;1;"A petición de mi público (@lmjsmaggie) he vuelto xD";;@lmjsmaggie;;"799792017278545921";https://twitter.com/wilkojhb/status/799792017278545921
wilkojhb;2016-11-16 21:36;1;1;"Estúpido dolor de cabeza";;;;"799003291887636480";https://twitter.com/wilkojhb/status/799003291887636480
wilkojhb;2016-11-16 21:35;0;0;"I miss @haileybaldwin on snap:(";;@haileybaldwin;;"799003081467793408";https://twitter.com/wilkojhb/status/799003081467793408
wilkojhb;2016-11-16 04:24;0;1;"babes";;;;"798743474723954688";https://twitter.com/wilkojhb/status/798743474723954688
