username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandacoyle_;2017-03-23 19:32;0;0;"I want pie";;;;"844995308790648833";https://twitter.com/amandacoyle_/status/844995308790648833
amandacoyle_;2017-03-23 16:04;0;0;"omg right but pls keep me in your prayers";;;;"844942822436458496";https://twitter.com/amandacoyle_/status/844942822436458496
amandacoyle_;2017-03-23 15:57;1;0;"Do I hate myself enough to take 17 credit hours and an 8:30am MWF next semester?";;;;"844941069691293696";https://twitter.com/amandacoyle_/status/844941069691293696
amandacoyle_;2017-03-23 14:27;0;1;""I love coffee!!!" I say as I dump 6 creamers and 4 packs of sugar into my small cup";;;;"844918644761133057";https://twitter.com/amandacoyle_/status/844918644761133057
amandacoyle_;2017-03-23 02:45;0;2;"110% happiest when I'm in bed";;;;"844741792901857283";https://twitter.com/amandacoyle_/status/844741792901857283
amandacoyle_;2017-03-23 00:34;1;0;"Y'all break out the flip flops too early";;;;"844709019407265792";https://twitter.com/amandacoyle_/status/844709019407265792
amandacoyle_;2017-03-22 01:15;0;0;"Cheer up sleepy Jean, oh, what can it mean to a daydream believer and a homecoming queen?";;;;"844356814024126465";https://twitter.com/amandacoyle_/status/844356814024126465
amandacoyle_;2017-03-21 23:31;0;0;"@MissMariss96";;@MissMariss96;;"844330719958777857";https://twitter.com/amandacoyle_/status/844330719958777857
amandacoyle_;2017-03-20 17:42;0;2;"Breakfast foods are the best don't @me";;@me;;"843880505120571392";https://twitter.com/amandacoyle_/status/843880505120571392
amandacoyle_;2017-03-20 15:03;0;2;"50 shades of done with this semester";;;;"843840455347519489";https://twitter.com/amandacoyle_/status/843840455347519489
amandacoyle_;2017-03-20 12:23;0;4;"47 days until Cedar Point opens but I'm not counting";;;;"843800237428891649";https://twitter.com/amandacoyle_/status/843800237428891649
amandacoyle_;2017-03-20 02:49;0;5;"I eat when I'm bored which sucks bc I'm always bored";;;;"843655672520736768";https://twitter.com/amandacoyle_/status/843655672520736768
amandacoyle_;2017-03-19 18:01;2;7;"If I could get back all the money I spent on my exes I would be v wealthy";;;;"843522888976285701";https://twitter.com/amandacoyle_/status/843522888976285701
amandacoyle_;2017-03-19 02:33;0;5;"This is the greatest thing I've ever seen pic.twitter.com/Xt7IaUHEKh";;;;"843289349450055684";https://twitter.com/amandacoyle_/status/843289349450055684
amandacoyle_;2017-03-18 21:14;0;0;"@ECoghlan97 https:// twitter.com/weloverobdyrde k/status/843198481451966464 …";;@ECoghlan97;;"843209067866787840";https://twitter.com/amandacoyle_/status/843209067866787840
amandacoyle_;2017-03-18 04:22;0;1;"Everyone's livers took an L today";;;;"842954345008250880";https://twitter.com/amandacoyle_/status/842954345008250880
amandacoyle_;2017-03-18 04:01;3;21;"Thanks @BringHockeyBack for the awesome St. Patty's day shirt, I love it! pic.twitter.com/lRFLaX8RmY";;@BringHockeyBack;;"842949159334363136";https://twitter.com/amandacoyle_/status/842949159334363136
amandacoyle_;2017-03-18 03:45;1;3;"I love Taco Bell";;;;"842944992259837953";https://twitter.com/amandacoyle_/status/842944992259837953
amandacoyle_;2017-03-17 15:21;0;1;"It's St. Patrick's day and BG looks like a fuckin snow globe";;;;"842757698122911744";https://twitter.com/amandacoyle_/status/842757698122911744
amandacoyle_;2017-03-17 11:03;1;4;"I wish I could celebrate St. Patrick's day in the college fashion but no I have responsibilities";;;;"842692837930156032";https://twitter.com/amandacoyle_/status/842692837930156032
amandacoyle_;2017-03-17 00:53;0;1;"Yeah I'm a born sinner but it's a cold world";;;;"842539298616475648";https://twitter.com/amandacoyle_/status/842539298616475648
amandacoyle_;2017-03-17 00:24;0;0;"pic.twitter.com/adiv32Bm3T";;;;"842531940486041603";https://twitter.com/amandacoyle_/status/842531940486041603
amandacoyle_;2017-03-17 00:22;0;0;"pic.twitter.com/HnNEV4gXGF";;;;"842531540382957571";https://twitter.com/amandacoyle_/status/842531540382957571
amandacoyle_;2017-03-17 00:19;0;0;"pic.twitter.com/27JZdGhw5v";;;;"842530854727548929";https://twitter.com/amandacoyle_/status/842530854727548929
amandacoyle_;2017-03-17 00:11;0;0;"I have learned more from google than any of my classes so far";;;;"842528757546176515";https://twitter.com/amandacoyle_/status/842528757546176515
amandacoyle_;2017-03-17 00:11;0;0;"at least someone does";;;;"842528685521539077";https://twitter.com/amandacoyle_/status/842528685521539077
amandacoyle_;2017-03-17 00:09;0;0;"yes love me";;;;"842528244771504129";https://twitter.com/amandacoyle_/status/842528244771504129
amandacoyle_;2017-03-17 00:04;0;0;"I volunteer";;;;"842527097247727618";https://twitter.com/amandacoyle_/status/842527097247727618
amandacoyle_;2017-03-16 23:01;1;0;"Alexander Wennberg is a gorgeous human being";;;;"842511191679426562";https://twitter.com/amandacoyle_/status/842511191679426562
amandacoyle_;2017-03-16 02:20;1;4;"My drinks and my feelings are all mixed";;;;"842198775972139009";https://twitter.com/amandacoyle_/status/842198775972139009
amandacoyle_;2017-03-15 23:36;0;1;"Cause of death: walking to lot 12";;;;"842157602612084736";https://twitter.com/amandacoyle_/status/842157602612084736
amandacoyle_;2017-03-15 23:13;0;1;"omg girl bless your soul";;;;"842151842515570688";https://twitter.com/amandacoyle_/status/842151842515570688
amandacoyle_;2017-03-15 16:53;0;2;"I work on Friday but I'm not mad bc it'll be entertaining to watch everyone at the bar get wasted";;;;"842056171359997953";https://twitter.com/amandacoyle_/status/842056171359997953
amandacoyle_;2017-03-15 12:44;1;6;"It is Wednesday my dudes";;;;"841993500434563072";https://twitter.com/amandacoyle_/status/841993500434563072
amandacoyle_;2017-03-15 03:05;0;1;"People who don't use emojis when they text: what do you do with all of your free time?";;;;"841847856491331586";https://twitter.com/amandacoyle_/status/841847856491331586
amandacoyle_;2017-03-15 02:02;0;4;"Baby scorpions are called scorplings and idk I think that's so fckin cute";;;;"841831832937234433";https://twitter.com/amandacoyle_/status/841831832937234433
amandacoyle_;2017-03-14 16:08;1;1;"Happy birthday @beaureinhart1 !!";;@beaureinhart1;;"841682402527367168";https://twitter.com/amandacoyle_/status/841682402527367168
amandacoyle_;2017-03-14 15:35;0;2;"no, you can't even spell my last name right smh";;;;"841674178919059456";https://twitter.com/amandacoyle_/status/841674178919059456
amandacoyle_;2017-03-14 15:34;0;0;"";;;;"841673896604663808";https://twitter.com/amandacoyle_/status/841673896604663808
amandacoyle_;2017-03-14 15:34;0;0;"IM CRYING";;;;"841673882759286784";https://twitter.com/amandacoyle_/status/841673882759286784
amandacoyle_;2017-03-13 21:21;0;3;"Nothing is impossible when listening to the Pirates of the Caribbean theme song, not even my lab report";;;;"841398774748610561";https://twitter.com/amandacoyle_/status/841398774748610561
amandacoyle_;2017-03-13 18:21;0;6;"In honor of national nap day I'm gonna nap until tomorrow and pretend my problems don't exist";;;;"841353583492759554";https://twitter.com/amandacoyle_/status/841353583492759554
amandacoyle_;2017-03-13 13:50;0;2;"I haven't been back in BG all of 24 hours and I already have to do laundry";;;;"841285219206471686";https://twitter.com/amandacoyle_/status/841285219206471686
amandacoyle_;2017-03-12 14:28;0;1;"F u daylight savings";;;;"840932464621158401";https://twitter.com/amandacoyle_/status/840932464621158401
amandacoyle_;2017-03-11 15:52;0;0;"YO SAME";;;;"840591260805136384";https://twitter.com/amandacoyle_/status/840591260805136384
amandacoyle_;2017-03-10 14:13;0;4;"I woke up all excited bc I thought I smelled bacon so I ran downstairs before realizing there's no one else home, and therefore no bacon";;;;"840204031830155265";https://twitter.com/amandacoyle_/status/840204031830155265
amandacoyle_;2017-03-10 03:32;0;1;"omg I will actually hurt someone. Tori is better than them";;;;"840042770425368576";https://twitter.com/amandacoyle_/status/840042770425368576
amandacoyle_;2017-03-09 17:25;0;4;"My dad- "I'm thinking about getting an aquarium for a horse-fish" "You mean a seahorse...?"";;;;"839889888765947904";https://twitter.com/amandacoyle_/status/839889888765947904
amandacoyle_;2017-03-09 02:27;0;3;"Why oh why did I ever take breathing out of both nostrils for granted";;;;"839663849557094401";https://twitter.com/amandacoyle_/status/839663849557094401
amandacoyle_;2017-03-09 01:31;0;5;"When I was 4 I really hated birds so I used to scream at trees (bc birds live in trees) & now I realize why my neighbors thought I was weird";;;;"839649816221212672";https://twitter.com/amandacoyle_/status/839649816221212672
amandacoyle_;2017-03-09 00:04;0;3;"My mom went to feed my cats dinner & when she opened the can she's like "oh it smells like seamen!" I'm so uncomfortable";;;;"839628011020386305";https://twitter.com/amandacoyle_/status/839628011020386305
amandacoyle_;2017-03-08 13:42;1;7;"I think I've lived my entire life just to see this poem pic.twitter.com/as9FXQRu2M";;;;"839471421218775041";https://twitter.com/amandacoyle_/status/839471421218775041
amandacoyle_;2017-03-08 02:49;0;1;"I remember watching it like what the actual fuck...";;;;"839306998302838784";https://twitter.com/amandacoyle_/status/839306998302838784
amandacoyle_;2017-03-08 01:54;0;0;"NOT YET";;;;"839293292684668928";https://twitter.com/amandacoyle_/status/839293292684668928
amandacoyle_;2017-03-08 01:34;0;7;"I JOKINGLY TOLD MY PARENTS TO WATCH SAUSAGE PARTY & THEY ACTUALLY ARE & HAVE NO IDEA WHAT ITS ABOUT HELP";;;;"839288147129303040";https://twitter.com/amandacoyle_/status/839288147129303040
amandacoyle_;2017-03-07 23:10;0;0;"@ECoghlan97 pls https:// twitter.com/commonwhitegrl s/status/839237731330949121 …";;@ECoghlan97;;"839251828076314624";https://twitter.com/amandacoyle_/status/839251828076314624
amandacoyle_;2017-03-07 11:16;0;0;"6am chats with Ethan are my fav";;;;"839072142981480448";https://twitter.com/amandacoyle_/status/839072142981480448
amandacoyle_;2017-03-07 02:33;0;0;"I volunteer";;;;"838940596681199616";https://twitter.com/amandacoyle_/status/838940596681199616
amandacoyle_;2017-03-06 23:16;0;0;"What a wonderful thing it is, to be anything at all";;;;"838891072264765442";https://twitter.com/amandacoyle_/status/838891072264765442
amandacoyle_;2017-03-06 22:48;0;10;"Snap filters give me life pic.twitter.com/Sr6aDjkQX9";;;;"838884104808595458";https://twitter.com/amandacoyle_/status/838884104808595458
amandacoyle_;2017-03-06 16:45;0;0;"I let my birds out of their cage and CHAOS broke loose";;;;"838792654058029056";https://twitter.com/amandacoyle_/status/838792654058029056
amandacoyle_;2017-03-06 14:50;0;0;"Why would anyone want to be me? I have so many insecurities and no food in my fridge.";;;;"838763744255684609";https://twitter.com/amandacoyle_/status/838763744255684609
amandacoyle_;2017-03-06 04:00;0;2;"I always aim to be one of those people who you can go months w/o talking to, but when we start talking again it's like we never stopped";;;;"838600159151992835";https://twitter.com/amandacoyle_/status/838600159151992835
amandacoyle_;2017-03-06 01:15;0;1;"Jurassic Park never gets old";;;;"838558563136126976";https://twitter.com/amandacoyle_/status/838558563136126976
amandacoyle_;2017-03-05 21:10;0;0;"Someone go to barrio w me tonight";;;;"838496904279437314";https://twitter.com/amandacoyle_/status/838496904279437314
amandacoyle_;2017-03-05 14:14;0;3;"In order to get me out of bed in the morning, my mom throws my cat on me. Mind you, that cat weighs 23 pounds.";;;;"838392153114034176";https://twitter.com/amandacoyle_/status/838392153114034176
amandacoyle_;2017-03-04 21:41;0;4;"I need someone to go to the gym w me and motivate me to work out";;;;"838142406646239233";https://twitter.com/amandacoyle_/status/838142406646239233
amandacoyle_;2017-03-04 04:17;0;1;"I love being home and all but when 2/3 of my cats decide to take up my whole bed I get a lil sad";;;;"837879708587016192";https://twitter.com/amandacoyle_/status/837879708587016192
amandacoyle_;2017-03-03 23:24;1;4;"Spring break? More like winter break part 2.";;;;"837805805428670464";https://twitter.com/amandacoyle_/status/837805805428670464
amandacoyle_;2017-03-03 16:29;0;1;"@tessapijan https:// twitter.com/bestvinesever/ status/837550683796561924 …";;@tessapijan;;"837701469826592768";https://twitter.com/amandacoyle_/status/837701469826592768
amandacoyle_;2017-03-03 03:11;0;4;"I will never not be in love with my tattoos";;;;"837500705938227201";https://twitter.com/amandacoyle_/status/837500705938227201
amandacoyle_;2017-03-03 01:16;0;1;"Keep Holding On // Avril Lavigne puts me right in my feels";;;;"837471746697609216";https://twitter.com/amandacoyle_/status/837471746697609216
amandacoyle_;2017-03-02 20:53;1;1;"I'm just a nice person who likes tea";;;;"837405582516695040";https://twitter.com/amandacoyle_/status/837405582516695040
amandacoyle_;2017-03-02 16:40;0;3;"I wanna learn how to play guitar¿?";;;;"837341884217458688";https://twitter.com/amandacoyle_/status/837341884217458688
amandacoyle_;2017-03-02 15:30;0;0;"Midterms hurt me more than any boy ever will";;;;"837324357496078336";https://twitter.com/amandacoyle_/status/837324357496078336
amandacoyle_;2017-03-02 12:26;0;2;"Mornings hurt";;;;"837278043131547650";https://twitter.com/amandacoyle_/status/837278043131547650
amandacoyle_;2017-03-02 04:09;0;0;"I miss Parma hockey";;;;"837152829395587072";https://twitter.com/amandacoyle_/status/837152829395587072
amandacoyle_;2017-03-01 23:02;0;0;"your head is huge";;;;"837075477848170496";https://twitter.com/amandacoyle_/status/837075477848170496
amandacoyle_;2017-03-01 22:43;0;1;"Blessed to have a brother who is as much of a wandering soul as I am";;;;"837070820102950913";https://twitter.com/amandacoyle_/status/837070820102950913
amandacoyle_;2017-03-01 22:13;0;1;"I'll come see you this weekend";;;;"837063202135498752";https://twitter.com/amandacoyle_/status/837063202135498752
amandacoyle_;2017-03-01 21:59;1;3;"Missin u bunches lil sis pic.twitter.com/x2ooMu7lun";;;;"837059779348541440";https://twitter.com/amandacoyle_/status/837059779348541440
amandacoyle_;2017-03-01 21:13;0;0;"but the purple one is way prettier!";;;;"837048086446895110";https://twitter.com/amandacoyle_/status/837048086446895110
amandacoyle_;2017-03-01 13:23;0;1;"Why do I wake up more tired than when I went to bed? #angry";;;#angry;"836929876800176129";https://twitter.com/amandacoyle_/status/836929876800176129
amandacoyle_;2017-03-01 03:51;0;1;"Yes I'll take both please https:// twitter.com/tweetlikeagiri /status/836782383391256576 …";;;;"836785911815892992";https://twitter.com/amandacoyle_/status/836785911815892992
amandacoyle_;2017-02-28 22:20;1;2;"I would like to thank not only God but also Jesus for the creation of Garden Salsa Sun Chips";;;;"836702524702928896";https://twitter.com/amandacoyle_/status/836702524702928896
amandacoyle_;2017-02-28 20:59;0;2;"Was on the phone with my little cousin and I told her I miss her a lot, and she said "no way, I miss you more than you know" like aww";;;;"836682312804937729";https://twitter.com/amandacoyle_/status/836682312804937729
amandacoyle_;2017-02-28 03:14;0;0;"I will never take my parents for granted. They have done so much for me, and I can only hope that I can one day return the favor.";;;;"836414223085420544";https://twitter.com/amandacoyle_/status/836414223085420544
amandacoyle_;2017-02-27 15:12;0;2;"Somehow I forgot where all of my classes are today";;;;"836232590981988357";https://twitter.com/amandacoyle_/status/836232590981988357
amandacoyle_;2017-02-27 13:35;0;1;"who r u";;;;"836208083110088706";https://twitter.com/amandacoyle_/status/836208083110088706
amandacoyle_;2017-02-26 14:09;0;1;"Dave Franco. Gorgeous human being. 10/10 would bang.";;;;"835854286307254276";https://twitter.com/amandacoyle_/status/835854286307254276
amandacoyle_;2017-02-26 08:14;3;2;"In need of cuddles";;;;"835764865746800641";https://twitter.com/amandacoyle_/status/835764865746800641
amandacoyle_;2017-02-25 18:39;0;1;"It's beginning to look a lot like Christmas";;;;"835559846053294080";https://twitter.com/amandacoyle_/status/835559846053294080
amandacoyle_;2017-02-25 17:56;0;1;"Happy birthday @Royal_bear29 !";;@Royal_bear29;;"835549120299413504";https://twitter.com/amandacoyle_/status/835549120299413504
amandacoyle_;2017-02-25 03:26;0;1;"I'll be home in a week I'll be home in a week I'll be home in a week I'll be home in a week";;;;"835330198287577088";https://twitter.com/amandacoyle_/status/835330198287577088
amandacoyle_;2017-02-25 02:35;0;1;"I'm so bored I would rather be doing homework";;;;"835317302165979136";https://twitter.com/amandacoyle_/status/835317302165979136
amandacoyle_;2017-02-24 23:25;0;0;"the paisley one!";;;;"835269550597885952";https://twitter.com/amandacoyle_/status/835269550597885952
amandacoyle_;2017-02-24 22:42;0;0;"I have the second one in blue!";;;;"835258646070247424";https://twitter.com/amandacoyle_/status/835258646070247424
amandacoyle_;2017-02-24 22:42;0;7;"Need me someone who loves Cedar Point as much as I do";;;;"835258550205231104";https://twitter.com/amandacoyle_/status/835258550205231104
amandacoyle_;2017-02-24 21:57;0;1;"Heavy rain tho";;;;"835247330479726592";https://twitter.com/amandacoyle_/status/835247330479726592
amandacoyle_;2017-02-24 03:31;0;6;"Split (2017) pic.twitter.com/42GwPegoGs";;;;"834968993190535168";https://twitter.com/amandacoyle_/status/834968993190535168
amandacoyle_;2017-02-24 03:29;0;2;"Perks of living on the top floor: falling asleep to rain on the roof";;;;"834968440779718657";https://twitter.com/amandacoyle_/status/834968440779718657
amandacoyle_;2017-02-24 01:33;0;1;"@ECoghlan97 https:// twitter.com/boythatrant/st atus/828843098620850176 …";;@ECoghlan97;;"834939362886496257";https://twitter.com/amandacoyle_/status/834939362886496257
amandacoyle_;2017-02-24 00:08;0;1;"Me: drinks countless water bottles hoping it will cancel out all of the alcohol I drink and the healthy food I don't eat";;;;"834917971554418691";https://twitter.com/amandacoyle_/status/834917971554418691
amandacoyle_;2017-02-23 23:02;0;1;"FUCK I am so hungry";;;;"834901180404879360";https://twitter.com/amandacoyle_/status/834901180404879360
amandacoyle_;2017-02-23 21:47;0;0;"Tonight we are victorious, champagne pouring over us";;;;"834882291532967937";https://twitter.com/amandacoyle_/status/834882291532967937
amandacoyle_;2017-02-23 17:15;0;4;"Google search: how can I die without making anyone sad";;;;"834813917876645889";https://twitter.com/amandacoyle_/status/834813917876645889
amandacoyle_;2017-02-23 03:36;0;4;"Who let me eat half a pizza before bed";;;;"834607863981039617";https://twitter.com/amandacoyle_/status/834607863981039617
amandacoyle_;2017-02-23 01:46;0;0;"EVERYONE GO GOOGLE SOMETHING RIGHT NOW U WONT REGRET IT";;;;"834580203691241478";https://twitter.com/amandacoyle_/status/834580203691241478
amandacoyle_;2017-02-22 19:42;1;2;"I crave attention and affection";;;;"834488628596326400";https://twitter.com/amandacoyle_/status/834488628596326400
amandacoyle_;2017-02-22 16:37;0;3;"Idk why but guys in jeans and flip flops really weird me out";;;;"834442015630835712";https://twitter.com/amandacoyle_/status/834442015630835712
amandacoyle_;2017-02-22 03:16;0;3;"When is it my turn to be happy?";;;;"834240301665497089";https://twitter.com/amandacoyle_/status/834240301665497089
amandacoyle_;2017-02-22 02:46;0;0;"It's 9:46 and I am in bed. I don't know if I'm proud of myself or disappointed that I have no life";;;;"834232806519734277";https://twitter.com/amandacoyle_/status/834232806519734277
amandacoyle_;2017-02-22 02:45;0;1;"I miss you too sunshine! I'll text you once I'm home for break and we can make plans";;;;"834232501111574529";https://twitter.com/amandacoyle_/status/834232501111574529
amandacoyle_;2017-02-22 02:29;1;2;"u r my inspiration";;;;"834228494452277248";https://twitter.com/amandacoyle_/status/834228494452277248
amandacoyle_;2017-02-22 02:09;0;1;"I don't miss you";;;;"834223655324360704";https://twitter.com/amandacoyle_/status/834223655324360704
amandacoyle_;2017-02-22 02:08;0;0;"me too";;;;"834223411467583488";https://twitter.com/amandacoyle_/status/834223411467583488
amandacoyle_;2017-02-21 21:46;0;0;"The train screams and so do I";;;;"834157304861843459";https://twitter.com/amandacoyle_/status/834157304861843459
amandacoyle_;2017-02-21 12:25;0;2;"I am so fucking tired";;;;"834016140695318529";https://twitter.com/amandacoyle_/status/834016140695318529
amandacoyle_;2017-02-21 03:01;0;3;"Do u ever have those days where nothing's wrong u just don't feel how you think u should feel bc same";;;;"833874255528001536";https://twitter.com/amandacoyle_/status/833874255528001536
amandacoyle_;2017-02-20 23:03;0;1;"Cinnamon rolls always look so damn good until I remember I'm allergic to cinnamon";;;;"833814457038073856";https://twitter.com/amandacoyle_/status/833814457038073856
amandacoyle_;2017-02-20 15:12;0;0;"I am very bitter that we didn't get today off";;;;"833695939206512641";https://twitter.com/amandacoyle_/status/833695939206512641
amandacoyle_;2017-02-20 13:21;0;0;"pic.twitter.com/C1aC96dhhQ";;;;"833667836048445440";https://twitter.com/amandacoyle_/status/833667836048445440
amandacoyle_;2017-02-20 04:11;0;5;"Clean sheets Shower Shaved legs Ready for a blissful night of sleep";;;;"833529407730020352";https://twitter.com/amandacoyle_/status/833529407730020352
amandacoyle_;2017-02-19 19:55;0;0;"I spent today alone and my mom doesn't even like me enough to answer any of my 13 phone calls";;;;"833404775135850497";https://twitter.com/amandacoyle_/status/833404775135850497
amandacoyle_;2017-02-19 02:52;0;1;"I look 80's fab and I'm okay with it";;;;"833147122757296129";https://twitter.com/amandacoyle_/status/833147122757296129
amandacoyle_;2017-02-18 20:38;0;0;"I just wanna eat my chipotle but of course falcon has a fire alarm fml";;;;"833053196910284804";https://twitter.com/amandacoyle_/status/833053196910284804
amandacoyle_;2017-02-18 16:07;1;1;"I will never not be jealous of those who don't have to work away their weekends and free time";;;;"832984783139532801";https://twitter.com/amandacoyle_/status/832984783139532801
amandacoyle_;2017-02-17 16:07;1;1;"How hard is it to say "excuse me" instead of shoving past someone?";;;;"832622626337992704";https://twitter.com/amandacoyle_/status/832622626337992704
amandacoyle_;2017-02-17 06:15;0;3;"Drunk girls are some of the most genuine people you will ever encounter";;;;"832473594395402241";https://twitter.com/amandacoyle_/status/832473594395402241
amandacoyle_;2017-02-17 04:06;0;3;"Hottest roommates a girl could ask for pic.twitter.com/OfGpT43gGa";;;;"832441026140917760";https://twitter.com/amandacoyle_/status/832441026140917760
amandacoyle_;2017-02-16 23:30;0;1;"I consider myself a chips and salsa aficionado";;;;"832371512262946820";https://twitter.com/amandacoyle_/status/832371512262946820
amandacoyle_;2017-02-16 22:41;0;1;"Happy birthday @Jacob_Barbee stay fab";;@Jacob_Barbee;;"832359255852322817";https://twitter.com/amandacoyle_/status/832359255852322817
amandacoyle_;2017-02-16 15:05;0;0;"lmao";;;;"832244560269078528";https://twitter.com/amandacoyle_/status/832244560269078528
amandacoyle_;2017-02-16 14:11;0;0;"Omg my professor just came in late with a ticket for speeding lmao";;;;"832230888884862977";https://twitter.com/amandacoyle_/status/832230888884862977
amandacoyle_;2017-02-16 12:29;0;12;"I'm cringing... who allowed me to be this way? pic.twitter.com/12dj91MSDf";;;;"832205153809944582";https://twitter.com/amandacoyle_/status/832205153809944582
amandacoyle_;2017-02-16 02:44;0;4;"I start my new job on Friday and I could not be more excited";;;;"832058105701732352";https://twitter.com/amandacoyle_/status/832058105701732352
amandacoyle_;2017-02-14 23:23;0;2;"The highlight of my Valentine's Day was that Ethan and I got about 2 feet of air going over railroad tracks in his car";;;;"831645051801444359";https://twitter.com/amandacoyle_/status/831645051801444359
amandacoyle_;2017-02-14 21:20;0;1;"let's go!";;;;"831613998688792578";https://twitter.com/amandacoyle_/status/831613998688792578
amandacoyle_;2017-02-14 19:17;0;1;"Bowling for Soup graduated from my cousin's high school in Texas so when she was a senior they performed at her prom";;;;"831583090116030464";https://twitter.com/amandacoyle_/status/831583090116030464
amandacoyle_;2017-02-14 19:02;0;0;"Tessa got pissed on by a bottle of Dr. Pepper";;;;"831579336268451840";https://twitter.com/amandacoyle_/status/831579336268451840
amandacoyle_;2017-02-14 13:46;0;6;"Happy Valentine's Day to my bed; thanks for being comfy and always being there for me ilysm";;;;"831499882380787712";https://twitter.com/amandacoyle_/status/831499882380787712
amandacoyle_;2017-02-14 01:18;0;0;"At night I pray that soon your face will fade away";;;;"831311677354291201";https://twitter.com/amandacoyle_/status/831311677354291201
amandacoyle_;2017-02-13 20:58;0;1;"Not sure if I want a burger, chipotle, 4 bags of chips, a pizza, or all of the above";;;;"831246278390587392";https://twitter.com/amandacoyle_/status/831246278390587392
amandacoyle_;2017-02-13 15:14;0;0;"Better Days // The Goo Goo Dolls";;;;"831159655124590592";https://twitter.com/amandacoyle_/status/831159655124590592
amandacoyle_;2017-02-13 13:43;0;0;"I 110% feel like ass";;;;"831136744011661313";https://twitter.com/amandacoyle_/status/831136744011661313
amandacoyle_;2017-02-12 20:34;2;4;"don't wanna work don't wanna work don't wanna work don't wanna work";;;;"830877700311089152";https://twitter.com/amandacoyle_/status/830877700311089152
amandacoyle_;2017-02-12 17:02;0;3;"I fw Bowling for Soup so hard";;;;"830824391026028544";https://twitter.com/amandacoyle_/status/830824391026028544
amandacoyle_;2017-02-12 06:23;0;1;"I am gonna sleep so damn good tonight";;;;"830663711786401792";https://twitter.com/amandacoyle_/status/830663711786401792
amandacoyle_;2017-02-12 05:20;0;6;"If you don't like The Killers then I don't like you";;;;"830647723154083840";https://twitter.com/amandacoyle_/status/830647723154083840
amandacoyle_;2017-02-12 04:25;0;4;"Dorm room parties > house parties";;;;"830633880071839748";https://twitter.com/amandacoyle_/status/830633880071839748
amandacoyle_;2017-02-12 03:55;0;1;"Em's taken two sips of her drink and is going off";;;;"830626331339653120";https://twitter.com/amandacoyle_/status/830626331339653120
amandacoyle_;2017-02-12 02:46;0;0;"I want to love you, but if it's not right what can I do? Everything will be alright, so baby get some sleep tonight";;;;"830608982700072960";https://twitter.com/amandacoyle_/status/830608982700072960
amandacoyle_;2017-02-11 21:58;0;6;"Driving a half hour for my new job sucks but not having to wear an ugly white polo and dress pants will be so worth it";;;;"830536549863403520";https://twitter.com/amandacoyle_/status/830536549863403520
amandacoyle_;2017-02-11 04:03;0;1;"Who needs the bars when you have pizza ¯\_(ツ)_/¯";;;;"830265997194051584";https://twitter.com/amandacoyle_/status/830265997194051584
amandacoyle_;2017-02-10 23:16;0;0;"Frickers in maumee!";;;;"830193702224195589";https://twitter.com/amandacoyle_/status/830193702224195589
amandacoyle_;2017-02-10 23:08;0;1;"Ya girl got a new job";;;;"830191830922883073";https://twitter.com/amandacoyle_/status/830191830922883073
amandacoyle_;2017-02-10 14:46;0;1;"Trying to make it work but damn these times are hard";;;;"830065471282094080";https://twitter.com/amandacoyle_/status/830065471282094080
amandacoyle_;2017-02-09 23:33;0;3;"In middle school I had a pair of neon, keyboard patterned knee-high socks and I remembered why I hate myself";;;;"829835734139944961";https://twitter.com/amandacoyle_/status/829835734139944961
amandacoyle_;2017-02-09 09:40;0;0;"yeah haha";;;;"829626095490187264";https://twitter.com/amandacoyle_/status/829626095490187264
amandacoyle_;2017-02-09 09:12;0;0;"forgiven";;;;"829618979513704449";https://twitter.com/amandacoyle_/status/829618979513704449
amandacoyle_;2017-02-09 09:11;0;0;"lmao you have great aim though";;;;"829618738265722880";https://twitter.com/amandacoyle_/status/829618738265722880
amandacoyle_;2017-02-09 02:07;0;1;"Findlay";;;;"829511966897139713";https://twitter.com/amandacoyle_/status/829511966897139713
amandacoyle_;2017-02-08 22:36;0;2;"So zoned out I didn't realize my pandora was playing Nickelback for the last 10 minutes";;;;"829458986713899009";https://twitter.com/amandacoyle_/status/829458986713899009
amandacoyle_;2017-02-08 17:17;0;1;"Why are kids in high school so hateful?";;;;"829378545105371136";https://twitter.com/amandacoyle_/status/829378545105371136
amandacoyle_;2017-02-08 15:06;0;0;"Good Charlotte is so underrated";;;;"829345677301907456";https://twitter.com/amandacoyle_/status/829345677301907456
amandacoyle_;2017-02-08 03:47;0;1;"Confined by the walls I build around myself";;;;"829174775926898688";https://twitter.com/amandacoyle_/status/829174775926898688
amandacoyle_;2017-02-08 01:46;0;1;"Boy what do I gotta do to wake up next to you";;;;"829144439155093510";https://twitter.com/amandacoyle_/status/829144439155093510
amandacoyle_;2017-02-07 19:49;0;1;"I can't do math";;;;"829054392942915584";https://twitter.com/amandacoyle_/status/829054392942915584
amandacoyle_;2017-02-07 19:05;0;3;"I can't wait to adopt a bunny";;;;"829043358056202240";https://twitter.com/amandacoyle_/status/829043358056202240
amandacoyle_;2017-02-07 18:53;0;1;"good luck pretty lady";;;;"829040311225688068";https://twitter.com/amandacoyle_/status/829040311225688068
