username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Honeyhinoki;2017-09-16 05:13;0;0;"I have dirty thought...";;;;"908921838041939971";https://twitter.com/Honeyhinoki/status/908921838041939971
Honeyhinoki;2017-09-15 15:12;0;0;"Do I still could alive till 18th... they look damn sexy... #BTSALBUM3DAYS @BTS_twt #DNAteaser2 pic.twitter.com/7nVHVruZ3X";;@BTS_twt;#BTSALBUM3DAYS #DNAteaser2;"908710220326592512";https://twitter.com/Honeyhinoki/status/908710220326592512
Honeyhinoki;2017-09-14 15:31;1;0;"Should I sleep @BTS_twt How... #DNA just got my nerves.. pic.twitter.com/7bJb8nVnlR";;@BTS_twt;#DNA;"908352433620783104";https://twitter.com/Honeyhinoki/status/908352433620783104
Honeyhinoki;2017-09-14 15:28;1;0;"FINALLY I CAN SLEEP TIGHT... #DNA #LOVE_YOURSELF @BTS_twt #BTSALBUM3DAYS pic.twitter.com/BJYkugpkkP";;@BTS_twt;#DNA #LOVE_YOURSELF #BTSALBUM3DAYS;"908351878362161152";https://twitter.com/Honeyhinoki/status/908351878362161152
Honeyhinoki;2017-09-14 15:03;0;0;"Take my soul..... take it...";;;;"908345362556973058";https://twitter.com/Honeyhinoki/status/908345362556973058
Honeyhinoki;2017-09-14 07:02;0;0;"That provicative sit..... #nosebleed ...";;;#nosebleed;"908224371214258176";https://twitter.com/Honeyhinoki/status/908224371214258176
Honeyhinoki;2017-09-13 09:14;0;0;"Done pic.twitter.com/jZVdc3fVHC";;;;"907895226005569536";https://twitter.com/Honeyhinoki/status/907895226005569536
Honeyhinoki;2017-09-12 07:53;0;0;"Saengil chukkahanda love . .";;;;"907512581354430464";https://twitter.com/Honeyhinoki/status/907512581354430464
Honeyhinoki;2017-09-12 03:02;0;0;"pic.twitter.com/eGxp2ploYZ";;;;"907439302417670145";https://twitter.com/Honeyhinoki/status/907439302417670145
Honeyhinoki;2017-09-11 15:23;0;0;"pic.twitter.com/JGXUWoXZS6";;;;"907263418893139968";https://twitter.com/Honeyhinoki/status/907263418893139968
Honeyhinoki;2017-09-11 15:22;0;0;"pic.twitter.com/GfqjMVH96k";;;;"907263109772881921";https://twitter.com/Honeyhinoki/status/907263109772881921
Honeyhinoki;2017-09-11 15:21;0;0;"pic.twitter.com/bWPHBmwr2w";;;;"907262808647020544";https://twitter.com/Honeyhinoki/status/907262808647020544
Honeyhinoki;2017-09-11 15:19;0;0;"pic.twitter.com/nxoegh3IhN";;;;"907262439636402178";https://twitter.com/Honeyhinoki/status/907262439636402178
Honeyhinoki;2017-09-11 15:03;0;0;"#NamjoonDay Happy b'day NamJoon... #Ourleader #RAPMONSTERDAY";;;#NamjoonDay #Ourleader #RAPMONSTERDAY;"907258197802545153";https://twitter.com/Honeyhinoki/status/907258197802545153
Honeyhinoki;2017-09-10 01:49;0;0;"Hahhaha...lolo... I'm so done with this family... https:// twitter.com/luckymosquito/ status/906404905874710528 …";;;;"906696199360491520";https://twitter.com/Honeyhinoki/status/906696199360491520
Honeyhinoki;2017-09-09 03:05;2;5;"All Korean news just full of crap ahh.. someone can ordered to attacking and ruin their image.. how crap is it..and only need to say sorry..";;;;"906352730251264001";https://twitter.com/Honeyhinoki/status/906352730251264001
Honeyhinoki;2017-09-09 03:02;0;0;"Hahaha... still can write kind of shit ehh... being fake is good right..";;;;"906352028607115264";https://twitter.com/Honeyhinoki/status/906352028607115264
Honeyhinoki;2017-09-09 02:59;3;1;"#엑스포츠_전원기자_사과해 #Xsport_apologize_to_BTS They better than u of course..";;;# #Xsport_apologize_to_BTS;"906351347712135169";https://twitter.com/Honeyhinoki/status/906351347712135169
Honeyhinoki;2017-09-08 02:45;0;0;"Finally.... syararararrararrararaaaarraaaaraarararara.....";;;;"905985350375325696";https://twitter.com/Honeyhinoki/status/905985350375325696
Honeyhinoki;2017-09-07 15:07;0;0;"80's Vibe... like it....";;;;"905809859513262080";https://twitter.com/Honeyhinoki/status/905809859513262080
Honeyhinoki;2017-09-07 10:39;0;0;"How suppose I live... I think I like being killed... Give me extra Heart...";;;;"905742331709595648";https://twitter.com/Honeyhinoki/status/905742331709595648
Honeyhinoki;2017-09-06 15:04;0;0;"Holly cow.. ohhh my days..... those are beautiful.... awwwwwwweeeeeeewwwwww...";;;;"905446546488963072";https://twitter.com/Honeyhinoki/status/905446546488963072
Honeyhinoki;2017-09-06 15:03;0;0;"These are beautiful.... what should I said to respon all these... I'm lost... Just Thank you so much..";;;;"905446300010725376";https://twitter.com/Honeyhinoki/status/905446300010725376
Honeyhinoki;2017-09-05 02:27;0;0;"Haaa.... glad to see that...";;;;"904893814560530432";https://twitter.com/Honeyhinoki/status/904893814560530432
Honeyhinoki;2017-09-04 17:31;0;1;"@BTS_twt #serendipity #JIMIN It was such a beautiful things..that happened... don't look at me like that..ho suppose I live.. pic.twitter.com/IwxQxx2pZv";;@BTS_twt;#serendipity #JIMIN;"904758773293563904";https://twitter.com/Honeyhinoki/status/904758773293563904
Honeyhinoki;2017-09-04 16:49;0;0;"Thank you.. it was such a beautiful things... I love you...";;;;"904748161712791552";https://twitter.com/Honeyhinoki/status/904748161712791552
Honeyhinoki;2017-09-03 23:03;0;0;"Im older than the average too.in fact that I always chat with my ex student about BTS too. She is fresh university graduated and working now";;;;"904480016179707904";https://twitter.com/Honeyhinoki/status/904480016179707904
Honeyhinoki;2017-09-03 22:58;0;0;"Huuu.. tiba2 jadi malessss kerja...";;;;"904478689865359360";https://twitter.com/Honeyhinoki/status/904478689865359360
Honeyhinoki;2017-09-03 09:29;0;0;"Jin sshi you look thinner...";;;;"904275058272624640";https://twitter.com/Honeyhinoki/status/904275058272624640
Honeyhinoki;2017-09-02 10:19;0;0;"Does it begin soon";;;;"903925384923643904";https://twitter.com/Honeyhinoki/status/903925384923643904
Honeyhinoki;2017-09-02 10:07;0;0;"Let Bangtan have proper Rest and let them focus to their comeback please....";;;;"903922283110064128";https://twitter.com/Honeyhinoki/status/903922283110064128
Honeyhinoki;2017-09-01 22:54;0;0;"#NowPlaying Awake oleh BTS @BTS_twt #KimSeokJin #Awake suddenly this song ringing in my head this morning.. when a… http:// spoti.fi/2tkH5DE";;@BTS_twt;#NowPlaying #KimSeokJin #Awake;"903752983367663616";https://twitter.com/Honeyhinoki/status/903752983367663616
Honeyhinoki;2017-09-01 16:54;0;0;"pic.twitter.com/e7NkjPGyil";;;;"903662233393102848";https://twitter.com/Honeyhinoki/status/903662233393102848
Honeyhinoki;2017-09-01 16:51;0;0;"pic.twitter.com/v1WArHbTdh";;;;"903661507400970240";https://twitter.com/Honeyhinoki/status/903661507400970240
Honeyhinoki;2017-08-31 15:34;0;0;"#HappyJungkookDay #Happy21stJungkookDay #황금 막내";;;#HappyJungkookDay #Happy21stJungkookDay #;"903279737556025344";https://twitter.com/Honeyhinoki/status/903279737556025344
Honeyhinoki;2017-08-31 15:16;0;0;"Saranghae uri Jungkokkie...";;;;"903275323554357249";https://twitter.com/Honeyhinoki/status/903275323554357249
Honeyhinoki;2017-08-31 15:15;0;0;"I can't afford to bought smething expensive for you..only sincere pray that I can wish for..May god blessed u with happiness and healthiness";;;;"903275130314301440";https://twitter.com/Honeyhinoki/status/903275130314301440
Honeyhinoki;2017-08-31 15:13;0;0;"Thank you for being born as a cool guy.. as a jeon bunny.. as a golden maknae.. as a muscle dweji.. thanks for you cover gift..";;;;"903274480490881024";https://twitter.com/Honeyhinoki/status/903274480490881024
Honeyhinoki;2017-08-31 15:06;0;0;"#HappyJungkookDay #Happy21stJungkook Uri golden maknae.. jeon bunny... muscle dweji.... love you but I love your hyung the most...lol..";;;#HappyJungkookDay #Happy21stJungkook;"903272746238451712";https://twitter.com/Honeyhinoki/status/903272746238451712
Honeyhinoki;2017-08-31 15:02;0;0;"#Happy21stJungkook saranghae... love u";;;#Happy21stJungkook;"903271896866725889";https://twitter.com/Honeyhinoki/status/903271896866725889
Honeyhinoki;2017-08-31 15:01;0;0;"Saengil chukkae uri maknae... saranghae";;;;"903271561867624449";https://twitter.com/Honeyhinoki/status/903271561867624449
Honeyhinoki;2017-08-31 11:49;0;0;"HANDSOME";;;;"903223280722518016";https://twitter.com/Honeyhinoki/status/903223280722518016
Honeyhinoki;2017-08-28 10:44;0;0;"Aku ga pasang Line bs minta WAnya...";;;;"902119693066027008";https://twitter.com/Honeyhinoki/status/902119693066027008
Honeyhinoki;2017-08-28 10:29;0;0;"Boleh tau denger2 kata my student.. klo po di kamu lebih murah ya.. 185rb bnr ga...";;;;"902116030650056704";https://twitter.com/Honeyhinoki/status/902116030650056704
Honeyhinoki;2017-08-28 10:28;0;0;"I had been following ur fansite dear..";;;;"902115791394422784";https://twitter.com/Honeyhinoki/status/902115791394422784
Honeyhinoki;2017-08-28 10:26;0;0;"Nama Fansitenya apa say... klo aku join sekarang apa aku bs ikutan po juga??";;;;"902115098222764032";https://twitter.com/Honeyhinoki/status/902115098222764032
Honeyhinoki;2017-08-28 09:48;0;0;"Aku telat taunya.. br dikasih tau my student td... hikszz";;;;"902105546232172544";https://twitter.com/Honeyhinoki/status/902105546232172544
Honeyhinoki;2017-08-28 09:47;0;0;"";;;;"902105354317602816";https://twitter.com/Honeyhinoki/status/902105354317602816
Honeyhinoki;2017-08-28 09:47;0;0;"Aku cm mau beli satu piece aja kok..";;;;"902105264408502274";https://twitter.com/Honeyhinoki/status/902105264408502274
Honeyhinoki;2017-08-28 09:46;0;0;"Jadi aku ga bisa ikutan po";;;;"902105174038085632";https://twitter.com/Honeyhinoki/status/902105174038085632
Honeyhinoki;2017-08-28 09:00;0;0;"Hai.. masih bs ikut po gak.. aku mau tp cm satu aja boleh...";;;;"902093542947831808";https://twitter.com/Honeyhinoki/status/902093542947831808
Honeyhinoki;2017-08-28 03:31;0;0;"Start";;;;"902010759906856960";https://twitter.com/Honeyhinoki/status/902010759906856960
Honeyhinoki;2017-08-28 03:31;0;0;"Should";;;;"902010736649453573";https://twitter.com/Honeyhinoki/status/902010736649453573
Honeyhinoki;2017-08-28 03:31;0;0;"I";;;;"902010712586821632";https://twitter.com/Honeyhinoki/status/902010712586821632
Honeyhinoki;2017-08-27 22:27;0;0;"Talanghae uri tteok...";;;;"901934218078429184";https://twitter.com/Honeyhinoki/status/901934218078429184
Honeyhinoki;2017-08-27 15:42;0;0;"Aigoo.. such along time to see holly.. where is your owner... is he doing good today hollyaa.. I love ur owner.. kekekekkkeeee..";;;;"901832313041854464";https://twitter.com/Honeyhinoki/status/901832313041854464
Honeyhinoki;2017-08-27 05:42;0;0;"Congrats...";;;;"901681323231682560";https://twitter.com/Honeyhinoki/status/901681323231682560
Honeyhinoki;2017-08-24 11:14;0;0;"Ganteng... handsome..";;;;"900677815325958144";https://twitter.com/Honeyhinoki/status/900677815325958144
Honeyhinoki;2017-08-23 10:23;0;0;"Beauty and shiny";;;;"900302409095716864";https://twitter.com/Honeyhinoki/status/900302409095716864
Honeyhinoki;2017-08-22 16:15;0;1;"You need to eat healty food... don't eat too much msg";;;;"900028595984150528";https://twitter.com/Honeyhinoki/status/900028595984150528
Honeyhinoki;2017-08-22 01:17;0;0;"pic.twitter.com/8ahkgEL2Cx";;;;"899802681211879424";https://twitter.com/Honeyhinoki/status/899802681211879424
Honeyhinoki;2017-08-21 12:30;0;0;"This also shining tho... pic.twitter.com/KDvv7Dtskp";;;;"899609674520993792";https://twitter.com/Honeyhinoki/status/899609674520993792
Honeyhinoki;2017-08-21 12:29;0;0;"Aaaa... my fav shipper";;;;"899609447953178625";https://twitter.com/Honeyhinoki/status/899609447953178625
Honeyhinoki;2017-08-17 15:37;0;0;"What is it @BTS_twt ... @bts_bighit It was V and latter Namjoon seeing that depressing message... pic.twitter.com/BqE0Ak8bVv";;@BTS_twt @bts_bighit;;"898207250367397888";https://twitter.com/Honeyhinoki/status/898207250367397888
Honeyhinoki;2017-08-17 15:35;0;0;"What is it???? It was V and latter Namjoon looking that depression message... pic.twitter.com/kcmPlPuyBn";;;;"898206782698344448";https://twitter.com/Honeyhinoki/status/898206782698344448
Honeyhinoki;2017-08-17 15:17;0;0;"If its about DID of Jin again... because he really sorry couldn't protect her... I will learn how to hypnotized.. preapare Bang PD nim..";;;;"898202111191638016";https://twitter.com/Honeyhinoki/status/898202111191638016
Honeyhinoki;2017-08-15 15:38;0;0;"So behind their depression are girls?? But for J hope was because his mom abandoned him...";;;;"897482516747214852";https://twitter.com/Honeyhinoki/status/897482516747214852
Honeyhinoki;2017-08-15 04:07;0;0;"I CAN'T CALL U OPPA... pic.twitter.com/GajWwlt4W6";;;;"897308794027253760";https://twitter.com/Honeyhinoki/status/897308794027253760
Honeyhinoki;2017-08-15 00:42;0;0;"Wooww.. IM proud of you when you proud of them and they proud of ARMYS all over the world and so do the ARMYS proud of BTS..";;;;"897257139474845696";https://twitter.com/Honeyhinoki/status/897257139474845696
Honeyhinoki;2017-08-14 03:43;1;3;"#화양연화TheNotes me tryin to understand this pic.twitter.com/TLl1TCrCEO";;;#;"896940206313447424";https://twitter.com/Honeyhinoki/status/896940206313447424
Honeyhinoki;2017-08-14 00:00;1;0;"Park Jimin @BTS_twt FOR #ChoiceInternationalArtist #TeenChoice";;@BTS_twt;#ChoiceInternationalArtist #TeenChoice;"896884297189040130";https://twitter.com/Honeyhinoki/status/896884297189040130
Honeyhinoki;2017-08-13 23:59;2;0;"BTS @BTS_twt for #ChoiceInternationalArtist #TeenChoice";;@BTS_twt;#ChoiceInternationalArtist #TeenChoice;"896884035686772736";https://twitter.com/Honeyhinoki/status/896884035686772736
Honeyhinoki;2017-08-13 15:01;0;0;"It too late at night... goshhh.. ohh dark circle... I'm aged a lot lately...";;;;"896748571118100480";https://twitter.com/Honeyhinoki/status/896748571118100480
Honeyhinoki;2017-08-13 11:04;0;0;"";;;;"896688788532936706";https://twitter.com/Honeyhinoki/status/896688788532936706
Honeyhinoki;2017-08-11 15:15;0;0;"He holding it.... pic.twitter.com/QgC1TrA71m";;;;"896027242081337344";https://twitter.com/Honeyhinoki/status/896027242081337344
Honeyhinoki;2017-08-11 12:05;0;0;"I'm gonna Jinshook then Jungshook";;;;"895979386842693632";https://twitter.com/Honeyhinoki/status/895979386842693632
Honeyhinoki;2017-08-09 08:45;0;0;"Smell...smell";;;;"895204373373960192";https://twitter.com/Honeyhinoki/status/895204373373960192
Honeyhinoki;2017-08-09 08:45;0;0;"Windshield laugh... for the backsound...";;;;"895204270277926913";https://twitter.com/Honeyhinoki/status/895204270277926913
Honeyhinoki;2017-08-09 07:18;0;1;"Geongangwa uri Harabojie...";;;;"895182530227425280";https://twitter.com/Honeyhinoki/status/895182530227425280
Honeyhinoki;2017-08-09 03:25;0;0;"Happy b'day Bang PDnim... happy and healthy always...and please treat the members equally...";;;;"895123967727370240";https://twitter.com/Honeyhinoki/status/895123967727370240
Honeyhinoki;2017-08-06 12:13;0;0;"Ok.. thanks min.. It's mean a lot...";;;;"894169584944652288";https://twitter.com/Honeyhinoki/status/894169584944652288
Honeyhinoki;2017-08-06 11:47;0;0;"Tp aku blm vote sama sekali hari ini.. ini br mau vote.. waktu pertama kali download dan vote aku pake acc fb..apa mungkin itu mslh ny y min";;;;"894162969168302080";https://twitter.com/Honeyhinoki/status/894162969168302080
Honeyhinoki;2017-08-06 11:37;0;0;"Min maaf mau tanya.. knp setiap mau vote yg keluar gambar ini trus ya.. padahal blm ngevote sm sekali... pic.twitter.com/33NhKkPguJ";;;;"894160506218401792";https://twitter.com/Honeyhinoki/status/894160506218401792
Honeyhinoki;2017-08-04 05:07;0;0;"This is me last night pic.twitter.com/LyjzcvP0pN";;;;"893337504899768320";https://twitter.com/Honeyhinoki/status/893337504899768320
Honeyhinoki;2017-08-01 14:17;0;0;"Where is it.. where is it... where is it...... gumgumhae....";;;;"892388921761349632";https://twitter.com/Honeyhinoki/status/892388921761349632
Honeyhinoki;2017-08-01 12:16;0;0;"Congrats saem...";;;;"892358400167759872";https://twitter.com/Honeyhinoki/status/892358400167759872
Honeyhinoki;2017-07-31 16:44;0;0;"Stay healthy bae.. my smoll chim..chimm....";;;;"892063529645228032";https://twitter.com/Honeyhinoki/status/892063529645228032
Honeyhinoki;2017-07-31 16:43;0;0;"";;;;"892063084142927872";https://twitter.com/Honeyhinoki/status/892063084142927872
Honeyhinoki;2017-07-29 10:34;1;19;"About trip around the world.. this is a good variety tho.. you can check in youtube or if you want the full ep check KSHOWONLINE";;;;"891245651505410050";https://twitter.com/Honeyhinoki/status/891245651505410050
Honeyhinoki;2017-07-29 10:29;0;0;"Finally... the tradition held by years... Jung Hoseok saranghaeyo..";;;;"891244400856006656";https://twitter.com/Honeyhinoki/status/891244400856006656
Honeyhinoki;2017-07-29 10:27;0;0;"He is precious to me and other ARMY all around the world tho...";;;;"891243742446755842";https://twitter.com/Honeyhinoki/status/891243742446755842
Honeyhinoki;2017-07-29 10:26;0;0;"Worried about. ARMY would loved it.. ARMY waiting for JIN more lines.. please Jin is BTS member tho...";;;;"891243421049827328";https://twitter.com/Honeyhinoki/status/891243421049827328
Honeyhinoki;2017-07-29 10:24;0;0;"About your bodyguard who pushed a girl without feeling guilty.. Jin is precious as others member... BTS was fly high now.. so its nothing to";;;;"891243122155540480";https://twitter.com/Honeyhinoki/status/891243122155540480
Honeyhinoki;2017-07-29 10:23;0;0;"Jin is a BTS member too PD nim.. please treat him better.. I've been disappointed of your crew in airport incident..you didn't clarified it.";;;;"891242657510342656";https://twitter.com/Honeyhinoki/status/891242657510342656
Honeyhinoki;2017-07-28 10:58;0;1;"#BTS7M chukkahamnida.. @BTS_twt ARMY party... go go....";;@BTS_twt;#BTS7M;"890889094917521408";https://twitter.com/Honeyhinoki/status/890889094917521408
Honeyhinoki;2017-07-26 13:07;0;0;"Why rapper line attack my heart twice today... need suga(r)... pic.twitter.com/1dS1yS6NCf";;;;"890196807933874176";https://twitter.com/Honeyhinoki/status/890196807933874176
Honeyhinoki;2017-07-26 10:24;0;0;"*I'm";;;;"890155893349732352";https://twitter.com/Honeyhinoki/status/890155893349732352
Honeyhinoki;2017-07-26 10:23;0;0;"Who am I ?? I just the ordinary girl who falls over heel everytime he does something sweet...";;;;"890155705159696384";https://twitter.com/Honeyhinoki/status/890155705159696384
Honeyhinoki;2017-07-26 10:21;0;0;"Gw mah apah atuh... cuma cewk biasa yang lemah klo liat yang manis2... aahhhhh...";;;;"890155132968620032";https://twitter.com/Honeyhinoki/status/890155132968620032
Honeyhinoki;2017-07-25 04:20;0;0;"Jhope kaya emak2 rempong dahh... hahahaha.... maaf kan hamba yang mulia";;;;"889701854564597761";https://twitter.com/Honeyhinoki/status/889701854564597761
Honeyhinoki;2017-07-22 09:22;0;0;"Makan bang....";;;;"888690649632956416";https://twitter.com/Honeyhinoki/status/888690649632956416
Honeyhinoki;2017-07-20 07:01;0;0;"Love.. I can't read it...";;;;"887930486890217473";https://twitter.com/Honeyhinoki/status/887930486890217473
Honeyhinoki;2017-07-20 04:54;0;0;"#ARMY pic.twitter.com/o4DBMLbSVu";;;#ARMY;"887898368411811840";https://twitter.com/Honeyhinoki/status/887898368411811840
Honeyhinoki;2017-07-19 06:05;0;0;"Thanks...";;;;"887553920767213568";https://twitter.com/Honeyhinoki/status/887553920767213568
Honeyhinoki;2017-07-19 06:01;0;0;"When you bored af at meeting and inside your brain only them.. @BTS_twt pic.twitter.com/tGe5fATte2";;@BTS_twt;;"887552881150238720";https://twitter.com/Honeyhinoki/status/887552881150238720
Honeyhinoki;2017-07-19 03:05;0;0;"I suggest we shouln't vote for super bowl.. I just don't want BTS hurt by getting hate from the audiance.. like lady gaga...";;;;"887508778748334080";https://twitter.com/Honeyhinoki/status/887508778748334080
Honeyhinoki;2017-07-18 02:41;0;1;"No wonder that is why Jinnie always said that his father regret his life bcz not enjoying his youth and Jinnie doesn't want like his dad.";;;;"887140142598705152";https://twitter.com/Honeyhinoki/status/887140142598705152
Honeyhinoki;2017-07-18 02:33;0;0;"Sejoong just being Sejoong... I like it... hahah";;;;"887138125130063873";https://twitter.com/Honeyhinoki/status/887138125130063873
Honeyhinoki;2017-07-15 10:40;0;0;"Whoaa.. my fav programe.. fighting.. Lee Hyun oppa...";;;;"886173545360801792";https://twitter.com/Honeyhinoki/status/886173545360801792
Honeyhinoki;2017-07-15 03:04;0;0;"I MISS MY BLACK SUGA @BTS_twt pic.twitter.com/pAjCxbztlU";;@BTS_twt;;"886058908686532608";https://twitter.com/Honeyhinoki/status/886058908686532608
Honeyhinoki;2017-07-14 15:39;0;0;"Are u losing ur weight again dear.. remember don't push ur self on diet.. it u tired please eat a lot.. I'm worried you will get sick.";;;;"885886473303490561";https://twitter.com/Honeyhinoki/status/885886473303490561
Honeyhinoki;2017-07-14 12:53;0;0;"Jimin kurusan... pipinya tirus.. jangan diet lagi ya gateng.. kamu baik sempurna apa adanya kamu kok...";;;;"885844692385931265";https://twitter.com/Honeyhinoki/status/885844692385931265
Honeyhinoki;2017-07-14 04:26;0;0;"I DON'T GIVE A SHIT I DON'T GIVE A FUCK U DON'T KNOW WHAT I'VE TO DO IT JUST BECAUSE U'RE MY SENIOR...";;;;"885717019110264832";https://twitter.com/Honeyhinoki/status/885717019110264832
Honeyhinoki;2017-07-13 10:43;0;0;"Why you so salty...";;;;"885449588928266242";https://twitter.com/Honeyhinoki/status/885449588928266242
Honeyhinoki;2017-07-13 10:41;0;0;"Moonie do you listening KAAN too cz he is great.. I just curious.. I hope we could hear some colaboration between you two..";;;;"885449046827061248";https://twitter.com/Honeyhinoki/status/885449046827061248
Honeyhinoki;2017-07-13 07:34;0;0;"Anjay..makin keren bgt cin..itulah sbbnya w ngestan so hard ma BTS.mrka mah bkan skdar idol yg joget2 ky boneka.. mrka mh seniman serba bisa";;;;"885402061394685952";https://twitter.com/Honeyhinoki/status/885402061394685952
Honeyhinoki;2017-07-12 13:56;0;0;"Candy and chocolate store af";;;;"885135759652429824";https://twitter.com/Honeyhinoki/status/885135759652429824
Honeyhinoki;2017-07-12 13:55;0;0;"You are my NEVERLAND @BTS_twt";;@BTS_twt;;"885135445503254528";https://twitter.com/Honeyhinoki/status/885135445503254528
Honeyhinoki;2017-07-12 09:30;0;1;"I cant open it";;;;"885068735865901057";https://twitter.com/Honeyhinoki/status/885068735865901057
Honeyhinoki;2017-07-11 03:21;0;0;"Yeah.. since our boys getting so much attention today.. and the media triying to get our attention tho.. proud..";;;;"884613653378367489";https://twitter.com/Honeyhinoki/status/884613653378367489
Honeyhinoki;2017-07-11 03:07;0;0;"@BTS_twt BTS";;@BTS_twt;;"884610143362531328";https://twitter.com/Honeyhinoki/status/884610143362531328
Honeyhinoki;2017-07-10 13:29;0;0;"Again.... Tae support his hyung.... what a good man...";;;;"884404112032276484";https://twitter.com/Honeyhinoki/status/884404112032276484
Honeyhinoki;2017-07-10 13:26;0;0;"kelakuan.... aahhhh ngakak so hard...";;;;"884403536682930177";https://twitter.com/Honeyhinoki/status/884403536682930177
Honeyhinoki;2017-07-10 01:55;0;0;"JHope : me too tiredeu pic.twitter.com/FT66SOCqiz";;;;"884229459502432257";https://twitter.com/Honeyhinoki/status/884229459502432257
Honeyhinoki;2017-07-09 22:44;0;0;"I just worry I can't get off the train.. since its monday...";;;;"884181566561189888";https://twitter.com/Honeyhinoki/status/884181566561189888
Honeyhinoki;2017-07-09 10:34;0;0;"Im a epik high fans too moonie.that is why I respect ur music so much. I love your song Rain. remain me to epik high in the black swan era.";;;;"883997679201656835";https://twitter.com/Honeyhinoki/status/883997679201656835
Honeyhinoki;2017-07-09 07:34;0;0;"Hi... just wanna ask.. but si sorry its not related with the post..cm pnasaran bgt, bgmn crnya agar ARMY bs ikt fansign.Apa bnr ada udiannya";;;;"883952366201917440";https://twitter.com/Honeyhinoki/status/883952366201917440
Honeyhinoki;2017-07-09 01:07;0;0;"BTS";;;;"883854967370432513";https://twitter.com/Honeyhinoki/status/883854967370432513
Honeyhinoki;2017-07-09 01:06;0;0;"";;;;"883854727087243268";https://twitter.com/Honeyhinoki/status/883854727087243268
Honeyhinoki;2017-07-08 01:41;0;0;"#NowPlaying Come Back Home oleh BTS @BTS_twt ♫ http:// spoti.fi/2soxfjD";;@BTS_twt;#NowPlaying;"883501181229830144";https://twitter.com/Honeyhinoki/status/883501181229830144
Honeyhinoki;2017-07-07 08:56;1;1;"#NowPlaying Come Back Home dari BTS @BTS_twt ♫ http:// spoti.fi/2tfej9G";;@BTS_twt;#NowPlaying;"883248347355721728";https://twitter.com/Honeyhinoki/status/883248347355721728
Honeyhinoki;2017-07-05 05:34;0;0;"#FotoProfilBaru pic.twitter.com/8fcHIq2K9m";;;#FotoProfilBaru;"882472647824556032";https://twitter.com/Honeyhinoki/status/882472647824556032
Honeyhinoki;2017-07-05 05:29;0;0;"I love his serious expession... I can't stop imagine I took this picture my self on the rainy day after I give him a cup of warm tea...";;;;"882471600443973632";https://twitter.com/Honeyhinoki/status/882471600443973632
Honeyhinoki;2017-07-05 05:09;0;5;"I love calling them Bangtan.. so nothing change for me.. it just another name.. i accept it but for me BTS is BANGTAN SONYEONDAN.. Sorry...";;;;"882466429215227904";https://twitter.com/Honeyhinoki/status/882466429215227904
Honeyhinoki;2017-07-04 05:03;0;0;"I LOVE PARK JIMIN....";;;;"882102625482678272";https://twitter.com/Honeyhinoki/status/882102625482678272
Honeyhinoki;2017-07-02 15:52;0;0;"pic.twitter.com/MX9uRpblCl";;;;"881541036773785600";https://twitter.com/Honeyhinoki/status/881541036773785600
Honeyhinoki;2017-06-27 10:36;0;0;"pic.twitter.com/MJ9O8rFph7";;;;"879649572053581824";https://twitter.com/Honeyhinoki/status/879649572053581824
Honeyhinoki;2017-06-27 10:22;0;1;"Thank you... internet needed a lot like you...";;;;"879646006014492672";https://twitter.com/Honeyhinoki/status/879646006014492672
Honeyhinoki;2017-06-26 12:24;0;0;"Cypher pt 3 killer... Rain @BTS_twt";;@BTS_twt;;"879314493997633536";https://twitter.com/Honeyhinoki/status/879314493997633536
Honeyhinoki;2017-06-24 13:11;0;0;"Taqobbalallahu minna wa minkum. Barakkallah Fiikum. Eid Mubarak to all ARMYs...";;;;"878601492256530432";https://twitter.com/Honeyhinoki/status/878601492256530432
Honeyhinoki;2017-06-23 06:02;0;0;"Dear God please give me a chance to attend BTS fansign before I got thirty...";;;;"878131009459372032";https://twitter.com/Honeyhinoki/status/878131009459372032
Honeyhinoki;2017-06-21 15:02;0;0;"I did iftar 3 hours ago... but feels hungry while wathing EatJin";;;;"877542209746227200";https://twitter.com/Honeyhinoki/status/877542209746227200
Honeyhinoki;2017-06-21 13:11;0;0;"https:// open.spotify.com/track/1oAWbr6T XkRajJKgSm1vF5 … Kenapa ujan2 lagunya gini... baper";;;;"877514295055073281";https://twitter.com/Honeyhinoki/status/877514295055073281
Honeyhinoki;2017-06-21 13:11;0;0;"Berenang di lesung pipi mu";;;;"877514221273071621";https://twitter.com/Honeyhinoki/status/877514221273071621
Honeyhinoki;2017-06-21 13:10;0;0;"Mochii...";;;;"877514094907199488";https://twitter.com/Honeyhinoki/status/877514094907199488
Honeyhinoki;2017-06-21 13:09;0;0;"Ganteng bang....";;;;"877513932105170944";https://twitter.com/Honeyhinoki/status/877513932105170944
Honeyhinoki;2017-06-21 12:33;0;0;"Second.. could it possible to BTS's song entering this categories...";;;;"877504853496389633";https://twitter.com/Honeyhinoki/status/877504853496389633
Honeyhinoki;2017-06-21 12:33;0;0;"Hi... just wanna ask something about billboard top 100.. first.. how a song possible entering this categories..";;;;"877504641835048960";https://twitter.com/Honeyhinoki/status/877504641835048960
Honeyhinoki;2017-06-21 11:03;0;0;"Lol..";;;;"877482140488712194";https://twitter.com/Honeyhinoki/status/877482140488712194
