username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SimpsonChevyCA;2017-02-24 22:57;0;0;"This sounds so perfect for a relaxing weekend! http://www. onlyinyourstate.com/southern-calif ornia/weekend-getaway-so-cal/ …";;;;"835262347488989184";https://twitter.com/SimpsonChevyCA/status/835262347488989184
SimpsonChevyCA;2017-02-23 21:33;0;0;"Take part in our super raffle and you could drive home as the winner of this 2017 #Chevrolet #Camaro . Contact us for more information! pic.twitter.com/SSpRLDUwnD";;;#Chevrolet #Camaro;"834878789717012480";https://twitter.com/SimpsonChevyCA/status/834878789717012480
SimpsonChevyCA;2017-02-21 23:44;0;0;"The thrill hasn’t changed, it's only gotten better. #Silverado #offroad pic.twitter.com/47Oc8XZACM";;;#Silverado #offroad;"834186951917985792";https://twitter.com/SimpsonChevyCA/status/834186951917985792
SimpsonChevyCA;2017-02-20 18:51;0;0;"Happy Presidents' Day! pic.twitter.com/OhH8jZD0H0";;;;"833750909825998848";https://twitter.com/SimpsonChevyCA/status/833750909825998848
SimpsonChevyCA;2017-02-18 23:25;0;0;"If you're curious about how #Chevrolet 's Automatic Parking Assist works, watch this: http:// bit.ly/2ll4GD7";;;#Chevrolet;"833095043187691520";https://twitter.com/SimpsonChevyCA/status/833095043187691520
SimpsonChevyCA;2017-02-17 22:27;0;0;"Thinking about a Long Beach weekend? Here are some of the best things to do! https://www. thrillist.com/lifestyle/los- angeles/best-weekend-things-to-do-long-beach …";;;;"832718059899076608";https://twitter.com/SimpsonChevyCA/status/832718059899076608
SimpsonChevyCA;2017-02-17 00:07;0;0;"Are you ready to redline it with your favorite #Chevy vehicles? http://www. chevrolet.com/redline-series .html …";;;#Chevy;"832380886003875840";https://twitter.com/SimpsonChevyCA/status/832380886003875840
SimpsonChevyCA;2017-02-14 18:44;0;0;"Celebrate how much you love your #Chevy . Happy Valentine's Day! pic.twitter.com/Sdouzy7EM2";;;#Chevy;"831574766377123840";https://twitter.com/SimpsonChevyCA/status/831574766377123840
SimpsonChevyCA;2017-02-13 00:16;0;0;"Just because it's called a #Suburban doesn't mean it's not fit for country living! pic.twitter.com/JGN1ZZgZJW";;;#Suburban;"830933546961367045";https://twitter.com/SimpsonChevyCA/status/830933546961367045
SimpsonChevyCA;2017-02-12 00:02;0;0;"Quick! Get your tickets to kick-off Orange County Restaurant Week before they're sold out! http:// bit.ly/2lkAc0I pic.twitter.com/I3eDY42M3Z";;;;"830567702175576064";https://twitter.com/SimpsonChevyCA/status/830567702175576064
SimpsonChevyCA;2017-02-10 23:38;0;0;"Did know that going green often means less cost to you? Here's how you can help save the planet AND your wallet: http:// bit.ly/2lkHQbt pic.twitter.com/qat3FLczeG";;;;"830199245919633408";https://twitter.com/SimpsonChevyCA/status/830199245919633408
SimpsonChevyCA;2017-02-10 00:04;0;0;"The most incredible electric vehicle has arrived. https://www. thrillist.com/cars/nation/ch evy-bolt-ev-2017-review/cars …";;;;"829843436861849601";https://twitter.com/SimpsonChevyCA/status/829843436861849601
SimpsonChevyCA;2017-02-07 23:31;0;1;"Don't let rainy days bring you down! #Chevrolet #Equinox pic.twitter.com/YZDL1dBNk8";;;#Chevrolet #Equinox;"829110293003436034";https://twitter.com/SimpsonChevyCA/status/829110293003436034
SimpsonChevyCA;2017-02-05 21:03;0;0;"Enjoy the big game and make sure to be safe! pic.twitter.com/jShty7i8uW";;;;"828348257470410754";https://twitter.com/SimpsonChevyCA/status/828348257470410754
SimpsonChevyCA;2017-02-04 22:28;0;0;"Visiting Irvine Regional Park is a great way to spend a beautiful California day. Get outside! pic.twitter.com/ZNLkAnmncF";;;;"828007234173018112";https://twitter.com/SimpsonChevyCA/status/828007234173018112
SimpsonChevyCA;2017-02-04 00:24;0;0;"The best way to have fun on a road trip! pic.twitter.com/231HryzRjf";;;;"827674070955196417";https://twitter.com/SimpsonChevyCA/status/827674070955196417
SimpsonChevyCA;2017-02-02 23:46;0;0;"Hug the road with the #Chevrolet #Corvette . The #Corvette has excellent handling and stability control. http:// bit.ly/2kRVz9v pic.twitter.com/3rmGJJBoFe";;;#Chevrolet #Corvette #Corvette;"827302136094609409";https://twitter.com/SimpsonChevyCA/status/827302136094609409
SimpsonChevyCA;2017-01-31 23:26;0;0;"Look good? Get it at the delicious Stonefire Grill! http:// bit.ly/2kRw2gn pic.twitter.com/0hsfSf58ti";;;;"826572318986080256";https://twitter.com/SimpsonChevyCA/status/826572318986080256
SimpsonChevyCA;2017-01-30 00:50;0;0;"Laughter is the best medicine! Stop by Irvine Improv for the Comedy Juice event on Tuesday, January 31st. http:// bit.ly/2kxkFdn pic.twitter.com/Blw2jy0Ejx";;;;"825868665010655232";https://twitter.com/SimpsonChevyCA/status/825868665010655232
SimpsonChevyCA;2017-01-28 23:22;0;0;"Learn how to better manage your money. Dave Ramsey is coming to Irvine on January 30th. http://www. daveramsey.com/events/sml-irv ine-20170130/ …";;;;"825484119488548864";https://twitter.com/SimpsonChevyCA/status/825484119488548864
SimpsonChevyCA;2017-01-27 23:47;0;0;"Happy Friday! Enjoy your freedom! pic.twitter.com/ZnSPKg2Sb0";;;;"825128018129596416";https://twitter.com/SimpsonChevyCA/status/825128018129596416
SimpsonChevyCA;2017-01-26 23:09;0;0;"Would you take the Polar Bear Plunge in Mission Viejo? https://www. yelp.com/events/mission -viejo-polar-bear-plunge …";;;;"824756125878910977";https://twitter.com/SimpsonChevyCA/status/824756125878910977
SimpsonChevyCA;2017-01-24 23:47;0;0;"Who says that your SUV doesn't have to be sporty! http://www. autoworldnews.com/articles/27463 /20170121/2018-chevrolet-equinox-sportier-compact-suv-expected-hit-showrooms-within.htm …";;;;"824040951182217217";https://twitter.com/SimpsonChevyCA/status/824040951182217217
SimpsonChevyCA;2017-01-22 22:31;0;0;"We'd be ready to fight crime any day if it meant riding around in this #Chevrolet #Corvette Z06. #IronMan pic.twitter.com/0RLxdqBmJC";;;#Chevrolet #Corvette #IronMan;"823296981581910017";https://twitter.com/SimpsonChevyCA/status/823296981581910017
SimpsonChevyCA;2017-01-21 20:44;0;0;"Sharing is caring, so if you've visited Simpson Chevrolet of Irvine recently, share your review of us on Google! http:// bit.ly/2iTY8q4 pic.twitter.com/uFov3hC817";;;;"822907668297908225";https://twitter.com/SimpsonChevyCA/status/822907668297908225
SimpsonChevyCA;2017-01-21 00:15;0;0;"There's so much room for activities! #ChevySuburban pic.twitter.com/aJPTF6mmVA";;;#ChevySuburban;"822598374230806531";https://twitter.com/SimpsonChevyCA/status/822598374230806531
SimpsonChevyCA;2017-01-20 00:39;0;0;"Tax season is coming up soon! If you drive a hybrid, find out how you can get a federal tax credit: http:// bit.ly/2iKl3UI pic.twitter.com/qENsUbOlHS";;;;"822242006235774977";https://twitter.com/SimpsonChevyCA/status/822242006235774977
SimpsonChevyCA;2017-01-17 22:52;0;0;"This comedy festival in La this weekend might be worth a trip to downtown LA! http://www. riotla.com /";;;;"821490292696252416";https://twitter.com/SimpsonChevyCA/status/821490292696252416
SimpsonChevyCA;2017-01-16 00:48;0;0;"The fiery #Chevrolet #Corvette Coupe is here to keep you warm in the winter. http:// bit.ly/2js9mmr pic.twitter.com/VPvabalN6P";;;#Chevrolet #Corvette;"820794751834353664";https://twitter.com/SimpsonChevyCA/status/820794751834353664
SimpsonChevyCA;2017-01-15 00:20;0;0;"This preserved 1969 Chevrolet Camaro is a beauty! http://www. autoblog.com/2017/01/03/jay -leno-garage-ring-bros-camaro-video/ …";;;;"820425307568148480";https://twitter.com/SimpsonChevyCA/status/820425307568148480
SimpsonChevyCA;2017-01-13 20:31;0;1;"Two Legends in one picture. #Impala #JohnLegend pic.twitter.com/Smhu1HCSDx";;;#Impala #JohnLegend;"820005286161383425";https://twitter.com/SimpsonChevyCA/status/820005286161383425
SimpsonChevyCA;2017-01-12 22:35;0;0;"Would you eat this Hot Cheeto sushi burrito? It's available nearby! https://www. thrillist.com/eat/los-angele s/los-angeles-low-key-poke-joint-cheetos-sushi-burrito …";;;;"819674092093767680";https://twitter.com/SimpsonChevyCA/status/819674092093767680
SimpsonChevyCA;2017-01-10 23:16;0;0;"What will you do with your #Chevy #Cruze Hatchback? The possibilities are endless! http:// bit.ly/2jrTbFJ";;;#Chevy #Cruze;"818959636636303364";https://twitter.com/SimpsonChevyCA/status/818959636636303364
SimpsonChevyCA;2017-01-08 19:02;0;0;"The weekend's almost over! Make the most of it. pic.twitter.com/mOw0nx6yOb";;;;"818170958913671168";https://twitter.com/SimpsonChevyCA/status/818170958913671168
SimpsonChevyCA;2017-01-07 22:46;0;0;"Check out these accessories that will change your driving experience. http://www. popularmechanics.com/cars/g2890/gen ius-car-accessories/ …";;;;"817864948906946561";https://twitter.com/SimpsonChevyCA/status/817864948906946561
SimpsonChevyCA;2017-01-06 23:41;0;0;"Chipped windshield? Get it repaired quickly because windshield chips and cracks may get worse over time. pic.twitter.com/Xd0mcS8qHc";;;;"817516405318963200";https://twitter.com/SimpsonChevyCA/status/817516405318963200
SimpsonChevyCA;2017-01-05 22:50;0;0;"Stay up-to-date on California driving laws. http:// abc7news.com/travel/new-201 7-driving-laws-in-california/1682869/ …";;;;"817141214814343169";https://twitter.com/SimpsonChevyCA/status/817141214814343169
SimpsonChevyCA;2017-01-03 23:34;0;0;"This is an interesting approach to New Year's resolutions! http://www. huffingtonpost.com/entry/new-year s-resolutions-psychology_us_5862d599e4b0d9a59459654c …";;;;"816427464167669761";https://twitter.com/SimpsonChevyCA/status/816427464167669761
SimpsonChevyCA;2017-01-01 22:45;0;0;"Start the new year off in style! #Chevrolet #Trax pic.twitter.com/agKU4kgamS";;;#Chevrolet #Trax;"815690333824712705";https://twitter.com/SimpsonChevyCA/status/815690333824712705
SimpsonChevyCA;2017-01-01 02:13;0;0;"How are you planning on kicking off the new year? pic.twitter.com/IGTwg1CN0U";;;;"815380296195604480";https://twitter.com/SimpsonChevyCA/status/815380296195604480
SimpsonChevyCA;2016-12-30 20:32;0;0;"Planning a New Year's Eve party? Let us help you make it easy. http:// bit.ly/2iFzHNn pic.twitter.com/Rlb3NLkF8O";;;;"814932075300143105";https://twitter.com/SimpsonChevyCA/status/814932075300143105
SimpsonChevyCA;2016-12-29 23:28;0;0;"It's easy to find an exciting time with a #Sonic . http:// bit.ly/2iBIAaS pic.twitter.com/g5bBCuwuy9";;;#Sonic;"814614051187806208";https://twitter.com/SimpsonChevyCA/status/814614051187806208
SimpsonChevyCA;2016-12-27 21:32;0;0;"The 2018 #ChevroletEquinox is ready to slay. Are you? pic.twitter.com/2xAoctWXhN";;;#ChevroletEquinox;"813860049936326656";https://twitter.com/SimpsonChevyCA/status/813860049936326656
SimpsonChevyCA;2016-12-25 17:45;0;0;"We hope you and your family have a joyous and memorable holiday! pic.twitter.com/H4nUAnzFFn";;;;"813078135096938497";https://twitter.com/SimpsonChevyCA/status/813078135096938497
SimpsonChevyCA;2016-12-24 21:36;0;0;"Find your holiday cheer with the help of a #Chevrolet #Camaro . pic.twitter.com/j1u1108IyZ";;;#Chevrolet #Camaro;"812773876266582017";https://twitter.com/SimpsonChevyCA/status/812773876266582017
SimpsonChevyCA;2016-12-23 23:46;0;0;"Add a little #Spark to your holidays. pic.twitter.com/wY17l8JD6F";;;#Spark;"812444198897143812";https://twitter.com/SimpsonChevyCA/status/812444198897143812
SimpsonChevyCA;2016-12-22 23:51;0;0;"Can you guess how much this 1967 #Chevrolet #Corvette L88 sold for at auction? #TBT pic.twitter.com/6wtfUWBzJx";;;#Chevrolet #Corvette #TBT;"812083137505325057";https://twitter.com/SimpsonChevyCA/status/812083137505325057
SimpsonChevyCA;2016-12-20 22:49;0;0;"The So Cal winter fest is still going on at the OC Fair and Events Center! Don't miss any of the fun! https:// winterfestoc.com /";;;;"811342722728599553";https://twitter.com/SimpsonChevyCA/status/811342722728599553
SimpsonChevyCA;2016-12-18 22:33;0;0;"A #Corvette may not be able to fit down the chimney but it'll look just great in your garage! pic.twitter.com/rqErcKBiaX";;;#Corvette;"810613908033638400";https://twitter.com/SimpsonChevyCA/status/810613908033638400
SimpsonChevyCA;2016-12-18 00:20;0;0;"These celebrities are big fans of the #Chevy #Corvette ! #RobertDowneyJr #PaulMcCartney #GeorgeClooney http://www. corvetteforum.com/how-tos/a/corv ette-celebrities-and-their-vettes-368120 …";;;#Chevy #Corvette #RobertDowneyJr #PaulMcCartney #GeorgeClooney;"810278438070349824";https://twitter.com/SimpsonChevyCA/status/810278438070349824
SimpsonChevyCA;2016-12-16 23:43;0;0;"These boat parades at Newport Beach look awesome! Has anyone cruised around on one of these boats before? http://www. christmasparadeboats.com/index.html";;;;"809906736526147586";https://twitter.com/SimpsonChevyCA/status/809906736526147586
SimpsonChevyCA;2016-12-15 22:54;0;1;"We're adding the 2017 #Chevrolet #Equinox to the nice list. pic.twitter.com/UaSsmexDqC";;;#Chevrolet #Equinox;"809532036235087874";https://twitter.com/SimpsonChevyCA/status/809532036235087874
SimpsonChevyCA;2016-12-14 22:27;0;0;"The new #Chevy #Bolt has just been released and it's already racing past the competition on electric power! http://www. barrons.com/articles/tesla s-first-real-competition-just-hit-the-road-1481729922?mod=yahoobarrons&ru=yahoo …";;;#Chevy #Bolt;"809162830213709824";https://twitter.com/SimpsonChevyCA/status/809162830213709824
SimpsonChevyCA;2016-12-13 23:48;0;1;"Energize and electrify your life. The Chevy #Volt is waiting. pic.twitter.com/eVnUxIyEY5";;;#Volt;"808820864997347328";https://twitter.com/SimpsonChevyCA/status/808820864997347328
SimpsonChevyCA;2016-12-11 22:52;0;0;"#Chevrolet is the big winner this year! Can you guess how many awards the 2017 #Chevrolet lineup has won so far? http:// media.chevrolet.com/media/us/en/ch evrolet/home.detail.html/content/Pages/news/us/en/2016/nov/laas/1118-chevy-awards.html …";;;#Chevrolet #Chevrolet;"808081984132173826";https://twitter.com/SimpsonChevyCA/status/808081984132173826
SimpsonChevyCA;2016-12-10 23:26;0;0;"These mini cheesecakes make the perfect individual holiday treat! http:// hoosierhomemade.com/mini-mason-jar -cheesecakes-100-days-of-homemade-holiday-inspiration/ …";;;;"807728145466007552";https://twitter.com/SimpsonChevyCA/status/807728145466007552
SimpsonChevyCA;2016-12-09 23:31;0;0;"The new Chevrolet Corvette emojis are going to make your iMessages so much cooler! https:// goo.gl/jKOXlh";;;;"807367036343123968";https://twitter.com/SimpsonChevyCA/status/807367036343123968
SimpsonChevyCA;2016-12-08 23:28;0;0;"Getting around the city is a cinch when you're driving a #Spark . pic.twitter.com/8U45wsFzyN";;;#Spark;"807003874355806208";https://twitter.com/SimpsonChevyCA/status/807003874355806208
SimpsonChevyCA;2016-12-06 23:30;0;0;"We're dreaming of a white #Chevrolet #Impala . pic.twitter.com/ERylg5nlqj";;;#Chevrolet #Impala;"806279582257127424";https://twitter.com/SimpsonChevyCA/status/806279582257127424
SimpsonChevyCA;2016-12-04 23:48;0;0;"For some holiday fun with the family, check out some of the best light displays around Orange County! http:// bit.ly/2fIr035 pic.twitter.com/gpxYTvXMAc";;;;"805559325867606016";https://twitter.com/SimpsonChevyCA/status/805559325867606016
SimpsonChevyCA;2016-12-03 23:28;0;0;"It's snowing in Irvine! Stop by the Irvine Civic Center tomorrow night and enjoy a Winter Wonderland! http:// bit.ly/2fIruGk pic.twitter.com/N3e2VS2Xpb";;;;"805191952589328386";https://twitter.com/SimpsonChevyCA/status/805191952589328386
SimpsonChevyCA;2016-12-02 23:22;0;0;"If you are looking at adopting a pet, the Irvine Animal Care Center is holding the perfect adoption event this weeke https://www. cityofirvine.org/animal-care-ce nter/home-holidays …";;;;"804828042484912128";https://twitter.com/SimpsonChevyCA/status/804828042484912128
SimpsonChevyCA;2016-12-01 21:31;0;0;"Happy National Pie Day! Which kind of pie do you most enjoy during the holidays? pic.twitter.com/x0Ig5L4VEK";;;;"804437716226215938";https://twitter.com/SimpsonChevyCA/status/804437716226215938
SimpsonChevyCA;2016-11-30 00:33;0;0;"Bring on the night. #Chevy #Pickup pic.twitter.com/CFz4YUIk1M";;;#Chevy #Pickup;"803758749395681281";https://twitter.com/SimpsonChevyCA/status/803758749395681281
SimpsonChevyCA;2016-11-27 20:03;0;0;"Find out why the upcoming 2017 Chevy Bolt is the Green Car of the Year! http://www. autoblog.com/2016/11/17/che vy-bolt-wins-2017-green-car-of-the-year/ …";;;;"802965989981900800";https://twitter.com/SimpsonChevyCA/status/802965989981900800
SimpsonChevyCA;2016-11-27 00:03;0;0;"Take a train ride and visit Santa's Village! Get your tickets here: http:// bit.ly/2g0cmW6 pic.twitter.com/ClyvPws9ox";;;;"802663994351820800";https://twitter.com/SimpsonChevyCA/status/802663994351820800
SimpsonChevyCA;2016-11-24 20:29;0;0;"Have a happy Thanksgiving! pic.twitter.com/bzJWmKCdjy";;;;"801885432862674944";https://twitter.com/SimpsonChevyCA/status/801885432862674944
SimpsonChevyCA;2016-11-23 20:36;0;0;"Take some time to enjoy your Thanksgiving without as much stress. Here's how: http:// bit.ly/2g0fsJD";;;;"801524771255185409";https://twitter.com/SimpsonChevyCA/status/801524771255185409
SimpsonChevyCA;2016-11-22 23:27;0;0;"Want access to the HOV lane? Take the first step to a faster commute with the eco-efficient #Chevrolet #Volt . http:// bit.ly/2g0b7Gi pic.twitter.com/e0jZZ5b5UJ";;;#Chevrolet #Volt;"801205444597391360";https://twitter.com/SimpsonChevyCA/status/801205444597391360
SimpsonChevyCA;2016-11-20 19:35;0;0;"Let long distance family and friends know you're thankful for them with the JustWink Greeting Card app. http:// bit.ly/2fA5Rvo pic.twitter.com/XydFNE0jnn";;;;"800422241519353856";https://twitter.com/SimpsonChevyCA/status/800422241519353856
SimpsonChevyCA;2016-11-19 20:46;0;0;"Traveling for the holidays? Pass the time away with great tunes from your SiriusXM Satellite Radio. #Traverse http:// bit.ly/2fA22Gw pic.twitter.com/CyuJuRfi4W";;;#Traverse;"800077713361031168";https://twitter.com/SimpsonChevyCA/status/800077713361031168
SimpsonChevyCA;2016-11-19 00:23;0;0;"We're calling dibs on this classic #Chevrolet #Impala ! #FlashbackFriday pic.twitter.com/FwrEpSvoNo";;;#Chevrolet #Impala #FlashbackFriday;"799769938756042752";https://twitter.com/SimpsonChevyCA/status/799769938756042752
SimpsonChevyCA;2016-11-17 17:26;0;0;"Celebrate diversity and kindness this #WorldPeaceDay at the Pretend City Children's Museum. http://www. pretendcity.org/event/world-pe ace-day/ …";;;#WorldPeaceDay;"799302651745681408";https://twitter.com/SimpsonChevyCA/status/799302651745681408
SimpsonChevyCA;2016-11-15 23:36;0;0;"Got visitors coming soon? Here are some ways you can show them a great time in the LA area! https:// goo.gl/dNoC2i";;;;"798670927768604672";https://twitter.com/SimpsonChevyCA/status/798670927768604672
SimpsonChevyCA;2016-11-13 21:27;0;0;"Find out what the folks at Top Gear have to say about the #Chevrolet #Camaro 1LE: http://www. topgear.com/car-reviews/ch evrolet/camaro/v8-2dr-auto/first-drive …";;;#Chevrolet #Camaro;"797913699566505984";https://twitter.com/SimpsonChevyCA/status/797913699566505984
SimpsonChevyCA;2016-11-12 23:25;0;0;"Get Black Friday deals all month long at Simpson Chevrolet of Irvine! http:// bit.ly/2fdbwr7 pic.twitter.com/VwBHnpvgBY";;;;"797581024599429120";https://twitter.com/SimpsonChevyCA/status/797581024599429120
SimpsonChevyCA;2016-11-11 20:05;0;0;"Happy Veterans Day! pic.twitter.com/Msy9QXljBg";;;;"797168347507003393";https://twitter.com/SimpsonChevyCA/status/797168347507003393
SimpsonChevyCA;2016-11-11 00:11;0;0;"Even we're having a hard time believing the current deals available on these super sports cars! http:// bit.ly/2fdlDfF pic.twitter.com/Nl0HKWSRsE";;;;"796867915077341184";https://twitter.com/SimpsonChevyCA/status/796867915077341184
SimpsonChevyCA;2016-11-08 21:07;0;0;"The Chevrolet Camaro 1LE looks like it is ready to rip the road! https:// goo.gl/e2Df7Z";;;;"796096759713955840";https://twitter.com/SimpsonChevyCA/status/796096759713955840
SimpsonChevyCA;2016-11-06 23:15;0;0;"Light up the night. #Silverado pic.twitter.com/slZPiympHE";;;#Silverado;"795404167045140480";https://twitter.com/SimpsonChevyCA/status/795404167045140480
SimpsonChevyCA;2016-11-05 20:48;0;0;"Who needs a little black dress when you have a little black #Cruze ? pic.twitter.com/cvWdJ1UXkr";;;#Cruze;"795004776165543936";https://twitter.com/SimpsonChevyCA/status/795004776165543936
SimpsonChevyCA;2016-11-04 22:51;0;0;"Orange you glad it's fall? #Corvette #FlashbackFriday pic.twitter.com/yg3TyGuGWz";;;#Corvette #FlashbackFriday;"794673350211731456";https://twitter.com/SimpsonChevyCA/status/794673350211731456
SimpsonChevyCA;2016-11-03 22:37;0;0;"In the mood for some fine dining? Stop by some of the best restaurants in Irvine! http:// bit.ly/2eQWabA pic.twitter.com/HJIMPi8x4P";;;;"794307500464074752";https://twitter.com/SimpsonChevyCA/status/794307500464074752
SimpsonChevyCA;2016-11-02 22:59;0;0;"You can't take out the Chevrolet Bolt EV for a spin just yet but you can check it out this review! https://www. cars.com/articles/2017- chevrolet-bolt-ev-quick-spin-1420692080727/ …";;;;"793950635318198273";https://twitter.com/SimpsonChevyCA/status/793950635318198273
SimpsonChevyCA;2016-11-01 23:18;0;0;"Strictly for the shot callers. #Chevy #Impala pic.twitter.com/KctUGiMTNm";;;#Chevy #Impala;"793593029814849538";https://twitter.com/SimpsonChevyCA/status/793593029814849538
SimpsonChevyCA;2016-10-31 16:59;0;0;"Happy Halloween, ghouls and boys! pic.twitter.com/iEuWMSuQWL";;;;"793135347861426177";https://twitter.com/SimpsonChevyCA/status/793135347861426177
SimpsonChevyCA;2016-10-28 18:49;0;0;"Where do you think the best neighborhood to eat in the greater LA is? #FoodieFriday https:// goo.gl/ClcmeZ";;;#FoodieFriday;"792075716506554368";https://twitter.com/SimpsonChevyCA/status/792075716506554368
SimpsonChevyCA;2016-10-27 07:10;0;0;"This car, with these colors, is making us crave thick sweaters and pumpkin everything. #TBT pic.twitter.com/o6sfLcrDbv";;;#TBT;"791537427114524676";https://twitter.com/SimpsonChevyCA/status/791537427114524676
SimpsonChevyCA;2016-10-26 07:02;0;0;"What do you haul in your truck? #Chevy #Silverado pic.twitter.com/o6b6uQwYFR";;;#Chevy #Silverado;"791173025089585152";https://twitter.com/SimpsonChevyCA/status/791173025089585152
SimpsonChevyCA;2016-10-25 17:01;0;0;"Show your support during #BreastCancerAwareness Month! pic.twitter.com/JAA02HSCAK";;;#BreastCancerAwareness;"790961496301924354";https://twitter.com/SimpsonChevyCA/status/790961496301924354
SimpsonChevyCA;2016-10-22 19:04;0;0;"Pack up and go in your #Chevy . #WeekendGetAway pic.twitter.com/dze23cHLXx";;;#Chevy #WeekendGetAway;"789905192909152256";https://twitter.com/SimpsonChevyCA/status/789905192909152256
SimpsonChevyCA;2016-10-21 19:00;0;0;"Now that's what we call beautiful. #Vintage #Chevy #FBF pic.twitter.com/oYBkBEuxoo";;;#Vintage #Chevy #FBF;"789541850520645632";https://twitter.com/SimpsonChevyCA/status/789541850520645632
SimpsonChevyCA;2016-10-20 17:01;0;0;"Google Maps' latest update will help you avoid traffic. https:// goo.gl/9UkG2X";;;;"789149523117506560";https://twitter.com/SimpsonChevyCA/status/789149523117506560
SimpsonChevyCA;2016-10-19 17:00;0;0;"There is still time to visit the #PumpkinPatch at the #TanakaFarms this month for great fall fun! https:// goo.gl/uz9lsR";;;#PumpkinPatch #TanakaFarms;"788787014854406144";https://twitter.com/SimpsonChevyCA/status/788787014854406144
SimpsonChevyCA;2016-10-18 23:14;0;0;"Introducing the all-new 2017 Chevrolet Cruze Hatchback. http:// bit.ly/2e3q4ZD";;;;"788518562461777920";https://twitter.com/SimpsonChevyCA/status/788518562461777920
SimpsonChevyCA;2016-10-16 18:57;0;0;"Find out why the 2017 Chevrolet cross is the perfect baby crossover for you! https:// goo.gl/zNLPmo";;;;"787729076521988097";https://twitter.com/SimpsonChevyCA/status/787729076521988097
SimpsonChevyCA;2016-10-15 06:50;0;0;"Who is going to the Spooktacular Fun Days with their kids this weekend? https:// goo.gl/jXcrhm";;;;"787183733510180868";https://twitter.com/SimpsonChevyCA/status/787183733510180868
SimpsonChevyCA;2016-10-14 17:01;0;0;"These are the best tools for carving a pumpkin! http:// thecut.io/2dT7WzH";;;;"786975125757452288";https://twitter.com/SimpsonChevyCA/status/786975125757452288
SimpsonChevyCA;2016-10-13 06:53;0;0;"There's something so classic about this #Camaro print advertisement. #TBT pic.twitter.com/KaKZeVJgwm";;;#Camaro #TBT;"786459718206251008";https://twitter.com/SimpsonChevyCA/status/786459718206251008
SimpsonChevyCA;2016-10-12 20:20;0;0;"Time to get to work. #OverTheHumpDayHump pic.twitter.com/3i9ohb9aKQ";;;#OverTheHumpDayHump;"786300607300788224";https://twitter.com/SimpsonChevyCA/status/786300607300788224
SimpsonChevyCA;2016-10-08 16:56;0;0;"The Pretend City Museum is teaching us how to get into the Halloween season! http://www. pretendcity.org/13-things-hall oween/ …";;;;"784799587726987264";https://twitter.com/SimpsonChevyCA/status/784799587726987264
SimpsonChevyCA;2016-10-07 17:01;0;0;"Get the whole gang together. #Chevy #FBF pic.twitter.com/kacMxpCg9s";;;#Chevy #FBF;"784438454876774401";https://twitter.com/SimpsonChevyCA/status/784438454876774401
SimpsonChevyCA;2016-10-06 17:01;0;0;"Bolt into the weekend. #BoltEV pic.twitter.com/u8CUtsH9Qw";;;#BoltEV;"784076116889919492";https://twitter.com/SimpsonChevyCA/status/784076116889919492
SimpsonChevyCA;2016-10-05 19:00;0;0;"This is always important! Make sure you are #prepared for an #earthquake . https:// goo.gl/3DbGQ1";;;#prepared #earthquake;"783743632339824640";https://twitter.com/SimpsonChevyCA/status/783743632339824640
SimpsonChevyCA;2016-10-04 20:07;0;0;"It's #NationalTacoDay ! What's your favorite taco? pic.twitter.com/Ag88fZF88v";;;#NationalTacoDay;"783398054913269761";https://twitter.com/SimpsonChevyCA/status/783398054913269761
SimpsonChevyCA;2016-09-30 07:00;0;0;"Celebrate 50 wonderous years of the Camaro. #FBF http:// bit.ly/2dcGsGO";;;#FBF;"781750447770132480";https://twitter.com/SimpsonChevyCA/status/781750447770132480
SimpsonChevyCA;2016-09-29 23:35;0;0;"You could be wasting tons of money on premium gas! https:// goo.gl/6GCduI";;;;"781638579357384704";https://twitter.com/SimpsonChevyCA/status/781638579357384704
SimpsonChevyCA;2016-09-29 00:06;0;0;"The Chevy Tahoe sure knows how to stand out in the city. pic.twitter.com/zqKdyW1zj1";;;;"781283923586342912";https://twitter.com/SimpsonChevyCA/status/781283923586342912
SimpsonChevyCA;2016-09-27 23:49;0;0;"Who is taking the trip to the desert next weekend for some great shows? #DesertTrip http:// deserttrip.com /";;;#DesertTrip;"780917315990908929";https://twitter.com/SimpsonChevyCA/status/780917315990908929
SimpsonChevyCA;2016-09-24 07:00;0;0;"Check out all the events and activities coming to the Orange County #Oktoberfest ! http://www. oktoberfestorangecounty.com /";;;#Oktoberfest;"779576129074171904";https://twitter.com/SimpsonChevyCA/status/779576129074171904
SimpsonChevyCA;2016-09-23 18:55;0;0;"Indulge yourself in the #MonteCarlo . #Chevy #FBF pic.twitter.com/xDF6RvfgXp";;;#MonteCarlo #Chevy #FBF;"779393746228117505";https://twitter.com/SimpsonChevyCA/status/779393746228117505
SimpsonChevyCA;2016-09-21 19:42;0;0;"Who is excited for the first-ever #CruzeHatch ? pic.twitter.com/qnuQKTDptX";;;#CruzeHatch;"778680835025145857";https://twitter.com/SimpsonChevyCA/status/778680835025145857
SimpsonChevyCA;2016-09-20 23:57;0;0;"The Chevrolet Bolt EV is just like any other car, but electric. http:// bit.ly/2dboiDj";;;;"778382691808976896";https://twitter.com/SimpsonChevyCA/status/778382691808976896
