username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
other_shoe;2017-08-30 23:16;0;2;"Today's harvest: cherries in front; one large Valencia; and three volunteers that I think are New Girls. pic.twitter.com/K23i4rGdi5";;;;"903033665743179778";https://twitter.com/other_shoe/status/903033665743179778
other_shoe;2017-08-30 18:33;1;2;"Degree to which the academy relies on evals over consistent observation and assessment of student learning is shameful.";;;;"902962505781305344";https://twitter.com/other_shoe/status/902962505781305344
other_shoe;2017-08-30 14:20;0;1;"Joey Gallo may only have 72 hits, but half of those are home runs and more than a fifth are doubles or triples. Walking anomaly.";;;;"902898820387938305";https://twitter.com/other_shoe/status/902898820387938305
other_shoe;2017-08-30 00:05;0;0;"The really important stuff is backed up to several places, but it's not all that easy to reassemble like I like it. Pebble meet shoe/foot.";;;;"902683616857268225";https://twitter.com/other_shoe/status/902683616857268225
other_shoe;2017-08-29 23:34;0;0;"Yep. Document drive is toast. Not a great way to start the second week of the semester.";;;;"902675840756051968";https://twitter.com/other_shoe/status/902675840756051968
other_shoe;2017-08-29 22:41;0;0;"No surprise there. But a hearty congratulations!";;;;"902662505826267136";https://twitter.com/other_shoe/status/902662505826267136
other_shoe;2017-08-29 22:40;0;0;"Desktop cannot find my main document drive. It's mostly backed up. Mostly.";;;;"902662329468321792";https://twitter.com/other_shoe/status/902662329468321792
other_shoe;2017-08-29 22:27;0;0;"Today's harvest. A few cherries, green zebra, bonus cuke, and German striped slightly mauled by critter. pic.twitter.com/IDEPrPbreU";;;;"902659114697986050";https://twitter.com/other_shoe/status/902659114697986050
other_shoe;2017-08-29 02:28;0;2;"My kitchen is like the Waverly Ballroom. pic.twitter.com/BYdPQH21my";;;;"902357376799526913";https://twitter.com/other_shoe/status/902357376799526913
other_shoe;2017-08-29 00:07;0;2;"I wouldn't hurt a fly. But moths? That's a whole nother story.";;;;"902321840567275520";https://twitter.com/other_shoe/status/902321840567275520
other_shoe;2017-08-28 23:48;0;0;"pic.twitter.com/NuerA5zarq";;;;"902316881331310600";https://twitter.com/other_shoe/status/902316881331310600
other_shoe;2017-08-28 21:04;0;0;"Today's harvest. Cherries, German striped, and the first Valencia. pic.twitter.com/CiZZTc2Ljk";;;;"902275602018795523";https://twitter.com/other_shoe/status/902275602018795523
other_shoe;2017-08-28 18:36;0;1;"They are great for gathering vegetables from the garden, but you only need one. In general they are a scourge.";;;;"902238479358287872";https://twitter.com/other_shoe/status/902238479358287872
other_shoe;2017-08-28 18:27;0;0;"I'd love to read about the team's standard travel arrangements and notable variations. Not sure team would want to disclose.";;;;"902236263251619840";https://twitter.com/other_shoe/status/902236263251619840
other_shoe;2017-08-28 18:17;0;0;"I think he's noting that only one of the two major airports is in Dallas proper. I don't know whether they fly out of Love or DFW.";;;;"902233647880835074";https://twitter.com/other_shoe/status/902233647880835074
other_shoe;2017-08-28 00:24;0;1;"Looks like I'll be hydrated for tonight's TV. pic.twitter.com/ayaZlW1zZy";;;;"901963596015566848";https://twitter.com/other_shoe/status/901963596015566848
other_shoe;2017-08-28 00:01;0;2;"For no clear reason (other than its excellence), I'm struck with a want to watch Fast Times at Ridgemont High again and soon.";;;;"901957958116003842";https://twitter.com/other_shoe/status/901957958116003842
other_shoe;2017-08-27 23:47;0;1;"Bought 2 plants at Lowes. Planted them in the same cage (mistake). Lots of H2O and plant food. Did well until early Aug. Leaf blight struck.";;;;"901954268575485953";https://twitter.com/other_shoe/status/901954268575485953
other_shoe;2017-08-27 23:40;0;1;"Had this playing in my head all day long, while thinking about all my friends down in Texas.";;;;"901952686416900096";https://twitter.com/other_shoe/status/901952686416900096
other_shoe;2017-08-27 23:24;0;1;"Growing these cukes was a delight. I'm more sad than I should be about the plants developing a leaf blight, but it was a good run.";;;;"901948504708448256";https://twitter.com/other_shoe/status/901948504708448256
other_shoe;2017-08-27 22:58;0;1;"Yes, very glad. Stay safe.";;;;"901942074672545793";https://twitter.com/other_shoe/status/901942074672545793
other_shoe;2017-08-27 22:12;0;2;"Today's harvest. Cherries and what are almost assuredly the last of the cucumbers. pic.twitter.com/7KaWBbKmey";;;;"901930384480460801";https://twitter.com/other_shoe/status/901930384480460801
other_shoe;2017-08-27 18:06;0;1;"Now that you point it out, it's obvious. And familiar to anyone who has crafted a careful plan only to have allies improvise stupidly.";;;;"901868496853893120";https://twitter.com/other_shoe/status/901868496853893120
other_shoe;2017-08-27 17:45;0;0;"I quit watching football several years ago. CTE, the domestic violence, Jerry Jones. It all became too much.";;;;"901863210151809024";https://twitter.com/other_shoe/status/901863210151809024
other_shoe;2017-08-27 02:44;0;1;"I have leftover pasta and sauce with the current recipe. May try for leftover sauce with next iteration.";;;;"901636614136483841";https://twitter.com/other_shoe/status/901636614136483841
other_shoe;2017-08-27 01:44;0;3;"Step 7: Combine and serve. Bonus: Vegetarian tomato, basil, mozzarella salad my spouse made. pic.twitter.com/eefwTQ7ow1";;;;"901621314959572992";https://twitter.com/other_shoe/status/901621314959572992
other_shoe;2017-08-27 01:41;0;0;"Step 4: Cover & cook until tomatoes burst [not pictured] Step 5: Reduce while cooking pasta Step 6: Combine while cooking pancetta pic.twitter.com/xCnfW2SdLj";;;;"901620713701994497";https://twitter.com/other_shoe/status/901620713701994497
other_shoe;2017-08-27 00:12;0;1;"Gist was that I was giving/listening to a lecture built around Double Indemnity, My 3 Sons, and Kisses for My President + invented up stuff.";;;;"901598315187404803";https://twitter.com/other_shoe/status/901598315187404803
other_shoe;2017-08-26 23:58;0;3;"Step 1: Cook garlic sticks (slightly overdone) Step 2: Heat and turn chopped pepper Step 3: Add tomatoes. pic.twitter.com/KoSOemJxO6";;;;"901594739711119361";https://twitter.com/other_shoe/status/901594739711119361
other_shoe;2017-08-26 23:09;0;1;"Good. Lots of flash floods when I lived there.";;;;"901582303914336256";https://twitter.com/other_shoe/status/901582303914336256
other_shoe;2017-08-26 23:04;0;5;"Seven ingredients for dinner. And cucumber photobombing. pic.twitter.com/y7Jy6KydvF";;;;"901581183666061313";https://twitter.com/other_shoe/status/901581183666061313
other_shoe;2017-08-26 22:46;0;1;"Of course there is. When I worked in litigation, any raw set of files we reviewed had embarrassing or worse correspondence, pics, etc.";;;;"901576703780294656";https://twitter.com/other_shoe/status/901576703780294656
other_shoe;2017-08-26 22:36;0;1;"Perhaps when we give comments we should do likewise. "In the anterior portion of your paper, you need a clearer statement of your argument."";;;;"901574006763081731";https://twitter.com/other_shoe/status/901574006763081731
other_shoe;2017-08-26 22:31;0;0;"This is why you should use scissors rather than a knife to cut your 12 pack in half. #splosion pic.twitter.com/faZbrWhUUR";;;#splosion;"901572804734308352";https://twitter.com/other_shoe/status/901572804734308352
other_shoe;2017-08-26 22:07;0;5;"This is probably peak tomato for the yeas as about half of these are going into tonight's dinner. pic.twitter.com/AmpcOD5tEZ";;;;"901566679435661312";https://twitter.com/other_shoe/status/901566679435661312
other_shoe;2017-08-26 22:05;0;2;"Today's harvest. Cherries and a Hungarian hot wax that's going straight into a dish. pic.twitter.com/EmwzlDPmx6";;;;"901566364695113734";https://twitter.com/other_shoe/status/901566364695113734
other_shoe;2017-08-26 20:49;0;0;"The DFW baseball fan's dilemma. https:// twitter.com/ThreeTwoEephus /status/901536705672605696 …";;;;"901547195865985024";https://twitter.com/other_shoe/status/901547195865985024
other_shoe;2017-08-26 20:23;0;1;"Now I feel better about not trying his plan. Typed most of my diss with the cat on my wrists. Finally learned to touch-type.";;;;"901540720007409664";https://twitter.com/other_shoe/status/901540720007409664
other_shoe;2017-08-26 20:12;0;0;"I know a prof who has a small crate on his desk with a towel in it. Concedes the space to the cat but has fewer interruptions, better ergo.";;;;"901537897798672384";https://twitter.com/other_shoe/status/901537897798672384
other_shoe;2017-08-26 20:00;0;1;"Not at all.";;;;"901534904755900417";https://twitter.com/other_shoe/status/901534904755900417
other_shoe;2017-08-26 19:57;0;1;"The poster they used on SNL is better for the point, but so far as I know there is not a clean shot of it w/o Pine standing in front.";;;;"901534041341644800";https://twitter.com/other_shoe/status/901534041341644800
other_shoe;2017-08-26 11:31;0;2;"Cat woke me out of a complicated and mostly fictitious dream about the career of Fred MacMurry.";;;;"901406864629542912";https://twitter.com/other_shoe/status/901406864629542912
other_shoe;2017-08-25 23:45;0;1;"And this just went on the Fandom syllabus.";;;;"901229131249192960";https://twitter.com/other_shoe/status/901229131249192960
other_shoe;2017-08-25 23:05;0;1;"Lap time. Almost assuredly, he's also hungry (or bored-hungry). pic.twitter.com/4UF0HGmsDo";;;;"901218982795120641";https://twitter.com/other_shoe/status/901218982795120641
other_shoe;2017-08-25 22:48;0;2;"Today's harvest. Lost a bunch to splits and animals because yesterday was my long day on campus. pic.twitter.com/Jf3hdBxbLj";;;;"901214792077242369";https://twitter.com/other_shoe/status/901214792077242369
other_shoe;2017-08-25 22:37;0;0;"According to Fangraphs, Ruben Sierra earned 19.1 WAR parts of 9 seasons for the Rangers, but his career WAR is 13.9";;;;"901211932539199489";https://twitter.com/other_shoe/status/901211932539199489
other_shoe;2017-08-25 22:21;0;11;"Got to use this image from an EW poll when teaching Adorno and Horkheimer on beauty and hero types today. I enjoyed it. pic.twitter.com/DbsgsNBCko";;;;"901207905357180930";https://twitter.com/other_shoe/status/901207905357180930
other_shoe;2017-08-25 21:56;0;0;"That's hilarious. Still shouldn't have blocked you. Also, wishing you all the best during the storm.";;;;"901201528530370560";https://twitter.com/other_shoe/status/901201528530370560
other_shoe;2017-08-25 21:52;0;0;"Wait. One of the team's announcers blocked the guy who runs a major fan site for the team? That's something else.";;;;"901200652419969024";https://twitter.com/other_shoe/status/901200652419969024
other_shoe;2017-08-25 20:35;0;0;"I'm sorry.";;;;"901181288136286210";https://twitter.com/other_shoe/status/901181288136286210
other_shoe;2017-08-25 20:30;0;0;"Real question: Would the offense of 8 Vottos make up for the defensive liability (presuming a decent rotation and pen)?";;;;"901179968100737028";https://twitter.com/other_shoe/status/901179968100737028
other_shoe;2017-08-25 20:22;0;2;"And now strangely enough I have "Hazy Shade of Winter" stuck in my head.";;;;"901178090222735366";https://twitter.com/other_shoe/status/901178090222735366
other_shoe;2017-08-25 19:21;0;0;"Had to put someone in kitty jail for a calf biting rampage.";;;;"901162562410225667";https://twitter.com/other_shoe/status/901162562410225667
other_shoe;2017-08-25 13:36;0;2;"If only they didn't make up half of the GOP primary electorate.";;;;"901075737364619265";https://twitter.com/other_shoe/status/901075737364619265
other_shoe;2017-08-24 20:28;0;0;"I might start to feel confident some time around February 1st 2021, if everything goes right.";;;;"900817158820831232";https://twitter.com/other_shoe/status/900817158820831232
other_shoe;2017-08-24 13:00;0;3;"pic.twitter.com/ROkENKtA8k";;;;"900704302116864000";https://twitter.com/other_shoe/status/900704302116864000
other_shoe;2017-08-23 23:50;0;0;"Nice angle. One of my fondest memories of youth is coming back from Austin or Waco and spotting the Pegasus on the horizon.";;;;"900505667416600576";https://twitter.com/other_shoe/status/900505667416600576
other_shoe;2017-08-23 23:43;0;1;"Time to make more of the burst cherry pasta. And try my hand at pickling. pic.twitter.com/y0SYTWTllo";;;;"900503861185708032";https://twitter.com/other_shoe/status/900503861185708032
other_shoe;2017-08-23 23:20;0;1;"He has a lot of toys, including some squeaky and non-squeaky mice. He likes to hide them under furniture. Also true of real mouse corpses.";;;;"900497945681907715";https://twitter.com/other_shoe/status/900497945681907715
other_shoe;2017-08-23 23:13;0;1;"Good point. He's not much of a mechanic, reader, or network technician. A fake or real mouse carcass could turn this into an action shot.";;;;"900496325795512320";https://twitter.com/other_shoe/status/900496325795512320
other_shoe;2017-08-23 23:03;0;3;"Cat in repose with Ethernet and phone cables, current reading, and classic Mustang parts. Time to clean credenza. pic.twitter.com/NsIGiOrxl1";;;;"900493672839606275";https://twitter.com/other_shoe/status/900493672839606275
other_shoe;2017-08-23 22:50;0;1;"Dammit. Got me again. pic.twitter.com/Li6xSYqcX1";;;;"900490390385700864";https://twitter.com/other_shoe/status/900490390385700864
other_shoe;2017-08-23 22:47;0;0;"Because they're fine ordering a box of favor curry unless it comes with a side of shame.";;;;"900489828109864960";https://twitter.com/other_shoe/status/900489828109864960
other_shoe;2017-08-23 22:44;0;0;"Does this mean (a) fans' theorization of the texts, systems of production, or themselves or (b) scholars' theorization of the fandom?";;;;"900488948987965441";https://twitter.com/other_shoe/status/900488948987965441
other_shoe;2017-08-23 22:40;0;1;"We were lucky to get to watch him pitch for our team, though I often thought he might be destined to be a Dodger.";;;;"900487820552351744";https://twitter.com/other_shoe/status/900487820552351744
other_shoe;2017-08-23 22:35;0;1;"This thing I've done to my back and neck is not good. But I did partly fix it flinching from a butterfly in my path. Stupid middle age.";;;;"900486659204108288";https://twitter.com/other_shoe/status/900486659204108288
other_shoe;2017-08-23 22:19;0;1;"Today's harvest. Assorted cherries and possibly the last of the cucumbers. pic.twitter.com/Ud4LTdP1LI";;;;"900482714029240321";https://twitter.com/other_shoe/status/900482714029240321
other_shoe;2017-08-23 19:19;0;0;"And really, to the rule of law.";;;;"900437344381276160";https://twitter.com/other_shoe/status/900437344381276160
other_shoe;2017-08-23 19:17;0;3;"Independent of the specifics of Arpaio, pardoning someone for contempt is a serious affront to the judiciary.";;;;"900436955451797504";https://twitter.com/other_shoe/status/900436955451797504
other_shoe;2017-08-23 17:34;0;3;"We talked about your interest in porn studies, & I said something about its marginalization. Worried I'd been unintentionally discouraging.";;;;"900410888422903808";https://twitter.com/other_shoe/status/900410888422903808
other_shoe;2017-08-23 16:46;0;0;"BTW: This reminds me of something I said to you the first time we met that I wish I had said in a different, more encouraging way.";;;;"900398865018433536";https://twitter.com/other_shoe/status/900398865018433536
other_shoe;2017-08-22 22:23;0;3;"Today's harvest. Green zebras and assorted cherries. pic.twitter.com/l2lggVTHdx";;;;"900121172372750337";https://twitter.com/other_shoe/status/900121172372750337
other_shoe;2017-08-22 20:25;0;1;"Plenty of them in my classrooms today. Then there was me. pic.twitter.com/C9GCUAmw35";;;;"900091477019287553";https://twitter.com/other_shoe/status/900091477019287553
other_shoe;2017-08-22 04:19;0;2;"Deservedly, I think. It's a great piece of pop.";;;;"899848408164388868";https://twitter.com/other_shoe/status/899848408164388868
other_shoe;2017-08-22 04:02;0;4;"First day of classes, so no harvest. Current harvest stock. pic.twitter.com/8vIGSP0MlW";;;;"899844209909395456";https://twitter.com/other_shoe/status/899844209909395456
other_shoe;2017-08-22 03:41;0;1;"I don't think there's a recipe with proportions, but, yes, it's delicious. We often do it as a holiday dessert.";;;;"899838822137155589";https://twitter.com/other_shoe/status/899838822137155589
other_shoe;2017-08-22 03:24;0;7;"Making sure there's a place for the Weather Girls' "It's Raining Men" video in my omnibus media history lesson plans.";;;;"899834535206146048";https://twitter.com/other_shoe/status/899834535206146048
other_shoe;2017-08-21 19:02;0;1;"The eclipse is happening during office hours on the first day of class, so this block of time was never going to be productive.";;;;"899708260214874112";https://twitter.com/other_shoe/status/899708260214874112
other_shoe;2017-08-21 18:29;0;2;"Enjoying eclipse twitter, but nothing will ever top Sharknado twitter.";;;;"899699890758070273";https://twitter.com/other_shoe/status/899699890758070273
other_shoe;2017-08-21 16:39;0;2;"Yep. I remain rather close with the other member of my cohort.";;;;"899672203452698627";https://twitter.com/other_shoe/status/899672203452698627
other_shoe;2017-08-21 12:40;0;1;"My spouse sometimes makes baked pears with a drizzle of brandy. I think there's blue cheese, walnuts, and perhaps cinnamon involved.";;;;"899612156311855104";https://twitter.com/other_shoe/status/899612156311855104
other_shoe;2017-08-20 23:56;0;2;"Reminded of Toby's line from West Wing: "There aren't any turns."";;;;"899419943460118536";https://twitter.com/other_shoe/status/899419943460118536
other_shoe;2017-08-20 23:53;0;0;"Yep, I think I like it.";;;;"899419178460999680";https://twitter.com/other_shoe/status/899419178460999680
other_shoe;2017-08-20 23:23;0;0;"We're starting earlier than last year, but we have both a two day Fall Break and the entire week of Thanksgiving off.";;;;"899411483813138439";https://twitter.com/other_shoe/status/899411483813138439
other_shoe;2017-08-20 23:17;2;7;"Yep, but the point isn't to be the best graduate student but rather to build a strong scholar and teacher for when you finish.";;;;"899410085872619520";https://twitter.com/other_shoe/status/899410085872619520
other_shoe;2017-08-20 23:14;1;9;"Finally have tomorrow's syllabus where I want it. [That is a lie.]";;;;"899409297079238657";https://twitter.com/other_shoe/status/899409297079238657
other_shoe;2017-08-20 20:53;1;8;"Both carefully consider and be skeptical of the advice you are given.";;;;"899373754404491265";https://twitter.com/other_shoe/status/899373754404491265
other_shoe;2017-08-20 20:39;0;6;"Today's harvest. 2 cukes. Assorted cherries. And unknown volunteer. pic.twitter.com/ezWpFvx3Nv";;;;"899370305675816961";https://twitter.com/other_shoe/status/899370305675816961
other_shoe;2017-08-18 23:34;1;6;"Best wishes to all of you doing comps, prelims, defenses, and starting new jobs, and kudos to those who've passed those hurdles.";;;;"898689712042278913";https://twitter.com/other_shoe/status/898689712042278913
other_shoe;2017-08-18 23:18;3;3;"As more and more replies and retweets mention food, I can't help but think about @KosherSoul 's The Cooking Gene (on my to-read list). https:// twitter.com/The_Suburbanis t/status/898550316723040256 …";;@KosherSoul;;"898685477292613632";https://twitter.com/other_shoe/status/898685477292613632
other_shoe;2017-08-18 23:03;0;0;"How are they supposed to assess makeup or mechanics (good, bad, correctable) that go into growing into a successful upper echelon player?";;;;"898681707640930304";https://twitter.com/other_shoe/status/898681707640930304
other_shoe;2017-08-18 22:58;0;1;"I was thinking a bowl of grits.";;;;"898680655911018497";https://twitter.com/other_shoe/status/898680655911018497
other_shoe;2017-08-18 22:53;0;1;"That's how our visit was too. Glad it's not severe, but it's never a good thing.";;;;"898679256905113600";https://twitter.com/other_shoe/status/898679256905113600
other_shoe;2017-08-18 22:52;0;1;"Think I've said it before, but I marathoned the first season of TP after having my wisdom teeth removed and taking Vicodin. Just perfect.";;;;"898678899403403264";https://twitter.com/other_shoe/status/898678899403403264
other_shoe;2017-08-18 22:49;0;2;"The emergency vet's waiting room is terrible. I'm sorry you have to be there.";;;;"898678362155122688";https://twitter.com/other_shoe/status/898678362155122688
other_shoe;2017-08-18 22:18;0;0;"You know more about it than I. And, yes, it seemed drastic to me too.";;;;"898670391404539904";https://twitter.com/other_shoe/status/898670391404539904
other_shoe;2017-08-18 22:04;0;1;"werkin";;;;"898666879824166913";https://twitter.com/other_shoe/status/898666879824166913
other_shoe;2017-08-18 13:48;0;2;"Press needs to get up each morning and think about how Dan Rather was taken out.";;;;"898542052308172800";https://twitter.com/other_shoe/status/898542052308172800
other_shoe;2017-08-17 22:01;0;1;"Expecting rain so extra large harvest. Big German striped. Small green zebra. Great white & 2 accidents. Many cherry. pic.twitter.com/Bz1Ls4bB0r";;;;"898303917444018180";https://twitter.com/other_shoe/status/898303917444018180
other_shoe;2017-08-17 18:28;0;2;"Via Texas is not the escape route I'd recommend.";;;;"898250303320973313";https://twitter.com/other_shoe/status/898250303320973313
other_shoe;2017-08-17 16:09;0;1;"Lots of people say the 6th Floor Museum is surprisingly good. Heard good things about the Aquarium but it's pricey. DMA and Nasher are good.";;;;"898215298842501121";https://twitter.com/other_shoe/status/898215298842501121
other_shoe;2017-08-17 14:23;0;1;"He spoiled his opportunity to have half his hits be HRs with that 2B, but I'm patient. And doubles are good too.";;;;"898188452637945856";https://twitter.com/other_shoe/status/898188452637945856
other_shoe;2017-08-16 23:44;0;3;"Yep, and totally wrong for reasons of fairness to faculty as well as fostering student growth and connections among them.";;;;"897967226040578048";https://twitter.com/other_shoe/status/897967226040578048
other_shoe;2017-08-16 23:34;0;2;"Glad of it. Looks a lot like the dog I had from 10 to 26 y-o. Adored him.";;;;"897964878220210176";https://twitter.com/other_shoe/status/897964878220210176
other_shoe;2017-08-16 23:21;0;4;"I'd be okay with chairs, directors, & deans, but this is entirely the sort of thing that preys upon junior faculty inclined to nurture.";;;;"897961426698080259";https://twitter.com/other_shoe/status/897961426698080259
other_shoe;2017-08-16 22:55;0;1;"Yes. A colleague made it for a dinner, and I had to get the recipe. I couldn't get pepperoncini and grew a Hungarian Hot, so we'll see.";;;;"897955026731057152";https://twitter.com/other_shoe/status/897955026731057152
other_shoe;2017-08-16 22:51;0;2;"Today's garden haul. And the beginnings of tonight's dinner. pic.twitter.com/h9MBgVNYsH";;;;"897953894185218049";https://twitter.com/other_shoe/status/897953894185218049
other_shoe;2017-08-16 22:37;0;0;"I often think about how a good portion of his base is heavily armed. And then I think about the RSAs. And then I pour a stiff drink.";;;;"897950551891214337";https://twitter.com/other_shoe/status/897950551891214337
other_shoe;2017-08-16 01:41;0;1;"The moment we had to stop folding the laundry. pic.twitter.com/rYd6Xl6b7X";;;;"897634436245835777";https://twitter.com/other_shoe/status/897634436245835777
other_shoe;2017-08-16 00:05;0;1;"Soldiers' and Sailors' Monument in Indy is pretty impressive, but its meaning has been broadened to all of the pre-20th C wars.";;;;"897610143281676288";https://twitter.com/other_shoe/status/897610143281676288
other_shoe;2017-08-15 23:51;0;1;"Are you going to treat the bark with tar or something? I think I've seen that before but know nothing about the arboreal sciences.";;;;"897606805962076163";https://twitter.com/other_shoe/status/897606805962076163
other_shoe;2017-08-15 23:45;0;2;"Lost Boys is better than Goonies. It's kind of perfect in whatever the vampire horror equivalent of bubblegum pop is.";;;;"897605210109075457";https://twitter.com/other_shoe/status/897605210109075457
other_shoe;2017-08-15 23:39;0;1;"I suspect I know what you mean @joshshepperd , but it would be great if you'd elaborate.";;@joshshepperd;;"897603763497840643";https://twitter.com/other_shoe/status/897603763497840643
other_shoe;2017-08-15 23:37;0;0;"It's nuts. So mad about that trade. Contract was basically perfect. Hall of Very Good player.";;;;"897603122801106950";https://twitter.com/other_shoe/status/897603122801106950
other_shoe;2017-08-15 23:28;0;1;"Loved Lost Boys though.";;;;"897601010813861889";https://twitter.com/other_shoe/status/897601010813861889
other_shoe;2017-08-15 23:17;0;1;"I loathed that movie. Deep. Abiding. Hatred. My boss played it regularly in the video store.";;;;"897598192845553664";https://twitter.com/other_shoe/status/897598192845553664
other_shoe;2017-08-15 23:02;0;0;"I forgot that my rural cable package is terrible. Apparently, I don't get Sundance either. Sorry.";;;;"897594278221942784";https://twitter.com/other_shoe/status/897594278221942784
other_shoe;2017-08-15 22:57;0;0;"I'll see if I can get it. If so, we'll figure out a way to get you the file.";;;;"897593066164555776";https://twitter.com/other_shoe/status/897593066164555776
other_shoe;2017-08-15 22:46;0;0;"It's supposedly showing on Sundance on the 22, but I assume that's too late.";;;;"897590268047872000";https://twitter.com/other_shoe/status/897590268047872000
other_shoe;2017-08-15 22:22;0;2;"Honestly, I don't know how we could get through this without jokes.";;;;"897584304653570057";https://twitter.com/other_shoe/status/897584304653570057
other_shoe;2017-08-15 22:11;0;0;"Almost there. pic.twitter.com/yFXzOx1fTU";;;;"897581541714472960";https://twitter.com/other_shoe/status/897581541714472960
other_shoe;2017-08-15 21:14;0;2;"I'd typed those exact words, but it was too distressing to click reply.";;;;"897567196108468229";https://twitter.com/other_shoe/status/897567196108468229
other_shoe;2017-08-15 19:03;0;1;"Reminds me of the definition of a gaffe as "accidentally telling the truth." The owning element of sports (and fantasy) is troubling.";;;;"897534149246029824";https://twitter.com/other_shoe/status/897534149246029824
other_shoe;2017-08-15 18:04;0;1;"When almost half of your hits are homers, you're going to have some weird stats.";;;;"897519412537851904";https://twitter.com/other_shoe/status/897519412537851904
other_shoe;2017-08-15 17:10;0;1;"It's a challenge to consistently think about the feelings of introverted or cagey non-POV characters, but it's worth it.";;;;"897505771184959488";https://twitter.com/other_shoe/status/897505771184959488
other_shoe;2017-08-15 14:57;0;0;"Get them talking to one another. And I found picking an outfit that made me feel confident was pretty helpful. 3/3";;;;"897472283308118016";https://twitter.com/other_shoe/status/897472283308118016
other_shoe;2017-08-15 14:56;0;0;"Do moderate (not too much) visualization of positively answering question but more importantly of you listening to valuable suggestions. 2/";;;;"897471981024620545";https://twitter.com/other_shoe/status/897471981024620545
other_shoe;2017-08-15 14:54;0;1;"Re-read it, take note of paths not taken, and remember why you did what you did. 1/";;;;"897471591902314498";https://twitter.com/other_shoe/status/897471591902314498
other_shoe;2017-08-15 00:48;0;0;"These chairs need to go into storage, but someone has made a nest. pic.twitter.com/r9POI4FwQQ";;;;"897258632676597761";https://twitter.com/other_shoe/status/897258632676597761
other_shoe;2017-08-14 23:09;0;0;"Bad, blighty news from the garden today. We'll see if pruning and an organic anti-fungal helps, but I am displeased.";;;;"897233849125675008";https://twitter.com/other_shoe/status/897233849125675008
other_shoe;2017-08-14 18:05;0;1;"Or you leave the L out of "public" on your the second slide of the semester.";;;;"897157274036318208";https://twitter.com/other_shoe/status/897157274036318208
other_shoe;2017-08-14 15:02;0;1;"They're part of an on-going, inter-generational, criminal, terrorist enterprise. Of course, they mean harm.";;;;"897111274714222593";https://twitter.com/other_shoe/status/897111274714222593
other_shoe;2017-08-14 01:37;0;1;"Yep. That's my boy. pic.twitter.com/fU4zf8J915";;;;"896908686886555649";https://twitter.com/other_shoe/status/896908686886555649
other_shoe;2017-08-13 23:17;0;1;"Valencia and Green Zebras still taking their sweet time. pic.twitter.com/fdI7HxuSFW";;;;"896873472004988930";https://twitter.com/other_shoe/status/896873472004988930
other_shoe;2017-08-13 23:00;0;3;"Big German striped is getting closer. pic.twitter.com/VX5PtZH7Kb";;;;"896868985509003265";https://twitter.com/other_shoe/status/896868985509003265
other_shoe;2017-08-13 22:50;0;1;"Perhaps notably, yesterday was the first day I've gone to the local beer barn when the radio was playing oldies instead of right wing talk.";;;;"896866480943452160";https://twitter.com/other_shoe/status/896866480943452160
other_shoe;2017-08-13 14:04;0;0;"Not at all a liberal paper, though to its credit it denounced the Klan during its resurgence in the early 1920s.";;;;"896734102824652801";https://twitter.com/other_shoe/status/896734102824652801
other_shoe;2017-08-12 20:38;0;0;"Yeah, but they've put in the 10,000 hours.";;;;"896470984663891968";https://twitter.com/other_shoe/status/896470984663891968
other_shoe;2017-08-12 20:34;0;3;"Jalapeños harvested too late. Strawberries taken early to preempt critters. And, of course, cherry tomatoes. pic.twitter.com/MfcTyo3kpu";;;;"896469871898349568";https://twitter.com/other_shoe/status/896469871898349568
other_shoe;2017-08-12 14:54;0;2;"It's clearly true, but it also runs against the way some build their identity around status and meritocratic ideology.";;;;"896384419531030528";https://twitter.com/other_shoe/status/896384419531030528
other_shoe;2017-08-11 23:11;0;0;"Of course, it was Kellyanne who actually said the microwave thing, but I've come to suspect there's a there there.";;;;"896147145241182208";https://twitter.com/other_shoe/status/896147145241182208
other_shoe;2017-08-11 22:50;0;2;"comms one is trying to keep secure. But following @joshtpm 's Trumps Razor, DJT conflated this with the domestic appliance.";;@joshtpm;;"896141879640707072";https://twitter.com/other_shoe/status/896141879640707072
other_shoe;2017-08-11 22:48;0;0;"I think he was told about some NSA or other intercepts of microwave transmissions which are not omnidirectional and thus preferable for ...";;;;"896141410851733505";https://twitter.com/other_shoe/status/896141410851733505
other_shoe;2017-08-11 22:45;0;0;"Have a hypothesis on how DJT came to say Obama was spying on him through his microwave.";;;;"896140439056662528";https://twitter.com/other_shoe/status/896140439056662528
other_shoe;2017-08-11 22:00;0;0;"I don't want to imagine what some local media and fans would say about Mr. Darvish if that happened.";;;;"896129302198009857";https://twitter.com/other_shoe/status/896129302198009857
other_shoe;2017-08-11 20:54;0;3;"Today's harvest on left. Backlog on right. pic.twitter.com/IAJoqxhJ8i";;;;"896112489854754816";https://twitter.com/other_shoe/status/896112489854754816
other_shoe;2017-08-11 20:17;0;0;"We really should teach some classical rhetoric and logic in junior high. Fallacies, types and quality of evidence, credibility, etc.";;;;"896103229678772224";https://twitter.com/other_shoe/status/896103229678772224
other_shoe;2017-08-11 19:20;0;1;"I've been inclined to believe it because the players report a specific set of feelings that resonate with how I feel when my work's flowing.";;;;"896088828963725313";https://twitter.com/other_shoe/status/896088828963725313
