username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
warwick;2016-11-08 08:53;0;1;"American friends: Go vote. Ask everyone you see today if they’ve voted. Offer to give them a ride to the polls if they haven’t voted.";;;;"795912191928999936";https://twitter.com/warwick/status/795912191928999936
warwick;2016-11-05 05:46;0;0;"My Dad had one. You might be thinking of the PowerBook Duo’s I owned.";;;;"794777988084568064";https://twitter.com/warwick/status/794777988084568064
warwick;2016-11-04 22:40;0;0;"Hey all, I’ve got a @whiskydev ticket, and I’m going to have to miss out this weekend. Does anyone want to buy it?";;@whiskydev;;"794670627013554176";https://twitter.com/warwick/status/794670627013554176
warwick;2016-11-03 23:34;0;1;"You bet. And if you’re open to having a candidate as a guest sometime, we’d be stoked to set that up.";;;;"794321851107274752";https://twitter.com/warwick/status/794321851107274752
warwick;2016-11-03 23:27;0;1;"Fair enough - I’m working on Kalen’s campaign, so I wanted to make sure you knew about the nomination.";;;;"794320217786630144";https://twitter.com/warwick/status/794320217786630144
warwick;2016-11-03 23:16;1;3;"BC Greens have more candidates: @VoteKalenHarris and @darwin_kn. @SoniaFurstenau appointed deputy leader.";;@VoteKalenHarris @darwin_kn @SoniaFurstenau;;"794317469900886016";https://twitter.com/warwick/status/794317469900886016
warwick;2016-11-02 18:24;0;0;"As a Canadian business owner who deals with US companies, the exchange rate next week is going to be exciting somehow.";;;;"793881506368270336";https://twitter.com/warwick/status/793881506368270336
warwick;2016-11-02 05:31;0;0;"@acoyne I’m starting to worry that his October surprise came too early.";;@acoyne;;"793686889484066816";https://twitter.com/warwick/status/793686889484066816
warwick;2016-11-01 04:24;0;1;"Enjoyed it! A little short. Looking forward to the deep dive coming up.";;;;"793307756438564864";https://twitter.com/warwick/status/793307756438564864
warwick;2016-10-31 15:49;0;0;"I just meant I got some answers wrong on the quiz. Don’t worry, I’m sure the maps were right!";;;;"793117727699275776";https://twitter.com/warwick/status/793117727699275776
warwick;2016-10-31 15:48;0;2;"I’ve known Kalen for about a year now. He’s smart, principled, and likes to get things done. I’m volunteering and donating. You should too. https:// twitter.com/VoteKalenHarri s/status/793103672775282688 …";;;;"793117508974747648";https://twitter.com/warwick/status/793117508974747648
warwick;2016-10-29 17:19;0;0;"I’m joking about the “Beastie Boys blows up the enemy” scene.";;;;"792415560537518080";https://twitter.com/warwick/status/792415560537518080
warwick;2016-10-27 18:30;0;0;"You have no idea how much I wanted one of those.";;;;"791708759387103232";https://twitter.com/warwick/status/791708759387103232
warwick;2016-10-27 03:07;0;0;"A system that allows for this is terribly broken. https:// twitter.com/connie_walker/ status/791357844994002944 …";;;;"791476484997120000";https://twitter.com/warwick/status/791476484997120000
warwick;2016-10-26 03:18;0;2;"Still getting through it. So far, so good. Enjoying the informed opinion on judicial selection.";;;;"791116662938284034";https://twitter.com/warwick/status/791116662938284034
warwick;2016-10-25 04:52;0;1;"The recent Star Trek movie is a counterpoint.";;;;"790777989881475072";https://twitter.com/warwick/status/790777989881475072
warwick;2016-10-24 06:45;0;0;"@PolitiCoastPod I clearly live on the island. All the island photos and Delta were easy, the rest were wrong.";;@PolitiCoastPod;;"790444045889773568";https://twitter.com/warwick/status/790444045889773568
warwick;2016-10-22 19:35;0;2;"Great panel this morning @diversitechy . Thrilled that @WholePunk was able to sponsor. pic.twitter.com/4FTEZQlqkw";;@diversitechy @WholePunk;;"789912975444287488";https://twitter.com/warwick/status/789912975444287488
warwick;2016-10-20 22:45;0;0;"I’m just thrilled we both have something to yell at the TV about.";;;;"789236147113172993";https://twitter.com/warwick/status/789236147113172993
warwick;2016-10-20 02:30;0;0;"This is such a weird election. “Could I just respond?” “Well, no.”";;;;"788930277519204352";https://twitter.com/warwick/status/788930277519204352
warwick;2016-10-20 02:24;0;0;"Did…she just claim that extremists come from Queens?";;;;"788928804790018049";https://twitter.com/warwick/status/788928804790018049
warwick;2016-10-20 02:09;0;2;"“Chris, let me respond to that, because that’s…horrifying” - @HillaryClinton";;@HillaryClinton;;"788924969191301120";https://twitter.com/warwick/status/788924969191301120
warwick;2016-10-20 01:45;0;0;"Nah, they’ll have the best economy.";;;;"788918936972558336";https://twitter.com/warwick/status/788918936972558336
warwick;2016-10-20 01:42;0;0;"Trump’s plan seems to be to send debt collectors after the rest of the world.";;;;"788918273060458496";https://twitter.com/warwick/status/788918273060458496
warwick;2016-10-20 01:29;0;0;"He’s losing it. Who bet on 25 minutes?";;;;"788914935405260801";https://twitter.com/warwick/status/788914935405260801
warwick;2016-10-20 01:23;0;0;"To be clear - I’m not saying he’s making good points, just that he’s not a flaming plane wreck.";;;;"788913500265394176";https://twitter.com/warwick/status/788913500265394176
warwick;2016-10-20 01:23;0;0;"If he had done this well in the first debate, he’d be winning right now.";;;;"788913386352353280";https://twitter.com/warwick/status/788913386352353280
warwick;2016-10-20 01:10;0;0;"I thought he was going to get through at least the first question talking policy…but no, a judge was mean to him and that’s his stance";;;;"788910325496029184";https://twitter.com/warwick/status/788910325496029184
warwick;2016-10-20 00:44;0;1;"If I cared about baseball as much as I care about politics, I’d…probably be @jesselearmonth .";;@jesselearmonth;;"788903783161933824";https://twitter.com/warwick/status/788903783161933824
warwick;2016-10-17 18:36;0;0;"I failed to tweet this link to my #techpeopletalking talk: https:// youtu.be/9in8DrRhLFM Bad thought leader!";;;#techpeopletalking;"788086342076870656";https://twitter.com/warwick/status/788086342076870656
warwick;2016-10-17 03:15;0;0;"“Man you guys are fashionable. I wish I looked half as good as you.” Thank you man in line behind me.";;;;"787854488056897538";https://twitter.com/warwick/status/787854488056897538
warwick;2016-10-15 19:48;0;1;"One of my favourite memories with my parents.";;;;"787379683063017472";https://twitter.com/warwick/status/787379683063017472
warwick;2016-10-14 20:44;0;0;"Yup. If you can’t say what you’re selling, you’re either embarrassed about your product or confused why you’re here.";;;;"787031406878732288";https://twitter.com/warwick/status/787031406878732288
warwick;2016-10-14 20:41;0;0;"The way I read it, they sell ads.";;;;"787030611114373120";https://twitter.com/warwick/status/787030611114373120
warwick;2016-10-14 17:16;0;0;"Jim Prentice died: http://www. cbc.ca/beta/news/cana da/calgary/jim-prentice-plane-crash-killed-1.3804941 … I never met him. He seemed like a good man.";;;;"786979073591435264";https://twitter.com/warwick/status/786979073591435264
warwick;2016-10-14 16:42;0;0;"Impossible. That’s the magic cure.";;;;"786970567500902401";https://twitter.com/warwick/status/786970567500902401
warwick;2016-10-13 22:09;0;1;"It’ll get here one day.";;;;"786690251641225216";https://twitter.com/warwick/status/786690251641225216
warwick;2016-10-13 22:01;0;0;"Just bust it open. The unit tests will catch whatever you break.";;;;"786688352300904448";https://twitter.com/warwick/status/786688352300904448
warwick;2016-10-13 18:43;0;0;"That link gives me a bad request error.";;;;"786638437918978049";https://twitter.com/warwick/status/786638437918978049
warwick;2016-10-12 22:00;0;0;"Uninformed but supportive generality.";;;;"786325728652500993";https://twitter.com/warwick/status/786325728652500993
warwick;2016-10-11 21:54;0;0;"So that’s awesome. https:// twitter.com/klavr/status/7 85931862950735873 …";;;;"785961877952012288";https://twitter.com/warwick/status/785961877952012288
warwick;2016-10-11 06:52;0;0;"Finally watched the second debate. If I was an undecided voter going into that, I honestly don’t know who I’d think had won.";;;;"785734803769352193";https://twitter.com/warwick/status/785734803769352193
warwick;2016-10-11 05:58;0;0;"Discovery got bumped til May. Good news - you have time to watch TOS again!";;;;"785721284298629120";https://twitter.com/warwick/status/785721284298629120
warwick;2016-10-08 17:16;0;1;"I think Trump and I must go to different locker rooms.";;;;"784804625035571200";https://twitter.com/warwick/status/784804625035571200
warwick;2016-10-06 16:31;0;0;"I’m going - are you? https:// twitter.com/whiskydev/stat us/784046015104122880 …";;;;"784068592899850240";https://twitter.com/warwick/status/784068592899850240
warwick;2016-10-06 16:26;0;1;"Gah. When you consider the productivity gains, offices with doors are an absurdly cheap perk. If my 4 person company can do it…";;;;"784067302257938432";https://twitter.com/warwick/status/784067302257938432
warwick;2016-10-03 21:13;0;0;"Whoa. Wait. Why aren’t you starting him with Babylon 5.";;;;"783052372356411392";https://twitter.com/warwick/status/783052372356411392
warwick;2016-10-02 18:53;0;2;"Thanks to Jessica of @FOXXFOTO for this awesome photo from #startupslam : https://www. instagram.com/p/BLCJE9dBSZ_/";;@FOXXFOTO;#startupslam;"782654678337069060";https://twitter.com/warwick/status/782654678337069060
warwick;2016-10-01 22:34;0;1;"Thanks for coming Jessica!";;;;"782348052359106560";https://twitter.com/warwick/status/782348052359106560
warwick;2016-10-01 16:20;1;5;"On my way to @uvic to give a StartupSlam talk, so of course I’m wearing an @UBishops hoodie. I’m not an instigator.";;@uvic @UBishops;;"782253761129357313";https://twitter.com/warwick/status/782253761129357313
warwick;2016-09-28 03:08;0;0;"PLEASE FIND IT AGAIN,";;;;"780967392578899968";https://twitter.com/warwick/status/780967392578899968
warwick;2016-09-27 03:54;0;0;"Yeah…this debate coulda used a ref.";;;;"780616518845411328";https://twitter.com/warwick/status/780616518845411328
warwick;2016-09-27 03:20;0;0;"Some people watch sports.";;;;"780608062079983617";https://twitter.com/warwick/status/780608062079983617
warwick;2016-09-23 22:03;1;2;"Hey @myDVBA - do you know anyone who could make this happen? https:// twitter.com/llcvictoria/st atus/779433837306621952 …";;@myDVBA;;"779441063727476738";https://twitter.com/warwick/status/779441063727476738
warwick;2016-09-22 21:13;0;0;"Just a few more hours until the BC Greens comedy fundraiser - get your ticket! http://www. bcgreens.ca/comedy";;;;"779066153922539520";https://twitter.com/warwick/status/779066153922539520
warwick;2016-09-20 01:34;0;3;"I hear there’s pie. #techpeopletalking";;;#techpeopletalking;"778044545699225601";https://twitter.com/warwick/status/778044545699225601
warwick;2016-09-19 18:07;0;1;"My best friends did something amazing. https:// twitter.com/MeganPOBrien/s tatus/777906974943944705 …";;;;"777932137781616640";https://twitter.com/warwick/status/777932137781616640
warwick;2016-09-18 03:33;0;0;"This is gonna get grue some.";;;;"777349825712955392";https://twitter.com/warwick/status/777349825712955392
warwick;2016-09-15 05:02;0;0;"I love tearing out code.";;;;"776285091794255872";https://twitter.com/warwick/status/776285091794255872
warwick;2016-09-13 20:36;0;1;"I love kid logic. “Mom, can I have the candy now?” “No, it’s for after you finish your sandwich” “But I just told you I’m almost full!”";;;;"775795311734169600";https://twitter.com/warwick/status/775795311734169600
warwick;2016-09-13 19:25;0;0;"Good question. Are we recording it @jessicaraygun ?";;@jessicaraygun;;"775777489826160640";https://twitter.com/warwick/status/775777489826160640
warwick;2016-09-13 18:22;1;1;"I’m speaking at this next Monday. I’m planning to amuse, but if you leave inspired that’s cool too. https:// twitter.com/jessicaraygun/ status/770835795921936384 …";;;;"775761538682490883";https://twitter.com/warwick/status/775761538682490883
warwick;2016-09-10 15:24;0;1;"Option-shift-dash. Not quite a single key, but it’s not that bad.";;;;"774629539712421889";https://twitter.com/warwick/status/774629539712421889
warwick;2016-09-08 00:11;0;0;"I love shipping so much. Marketing…for that I’ve hired.";;;;"773675035382775808";https://twitter.com/warwick/status/773675035382775808
warwick;2016-09-06 21:20;0;0;"Correction: they’re in grade 10. And stressing about housing.";;;;"773269600641265664";https://twitter.com/warwick/status/773269600641265664
warwick;2016-09-06 21:16;0;0;"Eating lunch. Two high school seniors are sitting at the next table, stressing about how expensive it will be to live here or Vancouver.";;;;"773268581245038593";https://twitter.com/warwick/status/773268581245038593
warwick;2016-08-30 19:15;0;1;"Cya sharkfists.";;;;"770701619914649600";https://twitter.com/warwick/status/770701619914649600
warwick;2016-08-26 22:51;0;0;"If you get one of those, I’ll visit more often.";;;;"769306373557395456";https://twitter.com/warwick/status/769306373557395456
warwick;2016-08-26 21:54;0;1;"We have a company in Vic ( @MyAccio ) that will do these sorts of deliveries. You’ve got to have something similar in Toronto.";;@MyAccio;;"769291953011695616";https://twitter.com/warwick/status/769291953011695616
warwick;2016-08-23 21:55;0;0;"I believe you’re on the ‘of course she’s coming’ list. Speaking of which, can you DM me your address for the rsvp?";;;;"768205147826642944";https://twitter.com/warwick/status/768205147826642944
warwick;2016-08-23 21:49;0;0;"Wonderfully, which is to say Alexis is handling it and I just sign off on things. RSVPs and an engagement shoot soon.";;;;"768203539323551744";https://twitter.com/warwick/status/768203539323551744
warwick;2016-08-23 21:43;0;0;"Oi, you’re just full of techie problems today. ;)";;;;"768202046612738049";https://twitter.com/warwick/status/768202046612738049
warwick;2016-08-23 21:37;0;0;"They have a little case that I store them in. It charges them whenever they’re in there. Easy habit.";;;;"768200436520103936";https://twitter.com/warwick/status/768200436520103936
warwick;2016-08-23 20:56;0;0;"There’s nothing that makes you realize how much interference certain equipment throws like wearing bluetooth headphones.";;;;"768190175499255808";https://twitter.com/warwick/status/768190175499255808
warwick;2016-08-20 19:37;0;0;"Good job on another orbit btw. I’ve got a feeling this next one’s gonna be incredible.";;;;"767083241803173889";https://twitter.com/warwick/status/767083241803173889
warwick;2016-08-20 15:40;0;1;"Yeah, but this one is asking the important questions.";;;;"767023610426904576";https://twitter.com/warwick/status/767023610426904576
warwick;2016-08-20 07:13;0;1;"In which my buddy Max ships some software. Awesome job! https:// twitter.com/sharkfists/sta tus/766791923759779841 …";;;;"766895895442890752";https://twitter.com/warwick/status/766895895442890752
warwick;2016-08-16 01:40;0;0;"Entrepeneurs and designers in Victoria: @WholePunk is building a prototyping tool. Can I buy you a coffee and ask some questions?";;@WholePunk;;"765362498136449024";https://twitter.com/warwick/status/765362498136449024
warwick;2016-08-13 17:34;0;0;"Weekend on saltspring. Bought $50 of gummys and chocolates for the house.";;;;"764515521681248256";https://twitter.com/warwick/status/764515521681248256
warwick;2016-08-13 03:39;0;0;"Weekend on Saltspring. I dropped $50, but there’s a house of people to help.";;;;"764305424325578753";https://twitter.com/warwick/status/764305424325578753
warwick;2016-08-13 00:02;0;0;"I have a bulk barn problem.";;;;"764250798133915648";https://twitter.com/warwick/status/764250798133915648
warwick;2016-08-12 18:25;0;0;"“We need rescue jetpacks and we need em now.” - My favourite line from the entirety of science fiction.";;;;"764165969602154497";https://twitter.com/warwick/status/764165969602154497
warwick;2016-08-11 19:07;0;2;"“Oh my, I’ve fallen asleep already.” - I’m the best at giving feedback on marketing material.";;;;"763814203975008256";https://twitter.com/warwick/status/763814203975008256
warwick;2016-08-11 17:21;0;1;"Words I’ve forgotten this week include “ketchup”, “milkshake”, and something else.";;;;"763787359003430913";https://twitter.com/warwick/status/763787359003430913
warwick;2016-08-11 17:18;0;0;"What the actual …";;;;"763786800145899520";https://twitter.com/warwick/status/763786800145899520
warwick;2016-08-10 19:54;0;1;"I’ve got pretty high confidence in you two.";;;;"763463661243412480";https://twitter.com/warwick/status/763463661243412480
warwick;2016-08-10 17:02;0;0;"Well…at least expecting. We’re counting on you and Megs to figure out this parenting stuff so we can ask for advice.";;;;"763420173848055808";https://twitter.com/warwick/status/763420173848055808
warwick;2016-08-10 15:15;0;0;"Better to be prepared too early I suspect.";;;;"763393377119248385";https://twitter.com/warwick/status/763393377119248385
warwick;2016-08-10 00:22;0;0;"Wow, I’ve waited for Amazon orders longer than that.";;;;"763168616174882816";https://twitter.com/warwick/status/763168616174882816
warwick;2016-08-10 00:11;0;2;"@tapi Thinking a lot about you and @MeganPOBrien and pickle today. The long and the short of it is I think you’re all awesome.";;@tapi @MeganPOBrien;;"763165730841894912";https://twitter.com/warwick/status/763165730841894912
warwick;2016-08-08 22:28;0;0;"There’s nothing like the irony of that being a cold email.";;;;"762777477403938816";https://twitter.com/warwick/status/762777477403938816
warwick;2016-08-08 22:25;0;1;"@llcvictoria @protohackvic Thanks, ticket bought!";;@llcvictoria @protohackvic;;"762776900880130049";https://twitter.com/warwick/status/762776900880130049
warwick;2016-08-08 22:25;0;1;"“You have to have a lust for suing I think” - my mildly British intern.";;;;"762776760282783744";https://twitter.com/warwick/status/762776760282783744
warwick;2016-08-08 17:03;0;1;"Where can we sign up? I want to send my intern to this, and we’re happy to take 20% off.";;;;"762695744029466624";https://twitter.com/warwick/status/762695744029466624
warwick;2016-08-08 06:23;0;0;"Seriously, congrats. Be careful. Shipping is addictive.";;;;"762534675394863104";https://twitter.com/warwick/status/762534675394863104
warwick;2016-08-06 19:47;0;0;"Needs more skateboards. (Also, damn that looks awesome)";;;;"762012274223493120";https://twitter.com/warwick/status/762012274223493120
warwick;2016-08-04 04:49;0;0;"I use the little plastic toothpick in my swiss army knife to clean my lightning port. FYI for the future.";;;;"761061596785278980";https://twitter.com/warwick/status/761061596785278980
warwick;2016-08-03 15:20;0;2;"I reference their wedding constantly as the gold standard. Their relatoonship too.";;;;"760857806689832960";https://twitter.com/warwick/status/760857806689832960
warwick;2016-08-02 18:25;0;1;"When I became a tech founder in Victoria, nobody told me how much time I’d spend washing seagull crap off the windows.";;;;"760541943067586560";https://twitter.com/warwick/status/760541943067586560
warwick;2016-08-02 14:47;0;0;"Took a full day away from my phone. Almost two hours to catch up this morning. Most of that was spam and Twitter. Time to trim the fat.";;;;"760487131064086528";https://twitter.com/warwick/status/760487131064086528
warwick;2016-08-01 05:45;0;2;"Pride Vancouver today. My first time. What a party. pic.twitter.com/2moMn5HyEp";;;;"759988464225914880";https://twitter.com/warwick/status/759988464225914880
warwick;2016-07-31 18:11;0;0;"YAAAAS!!";;;;"759813843266580481";https://twitter.com/warwick/status/759813843266580481
warwick;2016-07-29 17:08;0;1;"You’re one ‘leaving the house’ ahead of me today.";;;;"759073031289311232";https://twitter.com/warwick/status/759073031289311232
warwick;2016-07-29 17:05;0;0;"We’re lazy jerks who aren’t really at the office yet.";;;;"759072430941802496";https://twitter.com/warwick/status/759072430941802496
warwick;2016-07-27 15:20;0;1;"holding the rudder. Great creative work requires creative control.";;;;"758321202888749056";https://twitter.com/warwick/status/758321202888749056
warwick;2016-07-26 22:31;0;0;"Sometimes more than one. One of our truisms over here is “more code equals more bugs. write less code.”";;;;"758067159876538368";https://twitter.com/warwick/status/758067159876538368
warwick;2016-07-26 01:05;0;0;"Or, optimistically, Try Out Your Voice.";;;;"757743545708978176";https://twitter.com/warwick/status/757743545708978176
warwick;2016-07-24 16:33;0;0;"I almost always used MP. Messier, but easier to clean up the mess. And I like the colour range.";;;;"757252329330528256";https://twitter.com/warwick/status/757252329330528256
warwick;2016-07-24 01:40;0;0;"Are ypu okay? What did you end up choosing?";;;;"757027713311924224";https://twitter.com/warwick/status/757027713311924224
warwick;2016-07-23 14:54;0;0;"Is she still here? You can always write her a letter.";;;;"756865071062487040";https://twitter.com/warwick/status/756865071062487040
warwick;2016-07-23 14:46;0;0;"/me goes off to havk in an “add double space with period” feature.";;;;"756863036611190785";https://twitter.com/warwick/status/756863036611190785
warwick;2016-07-22 14:52;0;0;"Thank ye sir!";;;;"756502236050563073";https://twitter.com/warwick/status/756502236050563073
warwick;2016-07-20 21:28;0;0;"It’s always about people.";;;;"755876980189388801";https://twitter.com/warwick/status/755876980189388801
warwick;2016-07-20 21:27;0;0;"The Irish Marriage Equality vote was a masterclass on emotional campaigns. Highlights: “Bring your family”, “Sinead’s Hand”, and #hometovote";;;#hometovote;"755876705034579968";https://twitter.com/warwick/status/755876705034579968
warwick;2016-07-20 19:07;0;0;"At @WholePunk we always say “Actually, we prefer to call them the talent”. It sticks, and the talent likes it.";;@WholePunk;;"755841677571465216";https://twitter.com/warwick/status/755841677571465216
warwick;2016-07-19 23:56;0;0;"Things I get to say in my life: “Yeah, I like the core idea of that copy, but can we take a run at making it MADDER!!”";;;;"755552006769549312";https://twitter.com/warwick/status/755552006769549312
warwick;2016-07-19 16:45;0;0;"making mistakes, then understanding what went wrong.";;;;"755443506437459968";https://twitter.com/warwick/status/755443506437459968
warwick;2016-07-19 15:13;0;0;"I hate viral licenses.";;;;"755420312427114496";https://twitter.com/warwick/status/755420312427114496
warwick;2016-07-19 05:13;0;1;"Thank you, but I already have a political party. #severeMisunderstanding";;;#severeMisunderstanding;"755269186276864000";https://twitter.com/warwick/status/755269186276864000
warwick;2016-07-19 05:10;0;0;"It took me a few very confused seconds to figure out you meant a pokemon gym.";;;;"755268560214110208";https://twitter.com/warwick/status/755268560214110208
warwick;2016-07-18 21:15;0;0;"The funk band in Bastion Square is crushing it.";;;;"755149045945864192";https://twitter.com/warwick/status/755149045945864192
warwick;2016-07-18 05:44;0;0;"That ‘vertical landing’ trick @SpaceX does still seems impossible to me. Kudos.";;@SpaceX;;"754914813910790144";https://twitter.com/warwick/status/754914813910790144
warwick;2016-07-17 20:18;0;0;"Whelp, I don’t think burnout is likely anymore.";;;;"754772253779210241";https://twitter.com/warwick/status/754772253779210241
warwick;2016-07-16 14:04;0;0;"I’ll take more than that _books.";;;;"754315755013812224";https://twitter.com/warwick/status/754315755013812224
warwick;2016-07-16 14:00;0;0;"@altersaddle Not again. NOT AGAIN!!! But maybe I can save her this time…";;@altersaddle;;"754314822590668801";https://twitter.com/warwick/status/754314822590668801
warwick;2016-07-14 23:59;0;1;"Huh, Charlie’s was exactly who I was thinking of. I’ll be giving you a try early next week.";;;;"753740818167402496";https://twitter.com/warwick/status/753740818167402496
warwick;2016-07-14 23:46;0;1;"Know any good hot dog stands you can deliver from?";;;;"753737365458345984";https://twitter.com/warwick/status/753737365458345984
warwick;2016-07-14 23:00;0;1;"They’ll only pickup food that’s ready when they show up. The good hit dog places in town are order-at-the-counter.";;;;"753725822989578240";https://twitter.com/warwick/status/753725822989578240
warwick;2016-07-14 22:14;0;0;"Can someone in Vic start a really great hotdog delivery service? Even a mediocre one would be fine.";;;;"753714238502211585";https://twitter.com/warwick/status/753714238502211585
warwick;2016-07-12 23:32;0;2;"May I recommend https:// twitter.com/GavinDYoung/st atus/752505418044305408 … for your reading pleasure.";;;;"753009263119704064";https://twitter.com/warwick/status/753009263119704064
warwick;2016-07-12 21:18;0;4;"The church I grew up in has voted to marry people like me: http://www. theglobeandmail.com/news/toronto/g od-did-not-create-another-adam-anglicans-vote-down-same-sex-marriage/article30880914/ … . I’m crying in public. Had no idea this mattered to me.";;;;"752975388381319169";https://twitter.com/warwick/status/752975388381319169
warwick;2016-07-12 14:51;0;0;"Campaigns already carefully track who shows up for what, gamification is an inevitable layer.";;;;"752878128830099456";https://twitter.com/warwick/status/752878128830099456
warwick;2016-07-11 17:20;0;1;"That explains why I keep having to dodge people playing it. #shutupwesley";;;#shutupwesley;"752553248192466944";https://twitter.com/warwick/status/752553248192466944
warwick;2016-07-11 17:19;0;1;"Pride selfie from yesterday. I love @AJWVictoriaBC ’s shirt. pic.twitter.com/ynG1QSN5Gf";;@AJWVictoriaBC;;"752553022127902720";https://twitter.com/warwick/status/752553022127902720
warwick;2016-07-05 16:52;0;1;"I couldn’t say it better myself. Kick some ass Mike.";;;;"750371703331495936";https://twitter.com/warwick/status/750371703331495936
warwick;2016-06-27 01:50;0;0;"Lovely people. O hope you had a blast.";;;;"747245694629490688";https://twitter.com/warwick/status/747245694629490688
warwick;2016-06-26 15:15;0;0;"Enjoy! SF Pride is on my ‘someday’ list.";;;;"747086005195268098";https://twitter.com/warwick/status/747086005195268098
warwick;2016-06-25 15:20;0;0;"Nope, straight home to bed.";;;;"746724646330859520";https://twitter.com/warwick/status/746724646330859520
warwick;2016-06-25 03:11;0;0;"Yes. All of those yes.";;;;"746541396698423296";https://twitter.com/warwick/status/746541396698423296
warwick;2016-06-25 03:02;0;0;"@VIATEC I’m guessing 512 gumballs #howmany";;@VIATEC;#howmany;"746539056104800259";https://twitter.com/warwick/status/746539056104800259
warwick;2016-06-25 01:01;0;0;"@csa_asc I’ve been working on my application for several days. Because how could I not.";;@csa_asc;;"746508490990985216";https://twitter.com/warwick/status/746508490990985216
warwick;2016-06-25 00:59;1;8;"Thanks to @llcvictoria for my #VIATECAwards seat tonight. So pleased to see my first ViaTEC awards with these wonderful people.";;@llcvictoria;#VIATECAwards;"746507970679177217";https://twitter.com/warwick/status/746507970679177217
warwick;2016-06-24 07:09;0;1;"Looking forward to giving it a try.";;;;"746238808006369280";https://twitter.com/warwick/status/746238808006369280
warwick;2016-06-24 07:00;0;0;"Room scale requires this. Points for the Rift, because I’m drunk and want to justify my purchase.";;;;"746236642671767552";https://twitter.com/warwick/status/746236642671767552
warwick;2016-06-24 06:58;0;0;"Oh shoot, my appologies. Thanks for voting remain.";;;;"746235996929294336";https://twitter.com/warwick/status/746235996929294336
warwick;2016-06-24 06:48;0;0;"Please don’t be proud of this. I’m not a citizen of an EU nation, but I’m convinced that staying together is better.";;;;"746233628653322243";https://twitter.com/warwick/status/746233628653322243
warwick;2016-06-23 21:31;0;0;"If you’re a web dev looking for work in Victoria, check these folks out. They’re good people. https:// twitter.com/StemboltHQ/sta tus/746045926540730368 …";;;;"746093431617794048";https://twitter.com/warwick/status/746093431617794048
warwick;2016-06-23 21:26;0;1;"I have literally gone and bought new headphones when that happens.";;;;"746092065411342337";https://twitter.com/warwick/status/746092065411342337
warwick;2016-06-22 15:23;0;1;"Instabuy.";;;;"745638239256477696";https://twitter.com/warwick/status/745638239256477696
warwick;2016-06-21 22:32;0;1;"Hello friend.";;;;"745383830215786496";https://twitter.com/warwick/status/745383830215786496
warwick;2016-06-21 16:31;1;2;"Is there a word for something that you love only because it reminds you of someone you love? I’d bet it’s a brilliant word.";;;;"745293019478253568";https://twitter.com/warwick/status/745293019478253568
warwick;2016-06-19 05:57;0;1;"Thank you for spreading this.";;;;"744408804343746564";https://twitter.com/warwick/status/744408804343746564
warwick;2016-06-18 23:37;0;1;"Nice. Say hi to cabin max.";;;;"744313036681293826";https://twitter.com/warwick/status/744313036681293826
warwick;2016-06-18 22:05;0;0;"Let’s grab a coffee or a beer while you’re here.";;;;"744289923725832192";https://twitter.com/warwick/status/744289923725832192
warwick;2016-06-17 22:13;0;2;"Outdated docs. If I’m evaluating your product, I don’t want to have to reverse engineer it.";;;;"743929555132416002";https://twitter.com/warwick/status/743929555132416002
warwick;2016-06-15 15:41;0;1;"You’ve been killing it on your blogging lately. We’re definitely taking inspiration from it.";;;;"743106108407975937";https://twitter.com/warwick/status/743106108407975937
warwick;2016-06-14 16:57;0;0;"Oi, alright, that’s all I had.";;;;"742762829522948096";https://twitter.com/warwick/status/742762829522948096
warwick;2016-06-14 15:32;0;0;"Dynamic language that does type coercion? I’ve seen this for “I want to make sure it’s actually a boolean”.";;;;"742741501520666625";https://twitter.com/warwick/status/742741501520666625
warwick;2016-06-14 15:28;0;1;"I’m sorry. May her life be well remembered.";;;;"742740535543140352";https://twitter.com/warwick/status/742740535543140352
warwick;2016-06-13 21:04;0;1;"So that nerds like me can find out which bias our social media really holds. My feed is 95/5 WWDC";;;;"742462669823692800";https://twitter.com/warwick/status/742462669823692800
warwick;2016-06-13 21:02;0;0;"So I spent the morning watching WWDC, yet *this* is what makes my heart beat faster today.";;;;"742462190351847424";https://twitter.com/warwick/status/742462190351847424
warwick;2016-06-12 16:26;0;1;"You’re clearly undergoing your metamorphasis into an awesome Dad.";;;;"742030294862036997";https://twitter.com/warwick/status/742030294862036997
warwick;2016-06-12 04:21;0;0;"These are great. Backyard telescope?";;;;"741847822941577217";https://twitter.com/warwick/status/741847822941577217
warwick;2016-06-11 21:06;2;7;"Incredibly proud to be able to sponsor this. https:// twitter.com/llcvictoria/st atus/741732252590039040 …";;;;"741738343331860481";https://twitter.com/warwick/status/741738343331860481
warwick;2016-06-09 15:21;3;1;"Wish i could, sounds like a fun time.";;;;"740926690424020992";https://twitter.com/warwick/status/740926690424020992
warwick;2016-06-08 19:16;0;0;"That seriously changes the equation on an app we put on the back burner. Will consider reviving it now.";;;;"740623497685127168";https://twitter.com/warwick/status/740623497685127168
warwick;2016-06-07 18:45;0;0;"@danielpunkass Spent 5 minutes on the tech reqs for blog before saying “yknow what, scrap that all. I just want to post with @marsedit ”";;@danielpunkass @marsedit;;"740253272510861313";https://twitter.com/warwick/status/740253272510861313
