username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRuin;2017-09-19 23:27;0;1;"The universe where the only one who talks to him is himself. Poor Trumpy. So ignorant, so sad.";;;;"910284278780526595";https://twitter.com/RRuin/status/910284278780526595
RRuin;2017-09-19 23:26;0;0;"Your speech was a disgrace. You are a disgrace. Mueller is coming for you and soon you'll be wearing a prison jumpsuit, PsychoPotus.";;;;"910283929155964928";https://twitter.com/RRuin/status/910283929155964928
RRuin;2017-09-19 23:24;0;0;"PsychoPotus believes a war will save his Russian owned ass. IMPEACH.";;;;"910283378196393984";https://twitter.com/RRuin/status/910283378196393984
RRuin;2017-09-19 17:47;0;0;"Mandate? From who? The Russians? He lost by 3 million votes.";;;;"910198718179274784";https://twitter.com/RRuin/status/910198718179274784
RRuin;2017-09-19 17:46;0;0;"I'll take you being run out of office for the intentional murder of millions of American who lose health insurance under this draconian plan";;;;"910198385566732290";https://twitter.com/RRuin/status/910198385566732290
RRuin;2017-09-19 17:42;0;0;"What defines street gang? Does membership in the Republican Party which is the most destructive force in America count?";;;;"910197532638220290";https://twitter.com/RRuin/status/910197532638220290
RRuin;2017-09-18 16:05;0;0;"So you were just following orders when you lied to the American People, aided & abetted psychopotus & now think its funny. Shame on you.";;;;"909810592466292736";https://twitter.com/RRuin/status/909810592466292736
RRuin;2017-09-18 15:40;0;0;"You are disgusting. Just when I think Psychpotus can't sink lower you do. You'll look great in your prison jumpsuit Donald.";;;;"909804275462754305";https://twitter.com/RRuin/status/909804275462754305
RRuin;2017-09-18 00:14;0;0;"You live nothing and no one but your pathetic bigoted,ignorant self.";;;;"909571338603581441";https://twitter.com/RRuin/status/909571338603581441
RRuin;2017-09-18 00:13;0;0;"Same filibuster GOP used to obstruct the last real President, Obama.";;;;"909571026660528128";https://twitter.com/RRuin/status/909571026660528128
RRuin;2017-09-18 00:12;0;0;"You're a racist. No untruth was spoken. I see your 1 million followers didn't show up to praise you. Sad.";;;;"909570672569077766";https://twitter.com/RRuin/status/909570672569077766
RRuin;2017-09-17 01:48;0;0;"Yes, because Psychopotus is a racist, a white supremacist and a danger to us all.";;;;"909232636559806464";https://twitter.com/RRuin/status/909232636559806464
RRuin;2017-09-16 18:41;0;0;"I've reported antisemitic posts to FB. FB says they don't violate their tos. A page devoted to arresting President Obama is ok to FB too.";;;;"909125203413880832";https://twitter.com/RRuin/status/909125203413880832
RRuin;2017-09-14 21:28;0;0;"Uh, no. He is undeniably stupid.";;;;"908442373130211330";https://twitter.com/RRuin/status/908442373130211330
RRuin;2017-09-14 21:26;0;0;"I wish I could like this tweet more times. So, instead I'll retweet!";;;;"908441784392519686";https://twitter.com/RRuin/status/908441784392519686
RRuin;2017-09-14 19:51;0;0;"Still denying Climate Change, I see. You are a scar on the American landscape. The Moron in Chief. The Liar in Chief. PRISON awaits.";;;;"908417927606603777";https://twitter.com/RRuin/status/908417927606603777
RRuin;2017-09-14 19:49;0;0;"Do you have dementia? YOU ended DACA. You're the one throwing them out. Own the garbage you spew Donald. Prison awaits you.";;;;"908417530099671040";https://twitter.com/RRuin/status/908417530099671040
RRuin;2017-09-14 19:48;0;0;"Trump will stab everyone in the back. He must be fought on every level. Don't think you can dance with the devil.";;;;"908417128293916672";https://twitter.com/RRuin/status/908417128293916672
RRuin;2017-09-14 19:46;0;0;"She won every debate. You colluded with Russia. Sold America to Putin. Mueller has the goods on you. Prison awaits Donald.";;;;"908416703486480384";https://twitter.com/RRuin/status/908416703486480384
RRuin;2017-09-14 19:44;6;7;"You & your deplorable racist followers will not last. Rice unmasked because she found collusion. She had the right to unmask.";;;;"908416247334924289";https://twitter.com/RRuin/status/908416247334924289
RRuin;2017-09-14 19:42;0;0;"Are you messed up in the head? You're the one who killd DACA and will throw them out. You want to make your bigoted base happy. SAD";;;;"908415775249195008";https://twitter.com/RRuin/status/908415775249195008
RRuin;2017-09-14 19:41;1;0;"You're delusional. Single payer would be the best plan. YOU are the curse on the US and its people. YOU are a cancer.";;;;"908415425825968129";https://twitter.com/RRuin/status/908415425825968129
RRuin;2017-09-14 19:40;0;0;"Bernie Sanders is working for the American People. You're working to rape America and fill your pockets.";;;;"908415170749313025";https://twitter.com/RRuin/status/908415170749313025
RRuin;2017-09-14 16:02;0;0;"Medicare for All! http:// petitions.moveon.org/s/1AO5gq @moveon";;@moveon;;"908360323559837697";https://twitter.com/RRuin/status/908360323559837697
RRuin;2017-09-11 23:08;0;0;"@SarahHuckabee Nice work lying for psychopotus about Director Comey. You fool only his followers.";;@SarahHuckabee;;"907380444651548673";https://twitter.com/RRuin/status/907380444651548673
RRuin;2017-09-11 12:20;1;0;"pic.twitter.com/bNnYCtVlqJ";;;;"907217266051354624";https://twitter.com/RRuin/status/907217266051354624
RRuin;2017-09-08 12:01;0;0;"How many times has the media said this is the day he'll be credible. Media played by Psychopotus. Its your job to make America listen.";;;;"906125414216724480";https://twitter.com/RRuin/status/906125414216724480
RRuin;2017-09-08 11:51;0;0;"A pathetic, ugly, hateful little man just like his ex boss. Disgusting.";;;;"906122834010877953";https://twitter.com/RRuin/status/906122834010877953
RRuin;2017-09-08 00:13;0;0;"Only fake news comes out of the Trump family covering up for their crimes.";;;;"905947263763193857";https://twitter.com/RRuin/status/905947263763193857
RRuin;2017-09-08 00:12;0;0;"He's going to take you and your corrupt family down. pic.twitter.com/dtUMAl0Y5z";;;;"905946954470916096";https://twitter.com/RRuin/status/905946954470916096
RRuin;2017-09-08 00:11;0;0;"Do you think anyone outside of your family & your daddy's fans believe you? First you had no meetings w/Russians. Then you did. LIAR";;;;"905946597338566657";https://twitter.com/RRuin/status/905946597338566657
RRuin;2017-09-07 15:34;0;2;"Uh, they will not be allowed to apply for green cards. They haven't been allowed because of their status as undocumented.";;;;"905816540720844800";https://twitter.com/RRuin/status/905816540720844800
RRuin;2017-09-07 15:33;0;0;"Ivanka would just live the high life with the oligarchs. Where is her birth certificate? Trump doesn't make anything in America.";;;;"905816226236125184";https://twitter.com/RRuin/status/905816226236125184
RRuin;2017-09-07 15:30;0;0;"Then after 6 months you ruin their lives or blame Congress if they don't give you a bill you deign to sign. You fool only your bigoted base.";;;;"905815471106215936";https://twitter.com/RRuin/status/905815471106215936
RRuin;2017-09-05 23:04;0;0;"You love the Dreamers? No. The Executive order Obama used for DACA was legal. You are a bigoted, immoral pathetic excuse for a human.";;;;"905205045020557313";https://twitter.com/RRuin/status/905205045020557313
RRuin;2017-09-05 16:36;0;0;"Psychopotus pumped up today. Used Sessions to destroy the lives of the Dreamers. Every action taken by Psycho kills a piece of America.";;;;"905107497782042624";https://twitter.com/RRuin/status/905107497782042624
RRuin;2017-09-05 15:26;0;0;"The Dreamers have taken NOTHING from America. Some have given their LIVES! All have contributed. YOU have repeatedly raped America, sicko.";;;;"905089728604712960";https://twitter.com/RRuin/status/905089728604712960
RRuin;2017-09-04 19:39;0;1;"You want a war. You're demented. You think it'll make you a hero. You are despised by the world. Mueller must put you in prison to save us.";;;;"904791126275743746";https://twitter.com/RRuin/status/904791126275743746
RRuin;2017-09-04 18:38;0;0;"This is what courage looks like. What would you know? You're a narcissictic psychopath. A heartless, soulless monster.";;;;"904775617610227714";https://twitter.com/RRuin/status/904775617610227714
RRuin;2017-09-04 18:37;0;0;"http://www. huffingtonpost.com/entry/alonso-g uillen-daca_us_59ad6849e4b0b5e531000f1c?ncid=inblnkushpmg00000009 …";;;;"904775411783098368";https://twitter.com/RRuin/status/904775411783098368
RRuin;2017-09-04 14:55;0;0;"Between attacking our allies you will destroy the lives of 800,000 Dreamers. Why? To feed your vile bigotry and your bigoted base.";;;;"904719690509012992";https://twitter.com/RRuin/status/904719690509012992
RRuin;2017-09-04 01:19;0;0;"You attack South Korea? You're beyond a madman. Millions will die for your oversized ego and undersized brain. America despises you.";;;;"904514138369662977";https://twitter.com/RRuin/status/904514138369662977
RRuin;2017-09-04 01:15;0;0;"You'll kick out the Dreamers. Every moment of everyday of your sordid life you sink lower and lower and lower into a muck of corruption.";;;;"904513264914231296";https://twitter.com/RRuin/status/904513264914231296
RRuin;2017-09-03 17:47;0;0;"Share this! PsychoPotus wants to kill Obamacare! Get the word out about open enrollment! pic.twitter.com/HTgpx19yUI";;;;"904400456872599557";https://twitter.com/RRuin/status/904400456872599557
RRuin;2017-09-03 00:33;0;0;"PsychoPotus wants to destroy anything Obama did. DACA will be ended. Out of spite. It is the PsychoPotus way. He wants Obama erased.";;;;"904140310988644352";https://twitter.com/RRuin/status/904140310988644352
RRuin;2017-09-01 22:30;0;0;"Have to look at it in Trumpoholic "logic." Trump to them and himself is God. Therefore he puts "God" aka Trump first.";;;;"903746833394040834";https://twitter.com/RRuin/status/903746833394040834
RRuin;2017-09-01 20:15;0;1;"Trump is a fraud. He could have quietly donated to the Red Cross or not pledged to cut FEMA. But he needs help deciding where to donate?";;;;"903713039232454656";https://twitter.com/RRuin/status/903713039232454656
RRuin;2017-09-01 19:19;0;0;"You're a blight on America. Morally bankrupt, corrupt to your core. Bill Moyers: "Trump has no soul. Just an open sore." Next stop PRISON 4U";;;;"903698758130683908";https://twitter.com/RRuin/status/903698758130683908
RRuin;2017-09-01 19:16;0;0;"Let's try this on for size you stinking moron. Hillary Clinton DID NOT BREAK THE LAW. You, however will spend your last days in prison.";;;;"903698081774006273";https://twitter.com/RRuin/status/903698081774006273
RRuin;2017-09-01 15:38;0;0;"Signed!";;;;"903643334975123461";https://twitter.com/RRuin/status/903643334975123461
RRuin;2017-09-01 15:28;0;1;"Called work. As opposed to selling 40 dollar hats to profit from a hurricane. Trumpoholics get some help.";;;;"903640648909279232";https://twitter.com/RRuin/status/903640648909279232
RRuin;2017-09-01 15:21;0;1;"Right. President Obama earns his money. Trump steals.";;;;"903638838576283650";https://twitter.com/RRuin/status/903638838576283650
RRuin;2017-09-01 15:18;0;1;"President Obama wrote 2 books before he became POTUS. Trump can't even read. Damn there I go wasting my time on Trumpoholics.";;;;"903638105466572802";https://twitter.com/RRuin/status/903638105466572802
RRuin;2017-09-01 14:54;0;0;"Sick of the corruption of Trump and his administration. America cannot be his personal ATM.";;;;"903632191573413889";https://twitter.com/RRuin/status/903632191573413889
RRuin;2017-08-31 20:40;0;0;"So beautiful. Until they heard your father's racist rants and wished they were deaf again.";;;;"903356955141517313";https://twitter.com/RRuin/status/903356955141517313
RRuin;2017-08-31 20:37;0;0;"Cute how your daddy writes you letters with smiley faces. Maybe one day he'll graduate to using a pen instead of crayons.";;;;"903355987708579841";https://twitter.com/RRuin/status/903355987708579841
RRuin;2017-08-31 20:34;0;2;"YES! Hillary Clinton would have been down on the ground with the people not boasting about th crowd size. Trump is an ass.";;;;"903355420491878402";https://twitter.com/RRuin/status/903355420491878402
RRuin;2017-08-31 20:33;0;0;"So good of you to join your corrupt father on his campaign while people in Houston were DROWNING.";;;;"903355056040357892";https://twitter.com/RRuin/status/903355056040357892
RRuin;2017-08-31 20:30;0;0;"There you are, the Princess who is supporting denying women equal pay. You & your imperial family need to get out of our government.";;;;"903354382653296642";https://twitter.com/RRuin/status/903354382653296642
RRuin;2017-08-31 20:29;0;0;"Reform the tax code so you and your family can pocket more money, so yor hubby won't go broke. Oh, wait, news is he already is broke.";;;;"903354046291079169";https://twitter.com/RRuin/status/903354046291079169
RRuin;2017-08-31 18:58;0;0;"Then say they didn'tt regret their vote and stand by him. Asked about Mueller they didn't know who he is.";;;;"903331267646775296";https://twitter.com/RRuin/status/903331267646775296
RRuin;2017-08-31 18:56;0;0;"And you used the tragedy to sell hats to benefit your 2020 campaign. No worries. You'll be in prison way before then.";;;;"903330557597188097";https://twitter.com/RRuin/status/903330557597188097
RRuin;2017-08-29 18:58;0;0;"Bragging about the number of people who showed up to see you while people are displaced and dying. What a complete waste you are.";;;;"902606341373616128";https://twitter.com/RRuin/status/902606341373616128
RRuin;2017-08-29 15:50;0;0;"Arpaio is a Fascist horror story who persecuted and destroyed people for the color of their skin. YOU are shameful. Not John McCain.";;;;"902559099409321984";https://twitter.com/RRuin/status/902559099409321984
RRuin;2017-08-29 15:49;0;0;"Thank you for speaking out. Now follow words with actions. How long must America suffer under the behavior of this tyrannical PsychoPotus?";;;;"902558837802139649";https://twitter.com/RRuin/status/902558837802139649
RRuin;2017-08-29 15:30;0;0;"Sounds nice, but not true. Who put Trump in? Who still supports him? Americans. Not all but enough to prop him up.";;;;"902554031574454272";https://twitter.com/RRuin/status/902554031574454272
RRuin;2017-08-28 22:45;0;0;"@realDonaldTrump Sure Donald. One American Family. Unless you are transgender. Then you lose your military career because Donald is a bigot.";;@realDonaldTrump;;"902301194491760640";https://twitter.com/RRuin/status/902301194491760640
RRuin;2017-08-28 14:57;0;0;"Shocked you would not just let Americans drown. That fema money can build you stinking wall.";;;;"902183341369196545";https://twitter.com/RRuin/status/902183341369196545
RRuin;2017-08-28 14:48;0;0;"Oh my. Your brief presidency will be reviled. You are human waste.";;;;"902181030446190593";https://twitter.com/RRuin/status/902181030446190593
RRuin;2017-08-28 14:46;0;0;"You would pardon the racist Arpaio. Not a patriot. A disgusting old racist. Like you.";;;;"902180684797706240";https://twitter.com/RRuin/status/902180684797706240
RRuin;2017-08-28 14:45;0;0;"Shilling a psycho's book while peoples lives are destroyed in Texas. Cannot wait for Mueller to destroy you.";;;;"902180292441624580";https://twitter.com/RRuin/status/902180292441624580
RRuin;2017-08-28 14:44;0;0;"I think he gets off on this tragedy.";;;;"902179988077780993";https://twitter.com/RRuin/status/902179988077780993
RRuin;2017-08-28 14:43;0;0;"The wall is garbage, a monument to your pathetic ego.";;;;"902179878941974528";https://twitter.com/RRuin/status/902179878941974528
RRuin;2017-08-28 14:42;0;0;"Only option is to terminate...your presidency.";;;;"902179596715646976";https://twitter.com/RRuin/status/902179596715646976
RRuin;2017-08-28 14:41;0;1;"You sound like you get off on the destruction.";;;;"902179332298244096";https://twitter.com/RRuin/status/902179332298244096
RRuin;2017-08-28 14:40;0;0;"Except of course transgender people who you have ordered kicked out of the military. You're such a bigoted ass.";;;;"902179138034966528";https://twitter.com/RRuin/status/902179138034966528
RRuin;2017-08-25 18:09;0;0;"He is guilty. His kids are guilty All owned by Russia. Putin's Poodle on a short leash.";;;;"901144602962513921";https://twitter.com/RRuin/status/901144602962513921
RRuin;2017-08-24 21:02;1;9;"pic.twitter.com/xLdh4fXfLp";;;;"900825584175120384";https://twitter.com/RRuin/status/900825584175120384
RRuin;2017-08-24 20:58;0;0;"You retweeting this redefines stupid. YOU Have blotted out OBAMA who is the Sun, the force of enlightenment. YOU are intellectual darkness.";;;;"900824651789684739";https://twitter.com/RRuin/status/900824651789684739
RRuin;2017-08-24 20:56;0;0;"You're going to hold the country hostage to your stinking wall. Isn't Mexico paying for the wall? No. Because they have sane leadership.";;;;"900824106299514883";https://twitter.com/RRuin/status/900824106299514883
RRuin;2017-08-24 16:10;0;0;"President Obama will be remembered as a great President. #45 will be remembered as the president of hate. A buffoonish malcontent.";;;#45;"900752194001141760";https://twitter.com/RRuin/status/900752194001141760
RRuin;2017-08-24 15:56;0;0;"Liar in Chief. Photos show arena empty. Handful of fellow bigots in front. More people outside protesting you than inside feeding your ego.";;;;"900748551415885825";https://twitter.com/RRuin/status/900748551415885825
RRuin;2017-08-24 15:54;0;0;"The haters came out for Psychopotus.45s kind of people. Nazis.";;;;"900748125291368448";https://twitter.com/RRuin/status/900748125291368448
RRuin;2017-08-24 15:51;0;0;"You are a psychopath. An incompetent greedy little man. Your days in office are numbered#45 circlingthedrain";;;#45;"900747433222778880";https://twitter.com/RRuin/status/900747433222778880
RRuin;2017-08-24 15:50;0;0;"Obamacare never had to be repealed & replaced. Racism has dictated to you & the GOP the legacy of the black POTUS had to be destroyed.";;;;"900747048026243073";https://twitter.com/RRuin/status/900747048026243073
RRuin;2017-08-24 15:47;0;7;"Many Americans stand with you, respect you and stand against hate.";;;;"900746273556398081";https://twitter.com/RRuin/status/900746273556398081
RRuin;2017-08-24 01:23;1;1;"Mattis has a choice. Break,with this despicable excuse for a human, Trump. Or do his evil bidding. His choice how he wants to be remembered.";;;;"900529010643435520";https://twitter.com/RRuin/status/900529010643435520
RRuin;2017-08-24 01:21;0;0;"You disgust the world.";;;;"900528535328129024";https://twitter.com/RRuin/status/900528535328129024
RRuin;2017-08-21 19:12;0;0;"Trump tweets "Damn Moon! Only I can blot out the sun! Sun you are a loser. I only like stars that are winners. I'll have you shot down."";;;;"899710812062978049";https://twitter.com/RRuin/status/899710812062978049
RRuin;2017-08-18 22:31;0;0;"And yet just now on The Beat, when confronted with the signs of Trump's racism before the election, you became belligerent and insulting.";;;;"898673758323355649";https://twitter.com/RRuin/status/898673758323355649
RRuin;2017-08-18 21:49;0;0;"Amen to that,Jen. Our obligation as writers is to never back down.";;;;"898663049317556225";https://twitter.com/RRuin/status/898663049317556225
RRuin;2017-08-18 03:14;0;0;"Anyone who voted for the Bigot in Chief owns him and everything he believes. If you're not a bigot you don't vote for one. It's simple.";;;;"898382527592882177";https://twitter.com/RRuin/status/898382527592882177
RRuin;2017-08-18 03:09;0;0;"Chelsea Savoy 204 W 23rd. : )";;;;"898381419411591168";https://twitter.com/RRuin/status/898381419411591168
RRuin;2017-08-17 23:45;0;0;"Trump is a Nazi sympathizer, a white supremacist with a white supremacist as an advisor. He wants us all in darkness. Don't you get that?";;;;"898330041796382721";https://twitter.com/RRuin/status/898330041796382721
RRuin;2017-08-17 23:44;0;0;"History is watching you and your party. History is watching to see if you will finally turn on Trump, a psychopathic racist lying menace.";;;;"898329731950497792";https://twitter.com/RRuin/status/898329731950497792
RRuin;2017-08-17 23:42;0;0;"Senator. For the sake of our Nation--YOU as a member of Congress know exactly how to fix this. IMPEACH TRUMP NOW.";;;;"898329259848089600";https://twitter.com/RRuin/status/898329259848089600
RRuin;2017-08-17 18:15;0;1;"3 dead in Virginia when Racist in Chief gave white supremacists and Nazis his full support.";;;;"898246973953847297";https://twitter.com/RRuin/status/898246973953847297
RRuin;2017-08-17 18:12;0;0;"How about condemning the TERRORIST attack that killed Heather Heyer.";;;;"898246082546855936";https://twitter.com/RRuin/status/898246082546855936
RRuin;2017-08-17 15:52;0;0;"Job numbers better under President Barack Obama. The one who did good for America. We've gone from CLASS to CRASS. Sublime to slime.";;;;"898210938440085504";https://twitter.com/RRuin/status/898210938440085504
RRuin;2017-08-17 15:50;0;0;"Your bigoted friends are going to compete to see who is the most bigoted. But no worries. YOU are the biggliest bigot of them all.";;;;"898210449640087552";https://twitter.com/RRuin/status/898210449640087552
RRuin;2017-08-17 15:49;0;0;"Amazon has created jobs. But you want to destroy their stock. I urge everyone buy one thing from Amazon this week to repudiate your nonsense";;;;"898210185302429696";https://twitter.com/RRuin/status/898210185302429696
RRuin;2017-08-17 15:48;0;0;"Ha! SO many were waiting to take their place that you disbanded the FAKE councils too stop the bleeding and the humilation.";;;;"898209850538303495";https://twitter.com/RRuin/status/898209850538303495
RRuin;2017-08-17 15:47;0;0;"There's a nice prison cell waiting for you in a Federal Prison. Pack up.";;;;"898209565296164864";https://twitter.com/RRuin/status/898209565296164864
RRuin;2017-08-17 15:45;0;0;"Poor Washington D.C. The stench when you blow into town must be overpowering. The stench of mendacity and corruption.";;;;"898209255790129153";https://twitter.com/RRuin/status/898209255790129153
RRuin;2017-08-17 15:44;0;0;"You did say it you moron. So either you have dementia and don't remember or you think you can con Americans into thiking you didn't say it.";;;;"898208896816480256";https://twitter.com/RRuin/status/898208896816480256
RRuin;2017-08-17 15:43;0;0;"Racism as American culture? You'd think that wouldn't you. RESIGN.";;;;"898208621452042240";https://twitter.com/RRuin/status/898208621452042240
RRuin;2017-08-17 15:42;0;0;"There is no beauty in statues that celebrate racism& treason. But since you are a traitor you'd love the treasonous, racist Confederacy.";;;;"898208376324280320";https://twitter.com/RRuin/status/898208376324280320
RRuin;2017-08-17 14:04;0;0;"Heather fought the Nazis you coddle. You only support evil if you are evil. You fool no one but you racist followers. You are an evil man.";;;;"898183671756320768";https://twitter.com/RRuin/status/898183671756320768
RRuin;2017-08-17 02:20;0;0;"You are not fit to say her name. Her blood is on your hands. You are a Nazi sympathizer. America is on to you traitor.";;;;"898006603672150016";https://twitter.com/RRuin/status/898006603672150016
RRuin;2017-08-16 01:19;0;0;"White House will need to be fumigated when you are transferred to Federal Prison. You are a Nazi sympathizer. You shame America.";;;;"897628938717024258";https://twitter.com/RRuin/status/897628938717024258
RRuin;2017-08-16 01:18;0;16;"Did you know every time a CEO does the right thing and drops out of your fake Manufacturing council, an angel gets their wings.";;;;"897628640523030528";https://twitter.com/RRuin/status/897628640523030528
RRuin;2017-08-15 00:13;0;0;"You are filth under the feet of true American Patriots. You are filth and the WH will have to be fumigated when you are locked up.";;;;"897249945534824449";https://twitter.com/RRuin/status/897249945534824449
RRuin;2017-08-15 00:12;0;0;"Look out your window and see the people of NYC gathered yelling "LOCK HIM UP" You are despised. Your next taxpayer housing? Prison.";;;;"897249663534997504";https://twitter.com/RRuin/status/897249663534997504
RRuin;2017-08-15 00:11;0;0;"Media is exposing you as the degenerate racist that you are. Mueller is coming for you.";;;;"897249297443454976";https://twitter.com/RRuin/status/897249297443454976
RRuin;2017-08-14 20:04;0;0;"pic.twitter.com/8tHlC8Df7n";;;;"897187277994156032";https://twitter.com/RRuin/status/897187277994156032
RRuin;2017-08-14 17:04;0;0;"Blood on your hands. You had to be pushed into naming your friends. The KKK, White Supremacists. Bromance with Bannon, the racist in WH.";;;;"897141977224970241";https://twitter.com/RRuin/status/897141977224970241
RRuin;2017-08-14 17:02;0;0;"You r despicable. You don't get angry at the murders, but a man who resigns in protest. You r WEAK. You're in love w/your house racists. SAD";;;;"897141274221973505";https://twitter.com/RRuin/status/897141274221973505
RRuin;2017-08-14 01:56;0;0;"pic.twitter.com/pPlweZJrft";;;;"896913316785913856";https://twitter.com/RRuin/status/896913316785913856
RRuin;2017-08-13 23:52;0;0;"Resign Donald. Your attempts at condolences ring false. So sad is all you can say? Look in the mirror at your racist self.";;;;"896882120634888193";https://twitter.com/RRuin/status/896882120634888193
RRuin;2017-08-13 23:50;0;0;"Her blood is on your hands. You are a white supremacist. Bannon is your own private Nazi. Blood is on you hands Donald. Not fit to be POTUS.";;;;"896881611165364224";https://twitter.com/RRuin/status/896881611165364224
RRuin;2017-08-13 02:22;0;0;"Rubio, the moron in chief blamed the victims.";;;;"896557493014458368";https://twitter.com/RRuin/status/896557493014458368
RRuin;2017-08-13 02:19;0;0;"Exactly!The first words would be terrorism. But let a white supremacist do it and its a traffic event.";;;;"896556884592918529";https://twitter.com/RRuin/status/896556884592918529
RRuin;2017-08-13 02:17;0;0;"Trump has to fire himself. He is the head racist aided and abetted by the Republican party.";;;;"896556306592661506";https://twitter.com/RRuin/status/896556306592661506
RRuin;2017-08-13 02:15;0;0;"America is held hostage by a racist psychopath in chief.";;;;"896555755222048769";https://twitter.com/RRuin/status/896555755222048769
RRuin;2017-08-12 22:40;0;0;"Resign. You shame all America. You are the biggest racist of them all. Sick in the head. Sick in your heart. You're a cancer in this country";;;;"896501763821502465";https://twitter.com/RRuin/status/896501763821502465
RRuin;2017-08-12 22:39;0;0;"Look in the mirror see the white supremacist murders you support. The hatred is NOT on many sides. It's the white supremacists. Like YOU!";;;;"896501322014486528";https://twitter.com/RRuin/status/896501322014486528
RRuin;2017-08-12 22:37;0;0;"YOU did this you racist swine. YOU cozied up with white supremacists. YOU supported them. They support you. And you refuse to condemn them.";;;;"896500845956780032";https://twitter.com/RRuin/status/896500845956780032
RRuin;2017-08-11 16:11;0;0;"You didn't do any of this. But that you think power lies ina nuclear arsenal that ends the world shows how weak you are. A pathetic sick man";;;;"896041317016489985";https://twitter.com/RRuin/status/896041317016489985
RRuin;2017-08-11 16:08;0;0;"You want war. You're sick in the head. You would kill millions of innocent people to feed your sick ego. When will you be stopped?";;;;"896040628676698113";https://twitter.com/RRuin/status/896040628676698113
RRuin;2017-08-11 16:05;0;0;"Comeback Toddler, who told you this? Your fawning minions? You're a dangerous idiot who wants to start a war. Try shutting up.";;;;"896039994162372610";https://twitter.com/RRuin/status/896039994162372610
RRuin;2017-08-10 19:07;0;0;"Got one too. I swear Trump is going to kill us all!";;;;"895723393961426945";https://twitter.com/RRuin/status/895723393961426945
RRuin;2017-08-10 18:43;0;0;"Power isn't from weapons. Power isn't in threats of war & destruction. Power was in the measured diplomacy practiced by 44, Obama. 45=Idiot.";;;;"895717201298239488";https://twitter.com/RRuin/status/895717201298239488
RRuin;2017-08-09 01:32;0;0;"You're insane rhetortic is going to escalate this thing into war. But you want a war. You think it will save you from treason charges.";;;;"895095481465962497";https://twitter.com/RRuin/status/895095481465962497
RRuin;2017-08-09 01:31;0;0;"A decline since the last real President, Barack Obama ws in office. You are not president. There is no 45. Just an empty suit.";;;;"895095231443554305";https://twitter.com/RRuin/status/895095231443554305
RRuin;2017-08-09 01:30;0;0;"One moron supporting another. And btw. Can you shut up? Your threats against North Korea are going to get us all killed. You want war.";;;;"895095008650444800";https://twitter.com/RRuin/status/895095008650444800
RRuin;2017-08-08 20:17;0;0;"No President has caused so much destruction to the USA and her People. Pat yourself on the back. You are the world's biggest Epic Fail.";;;;"895016035115466752";https://twitter.com/RRuin/status/895016035115466752
RRuin;2017-08-07 17:16;0;0;"You do know Grant had one of the most corrupt administrations in history? Until Nixon and now Trump. Only thing Trump does well. Corruption.";;;;"894608135457042432";https://twitter.com/RRuin/status/894608135457042432
RRuin;2017-08-07 17:12;0;0;"The leakers are American heroes trying to stop the evil that is Trump. Long may the leakers reign & expose you as the epic fail you are.";;;;"894607195928702976";https://twitter.com/RRuin/status/894607195928702976
RRuin;2017-08-07 17:10;0;0;"Success is only in your dim, delusional tiny brain. America hates you.";;;;"894606599704244224";https://twitter.com/RRuin/status/894606599704244224
RRuin;2017-08-07 17:06;0;0;"Never in US history has there been a lying cheating psycho like you destroying America. Look in the mirror at your corrupt self.";;;;"894605724332023808";https://twitter.com/RRuin/status/894605724332023808
RRuin;2017-08-07 17:04;0;0;"A bunch of ignorant people in red Trump hats screaming for you at a rally means nothing you stinking moron.";;;;"894605232168198144";https://twitter.com/RRuin/status/894605232168198144
RRuin;2017-08-07 17:03;0;0;"If stronger means a smaller number of Trump besotted lunatics than I guess you base is stronger? The rest of USA hates you.";;;;"894604842949332995";https://twitter.com/RRuin/status/894604842949332995
RRuin;2017-08-07 13:43;0;0;"Liar in Chief. Epic fail. Next stop federal prison. Alas, no KFC for you there.";;;;"894554639819042816";https://twitter.com/RRuin/status/894554639819042816
RRuin;2017-08-07 13:40;0;9;"Step away from Fox News. Liar in Chief is an epic fail going to jail.";;;;"894553885746102273";https://twitter.com/RRuin/status/894553885746102273
RRuin;2017-08-07 13:39;0;2;"Liar in Chief dissed President Obama over the occasional round of golf. Liar is on the golf course more than Not. Hypocrisy, mendacity";;;;"894553666232909828";https://twitter.com/RRuin/status/894553666232909828
RRuin;2017-08-07 13:36;0;0;"NY thanks you for letting us know of your visit. Stocking up on hazmat suits. Will fumigate the state after your corrupt self leaves.";;;;"894552852068225024";https://twitter.com/RRuin/status/894552852068225024
RRuin;2017-08-07 12:08;0;1;"Oh my. Step away from Fox news and info wars.";;;;"894530686186663936";https://twitter.com/RRuin/status/894530686186663936
RRuin;2017-08-07 12:05;0;0;"Working hard on the golf course. No golf in prison. Mueller is coming for you. Traitor.";;;;"894530000015196161";https://twitter.com/RRuin/status/894530000015196161
RRuin;2017-08-07 12:03;0;0;"Only federal taxpayer funded housing you will get is a cell in federal prison. Bye bye Donnie. Mueller is going to take you down.";;;;"894529474800353281";https://twitter.com/RRuin/status/894529474800353281
RRuin;2017-08-07 11:59;0;0;"You are circling the drain. Bye bye Donnie bye bye.";;;;"894528422994694144";https://twitter.com/RRuin/status/894528422994694144
