username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lilprincesslost;2017-10-24 04:12;0;0;"Yes mommy home pease * she smiled watchimg Emma sitting quietly sucking her thumb kicking her legs some";;;;"922677141828808705";https://twitter.com/lilprincesslost/status/922677141828808705
lilprincesslost;2017-10-24 03:47;0;0;"Tara smiled sitting quietly sucking her thumb happily leaning on the window quietly";;;;"922670763538137089";https://twitter.com/lilprincesslost/status/922670763538137089
lilprincesslost;2017-10-24 03:42;0;0;"Tara smiled letting killian buckle her in sitting quietly in her car seat watching emma and killian quietly waving happily at him";;;;"922669481876262912";https://twitter.com/lilprincesslost/status/922669481876262912
lilprincesslost;2017-10-24 03:35;0;0;"Tara nodded at him watchimg Emma anf killian slowly leaning in to killian quietly";;;;"922667950569439232";https://twitter.com/lilprincesslost/status/922667950569439232
lilprincesslost;2017-10-24 03:23;0;0;"Tara watched quietly glancing up at emma and killian shyly slowly relaxing some";;;;"922664758687305728";https://twitter.com/lilprincesslost/status/922664758687305728
lilprincesslost;2017-10-24 03:06;0;0;"Tara watched not sure what to say just yet holding on gently glancing over at emma a little unsure of this not used to being wanted at all";;;;"922660610721976320";https://twitter.com/lilprincesslost/status/922660610721976320
lilprincesslost;2017-10-24 03:03;0;0;"Yay mommy * she smiled softly glancing at killian not sure what to think about all this yet";;;;"922659663287525376";https://twitter.com/lilprincesslost/status/922659663287525376
lilprincesslost;2017-10-24 02:55;0;0;"Tara watched them both quietly watching them * yes mommy pwetty* she said softly";;;;"922657762621865985";https://twitter.com/lilprincesslost/status/922657762621865985
lilprincesslost;2017-10-24 02:29;0;0;"Tara watched nervously letting killian hold her eyeing emma carefully very unsure";;;;"922651248796430337";https://twitter.com/lilprincesslost/status/922651248796430337
lilprincesslost;2017-10-24 02:25;0;0;"Tara watched confused hosing behind Emma more very unsure of this";;;;"922650195329933312";https://twitter.com/lilprincesslost/status/922650195329933312
lilprincesslost;2017-10-24 02:22;0;0;"Tara watched quietly hiding behind Emma's leg curling closer to her";;;;"922649405269913600";https://twitter.com/lilprincesslost/status/922649405269913600
lilprincesslost;2017-10-24 01:47;0;0;"All of its * she said softly smiling * by t I no needs it I sweeps on the floor * she said happily uaed to that";;;;"922640718060855298";https://twitter.com/lilprincesslost/status/922640718060855298
lilprincesslost;2017-10-24 01:47;0;0;"Mommy * tara babbled running to Emma hiding against her";;;;"922640593842421760";https://twitter.com/lilprincesslost/status/922640593842421760
lilprincesslost;2017-10-23 23:40;0;0;"I like pink * she babbled softly watching quietly";;;;"922608749801496576";https://twitter.com/lilprincesslost/status/922608749801496576
lilprincesslost;2017-10-23 23:36;0;0;"O....o...otays * she said quietly and watched him sucking her thumb* I no knows any * she said softly";;;;"922607650222759936";https://twitter.com/lilprincesslost/status/922607650222759936
lilprincesslost;2017-10-23 23:34;0;0;"Tara watched quietly very very shyly * I...I...I. No knows * she said quietly";;;;"922607184134860800";https://twitter.com/lilprincesslost/status/922607184134860800
lilprincesslost;2017-10-23 22:37;0;0;"Y...y...yes pease I wants mommy * she said softly eyeing his hook nervously";;;;"922592910671040512";https://twitter.com/lilprincesslost/status/922592910671040512
lilprincesslost;2017-10-23 22:23;0;0;"Tara watched shyly. *y..y...yes I is * she said softly shaking scared";;;;"922589386566279168";https://twitter.com/lilprincesslost/status/922589386566279168
lilprincesslost;2017-10-23 22:11;0;0;"Who is yous ?* she said shakily having not seen this man before looking for Emma still";;;;"922586393565466624";https://twitter.com/lilprincesslost/status/922586393565466624
lilprincesslost;2017-10-23 22:07;0;0;"@Sheriff_Savior M...m...mommy ???* Tara babbled scared having not seen Emma in a long time";;@Sheriff_Savior;;"922585214697607169";https://twitter.com/lilprincesslost/status/922585214697607169
lilprincesslost;2017-10-15 14:23;0;0;"Tara smiled and hugged her back curling closet to emma";;;;"919569472251400193";https://twitter.com/lilprincesslost/status/919569472251400193
lilprincesslost;2017-10-15 14:00;0;0;"Tara held on curling more into emma not willing to let het go. She had so many walk away from her and she wasnt about to let emma go. *";;;;"919563515740020736";https://twitter.com/lilprincesslost/status/919563515740020736
lilprincesslost;2017-10-15 13:57;0;0;"Tara skiled soaking yhis that she finally had a mommy of her own shr finally had someone who actually wanted her.";;;;"919562769200041984";https://twitter.com/lilprincesslost/status/919562769200041984
lilprincesslost;2017-10-15 13:33;0;0;"Tara smiled loving cuddling with emma leaning into her more aoaking this in loving this sighing happily";;;;"919556768526622720";https://twitter.com/lilprincesslost/status/919556768526622720
lilprincesslost;2017-10-15 13:30;0;0;"Tara held onto emma watching the cartoons quietly aucking her thumb loving this soaking this in";;;;"919556104102731776";https://twitter.com/lilprincesslost/status/919556104102731776
lilprincesslost;2017-10-15 13:17;0;0;"Tara held on curling up to emma leaning into her kissing her cheek happily relaxing with her.";;;;"919552854410584064";https://twitter.com/lilprincesslost/status/919552854410584064
lilprincesslost;2017-10-15 13:08;0;0;"Tank oohs mommy * she said softly leaning into emma curling closer content";;;;"919550644213747712";https://twitter.com/lilprincesslost/status/919550644213747712
lilprincesslost;2017-10-15 13:05;0;0;"O...o...otays mommy yous cuddles wit me ?* she asked hopeful watching emma";;;;"919549783454507008";https://twitter.com/lilprincesslost/status/919549783454507008
lilprincesslost;2017-10-15 12:58;0;0;"Tara held on leaning onto emma happily";;;;"919547988325711873";https://twitter.com/lilprincesslost/status/919547988325711873
lilprincesslost;2017-10-13 02:01;0;0;"Tara held Emma's hand following her quietly sucking her thumb content";;;;"918657816973361153";https://twitter.com/lilprincesslost/status/918657816973361153
lilprincesslost;2017-10-12 23:42;0;0;"Tara smiled slowly following emma happily as she climbed out of the booth";;;;"918622946083696640";https://twitter.com/lilprincesslost/status/918622946083696640
lilprincesslost;2017-10-12 23:20;0;0;"Tara nodded sitting happily by emma loving this sucking her thumb";;;;"918617401075277824";https://twitter.com/lilprincesslost/status/918617401075277824
lilprincesslost;2017-10-12 23:15;0;0;"Yes mommy it yummy * she smiled gogglimg happily finishing her ice cream";;;;"918616244604911617";https://twitter.com/lilprincesslost/status/918616244604911617
lilprincesslost;2017-10-10 17:27;0;0;"Tara sat quietly and ate her ice cream content loving this staying by emma quietly";;;;"917803742119870464";https://twitter.com/lilprincesslost/status/917803742119870464
lilprincesslost;2017-10-09 15:53;0;0;"The toddler smiled eating quietly enjoying this giggling";;;;"917417809109323776";https://twitter.com/lilprincesslost/status/917417809109323776
lilprincesslost;2017-10-09 14:48;0;0;"Tara smiled softly looking up noticing emma watching her smiling content.";;;;"917401299691356160";https://twitter.com/lilprincesslost/status/917401299691356160
lilprincesslost;2017-10-09 14:20;0;0;"Tank oohs * Tara smiled happily taking her ice cream content watching loving this";;;;"917394451798007808";https://twitter.com/lilprincesslost/status/917394451798007808
lilprincesslost;2017-10-09 14:14;0;0;"Tara smiled beaming happily leaning into emma loving this content.";;;;"917392739955654657";https://twitter.com/lilprincesslost/status/917392739955654657
lilprincesslost;2017-10-09 13:35;0;0;"Tara sat quietly babbling content sitting quietly playing giggling to herself as she continued in her baby talk some";;;;"917383064950419457";https://twitter.com/lilprincesslost/status/917383064950419457
lilprincesslost;2017-10-09 13:23;0;0;"Ruby nodded softly as tara sat quietly playing some babbling to herself contentedly";;;;"917379968346103808";https://twitter.com/lilprincesslost/status/917379968346103808
lilprincesslost;2017-10-09 13:19;0;0;"N...n...no tank oohs mommy * she said softly smiling up at emma content";;;;"917379027152678912";https://twitter.com/lilprincesslost/status/917379027152678912
lilprincesslost;2017-10-09 13:14;0;0;"Tara looked up * I has chokate pease mommy * she said softly snuggled close to emma";;;;"917377849421524993";https://twitter.com/lilprincesslost/status/917377849421524993
lilprincesslost;2017-10-08 21:58;0;0;"Tara sat down and waited quietly sucking her thumb content sitting by emma";;;;"917147296130727936";https://twitter.com/lilprincesslost/status/917147296130727936
lilprincesslost;2017-10-08 19:53;0;0;"Otays mommy * she said softly giving a small smile";;;;"917115734869684224";https://twitter.com/lilprincesslost/status/917115734869684224
lilprincesslost;2017-10-08 19:38;0;0;"Tara held on curling into emma more relaxing quietly";;;;"917112094155087872";https://twitter.com/lilprincesslost/status/917112094155087872
lilprincesslost;2017-10-07 01:52;0;0;"Tara held on hiding her face curling closer to emma sucking her thumb";;;;"916481323430117376";https://twitter.com/lilprincesslost/status/916481323430117376
lilprincesslost;2017-10-07 01:38;0;0;"Otay mommy* she said softly hiding against emma";;;;"916477839691497472";https://twitter.com/lilprincesslost/status/916477839691497472
lilprincesslost;2017-10-07 01:34;0;0;"Tara held onto emma shakily sighing trying to relax sniffling";;;;"916476835386363905";https://twitter.com/lilprincesslost/status/916476835386363905
lilprincesslost;2017-10-07 01:29;0;0;"Tara helped scared shaking clinging to emma hugging her * mommy *";;;;"916475510732898305";https://twitter.com/lilprincesslost/status/916475510732898305
lilprincesslost;2017-09-22 20:04;0;1;"Tara smiled giggling trying to kiss Emma leaning back gasping falling off the swing";;;;"911320373106425856";https://twitter.com/lilprincesslost/status/911320373106425856
lilprincesslost;2017-09-22 18:48;0;0;"Tara smiled giggling kicking happily leaning back more";;;;"911301152733487104";https://twitter.com/lilprincesslost/status/911301152733487104
lilprincesslost;2017-09-22 18:46;0;0;"I love oohs mommy * she smiled happily giggling";;;;"911300613568212992";https://twitter.com/lilprincesslost/status/911300613568212992
lilprincesslost;2017-09-22 15:02;0;0;"Tara smiked giggling happily laughing";;;;"911244437816172550";https://twitter.com/lilprincesslost/status/911244437816172550
lilprincesslost;2017-09-21 15:02;0;0;"Yay !!* she smiled beaming happily holding onto the swing chains happily";;;;"910881843808833537";https://twitter.com/lilprincesslost/status/910881843808833537
lilprincesslost;2017-09-21 15:00;0;0;"Tara smiled * swings mommy swings !!* she giggled happily.";;;;"910881496466046977";https://twitter.com/lilprincesslost/status/910881496466046977
lilprincesslost;2017-09-18 18:32;0;0;"Tara smiled giggling happily enjoying herself.";;;;"909847604673916928";https://twitter.com/lilprincesslost/status/909847604673916928
lilprincesslost;2017-09-18 18:17;0;0;"Tara smiled giggling happily laughing";;;;"909843924964990976";https://twitter.com/lilprincesslost/status/909843924964990976
lilprincesslost;2017-09-18 17:53;0;0;"Tara smiled nodding";;;;"909837913009004544";https://twitter.com/lilprincesslost/status/909837913009004544
lilprincesslost;2017-09-18 17:51;0;0;"Yes mommy I is * she smiled";;;;"909837272685539328";https://twitter.com/lilprincesslost/status/909837272685539328
lilprincesslost;2017-09-18 17:24;0;0;"Tara smiked giggling kicking some as she felt Emma pushing her laughing";;;;"909830586826498048";https://twitter.com/lilprincesslost/status/909830586826498048
lilprincesslost;2017-09-18 17:23;0;0;"Tara smiled giggling excitedly watching as they went to the swings";;;;"909830322384023553";https://twitter.com/lilprincesslost/status/909830322384023553
lilprincesslost;2017-09-18 17:20;0;0;"Yes swings mommy !!* she smiled beaming seeing the swings";;;;"909829601689427968";https://twitter.com/lilprincesslost/status/909829601689427968
lilprincesslost;2017-09-18 17:19;0;0;"Otays mommy !* she smiled nodding happily as they got to the park";;;;"909829338941464577";https://twitter.com/lilprincesslost/status/909829338941464577
lilprincesslost;2017-09-18 17:17;0;0;"Yay I glad oohs keeps me and no leaves me * she smiled beaming.";;;;"909828818587738112";https://twitter.com/lilprincesslost/status/909828818587738112
lilprincesslost;2017-09-18 17:15;0;0;"Tara smiled softly watching Emma content* yay mommy !!!* she smiled happily sniggkimg closer";;;;"909828175055556609";https://twitter.com/lilprincesslost/status/909828175055556609
lilprincesslost;2017-09-18 17:11;0;0;"Oh ....o...otays mommy * she said softly confused by this leaning on Emma";;;;"909827337503481857";https://twitter.com/lilprincesslost/status/909827337503481857
lilprincesslost;2017-09-18 17:09;0;0;"Oh otay mommy * she said softly leaning into her playing with Emma's hair some with a small chubby finger.";;;;"909826616355778560";https://twitter.com/lilprincesslost/status/909826616355778560
lilprincesslost;2017-09-18 17:07;0;0;"Oohs was toos?* she babbled looking up surprised leaning into Emma glad that Emma understood a little about where sue came from";;;;"909826154046955520";https://twitter.com/lilprincesslost/status/909826154046955520
lilprincesslost;2017-09-18 17:05;0;0;"Otays mommy yay !* she smiled beaming her head on Emma's shoulder gently";;;;"909825726022426624";https://twitter.com/lilprincesslost/status/909825726022426624
lilprincesslost;2017-09-18 17:03;0;0;"Tara smiled softly leaning on Emma feeling safe with her mommy thankful Emma saved her and took her in.";;;;"909825285121380352";https://twitter.com/lilprincesslost/status/909825285121380352
lilprincesslost;2017-09-18 16:58;0;0;"Tara held on leaning onto Emma as they left and she held her bear close to her side.";;;;"909824022073942017";https://twitter.com/lilprincesslost/status/909824022073942017
lilprincesslost;2017-09-18 16:57;0;0;"Yes I weady* she nodded happily watching her beaming";;;;"909823748005490688";https://twitter.com/lilprincesslost/status/909823748005490688
lilprincesslost;2017-09-18 16:55;0;0;"Tara smiled as she let Emma get her dressed waiting content";;;;"909823245255294976";https://twitter.com/lilprincesslost/status/909823245255294976
lilprincesslost;2017-09-18 16:54;0;0;"Tara waited happily standing by emma happily loving this very content cuddling her bear";;;;"909822909790568449";https://twitter.com/lilprincesslost/status/909822909790568449
lilprincesslost;2017-09-18 16:52;0;0;"Tara nodded following behind Emma up the stairs content sucking her thumb bear in tow";;;;"909822440418582528";https://twitter.com/lilprincesslost/status/909822440418582528
lilprincesslost;2017-09-18 16:50;0;0;"Otays mommy * she smiled beaming happily up at Emma giving her a bigger smile than she ever had since she found emma";;;;"909821853606174721";https://twitter.com/lilprincesslost/status/909821853606174721
lilprincesslost;2017-09-18 16:36;0;0;"Prays can beawr comes wit us mommy ?* she asked softly showing Emma the bear";;;;"909818528735170560";https://twitter.com/lilprincesslost/status/909818528735170560
lilprincesslost;2017-09-18 16:35;0;0;"Tata smiled soaking this in loving this sighing happily";;;;"909818245259059200";https://twitter.com/lilprincesslost/status/909818245259059200
lilprincesslost;2017-09-18 16:34;0;0;"Tara smiled hugging Emma happily snuggling close kissing her cheek";;;;"909817938860924929";https://twitter.com/lilprincesslost/status/909817938860924929
lilprincesslost;2017-09-18 16:31;0;0;"Tara smiled happily going to find her hear she had been cuddling with happily";;;;"909817267004760064";https://twitter.com/lilprincesslost/status/909817267004760064
lilprincesslost;2017-09-15 14:56;0;0;"Tara smiled and beamed * tank oohs mommy !* she smiled beaming happily";;;;"908706068032659456";https://twitter.com/lilprincesslost/status/908706068032659456
lilprincesslost;2017-09-15 14:52;0;0;"Tara smiled letting Emma clean her up sitting content giggling happily";;;;"908705189221220352";https://twitter.com/lilprincesslost/status/908705189221220352
lilprincesslost;2017-09-13 13:34;0;0;"Tara smiled slowly eating as she finished quietly sitting waiting for Emma";;;;"907960683920211970";https://twitter.com/lilprincesslost/status/907960683920211970
lilprincesslost;2017-09-13 12:39;0;0;"I loves oohs mommy * Tara smiled finishing her food";;;;"907946905212133377";https://twitter.com/lilprincesslost/status/907946905212133377
lilprincesslost;2017-09-12 21:56;0;0;"Tara smiled and ate quietly enjoying this.";;;;"907724565157093376";https://twitter.com/lilprincesslost/status/907724565157093376
lilprincesslost;2017-09-07 17:31;0;0;"Tara smiled eating quietly slowly becoming more used to all of this babbling happily enjoying this.";;;;"905846065634590720";https://twitter.com/lilprincesslost/status/905846065634590720
lilprincesslost;2017-09-04 16:46;0;0;"O...otays mommy * she smiled beaming happily watching Emma";;;;"904747604143030273";https://twitter.com/lilprincesslost/status/904747604143030273
lilprincesslost;2017-09-04 13:09;0;0;"Tara nodded smiling * I no knows I just wants to stay wit oohs * she said softly.";;;;"904692831356305408";https://twitter.com/lilprincesslost/status/904692831356305408
lilprincesslost;2017-09-04 13:05;0;0;"Yes it yummy mommy * she smiled softly";;;;"904691790724390912";https://twitter.com/lilprincesslost/status/904691790724390912
lilprincesslost;2017-09-04 13:01;0;0;"Tara smiled and ate quietly.enjoying herself";;;;"904690966392520705";https://twitter.com/lilprincesslost/status/904690966392520705
lilprincesslost;2017-09-04 04:28;0;0;"Tara smiled watching happily slowly digging in to the food happily";;;;"904561783830061056";https://twitter.com/lilprincesslost/status/904561783830061056
lilprincesslost;2017-09-02 22:29;0;0;"Otay mommy * Tara smiled sitting in her chair";;;;"904108926123118592";https://twitter.com/lilprincesslost/status/904108926123118592
lilprincesslost;2017-09-02 18:54;0;0;"Oh otays miss Emma* Leia nodded sitting happily watching the movie.";;;;"904054842204741632";https://twitter.com/lilprincesslost/status/904054842204741632
lilprincesslost;2017-09-02 18:14;0;0;"Oooh otays I never had thats before* leia smiled watching happily";;;;"904044769336205312";https://twitter.com/lilprincesslost/status/904044769336205312
lilprincesslost;2017-09-02 14:36;0;0;"Tank oohs mommy * tara smiled beaming sitting happily";;;;"903989991864385538";https://twitter.com/lilprincesslost/status/903989991864385538
lilprincesslost;2017-09-02 13:43;0;0;"Tara smiled sitting quietly in her chair looking around happily loving this";;;;"903976768331059200";https://twitter.com/lilprincesslost/status/903976768331059200
lilprincesslost;2017-08-31 02:39;0;0;"Tara held on curling closer into her quietly laying on her";;;;"903084884075266048";https://twitter.com/lilprincesslost/status/903084884075266048
lilprincesslost;2017-08-31 01:51;0;0;"Tara smiled softly leaning into Emma quietly staying close";;;;"903072726553726976";https://twitter.com/lilprincesslost/status/903072726553726976
lilprincesslost;2017-08-31 00:31;0;0;"Yes I dids no scawys cames!* she smiled glad she had not had any nightmares";;;;"903052525699457024";https://twitter.com/lilprincesslost/status/903052525699457024
lilprincesslost;2017-08-31 00:20;0;0;"Tara thought for a minute or two * no I Uppie * she said softly toddling to Emma quietly";;;;"903049835338543104";https://twitter.com/lilprincesslost/status/903049835338543104
lilprincesslost;2017-08-31 00:15;0;0;"O...o...otays mommy * she said softly sitting up sleepily toddling to Emma sucking her thumb";;;;"903048650208690176";https://twitter.com/lilprincesslost/status/903048650208690176
lilprincesslost;2017-08-31 00:09;0;0;"Tara groaned softly * Mmmm mommy ???* she babbled rubbing her eyes sleepily";;;;"903047113398902784";https://twitter.com/lilprincesslost/status/903047113398902784
lilprincesslost;2017-08-31 00:07;0;0;"Tara was still asleep when Emma walked into her room curled into her blankets";;;;"903046465521565697";https://twitter.com/lilprincesslost/status/903046465521565697
lilprincesslost;2017-08-31 00:04;0;0;"Tara smiled sleeping still when morning came sighing happily";;;;"903045863949217792";https://twitter.com/lilprincesslost/status/903045863949217792
lilprincesslost;2017-08-31 00:03;0;0;"Tara smiled sleeping quietly sucking her thumb in her sleep happily";;;;"903045528220352512";https://twitter.com/lilprincesslost/status/903045528220352512
lilprincesslost;2017-08-31 00:00;0;0;"Tara smiled softly watching her go quietly laying quietly slowly dozing off";;;;"903044869609799682";https://twitter.com/lilprincesslost/status/903044869609799682
lilprincesslost;2017-08-30 23:59;0;0;"Tara smiled leaning back watching Emma sleepily sucking her thumb content";;;;"903044589879037953";https://twitter.com/lilprincesslost/status/903044589879037953
lilprincesslost;2017-08-30 23:55;0;0;"Night night mommy *Tara smiled beaming happily watching contentb";;;;"903043621498142720";https://twitter.com/lilprincesslost/status/903043621498142720
lilprincesslost;2017-08-30 23:52;0;0;"Tara smiled sighing content yawning heavily sucking her thumb";;;;"903042803290128384";https://twitter.com/lilprincesslost/status/903042803290128384
lilprincesslost;2017-08-30 23:40;0;0;"Tara smiled watching snuggled into her blankie happily";;;;"903039749740302336";https://twitter.com/lilprincesslost/status/903039749740302336
lilprincesslost;2017-08-27 21:56;0;0;"Tara smiled listening content watching Emma beaming happily.";;;;"901926383827300353";https://twitter.com/lilprincesslost/status/901926383827300353
lilprincesslost;2017-08-27 01:50;0;0;"Tara smiled spftly listening to emma enjoying this snuggled into her blankets";;;;"901622866684198912";https://twitter.com/lilprincesslost/status/901622866684198912
lilprincesslost;2017-08-27 01:14;0;0;"Tara watched sitting against the pillow quietly smuggled in waiting for Emma content";;;;"901613917218127872";https://twitter.com/lilprincesslost/status/901613917218127872
lilprincesslost;2017-08-24 13:05;0;0;"Tara nodded waiting quietly sitting up in her bed happily";;;;"900705713151893504";https://twitter.com/lilprincesslost/status/900705713151893504
lilprincesslost;2017-08-23 19:48;0;0;"Tara smiled softly waiting quietly curling up in her bed sleepily watching Emma suckomg her thumb";;;;"900444560207118336";https://twitter.com/lilprincesslost/status/900444560207118336
lilprincesslost;2017-08-23 18:43;0;0;"Tara smiled toddling along following emma yawning softly smiling";;;;"900428217630117888";https://twitter.com/lilprincesslost/status/900428217630117888
lilprincesslost;2017-08-23 17:36;0;0;"Tara smiled hugging them before wandering back to Emma quietly reaching for emmas hand.";;;;"900411423783665665";https://twitter.com/lilprincesslost/status/900411423783665665
