username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ingenious114;2017-09-23 12:56;0;0;"Thousands have been displaced from these disasters. What will you do if it happens to your family? Have a plan, get in survival mode!";;;;"911574925307207681";https://twitter.com/ingenious114/status/911574925307207681
ingenious114;2017-09-23 12:34;0;0;"Failing dam creates new crisis on Puerto Rico amid flooding from Hurricane Maria https:// reut.rs/2fHXmOh";;;;"911569391338377218";https://twitter.com/ingenious114/status/911569391338377218
ingenious114;2017-09-23 11:26;0;1;"Nursing home resident in Puerto Rico was saved because of a generator. I recently said how ppl should invest in generators for their home.";;;;"911552229236146176";https://twitter.com/ingenious114/status/911552229236146176
ingenious114;2017-09-23 09:51;0;1;"Survival Tip#45 Have an emergency plan A, and plan B for your family in case of a disaster. Don't put your full trust in the Gov to help.";;;#45;"911528535864602624";https://twitter.com/ingenious114/status/911528535864602624
ingenious114;2017-09-22 23:34;0;1;"Sometimes it can!";;;;"911373250457997312";https://twitter.com/ingenious114/status/911373250457997312
ingenious114;2017-09-22 23:27;0;1;"Just checked it out, cool images!";;;;"911371492146991104";https://twitter.com/ingenious114/status/911371492146991104
ingenious114;2017-09-22 23:14;0;0;"When someone farts or burps near me, and I have to pretend not to be bothered by it. He did it!";;;;"911368075378876416";https://twitter.com/ingenious114/status/911368075378876416
ingenious114;2017-09-22 12:35;0;0;"Can a negra mujer get some desayuno up in here? Soy hambre!";;;;"911207370365206530";https://twitter.com/ingenious114/status/911207370365206530
ingenious114;2017-09-22 00:51;0;0;"The best TV show in the history of television, and that's the truth!";;;;"911030056096616448";https://twitter.com/ingenious114/status/911030056096616448
ingenious114;2017-09-21 15:29;0;2;""All I do is think about you, I'm thinkin baby...bout you baby" -Stevie Wonder/All I Do #legend";;;#legend;"910888686241316864";https://twitter.com/ingenious114/status/910888686241316864
ingenious114;2017-09-21 06:09;0;0;"Congrats Josh! Now you can buy all the pots and pans you want! (Cue circus music)";;;;"910747903903313921";https://twitter.com/ingenious114/status/910747903903313921
ingenious114;2017-09-21 06:02;0;0;"@CBSBigBrother Paul needs his own TV show of some kind, he is funny, smart, great at challenges, hook him up CBS!";;@CBSBigBrother;;"910746149451128833";https://twitter.com/ingenious114/status/910746149451128833
ingenious114;2017-09-21 05:53;0;0;"Can't wait, the first one was so scary!";;;;"910743721368571905";https://twitter.com/ingenious114/status/910743721368571905
ingenious114;2017-09-21 00:44;0;2;"Dr. Will is in the house!!!";;;;"910665915469123584";https://twitter.com/ingenious114/status/910665915469123584
ingenious114;2017-09-21 00:42;0;1;"Mark needs to chill, Kevin sittin there playing innocent with 25 gees in his pocket, and the rest of them should've played a better game!";;;;"910665618113916930";https://twitter.com/ingenious114/status/910665618113916930
ingenious114;2017-09-21 00:22;1;2;"I think Paul should win, he played the game to the fullest! No one played harder than he did, he deserves the win! #puppetMaster";;;#puppetMaster;"910660516166717440";https://twitter.com/ingenious114/status/910660516166717440
ingenious114;2017-09-21 00:16;0;1;"Happy Birthday";;;;"910658937564930048";https://twitter.com/ingenious114/status/910658937564930048
ingenious114;2017-09-20 22:48;0;2;"Don't waste your time on people who mean absolutely nothing to you! Alba keep a positive mindset, ignore the ignorance!";;;;"910636736736321536";https://twitter.com/ingenious114/status/910636736736321536
ingenious114;2017-09-20 22:28;0;0;"Getting ready to check it now!";;;;"910631722957537280";https://twitter.com/ingenious114/status/910631722957537280
ingenious114;2017-09-20 22:25;0;0;"Come on BB, you're making unicorns look bad!";;;;"910631088531345408";https://twitter.com/ingenious114/status/910631088531345408
ingenious114;2017-09-20 17:37;0;0;"We all need to fall on our knees, cause it ain't over, trust and believe!";;;;"910558427994296321";https://twitter.com/ingenious114/status/910558427994296321
ingenious114;2017-09-20 17:33;0;1;"Can't wait to see this version of jumanji. I loved the original one too!";;;;"910557665046212609";https://twitter.com/ingenious114/status/910557665046212609
ingenious114;2017-09-20 17:21;0;1;"You're bad! He does look like he's thinking that.";;;;"910554539903897600";https://twitter.com/ingenious114/status/910554539903897600
ingenious114;2017-09-20 01:49;0;0;"You ever buy a toy for your child only to realize later, that the toy is very noisy? So then you sneakily hide, or throw the toy away.";;;;"910319963067514880";https://twitter.com/ingenious114/status/910319963067514880
ingenious114;2017-09-19 23:32;0;1;"Stay safe Mexico! Don't forget to orad sin cesar!";;;;"910285586778525696";https://twitter.com/ingenious114/status/910285586778525696
ingenious114;2017-09-19 11:40;0;0;"This was too funny Les! "God forbid!"";;;;"910106304424923136";https://twitter.com/ingenious114/status/910106304424923136
ingenious114;2017-09-19 11:37;0;0;"My favorite is Reese's cup!";;;;"910105663535185922";https://twitter.com/ingenious114/status/910105663535185922
ingenious114;2017-09-19 11:36;0;0;"Voted!";;;;"910105436812083201";https://twitter.com/ingenious114/status/910105436812083201
ingenious114;2017-09-19 02:10;0;0;""I'm not going to fall, for the banana in the tailpipe!" -Beverly Hills Cop Love that movie";;;;"909962965448904704";https://twitter.com/ingenious114/status/909962965448904704
ingenious114;2017-09-18 03:45;0;1;"One day you guys might be nominated and win! Bringing laughter and joy to the masses. "And the winner is" ...The Impractical Jokers";;;;"909624427998011393";https://twitter.com/ingenious114/status/909624427998011393
ingenious114;2017-09-18 03:37;0;0;"Adorable Joe, savour every moment you have with your family. And take care of yourself too, so you can be there to see your kids grow up.";;;;"909622362433302533";https://twitter.com/ingenious114/status/909622362433302533
ingenious114;2017-09-17 21:19;0;0;"Survival Tip#44 Buy a portable solar powered generator for your home. They are safer than gas ginnies, and they conserve energy.";;;#44;"909527176130826240";https://twitter.com/ingenious114/status/909527176130826240
ingenious114;2017-09-17 04:30;0;0;"If I miss one more UFC fight night, I'm gonna put myself in a rear naked choke! Gotta start setting a reminder!!!";;;;"909273213091201024";https://twitter.com/ingenious114/status/909273213091201024
ingenious114;2017-09-16 07:18;0;0;"I'm gonna try and write a script, I hope I can.";;;;"908953186861551617";https://twitter.com/ingenious114/status/908953186861551617
ingenious114;2017-09-16 07:16;0;0;"Will you ever do a horror movie? I don't think I've ever seen you in a horror film.";;;;"908952822292631552";https://twitter.com/ingenious114/status/908952822292631552
ingenious114;2017-09-16 07:14;1;12;"Kevin is a boss!!!";;;;"908952228165226498";https://twitter.com/ingenious114/status/908952228165226498
ingenious114;2017-09-15 19:12;0;1;"OK, US east coast, hurricane Jose is headed your way, let's hope he makes a detour, But just in case, get your emergency supplies NOW!";;;;"908770536733503488";https://twitter.com/ingenious114/status/908770536733503488
ingenious114;2017-09-15 14:04;0;0;"You are too funny! Playa gonna play! What you know about that Joe?";;;;"908693039299858432";https://twitter.com/ingenious114/status/908693039299858432
ingenious114;2017-09-15 00:29;0;1;"Have not seen you for a while, but I'm definitely going to order the dermae e , I like their products.";;;;"908487912098074624";https://twitter.com/ingenious114/status/908487912098074624
ingenious114;2017-09-14 23:31;0;0;"Muy caliente Papito, were you doing el tango, o La merengue?";;;;"908473338292555786";https://twitter.com/ingenious114/status/908473338292555786
ingenious114;2017-09-14 21:04;0;0;"That's right! He and I share the same birthday. Happy b day Andy!";;;;"908436308212756480";https://twitter.com/ingenious114/status/908436308212756480
ingenious114;2017-09-14 16:44;0;0;"Contestants be gentle with Drew! At times Bob Barker used to literally run from overly excited contestants. Bob was like, BACK IT ON UP! pic.twitter.com/X7l9iVTVaL";;;;"908370887782621184";https://twitter.com/ingenious114/status/908370887782621184
ingenious114;2017-09-14 13:55;1;0;"I've noticed that devastating disasters have happened under the presidency of George Bush Jr & Donald Trump 9/11 Katrina - Harvey & Irma pic.twitter.com/9VUbqsZHuL";;;;"908328354335641600";https://twitter.com/ingenious114/status/908328354335641600
ingenious114;2017-09-14 13:52;0;0;"Could these disasters be the result of what's in these presidents hearts? If so, then may God help us all!";;;;"908327582080360448";https://twitter.com/ingenious114/status/908327582080360448
ingenious114;2017-09-14 10:50;0;0;"People need cleaning supplies, clothes, batteries, flashlights, hygiene items, cots, ETC, in the Caribbean! They have no power!";;;;"908281816154550272";https://twitter.com/ingenious114/status/908281816154550272
ingenious114;2017-09-14 10:31;0;0;"Food, water, medical, and other supplies are needed in the Caribbean! People with boats can bring supplies to those in need! #Irma";;;#Irma;"908276919392763907";https://twitter.com/ingenious114/status/908276919392763907
ingenious114;2017-09-14 10:21;0;0;"While helping those in Texas and Florida, don't forget about those in the islands! http://www. chicagotribune.com/news/nationwor ld/ct-hurricane-irma-caribbean-20170912-story.html …";;;;"908274559144603648";https://twitter.com/ingenious114/status/908274559144603648
ingenious114;2017-09-14 08:59;0;0;"People in the Caribbean are in desperate need of food, if you can help, please do so! Boat delivery with supplies http:// wapo.st/2vQcYVV?tid=ss _tw&utm_term=.4f8301ff7f41 …";;;;"908253983529209856";https://twitter.com/ingenious114/status/908253983529209856
ingenious114;2017-09-13 17:19;0;0;"Muy grande, actuacion!";;;;"908017400322428929";https://twitter.com/ingenious114/status/908017400322428929
ingenious114;2017-09-13 17:12;0;0;"HOR...RIF...IC!";;;;"908015576269901824";https://twitter.com/ingenious114/status/908015576269901824
ingenious114;2017-09-13 10:32;0;0;"@SunKissAlba Glad to see you guys enjoyed your viaje to Puerto Rico. Yo gusto tu on Whole foods market, it's one of my fave stores to shop.";;@SunKissAlba;;"907914988374937601";https://twitter.com/ingenious114/status/907914988374937601
ingenious114;2017-09-13 09:04;0;0;"@ItsMyRayeRaye Hey, I had to follow my girl, been a while, got a lot of catching up to do on your vids!";;@ItsMyRayeRaye;;"907892682307112960";https://twitter.com/ingenious114/status/907892682307112960
ingenious114;2017-09-13 07:40;0;0;"I like the fact that even though, you can eat whatever you want now, that you still remember what helped you get through as a child";;;;"907871683025031168";https://twitter.com/ingenious114/status/907871683025031168
ingenious114;2017-09-13 00:14;0;0;""From now on I want an equal amount of blueberries in each muffin... an equal amount!" -Casino Don't play with a man's muffins!";;;;"907759384238755840";https://twitter.com/ingenious114/status/907759384238755840
ingenious114;2017-09-12 20:25;0;0;"Haha Les, finally! Don't let him get away this time";;;;"907701633567662081";https://twitter.com/ingenious114/status/907701633567662081
ingenious114;2017-09-12 17:15;0;0;"Happy b day J. My b day is on the 14th of this month. Virgos 4ev";;;;"907653977013186561";https://twitter.com/ingenious114/status/907653977013186561
ingenious114;2017-09-11 15:56;0;0;"@IAMJHUD Had to follow you girl, cause your singing voice gives me the chills! And you're very down to earth!";;@IAMJHUD;;"907271662151852033";https://twitter.com/ingenious114/status/907271662151852033
ingenious114;2017-09-11 15:44;0;1;"That's cool! I like your unique tweets!";;;;"907268729569992704";https://twitter.com/ingenious114/status/907268729569992704
ingenious114;2017-09-11 15:42;0;0;"Never said anything negative toward this man, but after this tweet from him about 9/11, that is so insensitive, he is bat crazy! Wow!";;;;"907268066047913984";https://twitter.com/ingenious114/status/907268066047913984
ingenious114;2017-09-11 12:35;0;0;"This day changed our nation. To all of you who lost a loved one, or you survived this event, may God bless and keep you. #NeverForget pic.twitter.com/6WX8hEoa7l";;;#NeverForget;"907221149850984448";https://twitter.com/ingenious114/status/907221149850984448
ingenious114;2017-09-11 02:52;0;4;"Paul is the best!";;;;"907074366948696064";https://twitter.com/ingenious114/status/907074366948696064
ingenious114;2017-09-11 02:50;0;0;"Just say to her...lo siento Irma, but you got to relax mamacita!";;;;"907073814588248064";https://twitter.com/ingenious114/status/907073814588248064
ingenious114;2017-09-11 02:41;0;0;"That is hilarious! " Mixing misery with gin."";;;;"907071625748783104";https://twitter.com/ingenious114/status/907071625748783104
ingenious114;2017-09-10 23:07;0;0;""It ain't no way for me to love you, if you won't let me" -Ms. Franklin Sending chills up spines for years with her voice. this song pic.twitter.com/QEejPg6oVi";;;;"907017630707580929";https://twitter.com/ingenious114/status/907017630707580929
ingenious114;2017-09-10 19:58;0;0;""You got to squeeze her, don't tease her, never leave her, you got to please her" - Otis know he was "sangin" on this song!";;;;"906970267473387520";https://twitter.com/ingenious114/status/906970267473387520
ingenious114;2017-09-10 19:48;0;0;"You know she's waiting, anticipating, the thing that you'll never posses yeah But while she's waiting without them try a little tenderness pic.twitter.com/gFT8PK5EqM";;;;"906967686319677441";https://twitter.com/ingenious114/status/906967686319677441
ingenious114;2017-09-10 19:26;0;1;""Got to let you know, all that's here in me"";;;;"906962114316730369";https://twitter.com/ingenious114/status/906962114316730369
ingenious114;2017-09-10 19:22;0;0;"I love your photos Normy, but uh sometimes I can't help but think to myself , he is "strange fruit". But its OK to be a little strange!";;;;"906961156094484482";https://twitter.com/ingenious114/status/906961156094484482
ingenious114;2017-09-09 12:46;0;0;"Florida NEEDS NURSES!!! If you want to volunteer your nursing skills then email BPRCHDPreparedness@flhealth.gov #HurricaneIrma";;@flhealth;#HurricaneIrma;"906498952996024320";https://twitter.com/ingenious114/status/906498952996024320
ingenious114;2017-09-09 11:23;0;0;"Florida hurricane shelters are in need of nurses to help with "special needs" people. They need about 1000 volunteer nurses.";;;;"906478119523102722";https://twitter.com/ingenious114/status/906478119523102722
ingenious114;2017-09-08 13:52;0;0;"Hurricane Irma please don't go near Disney World! But just in case Mickey, Goofy, and Donald y'all may want to "high tail" it out of there! pic.twitter.com/EW52tsKoNz";;;;"906153176029650945";https://twitter.com/ingenious114/status/906153176029650945
ingenious114;2017-09-08 13:08;0;0;"Ppl are frolicking on the beach in Florida, as if Irma is going to be a small gust of wind! If U get blasted into outer space, its on you!";;;;"906142259414003713";https://twitter.com/ingenious114/status/906142259414003713
ingenious114;2017-09-08 03:36;0;0;"I had a rabbit that liked to eat soft candies. He didn't like veggies. Once a piece of candy fell near him, he ran to it like a crack head!";;;;"905998370069770240";https://twitter.com/ingenious114/status/905998370069770240
ingenious114;2017-09-08 03:31;0;0;"As a kid, I had a cat that stole a piece of chicken off my plate. I tried to get the chicken back, cause I was pissed, he then clawed me!";;;;"905996974368940032";https://twitter.com/ingenious114/status/905996974368940032
ingenious114;2017-09-07 22:59;0;0;"If Paul doesn't win BB, its his own fault! Because he has complete mind control over everyone! Gipetto is in the house!!! #PuppetMasterLies pic.twitter.com/LX7JoiwxnD";;;#PuppetMasterLies;"905928464062193664";https://twitter.com/ingenious114/status/905928464062193664
ingenious114;2017-09-07 14:11;0;0;"Florida is in need of Water, Tarps, Baby food, etc. Whatever you can donate that will help those in the shelters, riding out the storm.";;;;"905795634179043329";https://twitter.com/ingenious114/status/905795634179043329
ingenious114;2017-09-07 14:05;0;0;"They're asking for volunteers to help in Florida, 17,000 people if possible. Call 1-800 FL help 1 You may not get an answer right away.";;;;"905794100661772288";https://twitter.com/ingenious114/status/905794100661772288
ingenious114;2017-09-07 13:18;0;0;"People are stuck on the highways in Florida trying to evacuate. Some cars have run out of gas! Hope they send busses to help them get out.";;;;"905782211332464640";https://twitter.com/ingenious114/status/905782211332464640
ingenious114;2017-09-07 12:56;0;0;"If you are able to, remember to help those, who can't help themselves get to safety! #HurricaneIrma";;;#HurricaneIrma;"905776777171226624";https://twitter.com/ingenious114/status/905776777171226624
ingenious114;2017-09-07 12:50;0;0;"They're saying the power could be out for months due to hurricane Irma, let's hope not! Get enough emergency supplies, just in case!";;;;"905775343558111232";https://twitter.com/ingenious114/status/905775343558111232
ingenious114;2017-09-07 12:36;0;0;"@CBSBigBrother Loved Bobby Moynahan on BB last night, he's one on my favs on SNL.";;@CBSBigBrother;;"905771802055585792";https://twitter.com/ingenious114/status/905771802055585792
ingenious114;2017-09-07 12:18;0;0;"Some gas stations are out of gas. Some gas stations are selling gas at $7.00 a gal. Water is being sold from $13.00- $39.00. #StayPrepared";;;#StayPrepared;"905767279295684608";https://twitter.com/ingenious114/status/905767279295684608
ingenious114;2017-09-07 12:13;0;0;"Price gouging running rampant in Florida, for gas, water, & airline tix! This is why you stay prepared, BC people will take advantage of you";;;;"905765889332711424";https://twitter.com/ingenious114/status/905765889332711424
ingenious114;2017-09-06 20:24;0;1;"Disasters can happen anywhere. Always keep extra emergency survival items in your home and vehicle. #StayPrepared";;;#StayPrepared;"905527083874562048";https://twitter.com/ingenious114/status/905527083874562048
ingenious114;2017-09-06 20:18;0;0;"There are long lines of ppl waiting outside stores in Florida. This is why you don't wait until a disaster happens to get extra supplies.";;;;"905525735582035969";https://twitter.com/ingenious114/status/905525735582035969
ingenious114;2017-09-06 13:07;0;0;"Just saw Gov Mike Huckabee say that he ate some food that was " face slapping good." I can't stop laughing! #GoodFoodCanMakeYouViolent";;;#GoodFoodCanMakeYouViolent;"905417256687067139";https://twitter.com/ingenious114/status/905417256687067139
ingenious114;2017-09-05 13:48;0;0;"Buenos dias amigos.";;;;"905065004348657664";https://twitter.com/ingenious114/status/905065004348657664
ingenious114;2017-09-05 13:32;0;2;"Well said Joe! I hope some of the kids who bully, and are bullied see this post, and remember these powerful words.";;;;"905061081642659840";https://twitter.com/ingenious114/status/905061081642659840
ingenious114;2017-09-04 18:35;0;1;"Hurricane Irma a cat 5, is nearing the east coast, let's hope it doesn't hit! But if you're warned to evacuate, do so! Don't risk it! #Texas";;;#Texas;"904775039131770880";https://twitter.com/ingenious114/status/904775039131770880
ingenious114;2017-09-04 18:29;0;0;"Survival tip#43 You should have emergency bags packed, & easily accessible for all members of your family, if you have to evacuate quickly.";;;#43;"904773404137582592";https://twitter.com/ingenious114/status/904773404137582592
ingenious114;2017-09-02 19:52;0;0;"You're so silly Sal! Those "tatties" must have you mesmerized! so stop staring at them!";;;;"904069544637075457";https://twitter.com/ingenious114/status/904069544637075457
ingenious114;2017-09-02 15:20;0;0;"If you chose being locked in a room for a month, with the same song playing over again, just know that you're going to go, BatShitCrazy!";;;;"904001173878910978";https://twitter.com/ingenious114/status/904001173878910978
ingenious114;2017-09-02 15:05;0;0;"Would you rather stay in a dangerous haunted house for a month? Or be locked in a room for month,with the same song playing over and over?";;;;"903997323855921153";https://twitter.com/ingenious114/status/903997323855921153
ingenious114;2017-09-02 14:53;0;1;"Yeah, because "this is the highest cost".";;;;"903994285061808128";https://twitter.com/ingenious114/status/903994285061808128
ingenious114;2017-09-01 20:11;1;0;"Hollywood make a Predator 3 movie, and have "the rock" Dwayne Johnson play the lead. That would be an awesome battle, Rock vs predator!";;;;"903711830236954624";https://twitter.com/ingenious114/status/903711830236954624
ingenious114;2017-09-01 16:20;0;0;"@Zendaya Happy Life day Zendaya! Make it a great day girl.";;@Zendaya;;"903653865836478464";https://twitter.com/ingenious114/status/903653865836478464
ingenious114;2017-09-01 16:18;0;0;"I love Mcguyver, one of my favorite shows growing up. We all need a little mcguyver in our lives. #LifeHacks";;;#LifeHacks;"903653285013442561";https://twitter.com/ingenious114/status/903653285013442561
ingenious114;2017-09-01 16:13;0;0;"The whole Assassins creed series is the best!";;;;"903651925740183552";https://twitter.com/ingenious114/status/903651925740183552
ingenious114;2017-09-01 14:01;0;1;""Cherish the love we have, we should cherish the life we live. Cherish the love, cherish the life, cherish the he love" -Kool & the gang";;;;"903618730491568129";https://twitter.com/ingenious114/status/903618730491568129
ingenious114;2017-09-01 13:47;0;2;""Been through a storm, no use in hoping that u would come rescue me, somehow your love set me free" One of my favorite songs by u -lifetime";;;;"903615236816633857";https://twitter.com/ingenious114/status/903615236816633857
ingenious114;2017-08-31 23:41;0;0;"I have never been able to get through the first 30 min of any of the Godfather movies, I always seem to get distracted when watching them.";;;;"903402361414180865";https://twitter.com/ingenious114/status/903402361414180865
ingenious114;2017-08-31 14:59;0;0;"What else will God have to let happen, to give this country a wake up call? Prepare yourselves!!!";;;;"903270924258078720";https://twitter.com/ingenious114/status/903270924258078720
ingenious114;2017-08-31 14:55;0;0;"Sometimes it takes devastating circumstances like hurricanes, and 9/11,and wars, for people to learn how to help and love each other.";;;;"903269987862941696";https://twitter.com/ingenious114/status/903269987862941696
ingenious114;2017-08-31 13:19;0;0;"Beautiful Joe, you and Bessie look alike. That's when you know you're really in love, when you start looking like your spouse";;;;"903245747419828224";https://twitter.com/ingenious114/status/903245747419828224
ingenious114;2017-08-31 13:14;0;0;""B#tch betta have my money, y'all should know me well enough, pay me what you owe me, please don't call me on my bluff"";;;#tch;"903244633702113280";https://twitter.com/ingenious114/status/903244633702113280
ingenious114;2017-08-30 20:41;0;0;""Cook for ya & then I break it down like a kilo, got a camera watchin our every single move like casino" J Timberlake/Drake that song!";;;;"902994624721117184";https://twitter.com/ingenious114/status/902994624721117184
ingenious114;2017-08-30 01:41;0;0;"@SalVulcano Buenas noches tu hermoso Puerto Rican papi. I just said to you Sal "good night you handsome Puerto Rican daddy in spanish.";;@SalVulcano;;"902707789323268096";https://twitter.com/ingenious114/status/902707789323268096
ingenious114;2017-08-30 01:08;0;1;""Till the cops come knocking"";;;;"902699572383842305";https://twitter.com/ingenious114/status/902699572383842305
ingenious114;2017-08-29 16:40;0;0;""Slow ride...take it easy. Slow ride...take it easy! I'm in the mood, the rhythm is right, move to the music, we can roll all night"";;;;"902571592193982466";https://twitter.com/ingenious114/status/902571592193982466
ingenious114;2017-08-28 19:24;0;1;""Matrimony trying to save me" it's funny, cause I thought about tweeting lyrics to this song, instead of know these things.";;;;"902250474811908097";https://twitter.com/ingenious114/status/902250474811908097
ingenious114;2017-08-28 16:23;0;0;"@_MAXWELL_ Love that song Max, I felt you on that wholeheartedly. Keep God & Keep strong, you're amazing!";;@_MAXWELL_;;"902204953015541760";https://twitter.com/ingenious114/status/902204953015541760
ingenious114;2017-08-28 16:20;0;0;"@_MAXWELL_ " You shouldn't know these things & be this awfully well in tune. Go as if not aware, be like those others that assume" -Max";;@_MAXWELL_;;"902204243268034560";https://twitter.com/ingenious114/status/902204243268034560
ingenious114;2017-08-28 16:08;0;0;"Love that song by Rick James," Fire & Desire." Sometimes we need people to help show us what love can do, and make us live again.";;;;"902201112853405697";https://twitter.com/ingenious114/status/902201112853405697
ingenious114;2017-08-28 16:05;0;0;"It was pain before pleasure, that was my claim to fame ,with every measure baby, tasted your teardrop stains,yeah -Rick James & Tina M";;;;"902200438501634049";https://twitter.com/ingenious114/status/902200438501634049
ingenious114;2017-08-27 19:34;0;0;"Mayweather & McGregor fight 1.I've seen toddlers in daycare hit each other harder. 2. Get a room with those love taps 3.I Call Bullshigiddy!";;;;"901890778510872576";https://twitter.com/ingenious114/status/901890778510872576
ingenious114;2017-08-27 15:49;0;1;"If you're gonna have two world champs put on a fake fight, have them hit each other harder, instead of hitting each other with love taps!";;;;"901833992093270017";https://twitter.com/ingenious114/status/901833992093270017
ingenious114;2017-08-27 15:09;0;1;"Eventually you're gonna have a good woman who's gonna take care of that for you";;;;"901824106458382338";https://twitter.com/ingenious114/status/901824106458382338
ingenious114;2017-08-27 14:53;0;0;"@SalVulcano I love housewares stores as well. I love to decorate the home. As a girl growing up, I wanted to be an interior decorator.";;@SalVulcano;;"901819915627356160";https://twitter.com/ingenious114/status/901819915627356160
ingenious114;2017-08-27 12:59;0;0;"@ufc Conner may have won if he was just skilled at boxing. But I knew it wasn't a fair fight because he's not used to just boxing he's MMA!";;@ufc;;"901791326945112068";https://twitter.com/ingenious114/status/901791326945112068
ingenious114;2017-08-26 23:19;0;0;"Mayweather is gonna be thinking this "My mind's tellin me nooo, but my body, my body's tellin me yes! Conner, you don't wanna hurt my body!";;;;"901584817065689088";https://twitter.com/ingenious114/status/901584817065689088
ingenious114;2017-08-26 23:12;0;0;"My mind's tellin me nooo, but my body, my body's tellin me yes, baby I don't wanna hurt nobody but there's something that I must confeEeEss";;;;"901583274513981442";https://twitter.com/ingenious114/status/901583274513981442
ingenious114;2017-08-26 20:44;0;0;""Desperado sittin in an old Monte Carlo, a man whose heart is hollow, uh huh, take it easy! I'm not tryin to go against ya" -My girl RiRi";;;;"901545987981881347";https://twitter.com/ingenious114/status/901545987981881347
ingenious114;2017-08-26 20:04;0;0;"Conner is going to give "pretty boy Floyed", the beating of a lifetime! "The champ is here!" Mayweather after";;;;"901535886894129152";https://twitter.com/ingenious114/status/901535886894129152
ingenious114;2017-08-26 19:58;0;0;"Two cuties!";;;;"901534273722875905";https://twitter.com/ingenious114/status/901534273722875905
ingenious114;2017-08-26 19:50;0;0;"Google, be g gling all up in yo bizniz! Be careful what you search for, cause Google knows all about it. Because they E";;;;"901532404288040960";https://twitter.com/ingenious114/status/901532404288040960
ingenious114;2017-08-26 19:40;0;0;"That's sweet Sal, they look like really nice guys! Also I see you rockin my fav Motown artist Smokey! Recently tweeted out his lyrics";;;;"901529798941519874";https://twitter.com/ingenious114/status/901529798941519874
ingenious114;2017-08-26 13:17;0;0;""I'll give you the breadth that I breathe" "Whenever, whatever baby"";;;;"901433440096194560";https://twitter.com/ingenious114/status/901433440096194560
ingenious114;2017-08-26 02:49;0;0;"Almost drove myself bat sh t crazy, trying to figure out a video game. But I'm OK now, cause I started cheating to figure it out. Ha ha ha!";;;;"901275347966144514";https://twitter.com/ingenious114/status/901275347966144514
ingenious114;2017-08-25 14:22;0;0;"If you like playing hard to figure out strategy games like me, then try Hidden Ruins from Haiku. Cause cleary I like driving myself nuts!";;;;"901087427573551104";https://twitter.com/ingenious114/status/901087427573551104
ingenious114;2017-08-25 13:00;0;0;"Some grocers have run out of bread, milk & water in S Texas. Some gas stations are out of gas! This is why you stay ready for emergencies";;;;"901066668562055168";https://twitter.com/ingenious114/status/901066668562055168
ingenious114;2017-08-25 02:00;0;1;"Boy, you crazy! That's hilarious!";;;;"900900666310361088";https://twitter.com/ingenious114/status/900900666310361088
ingenious114;2017-08-24 14:12;0;0;"@CBSBigBrother Oh,my mistake, that's not sweat, it's just all those tears you cried this season...ZaZaZa zing!";;@CBSBigBrother;;"900722588409835521";https://twitter.com/ingenious114/status/900722588409835521
ingenious114;2017-08-24 14:10;0;0;"@CBSBigBrother Hey Mark, I know you're a big ,buff dude who works up a sweat when working out.";;@CBSBigBrother;;"900722104970227718";https://twitter.com/ingenious114/status/900722104970227718
ingenious114;2017-08-24 13:32;0;0;"Officials say some people are not taking storm threat serious in Texas. Take it serious! Don't make the rescuers job harder!";;;;"900712400399335424";https://twitter.com/ingenious114/status/900712400399335424
ingenious114;2017-08-24 13:23;0;0;"Survival Tip #42 Don't wait until the last minute to get your supplies? You may be left empty handed at the store.";;;#42;"900710139807899650";https://twitter.com/ingenious114/status/900710139807899650
ingenious114;2017-08-24 13:12;0;0;"Take precautions those of you who live in S E Texas. Tropical storm Harvey is headed your way. Threats of severe flooding!";;;;"900707308531056640";https://twitter.com/ingenious114/status/900707308531056640
ingenious114;2017-08-22 23:28;0;0;""Can I through the changing ocean tides Can I handle the seasons of my life?" -Stevie Nicks/Landslide";;;;"900137636085551104";https://twitter.com/ingenious114/status/900137636085551104
ingenious114;2017-08-19 13:29;0;0;"I'm Rick James b%*CH!!!";;;;"898899697103798279";https://twitter.com/ingenious114/status/898899697103798279
ingenious114;2017-08-18 12:18;0;0;"Try to be aware of the around you. If you Something Something Something! #BarcelonaSpain";;;#BarcelonaSpain;"898519410238922752";https://twitter.com/ingenious114/status/898519410238922752
ingenious114;2017-08-18 12:14;0;2;"Vehicles are being used as weapons often now in terror attacks So keep your open! Stop staring down at your when walking in public!";;;;"898518586288820225";https://twitter.com/ingenious114/status/898518586288820225
ingenious114;2017-08-17 19:47;0;1;"Your daughter looks just like you. Very nice father and daughter picture.";;;;"898270084946419713";https://twitter.com/ingenious114/status/898270084946419713
ingenious114;2017-08-17 14:35;0;0;"Survival Tip #41- Have an emergency fund put away, to help you & your family get through a difficult situation for at least several months";;;#41;"898191554749362179";https://twitter.com/ingenious114/status/898191554749362179
ingenious114;2017-08-16 23:06;0;0;"Emojis need labels, cause sometimes I don't know what they mean. Example: I mean, does the 4th emoji mean he's constipated, or what?";;;;"897957652591910912";https://twitter.com/ingenious114/status/897957652591910912
ingenious114;2017-08-16 23:01;0;1;"Why is it when I pick certain emojis on Twitter they look different once they're tweeted out?";;;;"897956635762622464";https://twitter.com/ingenious114/status/897956635762622464
