username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KerriFern82;2017-07-23 21:57;0;1;"Oh my gosh! We'll miss watching you!! Good luck with everything!";;;;"889243075025018880";https://twitter.com/KerriFern82/status/889243075025018880
KerriFern82;2017-07-22 18:52;0;0;"#YouBrokeUpWithMe is in my head all day every day!";;;#YouBrokeUpWithMe;"888834049648861184";https://twitter.com/KerriFern82/status/888834049648861184
KerriFern82;2017-07-22 14:09;0;1;"Fake pockets! Hey @OldNavy what's a girl got to do to get some real pockets?! #WhereDoIPutMyPhone #IHaveStuffToCarry #FixWomensClothing pic.twitter.com/hNXTltue16";;@OldNavy;#WhereDoIPutMyPhone #IHaveStuffToCarry #FixWomensClothing;"888763036361785344";https://twitter.com/KerriFern82/status/888763036361785344
KerriFern82;2017-07-22 11:34;0;1;"I buy it.";;;;"888723850422353921";https://twitter.com/KerriFern82/status/888723850422353921
KerriFern82;2017-07-21 15:55;0;0;"Going to the mall with kids is a horrible idea - just a tip.";;;;"888427221492391937";https://twitter.com/KerriFern82/status/888427221492391937
KerriFern82;2017-07-20 19:49;0;2;"Jack and coke .. hey whiskey..";;;;"888123594265341952";https://twitter.com/KerriFern82/status/888123594265341952
KerriFern82;2017-07-18 14:36;0;0;"Check for ticks! Everyday. https:// twitter.com/Lindsayon10/st atus/887318359464976384 …";;;;"887320284902150145";https://twitter.com/KerriFern82/status/887320284902150145
KerriFern82;2017-07-18 14:08;0;0;"This is freaking me out #checkforticks https:// twitter.com/tvnicol/status /887294383753752578 …";;;#checkforticks;"887313175217147907";https://twitter.com/KerriFern82/status/887313175217147907
KerriFern82;2017-07-18 14:07;0;0;"Pretty sure I need that owl glass!";;;;"887312949211213826";https://twitter.com/KerriFern82/status/887312949211213826
KerriFern82;2017-07-14 18:39;2;2;"Even the kids agree that @The_RoofTop_Bar at @HotelSurfside is the place to be! pic.twitter.com/LEazwB8wKE";;@The_RoofTop_Bar @HotelSurfside;;"885931888241782784";https://twitter.com/KerriFern82/status/885931888241782784
KerriFern82;2017-07-14 17:10;0;1;"This seems like something that would happen to me, good thing I have a bunch of them! Drink it straight from the bottle then..";;;;"885909487600758784";https://twitter.com/KerriFern82/status/885909487600758784
KerriFern82;2017-07-13 18:44;1;0;"Fuck em.";;;;"885570571161022466";https://twitter.com/KerriFern82/status/885570571161022466
KerriFern82;2017-07-11 17:31;0;0;"I kind of want a kitten..";;;;"884827579726917636";https://twitter.com/KerriFern82/status/884827579726917636
KerriFern82;2017-07-10 22:35;0;0;"This little lump in my armpit could be an ingrown hair or breast cancer #ThanksGoogle";;;#ThanksGoogle;"884541604547186688";https://twitter.com/KerriFern82/status/884541604547186688
KerriFern82;2017-07-10 16:15;0;0;"Why do my shorts have fake pockets?!?! #FixWomensClothing #IHaveStuffToCarry";;;#FixWomensClothing #IHaveStuffToCarry;"884445871697534980";https://twitter.com/KerriFern82/status/884445871697534980
KerriFern82;2017-07-07 21:23;0;0;"We lost power in Esperance/Central Bridge";;;;"883436349193424896";https://twitter.com/KerriFern82/status/883436349193424896
KerriFern82;2017-07-07 20:59;0;0;"@nationalgridus outage in Esperance/Central Bridge NY area.";;@nationalgridus;;"883430289409802241";https://twitter.com/KerriFern82/status/883430289409802241
KerriFern82;2017-07-06 18:20;0;2;"Last night at the lake - too bad we had to come home today, we had a blast in @lakegeorge ! #LakeGeorge #MinneHaHa @LGSteamboatCo pic.twitter.com/T0eZwTAnDh";;@lakegeorge @LGSteamboatCo;#LakeGeorge #MinneHaHa;"883027771303264256";https://twitter.com/KerriFern82/status/883027771303264256
KerriFern82;2017-07-06 10:52;0;0;"We were in Lake George all week! Favorite place!";;;;"882915040197738496";https://twitter.com/KerriFern82/status/882915040197738496
KerriFern82;2017-07-03 20:07;0;0;"Tangerine Dream and Cucumber Cool!!";;;;"881967744555655169";https://twitter.com/KerriFern82/status/881967744555655169
KerriFern82;2017-07-03 16:52;1;5;"Gonna have to buy this glass pic.twitter.com/BHclJ9OOhE";;;;"881918550025306112";https://twitter.com/KerriFern82/status/881918550025306112
KerriFern82;2017-07-03 16:44;0;3;"Cucumber Cool is SO good! pic.twitter.com/GbYniMl6vX";;;;"881916641608708096";https://twitter.com/KerriFern82/status/881916641608708096
KerriFern82;2017-07-03 16:26;0;3;"Beautiful day for some beer @adkbrewery #vacation #LakeGeorge #DrinkAllTheBeer pic.twitter.com/nGBYf2xKwg";;@adkbrewery;#vacation #LakeGeorge #DrinkAllTheBeer;"881912046987694085";https://twitter.com/KerriFern82/status/881912046987694085
KerriFern82;2017-07-03 14:55;1;2;"On our way to @lakegeorge !! First stop @adkbrewery - see you for lunch!! #vacation #LakeGeorge #INeedSomeTangerineDream";;@lakegeorge @adkbrewery;#vacation #LakeGeorge #INeedSomeTangerineDream;"881889168678367232";https://twitter.com/KerriFern82/status/881889168678367232
KerriFern82;2017-07-03 14:27;0;0;"We're coming to #LakeGeorge today! Can't wait to taste some wine!";;;#LakeGeorge;"881882084117274624";https://twitter.com/KerriFern82/status/881882084117274624
KerriFern82;2017-07-03 11:17;0;2;"We're headed to #LakeGeorge today until Thursday! Glad the weather is looking good!!";;;#LakeGeorge;"881834194275643392";https://twitter.com/KerriFern82/status/881834194275643392
KerriFern82;2017-07-02 01:06;0;0;"Are you still at work?? Omg! Hope you get some rest";;;;"881318068936376325";https://twitter.com/KerriFern82/status/881318068936376325
KerriFern82;2017-07-01 23:07;0;2;"Are we sure #Shrek is a kids movie?";;;#Shrek;"881288087644622848";https://twitter.com/KerriFern82/status/881288087644622848
KerriFern82;2017-06-30 18:20;0;0;"#FridayFeeling pic.twitter.com/MaPGKbCb69";;;#FridayFeeling;"880853488498089984";https://twitter.com/KerriFern82/status/880853488498089984
KerriFern82;2017-06-30 18:00;0;0;"Alexa! I put the @SIRIUSXM streaming app on the @amazonfiretv so stop telling me no and play @SXMTheHighway already!";;@SIRIUSXM @amazonfiretv @SXMTheHighway;;"880848459724726272";https://twitter.com/KerriFern82/status/880848459724726272
KerriFern82;2017-06-30 17:49;0;1;"All day https:// twitter.com/LurkAtHomeMom/ status/880840615579332610 …";;;;"880845855921721344";https://twitter.com/KerriFern82/status/880845855921721344
KerriFern82;2017-06-30 15:35;0;0;"@JimmyMarlowV so who had the best ice cream?";;@JimmyMarlowV;;"880812156358463488";https://twitter.com/KerriFern82/status/880812156358463488
KerriFern82;2017-06-29 14:32;0;2;"Celebrating six years of motherhood #HappyBirthday pic.twitter.com/fPj3LYY7K5";;;#HappyBirthday;"880433727163248641";https://twitter.com/KerriFern82/status/880433727163248641
KerriFern82;2017-06-28 20:42;0;0;"No way!";;;;"880164490213568512";https://twitter.com/KerriFern82/status/880164490213568512
KerriFern82;2017-06-28 20:18;0;1;"I'll be there on Monday! Can't wait! https:// twitter.com/lakegeorge/sta tus/880148842825617410 …";;;;"880158558440050688";https://twitter.com/KerriFern82/status/880158558440050688
KerriFern82;2017-06-27 19:36;0;0;"@CBS6Steve Downpours and small hail here in Central Bridge (Schoharie co.) pic.twitter.com/JwA2Pasj7V";;@CBS6Steve;;"879785634768007168";https://twitter.com/KerriFern82/status/879785634768007168
KerriFern82;2017-06-27 18:43;0;2;"I get to use the big tv for once #FireStickFTW @amazonfiretv @DisneyJunior pic.twitter.com/bI5s7yG9zw";;@amazonfiretv @DisneyJunior;#FireStickFTW;"879772136709259268";https://twitter.com/KerriFern82/status/879772136709259268
KerriFern82;2017-06-26 15:38;0;1;"I just keep wondering how she got into that position in the first place?";;;;"879363367617658881";https://twitter.com/KerriFern82/status/879363367617658881
KerriFern82;2017-06-15 23:41;0;0;"Yikes!";;;;"875498405639925761";https://twitter.com/KerriFern82/status/875498405639925761
KerriFern82;2017-06-12 19:44;0;1;"No wonder I'm melting https:// twitter.com/CBS6Steve/stat us/874341825418596357 …";;;;"874351825138397185";https://twitter.com/KerriFern82/status/874351825138397185
KerriFern82;2017-06-10 13:04;0;1;"My kids are bragging about all the tokens they have #beercaps";;;#beercaps;"873526229550366721";https://twitter.com/KerriFern82/status/873526229550366721
KerriFern82;2017-06-07 15:27;0;2;"So ridiculous! You are the whole reason we switched stations! We'll watch you on the weekends and wish you good luck!!";;;;"872475226285780992";https://twitter.com/KerriFern82/status/872475226285780992
KerriFern82;2017-06-07 11:30;0;1;"What the hell @WTEN ?? You are making a huge mistake! The viewers want @NickJohnston101 !!! Heaven forbid a meteorologist have a personality!";;@WTEN @NickJohnston101;;"872415420325736448";https://twitter.com/KerriFern82/status/872415420325736448
KerriFern82;2017-06-03 13:05;0;0;"Listening to @HowardStern talk about #PineBarrens episode of #Sopranos My fav episode!";;@HowardStern;#PineBarrens #Sopranos;"870989899092066304";https://twitter.com/KerriFern82/status/870989899092066304
KerriFern82;2017-05-29 12:41;0;1;"The socks are the best";;;;"869171811040333824";https://twitter.com/KerriFern82/status/869171811040333824
KerriFern82;2017-05-26 19:37;0;0;"4th of July here we come! https:// twitter.com/lakegeorge/sta tus/868188795241418753 …";;;;"868189374646800384";https://twitter.com/KerriFern82/status/868189374646800384
KerriFern82;2017-05-26 16:48;0;1;"https:// twitter.com/CBS6Cody/statu s/868145984798371842 …";;;;"868146714213052416";https://twitter.com/KerriFern82/status/868146714213052416
KerriFern82;2017-05-24 00:58;0;1;"";;;;"867182920141873152";https://twitter.com/KerriFern82/status/867182920141873152
KerriFern82;2017-05-24 00:55;0;1;"we don't?";;;;"867182277729628160";https://twitter.com/KerriFern82/status/867182277729628160
KerriFern82;2017-05-18 14:46;0;1;"HA! That pool looks awesome though. I might need to get one "for the kids"";;;;"865217024200454146";https://twitter.com/KerriFern82/status/865217024200454146
KerriFern82;2017-05-18 13:42;0;1;"There will be grilling.. and ice cream.. lots of ice cream!";;;;"865200912469512192";https://twitter.com/KerriFern82/status/865200912469512192
KerriFern82;2017-05-18 11:27;0;0;"Another one gone too soon. RIP Chris Cornell";;;;"865166912233377793";https://twitter.com/KerriFern82/status/865166912233377793
KerriFern82;2017-05-17 18:24;0;0;"In other words - Hot AF. Love it. https:// twitter.com/CBS6Steve/stat us/864905967141629952 …";;;;"864909458585079808";https://twitter.com/KerriFern82/status/864909458585079808
KerriFern82;2017-05-15 19:49;0;0;"Excellent question. https:// twitter.com/LurkAtHomeMom/ status/864205298256543752 …";;;;"864206164212539393";https://twitter.com/KerriFern82/status/864206164212539393
KerriFern82;2017-05-15 17:14;0;0;"I love this! https:// twitter.com/NBCThisisUs/st atus/864157354694033408 …";;;;"864167218355073025";https://twitter.com/KerriFern82/status/864167218355073025
KerriFern82;2017-05-15 11:36;0;1;"YES YES YES!! The only way this week would be better is if I didn't have strep! #thankskids";;;#thankskids;"864082106003189760";https://twitter.com/KerriFern82/status/864082106003189760
KerriFern82;2017-05-13 11:25;0;3;"Mother's Day - where you scrub your entire house and invite your mothers over so they can criticize your mothering.";;;;"863354510563041280";https://twitter.com/KerriFern82/status/863354510563041280
KerriFern82;2017-05-12 21:47;0;0;"She knows all the words - nothing like #Metallica in 4K clarity. #MurderOne @Metallica @KirkHammett @Papa_Het @larsulrich @RobertTrujillo pic.twitter.com/KgskaIh0zh";;@Metallica @KirkHammett @Papa_Het @larsulrich @RobertTrujillo;#Metallica #MurderOne;"863148632517771264";https://twitter.com/KerriFern82/status/863148632517771264
KerriFern82;2017-05-12 12:33;0;1;"Don't you have a job or something? Tweeting all day.. https:// twitter.com/realDonaldTrum p/status/863007411132649473 …";;;;"863009126514925568";https://twitter.com/KerriFern82/status/863009126514925568
KerriFern82;2017-05-12 11:41;1;0;"It's a shame I won't make it to #TulipFest this year - I really wanted to see @JimmyMarlowV in the #TulipTent Stay dry!";;@JimmyMarlowV;#TulipFest #TulipTent;"862996172478312448";https://twitter.com/KerriFern82/status/862996172478312448
KerriFern82;2017-05-12 00:33;0;0;"SHELDON COOPER!! #BigBangTheory";;;#BigBangTheory;"862827956527394816";https://twitter.com/KerriFern82/status/862827956527394816
KerriFern82;2017-05-11 13:52;0;0;"http:// Every.day . https:// twitter.com/LurkAtHomeMom/ status/862665718583754753 …";;;;"862666609340665856";https://twitter.com/KerriFern82/status/862666609340665856
KerriFern82;2017-05-10 21:54;0;4;"My 3yo told me I was annoying. Pot, meet kettle.";;;;"862425654180139008";https://twitter.com/KerriFern82/status/862425654180139008
KerriFern82;2017-05-10 12:21;0;0;"Ha! Yes, bring back the heat! https:// twitter.com/NickJohnston10 1/status/862271130731720704 …";;;;"862281412107436034";https://twitter.com/KerriFern82/status/862281412107436034
KerriFern82;2017-05-08 20:12;0;0;"https:// twitter.com/najahtaa/statu s/861320374834909185 …";;;;"861675268955660289";https://twitter.com/KerriFern82/status/861675268955660289
KerriFern82;2017-05-08 17:13;0;1;"classic.";;;;"861630082368106497";https://twitter.com/KerriFern82/status/861630082368106497
KerriFern82;2017-05-05 14:42;0;1;"Pleaseeee tell me you will have Rock The Boat Ale!! Its my favorite";;;;"860505072287010817";https://twitter.com/KerriFern82/status/860505072287010817
KerriFern82;2017-05-05 13:04;0;0;"Or you could just stay at the White House... https:// twitter.com/realDonaldTrum p/status/860479885566980096 …";;;;"860480400279449600";https://twitter.com/KerriFern82/status/860480400279449600
KerriFern82;2017-05-05 13:01;0;1;"@gijoeben1 https:// twitter.com/LEGO_Group/sta tus/860479264461926402 …";;@gijoeben1;;"860479629932548097";https://twitter.com/KerriFern82/status/860479629932548097
KerriFern82;2017-05-05 12:39;0;1;"Just booked our @lakegeorge vacation! See you on the 4th of July!! @adkbrewery @AdkWinery @LGSteamboatCo #LakeGeorgeNY #MyHappyPlace";;@lakegeorge @adkbrewery @AdkWinery @LGSteamboatCo;#LakeGeorgeNY #MyHappyPlace;"860474087138897921";https://twitter.com/KerriFern82/status/860474087138897921
KerriFern82;2017-05-04 16:35;0;0;"He is a coward!";;;;"860171103066521600";https://twitter.com/KerriFern82/status/860171103066521600
KerriFern82;2017-05-04 16:34;0;0;"So is @RepJohnFaso !! They didn't listen to any of us!";;@RepJohnFaso;;"860170684340854784";https://twitter.com/KerriFern82/status/860170684340854784
KerriFern82;2017-05-03 22:26;0;1;"blow dart in the butt cheek";;;;"859896969308844032";https://twitter.com/KerriFern82/status/859896969308844032
KerriFern82;2017-05-03 14:28;0;2;"@JennMcD79 https:// twitter.com/simoncholland/ status/859775800060542976 …";;@JennMcD79;;"859776790323179520";https://twitter.com/KerriFern82/status/859776790323179520
KerriFern82;2017-05-03 13:41;0;1;"I think you should keep it, it can be your signature thing";;;;"859764884837453825";https://twitter.com/KerriFern82/status/859764884837453825
KerriFern82;2017-05-03 11:42;0;1;"I had to take my 5yr old to get one removed the day after Easter because when I tried to get it off it broke Now we check every single day";;;;"859734982633418757";https://twitter.com/KerriFern82/status/859734982633418757
KerriFern82;2017-05-02 18:12;2;1;"Vote for @adkbrewery !! I did! Help your favorite New York craft brewery win the #NYcraftBeer Challenge! Vote now https:// cards.twitter.com/cards/qfdmzm/4 48n0 …";;@adkbrewery;#NYcraftBeer;"859470779955777538";https://twitter.com/KerriFern82/status/859470779955777538
KerriFern82;2017-05-02 12:40;0;0;"That is gorgeous!!";;;;"859387241550016513";https://twitter.com/KerriFern82/status/859387241550016513
KerriFern82;2017-05-02 01:35;0;0;"@CBS6Steve";;@CBS6Steve;;"859219881371324418";https://twitter.com/KerriFern82/status/859219881371324418
KerriFern82;2017-05-02 00:34;0;1;"How late are you staying in the woods? #creepy";;;#creepy;"859204424337682433";https://twitter.com/KerriFern82/status/859204424337682433
KerriFern82;2017-04-28 19:59;0;2;"Treat yo self #ProspectMountainWhite #AdkWinery @AdkWinery pic.twitter.com/3ifKp8hSUG";;@AdkWinery;#ProspectMountainWhite #AdkWinery;"858048072340955136";https://twitter.com/KerriFern82/status/858048072340955136
KerriFern82;2017-04-28 16:01;0;1;"I don't care if my kids want this - I NEED IT! https:// twitter.com/LEGO_Group/sta tus/857595124833951744 …";;;;"857988106741526528";https://twitter.com/KerriFern82/status/857988106741526528
KerriFern82;2017-04-28 14:12;0;0;"The question isn't "am I going to drink wine today?", it's "peach or strawberry?" @AdkWinery #thestruggleisreal #justgetboth";;@AdkWinery;#thestruggleisreal #justgetboth;"857960692095365122";https://twitter.com/KerriFern82/status/857960692095365122
KerriFern82;2017-04-28 12:20;0;1;"Actually this did make me smile https:// twitter.com/simoncholland/ status/857930319214903297 …";;;;"857932436226945028";https://twitter.com/KerriFern82/status/857932436226945028
KerriFern82;2017-04-28 11:51;2;6;"My girls love Lego and Batman #NationalSuperheroDay #NotJustForBoys @ChristinaOn10 @rpetersonWTEN @tvnicol @NickJohnston101 @LEGO_Group pic.twitter.com/ElAEF0IhtN";;@ChristinaOn10 @rpetersonWTEN @tvnicol @NickJohnston101 @LEGO_Group;#NationalSuperheroDay #NotJustForBoys;"857925291578200064";https://twitter.com/KerriFern82/status/857925291578200064
KerriFern82;2017-04-25 13:17;0;1;"Voted! Also, I need that glass! See you this summer!";;;;"856859757717663745";https://twitter.com/KerriFern82/status/856859757717663745
KerriFern82;2017-04-25 12:56;0;0;"I wonder how many times I can go to the Dr's office in one week";;;;"856854513927544832";https://twitter.com/KerriFern82/status/856854513927544832
KerriFern82;2017-04-21 14:22;0;2;"This pic cracks me up though pic.twitter.com/gexGu4xtmY";;;;"855426437683216385";https://twitter.com/KerriFern82/status/855426437683216385
KerriFern82;2017-04-21 14:07;0;1;"There are no starbucks in Schoharie county soo DD iced coffee it is!";;;;"855422773556129793";https://twitter.com/KerriFern82/status/855422773556129793
KerriFern82;2017-04-21 00:46;0;0;"https:// twitter.com/wyomingpd/stat us/854999335049859072 …";;;;"855221206563209216";https://twitter.com/KerriFern82/status/855221206563209216
KerriFern82;2017-04-20 12:38;0;1;"YAAASSS!! My complexion is about the same as Olaf right now";;;;"855037881722843136";https://twitter.com/KerriFern82/status/855037881722843136
KerriFern82;2017-04-19 13:44;0;2;"I'm with @JuliaDunnWRGB1 !! BURN IT DOWN!";;@JuliaDunnWRGB1;;"854692155268485121";https://twitter.com/KerriFern82/status/854692155268485121
KerriFern82;2017-04-16 14:26;0;0;"Let's get sugared up! #HappyEaster #Peeps @PEEPSBrand pic.twitter.com/n9Ts2KgkDr";;@PEEPSBrand;#HappyEaster #Peeps;"853615523577417728";https://twitter.com/KerriFern82/status/853615523577417728
KerriFern82;2017-04-14 21:45;1;8;"#AprilTheGiraffe pic.twitter.com/l7et3GmxCX";;;#AprilTheGiraffe;"853001354075418625";https://twitter.com/KerriFern82/status/853001354075418625
KerriFern82;2017-04-13 20:14;1;50;"I love @TheEllenShow but I really want to see @carterjwm gets his nuggets";;@TheEllenShow @carterjwm;;"852616022716809221";https://twitter.com/KerriFern82/status/852616022716809221
KerriFern82;2017-04-13 19:49;0;1;"Apple pie. 'Merica";;;;"852609614013247490";https://twitter.com/KerriFern82/status/852609614013247490
KerriFern82;2017-04-13 15:45;0;2;"Was I supposed to buy it for my kids? I love that movie";;;;"852548370010968064";https://twitter.com/KerriFern82/status/852548370010968064
KerriFern82;2017-04-12 18:21;0;0;"RIP Charlie Murphy I hope you and Prince are having pancakes.. grapes, bitches. https:// twitter.com/NigelDPresents /status/852208419108945920 …";;;;"852225293066674176";https://twitter.com/KerriFern82/status/852225293066674176
KerriFern82;2017-04-11 19:31;0;2;"I finally found it and it's a beautiful day to have a beer on the deck #518WX #WatermelonShandy @Leinenkugels pic.twitter.com/Mbct1cPP0H";;@Leinenkugels;#518WX #WatermelonShandy;"851880450868076544";https://twitter.com/KerriFern82/status/851880450868076544
KerriFern82;2017-04-11 19:14;0;0;"Beautiful!! https:// twitter.com/CBS6Steve/stat us/851873368227930113 …";;;;"851876176725512192";https://twitter.com/KerriFern82/status/851876176725512192
KerriFern82;2017-04-08 11:55;0;0;"Terrifying";;;;"850678577163116544";https://twitter.com/KerriFern82/status/850678577163116544
KerriFern82;2017-04-07 19:51;0;2;"Happy #NationalBeerDay ! Thanks to @rpetersonWTEN for pointing it out this morning #TGIF #SummerShandy #Cheers @Leinenkugels pic.twitter.com/gymWoTg74q";;@rpetersonWTEN @Leinenkugels;#NationalBeerDay #TGIF #SummerShandy #Cheers;"850435885338382339";https://twitter.com/KerriFern82/status/850435885338382339
KerriFern82;2017-04-07 17:00;0;0;"This is hilarious. RT this guy!! and also follow @Wendys they are amazing HA! https:// twitter.com/Wendys/status/ 850375895084924928 …";;@Wendys;;"850392974961803264";https://twitter.com/KerriFern82/status/850392974961803264
KerriFern82;2017-04-07 14:15;0;0;"Oh.My.God. YES! Repeat all day. #PTXBohemianRhapsody https:// twitter.com/PTXofficial/st atus/850347524103708672 …";;;#PTXBohemianRhapsody;"850351393013723136";https://twitter.com/KerriFern82/status/850351393013723136
KerriFern82;2017-04-07 13:16;0;1;". @scottwolf and @KellyRipa are great together! Especially when drinking beer LOL!! Happy #NationalBeerDay ! @LiveKelly should keep him!";;@scottwolf @KellyRipa @LiveKelly;#NationalBeerDay;"850336468832792576";https://twitter.com/KerriFern82/status/850336468832792576
KerriFern82;2017-04-07 11:44;0;1;"It's #NationalBeerDay ! like I need a reason..";;;#NationalBeerDay;"850313215548502016";https://twitter.com/KerriFern82/status/850313215548502016
KerriFern82;2017-04-07 11:34;0;0;"I'll take it!";;;;"850310929564794880";https://twitter.com/KerriFern82/status/850310929564794880
KerriFern82;2017-04-07 11:27;0;0;"Did @NickJohnston101 say snow and 78° ??";;@NickJohnston101;;"850308978974367744";https://twitter.com/KerriFern82/status/850308978974367744
KerriFern82;2017-04-06 13:48;1;1;"YES YES YES! https:// twitter.com/EdgarAllanLo/s tatus/576291092091437056 …";;;;"849982214414716928";https://twitter.com/KerriFern82/status/849982214414716928
KerriFern82;2017-04-05 11:38;0;0;"My 3yo is currently fighting with her shadow, I wasn't kidding when I said she'd fight anything #Threenager";;;#Threenager;"849587144935043072";https://twitter.com/KerriFern82/status/849587144935043072
KerriFern82;2017-04-03 19:55;0;0;"Elenaaaaaa https:// twitter.com/Dadpression/st atus/848983789275561984 …";;;;"848987270728359938";https://twitter.com/KerriFern82/status/848987270728359938
KerriFern82;2017-04-03 17:49;0;0;"Get an extension, take the afternoon off.. sounds about right https:// twitter.com/NYSenate/statu s/848953193967104000 …";;;;"848955584007241728";https://twitter.com/KerriFern82/status/848955584007241728
KerriFern82;2017-03-30 23:06;1;1;"mine would be the opposite";;;;"847585841526472705";https://twitter.com/KerriFern82/status/847585841526472705
KerriFern82;2017-03-29 20:43;0;3;"Danielle will fight about anything, this morning she was yelling at Mickey Mouse that she didn't want to go in the clubhouse #Threenager";;;#Threenager;"847187552171888642";https://twitter.com/KerriFern82/status/847187552171888642
KerriFern82;2017-03-28 21:48;0;1;"FFS. #AprilTheGiraffe";;;#AprilTheGiraffe;"846841391489716225";https://twitter.com/KerriFern82/status/846841391489716225
KerriFern82;2017-03-28 21:41;0;2;"Not wrong.. https:// twitter.com/M_Bordley/stat us/844607872977846273 …";;;;"846839781430640643";https://twitter.com/KerriFern82/status/846839781430640643
KerriFern82;2017-03-24 13:23;0;0;"What time is the news conference?";;;;"845264756541964289";https://twitter.com/KerriFern82/status/845264756541964289
KerriFern82;2017-03-23 22:20;0;1;"It's really hard when you have to be the jerk who tells your kid no. It's the tears that kill me. #parenthood";;;#parenthood;"845037637169754118";https://twitter.com/KerriFern82/status/845037637169754118
KerriFern82;2017-03-23 18:16;0;1;"Dyyying https:// twitter.com/kristiyamaguch i/status/843849542562865153 …";;;;"844976035468918785";https://twitter.com/KerriFern82/status/844976035468918785
KerriFern82;2017-03-22 15:05;0;0;"You know what I hate? Everything.";;;;"844565717559201792";https://twitter.com/KerriFern82/status/844565717559201792
KerriFern82;2017-03-21 12:37;0;2;"Did you get your VHS signed? lol";;;;"844166073440178176";https://twitter.com/KerriFern82/status/844166073440178176
KerriFern82;2017-03-21 12:12;0;3;"Everyday. https:// twitter.com/simoncholland/ status/844146079989940224 …";;;;"844159800988614656";https://twitter.com/KerriFern82/status/844159800988614656
KerriFern82;2017-03-16 19:19;0;0;"Hey look at me, 2 games down and bracket still intact! #marchmadness";;;#marchmadness;"842455192515837952";https://twitter.com/KerriFern82/status/842455192515837952
KerriFern82;2017-03-16 14:38;0;5;"When she's looking right at you #StillPregnant #AprilTheGiraffe pic.twitter.com/2gtikGCt2t";;;#StillPregnant #AprilTheGiraffe;"842384501967867904";https://twitter.com/KerriFern82/status/842384501967867904
KerriFern82;2017-03-16 14:16;0;1;"can't.stop.watching.";;;;"842379090569093120";https://twitter.com/KerriFern82/status/842379090569093120
KerriFern82;2017-03-16 13:10;0;2;"I bet my cousin a bottle of wine during NFL playoffs.. and lost.";;;;"842362418005217281";https://twitter.com/KerriFern82/status/842362418005217281
KerriFern82;2017-03-15 17:41;1;3;"Jack looks at Rebecca the same way Jess looks at Rory Team @MiloVentimiglia";;@MiloVentimiglia;;"842068204432297984";https://twitter.com/KerriFern82/status/842068204432297984
KerriFern82;2017-03-15 14:54;0;1;"I laughed so hard at this yesterday";;;;"842026114847518720";https://twitter.com/KerriFern82/status/842026114847518720
KerriFern82;2017-03-15 12:26;0;0;"LOL that's a full sized van!";;;;"841988957160239104";https://twitter.com/KerriFern82/status/841988957160239104
KerriFern82;2017-03-15 12:19;0;2;"pic.twitter.com/c4Xi2tEjmL";;;;"841987294299066368";https://twitter.com/KerriFern82/status/841987294299066368
KerriFern82;2017-03-15 12:19;0;0;"pic.twitter.com/SiE5C8cxKb";;;;"841987217992085504";https://twitter.com/KerriFern82/status/841987217992085504
KerriFern82;2017-03-15 12:14;0;2;"Day after #Blizzard2017 @WTEN @NickJohnston101 @ChristinaErne @rpetersonWTEN @ChristinaOn10 pic.twitter.com/0bvGaKe5Gn";;@WTEN @NickJohnston101 @ChristinaErne @rpetersonWTEN @ChristinaOn10;#Blizzard2017;"841985831380357120";https://twitter.com/KerriFern82/status/841985831380357120
KerriFern82;2017-03-15 02:21;2;2;""I am a ghost" Rebecca speaks to me. #ThisIsUs";;;#ThisIsUs;"841836697344184320";https://twitter.com/KerriFern82/status/841836697344184320
KerriFern82;2017-03-15 00:41;0;0;"It's still going - lost count on inches, no way I'm going out there now! Central Bridge(Schoharie Co.) #Blizzard2017 @WTEN @CBS6Albany pic.twitter.com/W1ikBkVfI9";;@WTEN @CBS6Albany;#Blizzard2017;"841811492194394113";https://twitter.com/KerriFern82/status/841811492194394113
KerriFern82;2017-03-14 23:36;0;0;"I think they need a nap they are getting a little loopy! hahaha!";;;;"841795232903663619";https://twitter.com/KerriFern82/status/841795232903663619
KerriFern82;2017-03-14 22:41;0;0;".. @WTEN @CBS6Albany";;@WTEN @CBS6Albany;;"841781439469350914";https://twitter.com/KerriFern82/status/841781439469350914
KerriFern82;2017-03-14 20:25;0;0;"@WTEN @CBS6Albany";;@WTEN @CBS6Albany;;"841747176900440064";https://twitter.com/KerriFern82/status/841747176900440064
KerriFern82;2017-03-14 20:23;0;0;"Somewhere Elsa is singing "Let it gooo!" #Blizzard2017 pic.twitter.com/owYNSEwsE9";;;#Blizzard2017;"841746517530677249";https://twitter.com/KerriFern82/status/841746517530677249
KerriFern82;2017-03-14 19:58;0;1;"Love when the train pushes through the snow! #Blizzard2017 @WTEN @CBS6Albany pic.twitter.com/ZuLFAuLCj0";;@WTEN @CBS6Albany;#Blizzard2017;"841740325152538626";https://twitter.com/KerriFern82/status/841740325152538626
KerriFern82;2017-03-14 19:43;0;1;"Ha Lego!";;;;"841736554842324992";https://twitter.com/KerriFern82/status/841736554842324992
KerriFern82;2017-03-14 19:25;2;1;"About 22 inches as of 3:20pm in Central Bridge (Schoharie Co.) @WTEN @CBS6Albany #Blizzard2017 pic.twitter.com/y5h7NYDOWp";;@WTEN @CBS6Albany;#Blizzard2017;"841731961123160064";https://twitter.com/KerriFern82/status/841731961123160064
