username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nigeruns;2016-08-01 06:20;0;0;"White rabbit white rabbit white rabbit. ...";;;;"759997194271350785";https://twitter.com/nigeruns/status/759997194271350785
nigeruns;2016-07-26 16:37;0;0;"Can smell the tree pollen in the air.... could be interesting. ....";;;;"757978094464622592";https://twitter.com/nigeruns/status/757978094464622592
nigeruns;2016-07-07 06:22;0;2;"#librarywatch pic.twitter.com/YqtePuYKcI";;;#librarywatch;"750937903379931136";https://twitter.com/nigeruns/status/750937903379931136
nigeruns;2016-07-06 16:03;0;0;"New Dutch product you can spread on your scones can cause swelling... you get Huge lips from Hampster Jam....";;;;"750721847260512256";https://twitter.com/nigeruns/status/750721847260512256
nigeruns;2016-07-06 16:00;0;0;"Animal rights are up in arms over a Dutch product made from furry creatures that you spread on your scones.... Hampster Jam.....";;;;"750721082689224704";https://twitter.com/nigeruns/status/750721082689224704
nigeruns;2016-07-06 07:54;0;0;"My Yogi couldn't make the session this morning so he sent his assistant. ... Boo Boo #happysmileywednesday";;;#happysmileywednesday;"750598793612124161";https://twitter.com/nigeruns/status/750598793612124161
nigeruns;2016-07-02 12:14;0;0;"It's a #doubleheader training weekend speed work today endurance tomorrow. ... pic.twitter.com/yulFb0zIQU";;;#doubleheader;"749214607978422272";https://twitter.com/nigeruns/status/749214607978422272
nigeruns;2016-07-01 06:19;0;0;"White rabbit white rabbit white rabbit";;;;"748762816245428225";https://twitter.com/nigeruns/status/748762816245428225
nigeruns;2016-06-30 14:14;0;0;"It's been a long time but great to engage with @whizzkidz again today still doing amazing work still #Inspirational #missthemagic";;@whizzkidz;#Inspirational #missthemagic;"748520186953732101";https://twitter.com/nigeruns/status/748520186953732101
nigeruns;2016-06-29 07:12;0;0;"#librarywatch pic.twitter.com/zXGJzCtQsB";;;#librarywatch;"748051622777978880";https://twitter.com/nigeruns/status/748051622777978880
nigeruns;2016-06-24 23:19;0;0;"..... PS ..... both have been screwed up by a tit.....";;;;"746482866704556032";https://twitter.com/nigeruns/status/746482866704556032
nigeruns;2016-06-24 23:17;0;0;"Life has become like the new series of #TopGear .....the same old format but not as interesting. ....";;;#TopGear;"746482390823014404";https://twitter.com/nigeruns/status/746482390823014404
nigeruns;2016-06-24 10:43;0;0;"Happy now Boris #pompusarse";;;#pompusarse;"746292631928475649";https://twitter.com/nigeruns/status/746292631928475649
nigeruns;2016-06-21 21:24;0;3;"#BBCDebate if we vote to leave we are fucked. ... If we stay we are screwed... so we are told.... so basically life as normal then #sorted";;;#BBCDebate #sorted;"745366883382214656";https://twitter.com/nigeruns/status/745366883382214656
nigeruns;2016-06-21 21:22;0;0;"#BBCDebate Oh that woman free the #leaveit campaign is back on TV queue the Jeremy Clarkson look of smugness when she answers a question. .";;;#BBCDebate #leaveit;"745366331508269056";https://twitter.com/nigeruns/status/745366331508269056
nigeruns;2016-06-21 21:20;0;1;"#BBCDebate Please is this about being in or out of the EU or who has the biggest Penis.. Boris or Dave..?";;;#BBCDebate;"745365784424292352";https://twitter.com/nigeruns/status/745365784424292352
nigeruns;2016-06-18 10:30;0;0;"finally got some in this morning. ...";;;;"744115078430138371";https://twitter.com/nigeruns/status/744115078430138371
nigeruns;2016-06-17 15:57;0;0;"#librarywatch pic.twitter.com/VV3xfVISe9";;;#librarywatch;"743835037473341440";https://twitter.com/nigeruns/status/743835037473341440
nigeruns;2016-06-15 15:51;0;0;".......and it's raining again....";;;;"743108799486164992";https://twitter.com/nigeruns/status/743108799486164992
nigeruns;2016-06-14 12:36;0;0;"Gosh it's raining. ..";;;;"742697199646171137";https://twitter.com/nigeruns/status/742697199646171137
nigeruns;2016-06-09 20:29;0;5;"#ITVEURef I am a ordinary Joe.. my last few tweets are my and are others concerns... PLEASE talk to us... We want to know not be shouted at";;;#ITVEURef;"741004339494408192";https://twitter.com/nigeruns/status/741004339494408192
nigeruns;2016-06-09 20:26;0;0;"#ITVEURef This programme has not helped as I have lost the trust of all parties on that stage.... Find me that one person that I can trust..";;;#ITVEURef;"741003564546416640";https://twitter.com/nigeruns/status/741003564546416640
nigeruns;2016-06-09 20:24;0;0;"#ITVEURef This is an important dessision for us all we have to make our mind up... This is not helping.... still unsure.....";;;#ITVEURef;"741002954279428096";https://twitter.com/nigeruns/status/741002954279428096
nigeruns;2016-06-09 20:22;0;0;"#ITVEURef how did we get into this mess...?";;;#ITVEURef;"741002462740484096";https://twitter.com/nigeruns/status/741002462740484096
nigeruns;2016-06-09 20:21;0;0;"#ITVEURef Calling a time out I just to hear from a concise person with a open and intelligent mind #justhowhardcanitbe";;;#ITVEURef #justhowhardcanitbe;"741002325393866752";https://twitter.com/nigeruns/status/741002325393866752
nigeruns;2016-06-09 20:19;0;0;"#ITVEURef Has anyone mentioned imagmation yet....?";;;#ITVEURef;"741001861570908160";https://twitter.com/nigeruns/status/741001861570908160
nigeruns;2016-06-09 20:18;0;0;"#ITVEURef we lose 10 billion a year.... *smug Jeremy Clarkson type smile*";;;#ITVEURef;"741001445177237504";https://twitter.com/nigeruns/status/741001445177237504
nigeruns;2016-06-09 20:16;0;1;"#ITVEURef is it beat up Boris night.... what is the EU stance on sexual harassment 5 women picking on one bloke..?";;;#ITVEURef;"741001113890095104";https://twitter.com/nigeruns/status/741001113890095104
nigeruns;2016-06-09 20:14;0;0;"#ITVEURef surely this debate is about being in or out of Europe not who is in or out of number 10.....";;;#ITVEURef;"741000647802269696";https://twitter.com/nigeruns/status/741000647802269696
nigeruns;2016-06-09 20:13;0;0;"#ITVEURef Why don't we have border control..? Are we all on a tea break..? Why didn't we act on this earlier oh Boris was on his bike....";;;#ITVEURef;"741000252103241728";https://twitter.com/nigeruns/status/741000252103241728
nigeruns;2016-06-09 20:10;0;0;"#ITVEURef it's our dessision why can't we ask our questions so we make the right dessision. ....";;;#ITVEURef;"740999653630476288";https://twitter.com/nigeruns/status/740999653630476288
nigeruns;2016-06-09 20:09;0;2;"#ITVEURef Can we have real experts on who will answer my questions not a audience full of stooges and a stage full of muppets.....";;;#ITVEURef;"740999354555719681";https://twitter.com/nigeruns/status/740999354555719681
nigeruns;2016-06-09 20:08;0;0;"#ITVEURef if the business and public sector specialists have said this that and the other why are they not on the stage instead....";;;#ITVEURef;"740998980654485504";https://twitter.com/nigeruns/status/740998980654485504
nigeruns;2016-06-09 20:06;1;1;"#ITVEURef if smiley faced woman tells me that we are going to loose 10 billion again I will scream.....!!!";;;#ITVEURef;"740998558095183872";https://twitter.com/nigeruns/status/740998558095183872
nigeruns;2016-06-09 06:58;0;0;"#Europe - Napoleon once said that we where a nation of shopkeepers. .... We can't get that right so how are we going to cope alone #BHS";;;#Europe #BHS;"740800152420651008";https://twitter.com/nigeruns/status/740800152420651008
nigeruns;2016-06-09 06:23;0;0;"#Europe my MEP still remains anonymous and #cameron was right under my nose yesterday and I had no idea.... #howarewesuposedtoknow speak..!!";;;#Europe #cameron #howarewesuposedtoknow;"740791310022496259";https://twitter.com/nigeruns/status/740791310022496259
nigeruns;2016-06-09 06:19;0;0;"#librarywatch pic.twitter.com/OecvXUC0b0";;;#librarywatch;"740790476803067904";https://twitter.com/nigeruns/status/740790476803067904
nigeruns;2016-06-08 15:54;0;0;"Yep it's raining alright. ... pic.twitter.com/jwUTskbK92";;;;"740572749169610757";https://twitter.com/nigeruns/status/740572749169610757
nigeruns;2016-06-08 15:40;0;0;"Think its raining....";;;;"740569149659852800";https://twitter.com/nigeruns/status/740569149659852800
nigeruns;2016-06-08 07:05;0;0;"#librarywatch pic.twitter.com/4WfSoLAJpA";;;#librarywatch;"740439499612753920";https://twitter.com/nigeruns/status/740439499612753920
nigeruns;2016-06-08 06:25;0;0;"#Europe Why is our MEP so quiet..... where is our MEP..... Who is our MEP....?";;;#Europe;"740429537348030464";https://twitter.com/nigeruns/status/740429537348030464
nigeruns;2016-06-02 16:06;0;0;"Amazing spent hours as a young punk in the black hole which was the original Virgin records.... now its a iconic #forbidenplanet brilliant";;;#forbidenplanet;"738401378595442688";https://twitter.com/nigeruns/status/738401378595442688
nigeruns;2016-06-02 07:10;0;0;"#librarywatch pic.twitter.com/6j5x4zcl5K";;;#librarywatch;"738266402373636096";https://twitter.com/nigeruns/status/738266402373636096
nigeruns;2016-06-01 08:11;0;0;"White rabbit white rabbit white rabbit. ..";;;;"737919434711543809";https://twitter.com/nigeruns/status/737919434711543809
nigeruns;2016-05-30 16:21;0;0;"Two days of gardening .... Now I know how Lady Chatterleys gardener feels now... f@#$ ed...!!";;@;#;"737318103378464768";https://twitter.com/nigeruns/status/737318103378464768
nigeruns;2016-05-27 22:45;0;0;"Fed up fed up fed up fed up fed up fed up fed up.... you know what. ..? Fed up....";;;;"736327589879484416";https://twitter.com/nigeruns/status/736327589879484416
nigeruns;2016-05-27 09:44;0;0;"Think I may audition for the next series of #BGT as I am doing a good Leonard Cohen impression today....";;;#BGT;"736130951630233601";https://twitter.com/nigeruns/status/736130951630233601
nigeruns;2016-05-27 07:21;0;0;"Eyes down here we go.....";;;;"736094938606100481";https://twitter.com/nigeruns/status/736094938606100481
nigeruns;2016-05-25 17:11;0;0;"Why has this come to mind. ..? https:// youtu.be/ZcoweoZ6jpM";;;;"735518770064658432";https://twitter.com/nigeruns/status/735518770064658432
nigeruns;2016-05-25 17:01;0;0;"The first time for a very longtime that I have noticed starlings singing in Birmingham. ... that was always a childhood memory....";;;;"735516064558223360";https://twitter.com/nigeruns/status/735516064558223360
nigeruns;2016-05-25 06:16;0;0;"Struggling to find the answer today.... It would help if I knew what the question was....??";;;;"735353736923598848";https://twitter.com/nigeruns/status/735353736923598848
nigeruns;2016-05-24 23:02;0;0;"I was going to say that life is becoming a bit of a car crash.... but as I was nearly a victim of one this evening I think I may keep quiet";;;;"735244486813581313";https://twitter.com/nigeruns/status/735244486813581313
nigeruns;2016-05-24 15:40;0;0;"Is it #ambulancefest in Birmingham this evening there are flashing blues and twos everywhere the junkies and winos must be getting board...";;;#ambulancefest;"735133419345182720";https://twitter.com/nigeruns/status/735133419345182720
nigeruns;2016-05-24 06:20;0;0;"Youth of today look up the definition of the word queue.... Its in the dictionary. ... that's a big book with the meaning of words in it...";;;;"734992443993624576";https://twitter.com/nigeruns/status/734992443993624576
nigeruns;2016-05-23 20:14;0;1;"#BGT say don't try it at home... but I am going to attempt something more dangerous. ... go to the toilet blindfolded....";;;#BGT;"734839911187140608";https://twitter.com/nigeruns/status/734839911187140608
nigeruns;2016-05-20 06:25;0;0;"#librarywatch pic.twitter.com/8DJmQdTG5p";;;#librarywatch;"733544042760273921";https://twitter.com/nigeruns/status/733544042760273921
nigeruns;2016-05-19 15:45;0;0;"One of those days when life becomes tired of me....";;;;"733322777818697728";https://twitter.com/nigeruns/status/733322777818697728
nigeruns;2016-05-18 09:20;0;0;"Great tragedy befalls me foresooth, me run out of sweet beloved soup... Doff one console tempered brow with smoothing Star of Buck....?";;;;"732863433767542784";https://twitter.com/nigeruns/status/732863433767542784
nigeruns;2016-05-17 17:19;0;0;"Right let's see who or what is going to get in the way of me smashing through 2500 #bugmiles";;;#bugmiles;"732621630782996480";https://twitter.com/nigeruns/status/732621630782996480
nigeruns;2016-05-17 06:29;0;0;"Just keep telling myself another 8 miles and I crack 2500 #bugmiles #therunningbug";;;#bugmiles #therunningbug;"732458100762902528";https://twitter.com/nigeruns/status/732458100762902528
nigeruns;2016-05-16 07:14;0;1;"Are they filming the new Bond movie..? 'The man with the Brummie accent'...? "Ha ha Mr Bond... We mate again dow we..?" #brummywood";;;#brummywood;"732107021609238528";https://twitter.com/nigeruns/status/732107021609238528
nigeruns;2016-05-16 07:06;0;0;"Movie cameras are rolling today... but shooting what movie..? 'Bridget Jones 4 I pulled a Brummie and liked it' #brummywood";;;#brummywood;"732104968283508736";https://twitter.com/nigeruns/status/732104968283508736
nigeruns;2016-05-14 22:50;0;1;"I just voted to stay in Europe and Ukraine won..... how does that work...? What do you mean it was the wrong vote...?";;;;"731617764121690113";https://twitter.com/nigeruns/status/731617764121690113
nigeruns;2016-05-13 15:39;0;1;"So is it true that they are filming the new star wars in Birmingham Council House.... 'Return of the Gedoi 2 - Aye it' #brummywood";;;#brummywood;"731146752141733888";https://twitter.com/nigeruns/status/731146752141733888
nigeruns;2016-05-12 17:21;0;0;"Going to call time on today..... #oneofthosedays";;;#oneofthosedays;"730810243576369152";https://twitter.com/nigeruns/status/730810243576369152
nigeruns;2016-05-12 15:59;0;0;"Is it national #babybuggy day...?";;;#babybuggy;"730789621626470401";https://twitter.com/nigeruns/status/730789621626470401
nigeruns;2016-05-12 15:44;0;0;"Banardos";;;;"730785777785946112";https://twitter.com/nigeruns/status/730785777785946112
nigeruns;2016-05-12 15:44;0;0;"So what's with the big movie production in Brum. .? #brummywood";;;#brummywood;"730785630146416640";https://twitter.com/nigeruns/status/730785630146416640
nigeruns;2016-05-09 07:04;0;0;"Today's challenge finish that lot off.... cheers #hydration pic.twitter.com/Nyt0IWzxt4";;;#hydration;"729567665249980416";https://twitter.com/nigeruns/status/729567665249980416
nigeruns;2016-05-08 17:22;0;0;"Where is War Wick.? The traffic reporter on #planetrock says there are hold ups in War Wickshire. ...";;;#planetrock;"729360925006893059";https://twitter.com/nigeruns/status/729360925006893059
nigeruns;2016-05-06 16:14;0;0;"#librarywatch pic.twitter.com/nDRFsfJWEJ";;;#librarywatch;"728618981997817857";https://twitter.com/nigeruns/status/728618981997817857
nigeruns;2016-05-05 16:26;0;0;"Boom...!! 5.15pm and home.... ?????????????????????????? Why Birmingham....?????????? #stupid";;;#stupid;"728259598533181440";https://twitter.com/nigeruns/status/728259598533181440
nigeruns;2016-05-05 15:40;0;0;"Okay the race is on Birmingham to home a distance of 4 miles .... how long to night....GO....!!";;;;"728248004558360576";https://twitter.com/nigeruns/status/728248004558360576
nigeruns;2016-05-04 17:11;0;0;"If #Birmingham spent less time knocking things down and being the countries building site we could travel faster around it.... get it sorted";;;#Birmingham;"727908397555822597";https://twitter.com/nigeruns/status/727908397555822597
nigeruns;2016-05-04 16:53;0;0;"@bbcwm an hour to travel 3 miles out the city with no obvious hold up come on....";;@bbcwm;;"727904093264609280";https://twitter.com/nigeruns/status/727904093264609280
nigeruns;2016-05-04 16:50;0;0;"What the fffffff......!!! From Northfolk Road it's clear.....This is actually shit #Birmingham an hour to travel 3 miles";;;#Birmingham;"727903230508838912";https://twitter.com/nigeruns/status/727903230508838912
nigeruns;2016-05-04 16:43;0;0;"No #DK10KM for me tonight. .... thanks to whoever or what has caused the hold up on my way home..... current status highly volatile. ....";;;#DK10KM;"727901353876594688";https://twitter.com/nigeruns/status/727901353876594688
nigeruns;2016-05-04 16:17;0;1;"@thetomstokes not even that far yet and I am due out a 5.30pm";;@thetomstokes;;"727894812393918464";https://twitter.com/nigeruns/status/727894812393918464
nigeruns;2016-05-04 16:02;0;1;"Why of all nights is the Hagley Road a nightmare. ...";;;;"727891170794323969";https://twitter.com/nigeruns/status/727891170794323969
nigeruns;2016-05-04 15:29;0;0;"The sun's out the temperature is up and there is a 10km to run... fueled up nerves have kicked in ready to go #DK10k";;;#DK10k;"727882876423962626";https://twitter.com/nigeruns/status/727882876423962626
nigeruns;2016-05-04 06:24;0;0;"May the forth be with you fellow Jedi out there.... #happysmileywednesday";;;#happysmileywednesday;"727745591577546752";https://twitter.com/nigeruns/status/727745591577546752
nigeruns;2016-05-03 05:32;0;0;"Birmingham 10km 2016: http:// youtu.be/DYl_s2KBsDc?a via @YouTube";;@YouTube;;"727370283443736576";https://twitter.com/nigeruns/status/727370283443736576
nigeruns;2016-04-29 18:18;0;1;"London Marathon 2016: http:// youtu.be/iKS2bQC4mDQ?a via @YouTube";;@YouTube;;"726113445528100865";https://twitter.com/nigeruns/status/726113445528100865
nigeruns;2016-04-29 15:50;0;0;"#librarywatch pic.twitter.com/eAvUmhITOz";;;#librarywatch;"726076162640863232";https://twitter.com/nigeruns/status/726076162640863232
nigeruns;2016-04-27 07:07;1;0;"#librarywatch pic.twitter.com/H80SOrFqJ8";;;#librarywatch;"725219880363003904";https://twitter.com/nigeruns/status/725219880363003904
nigeruns;2016-04-23 06:51;0;5;"I'm a winner..... that a fiver to @whizzkidz then.... #londonmarathonexpo pic.twitter.com/PbMFqL4drK";;@whizzkidz;#londonmarathonexpo;"723766110240268288";https://twitter.com/nigeruns/status/723766110240268288
nigeruns;2016-04-22 20:37;0;1;"@WightmanGeoff @LondonMarathon @DaniNimmock1 hope the voice lasts out thanks entertaining as ever the expo wouldn't be the same without you";;@WightmanGeoff @LondonMarathon @DaniNimmock1;;"723611712419729408";https://twitter.com/nigeruns/status/723611712419729408
nigeruns;2016-04-22 16:15;0;1;"@LondonMarathon @WightmanGeoff was it not #captainwebbers last #headsandtails last year.... or did someone not tell him..?";;@LondonMarathon @WightmanGeoff;#captainwebbers #headsandtails;"723545748344836097";https://twitter.com/nigeruns/status/723545748344836097
nigeruns;2016-04-18 22:52;0;0;"There are magical moments in running this is on of mine https:// sites.google.com/site/thebearwo odathlete/a-an-athlete-in-reasonably-priced-running-shoes/my-life-in-bunny-ears …";;;;"722196043211923462";https://twitter.com/nigeruns/status/722196043211923462
nigeruns;2016-04-18 17:40;0;0;"Frustrations when life gets in the way and running becomes a great leveller read more here https:// sites.google.com/site/thebearwo odathlete/trainin/c-defining-the-inner-athlete-2016-project/d-april-2016 …";;;;"722117590466871297";https://twitter.com/nigeruns/status/722117590466871297
nigeruns;2016-04-16 06:44;0;0;"@bbcwm *throws snowballs* at all @bbcwm listeners";;@bbcwm @bbcwm;;"721227703253381120";https://twitter.com/nigeruns/status/721227703253381120
nigeruns;2016-04-16 06:41;0;0;"@bbcwm *throws snowball* at Daz Hale";;@bbcwm;;"721227097251975168";https://twitter.com/nigeruns/status/721227097251975168
nigeruns;2016-04-16 06:37;0;0;"Okay someone has got April fools day wrong......";;;;"721226039695970304";https://twitter.com/nigeruns/status/721226039695970304
nigeruns;2016-04-16 06:36;0;0;"@bbcwm *throws snowball* to #mollygreen";;@bbcwm;#mollygreen;"721225720245174272";https://twitter.com/nigeruns/status/721225720245174272
nigeruns;2016-04-16 06:33;0;0;"@bbcwm Bearwood #happynewyear anyone fancy a snowball fight....";;@bbcwm;#happynewyear;"721224948719710209";https://twitter.com/nigeruns/status/721224948719710209
nigeruns;2016-04-16 06:30;0;2;"Anyone know any #christmascarols pic.twitter.com/enYTxI2rta";;;#christmascarols;"721224240461193216";https://twitter.com/nigeruns/status/721224240461193216
nigeruns;2016-04-12 08:28;0;0;"#librarywatch pic.twitter.com/7sCXRVmVH0";;;#librarywatch;"719804343273308160";https://twitter.com/nigeruns/status/719804343273308160
nigeruns;2016-04-04 15:58;0;0;"I wonder what day it is.... pic.twitter.com/UxmCE3FPem";;;;"717018427173560320";https://twitter.com/nigeruns/status/717018427173560320
nigeruns;2016-04-03 13:43;0;0;"@justajog @Susie__Chan great running. ..";;@justajog @Susie__Chan;;"716622130033598464";https://twitter.com/nigeruns/status/716622130033598464
nigeruns;2016-04-03 13:42;0;0;"@ScotLassRuns fantastic. ...";;@ScotLassRuns;;"716621850441330688";https://twitter.com/nigeruns/status/716621850441330688
nigeruns;2016-04-01 07:11;0;0;"Today's #librarywatch pic.twitter.com/EYmZuCckAD";;;#librarywatch;"715798654657892357";https://twitter.com/nigeruns/status/715798654657892357
nigeruns;2016-04-01 06:17;0;0;"White rabbit white rabbit white rabbit. ..";;;;"715785181387472897";https://twitter.com/nigeruns/status/715785181387472897
nigeruns;2016-03-31 15:50;0;0;"@ScotLassRuns well done on your run";;@ScotLassRuns;;"715567057128013824";https://twitter.com/nigeruns/status/715567057128013824
nigeruns;2016-03-31 11:00;0;0;"RIP Ronnie Corbett I can't go into B+Q without thinking about #fourcandles https:// youtu.be/94MHFI-Cztg";;;#fourcandles;"715493920960962560";https://twitter.com/nigeruns/status/715493920960962560
nigeruns;2016-03-31 07:03;0;0;"When are #starbucks going to provide dictionaries for their staff..? It's N-I-G-E-L who the hell is NAR...? pic.twitter.com/eipLasnwdP";;;#starbucks;"715434259671040000";https://twitter.com/nigeruns/status/715434259671040000
nigeruns;2016-03-29 07:17;0;0;"#librarywatch pic.twitter.com/sqLs0TImhy";;;#librarywatch;"714712983465758721";https://twitter.com/nigeruns/status/714712983465758721
nigeruns;2016-03-27 17:45;0;0;"thebearwoodathlete - https:// sites.google.com/site/thebearwo odathlete/ …";;;;"714146419658125312";https://twitter.com/nigeruns/status/714146419658125312
nigeruns;2016-03-27 17:43;0;0;"Just update by blog - A shot in the Dark - read it here https:// sites.google.com/site/thebearwo odathlete/trainin/c-defining-the-inner-athlete-2016-project/c-march-2016 …";;;;"714145748762365953";https://twitter.com/nigeruns/status/714145748762365953
nigeruns;2016-03-27 10:43;0;0;"#runnersnutrition #eastertreat pic.twitter.com/xhZlG59Fas";;;#runnersnutrition #eastertreat;"714040215455854592";https://twitter.com/nigeruns/status/714040215455854592
nigeruns;2016-03-27 10:19;0;1;"Wind..brrrrrrr wind chill wind.... http:// connect.garmin.com/modern/activit y/1100584346 …";;;;"714034035341832192";https://twitter.com/nigeruns/status/714034035341832192
nigeruns;2016-03-27 08:41;0;0;"On an adventure this morning.... revisiting a marathon training route #reavalleytrail see you out there....";;;#reavalleytrail;"714009389779259392";https://twitter.com/nigeruns/status/714009389779259392
nigeruns;2016-03-27 08:39;0;0;"Okay pay x amount for a #garmin that does everything bar the run for you and you still have to manually adjust the time.....????";;;#garmin;"714008911515410434";https://twitter.com/nigeruns/status/714008911515410434
nigeruns;2016-03-27 00:23;0;0;"Forwards backwards whatever time it is don't care just been rocking with the #quo on #bbc4";;;#quo #bbc4;"713884193294532608";https://twitter.com/nigeruns/status/713884193294532608
nigeruns;2016-03-26 14:38;0;1;"@BritAthletics @Mo_Farah that's half my #parkrun time....";;@BritAthletics @Mo_Farah;#parkrun;"713736920061329410";https://twitter.com/nigeruns/status/713736920061329410
nigeruns;2016-03-26 08:41;0;1;"Today I could potentily start a a new revolution that will eclipse the #parkrun you hard it here first folks... #thisisthefuture";;;#parkrun #thisisthefuture;"713647112295157761";https://twitter.com/nigeruns/status/713647112295157761
nigeruns;2016-03-24 16:49;0;0;"No more saving the universe until Tuesday. .. I can hang up the cape and not go around wearing my underpants outside my trousers until then";;;;"713045174792925184";https://twitter.com/nigeruns/status/713045174792925184
nigeruns;2016-03-24 07:59;1;0;"Today's #librarywatch pic.twitter.com/5ZHczTKWbK";;;#librarywatch;"712911766242598912";https://twitter.com/nigeruns/status/712911766242598912
nigeruns;2016-03-23 13:05;0;0;"#librarywatch pic.twitter.com/gdR9zzaXkq";;;#librarywatch;"712626377246289920";https://twitter.com/nigeruns/status/712626377246289920
nigeruns;2016-03-22 20:56;0;0;"In the words of Bon Scott 'If you want blood you got it...!!' #hardcore pic.twitter.com/18OEpSiFnf";;;#hardcore;"712382366245896192";https://twitter.com/nigeruns/status/712382366245896192
nigeruns;2016-03-22 18:20;0;0;"Nostalgia calls tonight kind of miss this route from my #LondonMarathon back catalogue. ....";;;#LondonMarathon;"712343233360220161";https://twitter.com/nigeruns/status/712343233360220161
nigeruns;2016-03-22 08:18;0;0;"Another day to try and find new insperations new goals new changes and renew my inner Jeremy Clarkson. ..";;;;"712191593667764224";https://twitter.com/nigeruns/status/712191593667764224
nigeruns;2016-03-22 08:11;0;0;"An old crumbling wreck..... not me.... #librarywatch pic.twitter.com/TiSpKv3Zlh";;;#librarywatch;"712189856747806721";https://twitter.com/nigeruns/status/712189856747806721
nigeruns;2016-03-21 17:03;0;0;"That's me done for another day.... #overandout";;;#overandout;"711961551301976064";https://twitter.com/nigeruns/status/711961551301976064
nigeruns;2016-03-21 14:37;0;0;"@ScotLassRuns it's all good. ..";;@ScotLassRuns;;"711924814852825089";https://twitter.com/nigeruns/status/711924814852825089
nigeruns;2016-03-21 10:29;0;0;"@ScotLassRuns in bits today but in a good way.....";;@ScotLassRuns;;"711862371761922048";https://twitter.com/nigeruns/status/711862371761922048
nigeruns;2016-03-21 08:26;0;0;"It's Monday morning again and once more it's time to save the universe. ... da da dahhhhh...!!! #dramaticeffect";;;#dramaticeffect;"711831436857380864";https://twitter.com/nigeruns/status/711831436857380864
nigeruns;2016-03-21 07:17;0;0;"Ouch....!! my body aches today.... legs are disowning me and the of me wrecked #fireingupthemachine";;;#fireingupthemachine;"711813948509691905";https://twitter.com/nigeruns/status/711813948509691905
nigeruns;2016-03-20 23:26;0;0;"@ScotLassRuns hope you have a speedy recovery";;@ScotLassRuns;;"711695457026760704";https://twitter.com/nigeruns/status/711695457026760704
nigeruns;2016-03-20 22:37;0;0;"@ScotLassRuns have you had what I had..? Plantia fascia glad you are back...";;@ScotLassRuns;;"711683024602140672";https://twitter.com/nigeruns/status/711683024602140672
nigeruns;2016-03-20 18:55;0;0;"@ScotLassRuns more like no running for the past 9 months with a injury. ....";;@ScotLassRuns;;"711627283019243520";https://twitter.com/nigeruns/status/711627283019243520
nigeruns;2016-03-20 08:48;0;0;"Okay so it's the first day of spring why do I feel as flat as a pancake.....";;;;"711474534990352384";https://twitter.com/nigeruns/status/711474534990352384
nigeruns;2016-03-19 16:15;0;0;"Here is a interesting fact.... I once sat next to IDS on the tube to Westminster. ...";;;;"711224541301874690";https://twitter.com/nigeruns/status/711224541301874690
nigeruns;2016-03-19 12:19;0;0;"Just hope that Sainsburys have not sold out of virgins... as it is the spring equinox tomorrow. ...";;;;"711165243976765440";https://twitter.com/nigeruns/status/711165243976765440
nigeruns;2016-03-18 09:18;0;0;"Why do women call each other lovely.... I am sure that in some cases this contravens trade description. ...";;;;"710757350005710848";https://twitter.com/nigeruns/status/710757350005710848
nigeruns;2016-03-14 19:10;0;0;"thebearwoodathlete - https:// sites.google.com/site/thebearwo odathlete/ … https:// sites.google.com/site/thebearwo odathlete/trainin/c-defining-the-inner-athlete-2016-project/c-march-2016 …";;;;"709456691084050432";https://twitter.com/nigeruns/status/709456691084050432
nigeruns;2016-03-06 18:59;0;0;"http:// bit.ly/1G9UYct pic.twitter.com/f19eXCdDkm";;;;"706554699856650240";https://twitter.com/nigeruns/status/706554699856650240
nigeruns;2016-02-15 18:55;0;0;"The warm up 140215: http:// youtu.be/Ii_O4BjTFig?a via @YouTube";;@YouTube;;"699306022121402368";https://twitter.com/nigeruns/status/699306022121402368
nigeruns;2016-02-15 18:38;0;0;"Repclub part1 140216: http:// youtu.be/1TJnMFCF7EQ?a via @YouTube";;@YouTube;;"699301752303198210";https://twitter.com/nigeruns/status/699301752303198210
nigeruns;2016-02-07 13:14;0;0;"Repclub 070216 part2: http:// youtu.be/WNzVzaFRSpQ?a via @YouTube";;@YouTube;;"696321062557114368";https://twitter.com/nigeruns/status/696321062557114368
nigeruns;2016-02-07 12:24;0;0;"Repclub 070216 part1: http:// youtu.be/EhIL-WF_IEg?a via @YouTube";;@YouTube;;"696308509315633152";https://twitter.com/nigeruns/status/696308509315633152
nigeruns;2016-01-31 15:32;0;0;"Repclub part 1 300116: http:// youtu.be/XMnlckDgJ0o?a via @YouTube";;@YouTube;;"693819259458359296";https://twitter.com/nigeruns/status/693819259458359296
nigeruns;2016-01-24 12:22;0;0;"Rep club 2 part 2: http:// youtu.be/CHYFleIG2H0?a via @YouTube";;@YouTube;;"691234515562401792";https://twitter.com/nigeruns/status/691234515562401792
nigeruns;2016-01-24 11:52;0;0;"Rep club 2 part 1: http:// youtu.be/n4MZRYyI9d8?a via @YouTube";;@YouTube;;"691227181435977728";https://twitter.com/nigeruns/status/691227181435977728
nigeruns;2016-01-23 15:59;0;0;"@sainsburys Oldbury the 3 cafe staff working like trojans but where was the support from the rest of the store..?";;@sainsburys;;"690926760112869376";https://twitter.com/nigeruns/status/690926760112869376
