username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Avana_bana;2017-04-26 00:29;0;3;"Root beer is so satisfying";;;;"857028951805489153";https://twitter.com/Avana_bana/status/857028951805489153
Avana_bana;2017-04-25 18:57;0;1;"Can't believe River Monsters is on its last season...I'm actually so sad";;;;"856945308588277760";https://twitter.com/Avana_bana/status/856945308588277760
Avana_bana;2017-04-25 18:47;0;0;"That's the plan!!";;;;"856942868103147522";https://twitter.com/Avana_bana/status/856942868103147522
Avana_bana;2017-04-25 14:09;0;0;"Should have came paintballing...";;;;"856872709665546241";https://twitter.com/Avana_bana/status/856872709665546241
Avana_bana;2017-04-24 19:13;0;0;"I see that all the time at my job";;;;"856586806397202434";https://twitter.com/Avana_bana/status/856586806397202434
Avana_bana;2017-04-23 22:10;0;1;"Bill! Bill! Bill! Bill! https:// twitter.com/girlposts/stat us/856085992591302657 …";;;;"856269113181839361";https://twitter.com/Avana_bana/status/856269113181839361
Avana_bana;2017-04-22 00:26;0;1;""The book was better than the movie" My life motto.";;;;"855578501977714689";https://twitter.com/Avana_bana/status/855578501977714689
Avana_bana;2017-04-21 19:33;0;1;"Writing the completion of this last paper is like pulling teeth";;;;"855504661700280321";https://twitter.com/Avana_bana/status/855504661700280321
Avana_bana;2017-04-20 20:23;0;1;"Lame! That's what they need! Honestly, coming here was the best decision I ever made.";;;;"855154925856337923";https://twitter.com/Avana_bana/status/855154925856337923
Avana_bana;2017-04-20 20:10;0;1;"Master's!";;;;"855151832859127810";https://twitter.com/Avana_bana/status/855151832859127810
Avana_bana;2017-04-20 20:10;0;2;"Seems like you're on your way to doing the same! I just want to be a message to everyone that, yes, it is possible to get out of that town";;;;"855151758347300865";https://twitter.com/Avana_bana/status/855151758347300865
Avana_bana;2017-04-20 20:05;0;0;"Social work! I provided individual and group therapy at the ridge";;;;"855150487208960000";https://twitter.com/Avana_bana/status/855150487208960000
Avana_bana;2017-04-20 20:02;0;10;"Saying goodbye to my patients at Chestnut Ridge was bittersweet. But, now I feel more prepared to start my next journey!";;;;"855149642790690817";https://twitter.com/Avana_bana/status/855149642790690817
Avana_bana;2017-04-20 13:24;0;3;"Hey @DunkinDonuts - since Starbucks came out with a unicorn drink, you should one up them and make a mermaid one";;@DunkinDonuts;;"855049417333911572";https://twitter.com/Avana_bana/status/855049417333911572
Avana_bana;2017-04-19 17:33;0;8;"LAST CLASS EVER!!";;;;"854749879255564296";https://twitter.com/Avana_bana/status/854749879255564296
Avana_bana;2017-04-19 12:38;0;1;"I had black and blue ones those were the days...";;;;"854675521711599616";https://twitter.com/Avana_bana/status/854675521711599616
Avana_bana;2017-04-19 02:29;0;1;"The early 2000s will rise again";;;;"854522191324622849";https://twitter.com/Avana_bana/status/854522191324622849
Avana_bana;2017-04-18 01:50;0;1;"Psyched for American Gods to come on";;;;"854150115535327232";https://twitter.com/Avana_bana/status/854150115535327232
Avana_bana;2017-04-17 12:44;0;0;"I literally got chased out of a house by a guy demanding my phone number. He wouldn't even let me get in the car to leave. https:// twitter.com/WickedBeaute/s tatus/853710350780334081 …";;;;"853952191513677825";https://twitter.com/Avana_bana/status/853952191513677825
Avana_bana;2017-04-17 01:14;0;0;"If anyone is driving into Morgantown right now, use caution! Lots of high water at the moment!";;;;"853778549219708928";https://twitter.com/Avana_bana/status/853778549219708928
Avana_bana;2017-04-16 21:20;0;2;"Hallmark movies are so cheesy it's painful";;;;"853719718569676801";https://twitter.com/Avana_bana/status/853719718569676801
Avana_bana;2017-04-16 03:06;0;1;"Happy for the return of #Caturday ! And also my birthday pic.twitter.com/4L0MswkuXn";;;#Caturday;"853444518095597569";https://twitter.com/Avana_bana/status/853444518095597569
Avana_bana;2017-04-15 17:13;0;3;"Early Easter/ birthday dinner";;;;"853295348810469377";https://twitter.com/Avana_bana/status/853295348810469377
Avana_bana;2017-04-15 01:32;0;0;"I'll never give up";;;;"853058429199552513";https://twitter.com/Avana_bana/status/853058429199552513
Avana_bana;2017-04-15 01:31;0;1;"@CHEfamilyWVU You know...it is my birthday... https:// twitter.com/BabyAnimalPics /status/853041464267481088 …";;@CHEfamilyWVU;;"853058066299879424";https://twitter.com/Avana_bana/status/853058066299879424
Avana_bana;2017-04-15 01:24;0;4;""Make Donald Trump president"";;;;"853056494895497216";https://twitter.com/Avana_bana/status/853056494895497216
Avana_bana;2017-04-14 16:42;0;1;"pic.twitter.com/vnMqatIyi2";;;;"852925121786413056";https://twitter.com/Avana_bana/status/852925121786413056
Avana_bana;2017-04-14 15:55;0;2;"@mjk_742 and @Jacqui_fv are the";;@mjk_742 @Jacqui_fv;;"852913189536882688";https://twitter.com/Avana_bana/status/852913189536882688
Avana_bana;2017-04-13 01:37;0;1;"One more week and my final semester of school is OVER!";;;;"852334873176141826";https://twitter.com/Avana_bana/status/852334873176141826
Avana_bana;2017-04-13 01:25;0;1;"@mjk_742 https:// twitter.com/SixxSense/stat us/852310376490213377 …";;@mjk_742;;"852331956343853056";https://twitter.com/Avana_bana/status/852331956343853056
Avana_bana;2017-04-12 12:53;0;0;"This is true! She couldn't use the bathroom and I wasn't going to make her suffer like that all night.";;;;"852142732239831040";https://twitter.com/Avana_bana/status/852142732239831040
Avana_bana;2017-04-12 02:54;0;2;"Taking my cat child to the vet on national pet day, poor kitty";;;;"851991989839175680";https://twitter.com/Avana_bana/status/851991989839175680
Avana_bana;2017-04-11 22:47;0;2;"I could go for a glass or five of wine right now";;;;"851929691762155521";https://twitter.com/Avana_bana/status/851929691762155521
Avana_bana;2017-04-11 20:02;0;1;"And probably cheap beer";;;;"851888289174966272";https://twitter.com/Avana_bana/status/851888289174966272
Avana_bana;2017-04-10 16:38;0;1;"I was the same way! I gave up....";;;;"851474455251615746";https://twitter.com/Avana_bana/status/851474455251615746
Avana_bana;2017-04-10 15:51;0;0;"@united you're the worst https:// twitter.com/TwitterMoments /status/851432680998801408 …";;@united;;"851462540022489088";https://twitter.com/Avana_bana/status/851462540022489088
Avana_bana;2017-04-09 23:07;0;3;"The dude bros are out in full swing today #SunsOutGunsOut";;;#SunsOutGunsOut;"851209899598123008";https://twitter.com/Avana_bana/status/851209899598123008
Avana_bana;2017-04-09 16:06;0;1;"I've perfected the art of touching up last night's makeup";;;;"851103914317533184";https://twitter.com/Avana_bana/status/851103914317533184
Avana_bana;2017-04-09 05:26;0;2;"Ya'll want a good workout? Just squat over any given toilet in Morgantown";;;;"850942914796683266";https://twitter.com/Avana_bana/status/850942914796683266
Avana_bana;2017-04-09 01:52;0;1;"I don't know who built this apartment and decided it didn't need overhead lighting";;;;"850889106284531712";https://twitter.com/Avana_bana/status/850889106284531712
Avana_bana;2017-04-08 23:03;0;0;"Yes, perfect opportunity to catch up!";;;;"850846635638837248";https://twitter.com/Avana_bana/status/850846635638837248
Avana_bana;2017-04-08 19:27;1;1;"Always happy to have a date with @carrotcakee1 ! Thanks for popping my Black Bear cherry";;@carrotcakee1;;"850792244336619521";https://twitter.com/Avana_bana/status/850792244336619521
Avana_bana;2017-04-06 00:24;0;1;"It's your turn to clean the apartment next time";;;;"849779742924574721";https://twitter.com/Avana_bana/status/849779742924574721
Avana_bana;2017-04-04 23:51;0;1;"Actually so stoked";;;;"849409218679623681";https://twitter.com/Avana_bana/status/849409218679623681
Avana_bana;2017-04-04 23:49;0;2;"YES https:// twitter.com/ComicBookNOW/s tatus/849295054023921664 …";;;;"849408549637718016";https://twitter.com/Avana_bana/status/849408549637718016
Avana_bana;2017-04-03 17:22;0;7;"Just applied for my first big girl job!";;;;"848948796067377153";https://twitter.com/Avana_bana/status/848948796067377153
Avana_bana;2017-04-01 00:30;0;2;"She's a-a-a-antisocial";;;;"847969319275384833";https://twitter.com/Avana_bana/status/847969319275384833
Avana_bana;2017-03-31 02:11;0;6;"I need to cuddle a million kittens after this semester is over";;;;"847632466399567873";https://twitter.com/Avana_bana/status/847632466399567873
Avana_bana;2017-03-29 22:47;0;1;"Is Shameless an accurate representation of Chicago? I'd really love to know";;;;"847218659567292416";https://twitter.com/Avana_bana/status/847218659567292416
Avana_bana;2017-03-29 22:28;0;1;"A teaspoon of honey makes any cup of tea better";;;;"847213797295165440";https://twitter.com/Avana_bana/status/847213797295165440
Avana_bana;2017-03-29 14:59;0;2;"that's so unfortunate";;;;"847100968164610050";https://twitter.com/Avana_bana/status/847100968164610050
Avana_bana;2017-03-28 20:35;0;0;"like how is it possible to sneeze so much??";;;;"846823072187535363";https://twitter.com/Avana_bana/status/846823072187535363
Avana_bana;2017-03-28 18:12;0;1;"If I could not sneeze anymore today, that'd be great";;;;"846787190298476544";https://twitter.com/Avana_bana/status/846787190298476544
Avana_bana;2017-03-25 03:02;3;5;"Corona tastes like summertime and happiness";;;;"845470804452294656";https://twitter.com/Avana_bana/status/845470804452294656
Avana_bana;2017-03-24 02:16;0;1;"@BradySmearman https:// twitter.com/CuteEmergency/ status/845096206644658176 …";;@BradySmearman;;"845096926370508801";https://twitter.com/Avana_bana/status/845096926370508801
Avana_bana;2017-03-23 22:37;0;1;"Little shoutout to WV in there https:// twitter.com/thehistoryguy/ status/845023778044293122 …";;;;"845041894656819200";https://twitter.com/Avana_bana/status/845041894656819200
Avana_bana;2017-03-23 21:40;2;4;"Ok, this made me laugh #flatearth pic.twitter.com/H4EgBEqJN7";;;#flatearth;"845027522316304384";https://twitter.com/Avana_bana/status/845027522316304384
Avana_bana;2017-03-23 16:17;0;0;"I just can't.... https:// twitter.com/thinkprogress/ status/844658713873076224 …";;;;"844946206136651777";https://twitter.com/Avana_bana/status/844946206136651777
Avana_bana;2017-03-22 22:50;0;10;"Fuck spring breakers who destroy beaches and hurt sea creatures. I wish I could personally shame all of them";;;;"844682811802050560";https://twitter.com/Avana_bana/status/844682811802050560
Avana_bana;2017-03-22 19:50;0;1;"wait I thought you were actually going to perform the trick....I want a refund";;;;"844637380032286720";https://twitter.com/Avana_bana/status/844637380032286720
Avana_bana;2017-03-22 19:18;0;1;"start with gangnam style";;;;"844629310577225730";https://twitter.com/Avana_bana/status/844629310577225730
Avana_bana;2017-03-22 17:03;0;1;"The student burnout is real";;;;"844595358248456194";https://twitter.com/Avana_bana/status/844595358248456194
Avana_bana;2017-03-22 01:12;0;5;"There's just something extra special about the fries at the bottom of the bag";;;;"844356066515341312";https://twitter.com/Avana_bana/status/844356066515341312
Avana_bana;2017-03-21 19:23;0;1;"You've got my attention https:// twitter.com/MaxineWaters/s tatus/844170858159636480 …";;;;"844268256026353664";https://twitter.com/Avana_bana/status/844268256026353664
Avana_bana;2017-03-20 00:54;0;1;"I need more zen in my life";;;;"843626823376392198";https://twitter.com/Avana_bana/status/843626823376392198
Avana_bana;2017-03-19 22:50;0;2;"Zoe Kravitz is the perfect combination of her parents";;;;"843595515472171008";https://twitter.com/Avana_bana/status/843595515472171008
Avana_bana;2017-03-18 23:10;0;0;"My voice is wrecked";;;;"843238289280786433";https://twitter.com/Avana_bana/status/843238289280786433
Avana_bana;2017-03-18 16:11;0;9;"Not hungover, this is amazing! I beat St. Patrick's Day!";;;;"843132740950212608";https://twitter.com/Avana_bana/status/843132740950212608
Avana_bana;2017-03-17 16:01;0;4;"I just got lovin's from the cutest little labradoo. I wear the scratches of her puppy teeth with honor. My heart is full and happy";;;;"842767914918907906";https://twitter.com/Avana_bana/status/842767914918907906
Avana_bana;2017-03-17 14:03;0;2;"All of Morgantown right now pic.twitter.com/LNIKlyx96j";;;;"842738151269523457";https://twitter.com/Avana_bana/status/842738151269523457
Avana_bana;2017-03-14 20:04;0;2;"I have so much respect for moms, but I still don't know how they wipe their kids' noses with their shirt sleeves/bare hands";;;;"841741854500630528";https://twitter.com/Avana_bana/status/841741854500630528
Avana_bana;2017-03-14 01:16;1;2;"I really don't feel like showering but I also don't have enough faith in the weather to trust that I won't have to go to work tomorrow";;;;"841457920957014016";https://twitter.com/Avana_bana/status/841457920957014016
Avana_bana;2017-03-13 23:29;0;1;"I aspire to be as happy as that dog";;;;"841430947560054785";https://twitter.com/Avana_bana/status/841430947560054785
Avana_bana;2017-03-13 22:25;0;2;"Must be nice to have a random characteristic of your life be so interesting someone decides to make a pointless tv show about it";;;;"841415018558169088";https://twitter.com/Avana_bana/status/841415018558169088
Avana_bana;2017-03-13 18:20;0;5;"My birthday is on a Saturday AND its just a few days before my final semester is over. That's dangerous as hell dude";;;;"841353330169397257";https://twitter.com/Avana_bana/status/841353330169397257
Avana_bana;2017-03-11 16:33;0;0;"@starkvivacity :( https:// twitter.com/SixxSense/stat us/840597047187263489 …";;@starkvivacity;;"840601633696415745";https://twitter.com/Avana_bana/status/840601633696415745
Avana_bana;2017-03-11 00:21;0;1;"I really just need to stop being a chicken and try something new with my hair";;;;"840356859286573057";https://twitter.com/Avana_bana/status/840356859286573057
Avana_bana;2017-03-10 23:45;0;2;"Had a marvelous visit with @mjk_742 and @Jacqui_fv ! Love you both!";;@mjk_742 @Jacqui_fv;;"840347831546331136";https://twitter.com/Avana_bana/status/840347831546331136
Avana_bana;2017-03-08 00:25;0;0;"but, like, I don't want people to look at me like I'm fresh outta rehab anymore";;;;"839270710392541185";https://twitter.com/Avana_bana/status/839270710392541185
Avana_bana;2017-03-07 21:02;0;3;"Can't wait to get a new drivers license picture that has less of a crack head vibe to it";;;;"839219813134307328";https://twitter.com/Avana_bana/status/839219813134307328
Avana_bana;2017-03-05 03:56;0;7;"Somehow, Jojo and I always end up in allegedly haunted hotels/inns when we travel. Keeping my eyes peeled for a ghosty tonight";;;;"838236712706912256";https://twitter.com/Avana_bana/status/838236712706912256
Avana_bana;2017-03-01 23:37;0;1;"I forgot how much I loved graham crackers and milk";;;;"837084349858217984";https://twitter.com/Avana_bana/status/837084349858217984
Avana_bana;2017-03-01 21:23;0;3;"I'll never not rock out to Purple Rain in a super embarrassing way";;;;"837050591566245888";https://twitter.com/Avana_bana/status/837050591566245888
Avana_bana;2017-02-28 18:53;0;2;"Celebrate the little victories, they mean more than you think";;;;"836650671348809729";https://twitter.com/Avana_bana/status/836650671348809729
Avana_bana;2017-02-27 22:29;0;0;"@Jacqui_fv Preach sister!";;@Jacqui_fv;;"836342549426089985";https://twitter.com/Avana_bana/status/836342549426089985
Avana_bana;2017-02-27 17:46;1;4;"I'm so behind on Supernatural and I'm ashamed";;;;"836271385035091968";https://twitter.com/Avana_bana/status/836271385035091968
Avana_bana;2017-02-26 23:09;0;5;"@BradySmearman Happy Birthday! Here's a picture of us being drunk and weird pic.twitter.com/jVQ43skA2i";;@BradySmearman;;"835990150429741057";https://twitter.com/Avana_bana/status/835990150429741057
Avana_bana;2017-02-26 19:14;0;2;"Rewatching Charmed because nostalgia";;;;"835931180746801152";https://twitter.com/Avana_bana/status/835931180746801152
Avana_bana;2017-02-25 06:59;0;1;"My tequila sunrise has more tequila than sunrise";;;;"835383603387383808";https://twitter.com/Avana_bana/status/835383603387383808
Avana_bana;2017-02-25 01:59;0;1;"Also, tequila makes me weird";;;;"835308145148837889";https://twitter.com/Avana_bana/status/835308145148837889
Avana_bana;2017-02-25 01:40;1;2;"Tequila is like cough syrup - as long as I don't smell it, it's OK";;;;"835303364460228608";https://twitter.com/Avana_bana/status/835303364460228608
Avana_bana;2017-02-24 00:55;0;1;"few people know what you're capable of in general";;;;"834929730583396353";https://twitter.com/Avana_bana/status/834929730583396353
Avana_bana;2017-02-23 14:28;0;0;"let me know if you see a ghost";;;;"834771843055755265";https://twitter.com/Avana_bana/status/834771843055755265
Avana_bana;2017-02-23 01:53;0;7;"Forever forcing Jonathan to look at cute pictures of animals";;;;"834581798818549761";https://twitter.com/Avana_bana/status/834581798818549761
Avana_bana;2017-02-23 00:27;0;3;"This is so fucking outrageous https:// twitter.com/AP/status/8345 27959830687744 …";;;;"834560392835821568";https://twitter.com/Avana_bana/status/834560392835821568
Avana_bana;2017-02-23 00:23;0;3;"Accidently came home and ate my weight in pretzel crisps and hummus. Oops.";;;;"834559346625359873";https://twitter.com/Avana_bana/status/834559346625359873
Avana_bana;2017-02-22 21:14;0;0;"that actually sounds like more fun anyways";;;;"834511669464293387";https://twitter.com/Avana_bana/status/834511669464293387
Avana_bana;2017-02-22 21:12;0;0;"Same time this weekend?";;;;"834511274201477120";https://twitter.com/Avana_bana/status/834511274201477120
Avana_bana;2017-02-22 02:10;0;0;"@mjk_742 https:// twitter.com/BabyAnimalPics /status/834185692347523073 …";;@mjk_742;;"834223771393351680";https://twitter.com/Avana_bana/status/834223771393351680
Avana_bana;2017-02-21 18:41;0;4;"I need my mom to live with me so she can tell me I'm not allowed to have McDonald's. It's not as effective when I say it to myself";;;;"834110917642174464";https://twitter.com/Avana_bana/status/834110917642174464
Avana_bana;2017-02-21 17:14;0;0;"that's mildly concerning";;;;"834088968564178944";https://twitter.com/Avana_bana/status/834088968564178944
Avana_bana;2017-02-21 16:25;0;0;"trash panda";;;;"834076479638106112";https://twitter.com/Avana_bana/status/834076479638106112
Avana_bana;2017-02-21 16:23;0;0;"pantless thunder goose";;;;"834076038896431104";https://twitter.com/Avana_bana/status/834076038896431104
Avana_bana;2017-02-21 16:21;0;1;"I'll find these funny until I die";;;;"834075663409745920";https://twitter.com/Avana_bana/status/834075663409745920
Avana_bana;2017-02-20 22:39;0;2;"So if you have a recipe that calls for 2 eggs, and you crack open a double yoker....does that meet the 2 egg requirement?";;;;"833808368074649600";https://twitter.com/Avana_bana/status/833808368074649600
Avana_bana;2017-02-20 15:28;0;10;"Just got approved for graduation! The end of the scholarly tunnel is drawing nigh";;;;"833699788281495552";https://twitter.com/Avana_bana/status/833699788281495552
Avana_bana;2017-02-19 17:29;0;1;"Los Mariachis is about to rejuvenate my soul";;;;"833368039387176965";https://twitter.com/Avana_bana/status/833368039387176965
Avana_bana;2017-02-19 15:16;0;5;"I'm stuck somewhere between "I'm totally an adult!" and "I just found half a Jimmy John's sub in my purse!"";;;;"833334440256479233";https://twitter.com/Avana_bana/status/833334440256479233
Avana_bana;2017-02-18 19:43;1;1;"@hickleberry19 is your next bad decision";;@hickleberry19;;"833039322639134720";https://twitter.com/Avana_bana/status/833039322639134720
Avana_bana;2017-02-15 15:31;0;5;"Just found $20 in my pocket. It's gonna be a good day";;;;"831888751769055232";https://twitter.com/Avana_bana/status/831888751769055232
Avana_bana;2017-02-13 03:00;0;0;"What is this wind";;;;"830974885543411712";https://twitter.com/Avana_bana/status/830974885543411712
Avana_bana;2017-02-13 00:48;0;2;"@Jacqui_fv When you have more plans to hang out with your best friends pic.twitter.com/81AwVRsJ1F";;@Jacqui_fv;;"830941582211809280";https://twitter.com/Avana_bana/status/830941582211809280
Avana_bana;2017-02-12 02:31;0;0;"Mr. Poe is THE WORST";;;;"830605281524641792";https://twitter.com/Avana_bana/status/830605281524641792
Avana_bana;2017-02-11 20:12;0;5;"I know Clay has never been a rose garden, but it just seems to be twice as sketchy these days";;;;"830509955849543682";https://twitter.com/Avana_bana/status/830509955849543682
Avana_bana;2017-02-11 14:36;0;0;"@CHEfamilyWVU https:// twitter.com/ditzkoff/statu s/830265494389321728 …";;@CHEfamilyWVU;;"830425194959368195";https://twitter.com/Avana_bana/status/830425194959368195
Avana_bana;2017-02-10 15:39;0;0;"it's not enough for him to be a tormentor of humans. Now he has to bring the animals into it";;;;"830078734904467457";https://twitter.com/Avana_bana/status/830078734904467457
Avana_bana;2017-02-09 14:54;0;6;"I need to graduate already so I can get back to leisurely reading. My book list is out of control";;;;"829705145743208448";https://twitter.com/Avana_bana/status/829705145743208448
Avana_bana;2017-02-09 02:55;0;3;"Santa Clarita Diet on Netflix is hilarious";;;;"829524191913324545";https://twitter.com/Avana_bana/status/829524191913324545
Avana_bana;2017-02-08 15:20;0;10;"Let's play a game called "How Long Until Our Country Totally Falls Apart". Winner gets nothing because we'll all be dead.";;;;"829349214924705792";https://twitter.com/Avana_bana/status/829349214924705792
Avana_bana;2017-02-08 00:23;0;0;"I got your back pic.twitter.com/zOnCZMX38F";;;;"829123351805313024";https://twitter.com/Avana_bana/status/829123351805313024
Avana_bana;2017-02-07 21:03;0;2;"Just casually staring at my computer screen and my finished paper that I'm too scared to turn in because I fear rejection... #gradlife";;;#gradlife;"829073245559259136";https://twitter.com/Avana_bana/status/829073245559259136
Avana_bana;2017-02-07 18:52;0;1;"I think what you meant to say, was that it was a vote for every rich child. Easy mistake. https:// twitter.com/VP/status/8290 20336477831172 …";;;;"829040185727995904";https://twitter.com/Avana_bana/status/829040185727995904
Avana_bana;2017-02-07 18:49;0;3;"Well, I think we can stop pretending like this country's government cares about the children now. That has proven to be a lie.";;;;"829039453259825160";https://twitter.com/Avana_bana/status/829039453259825160
Avana_bana;2017-02-07 17:59;0;1;"@SenCapito I'm so very disappointed in you...thanks for confirming that you're in Trump's pocket";;@SenCapito;;"829026939012775943";https://twitter.com/Avana_bana/status/829026939012775943
Avana_bana;2017-02-06 15:31;0;0;"worst case scenario, he can just get punched in the face again to get his ratings back up";;;;"828627178141122560";https://twitter.com/Avana_bana/status/828627178141122560
Avana_bana;2017-02-06 15:24;0;0;"Wow, what a garbage human being https:// twitter.com/RichardBSpence r/status/828418037401387008 …";;;;"828625419414958080";https://twitter.com/Avana_bana/status/828625419414958080
Avana_bana;2017-02-06 01:59;0;0;"Don't know what you're talking about";;;;"828422899132411904";https://twitter.com/Avana_bana/status/828422899132411904
Avana_bana;2017-02-06 01:31;0;1;"GAGA";;;;"828415684531146752";https://twitter.com/Avana_bana/status/828415684531146752
Avana_bana;2017-02-06 00:30;0;3;"There's too much beer and cream cheese based foods at my disposal right now";;;;"828400530288410626";https://twitter.com/Avana_bana/status/828400530288410626
Avana_bana;2017-02-02 00:03;0;4;"Trying to be an active citizen but all the political voicemails are full. But that means other people are engaged! #useyourvoice";;;#useyourvoice;"826944035268993025";https://twitter.com/Avana_bana/status/826944035268993025
Avana_bana;2017-02-01 19:43;0;0;"he is NOT amused";;;;"826878640117968897";https://twitter.com/Avana_bana/status/826878640117968897
Avana_bana;2017-02-01 17:40;0;2;"He's so intellectual https:// twitter.com/JuddLegum/stat us/826821717783879681 …";;;;"826847754886508544";https://twitter.com/Avana_bana/status/826847754886508544
Avana_bana;2017-02-01 17:31;0;2;"it's like our Willey apartment all over again";;;;"826845405820440576";https://twitter.com/Avana_bana/status/826845405820440576
Avana_bana;2017-01-30 01:30;0;7;"Love buying a bag of air disguised as potato chips";;;;"825878759056211969";https://twitter.com/Avana_bana/status/825878759056211969
Avana_bana;2017-01-29 18:17;0;1;"YIKES https:// twitter.com/Jess4_RK/statu s/825358392575266816 …";;;;"825769947653668864";https://twitter.com/Avana_bana/status/825769947653668864
Avana_bana;2017-01-29 05:07;0;10;"Guy at the bar just asked me to buy him a drink because he just turned 21. I was like congrats, I was 21 once upon a time too. No drink 4 u";;;;"825571117536509952";https://twitter.com/Avana_bana/status/825571117536509952
Avana_bana;2017-01-29 02:22;0;2;"Wubba lubba dub dub";;;;"825529406185693184";https://twitter.com/Avana_bana/status/825529406185693184
Avana_bana;2017-01-28 03:04;0;3;"I wish I could save all the animals";;;;"825177657507794946";https://twitter.com/Avana_bana/status/825177657507794946
Avana_bana;2017-01-27 19:37;0;1;"WVU is forcing people to live in Uplace next year by closing Arnold. Sorry for the people who have to pay for that.";;;;"825065267923394560";https://twitter.com/Avana_bana/status/825065267923394560
Avana_bana;2017-01-27 18:35;0;2;"http://www. wdtv.com/content/news/W VUs-Arnold-Hall-and-Apartments-to-be-closed-411985125.html …";;;;"825049682476929025";https://twitter.com/Avana_bana/status/825049682476929025
Avana_bana;2017-01-27 02:25;0;1;"honestly couldn't tell you how mine survived";;;;"824805411274489856";https://twitter.com/Avana_bana/status/824805411274489856
Avana_bana;2017-01-26 02:25;0;3;"Had a much needed creative evening with the lovely @india_r0ss";;@india_r0ss;;"824443052345491463";https://twitter.com/Avana_bana/status/824443052345491463
Avana_bana;2017-01-25 00:39;1;3;"Hey @PeppeBronis , ya'll make a beautiful pizza";;@PeppeBronis;;"824054131061039104";https://twitter.com/Avana_bana/status/824054131061039104
Avana_bana;2017-01-23 22:00;0;0;"Taxes are so stressful";;;;"823651543354404866";https://twitter.com/Avana_bana/status/823651543354404866
Avana_bana;2017-01-23 20:05;0;5;"Nothing like a bunch of old, white men constantly feeling like they have to be in control of women's reproductive rights";;;;"823622829044330496";https://twitter.com/Avana_bana/status/823622829044330496
Avana_bana;2017-01-23 14:38;0;7;"Just watched my phone plummet down three flights of stairs...and it didn't crack! Phone screen: 37, Gravity: 0";;;;"823540459427549184";https://twitter.com/Avana_bana/status/823540459427549184
Avana_bana;2017-01-21 23:29;1;3;"It must be hard to be such a miserable human being. Especially knowing no one takes you seriously. https:// twitter.com/TomiLahren/sta tus/822869468670001152 …";;;;"822949275080474624";https://twitter.com/Avana_bana/status/822949275080474624
Avana_bana;2017-01-21 19:08;2;7;"Can't be there today, but my spirit is! #WomensMarch is happening all over the world and I'm so proud! Be safe! #GirlPower";;;#WomensMarch #GirlPower;"822883650148696064";https://twitter.com/Avana_bana/status/822883650148696064
Avana_bana;2017-01-20 21:14;0;1;"I mean preferably...but I think I could rock a robot arm better than I could a bald head. My forehead is too big";;;;"822552812915720192";https://twitter.com/Avana_bana/status/822552812915720192
Avana_bana;2017-01-20 21:10;0;1;"it's OK, we still have the movie. Furiosa is my role model, but I think I'd keep my hair";;;;"822551905981304835";https://twitter.com/Avana_bana/status/822551905981304835
Avana_bana;2017-01-20 21:05;0;5;"If America does become a dystopian wasteland, I hope I can at least be one of the badass people that makes it through";;;;"822550622587289600";https://twitter.com/Avana_bana/status/822550622587289600
Avana_bana;2017-01-20 16:31;0;0;"definitely toddlers";;;;"822481715063091201";https://twitter.com/Avana_bana/status/822481715063091201
Avana_bana;2017-01-20 16:29;0;0;"I know! we'll just have a party with all the outcasts";;;;"822481277827842048";https://twitter.com/Avana_bana/status/822481277827842048
Avana_bana;2017-01-20 16:26;0;3;"I think I fall under a couple of these titles https:// twitter.com/ziwe/status/82 2301057283858432 …";;;;"822480339247501313";https://twitter.com/Avana_bana/status/822480339247501313
Avana_bana;2017-01-20 00:05;3;5;"When eating spaghetti, it's important to properly measure out the recommended serving size. And then quadruple it.";;;;"822233514473115650";https://twitter.com/Avana_bana/status/822233514473115650
Avana_bana;2017-01-19 15:14;0;3;"I'm really not a fan of morning talk shows on the radio...just play music";;;;"822099943322218496";https://twitter.com/Avana_bana/status/822099943322218496
Avana_bana;2017-01-17 22:05;1;1;"such thought. Much deep.";;;;"821478505804283904";https://twitter.com/Avana_bana/status/821478505804283904
Avana_bana;2017-01-17 22:02;0;2;"The only way I'm going to stay ahead of this semester, is if I just do all my work now";;;;"821477935886561280";https://twitter.com/Avana_bana/status/821477935886561280
Avana_bana;2017-01-14 17:24;2;3;"and grink we did";;;;"820320683116924928";https://twitter.com/Avana_bana/status/820320683116924928
Avana_bana;2017-01-13 14:16;0;2;"I can't feel 75% of my face #novocaine";;;#novocaine;"819910990984859648";https://twitter.com/Avana_bana/status/819910990984859648
Avana_bana;2017-01-13 00:30;0;0;"This gave me a good laugh https:// twitter.com/Awesome_planet _/status/819619756605079558 …";;;;"819703198898393089";https://twitter.com/Avana_bana/status/819703198898393089
Avana_bana;2017-01-12 22:51;1;6;"We have so much in common... https:// twitter.com/JohnMayer/stat us/819650513121603586 …";;;;"819678126175293442";https://twitter.com/Avana_bana/status/819678126175293442
Avana_bana;2017-01-12 16:45;0;1;"@Mac It's really been a lifelong struggle";;@Mac;;"819586028558282752";https://twitter.com/Avana_bana/status/819586028558282752
Avana_bana;2017-01-12 02:03;0;0;"lmao, the world is trying to trick you!";;;;"819364085557030912";https://twitter.com/Avana_bana/status/819364085557030912
