username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NZFatso;2017-09-12 09:24;0;0;"Missed ? Who missed it.... plain as the nose on your face....";;;;"907535273277366272";https://twitter.com/NZFatso/status/907535273277366272
NZFatso;2017-09-09 09:15;0;1;"And the irony ..... @AllBlacks got the yellow....";;@AllBlacks;;"906445903434616833";https://twitter.com/NZFatso/status/906445903434616833
NZFatso;2017-09-09 09:14;0;0;"What he said .....";;;;"906445730822348801";https://twitter.com/NZFatso/status/906445730822348801
NZFatso;2017-09-09 04:45;0;0;"@NZNationalParty @nzlabour ..... whoever fixes @AucklandRugby gets my vote!!!";;@NZNationalParty @nzlabour @AucklandRugby;;"906378080758882304";https://twitter.com/NZFatso/status/906378080758882304
NZFatso;2017-09-09 04:32;0;0;"We're fucked!";;;;"906374815845539840";https://twitter.com/NZFatso/status/906374815845539840
NZFatso;2017-09-08 08:38;0;3;"Actually no, as a parent I want to know that my children are doing well.";;;;"906074360812683264";https://twitter.com/NZFatso/status/906074360812683264
NZFatso;2017-09-08 01:45;0;0;"Die sky die.....";;;;"905970312281374720";https://twitter.com/NZFatso/status/905970312281374720
NZFatso;2017-09-08 01:45;0;0;"School boy league on normal sports channel how school boy rugby isn't ???";;;;"905970208610828288";https://twitter.com/NZFatso/status/905970208610828288
NZFatso;2017-09-08 01:40;0;3;"Ohhh poor petal, is she OK or she going to need full wrap around social services to recover...";;;;"905969069274173440";https://twitter.com/NZFatso/status/905969069274173440
NZFatso;2017-09-08 01:37;0;1;"Yule (see what I did there) have to promote it on The Cafe....";;;;"905968394402316288";https://twitter.com/NZFatso/status/905968394402316288
NZFatso;2017-09-07 08:54;0;1;"I use it everyday..... it's o for awesome!!!!!!";;;;"905715863046598656";https://twitter.com/NZFatso/status/905715863046598656
NZFatso;2017-09-07 05:44;1;1;"And what happened to Akira?";;;;"905668006935592961";https://twitter.com/NZFatso/status/905668006935592961
NZFatso;2017-09-07 04:33;0;0;"Why don't we simply treat NZ as a cross party accord! I don't get why the 2 parties which r closest aligned can't form a grand coalition...";;;;"905650266401251329";https://twitter.com/NZFatso/status/905650266401251329
NZFatso;2017-09-07 02:54;0;1;"so @nzlabour so no to partnership schools ..... but Willies mob is starting one up...";;@nzlabour;;"905625346275385344";https://twitter.com/NZFatso/status/905625346275385344
NZFatso;2017-09-06 10:04;0;0;"Scaremongering much?";;;;"905371103966535680";https://twitter.com/NZFatso/status/905371103966535680
NZFatso;2017-09-06 10:00;0;0;"Can you "drink" and ride? Is it illegal???";;;;"905370027880153089";https://twitter.com/NZFatso/status/905370027880153089
NZFatso;2017-09-06 05:23;0;0;"@AucklandRugby position is dire!!! Second division here we come!!! pic.twitter.com/XqME5AOJgn";;@AucklandRugby;;"905300368535539712";https://twitter.com/NZFatso/status/905300368535539712
NZFatso;2017-09-06 04:53;0;0;"Very very frightening....";;;;"905292836530249729";https://twitter.com/NZFatso/status/905292836530249729
NZFatso;2017-09-06 04:49;0;0;"Build a wall .... Let's Do This.....";;;;"905291720061059073";https://twitter.com/NZFatso/status/905291720061059073
NZFatso;2017-09-06 04:45;0;0;"So he was hungry orrrr possibly hangry";;;;"905290773163372544";https://twitter.com/NZFatso/status/905290773163372544
NZFatso;2017-09-06 04:43;0;0;"That's o for awesome....";;;;"905290356257935367";https://twitter.com/NZFatso/status/905290356257935367
NZFatso;2017-09-06 04:42;0;1;"Have the facebooked him..... that what he asked them to do last time";;;;"905289980624470016";https://twitter.com/NZFatso/status/905289980624470016
NZFatso;2017-09-06 04:38;0;0;"But that sense of pride no longer flows on to Auckland......there is no parochialism in the best city in New Zealand!";;;;"905288980194877444";https://twitter.com/NZFatso/status/905288980194877444
NZFatso;2017-09-06 04:35;0;1;"True true!!!!! Snap crackle pop goes the Christmas cracker ,";;;;"905288417214418944";https://twitter.com/NZFatso/status/905288417214418944
NZFatso;2017-09-06 04:33;0;0;"One click cleaners from Fujikura should sort that problem";;;;"905287729948368900";https://twitter.com/NZFatso/status/905287729948368900
NZFatso;2017-09-06 04:31;0;0;"No doubt they'll pick the easy target ..... funding....";;;;"905287361520693249";https://twitter.com/NZFatso/status/905287361520693249
NZFatso;2017-09-05 09:59;0;2;"Thanks, as a bit of noob, always wonder if I'm worthy";;;;"905007526852177921";https://twitter.com/NZFatso/status/905007526852177921
NZFatso;2017-09-05 09:17;0;1;"Head to head with @DuncanGarnerNZ";;@DuncanGarnerNZ;;"904996912524279809";https://twitter.com/NZFatso/status/904996912524279809
NZFatso;2017-09-05 06:20;0;1;"Pushing the boat out a bit far with knowledgeable.... but I'll give it my best shot";;;;"904952382521393152";https://twitter.com/NZFatso/status/904952382521393152
NZFatso;2017-09-05 05:27;0;1;"My 4 year old..... FFS a 4 year old goes "I want an electric bike" why "because my legs are tired".";;;;"904939059776126976";https://twitter.com/NZFatso/status/904939059776126976
NZFatso;2017-09-05 02:17;0;1;"No .... already pay for Sky...";;;;"904891283663085569";https://twitter.com/NZFatso/status/904891283663085569
NZFatso;2017-09-04 22:13;0;0;"@ASBBank 2 months in row incorrectly charge me interest on my visa .... and then the lady try's to make it my fault!!!! WTF!!!!";;@ASBBank;;"904829812245594112";https://twitter.com/NZFatso/status/904829812245594112
NZFatso;2017-09-04 10:34;0;0;"And it would represent the majority of NZ and be truely democratic... but alas it's really a sport, not about the country.";;;;"904653857266868224";https://twitter.com/NZFatso/status/904653857266868224
NZFatso;2017-09-04 10:33;0;0;"@DuncanGarnerNZ how about this for a poll....who wants a @NZNationalParty & @nzlabour coalition. If were genuinely about NZ they would do it";;@DuncanGarnerNZ @NZNationalParty @nzlabour;;"904653549610532864";https://twitter.com/NZFatso/status/904653549610532864
NZFatso;2017-09-04 10:25;0;2;"Sorry "they're" .... before some grammar nazi roast me.... #noonelikesacorrector";;;#noonelikesacorrector;"904651543588122624";https://twitter.com/NZFatso/status/904651543588122624
NZFatso;2017-09-04 10:24;0;0;"It's called trying to keep some of the @nzfirst voters.... the ones that have given her a boost";;@nzfirst;;"904651283885285376";https://twitter.com/NZFatso/status/904651283885285376
NZFatso;2017-09-04 10:21;0;1;"I don't get why we can't have a grand coalition???? There closer to each other than any possible "partner"";;;;"904650646338519041";https://twitter.com/NZFatso/status/904650646338519041
NZFatso;2017-09-04 09:26;0;15;"She gets shut down because she doesn't give detail. Start with detail... then move to rhetoric";;;;"904636690039373825";https://twitter.com/NZFatso/status/904636690039373825
NZFatso;2017-09-04 09:22;0;16;"Or simply not answering it.... she needs to give details, not just give out rhetoric";;;;"904635685340045312";https://twitter.com/NZFatso/status/904635685340045312
NZFatso;2017-09-04 09:00;0;0;"No he didn't";;;;"904630318539214848";https://twitter.com/NZFatso/status/904630318539214848
NZFatso;2017-09-04 08:47;0;0;"If we have the skill base, then why aren't they all ready building?";;;;"904626910004559872";https://twitter.com/NZFatso/status/904626910004559872
NZFatso;2017-09-04 08:45;1;0;"What vision? It's the same old tired "vision" there is nothing innovative on the table... innovation is showing vision.";;;;"904626489538224128";https://twitter.com/NZFatso/status/904626489538224128
NZFatso;2017-09-04 08:42;0;0;"Who is that?";;;;"904625790234517504";https://twitter.com/NZFatso/status/904625790234517504
NZFatso;2017-09-04 08:42;0;0;"Who is that ?";;;;"904625632297984000";https://twitter.com/NZFatso/status/904625632297984000
NZFatso;2017-09-03 23:57;0;1;"";;;;"904493678797795329";https://twitter.com/NZFatso/status/904493678797795329
NZFatso;2017-09-03 06:55;0;0;"Eggxactly!!!!!";;;;"904236459309252608";https://twitter.com/NZFatso/status/904236459309252608
NZFatso;2017-09-03 06:49;0;1;"I know, hence my comment...";;;;"904234816698179585";https://twitter.com/NZFatso/status/904234816698179585
NZFatso;2017-09-03 06:47;1;2;"What's to report??? 3 Words... we were shit...";;;;"904234405417279488";https://twitter.com/NZFatso/status/904234405417279488
NZFatso;2017-09-03 06:46;0;1;"Didn't SBW play for MAGS?";;;;"904234214203072514";https://twitter.com/NZFatso/status/904234214203072514
NZFatso;2017-09-03 06:11;0;0;"The whole thing's an abortion. Nic White should not b there after last season....all the warm up games were without large chunk on the squad";;;;"904225435894005760";https://twitter.com/NZFatso/status/904225435894005760
NZFatso;2017-09-03 06:08;0;0;"The only reason there will be people in there next week is because of free tickets....";;;;"904224675659522048";https://twitter.com/NZFatso/status/904224675659522048
NZFatso;2017-09-03 05:38;0;0;"I can't fathom how the kept Nick White after last seasons effort!";;;;"904217053795565568";https://twitter.com/NZFatso/status/904217053795565568
NZFatso;2017-09-01 17:01;0;0;"That's OK ..... anytime.......";;;;"903664141532930048";https://twitter.com/NZFatso/status/903664141532930048
NZFatso;2017-08-31 07:49;0;2;"I did";;;;"903162941578424320";https://twitter.com/NZFatso/status/903162941578424320
NZFatso;2017-08-31 07:32;0;0;"Hmmm wonder if it's that big pharmacy.....";;;;"903158504101261312";https://twitter.com/NZFatso/status/903158504101261312
NZFatso;2017-08-31 07:31;0;1;"Which members of her own party have admitted are successful....";;;;"903158208553877504";https://twitter.com/NZFatso/status/903158208553877504
NZFatso;2017-08-31 07:30;0;0;"Haven't been watching.... has your husband been neutral..... or will the left be going nuclear.....";;;;"903157960255324161";https://twitter.com/NZFatso/status/903157960255324161
NZFatso;2017-08-31 07:28;0;2;"Hmmm no you don't. You rebut their argument with facts .... you don't have to reply in the manner you have";;;;"903157595728297984";https://twitter.com/NZFatso/status/903157595728297984
NZFatso;2017-08-31 07:18;0;2;"Is there a halfway house adjacent to the sign?";;;;"903155078491652097";https://twitter.com/NZFatso/status/903155078491652097
NZFatso;2017-08-31 07:17;0;2;"Hmmm well that's constructive....";;;;"903154852968120320";https://twitter.com/NZFatso/status/903154852968120320
NZFatso;2017-08-31 07:17;0;0;"ROFL..... you've already put your alliance out there with previous tweets...";;;;"903154711330660352";https://twitter.com/NZFatso/status/903154711330660352
NZFatso;2017-08-31 07:15;0;1;"It won't stop them, it will just mean they pay tax... if they are paying tax they still make money, so they'll carry on doing it.";;;;"903154144785006592";https://twitter.com/NZFatso/status/903154144785006592
NZFatso;2017-08-31 07:01;0;0;"Hoskings already favouring @NZNationalParty ..... and he's only said hello";;@NZNationalParty;;"903150715207421952";https://twitter.com/NZFatso/status/903150715207421952
NZFatso;2017-08-31 06:57;0;0;"After last night you have to remind us of the power House we used to be";;;;"903149812807196672";https://twitter.com/NZFatso/status/903149812807196672
NZFatso;2017-08-31 06:52;0;0;"@BluesRugbyTeam @AucklandRugby @NZWarriors are all insane.... keep doing the same thing and expect different results.....";;@BluesRugbyTeam @AucklandRugby @NZWarriors;;"903148440783163392";https://twitter.com/NZFatso/status/903148440783163392
NZFatso;2017-08-30 10:14;0;4;"@aucklandrugby is supremely broken....is not the we are losing.... it's how we are losing..... what was that tonight ... and first 2 games!!";;@aucklandrugby;;"902836805531082753";https://twitter.com/NZFatso/status/902836805531082753
NZFatso;2017-08-30 09:28;0;2;"We were shit last year.... he's kept his job, and we've played 3 shit games this year. 2nd division here we come. 4 and 0 against Harbour...";;;;"902825295647875073";https://twitter.com/NZFatso/status/902825295647875073
NZFatso;2017-08-30 09:25;1;2;"Can we dump a coach mid way through an NPC??? This bunch is clueless, heartless and many other lesses";;;;"902824482657599488";https://twitter.com/NZFatso/status/902824482657599488
NZFatso;2017-08-30 09:07;0;1;"There is no pride in the blue and white jersey.....always out "passioned" by the opposition... always";;;;"902819957171396609";https://twitter.com/NZFatso/status/902819957171396609
NZFatso;2017-08-30 09:02;0;2;"Your a fuckin joke... no wonder school kids get a bigger crowd...";;;;"902818705976958976";https://twitter.com/NZFatso/status/902818705976958976
NZFatso;2017-08-29 07:04;0;0;"Cor Limey .... and wow!!!";;;;"902426654227685379";https://twitter.com/NZFatso/status/902426654227685379
NZFatso;2017-08-29 06:59;0;0;"So before the decision to axe the @westernforce ?";;@westernforce;;"902425487695388672";https://twitter.com/NZFatso/status/902425487695388672
NZFatso;2017-08-29 06:58;0;0;"When was the double header scheduled , within the last 2 weeks?";;;;"902425094378496004";https://twitter.com/NZFatso/status/902425094378496004
NZFatso;2017-08-28 05:42;0;1;"And their tax free status......";;;;"902043803699126272";https://twitter.com/NZFatso/status/902043803699126272
NZFatso;2017-08-28 03:41;0;0;"I speak English";;;;"902013291144167424";https://twitter.com/NZFatso/status/902013291144167424
NZFatso;2017-08-27 05:14;0;0;"So the stadium could get nothing....";;;;"901674357864284162";https://twitter.com/NZFatso/status/901674357864284162
NZFatso;2017-08-26 22:50;0;1;"Yes nominate a smooth criminal";;;;"901577688074166272";https://twitter.com/NZFatso/status/901577688074166272
NZFatso;2017-08-26 08:46;0;0;"I think you can.... alternate commentaries on sky";;;;"901365282211364864";https://twitter.com/NZFatso/status/901365282211364864
NZFatso;2017-08-26 07:53;0;1;"TC = Top Cat?";;;;"901351970845237248";https://twitter.com/NZFatso/status/901351970845237248
NZFatso;2017-08-26 07:32;0;0;"My guess is a gradual move away from the green jersey.";;;;"901346697695043584";https://twitter.com/NZFatso/status/901346697695043584
NZFatso;2017-08-26 07:27;0;0;"I fear we are heading to the second division to join Wellington";;;;"901345268808822784";https://twitter.com/NZFatso/status/901345268808822784
NZFatso;2017-08-26 03:56;0;1;"#let 'sdothis";;;#let;"901292330279247872";https://twitter.com/NZFatso/status/901292330279247872
NZFatso;2017-08-25 22:10;0;2;"Alisha got played of the day..... at Aidan's rugby pic.twitter.com/oHaxT37jkE";;;;"901205184285515776";https://twitter.com/NZFatso/status/901205184285515776
NZFatso;2017-08-25 10:21;0;0;"Ur not serious, shirley????";;;;"901026861517463553";https://twitter.com/NZFatso/status/901026861517463553
NZFatso;2017-08-25 09:34;0;0;"Goes easy on me Libby, I'm a 3rd generation immigrant England is my second language.... btw you have less than 30 mins to get home!";;;;"901014944841322496";https://twitter.com/NZFatso/status/901014944841322496
NZFatso;2017-08-25 09:17;0;5;"I'm blaming atuocirrect";;;;"901010577538957313";https://twitter.com/NZFatso/status/901010577538957313
NZFatso;2017-08-25 09:11;0;3;"Saay whaaaat.... it's not news it's marketing.......your trying to manufacture news....";;;;"901009193628336128";https://twitter.com/NZFatso/status/901009193628336128
NZFatso;2017-08-25 09:08;0;0;"Ummm what payments? Are you referring to me making a payment? I'm taking about purchases";;;;"901008398996590593";https://twitter.com/NZFatso/status/901008398996590593
NZFatso;2017-08-25 09:03;0;0;"So which is it transaction are processed at 8:30 or 5 days?";;;;"901007101211754496";https://twitter.com/NZFatso/status/901007101211754496
NZFatso;2017-08-25 08:55;0;0;"I have a transaction from yesterday morning @~7:30am and it's now 8:54pm and it's still pending...";;@;;"901005010640687107";https://twitter.com/NZFatso/status/901005010640687107
NZFatso;2017-08-25 08:54;0;0;"Why not just take the transaction off the available balance at the time it's made??? And BS on your answer 1 of 2";;;;"901004781296074752";https://twitter.com/NZFatso/status/901004781296074752
NZFatso;2017-08-25 08:35;0;0;"@ASBBank stop your deceitful process of not taking pending transactions of the available total...";;@ASBBank;;"901000079435116546";https://twitter.com/NZFatso/status/901000079435116546
NZFatso;2017-08-25 06:34;0;0;"How is the TPPA different from the FTA with China.... who was it that signed the FTA with China???";;;;"900969617899765760";https://twitter.com/NZFatso/status/900969617899765760
NZFatso;2017-08-25 06:22;0;0;"Tell me more about this online tax you speak off?";;;;"900966587750010880";https://twitter.com/NZFatso/status/900966587750010880
NZFatso;2017-08-25 06:08;0;0;"What's first? Corbua or Appletons.....or is Mount Gay coming up from behind????";;;;"900963117936529408";https://twitter.com/NZFatso/status/900963117936529408
NZFatso;2017-08-25 02:35;0;0;"Jousting sticks, now what is Michael going to do with jousting sticks?";;;;"900909532452241412";https://twitter.com/NZFatso/status/900909532452241412
NZFatso;2017-08-25 02:33;0;3;"Let's Tax This";;;;"900908860336087040";https://twitter.com/NZFatso/status/900908860336087040
NZFatso;2017-08-25 02:30;0;0;"They got the dough from the chick in Amedica";;;;"900908092870742016";https://twitter.com/NZFatso/status/900908092870742016
NZFatso;2017-08-25 02:29;0;0;"Weather should hold for dry conditions under the roof";;;;"900907836720291840";https://twitter.com/NZFatso/status/900907836720291840
NZFatso;2017-08-25 02:28;0;0;"Welcome to Adelaide??";;;;"900907634995245056";https://twitter.com/NZFatso/status/900907634995245056
NZFatso;2017-08-25 00:02;0;0;"Izack who???";;;;"900870983174602752";https://twitter.com/NZFatso/status/900870983174602752
NZFatso;2017-08-24 10:35;0;0;"But we finished on Blue Label .... pic.twitter.com/cuLw6C1jxV";;;;"900667825911545857";https://twitter.com/NZFatso/status/900667825911545857
NZFatso;2017-08-24 10:23;0;0;"Wholly phuck..... he's in New Zealand!!!!! pic.twitter.com/ZNfynAR164";;;;"900664863235612672";https://twitter.com/NZFatso/status/900664863235612672
NZFatso;2017-08-24 09:21;0;0;"They made us drink red label...,";;;;"900649272529477632";https://twitter.com/NZFatso/status/900649272529477632
NZFatso;2017-08-24 06:43;0;2;"Hmmmm give this whiskey tasting thing ago.... pic.twitter.com/zbe1hD8q1H";;;;"900609398547947520";https://twitter.com/NZFatso/status/900609398547947520
NZFatso;2017-08-22 21:53;0;1;"Pub quiz question in 50 years..... " Who lived in a pineapple under the sea?"....";;;;"900113738107191296";https://twitter.com/NZFatso/status/900113738107191296
NZFatso;2017-08-22 09:30;0;1;"Nothing more to say. I could've added closely followed by Samoa and Phiji..... not sure what order on those 2";;;;"899926810049167360";https://twitter.com/NZFatso/status/899926810049167360
NZFatso;2017-08-22 09:21;0;0;"Faster internet";;;;"899924464653058048";https://twitter.com/NZFatso/status/899924464653058048
NZFatso;2017-08-22 09:18;0;1;"Yes";;;;"899923846739841024";https://twitter.com/NZFatso/status/899923846739841024
NZFatso;2017-08-22 09:15;0;1;"The officials doing Amateur hour in the Auckland game.....";;;;"899922938035449856";https://twitter.com/NZFatso/status/899922938035449856
NZFatso;2017-08-21 04:28;0;0;"Cracks me up when the crowd goes "Beeeeaaaasssst" and then they play the @AllBlacks .... yeaaah not so beastie then.....";;@AllBlacks;;"899488346761707520";https://twitter.com/NZFatso/status/899488346761707520
NZFatso;2017-08-21 04:26;0;1;"Is that the @NZGreens co-leader next to Jimmy?";;@NZGreens;;"899487884343885824";https://twitter.com/NZFatso/status/899487884343885824
NZFatso;2017-08-21 03:49;0;2;"You do realise that he doesn't own it .... right.....";;;;"899478636125757441";https://twitter.com/NZFatso/status/899478636125757441
NZFatso;2017-08-20 05:28;0;0;"Many is a great number as well,but actual numbers would be better in a debate .......";;;;"899141140288425984";https://twitter.com/NZFatso/status/899141140288425984
NZFatso;2017-08-20 04:09;0;0;"Hey @qantaswallabies is your daddy home, Did he go away and leave you all alone .....woooaaah @AllBlacks on";;@qantaswallabies @AllBlacks;;"899121226580279297";https://twitter.com/NZFatso/status/899121226580279297
NZFatso;2017-08-20 03:54;0;1;"My head started hurting";;;;"899117515577610241";https://twitter.com/NZFatso/status/899117515577610241
NZFatso;2017-08-20 03:39;0;0;"I'm trying to understand the births notice....";;;;"899113511560794112";https://twitter.com/NZFatso/status/899113511560794112
NZFatso;2017-08-20 02:16;0;0;"Sure but the western ring route was also a duplicate....there were existing alternatives";;;;"899092636354584578";https://twitter.com/NZFatso/status/899092636354584578
NZFatso;2017-08-20 02:11;0;0;"Haven't seen the benefits of the waterview tunnel then?";;;;"899091600340508672";https://twitter.com/NZFatso/status/899091600340508672
NZFatso;2017-08-19 23:09;0;1;"Deloitte And places like @EYnews just modern day sweatshops....";;@EYnews;;"899045632878329856";https://twitter.com/NZFatso/status/899045632878329856
NZFatso;2017-08-19 10:56;0;0;"Someone's gunna need a hug after 80 mins... you may find him in the foetal position";;;;"898861097838559233";https://twitter.com/NZFatso/status/898861097838559233
NZFatso;2017-08-19 09:27;2;3;"Time left on the ...their #8 coming around offside....then if he's not there try gets scored....Auckland being ripped off since ages ago";;;#8;"898838947270230016";https://twitter.com/NZFatso/status/898838947270230016
NZFatso;2017-08-19 09:20;0;1;"What absolute shit officiating!!!! #COUvAKL";;;#COUvAKL;"898837052325740545";https://twitter.com/NZFatso/status/898837052325740545
NZFatso;2017-08-19 08:28;0;0;"I don't think there's any point in anyone who has already decide which team they're voting for, watching the debate.... whats the point?";;;;"898824020660858880";https://twitter.com/NZFatso/status/898824020660858880
NZFatso;2017-08-19 08:26;0;1;"Put the address out of Twitter, should get a good crowd... #party @kellybrowns";;@kellybrowns;#party;"898823445890252800";https://twitter.com/NZFatso/status/898823445890252800
NZFatso;2017-08-19 08:22;0;1;"How many of those houses in the 50's and 60's was in Auckland?";;;;"898822438737149952";https://twitter.com/NZFatso/status/898822438737149952
NZFatso;2017-08-19 02:44;0;1;"Thank you for that information @NewshubNZ .....unfollow..... what a bunch of dicks....";;@NewshubNZ;;"898737485127106562";https://twitter.com/NZFatso/status/898737485127106562
NZFatso;2017-08-18 22:17;2;5;"Of course none of the @labour policies have been pressure tested...but it doesn't matter... we officially have a kardashians style election";;@labour;;"898670185040592896";https://twitter.com/NZFatso/status/898670185040592896
NZFatso;2017-08-18 22:14;2;1;"I'm sorry but this just makes me cry waaaahhhhh";;;;"898669344091127808";https://twitter.com/NZFatso/status/898669344091127808
NZFatso;2017-08-18 03:54;0;0;"What's the dif??? Still 10 min to get it done? Potatoe patatoe....";;;;"898392718363082754";https://twitter.com/NZFatso/status/898392718363082754
NZFatso;2017-08-16 07:40;0;1;"You sold the business?";;;;"897724770900480003";https://twitter.com/NZFatso/status/897724770900480003
NZFatso;2017-08-15 07:52;0;0;"Interesting you say that, told a work mate today Jacinda will win the election.... as long as her colleagues don't stuff it up for her ...";;;;"897365379340656640";https://twitter.com/NZFatso/status/897365379340656640
NZFatso;2017-08-15 07:28;0;0;"And it's obvious that you lean left, so of course it's a molehill......";;;;"897359351807000577";https://twitter.com/NZFatso/status/897359351807000577
NZFatso;2017-08-15 07:27;0;0;"Sure it is, but Australia has every right to complain about another country interfering within there internal issues.... and it's 2 h's";;;;"897359171607183360";https://twitter.com/NZFatso/status/897359171607183360
NZFatso;2017-08-15 06:45;0;0;"So CNN need to back off about Russian involvement in US politics?";;;;"897348572370264064";https://twitter.com/NZFatso/status/897348572370264064
NZFatso;2017-08-15 05:48;0;0;"O for awesome thanks for that";;;;"897334057104678912";https://twitter.com/NZFatso/status/897334057104678912
NZFatso;2017-08-15 05:45;0;0;"I can't ....I don't live in Australia...even if I wanted 2 , your government doesn't want me ...but that's another story...FYI I live in NZ";;;;"897333364113285120";https://twitter.com/NZFatso/status/897333364113285120
NZFatso;2017-08-14 19:26;0;2;"You don't have find 4 ( or 5) super rugby teams..... only 15 players to be competitive";;;;"897177654805151744";https://twitter.com/NZFatso/status/897177654805151744
NZFatso;2017-08-14 10:08;0;3;"Suddenly @qantaswallabies have a chance";;@qantaswallabies;;"897037136880214020";https://twitter.com/NZFatso/status/897037136880214020
NZFatso;2017-08-14 09:34;0;0;"#iamtax #istandbytax";;;#iamtax #istandbytax;"897028625806917633";https://twitter.com/NZFatso/status/897028625806917633
NZFatso;2017-08-14 08:59;0;0;"Cause you don't have enough to worry about! How long does calving actually go for .... apart from" until the last one is delivered...."";;;;"897019961771671553";https://twitter.com/NZFatso/status/897019961771671553
NZFatso;2017-08-14 08:56;0;0;"I'm looking forward to my time in county cricket......";;;;"897019127226814464";https://twitter.com/NZFatso/status/897019127226814464
NZFatso;2017-08-14 08:56;0;0;"I'm looking forward to my time in county crickey.";;;;"897018975179034624";https://twitter.com/NZFatso/status/897018975179034624
NZFatso;2017-08-14 08:51;0;0;"That's a bit dangerous. A friend got shingles around the eye and it effected her eye sight";;;;"897017927743844352";https://twitter.com/NZFatso/status/897017927743844352
NZFatso;2017-08-13 08:13;0;1;"Mark Ellis";;;;"896645939221282816";https://twitter.com/NZFatso/status/896645939221282816
NZFatso;2017-08-11 08:34;0;0;"It's like they're running to the @NZGreens manifestos";;@NZGreens;;"895926378050093056";https://twitter.com/NZFatso/status/895926378050093056
NZFatso;2017-08-11 07:26;0;1;"Let's get ready to ruuuummmmmbbbbbbbllllllllllllllllleeeeeeeeeee";;;;"895909262488096768";https://twitter.com/NZFatso/status/895909262488096768
NZFatso;2017-08-11 07:24;0;1;"This must be an official first class game because it's being shown on @skysportnz like all official @AllBlacks games.....";;@skysportnz @AllBlacks;;"895908787789324288";https://twitter.com/NZFatso/status/895908787789324288
NZFatso;2017-08-11 04:56;0;0;"Wonder which way the twitterverse will head on this one.....hmmmmm";;;;"895871591665422338";https://twitter.com/NZFatso/status/895871591665422338
NZFatso;2017-08-10 22:41;1;1;"Rather see them playing for Auckland";;;;"895777174002712576";https://twitter.com/NZFatso/status/895777174002712576
NZFatso;2017-08-10 05:15;0;0;"You don't know much about @bernardchickey do you.....";;@bernardchickey;;"895513986438799360";https://twitter.com/NZFatso/status/895513986438799360
NZFatso;2017-08-10 04:46;0;0;"Oh common @FlyAirNZ .... how obvious is that..... you have given the 4:45 flight, our plane.....that was really sub tle....";;@FlyAirNZ;;"895506685829169154";https://twitter.com/NZFatso/status/895506685829169154
NZFatso;2017-08-10 04:08;0;0;"your talking political affiliations and the mention @katieabradford";;@katieabradford;;"895497160677933056";https://twitter.com/NZFatso/status/895497160677933056
NZFatso;2017-08-10 03:46;0;0;"Tax 100% then Philly.... what a decent society we would have then....";;;;"895491482978721794";https://twitter.com/NZFatso/status/895491482978721794
NZFatso;2017-08-10 03:44;0;0;"Not me.... but then again I'm in the sticks.... 10k from the Auckland GPO";;;;"895491066354216960";https://twitter.com/NZFatso/status/895491066354216960
NZFatso;2017-08-09 23:03;0;0;"@winstonpeters is right, latest polls are #FakeNews ....... everyone knows old people don't use landlines ..... ....";;@winstonpeters;#FakeNews;"895420267949735937";https://twitter.com/NZFatso/status/895420267949735937
NZFatso;2017-08-09 21:34;0;0;"So is the twitterverse .....";;;;"895397779958255616";https://twitter.com/NZFatso/status/895397779958255616
NZFatso;2017-08-09 21:32;0;0;"Are you going to close the ranges?";;;;"895397310829535232";https://twitter.com/NZFatso/status/895397310829535232
NZFatso;2017-08-09 08:07;0;0;"Mr Vintage?";;;;"895194793067675648";https://twitter.com/NZFatso/status/895194793067675648
NZFatso;2017-08-09 08:06;0;1;"Davids got a fro";;;;"895194626931310592";https://twitter.com/NZFatso/status/895194626931310592
NZFatso;2017-08-09 07:44;0;0;"Is that the foster dad in the pic ..... or a really old foster kid?";;;;"895188941812285440";https://twitter.com/NZFatso/status/895188941812285440
NZFatso;2017-08-09 05:59;0;0;"Wholly crap Marie!!!! My @Uber car tonight was an Audi A6..... awesome driver Sheldon.... BAZINGA!!!!!";;@Uber;;"895162535867027456";https://twitter.com/NZFatso/status/895162535867027456
NZFatso;2017-08-07 10:18;0;0;"How do you suspend two people who have quit?";;;;"894503045999886337";https://twitter.com/NZFatso/status/894503045999886337
NZFatso;2017-08-07 09:59;0;3;"Don't be logical.... you mean actually working together to improve this country ....pfffft!!!";;;;"894498321581998080";https://twitter.com/NZFatso/status/894498321581998080
NZFatso;2017-08-07 09:16;0;1;"How democratic.... not wanting what the members want...";;;;"894487515159183360";https://twitter.com/NZFatso/status/894487515159183360
NZFatso;2017-08-07 06:44;0;0;"@BrevilleAus I have a breville grill with a broken drip tray.... can these be purchased as a spare part";;@BrevilleAus;;"894449025293795328";https://twitter.com/NZFatso/status/894449025293795328
NZFatso;2017-08-07 06:26;0;2;"I took my staff member shopping for tools, she saw the pink ones and wanted them.... so I bought them for her...";;;;"894444516769267712";https://twitter.com/NZFatso/status/894444516769267712
NZFatso;2017-08-04 05:54;0;0;"Aunty Helen signed the FTA with China...";;;;"893349466136125440";https://twitter.com/NZFatso/status/893349466136125440
NZFatso;2017-08-04 03:47;0;0;"So Cindy could've got a lot of swinging voters today and cleaned up the swamp....but she took the easy path";;;;"893317451294720000";https://twitter.com/NZFatso/status/893317451294720000
