username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harmonicbiz;2017-09-18 19:25;0;0;"Want a website for the future? http:// hotpinkwebsites.com.au pic.twitter.com/3BURDmaeTQ";;;;"909861006863749125";https://twitter.com/harmonicbiz/status/909861006863749125
harmonicbiz;2017-09-18 17:49;0;0;"Want your website popping up all over? http:// hotpink.com.au pic.twitter.com/NheWcte3rn";;;;"909836813765873664";https://twitter.com/harmonicbiz/status/909836813765873664
harmonicbiz;2017-09-18 02:51;0;0;"Support me in raising funds for the DGR by dressing dapper & riding for prostate cancer. https://www. gentlemansride.com/s/175627/21274 2/t …";;;;"909610922921955328";https://twitter.com/harmonicbiz/status/909610922921955328
harmonicbiz;2017-09-17 23:57;0;0;"Need your website to stand out? https:// goo.gl/3GxQP9 pic.twitter.com/6BTh9yFR0P";;;;"909567063831842816";https://twitter.com/harmonicbiz/status/909567063831842816
harmonicbiz;2017-09-17 19:25;0;0;"When you need something that works... https:// goo.gl/3GxQP9 pic.twitter.com/cIT8qZvKMW";;;;"909498627005050881";https://twitter.com/harmonicbiz/status/909498627005050881
harmonicbiz;2017-09-17 17:49;0;1;"ingenious.... pic.twitter.com/a9q1Zr1pgC";;;;"909474515083816960";https://twitter.com/harmonicbiz/status/909474515083816960
harmonicbiz;2017-09-11 17:23;0;0;"Sorry, but using migration to boost growth isn't smart https:// goo.gl/EqhEf5 pic.twitter.com/bkZvRfaxLE";;;;"907293449996599296";https://twitter.com/harmonicbiz/status/907293449996599296
harmonicbiz;2017-09-11 07:29;0;0;"Depth of thought, @HarryMDennis . We learn from your struggles. Thank you. https:// twitter.com/HarryMDennis/s tatus/907114289961459712 …";;@HarryMDennis;;"907143974581710849";https://twitter.com/harmonicbiz/status/907143974581710849
harmonicbiz;2017-09-10 18:30;0;0;"Zoo Miami animals take refuge from wild weather as storm eye approaches Florida https:// goo.gl/ojZRaH pic.twitter.com/3Fy3BZXj8R";;;;"906947935820230656";https://twitter.com/harmonicbiz/status/906947935820230656
harmonicbiz;2017-09-10 18:27;1;1;"hotpink pretty flamingos... Zoo Miami animals take refuge from wild weather as storm eye approaches Florida https:// goo.gl/ojZRaH pic.twitter.com/JMiMgu5arf";;;;"906947337225953281";https://twitter.com/harmonicbiz/status/906947337225953281
harmonicbiz;2017-09-09 02:27;0;0;"$25 targeted boost and post reached almost 37,000 in total, 27,000 paid. 4,600 reactions. Not bad. pic.twitter.com/hGTyidiQ82";;;;"906343382745841664";https://twitter.com/harmonicbiz/status/906343382745841664
harmonicbiz;2017-09-05 23:57;0;0;"Looking for a website that makes people take notice? Check out https:// goo.gl/ctZbmE http://www. hotpinkwebsites.com.au pic.twitter.com/3QrFlyrSN7";;;;"905218326661668865";https://twitter.com/harmonicbiz/status/905218326661668865
harmonicbiz;2017-09-05 21:57;0;0;"Houston Televangelist Joel Osteen Is Getting HAMMERED For Closing Doors To His Megachurch For Flood Survivors https:// goo.gl/61wpX3";;;;"905188104197349377";https://twitter.com/harmonicbiz/status/905188104197349377
harmonicbiz;2017-09-05 19:25;0;0;"Looking for a website that's sells your business? A magnet to draw customers? Check out https:// goo.gl/ctZbmE http://www. hotpinkwebsites.com.au pic.twitter.com/jKJihLxAnT";;;;"905149906876342273";https://twitter.com/harmonicbiz/status/905149906876342273
harmonicbiz;2017-09-05 17:49;0;0;"Looking for a website that's unique? Powerful? Pleasing? Successful? Check out http://www. hotpinkwebsites.com.au pic.twitter.com/Ys47sX7CDG";;;;"905125754735906816";https://twitter.com/harmonicbiz/status/905125754735906816
harmonicbiz;2017-09-05 08:25;0;0;"For avid coffee lovers! The ultimate coffee-fix. https:// goo.gl/2fjrBM";;;;"904983712793800704";https://twitter.com/harmonicbiz/status/904983712793800704
harmonicbiz;2017-09-03 23:57;0;0;"Try saying this without a mistake. Then try saying it twice. If it makes you more aware of your enunciation, please share... Cheers :-) pic.twitter.com/pEUxPPvxrI";;;;"904493537500307456";https://twitter.com/harmonicbiz/status/904493537500307456
harmonicbiz;2017-09-02 23:11;0;0;"This week in finance: RBA on hold as GDP growth remains sluggish - ABC News (Australian Broadcasting Corporation) https:// goo.gl/2T5R2v pic.twitter.com/O3IGo9aNVn";;;;"904119624907808769";https://twitter.com/harmonicbiz/status/904119624907808769
harmonicbiz;2017-09-01 23:25;0;0;"Shock change in the NBN rollout https:// goo.gl/Bjax5B pic.twitter.com/hLLpe0Hd7h";;;;"903760729764978690";https://twitter.com/harmonicbiz/status/903760729764978690
harmonicbiz;2017-09-01 17:50;0;0;"Tax return 2017: ATO deductions crackdown leaves us nowhere to hide https:// goo.gl/hVvnUK pic.twitter.com/xvN1YTjcum";;;;"903676370093568000";https://twitter.com/harmonicbiz/status/903676370093568000
harmonicbiz;2017-08-29 23:53;0;0;"Disappointed with NBN? Here's why http:// mobile.abc.net.au/news/2017-08-2 3/nbn-how-we-fix-the-failing-broadband-network/8831758?pfmredir=sm … http://www. hotpinkwebsites.com.au pic.twitter.com/CccJqaEVhk";;;;"902680643104108554";https://twitter.com/harmonicbiz/status/902680643104108554
harmonicbiz;2017-08-28 20:50;0;0;"ATO in Hot Water over Hot Desk. Union not happy! https:// goo.gl/RdPTLh pic.twitter.com/cghKDektHc";;;;"902272115797315584";https://twitter.com/harmonicbiz/status/902272115797315584
harmonicbiz;2017-08-27 23:57;0;0;"Nice shot from the hard working award winning young team at David Reid Homes, Luxury Home Builders Tamworth https:// goo.gl/4igAxc pic.twitter.com/0Le0BE06Cl";;;;"901956946210824192";https://twitter.com/harmonicbiz/status/901956946210824192
harmonicbiz;2017-08-26 19:26;0;0;"With summer coming soon, this is timely. police rescued the dog https:// goo.gl/dKQTdQ pic.twitter.com/lrnQ2eZgeR";;;;"901526161511075840";https://twitter.com/harmonicbiz/status/901526161511075840
harmonicbiz;2017-08-26 13:03;0;0;"Tax return 2017: ATO warns no ‘free pass’ on car expenses https:// goo.gl/ezUFnx pic.twitter.com/GxiVhKB4Yo";;;;"901429786207301634";https://twitter.com/harmonicbiz/status/901429786207301634
harmonicbiz;2017-08-25 23:57;0;0;"Have you heard complaints about the NBN? 'If you want high-speed internet, you are going to have to pay more!' https:// goo.gl/cmMrdY pic.twitter.com/iLwFo8AcJY";;;;"901232130130419713";https://twitter.com/harmonicbiz/status/901232130130419713
harmonicbiz;2017-08-25 22:18;0;0;"5 reasons you may not have received as much back on your tax return this year http:// flip.it/rtPmWN pic.twitter.com/wql8IoY21z";;;;"901207259988078595";https://twitter.com/harmonicbiz/status/901207259988078595
harmonicbiz;2017-08-24 12:27;0;0;"We interrupt this programme to bring you Bored Panda's best eclipse photos... https:// goo.gl/48736x pic.twitter.com/hJyLb1Thbq";;;;"900696136595501056";https://twitter.com/harmonicbiz/status/900696136595501056
harmonicbiz;2017-08-22 17:49;0;0;"Great work from Luxury Home Builders ACT. David Reid Homes ACT "H3 Week 7 Trusses up tomorrow" https:// goo.gl/ZV2hYD";;;;"900052426027405313";https://twitter.com/harmonicbiz/status/900052426027405313
harmonicbiz;2017-08-20 09:26;1;0;"Delightful design and luxury home from David Reid Homes New England https:// goo.gl/aiD29C pic.twitter.com/3r5YdnxAag";;;;"899200877776556033";https://twitter.com/harmonicbiz/status/899200877776556033
harmonicbiz;2017-08-18 20:41;0;0;"Have you heard complaints about the NBN? 'If you want high-speed internet, you are going to have to pay more!' https:// goo.gl/cmMrdY pic.twitter.com/TZ3miQG8TP";;;;"898646101896593413";https://twitter.com/harmonicbiz/status/898646101896593413
harmonicbiz;2017-08-18 19:25;0;0;"Food for thought https:// goo.gl/BZEPXv pic.twitter.com/jXayfF1QMf";;;;"898626864704389120";https://twitter.com/harmonicbiz/status/898626864704389120
harmonicbiz;2017-08-18 17:49;0;0;"Gotta smile... . . https:// goo.gl/4Agc2t pic.twitter.com/D0syg8qqLq";;;;"898602772798427136";https://twitter.com/harmonicbiz/status/898602772798427136
harmonicbiz;2017-08-15 23:57;0;0;"Keep smiling, folks. pic.twitter.com/PxIzB5zdVy";;;;"897608250635542528";https://twitter.com/harmonicbiz/status/897608250635542528
harmonicbiz;2017-08-15 17:49;0;0;"Off topic but very clever! Bicyclist defies gravity. Shadow checks out. https:// goo.gl/9GQAgP";;;;"897515584585420801";https://twitter.com/harmonicbiz/status/897515584585420801
harmonicbiz;2017-08-15 05:20;0;0;"WARNING: Queenslanders urged to be wary of scammers this Tax season - http:// myGC.com.au https:// goo.gl/DRFppM pic.twitter.com/f6oDQnFyp4";;;;"897327060657598464";https://twitter.com/harmonicbiz/status/897327060657598464
harmonicbiz;2017-08-14 23:57;0;0;"Forget batteries. Buy a battery... Imgur Post - Imgur https:// goo.gl/b6PuMX pic.twitter.com/vfEJuOKlBX";;;;"897245832373841921";https://twitter.com/harmonicbiz/status/897245832373841921
harmonicbiz;2017-08-13 17:49;0;0;"Yes, we are at the bottom of the tree in Australia for mobile services. https:// goo.gl/5CKA3Z";;;;"896790885324795912";https://twitter.com/harmonicbiz/status/896790885324795912
harmonicbiz;2017-08-11 23:57;0;0;"Do you suffer from this dilemma? https:// goo.gl/J2W5Y2";;;;"896158697356787712";https://twitter.com/harmonicbiz/status/896158697356787712
harmonicbiz;2017-08-11 19:25;0;0;"Off topic but clever. What a fascinating trap! https:// goo.gl/DFPrAS";;;;"896090280109121536";https://twitter.com/harmonicbiz/status/896090280109121536
harmonicbiz;2017-08-11 17:50;0;0;"How to Spy on Your Competitors' Social Media Marketing Strategies? https:// goo.gl/cXni7h";;;;"896066238220181505";https://twitter.com/harmonicbiz/status/896066238220181505
harmonicbiz;2017-08-10 23:57;0;0;"Why Business Leaders Need to Read More Science Fiction https:// goo.gl/TK6CgG";;;;"895796354064277504";https://twitter.com/harmonicbiz/status/895796354064277504
harmonicbiz;2017-08-10 19:25;0;0;"Russia bans VPNs to stop users from looking at censored sites - Jul. 31, 2017 https:// goo.gl/SwdaSz";;;;"895727918491607041";https://twitter.com/harmonicbiz/status/895727918491607041
harmonicbiz;2017-08-08 00:00;0;0;"David Reid Homes North Brisbane closing on finishing this impressive home lift and extension. https:// goo.gl/UNWNAj pic.twitter.com/Tc91LG5WOj";;;;"894709931772968962";https://twitter.com/harmonicbiz/status/894709931772968962
harmonicbiz;2017-08-06 17:50;0;0;"Just for a Smile pic.twitter.com/31JzL0KFhD";;;;"894254288549138433";https://twitter.com/harmonicbiz/status/894254288549138433
harmonicbiz;2017-08-04 19:26;0;0;"No apologies for this being off topic. We all need a break sometimes. https:// youtu.be/me5ihmdlAk4";;;;"893553660214620160";https://twitter.com/harmonicbiz/status/893553660214620160
harmonicbiz;2017-08-04 17:50;0;0;"pic.twitter.com/ntcz8oKMgM";;;;"893529567742308352";https://twitter.com/harmonicbiz/status/893529567742308352
harmonicbiz;2017-08-03 23:58;0;1;"This phishing scam is hitting Australia too. Check for The google URL preceded by “data:text/html.” https:// goo.gl/FcdAp5 pic.twitter.com/wJ8YI2RvQu";;;;"893259746433785857";https://twitter.com/harmonicbiz/status/893259746433785857
harmonicbiz;2017-08-03 19:26;0;0;"Patience is a virtue for good reasons... pic.twitter.com/ah1KMQYlkN";;;;"893191314950553600";https://twitter.com/harmonicbiz/status/893191314950553600
harmonicbiz;2017-08-03 17:50;0;0;"When you build your nest, forget the rest. Go straight to David Reid Homes! pic.twitter.com/fiI3K2co5d";;;;"893167234775961602";https://twitter.com/harmonicbiz/status/893167234775961602
harmonicbiz;2017-08-03 12:21;0;0;"Austere with class. From custom home builders David Reid Homes Northern Brisbane. https:// goo.gl/d4sthB pic.twitter.com/kC9LS4kGX3";;;;"893084523629600768";https://twitter.com/harmonicbiz/status/893084523629600768
harmonicbiz;2017-08-02 23:58;0;0;"David Reid Homes Brisbane North, sharing the view. Luxury Home Builders Brisbane. https:// goo.gl/h6wo1X pic.twitter.com/B4HqaxZJuK";;;;"892897352637452291";https://twitter.com/harmonicbiz/status/892897352637452291
harmonicbiz;2017-08-02 19:26;0;0;"Labor will attack trusts! https:// goo.gl/aJvJVN pic.twitter.com/ERNrFatsG2";;;;"892828902300798978";https://twitter.com/harmonicbiz/status/892828902300798978
harmonicbiz;2017-08-02 17:50;2;1;"Luxury homes by custom home builders, David Reid Homes Northern Rivers and Gold Coast https:// goo.gl/Adv5U3 pic.twitter.com/tLtyANeFnZ";;;;"892804834960838656";https://twitter.com/harmonicbiz/status/892804834960838656
harmonicbiz;2017-08-02 11:38;0;0;"Lighting bestows style and security. Custom Home Builders, David Reid Homes. https:// goo.gl/YAATG2";;;;"892711127091740672";https://twitter.com/harmonicbiz/status/892711127091740672
harmonicbiz;2017-08-01 23:58;0;0;"Microsoft Paint being removed from Windows, shocking users everywhere! (Australian Broadcasting Corporation) https:// goo.gl/Xq6xiL pic.twitter.com/aAhXyAu26C";;;;"892534988117291011";https://twitter.com/harmonicbiz/status/892534988117291011
harmonicbiz;2017-08-01 19:26;0;0;"97 Year old wisdom. This is touching. https:// goo.gl/dat6X8 pic.twitter.com/ft1BcIqpxS";;;;"892466516389761024";https://twitter.com/harmonicbiz/status/892466516389761024
harmonicbiz;2017-08-01 17:50;0;0;"Is this true? Anyone ever seen this? pic.twitter.com/HQ2siwFg5J";;;;"892442350752079873";https://twitter.com/harmonicbiz/status/892442350752079873
harmonicbiz;2017-08-01 09:29;0;0;"David Reid Homes ACT Custom Home Builders Canberra https:// goo.gl/aH357f";;;;"892316315238756352";https://twitter.com/harmonicbiz/status/892316315238756352
harmonicbiz;2017-07-31 23:57;0;0;"Fart filters to get your life back https:// goo.gl/pA1k7j";;;;"892172409050157057";https://twitter.com/harmonicbiz/status/892172409050157057
harmonicbiz;2017-07-31 19:25;0;0;"Guess the song... https:// goo.gl/4QGtdY";;;;"892103891843768321";https://twitter.com/harmonicbiz/status/892103891843768321
harmonicbiz;2017-07-31 17:49;0;0;"And You thought YOUR day was bad! https:// goo.gl/s7v8Gm";;;;"892079888060080130";https://twitter.com/harmonicbiz/status/892079888060080130
