username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeorgianFeast;2017-09-23 21:08;0;1;"Something to do with Georgian invention- 'The Tarragon Lemonade', is the most popular soft drink flavour over there:)";;;;"911698824858603520";https://twitter.com/GeorgianFeast/status/911698824858603520
GeorgianFeast;2017-09-23 20:56;0;3;"Mozzarella+Cheddar+Feta(60X20X20) simulates it well. :)";;;;"911695773200293888";https://twitter.com/GeorgianFeast/status/911695773200293888
GeorgianFeast;2017-09-23 07:59;0;1;"And the ' Gentlemen's Relish' very English:)";;;;"911500264426938368";https://twitter.com/GeorgianFeast/status/911500264426938368
GeorgianFeast;2017-09-22 22:51;0;0;"";;;;"911362388741574658";https://twitter.com/GeorgianFeast/status/911362388741574658
GeorgianFeast;2017-09-22 21:23;0;1;"No worries.";;;;"911340174856146945";https://twitter.com/GeorgianFeast/status/911340174856146945
GeorgianFeast;2017-09-22 21:10;0;1;"We don't have anything on 18th, but you more than welcome on 5th or 19th. X";;;;"911336996404170753";https://twitter.com/GeorgianFeast/status/911336996404170753
GeorgianFeast;2017-09-22 17:40;0;1;"";;;;"911284202624159745";https://twitter.com/GeorgianFeast/status/911284202624159745
GeorgianFeast;2017-09-22 17:38;0;1;":D:D I love that! X But must say that the aubergine/ walnut & Lobio/Jonjoli wraps aren't bad either:)";;;;"911283609859952640";https://twitter.com/GeorgianFeast/status/911283609859952640
GeorgianFeast;2017-09-22 09:46;0;1;"I think we must have couple of them left for 19th October, it's been extremely popular:) If not, might add some more nights, will update!";;;;"911164889015734272";https://twitter.com/GeorgianFeast/status/911164889015734272
GeorgianFeast;2017-09-21 18:13;0;1;"Interesting.. Thank you.";;;;"910929925980524545";https://twitter.com/GeorgianFeast/status/910929925980524545
GeorgianFeast;2017-09-21 17:34;0;5;"Bought the 'Garlic Jam with Red Chillies' today by @thegarlicfarm & guessing that 'relish' is a dated name for sweet & sour sauces. pic.twitter.com/XpWAqhqQvW";;@thegarlicfarm;;"910920266292826114";https://twitter.com/GeorgianFeast/status/910920266292826114
GeorgianFeast;2017-09-21 10:18;1;8;"Find us on Thursdays & Saturdays in #Oxford @Gloucestergreen pic.twitter.com/60RfCBXCD2";;@Gloucestergreen;#Oxford;"910810524278980608";https://twitter.com/GeorgianFeast/status/910810524278980608
GeorgianFeast;2017-09-20 22:18;0;4;"Re food, I'm sorry you missed that opp to try at 'The Turks', but can always pop in @bluecollarfood . :)";;@bluecollarfood;;"910629171143020544";https://twitter.com/GeorgianFeast/status/910629171143020544
GeorgianFeast;2017-09-20 15:12;0;0;"Thank you!";;;;"910522072987774976";https://twitter.com/GeorgianFeast/status/910522072987774976
GeorgianFeast;2017-09-20 15:10;1;2;"Fasting before the Georgian Feast is always helpful:)";;;;"910521657785307136";https://twitter.com/GeorgianFeast/status/910521657785307136
GeorgianFeast;2017-09-19 14:38;0;2;"Yes, It does. :) 'Staphylea Colchica' is picked in June in Georgia & I guess it will be a month later over here, like Tkemali/Bullace plum.";;;;"910151082621505536";https://twitter.com/GeorgianFeast/status/910151082621505536
GeorgianFeast;2017-09-19 13:29;0;2;"Jonjoli grows in UK & it's only a popular shrub tree (yet). :)";;;;"910133649613434880";https://twitter.com/GeorgianFeast/status/910133649613434880
GeorgianFeast;2017-09-19 12:34;0;2;"Jonjoli";;;;"910119815775481856";https://twitter.com/GeorgianFeast/status/910119815775481856
GeorgianFeast;2017-09-18 23:32;7;12;"As promised the info about our next pop-up. A limited number of tickets remain on certain days. Hurry up! Listen: http://www. bbc.co.uk/programmes/b09 315rt … pic.twitter.com/2YlWIKxNfl";;;;"909923176032952320";https://twitter.com/GeorgianFeast/status/909923176032952320
GeorgianFeast;2017-09-17 07:44;4;7;"Join us today @Henley_FoodFest From 10:00. https:// twitter.com/albyn_almanack /status/909321062906781696 …";;@Henley_FoodFest;;"909322203753312257";https://twitter.com/GeorgianFeast/status/909322203753312257
GeorgianFeast;2017-09-17 07:42;0;0;"Thank you!";;;;"909321770385145856";https://twitter.com/GeorgianFeast/status/909321770385145856
GeorgianFeast;2017-09-17 07:04;0;6;"This is the most comprahensive book written in English about Georgia. Covering some topics from history, customs & very rare recipes.Thx";;;;"909312020054511616";https://twitter.com/GeorgianFeast/status/909312020054511616
GeorgianFeast;2017-09-16 09:46;0;4;"Off to #Henley to feed #Georgianfood @Henley_FoodFest pic.twitter.com/cex7bNG7eS";;@Henley_FoodFest;#Henley #Georgianfood;"908990543253970944";https://twitter.com/GeorgianFeast/status/908990543253970944
GeorgianFeast;2017-09-14 19:59;4;7;"We are in with the new addition to our usual street-menu: Lobio & Jonjoli wrap with a dash of Mint-Ajika & Baje. https:// twitter.com/bluecollarfood /status/908393086677549056 …";;;;"908420000217739268";https://twitter.com/GeorgianFeast/status/908420000217739268
GeorgianFeast;2017-09-13 18:25;0;1;"If you'll send an email to: info@suneli.uk with the items you thinking to order and the destination details, we will calculate for you.";;@suneli;;"908033826978451456";https://twitter.com/GeorgianFeast/status/908033826978451456
GeorgianFeast;2017-09-13 09:28;0;1;"Thank you!";;;;"907898752194805760";https://twitter.com/GeorgianFeast/status/907898752194805760
GeorgianFeast;2017-09-13 09:15;4;22;"Just to update you, we will be throwing a small group of 'Saperavi Parties' on 5th, 12th & 19th of October at Island Tix on sale soon. pic.twitter.com/pecMU8gV5V";;;;"907895469443043328";https://twitter.com/GeorgianFeast/status/907895469443043328
GeorgianFeast;2017-09-12 18:50;0;0;"Yes we do.";;;;"907677906012438529";https://twitter.com/GeorgianFeast/status/907677906012438529
GeorgianFeast;2017-09-12 08:46;0;2;"We've got it! Thanks:) 'Saperavi' has so much to give. The grape, wine as you said:'To dye, colour with'.";;;;"907525813305831426";https://twitter.com/GeorgianFeast/status/907525813305831426
GeorgianFeast;2017-09-11 20:20;0;2;"Thank you! This is amazing!";;;;"907338041039228928";https://twitter.com/GeorgianFeast/status/907338041039228928
GeorgianFeast;2017-09-11 20:19;1;6;"Today I was looking for the premises where our next venture should be & was thinking about the name. So here it is 'Saperavi Party'! https:// twitter.com/sarahabbottmw/ status/907333459613536264 …";;;;"907337836852105216";https://twitter.com/GeorgianFeast/status/907337836852105216
GeorgianFeast;2017-09-10 17:44;0;0;":D";;;;"906936470203768833";https://twitter.com/GeorgianFeast/status/906936470203768833
GeorgianFeast;2017-09-10 12:08;1;6;"Gaumarjos! Loved every single sound of it. Had couple of nostalgic, tearful moments.Thank you!";;;;"906851973928034305";https://twitter.com/GeorgianFeast/status/906851973928034305
GeorgianFeast;2017-09-10 10:11;0;1;"Thank you. Yet to listen to this part, but can tell that a lot of our cutomers already did so. I think we getting there.";;;;"906822530526273537";https://twitter.com/GeorgianFeast/status/906822530526273537
GeorgianFeast;2017-09-09 14:37;0;0;"Great!";;;;"906527058028789761";https://twitter.com/GeorgianFeast/status/906527058028789761
GeorgianFeast;2017-09-09 13:49;0;2;"Don't miss out, live performances later today. RG19 8DB Thatcham. #Greenham #Peace pic.twitter.com/vKYizRxCsD";;;#Greenham #Peace;"906514813379063808";https://twitter.com/GeorgianFeast/status/906514813379063808
GeorgianFeast;2017-09-09 10:01;2;5;"It's a second day here in #Greenham celebrating #100yearsofwarandpeace & feeding #georgianfood A spectacular setting by rosaprodsoxford pic.twitter.com/ETVcFx621Y";;;#Greenham #100yearsofwarandpeace #georgianfood;"906457489469829120";https://twitter.com/GeorgianFeast/status/906457489469829120
GeorgianFeast;2017-09-09 08:55;1;5;"With the new, unfamiliar food & with so many competitors & obstacles we felt the wind at the back. https:// twitter.com/ediblereading/ status/906183051650232321 …";;;;"906441033357185024";https://twitter.com/GeorgianFeast/status/906441033357185024
GeorgianFeast;2017-09-09 08:13;0;0;"Thank you very much!";;;;"906430262598348800";https://twitter.com/GeorgianFeast/status/906430262598348800
GeorgianFeast;2017-09-09 08:09;0;0;"Ahh.! I missed it ..";;;;"906429363830353920";https://twitter.com/GeorgianFeast/status/906429363830353920
GeorgianFeast;2017-09-08 09:11;0;0;"rosaproductions's video https:// instagram.com/p/BYq9LKjDwNr/";;;;"906082680143536128";https://twitter.com/GeorgianFeast/status/906082680143536128
GeorgianFeast;2017-09-07 10:27;5;7;"This recipe by @OliasGastronomy for Geo 'Aubergine-Walnuts' was featured in the latest VEGAN edition. #Ajika is also there as a bonus. pic.twitter.com/VIN27VdHIe";;@OliasGastronomy;#Ajika;"905739207573950464";https://twitter.com/GeorgianFeast/status/905739207573950464
GeorgianFeast;2017-09-06 22:02;0;0;"I know. We were shocked to have their reply only after 4 months, which was redirecting us to BID.";;;;"905551738274549761";https://twitter.com/GeorgianFeast/status/905551738274549761
GeorgianFeast;2017-09-06 21:48;0;0;"Another market in Reading is on Fridays. We are banned as we complained to the council about constant bullying from the organisers.";;;;"905548253130874882";https://twitter.com/GeorgianFeast/status/905548253130874882
GeorgianFeast;2017-09-06 21:23;0;0;"Thank you!";;;;"905541921942142979";https://twitter.com/GeorgianFeast/status/905541921942142979
GeorgianFeast;2017-09-06 13:56;1;11;"A good news! We were given a regular pitch @gloucestergreen in #Oxford on Thursdays Try Something New! #Georgianfood #Georgianfeast https:// twitter.com/sirquinno/stat us/905415377001250816 …";;@gloucestergreen;#Oxford #Georgianfood #Georgianfeast;"905429542432645121";https://twitter.com/GeorgianFeast/status/905429542432645121
GeorgianFeast;2017-09-06 13:45;0;1;"So you had your Peruvian lunch today? ;)";;;;"905426772522610692";https://twitter.com/GeorgianFeast/status/905426772522610692
GeorgianFeast;2017-09-06 09:48;3;5;"Out on a mission to feed #georgianfood . We'll go for Indian & Greek @bluecollarfood later, what's your choice for lunch today? pic.twitter.com/7Z0u6G1v9x";;@bluecollarfood;#georgianfood;"905366997420175360";https://twitter.com/GeorgianFeast/status/905366997420175360
GeorgianFeast;2017-09-05 10:51;0;1;"";;;;"905020674179260416";https://twitter.com/GeorgianFeast/status/905020674179260416
GeorgianFeast;2017-09-05 10:36;0;4;"And I hope the bar will stock some Georgian wine :) as there is a constant demand from our customers.";;;;"905016735358742529";https://twitter.com/GeorgianFeast/status/905016735358742529
GeorgianFeast;2017-09-05 10:30;0;1;"Ugh... 'Iagos Chinuri'!";;;;"905015162721226752";https://twitter.com/GeorgianFeast/status/905015162721226752
GeorgianFeast;2017-09-05 10:28;0;1;"What you call 'tasting' is a 'keipi' over there:) common phrase: 'keips vitskeb dilidan' (feasting since morning). :)";;;;"905014893153316865";https://twitter.com/GeorgianFeast/status/905014893153316865
GeorgianFeast;2017-09-05 10:26;0;1;"Yey! Thanks! A very nice feeling to follow you.";;;;"905014201944604672";https://twitter.com/GeorgianFeast/status/905014201944604672
GeorgianFeast;2017-09-04 15:51;0;1;"I hope you still enjoying your stay.";;;;"904733637966516224";https://twitter.com/GeorgianFeast/status/904733637966516224
GeorgianFeast;2017-09-04 15:49;0;0;"I'm glad! I'll write to Iago, he might also arrange for you Jakeli's Khashmi Saperavi.";;;;"904733207266025473";https://twitter.com/GeorgianFeast/status/904733207266025473
GeorgianFeast;2017-09-04 14:14;0;1;"Well deserved award and interesting interview! The 'Salted Caramel' & 'Chocolate with Orange' spreads..! Yum!";;;;"904709234893434880";https://twitter.com/GeorgianFeast/status/904709234893434880
GeorgianFeast;2017-09-04 09:18;1;6;"Don't forget to tune in at 15:30 today. #georgianfood https:// twitter.com/bbcfoodprog/st atus/904629575816269825 …";;;#georgianfood;"904634808483143681";https://twitter.com/GeorgianFeast/status/904634808483143681
GeorgianFeast;2017-09-03 20:05;0;1;"Love Olia's Borsht with Pampushki & her #Mamushka is brilliant!";;;#Mamushka;"904435181318279168";https://twitter.com/GeorgianFeast/status/904435181318279168
GeorgianFeast;2017-09-03 18:59;0;0;"Thank you Rich!";;;;"904418468149243904";https://twitter.com/GeorgianFeast/status/904418468149243904
GeorgianFeast;2017-09-03 09:02;2;3;"Catch up with the author of #kaukasis today in Wokingham @WokingFoodFest #woky #georgianfood https:// twitter.com/kimsomauroo/st atus/904236379936354305 …";;@WokingFoodFest;#kaukasis #woky #georgianfood;"904268312477126656";https://twitter.com/GeorgianFeast/status/904268312477126656
GeorgianFeast;2017-09-02 08:16;1;5;"The Mayor of #Maidstone pic.twitter.com/SYip8120dL";;;#Maidstone;"903894421611143168";https://twitter.com/GeorgianFeast/status/903894421611143168
GeorgianFeast;2017-09-01 11:33;1;2;"@gastrogypsy THANK YOU for this! Just arrived. Smitten #geofood #shemomedjamo #maidstone #motepark pic.twitter.com/nmBYOzZlLK";;@gastrogypsy;#geofood #shemomedjamo #maidstone #motepark;"903581620321624064";https://twitter.com/GeorgianFeast/status/903581620321624064
GeorgianFeast;2017-09-01 06:33;2;6;"Off to Maidstone the 3 day festival @motepark is called #shemomedjamo the Geo word! Feeling spoiled. #suerreal https:// foodfestivalfinder.co.uk/events/shemome djamo-maidstone-international-food-and-drink-festival …";;@motepark;#shemomedjamo #suerreal;"903506033691242496";https://twitter.com/GeorgianFeast/status/903506033691242496
GeorgianFeast;2017-08-31 10:09;5;10;"In #Oxford today serving #Georgianfood #GloucesterGreen . Got this beautiful crochet-work last time.Lots more to find #ajika #khachapuri pic.twitter.com/HoV1FsyUB3";;;#Oxford #Georgianfood #GloucesterGreen #ajika #khachapuri;"903198014709391360";https://twitter.com/GeorgianFeast/status/903198014709391360
GeorgianFeast;2017-08-31 09:28;1;4;"Nightshades as they should be! #kaukasis https:// twitter.com/oliasgastronom y/status/902880339907014660 …";;;#kaukasis;"903187817630707713";https://twitter.com/GeorgianFeast/status/903187817630707713
GeorgianFeast;2017-08-30 19:30;1;1;"Oh, shame... I'm sorry. There is another date discussed, as we know, & hopefully sometime soon we can offer it to you.";;;;"902976793422028801";https://twitter.com/GeorgianFeast/status/902976793422028801
GeorgianFeast;2017-08-30 19:24;1;2;"This is truly unfair! We were kindly offered a pitch tomorrow in #Oxford & at the weekend in #Maidstone . https:// twitter.com/getreading/sta tus/902848376013598720 …";;;#Oxford #Maidstone;"902975355673300993";https://twitter.com/GeorgianFeast/status/902975355673300993
GeorgianFeast;2017-08-30 17:24;0;0;"The licence wasn't granted... @bluecollarfood what was that again?";;@bluecollarfood;;"902945241359101956";https://twitter.com/GeorgianFeast/status/902945241359101956
GeorgianFeast;2017-08-30 17:20;0;0;"The organiser and our fellow traders are devastated. Full three days booking & the last minute notice from council...";;;;"902944020049092609";https://twitter.com/GeorgianFeast/status/902944020049092609
GeorgianFeast;2017-08-30 16:50;0;1;"Ahh.. Pity, you missed Georgian counterpart of Heston.. I will invite him once over here for a special dinner party.";;;;"902936615441633281";https://twitter.com/GeorgianFeast/status/902936615441633281
GeorgianFeast;2017-08-30 16:47;0;1;"Hm.. Never been there. 'Shavi Lomi' means 'a Black Lion'. :) Interesting..";;;;"902935896823128064";https://twitter.com/GeorgianFeast/status/902935896823128064
GeorgianFeast;2017-08-30 16:43;0;1;":D:D I am glad you enjoying. We make Lobiani! :)";;;;"902934885299605504";https://twitter.com/GeorgianFeast/status/902934885299605504
GeorgianFeast;2017-08-30 15:33;0;1;"By the way enquired about that wine flav ice-cream. Not sure... But If you going back to Tbilisi 'Barbarestan' chef will make it for you.";;;;"902917226528899073";https://twitter.com/GeorgianFeast/status/902917226528899073
GeorgianFeast;2017-08-30 15:30;0;1;"Hopefully we can catch up @bluecollarfood sometime mid September. The last Feastival got postponed for some reason, as you probably know.";;@bluecollarfood;;"902916399538077699";https://twitter.com/GeorgianFeast/status/902916399538077699
GeorgianFeast;2017-08-30 05:51;0;1;"Have you tried Kisi and Aladasturi? Can't be missed these two: 'Iago's Chinuri and Jakeli's Khashmi Saperavi.";;;;"902770753166290944";https://twitter.com/GeorgianFeast/status/902770753166290944
GeorgianFeast;2017-08-27 13:08;0;0;":D";;;;"901793608248037376";https://twitter.com/GeorgianFeast/status/901793608248037376
GeorgianFeast;2017-08-27 11:29;1;1;"@ReclaimedRepub was so inspired with Georgia's rich Christian culture that represented actual medieval Gelati monastery on our pave-board! pic.twitter.com/biupnDMXKf";;@ReclaimedRepub;;"901768678546558976";https://twitter.com/GeorgianFeast/status/901768678546558976
GeorgianFeast;2017-08-27 11:13;0;0;":D:D Gas24;)";;;;"901764533273931777";https://twitter.com/GeorgianFeast/status/901764533273931777
GeorgianFeast;2017-08-27 11:12;5;7;"The second glorious day #tooting @NewGalaMarket Posing for @thesundaytimes with #georgianfood #ajika #khachapuri pic.twitter.com/iI7D6OKC3I";;@NewGalaMarket @thesundaytimes;#tooting #georgianfood #ajika #khachapuri;"901764406249488384";https://twitter.com/GeorgianFeast/status/901764406249488384
GeorgianFeast;2017-08-27 11:03;0;0;"And topping up with oil:) Poor, little, green Zaporojets...";;;;"901762018717442049";https://twitter.com/GeorgianFeast/status/901762018717442049
GeorgianFeast;2017-08-26 18:09;2;9;"So far so good! #georgianfood #ajika #khachapuri #shemomedjamo https:// twitter.com/newgalamarket/ status/901505914607456256 …";;;#georgianfood #ajika #khachapuri #shemomedjamo;"901506948612411392";https://twitter.com/GeorgianFeast/status/901506948612411392
GeorgianFeast;2017-08-26 18:05;0;1;"Oh Nice! My only concern is that, it's written not in Georgian. I'll double check. Will be back soon.";;;;"901505804976738309";https://twitter.com/GeorgianFeast/status/901505804976738309
GeorgianFeast;2017-08-26 17:11;0;0;"You and your Saperavi!";;;;"901492432348598272";https://twitter.com/GeorgianFeast/status/901492432348598272
GeorgianFeast;2017-08-26 10:25;0;0;"The raspberry one was equally good!";;;;"901390092715130880";https://twitter.com/GeorgianFeast/status/901390092715130880
GeorgianFeast;2017-08-26 10:16;3;4;"Off to #Tooting @NewGalaMarket for 3 full days. If around, come & say hello #natas recipe isn't a secret anymore in UK #shemomedjamo pic.twitter.com/QMIoVhLoGj";;@NewGalaMarket;#Tooting #natas #shemomedjamo;"901387923433680896";https://twitter.com/GeorgianFeast/status/901387923433680896
GeorgianFeast;2017-08-25 13:26;1;7;"Reading folk!Keep your eyes peeled for a new local trader @bluecollarfood Sylwia & her dad Jacek swear by their traditional #Polishfood pic.twitter.com/tedO28RDQd";;@bluecollarfood;#Polishfood;"901073224968130562";https://twitter.com/GeorgianFeast/status/901073224968130562
GeorgianFeast;2017-08-24 11:18;1;2;"That't right, but Georgian not German";;;;"900678672058900480";https://twitter.com/GeorgianFeast/status/900678672058900480
GeorgianFeast;2017-08-24 11:14;0;5;"Here in #oxford & the first customers have just checked-in with #georgianfood @gloucestergreen #ajika #khachapuri #shemomedjamo pic.twitter.com/tv5b4gxWpb";;@gloucestergreen;#oxford #georgianfood #ajika #khachapuri #shemomedjamo;"900677631062003713";https://twitter.com/GeorgianFeast/status/900677631062003713
GeorgianFeast;2017-08-23 21:21;0;1;"Thank you! X";;;;"900468119323504640";https://twitter.com/GeorgianFeast/status/900468119323504640
GeorgianFeast;2017-08-23 19:19;0;2;"Don't miss this epic lady @svetitskhoveli https:// m.youtube.com/watch?feature= youtu.be&v=9QPjpbpS0oo …";;@svetitskhoveli;;"900437427118125058";https://twitter.com/GeorgianFeast/status/900437427118125058
GeorgianFeast;2017-08-23 19:14;0;4;"They are good, have tried twice already and one crew member booked the table in London's 'Little Georgia' for tonight.";;;;"900436015298621440";https://twitter.com/GeorgianFeast/status/900436015298621440
GeorgianFeast;2017-08-23 16:21;0;1;"Looks great! Hope it's not too warm over there...";;;;"900392661294743552";https://twitter.com/GeorgianFeast/status/900392661294743552
GeorgianFeast;2017-08-23 09:41;6;14;"We have @Channel4 filming today @bluecollarfood . Let's see if they will come and ask: 'so, what's the Georgian Feast is about?';) pic.twitter.com/dsbL2FpU0d";;@Channel4 @bluecollarfood;;"900291875357286401";https://twitter.com/GeorgianFeast/status/900291875357286401
GeorgianFeast;2017-08-22 11:21;0;0;"Thank you!";;;;"899954770877853696";https://twitter.com/GeorgianFeast/status/899954770877853696
GeorgianFeast;2017-08-22 11:06;5;7;"Find us @NewGalaMarket this bank holiday #tooting #georgianfood #khachapuri #ajika pic.twitter.com/lTG5Xtfcft";;@NewGalaMarket;#tooting #georgianfood #khachapuri #ajika;"899950835605680128";https://twitter.com/GeorgianFeast/status/899950835605680128
GeorgianFeast;2017-08-21 09:51;0;0;"It's eaten as a dip with the surrounding crust, so the texture is just right for that. There is also one with Lobio & Jonjoli for vegans.";;;;"899569579869036544";https://twitter.com/GeorgianFeast/status/899569579869036544
GeorgianFeast;2017-08-21 09:36;0;1;"Acharuli Khachapuri is baked at about 400C so that the cheese mix reaches a temperature that instantly cooks the egg.";;;;"899565889653288960";https://twitter.com/GeorgianFeast/status/899565889653288960
GeorgianFeast;2017-08-21 09:28;0;1;"@thomeagle where are you having all this?";;@thomeagle;;"899563800327856128";https://twitter.com/GeorgianFeast/status/899563800327856128
GeorgianFeast;2017-08-18 14:51;0;0;"Thank you for coming and supporting us. We'll be back next week.";;;;"898558036628975616";https://twitter.com/GeorgianFeast/status/898558036628975616
GeorgianFeast;2017-08-18 14:23;0;0;":D";;;;"898550979293007876";https://twitter.com/GeorgianFeast/status/898550979293007876
GeorgianFeast;2017-08-18 09:50;3;5;"Another glorious morning here @Wokingham_TC Preparing 'The Georgian Feast' for a different sort of lunch. #eatgeorgian #livelong pic.twitter.com/mrub4H41jr";;@Wokingham_TC;#eatgeorgian #livelong;"898482324437860352";https://twitter.com/GeorgianFeast/status/898482324437860352
GeorgianFeast;2017-08-17 17:58;1;0;"Happy Birthday ER! Enjoy your day! here is your very own horoscope http://www. gotohoroscope.com/birthday-horos copes/august-17th.html …";;;;"898242601404510208";https://twitter.com/GeorgianFeast/status/898242601404510208
GeorgianFeast;2017-08-17 10:21;0;1;"Just to update, we will be serving the 'Georgian Feast" tomorrow in Wokingham at lunchtime.";;;;"898127660324454400";https://twitter.com/GeorgianFeast/status/898127660324454400
GeorgianFeast;2017-08-16 17:52;1;6;"After the very busy trade @bluecollarfood , meeting friends @risc & having @tutusethiopian with pokey 'St George' does make Wed special. pic.twitter.com/xemuME7Iu2";;@bluecollarfood @risc @tutusethiopian;;"897878627957841922";https://twitter.com/GeorgianFeast/status/897878627957841922
GeorgianFeast;2017-08-16 09:55;2;4;"Whoever decides mainstreaming these seedless fruit & veg, should know aubergines taste better with own caviar. preparing @bluecollarfood pic.twitter.com/mnNsO96NsY";;@bluecollarfood;;"897758760831254528";https://twitter.com/GeorgianFeast/status/897758760831254528
GeorgianFeast;2017-08-16 09:47;0;1;"Definitely! Thanks:)";;;;"897756743400402944";https://twitter.com/GeorgianFeast/status/897756743400402944
GeorgianFeast;2017-08-14 17:05;0;0;"Easy it down guys, 'curing' is a bit too much...";;;;"897142101414211584";https://twitter.com/GeorgianFeast/status/897142101414211584
GeorgianFeast;2017-08-14 16:58;0;1;"Interesting... Do they have their own lion stamped?:)";;;;"897140451786055680";https://twitter.com/GeorgianFeast/status/897140451786055680
GeorgianFeast;2017-08-14 16:50;0;1;"Shush..! Banks won't like... pic.twitter.com/DDWEjtlfpS";;;;"897138324376346628";https://twitter.com/GeorgianFeast/status/897138324376346628
GeorgianFeast;2017-08-14 16:37;1;1;"Really?! I will also make some jams, we can swap;)";;;;"897135044556464133";https://twitter.com/GeorgianFeast/status/897135044556464133
GeorgianFeast;2017-08-14 12:56;2;10;"These sweetest Mirabelle plums in our neighbour's garden means a couple of days of sweaty, repetitive homework. #summerloving #winterprep pic.twitter.com/hg4lmlaEzO";;;#summerloving #winterprep;"897079381805465600";https://twitter.com/GeorgianFeast/status/897079381805465600
GeorgianFeast;2017-08-14 11:27;1;4;"A trader can't survive without A true, warmhearted Resident! Embrace customers #selllocally #goodstuff & ditch that #marketingdepartment ! https:// twitter.com/rdgresident/st atus/897052556777672707 …";;;#selllocally #goodstuff #marketingdepartment;"897057000940597248";https://twitter.com/GeorgianFeast/status/897057000940597248
GeorgianFeast;2017-08-14 11:07;0;1;"Oh sorry, got muddled up.. Re Oxford: it seems our old vehicle can't take any more & sadly broke down on a way. Will retry soon! Thanks";;;;"897051971143823360";https://twitter.com/GeorgianFeast/status/897051971143823360
GeorgianFeast;2017-08-14 10:57;1;1;"Yes, thanks We're @thetop of suppliers list #kaukasis & by the volume/map of orders UK is def trying smth new @OliasGastronomy thank you";;@thetop @OliasGastronomy;#kaukasis;"897049582185721867";https://twitter.com/GeorgianFeast/status/897049582185721867
GeorgianFeast;2017-08-14 10:35;0;0;"#khinkali #geofood";;;#khinkali #geofood;"897043955988271104";https://twitter.com/GeorgianFeast/status/897043955988271104
GeorgianFeast;2017-08-12 09:40;0;0;"";;;;"896305505781649408";https://twitter.com/GeorgianFeast/status/896305505781649408
GeorgianFeast;2017-08-11 17:48;0;0;"I don't think you can change it back.";;;;"896065826159173632";https://twitter.com/GeorgianFeast/status/896065826159173632
GeorgianFeast;2017-08-11 17:40;0;0;"სტივენ ბერნსი";;;;"896063741879476224";https://twitter.com/GeorgianFeast/status/896063741879476224
GeorgianFeast;2017-08-11 17:23;0;0;"I hope we aren't blamed for his vegetarianism tendencies.. In a way, felt a bit guilty...";;;;"896059503463907328";https://twitter.com/GeorgianFeast/status/896059503463907328
GeorgianFeast;2017-08-11 17:21;0;0;"Oh, still a bit uncertain, but hopefully soon. X";;;;"896059091830755328";https://twitter.com/GeorgianFeast/status/896059091830755328
GeorgianFeast;2017-08-11 17:17;1;4;"Another great piece by ER & feeling strong 'I’ve only ever seen Ben defeated by food once, and that was when I took him to Caucasian Spice' https:// twitter.com/ediblereading/ status/895955874417692672 …";;;;"896057887243476993";https://twitter.com/GeorgianFeast/status/896057887243476993
GeorgianFeast;2017-08-11 15:10;0;2;"Love it! https:// twitter.com/octopus_books/ status/895695338694201344 …";;;;"896025947270414336";https://twitter.com/GeorgianFeast/status/896025947270414336
GeorgianFeast;2017-08-11 12:38;1;2;"We've been kindly mentioned in this new exciting book #Kaukasis Thank you @OliasGastronomy & hope to have you sometime soon in #Reading https:// twitter.com/johnivorhollan d/status/895972188397981696 …";;@OliasGastronomy;#Kaukasis #Reading;"895987737844527111";https://twitter.com/GeorgianFeast/status/895987737844527111
GeorgianFeast;2017-08-11 11:14;0;0;"This Georgian sauce definitely goes will everything! Try skinless and boneless thighs marinaded in that.";;;;"895966572153589761";https://twitter.com/GeorgianFeast/status/895966572153589761
GeorgianFeast;2017-08-11 11:11;3;9;"Excited as tomorrow first time we'll be offering #georgianfood to Oxford #gloucestergreenmarket #ajika #georgianfeast #khachapuri #suneli pic.twitter.com/cpvxgBY882";;;#georgianfood #gloucestergreenmarket #ajika #georgianfeast #khachapuri #suneli;"895965776070549505";https://twitter.com/GeorgianFeast/status/895965776070549505
GeorgianFeast;2017-08-10 09:37;4;15;"Here we come @Wokingham_TC with some Georgian food! Are you ready to try 'Smth New'? Find us in front of @thegighouse till 15:00 today! pic.twitter.com/l3YvsDkPO8";;@Wokingham_TC @thegighouse;;"895579889939734528";https://twitter.com/GeorgianFeast/status/895579889939734528
GeorgianFeast;2017-08-08 08:09;3;6;"Who will fancy some tarragon & cucumber lemonade? Some Geo recipes from 'Kaukasis' which is out this week. #ajika https://www. theguardian.com/lifeandstyle/2 017/aug/07/olia-hercules-kaukasis-cook-book-extract-georgian-food-recipes …";;;#ajika;"894833039297171456";https://twitter.com/GeorgianFeast/status/894833039297171456
GeorgianFeast;2017-08-07 12:51;2;3;"Looks lovely!";;;;"894541424145960960";https://twitter.com/GeorgianFeast/status/894541424145960960
GeorgianFeast;2017-08-06 21:42;0;0;"Truly sad...";;;;"894312839464321025";https://twitter.com/GeorgianFeast/status/894312839464321025
GeorgianFeast;2017-08-06 07:44;1;1;"Just wanted to say, that 'Kachapuri Nation' currently produces finest, game changing fashion designers #notogarbage https://www. ft.com/content/422c5f 36-777d-11e7-a3e8-60495fe6ca71 …";;;#notogarbage;"894101859857813505";https://twitter.com/GeorgianFeast/status/894101859857813505
