username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iRucKuS_;2017-06-09 13:51;0;1;"Hold me to it, IF I CAN WIN MY FUCKING AM, I WILL GO BUY A PS4 THE NEXT DAY.";;;;"873175837440397321";https://twitter.com/iRucKuS_/status/873175837440397321
iRucKuS_;2017-06-09 13:26;0;0;"I want to buy a really nice Twitch layout, I want there to be pop ups too like for my followers and donations. Can anyone hook me up?";;;;"873169368666058755";https://twitter.com/iRucKuS_/status/873169368666058755
iRucKuS_;2017-06-09 13:17;0;1;"Chrome, I clicked your link and it's working now. Thank you!";;;;"873167138705559553";https://twitter.com/iRucKuS_/status/873167138705559553
iRucKuS_;2017-06-09 13:08;0;0;"I went to the link and the page stayed white and my entire computer froze, couldn't even cntrl+alt+delete.";;;;"873164780185546756";https://twitter.com/iRucKuS_/status/873164780185546756
iRucKuS_;2017-06-09 13:07;0;0;"desktop";;;;"873164577516781568";https://twitter.com/iRucKuS_/status/873164577516781568
iRucKuS_;2017-06-09 13:05;0;0;"only reason I even said that";;;;"873164199328927744";https://twitter.com/iRucKuS_/status/873164199328927744
iRucKuS_;2017-06-09 13:05;0;0;"For some reason as soon as I went to the install link my entire computer crashed";;;;"873164140482895872";https://twitter.com/iRucKuS_/status/873164140482895872
iRucKuS_;2017-06-09 13:00;0;0;"Is this a scam? @Twitch @TwitchSupport pic.twitter.com/NBPjyHMWcY";;@Twitch @TwitchSupport;;"873162978463555584";https://twitter.com/iRucKuS_/status/873162978463555584
iRucKuS_;2017-06-08 07:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/nYeZKi5pBpM?a 21 Savage - All The Smoke (Official Audio)";;@YouTube;;"872723583784583168";https://twitter.com/iRucKuS_/status/872723583784583168
iRucKuS_;2017-06-08 07:54;0;0;"I liked a @YouTube video http:// youtu.be/nYeZKi5pBpM?a 21 Savage - All The Smoke (Official Audio)";;@YouTube;;"872723565862408192";https://twitter.com/iRucKuS_/status/872723565862408192
iRucKuS_;2017-06-08 07:53;0;0;"@_OnlyVic_ <3";;@_OnlyVic_;;"872723224232169472";https://twitter.com/iRucKuS_/status/872723224232169472
iRucKuS_;2017-06-08 06:48;1;1;"BETTING AGAINST Money 8$ https://www. twitch.tv/imruckus";;;;"872706769230991360";https://twitter.com/iRucKuS_/status/872706769230991360
iRucKuS_;2017-06-08 06:29;0;0;"what is this shit lol";;;;"872702182721818624";https://twitter.com/iRucKuS_/status/872702182721818624
iRucKuS_;2017-06-08 05:07;0;0;"lmao talk to those two, hmu if they're on it. Till then you guys quit tagging me";;;;"872681400712953857";https://twitter.com/iRucKuS_/status/872681400712953857
iRucKuS_;2017-06-08 05:01;0;0;"lol leave me out of this ladies, unless you're linking";;;;"872679924284477440";https://twitter.com/iRucKuS_/status/872679924284477440
iRucKuS_;2017-06-08 02:34;0;1;"2v2 Wagers w/ Aj Slayz https://www. twitch.tv/imruckus";;;;"872643026916651009";https://twitter.com/iRucKuS_/status/872643026916651009
iRucKuS_;2017-06-08 02:26;0;1;"@DespairWs tryna play homie";;@DespairWs;;"872640998136000512";https://twitter.com/iRucKuS_/status/872640998136000512
iRucKuS_;2017-06-08 02:09;1;1;"My boy @felxin_ Needs a creddy for this 2v2 1nd AM at 12:55. Who's tryna take his payout when we get this gold?";;@felxin_;;"872636730066784256";https://twitter.com/iRucKuS_/status/872636730066784256
iRucKuS_;2017-06-08 02:02;0;2;"Who wants to run some wagers on xbox";;;;"872634794055798784";https://twitter.com/iRucKuS_/status/872634794055798784
iRucKuS_;2017-06-08 01:21;0;0;"pic.twitter.com/PF5JcJt3p9";;;;"872624558452477955";https://twitter.com/iRucKuS_/status/872624558452477955
iRucKuS_;2017-06-07 21:31;0;0;"ggs @MLGTarzan @Smoked";;@MLGTarzan @Smoked;;"872566805902000132";https://twitter.com/iRucKuS_/status/872566805902000132
iRucKuS_;2017-06-06 18:26;0;0;"woogs?";;;;"872157812390064129";https://twitter.com/iRucKuS_/status/872157812390064129
iRucKuS_;2017-06-06 02:17;0;0;"I added a video to a @YouTube playlist http:// youtu.be/vlu1qSaCMKA?a Madeintyo - FLOODED Ft. Rich The Kidd [ Prod by. DWN2EARTH]";;@YouTube;;"871913950149046272";https://twitter.com/iRucKuS_/status/871913950149046272
iRucKuS_;2017-06-06 02:17;0;0;"I liked a @YouTube video http:// youtu.be/vlu1qSaCMKA?a Madeintyo - FLOODED Ft. Rich The Kidd [ Prod by. DWN2EARTH]";;@YouTube;;"871913934118432769";https://twitter.com/iRucKuS_/status/871913934118432769
iRucKuS_;2017-06-05 17:51;0;0;"I liked a @YouTube video http:// youtu.be/AwS70QB91Jg?a Fat";;@YouTube;;"871786493223809024";https://twitter.com/iRucKuS_/status/871786493223809024
iRucKuS_;2017-06-05 03:46;0;0;"I added a video to a @YouTube playlist http:// youtu.be/EzeDqRhM09w?a U2 - With or Without you - lyrics";;@YouTube;;"871573809366781953";https://twitter.com/iRucKuS_/status/871573809366781953
iRucKuS_;2017-06-05 00:57;0;0;"Prayers #twitchclips @abezy_ https:// clips.twitch.tv/PoliteVastChee sePlanking …";;@abezy_;#twitchclips;"871531290008399874";https://twitter.com/iRucKuS_/status/871531290008399874
iRucKuS_;2017-06-04 23:19;0;1;"He played for you";;;;"871506614473379840";https://twitter.com/iRucKuS_/status/871506614473379840
iRucKuS_;2017-06-04 22:45;0;0;"JButler..RIP";;;;"871498290793021440";https://twitter.com/iRucKuS_/status/871498290793021440
iRucKuS_;2017-06-04 22:44;0;0;"RIP, good try bro. Could've went a bunch of different ways";;;;"871497872105021444";https://twitter.com/iRucKuS_/status/871497872105021444
iRucKuS_;2017-06-04 22:43;0;0;"I'm disappointed in you Aj";;;;"871497651618889734";https://twitter.com/iRucKuS_/status/871497651618889734
iRucKuS_;2017-06-04 22:08;0;0;"Damn bro, good shit though. You still in it?";;;;"871488952972304385";https://twitter.com/iRucKuS_/status/871488952972304385
iRucKuS_;2017-06-04 20:17;0;0;"lol let me know if you find out who";;;;"871461022577684486";https://twitter.com/iRucKuS_/status/871461022577684486
iRucKuS_;2017-06-04 19:50;0;0;"Just got off work or I would. I'm down for the 3v3 though";;;;"871454125321486338";https://twitter.com/iRucKuS_/status/871454125321486338
iRucKuS_;2017-06-04 15:55;0;0;"Who's about it pic.twitter.com/uxrpPvtrfW";;;;"871394975002628096";https://twitter.com/iRucKuS_/status/871394975002628096
iRucKuS_;2017-06-03 22:52;0;0;"Job is a fuckinng legend dude";;;;"871137650048208896";https://twitter.com/iRucKuS_/status/871137650048208896
iRucKuS_;2017-06-03 22:52;0;0;"Who want to win some fucking money brother";;;;"871137565688160257";https://twitter.com/iRucKuS_/status/871137565688160257
iRucKuS_;2017-06-03 16:51;0;1;"You and your uncles friends are a bunch of virgins. Start playing in some normal tourneys";;;;"871046739393998849";https://twitter.com/iRucKuS_/status/871046739393998849
iRucKuS_;2017-06-03 16:04;0;0;"who?";;;;"871034744657637380";https://twitter.com/iRucKuS_/status/871034744657637380
iRucKuS_;2017-06-03 15:15;0;0;"lol.......";;;;"871022459167928322";https://twitter.com/iRucKuS_/status/871022459167928322
iRucKuS_;2017-06-03 07:07;0;1;"Took Second again w/ the homie @felxin_ ggs to the ringer @JB_MWR next time uncle needs another a partner hmu.";;@felxin_ @JB_MWR;;"870899819832897538";https://twitter.com/iRucKuS_/status/870899819832897538
iRucKuS_;2017-06-03 04:03;0;0;"HYYYYYYYYYYYYPE";;;;"870853517585637377";https://twitter.com/iRucKuS_/status/870853517585637377
iRucKuS_;2017-06-03 04:03;2;2;"FINALS ABOUT TO START!! 2V2 AM GB 1ND http:// Twitch.Tv/ImRucKuS @ShawnAbner";;@ShawnAbner;;"870853424300142592";https://twitter.com/iRucKuS_/status/870853424300142592
iRucKuS_;2017-06-03 04:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/IHUwSGftOzo?a Russ - Manifest";;@YouTube;;"870852931809095680";https://twitter.com/iRucKuS_/status/870852931809095680
iRucKuS_;2017-06-03 04:01;0;0;"I liked a @YouTube video http:// youtu.be/IHUwSGftOzo?a Russ - Manifest";;@YouTube;;"870852909373804545";https://twitter.com/iRucKuS_/status/870852909373804545
iRucKuS_;2017-06-03 03:34;0;0;"2v2 GB AM Tournament w/ TTunes (FINALS) https://www. twitch.tv/imruckus";;;;"870846114425188353";https://twitter.com/iRucKuS_/status/870846114425188353
iRucKuS_;2017-06-03 02:50;0;1;"2v2 GB AM Tournament w/ TTunes (SEMIS) https://www. twitch.tv/imruckus";;;;"870835135645659137";https://twitter.com/iRucKuS_/status/870835135645659137
iRucKuS_;2017-06-03 02:29;0;0;"2v2 GB AM Tournament w/ TTunes (Quarters) https://www. twitch.tv/imruckus";;;;"870829775207714816";https://twitter.com/iRucKuS_/status/870829775207714816
iRucKuS_;2017-06-03 01:35;0;0;"2v2 GB AM Tournament w/ TTunes https://www. twitch.tv/imruckus";;;;"870816264293425152";https://twitter.com/iRucKuS_/status/870816264293425152
iRucKuS_;2017-06-02 20:36;2;0;"We're getting this gold! @felxin_";;@felxin_;;"870740817643798528";https://twitter.com/iRucKuS_/status/870740817643798528
iRucKuS_;2017-06-02 20:34;0;1;"You're telling me bro thanks homie";;;;"870740423484035073";https://twitter.com/iRucKuS_/status/870740423484035073
iRucKuS_;2017-06-02 20:08;0;1;"Who's about it pic.twitter.com/geaoZTig0O";;;;"870734007067172868";https://twitter.com/iRucKuS_/status/870734007067172868
iRucKuS_;2017-06-01 06:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/GoU8gXbEI0I?a Joey Bada$$ - For My People";;@YouTube;;"870166221160951808";https://twitter.com/iRucKuS_/status/870166221160951808
iRucKuS_;2017-06-01 05:02;0;1;"hell yeah sounds good";;;;"870143589141098496";https://twitter.com/iRucKuS_/status/870143589141098496
iRucKuS_;2017-06-01 04:58;0;0;"@Boltster08 lets play xbox woogs lol";;@Boltster08;;"870142535796240386";https://twitter.com/iRucKuS_/status/870142535796240386
iRucKuS_;2017-06-01 04:54;0;0;"Need one for dubs";;;;"870141525992275968";https://twitter.com/iRucKuS_/status/870141525992275968
iRucKuS_;2017-05-29 03:29;0;0;"TODD? #twitchclips https:// clips.twitch.tv/IronicDignifie dTeaBlargNaut …";;;#twitchclips;"869032900636880897";https://twitter.com/iRucKuS_/status/869032900636880897
iRucKuS_;2017-05-29 01:01;1;2;"S/O to my brother @Aj_Slayz for his first gold";;@Aj_Slayz;;"868995760557305859";https://twitter.com/iRucKuS_/status/868995760557305859
iRucKuS_;2017-05-28 23:19;0;0;"Hmu homie";;;;"868969952509911040";https://twitter.com/iRucKuS_/status/868969952509911040
iRucKuS_;2017-05-28 22:04;1;1;"Shimmy, some shitters. I think they're ringing but idk";;;;"868951090292719617";https://twitter.com/iRucKuS_/status/868951090292719617
iRucKuS_;2017-05-28 21:59;1;1;"Me and Baker just got knocked out 2nd round by shitters. We choked";;;;"868950001577336832";https://twitter.com/iRucKuS_/status/868950001577336832
iRucKuS_;2017-05-26 05:13;0;0;"3v3 Wagers w/ Bakers World & Local https://www. twitch.tv/imruckus";;;;"867971970792431618";https://twitter.com/iRucKuS_/status/867971970792431618
iRucKuS_;2017-05-26 04:06;0;0;"I liked a @YouTube video http:// youtu.be/Zgmvg-zzctI?a Lil Uzi Vert - XO TOUR Llif3 (Produced By TM88)";;@YouTube;;"867955121501511680";https://twitter.com/iRucKuS_/status/867955121501511680
iRucKuS_;2017-05-26 01:55;0;0;"2v2 Wagers w/ Bakers World :) https://www. twitch.tv/imruckus";;;;"867922061196316672";https://twitter.com/iRucKuS_/status/867922061196316672
iRucKuS_;2017-05-26 00:14;0;0;"hmu";;;;"867896770017284096";https://twitter.com/iRucKuS_/status/867896770017284096
iRucKuS_;2017-05-25 17:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/CIp9YD7Erbc?a Post Malone - Big Lie (Music Video)";;@YouTube;;"867800650750578689";https://twitter.com/iRucKuS_/status/867800650750578689
iRucKuS_;2017-05-25 17:52;0;0;"I liked a @YouTube video http:// youtu.be/CIp9YD7Erbc?a Post Malone - Big Lie (Music Video)";;@YouTube;;"867800637752397825";https://twitter.com/iRucKuS_/status/867800637752397825
iRucKuS_;2017-05-25 17:04;0;0;"I liked a @YouTube video http:// youtu.be/zKkHKX0on5g?a Kendrick Lamar x Flatbush Zombies - Swimming Trees";;@YouTube;;"867788568806260737";https://twitter.com/iRucKuS_/status/867788568806260737
iRucKuS_;2017-05-25 06:55;0;1;"Who wants to play";;;;"867635174162526210";https://twitter.com/iRucKuS_/status/867635174162526210
iRucKuS_;2017-05-25 05:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/VbRZMZisILw?a Russ - Too Many (Official Video)";;@YouTube;;"867616786509967360";https://twitter.com/iRucKuS_/status/867616786509967360
iRucKuS_;2017-05-25 05:42;0;0;"I liked a @YouTube video http:// youtu.be/VbRZMZisILw?a Russ - Too Many (Official Video)";;@YouTube;;"867616773302104064";https://twitter.com/iRucKuS_/status/867616773302104064
iRucKuS_;2017-05-25 05:06;0;0;"I added a video to a @YouTube playlist http:// youtu.be/g4hGRvs6HHU?a Alan Walker ft. Gavin James - Tired";;@YouTube;;"867607751308038144";https://twitter.com/iRucKuS_/status/867607751308038144
iRucKuS_;2017-05-25 05:02;0;1;"I liked a @YouTube video http:// youtu.be/P9-4xHVc7uk?a Robin Schulz – OK (feat. James Blunt) (Official Music Video)";;@YouTube;;"867606883846299648";https://twitter.com/iRucKuS_/status/867606883846299648
iRucKuS_;2017-05-25 04:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/a7fzkqLozwA?a Lauv - I Like Me Better (Official Audio)";;@YouTube;;"867601641842909185";https://twitter.com/iRucKuS_/status/867601641842909185
iRucKuS_;2017-05-25 04:41;0;0;"I liked a @YouTube video http:// youtu.be/a7fzkqLozwA?a Lauv - I Like Me Better (Official Audio)";;@YouTube;;"867601603397857280";https://twitter.com/iRucKuS_/status/867601603397857280
iRucKuS_;2017-05-25 01:49;0;0;"I added a video to a @YouTube playlist http:// youtu.be/BMuD8kPi7cM?a The Underachievers - Saint Paul (feat. Mello)";;@YouTube;;"867558291710324736";https://twitter.com/iRucKuS_/status/867558291710324736
iRucKuS_;2017-05-25 01:49;0;0;"I liked a @YouTube video http:// youtu.be/BMuD8kPi7cM?a The Underachievers - Saint Paul (feat. Mello)";;@YouTube;;"867558273926520832";https://twitter.com/iRucKuS_/status/867558273926520832
iRucKuS_;2017-05-25 00:07;0;0;"MWR";;;;"867532612914614272";https://twitter.com/iRucKuS_/status/867532612914614272
iRucKuS_;2017-05-24 23:53;0;0;"Haven't played in weeks, who's trying to run";;;;"867528950775500800";https://twitter.com/iRucKuS_/status/867528950775500800
iRucKuS_;2017-05-20 12:48;0;1;"Fucking dead right now";;;;"865912062408626176";https://twitter.com/iRucKuS_/status/865912062408626176
iRucKuS_;2017-05-15 22:44;0;1;"2v2 Wagers w/ Bakers World :) https://www. twitch.tv/imruckus";;;;"864250175526756352";https://twitter.com/iRucKuS_/status/864250175526756352
iRucKuS_;2017-05-15 04:48;1;1;"2v2's w/ Heroiin Houdini :) https://www. twitch.tv/imruckus";;;;"863979254337462272";https://twitter.com/iRucKuS_/status/863979254337462272
iRucKuS_;2017-05-11 06:33;0;0;"https:// account.xbox.com/screenshot/b6c f0ff8-4c81-4150-b0e0-643fd95112e0?gamertag=Boostin … MeeZy&scid=00000000-0000-0000-0000-000000000000";;;;"862556342099353600";https://twitter.com/iRucKuS_/status/862556342099353600
iRucKuS_;2017-05-11 05:21;0;1;"";;;;"862538132796977152";https://twitter.com/iRucKuS_/status/862538132796977152
iRucKuS_;2017-05-11 05:18;0;1;"Done with these shitters bro @XposedLIVE @Boltster08 @iRoccoh pic.twitter.com/320IVUtb9a";;@XposedLIVE @Boltster08 @iRoccoh;;"862537469421551616";https://twitter.com/iRucKuS_/status/862537469421551616
iRucKuS_;2017-05-09 00:16;0;0;"I added a video to a @YouTube playlist http:// youtu.be/iAeLmXNHw90?a Lil Uzi Vert - Money Mitch [Produced By Zaytoven]";;@YouTube;;"861736482737926149";https://twitter.com/iRucKuS_/status/861736482737926149
iRucKuS_;2017-05-09 00:15;0;0;"I liked a @YouTube video http:// youtu.be/iAeLmXNHw90?a Lil Uzi Vert - Money Mitch [Produced By Zaytoven]";;@YouTube;;"861736423023620097";https://twitter.com/iRucKuS_/status/861736423023620097
iRucKuS_;2017-05-08 23:07;0;1;"GG's fam, played great <3 @Boltster08";;@Boltster08;;"861719301618794502";https://twitter.com/iRucKuS_/status/861719301618794502
iRucKuS_;2017-05-08 20:44;0;0;"NOOOOOOOOOOOOOOO #twitchclips https:// clips.twitch.tv/CoweringOddGob linKappaPride …";;;#twitchclips;"861683203391803394";https://twitter.com/iRucKuS_/status/861683203391803394
iRucKuS_;2017-05-08 20:22;0;0;"2v2 Wagers w/ Bakers World :) https://www. twitch.tv/imruckus";;;;"861677739090247680";https://twitter.com/iRucKuS_/status/861677739090247680
iRucKuS_;2017-05-08 19:30;0;0;"I liked a @YouTube video http:// youtu.be/_AT64AaB0aA?a hops";;@YouTube;;"861664693999591425";https://twitter.com/iRucKuS_/status/861664693999591425
iRucKuS_;2017-05-08 18:37;0;0;"2v2's w/ Triggadactyl :) https://www. twitch.tv/imruckus";;;;"861651181193580545";https://twitter.com/iRucKuS_/status/861651181193580545
iRucKuS_;2017-05-07 23:24;0;0;"Grabbed a Bronze with TTunes, choked semis :( @felxin_";;@felxin_;;"861361089723994112";https://twitter.com/iRucKuS_/status/861361089723994112
iRucKuS_;2017-05-07 21:22;0;0;"I added a video to a @YouTube playlist http:// youtu.be/kIwU-nOueWw?a Lil Uzi Vert - SideLine Watching (Hold Up) [Produced By Zaytoven]";;@YouTube;;"861330459657211905";https://twitter.com/iRucKuS_/status/861330459657211905
iRucKuS_;2017-05-07 21:22;0;0;"I liked a @YouTube video http:// youtu.be/kIwU-nOueWw?a Lil Uzi Vert - SideLine Watching (Hold Up) [Produced By Zaytoven]";;@YouTube;;"861330417101811712";https://twitter.com/iRucKuS_/status/861330417101811712
iRucKuS_;2017-05-07 20:30;0;0;"2017 05 07 15 43 21: http:// youtu.be/k6TUZz_og84?a via @YouTube";;@YouTube;;"861317356869562369";https://twitter.com/iRucKuS_/status/861317356869562369
iRucKuS_;2017-05-07 17:14;0;0;"Creds on me brother";;;;"861268088519626752";https://twitter.com/iRucKuS_/status/861268088519626752
iRucKuS_;2017-05-07 17:14;0;0;"Boze, hop on the box and grab this Gold with me in this 2v2 GB am";;;;"861267935133872129";https://twitter.com/iRucKuS_/status/861267935133872129
iRucKuS_;2017-05-07 17:09;0;0;"We will win tourney by the way";;;;"861266874880970752";https://twitter.com/iRucKuS_/status/861266874880970752
iRucKuS_;2017-05-07 16:46;0;0;"I'm at work rn. I wouldn't be able to make the one in 20, but I can probably do that AM at 3 if you still need one";;;;"861260877772804096";https://twitter.com/iRucKuS_/status/861260877772804096
iRucKuS_;2017-05-07 16:42;0;0;"You have a partner for that AM yet?";;;;"861259935623065600";https://twitter.com/iRucKuS_/status/861259935623065600
iRucKuS_;2017-05-07 16:36;0;0;"@EKALLDAY18 yo";;@EKALLDAY18;;"861258494678269953";https://twitter.com/iRucKuS_/status/861258494678269953
iRucKuS_;2017-05-07 16:10;0;0;"@aBeZy_ if you want to let me know asap homie, I'll put us in.";;@aBeZy_;;"861251881586315265";https://twitter.com/iRucKuS_/status/861251881586315265
iRucKuS_;2017-05-07 16:04;0;0;"@aBeZy_ You want to run the AM with me at 3 PM? I'll cred us bro, it's a best of three.";;@aBeZy_;;"861250396639170561";https://twitter.com/iRucKuS_/status/861250396639170561
iRucKuS_;2017-05-06 14:10;0;0;"@aBeZy_ run an Xbox am with me and help me get my gold brooo I'll creddy";;@aBeZy_;;"860859278017613824";https://twitter.com/iRucKuS_/status/860859278017613824
iRucKuS_;2017-05-06 12:48;0;0;"2v2's w/ PButter :) CHALLLLLLLLL! https://www. twitch.tv/imruckus";;;;"860838649616896000";https://twitter.com/iRucKuS_/status/860838649616896000
iRucKuS_;2017-05-06 11:03;1;0;"2v2's w/ PButter :) CHALLLLLLLLL https://www. twitch.tv/imruckus";;;;"860812275271249925";https://twitter.com/iRucKuS_/status/860812275271249925
iRucKuS_;2017-05-06 07:40;0;2;"Fucking hate crossfire.";;;;"860761092640964608";https://twitter.com/iRucKuS_/status/860761092640964608
iRucKuS_;2017-05-06 07:40;0;1;"Lost 5-6 in semis :( FUCK MAN.";;;;"860761059275272193";https://twitter.com/iRucKuS_/status/860761059275272193
iRucKuS_;2017-05-06 07:15;0;0;"GB Proof: http:// youtu.be/mIlsQr-Kk5g?a via @YouTube";;@YouTube;;"860754822030610433";https://twitter.com/iRucKuS_/status/860754822030610433
iRucKuS_;2017-05-06 07:11;0;0;"GB Dispute: http:// youtu.be/Pehf4FvHgD4?a via @YouTube";;@YouTube;;"860753878807130112";https://twitter.com/iRucKuS_/status/860753878807130112
iRucKuS_;2017-05-06 05:56;0;0;"Semis 2v2 GB AM w/ Bakers World :) https://www. twitch.tv/imruckus";;;;"860734914437763072";https://twitter.com/iRucKuS_/status/860734914437763072
iRucKuS_;2017-05-06 05:39;0;0;"Come support me and Baker win this am tourney!!! http:// Twitch.Tv/ImRucKuS";;;;"860730744477552640";https://twitter.com/iRucKuS_/status/860730744477552640
iRucKuS_;2017-05-06 05:34;0;0;"Quarters 2v2 GB AM w/ Bakers World :) https://www. twitch.tv/imruckus";;;;"860729376979156993";https://twitter.com/iRucKuS_/status/860729376979156993
iRucKuS_;2017-05-06 05:08;0;0;"2v2 GB AM Tournament w/ Bakers World :) @ShawnAbner https://www. twitch.tv/imruckus";;@ShawnAbner;;"860723029747412992";https://twitter.com/iRucKuS_/status/860723029747412992
iRucKuS_;2017-05-05 18:28;0;1;"Thank you my man";;;;"860561971263021057";https://twitter.com/iRucKuS_/status/860561971263021057
iRucKuS_;2017-05-05 15:50;0;2;"Who wants to get this Gold in the 2v2 AM BO3 tonight?";;;;"860522150658281472";https://twitter.com/iRucKuS_/status/860522150658281472
iRucKuS_;2017-05-05 04:52;0;0;"2v2 Wagers w/ Heroiin Houdini :) SEND THE CHALL BRO https://www. twitch.tv/imruckus";;;;"860356556147314688";https://twitter.com/iRucKuS_/status/860356556147314688
iRucKuS_;2017-05-05 03:21;0;0;"I added a video to a @YouTube playlist http:// youtu.be/JUXzdeYnPTc?a Drake - Underground Kings HQ";;@YouTube;;"860333686079848448";https://twitter.com/iRucKuS_/status/860333686079848448
iRucKuS_;2017-05-04 23:30;0;1;"Way to make the spitter spit @aBeZy_ @XposedLIVE";;@aBeZy_ @XposedLIVE;;"860275524479922176";https://twitter.com/iRucKuS_/status/860275524479922176
iRucKuS_;2017-05-04 06:22;0;0;"Watch Host Dispute on @Twitch https://www. twitch.tv/videos/1400008 04 …";;@Twitch;;"860016769406308352";https://twitter.com/iRucKuS_/status/860016769406308352
iRucKuS_;2017-05-04 04:42;3;1;"2v2's w/ Heroin Houdini :) @ShawnAbner https://www. twitch.tv/imruckus";;@ShawnAbner;;"859991607017439236";https://twitter.com/iRucKuS_/status/859991607017439236
iRucKuS_;2017-05-04 03:56;0;0;"2v2's w/ Heroin Houdini :) https://www. twitch.tv/imruckus";;;;"859980089756442625";https://twitter.com/iRucKuS_/status/859980089756442625
iRucKuS_;2017-05-04 01:08;0;0;"Heard that";;;;"859937630435377154";https://twitter.com/iRucKuS_/status/859937630435377154
iRucKuS_;2017-05-03 21:16;0;0;"When the money talks what more is there to saaaay";;;;"859879289851977732";https://twitter.com/iRucKuS_/status/859879289851977732
iRucKuS_;2017-05-03 15:27;0;0;"Craziest game";;;;"859791557460983809";https://twitter.com/iRucKuS_/status/859791557460983809
iRucKuS_;2017-05-03 15:27;0;0;"Loooney .... https:// youtu.be/ufK2oqr7Vf8";;;;"859791478322860032";https://twitter.com/iRucKuS_/status/859791478322860032
iRucKuS_;2017-05-03 15:25;0;1;"";;;;"859791072301654016";https://twitter.com/iRucKuS_/status/859791072301654016
iRucKuS_;2017-05-03 06:04;0;0;"I liked a @YouTube video http:// youtu.be/MgA870g5X6o?a HOW TO GET REALLY HIGH!!!!!!!";;@YouTube;;"859649945065992193";https://twitter.com/iRucKuS_/status/859649945065992193
iRucKuS_;2017-05-03 04:52;0;0;"you know this person, only reason i sent it hahah.";;;;"859631654717071360";https://twitter.com/iRucKuS_/status/859631654717071360
iRucKuS_;2017-05-03 04:51;0;1;"You might enjoy this :) @x2Pac_ThuGLorD https://www. youtube.com/watch?v=ufK2oq r7Vf8 …";;@x2Pac_ThuGLorD;;"859631547749724160";https://twitter.com/iRucKuS_/status/859631547749724160
iRucKuS_;2017-05-01 22:08;0;0;"I liked a @YouTube video http:// youtu.be/GWwXp0IVicw?a Flatbush Zombies - Babel";;@YouTube;;"859167655516831746";https://twitter.com/iRucKuS_/status/859167655516831746
iRucKuS_;2017-04-30 02:53;1;0;"I added a video to a @YouTube playlist http:// youtu.be/tC8E9Vi10A0?a Freddie Gibbs - Amnesia";;@YouTube;;"858514700170125312";https://twitter.com/iRucKuS_/status/858514700170125312
iRucKuS_;2017-04-29 20:19;1;1;"I liked a @YouTube video http:// youtu.be/A4DR9taj0zs?a Finals of the UMG 2v2 1ND on 4/4/17";;@YouTube;;"858415418800779264";https://twitter.com/iRucKuS_/status/858415418800779264
iRucKuS_;2017-04-29 20:04;0;0;"I liked a @YouTube video http:// youtu.be/vNVJHQm7o9U?a FINALS 1st map of the GB 2v2! EPIC COMEBACK + Reaction 4/7/17";;@YouTube;;"858411791600234497";https://twitter.com/iRucKuS_/status/858411791600234497
iRucKuS_;2017-04-29 20:04;0;0;"I liked a @YouTube video http:// youtu.be/UNCNrGTc2P8?a Finals of the Ultra Arena 2v2 1ND! EPIC COMEBACK! 4/7/17";;@YouTube;;"858411771002052608";https://twitter.com/iRucKuS_/status/858411771002052608
iRucKuS_;2017-04-29 07:53;0;0;":(";;;;"858227612057038848";https://twitter.com/iRucKuS_/status/858227612057038848
iRucKuS_;2017-04-29 06:01;0;0;"I second that <3";;;;"858199627128082433";https://twitter.com/iRucKuS_/status/858199627128082433
iRucKuS_;2017-04-29 05:29;0;1;"4v4 UMG's w/ Bakers World + Bobbers :) https://www. twitch.tv/imruckus";;;;"858191567982665728";https://twitter.com/iRucKuS_/status/858191567982665728
iRucKuS_;2017-04-29 00:02;0;0;"come support your boy <3";;;;"858109301428244480";https://twitter.com/iRucKuS_/status/858109301428244480
iRucKuS_;2017-04-28 23:40;0;1;"2v2 Wagers w/ Bakers World :) https://www. twitch.tv/imruckus";;;;"858103707027877889";https://twitter.com/iRucKuS_/status/858103707027877889
iRucKuS_;2017-04-28 12:29;0;0;"I liked a @YouTube video http:// youtu.be/LGwKXj0B6V4?a How To Deal With Clients Who Refuse To Pay";;@YouTube;;"857934823402463232";https://twitter.com/iRucKuS_/status/857934823402463232
iRucKuS_;2017-04-27 05:09;0;0;"2v2's w/ Heroin Houdini :) https://www. twitch.tv/imruckus";;;;"857461754145763329";https://twitter.com/iRucKuS_/status/857461754145763329
iRucKuS_;2017-04-27 04:16;0;0;"I added a video to a @YouTube playlist http:// youtu.be/TGOX-aFwo-M?a Kid Cudi- Falling Star (R3K Remix)";;@YouTube;;"857448261669486592";https://twitter.com/iRucKuS_/status/857448261669486592
iRucKuS_;2017-04-27 04:16;0;1;"I liked a @YouTube video http:// youtu.be/TGOX-aFwo-M?a Kid Cudi- Falling Star (R3K Remix)";;@YouTube;;"857448229365010432";https://twitter.com/iRucKuS_/status/857448229365010432
