username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
helana_nicole;2017-08-24 08:20;2;9;"I wish I had friends that would be down to come over, chill, smoke & talk about life w me";;;;"900633848966389760";https://twitter.com/helana_nicole/status/900633848966389760
helana_nicole;2017-08-24 08:02;0;3;"The universe is fucking crazy";;;;"900629380195430402";https://twitter.com/helana_nicole/status/900629380195430402
helana_nicole;2017-08-24 08:01;1;2;"I just don't understand how people can actually not believe in aliens.";;;;"900629062808256516";https://twitter.com/helana_nicole/status/900629062808256516
helana_nicole;2017-08-24 06:59;1;2;"I swear the craziest shit happens to me but at least I have good stories";;;;"900613409485365248";https://twitter.com/helana_nicole/status/900613409485365248
helana_nicole;2017-08-24 06:41;0;3;"I didn't realize how fucking weird I am at shows until this weekend. Who the fuck am I";;;;"900609093785706500";https://twitter.com/helana_nicole/status/900609093785706500
helana_nicole;2017-08-23 22:54;0;0;"I dot have notifications for fb! lol we're hanging out";;;;"900491474776735744";https://twitter.com/helana_nicole/status/900491474776735744
helana_nicole;2017-08-23 22:50;0;0;"?";;;;"900490470500909058";https://twitter.com/helana_nicole/status/900490470500909058
helana_nicole;2017-08-23 22:06;0;0;"I LOVE MONSOON SEASON";;;;"900479444590014464";https://twitter.com/helana_nicole/status/900479444590014464
helana_nicole;2017-08-22 23:52;0;0;"4 people followed me and 9 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"900143792682086401";https://twitter.com/helana_nicole/status/900143792682086401
helana_nicole;2017-08-22 22:25;0;4;"I miss Washington";;;;"900121890173329409";https://twitter.com/helana_nicole/status/900121890173329409
helana_nicole;2017-08-22 22:15;0;1;"It would be so nice if my "friends" didn't just use me all the time lol";;;;"900119190903824384";https://twitter.com/helana_nicole/status/900119190903824384
helana_nicole;2017-08-22 21:20;1;5;"It sure is https:// twitter.com/caseyjonesvega s/status/900087173134696448 …";;;;"900105473826865152";https://twitter.com/helana_nicole/status/900105473826865152
helana_nicole;2017-08-22 01:12;1;12;"Me, drunk: "Hey everyone wanna hear my life story?" Everyone: "no" "....anyways, so when I was 5.."";;;;"899801345015676928";https://twitter.com/helana_nicole/status/899801345015676928
helana_nicole;2017-08-21 04:51;0;0;"Let's get smoothies";;;;"899494115527712768";https://twitter.com/helana_nicole/status/899494115527712768
helana_nicole;2017-08-20 00:09;0;1;"Zomboy, BTSM, space Jesus & riot";;;;"899060672142524416";https://twitter.com/helana_nicole/status/899060672142524416
helana_nicole;2017-08-19 21:25;0;0;"It's rave day";;;;"899019499021647872";https://twitter.com/helana_nicole/status/899019499021647872
helana_nicole;2017-08-19 11:07;0;0;"https:// twitter.com/nickyromero/st atus/898863274153750528 …";;;;"898864001374748673";https://twitter.com/helana_nicole/status/898864001374748673
helana_nicole;2017-08-19 08:17;0;0;"4 people followed me and 7 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"898821132891156480";https://twitter.com/helana_nicole/status/898821132891156480
helana_nicole;2017-08-19 06:18;0;7;"2017 has honestly been the best year for me";;;;"898791329563410432";https://twitter.com/helana_nicole/status/898791329563410432
helana_nicole;2017-08-18 23:45;0;1;"Well have fun & let us know how it goes";;;;"898692292516601857";https://twitter.com/helana_nicole/status/898692292516601857
helana_nicole;2017-08-18 23:43;0;1;"Yeah ask one to go tomorrow. Damn girl get it!! Two free dinners in a row pls explain how you do it bc I can't get dates";;;;"898691931160494080";https://twitter.com/helana_nicole/status/898691931160494080
helana_nicole;2017-08-18 23:39;0;1;"Have someone call u with an excuse to leave the first date so you get out on time!";;;;"898690810677411840";https://twitter.com/helana_nicole/status/898690810677411840
helana_nicole;2017-08-18 23:39;0;0;"You can definitely do both. You can do dinner with one of them, and a movie or dinner #2 with the other.";;;#2;"898690747175550976";https://twitter.com/helana_nicole/status/898690747175550976
helana_nicole;2017-08-18 23:09;0;1;"@_awktavia https:// twitter.com/causewereguys/ status/898678398129668096 …";;@_awktavia;;"898683264461701121";https://twitter.com/helana_nicole/status/898683264461701121
helana_nicole;2017-08-18 23:07;0;1;"AHHHH I CANT WAIT https:// twitter.com/officialbtsm/s tatus/898677775162195968 …";;;;"898682701883908096";https://twitter.com/helana_nicole/status/898682701883908096
helana_nicole;2017-08-18 20:14;0;3;"@thelifeofaubree https:// twitter.com/girlposts/stat us/898535077726101505 …";;@thelifeofaubree;;"898639365181652992";https://twitter.com/helana_nicole/status/898639365181652992
helana_nicole;2017-08-18 07:44;0;1;"& about everyone else";;;;"898450508737687552";https://twitter.com/helana_nicole/status/898450508737687552
helana_nicole;2017-08-18 07:13;0;1;"I'm so glad that no one calls soda "pop" here.";;;;"898442661308252161";https://twitter.com/helana_nicole/status/898442661308252161
helana_nicole;2017-08-18 06:19;0;3;"Literally when I say this to the ppl in Vegas they look at me like I'm crazy & don't do it. Pisses me off https:// twitter.com/girlposts/stat us/898372635985313793 …";;;;"898429026833801216";https://twitter.com/helana_nicole/status/898429026833801216
helana_nicole;2017-08-18 00:32;0;1;"HOT";;;;"898341677902909440";https://twitter.com/helana_nicole/status/898341677902909440
helana_nicole;2017-08-17 05:00;0;0;"@_awktavia https:// twitter.com/textsfromurex/ status/898027101676122112 …";;@_awktavia;;"898046912296665089";https://twitter.com/helana_nicole/status/898046912296665089
helana_nicole;2017-08-17 02:43;0;1;"same. I'm still surprised I'm still alive";;;;"898012359167324160";https://twitter.com/helana_nicole/status/898012359167324160
helana_nicole;2017-08-17 02:37;0;2;"Hey guys.... remember how lit our first party was @Saucyysierra https:// twitter.com/helana_nicole/ status/726530656872730625 …";;@Saucyysierra;;"898010788367015936";https://twitter.com/helana_nicole/status/898010788367015936
helana_nicole;2017-08-17 02:27;0;0;"OMG https:// twitter.com/thefunnyvine/s tatus/897971022573514754 …";;;;"898008404181909504";https://twitter.com/helana_nicole/status/898008404181909504
helana_nicole;2017-08-17 02:11;0;4;"You can't be ugly AND a bitch and expect to get anywhere in life. Lol";;;;"898004383958319104";https://twitter.com/helana_nicole/status/898004383958319104
helana_nicole;2017-08-16 21:15;0;1;"@thelifeofaubree @_awktavia https:// twitter.com/freddyamazin/s tatus/897597286305468420 …";;@thelifeofaubree @_awktavia;;"897929779319459840";https://twitter.com/helana_nicole/status/897929779319459840
helana_nicole;2017-08-16 20:02;0;0;"Wait what the fuck";;;;"897911362067742720";https://twitter.com/helana_nicole/status/897911362067742720
helana_nicole;2017-08-16 19:24;0;1;"Can I just be back in Moses lake with my best friend @thelifeofaubree imy";;@thelifeofaubree;;"897901795254583300";https://twitter.com/helana_nicole/status/897901795254583300
helana_nicole;2017-08-16 12:40;0;0;"It's so weird how small Vegas is... I see people I know every where I go";;;;"897800279747248129";https://twitter.com/helana_nicole/status/897800279747248129
helana_nicole;2017-08-16 02:31;0;0;"@Gabbs07 you";;@Gabbs07;;"897647048752644096";https://twitter.com/helana_nicole/status/897647048752644096
helana_nicole;2017-08-16 01:10;0;0;"3 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"897626685507604480";https://twitter.com/helana_nicole/status/897626685507604480
helana_nicole;2017-08-16 00:21;0;1;"@_awktavia https:// twitter.com/causewereguys/ status/897608380268912640 …";;@_awktavia;;"897614344984330241";https://twitter.com/helana_nicole/status/897614344984330241
helana_nicole;2017-08-15 23:47;0;0;"";;;;"897605792966221824";https://twitter.com/helana_nicole/status/897605792966221824
helana_nicole;2017-08-15 22:21;0;6;"Travis Scott tonight :')";;;;"897583941116243968";https://twitter.com/helana_nicole/status/897583941116243968
helana_nicole;2017-08-15 21:10;0;0;"I needed that thank u https:// twitter.com/thehugfairy/st atus/897566122098122752 …";;;;"897566248728383488";https://twitter.com/helana_nicole/status/897566248728383488
helana_nicole;2017-08-15 21:09;0;2;"I love living in Vegas but fuck it's so hard to be so far away from my mom I need a hug";;;;"897565890174046208";https://twitter.com/helana_nicole/status/897565890174046208
helana_nicole;2017-08-15 07:45;0;4;"I swear the girls I've met here are so much more fake than ppl in wa. Holy fuck lol";;;;"897363504486912001";https://twitter.com/helana_nicole/status/897363504486912001
helana_nicole;2017-08-15 07:43;0;1;"I LOVE ALL THE GIRLS IVE MET IN THE BATHROOM ILY ILY ILY";;;;"897363122020921344";https://twitter.com/helana_nicole/status/897363122020921344
helana_nicole;2017-08-15 06:33;0;1;"Fuck yes https:// twitter.com/carlos042793/s tatus/897338188355715073 …";;;;"897345493566730242";https://twitter.com/helana_nicole/status/897345493566730242
helana_nicole;2017-08-15 06:33;0;1;"I wanna go";;;;"897345437321105408";https://twitter.com/helana_nicole/status/897345437321105408
helana_nicole;2017-08-14 22:37;0;3;"Im gonna start tipping bars that use invisible ink bc my arm is full of stamps that won't come off";;;;"897225603023224832";https://twitter.com/helana_nicole/status/897225603023224832
helana_nicole;2017-08-14 22:31;0;1;"@_awktavia lessssgoooo https:// twitter.com/nghtmre/status /897223298555064320 …";;@_awktavia;;"897224264926941184";https://twitter.com/helana_nicole/status/897224264926941184
helana_nicole;2017-08-14 22:27;1;1;"";;;;"897223262995755009";https://twitter.com/helana_nicole/status/897223262995755009
helana_nicole;2017-08-14 21:34;0;3;"Me https:// twitter.com/pazpaz/status/ 897131215639150592 …";;;;"897209829701201920";https://twitter.com/helana_nicole/status/897209829701201920
helana_nicole;2017-08-14 08:26;0;5;""Helana what do you wanna do tonight?" "Get drunk" "I knew you'd say that so I have beer in the back" I luv my friends";;;;"897011603278843904";https://twitter.com/helana_nicole/status/897011603278843904
helana_nicole;2017-08-14 08:10;0;0;"Still sad";;;;"897007538184605697";https://twitter.com/helana_nicole/status/897007538184605697
helana_nicole;2017-08-14 06:25;0;1;"@_awktavia https:// twitter.com/causewereguys/ status/896977196769828864 …";;@_awktavia;;"896981102744788992";https://twitter.com/helana_nicole/status/896981102744788992
helana_nicole;2017-08-14 01:58;0;1;"@thelifeofaubree https:// twitter.com/cindy_velasco2 3/status/896853731089580033 …";;@thelifeofaubree;;"896913822123831297";https://twitter.com/helana_nicole/status/896913822123831297
helana_nicole;2017-08-14 00:44;0;2;"I totally forgot you were here today fml https:// twitter.com/awonderdj/stat us/896894471488524288 …";;;;"896895289901989888";https://twitter.com/helana_nicole/status/896895289901989888
helana_nicole;2017-08-13 23:53;0;3;"Apparently I'm attracted to ugly ass dudes who are complete assholes. Makes sense lol";;;;"896882347169030145";https://twitter.com/helana_nicole/status/896882347169030145
helana_nicole;2017-08-13 21:29;0;11;"Listening to a group of guys at a party rapping (terribly) in the corner last night and I thought I was back in Moses lake for a sec";;;;"896846105912201218";https://twitter.com/helana_nicole/status/896846105912201218
helana_nicole;2017-08-13 04:34;0;0;"I miss you :(( https:// twitter.com/asappockyy/sta tus/896568114178965504 …";;;;"896590718830993409";https://twitter.com/helana_nicole/status/896590718830993409
helana_nicole;2017-08-13 00:55;0;0;"8 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"896535741940940801";https://twitter.com/helana_nicole/status/896535741940940801
helana_nicole;2017-08-12 23:52;1;4;"I miss home";;;;"896519690364702720";https://twitter.com/helana_nicole/status/896519690364702720
helana_nicole;2017-08-12 23:23;0;2;"SERIOUSLY https:// twitter.com/itsmarkjohns/s tatus/896500930488573953 …";;;;"896512431375106049";https://twitter.com/helana_nicole/status/896512431375106049
helana_nicole;2017-08-12 22:38;0;3;"I can't wait for Zomboy/BTSM next weekend";;;;"896501279857401859";https://twitter.com/helana_nicole/status/896501279857401859
helana_nicole;2017-08-12 22:27;0;0;"I just want to move to Montana";;;;"896498387381501952";https://twitter.com/helana_nicole/status/896498387381501952
helana_nicole;2017-08-12 20:37;0;1;"Me";;;;"896470614642278401";https://twitter.com/helana_nicole/status/896470614642278401
helana_nicole;2017-08-12 17:39;0;2;"How I feel when the club has an open bar only from 9-11 https:// twitter.com/riottenmusic/s tatus/896410751098904576 …";;;;"896425811200294912";https://twitter.com/helana_nicole/status/896425811200294912
helana_nicole;2017-08-12 17:11;0;1;"@thelifeofaubree https:// twitter.com/bbanimals/stat us/896355819696136192 …";;@thelifeofaubree;;"896418924706668544";https://twitter.com/helana_nicole/status/896418924706668544
helana_nicole;2017-08-12 00:03;0;2;"Maybe when I wake up from this nap all of my problems will be solved";;;;"896160106064232449";https://twitter.com/helana_nicole/status/896160106064232449
helana_nicole;2017-08-11 23:58;0;0;"I just want to fucking sleep";;;;"896159014471344128";https://twitter.com/helana_nicole/status/896159014471344128
helana_nicole;2017-08-11 23:20;0;0;"VEGAS IS WEIRD";;;;"896149329504751616";https://twitter.com/helana_nicole/status/896149329504751616
helana_nicole;2017-08-11 23:20;1;2;"It's so funny how Esto is suffering in a monsoon right now and I have clear happy skies and we aren't even that far away";;;;"896149295728009217";https://twitter.com/helana_nicole/status/896149295728009217
helana_nicole;2017-08-11 07:19;1;2;"I just wanna Rollie pollie Ollie with a dab of ranch?";;;;"895907618329427969";https://twitter.com/helana_nicole/status/895907618329427969
helana_nicole;2017-08-11 04:45;0;1;"Ooooooo someone's getting defensive";;;;"895868754193600512";https://twitter.com/helana_nicole/status/895868754193600512
helana_nicole;2017-08-11 04:44;0;0;"Should've left it natural like we said you're wearing a hat anyways";;;;"895868541869608960";https://twitter.com/helana_nicole/status/895868541869608960
helana_nicole;2017-08-11 04:40;0;0;"Waiting on @_awktavia";;@_awktavia;;"895867392521154562";https://twitter.com/helana_nicole/status/895867392521154562
helana_nicole;2017-08-11 04:37;1;3;"Me";;;;"895866860301832192";https://twitter.com/helana_nicole/status/895866860301832192
helana_nicole;2017-08-11 03:50;0;0;"Yeah same";;;;"895854806216069125";https://twitter.com/helana_nicole/status/895854806216069125
helana_nicole;2017-08-11 02:56;0;1;"I would definitely find a way to lose it";;;;"895841223423926273";https://twitter.com/helana_nicole/status/895841223423926273
helana_nicole;2017-08-11 02:52;0;0;"";;;;"895840419153444864";https://twitter.com/helana_nicole/status/895840419153444864
helana_nicole;2017-08-11 02:48;0;1;"https:// twitter.com/_awktavia/stat us/895838010318573569 …";;;;"895839314101157888";https://twitter.com/helana_nicole/status/895839314101157888
helana_nicole;2017-08-11 02:39;0;9;"Be prepared for my annoying drunk sc stories bc I don't know any other way to see Waka Flacka other than completely fucked up";;;;"895837016734154752";https://twitter.com/helana_nicole/status/895837016734154752
helana_nicole;2017-08-11 00:57;1;3;"I WILL FUCKING BE THERE https:// twitter.com/tapuballin/sta tus/895530985411887105 …";;;;"895811282091114496";https://twitter.com/helana_nicole/status/895811282091114496
helana_nicole;2017-08-11 00:56;0;2;"I wanna wear heels every night but now my toes are permanently numb so that's cool";;;;"895811172171001858";https://twitter.com/helana_nicole/status/895811172171001858
helana_nicole;2017-08-11 00:54;0;1;"You are";;;;"895810542039777280";https://twitter.com/helana_nicole/status/895810542039777280
helana_nicole;2017-08-10 22:25;0;2;"@thelifeofaubree and I have FaceTimed every single day since I've moved and if that isn't true friendship than idk what is";;@thelifeofaubree;;"895773227028328448";https://twitter.com/helana_nicole/status/895773227028328448
helana_nicole;2017-08-10 20:20;0;1;"Ok";;;;"895741733857673217";https://twitter.com/helana_nicole/status/895741733857673217
helana_nicole;2017-08-10 19:21;0;5;"Manny MUA was at encore last night and I spent so long tryna find him and everyone else found him but me I'm annoyed";;;;"895726779507200000";https://twitter.com/helana_nicole/status/895726779507200000
helana_nicole;2017-08-10 19:20;0;1;"Omg yesssss & bananas and cheerios were the best!";;;;"895726546492588032";https://twitter.com/helana_nicole/status/895726546492588032
helana_nicole;2017-08-10 07:58;1;9;"Chainsmokers pic.twitter.com/fhjSdgE8M2";;;;"895554988163969025";https://twitter.com/helana_nicole/status/895554988163969025
helana_nicole;2017-08-10 01:29;0;14;"I like how I plan on staying home tonight then randomly get invited to see the chainsmokers";;;;"895457012485505025";https://twitter.com/helana_nicole/status/895457012485505025
helana_nicole;2017-08-10 01:27;0;2;"Oooooo girl I'm excited https:// twitter.com/melissadheng/s tatus/895455862336110594 …";;;;"895456630820675586";https://twitter.com/helana_nicole/status/895456630820675586
helana_nicole;2017-08-10 01:27;0;4;"I'm honestly really excited to see what Rezz has planned for Lost lands";;;;"895456456371085312";https://twitter.com/helana_nicole/status/895456456371085312
helana_nicole;2017-08-10 00:28;0;1;"Ugh ily https:// twitter.com/asappockyy/sta tus/895437029814566912 …";;;;"895441735500693505";https://twitter.com/helana_nicole/status/895441735500693505
helana_nicole;2017-08-09 23:41;0;2;"15 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"895429908868071425";https://twitter.com/helana_nicole/status/895429908868071425
helana_nicole;2017-08-09 23:17;0;1;"Lmao and seeing shit out of the corners of your eyes and getting paranoid? Fire got me seeing ghosts and shit";;;;"895423699636985856";https://twitter.com/helana_nicole/status/895423699636985856
helana_nicole;2017-08-09 21:22;0;2;"Oh good lord Moses Lake is a tiny ass town lol";;;;"895394949729931264";https://twitter.com/helana_nicole/status/895394949729931264
helana_nicole;2017-08-09 16:35;0;1;"It is. I should write a book";;;;"895322540079329281";https://twitter.com/helana_nicole/status/895322540079329281
helana_nicole;2017-08-09 15:52;0;9;"I didn't know I was starving until I tasted you";;;;"895311713725071361";https://twitter.com/helana_nicole/status/895311713725071361
helana_nicole;2017-08-08 23:34;0;1;"Oooooo I LIKE THIS";;;;"895065749760352256";https://twitter.com/helana_nicole/status/895065749760352256
helana_nicole;2017-08-08 22:24;0;5;"I just watched Aubree clean shit off the floor and off of two babies. Never having kids ever";;;;"895048220627222528";https://twitter.com/helana_nicole/status/895048220627222528
helana_nicole;2017-08-08 21:56;0;0;"Whatever you want, whenever you want* Like if she's not in the mood to have sex don't fucking force her too";;;;"895040944025747458";https://twitter.com/helana_nicole/status/895040944025747458
helana_nicole;2017-08-08 21:51;0;3;"I'm a relation ship or marriage consent always fucking matters... just bc ur together that doesn't mean she's YOURS to do w/e you want https:// twitter.com/popunkpixie/st atus/893460577728593921 …";;;;"895039820963106817";https://twitter.com/helana_nicole/status/895039820963106817
helana_nicole;2017-08-08 21:25;0;1;"@_awktavia";;@_awktavia;;"895033345498730496";https://twitter.com/helana_nicole/status/895033345498730496
helana_nicole;2017-08-08 21:24;0;3;"lol literally me at edc when non of my friends knew who she was and now they love her https:// twitter.com/b_lueskies/sta tus/895029151475707905 …";;;;"895032923715284993";https://twitter.com/helana_nicole/status/895032923715284993
helana_nicole;2017-08-08 21:00;1;5;"I'm a little excited https:// twitter.com/ravealation/st atus/894994017502482432 …";;;;"895026939907325952";https://twitter.com/helana_nicole/status/895026939907325952
helana_nicole;2017-08-08 20:49;0;2;"pic.twitter.com/0Yb2KaV9A8";;;;"895024172430008322";https://twitter.com/helana_nicole/status/895024172430008322
helana_nicole;2017-08-08 04:32;0;0;"Maybe you SHOULD";;;;"894778340774526979";https://twitter.com/helana_nicole/status/894778340774526979
helana_nicole;2017-08-08 04:31;0;1;"@tayreann the next time I see u at a fest I expect this to happen https:// twitter.com/gunnerbolda/st atus/894393241713487872 …";;@tayreann;;"894778161270890496";https://twitter.com/helana_nicole/status/894778161270890496
helana_nicole;2017-08-08 03:35;0;1;"Vegas stole all your rain";;;;"894763935320096768";https://twitter.com/helana_nicole/status/894763935320096768
helana_nicole;2017-08-08 02:54;0;0;"I think they have the 3 day detoxs at the smoke shop!";;;;"894753573229084675";https://twitter.com/helana_nicole/status/894753573229084675
helana_nicole;2017-08-08 02:06;0;1;"Yes what have we been doing";;;;"894741582125047808";https://twitter.com/helana_nicole/status/894741582125047808
helana_nicole;2017-08-08 02:02;1;1;"@_awktavia why didn't we think of this when those hot ass guys were driving next to us "come to Fremont" LIKE THEY COULD FOLLOW https:// twitter.com/freddyamazin/s tatus/893573625114238976 …";;@_awktavia;;"894740594794283008";https://twitter.com/helana_nicole/status/894740594794283008
helana_nicole;2017-08-08 01:58;0;0;"I love Rezz's new album!!";;;;"894739638245392384";https://twitter.com/helana_nicole/status/894739638245392384
helana_nicole;2017-08-07 22:48;0;12;"It's funny seeing how many guys on tinder in town for the week tryna cheat on their girls.. U know ur insta is on your tinder right? Lol";;;;"894691758499483648";https://twitter.com/helana_nicole/status/894691758499483648
helana_nicole;2017-08-07 21:42;0;5;"Good it's disgusting https:// twitter.com/edgar_ortiz23/ status/894644842252320768 …";;;;"894675159021273088";https://twitter.com/helana_nicole/status/894675159021273088
helana_nicole;2017-08-07 20:43;0;0;"so funny";;;;"894660207522963457";https://twitter.com/helana_nicole/status/894660207522963457
helana_nicole;2017-08-07 20:20;0;2;"@joshsnation never forget https:// twitter.com/helana_nicole/ status/833250122704183297 …";;@joshsnation;;"894654429604921344";https://twitter.com/helana_nicole/status/894654429604921344
helana_nicole;2017-08-07 19:52;1;0;"Just a sneak peak on Vegas weather lol https:// twitter.com/girlposts/stat us/894637518125137924 …";;;;"894647399058034689";https://twitter.com/helana_nicole/status/894647399058034689
helana_nicole;2017-08-07 19:49;0;0;"True";;;;"894646754011824128";https://twitter.com/helana_nicole/status/894646754011824128
helana_nicole;2017-08-07 19:46;0;0;"She seems like a very rude person lol";;;;"894645888382980096";https://twitter.com/helana_nicole/status/894645888382980096
helana_nicole;2017-08-07 19:44;0;0;"Well the way she's talking about "ravers" and the community is probably what is pissing everyone off lol";;;;"894645325087907841";https://twitter.com/helana_nicole/status/894645325087907841
helana_nicole;2017-08-07 18:35;0;1;"I wanna move back to the Bay Area";;;;"894628106022993921";https://twitter.com/helana_nicole/status/894628106022993921
helana_nicole;2017-08-07 02:41;0;1;"True";;;;"894387876502405120";https://twitter.com/helana_nicole/status/894387876502405120
helana_nicole;2017-08-07 02:38;0;15;""Omg helana you live in Vegas??? Can I come stay with you?" -people I only talked to once in high school Bitch do I look like a hotel?";;;;"894387159435792385";https://twitter.com/helana_nicole/status/894387159435792385
helana_nicole;2017-08-07 01:30;1;5;"It's so hard to make friends in Vegas bc everyone is temporary";;;;"894370005474844673";https://twitter.com/helana_nicole/status/894370005474844673
helana_nicole;2017-08-07 01:25;2;22;"#NewProfilePic pic.twitter.com/8b7u6LoirZ";;;#NewProfilePic;"894368971054600194";https://twitter.com/helana_nicole/status/894368971054600194
helana_nicole;2017-08-06 21:33;0;0;"5 people followed me and 8 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"894310535986122752";https://twitter.com/helana_nicole/status/894310535986122752
helana_nicole;2017-08-06 19:19;0;3;"I'm seeing Zedd rn so yeah I love my life";;;;"894276675822788608";https://twitter.com/helana_nicole/status/894276675822788608
helana_nicole;2017-08-06 10:08;0;11;""Give me something to get me drunk" HE GAVE ME STRAIGHT TEQUILA BITCH IM DYING TONIGHT BYE GUYZ";;;;"894138075403632643";https://twitter.com/helana_nicole/status/894138075403632643
helana_nicole;2017-08-06 08:48;0;7;"I decided to only drink beer tonight so wouldn't get drunk.... here i am... drunk";;;;"894117901762002944";https://twitter.com/helana_nicole/status/894117901762002944
helana_nicole;2017-08-06 08:20;0;2;"Why would you do that";;;;"894110811169464321";https://twitter.com/helana_nicole/status/894110811169464321
helana_nicole;2017-08-06 04:44;0;0;"You're the cutest ever omg";;;;"894056599660118016";https://twitter.com/helana_nicole/status/894056599660118016
helana_nicole;2017-08-05 19:05;1;0;"@_awktavia you https:// twitter.com/causewereguys/ status/893903429860548608 …";;@_awktavia;;"893910801551040513";https://twitter.com/helana_nicole/status/893910801551040513
helana_nicole;2017-08-05 18:35;0;1;"Lmao I swear I never sleep";;;;"893903307927724032";https://twitter.com/helana_nicole/status/893903307927724032
helana_nicole;2017-08-05 07:08;0;3;"Of course we get a monsoon while sanding in a 20 min line";;;;"893730356167364608";https://twitter.com/helana_nicole/status/893730356167364608
helana_nicole;2017-08-05 02:08;0;4;"$4 shots best believe I'm getting fucked up tonight";;;;"893654835165147136";https://twitter.com/helana_nicole/status/893654835165147136
helana_nicole;2017-08-04 21:24;0;0;"Slap the bag of fermenting grapes";;;;"893583542244044802";https://twitter.com/helana_nicole/status/893583542244044802
helana_nicole;2017-08-04 18:55;0;1;"LITERALLY I CALLED IT PLS PLS PLS PLS https:// twitter.com/officialbtsm/s tatus/893540847387631616 …";;;;"893545913532076032";https://twitter.com/helana_nicole/status/893545913532076032
helana_nicole;2017-08-04 18:54;0;1;"Come to Vegas she's coming in October";;;;"893545577220145152";https://twitter.com/helana_nicole/status/893545577220145152
helana_nicole;2017-08-04 18:53;0;2;"@_awktavia @marenuhh @Gabbs07 https:// twitter.com/ravealation/st atus/893539511723974657 …";;@_awktavia @marenuhh @Gabbs07;;"893545390888206336";https://twitter.com/helana_nicole/status/893545390888206336
helana_nicole;2017-08-04 07:16;0;1;"I vote yes on this and I'm inviting myself";;;;"893370138203873281";https://twitter.com/helana_nicole/status/893370138203873281
helana_nicole;2017-08-04 07:11;0;1;"Yes it is";;;;"893368698085310464";https://twitter.com/helana_nicole/status/893368698085310464
helana_nicole;2017-08-04 03:38;0;0;"No one takes xanax";;;;"893315138815614976";https://twitter.com/helana_nicole/status/893315138815614976
helana_nicole;2017-08-03 23:57;0;0;"4 people followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"893259580850843650";https://twitter.com/helana_nicole/status/893259580850843650
helana_nicole;2017-08-03 22:15;0;4;"Lately I've been going to bed at 6pm and waking up at 3am... this isn't okay lol I'm already tired";;;;"893233937790533633";https://twitter.com/helana_nicole/status/893233937790533633
helana_nicole;2017-08-03 22:10;2;16;"Move to Vegas https:// twitter.com/shopesr/status /893232484875415554 …";;;;"893232733392035840";https://twitter.com/helana_nicole/status/893232733392035840
helana_nicole;2017-08-03 19:01;0;2;"I'm flying my little brother out here to Vegas for his birthday. Lmao";;;;"893184958679851008";https://twitter.com/helana_nicole/status/893184958679851008
helana_nicole;2017-08-03 13:20;0;5;"I've been crying and watching americas got talent videos all morning what's wrong w me";;;;"893099333939191809";https://twitter.com/helana_nicole/status/893099333939191809
helana_nicole;2017-08-02 22:17;0;3;"Guys in Vegas sure are something else";;;;"892872106068779008";https://twitter.com/helana_nicole/status/892872106068779008
helana_nicole;2017-08-02 16:14;0;0;"https:// twitter.com/saucyysierra/s tatus/892776030619844610 …";;;;"892780586703634433";https://twitter.com/helana_nicole/status/892780586703634433
helana_nicole;2017-08-02 14:11;0;3;"And for the record I've seen fights at diso, Edc and many other shows so this is invalid";;;;"892749629195931648";https://twitter.com/helana_nicole/status/892749629195931648
helana_nicole;2017-08-02 14:10;0;6;"Completely different genres, whole different crowd. Just because they're at the same venue doesn't make them comparable.";;;;"892749455128117248";https://twitter.com/helana_nicole/status/892749455128117248
helana_nicole;2017-08-02 13:25;0;2;"REZZ & K?D https:// twitter.com/officialbtsm/s tatus/892423720299573249 …";;;;"892738021392433152";https://twitter.com/helana_nicole/status/892738021392433152
helana_nicole;2017-08-02 09:33;1;1;"Happy birthday babe! @Gabbs07";;@Gabbs07;;"892679642322059264";https://twitter.com/helana_nicole/status/892679642322059264
helana_nicole;2017-08-01 23:38;1;2;"SPICY MAYO > EVERYTHING";;;;"892530014771531777";https://twitter.com/helana_nicole/status/892530014771531777
helana_nicole;2017-07-31 22:36;0;0;"5 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"892152118269890564";https://twitter.com/helana_nicole/status/892152118269890564
helana_nicole;2017-07-31 11:36;0;2;"What's fun about commitment?";;;;"891986025567965184";https://twitter.com/helana_nicole/status/891986025567965184
helana_nicole;2017-07-31 06:49;0;1;"Told the bartender to fuck me up.. One drink and I'm lit lmao wut";;;;"891913587840757760";https://twitter.com/helana_nicole/status/891913587840757760
helana_nicole;2017-07-30 07:03;0;1;"I feel asleep and the thunder scared the shit out of me so I feel it";;;;"891554941361299456";https://twitter.com/helana_nicole/status/891554941361299456
helana_nicole;2017-07-30 06:48;0;2;"Literally just sitting outside watching this monsoon it's so beautiful";;;;"891551030122487808";https://twitter.com/helana_nicole/status/891551030122487808
