username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizmluna18;2017-10-07 14:16;0;1;"have fun in London!!";;;;"916668680238493697";https://twitter.com/lizmluna18/status/916668680238493697
lizmluna18;2017-10-07 14:16;0;0;"Yess";;;;"916668602522193920";https://twitter.com/lizmluna18/status/916668602522193920
lizmluna18;2017-10-07 14:13;0;0;"I am praying for you";;;;"916667770615582721";https://twitter.com/lizmluna18/status/916667770615582721
lizmluna18;2017-10-07 14:12;0;0;"I’m depressed THANSK";;;;"916667448249802752";https://twitter.com/lizmluna18/status/916667448249802752
lizmluna18;2017-10-07 13:45;0;0;"Well, have fun with that";;;;"916660681084145664";https://twitter.com/lizmluna18/status/916660681084145664
lizmluna18;2017-10-07 13:40;0;1;"That’s so cool!";;;;"916659548362067970";https://twitter.com/lizmluna18/status/916659548362067970
lizmluna18;2017-10-07 13:29;0;3;"I mean,she’s telling the truth";;;;"916656830830530560";https://twitter.com/lizmluna18/status/916656830830530560
lizmluna18;2017-10-07 05:40;0;0;"How I feel about my wisdom tooth right now. it hurts so bad pic.twitter.com/asYw54H5gg";;;;"916538691652411392";https://twitter.com/lizmluna18/status/916538691652411392
lizmluna18;2017-10-07 05:13;0;1;"Rings are cool";;;;"916531938936131584";https://twitter.com/lizmluna18/status/916531938936131584
lizmluna18;2017-10-07 04:39;0;1;"Get some rest Jess! Goodnight";;;;"916523250053713920";https://twitter.com/lizmluna18/status/916523250053713920
lizmluna18;2017-10-07 04:38;0;1;"Please stay strong!";;;;"916523139525500929";https://twitter.com/lizmluna18/status/916523139525500929
lizmluna18;2017-10-07 02:35;0;0;"*13";;;;"916492257339027457";https://twitter.com/lizmluna18/status/916492257339027457
lizmluna18;2017-10-07 02:33;0;0;"I’m so happy! Get some rest! And have a safe flight!";;;;"916491568726659073";https://twitter.com/lizmluna18/status/916491568726659073
lizmluna18;2017-10-07 02:12;0;0;"Have fun!!";;;;"916486326777557002";https://twitter.com/lizmluna18/status/916486326777557002
lizmluna18;2017-10-07 02:12;0;2;"Have a safe flight!";;;;"916486261388476417";https://twitter.com/lizmluna18/status/916486261388476417
lizmluna18;2017-10-07 02:10;0;1;"Currently watching The Thinning";;;;"916485921884856320";https://twitter.com/lizmluna18/status/916485921884856320
lizmluna18;2017-10-07 02:10;0;0;"YESSS!!";;;;"916485820508499969";https://twitter.com/lizmluna18/status/916485820508499969
lizmluna18;2017-10-07 01:57;0;1;"I’m literally watching right now for the FIRST TIME!!";;;;"916482697492684800";https://twitter.com/lizmluna18/status/916482697492684800
lizmluna18;2017-10-07 01:56;0;1;"Beauty";;;;"916482253122830336";https://twitter.com/lizmluna18/status/916482253122830336
lizmluna18;2017-10-07 01:44;0;1;"This one is for you @JonahMarais";;@JonahMarais;;"916479285271126016";https://twitter.com/lizmluna18/status/916479285271126016
lizmluna18;2017-10-07 01:41;0;0;"“I watched it fall”";;;;"916478647623708672";https://twitter.com/lizmluna18/status/916478647623708672
lizmluna18;2017-10-07 01:35;0;0;"They are so cute! my heart";;;;"916477142728433665";https://twitter.com/lizmluna18/status/916477142728433665
lizmluna18;2017-10-07 01:31;0;1;"Yess! I was waiting for someone to do this lol!! THANK YOU!!";;;;"916476152755220481";https://twitter.com/lizmluna18/status/916476152755220481
lizmluna18;2017-10-07 01:30;1;2;"ATTENTION Everyone! I need your help on picking a wallpaper for my phone. Lockscreen thread THEN vote";;;;"916475752488595458";https://twitter.com/lizmluna18/status/916475752488595458
lizmluna18;2017-10-07 01:23;0;0;"Smooth as peanut butter";;;;"916474069901627392";https://twitter.com/lizmluna18/status/916474069901627392
lizmluna18;2017-10-07 01:11;0;0;"Have a safe flight!!";;;;"916470922252640256";https://twitter.com/lizmluna18/status/916470922252640256
lizmluna18;2017-10-07 00:49;0;0;"Nashville?";;;;"916465563743981568";https://twitter.com/lizmluna18/status/916465563743981568
lizmluna18;2017-10-07 00:48;0;0;"This AND @whydontwemusic";;@whydontwemusic;;"916465268624363520";https://twitter.com/lizmluna18/status/916465268624363520
lizmluna18;2017-10-07 00:46;0;0;"Sure! HMU!";;;;"916464791530680325";https://twitter.com/lizmluna18/status/916464791530680325
lizmluna18;2017-10-07 00:46;0;0;"I DIDN’T MEANT IT!! I swear!!";;;;"916464666334949378";https://twitter.com/lizmluna18/status/916464666334949378
lizmluna18;2017-10-07 00:45;0;0;"Crap.. sorry";;;;"916464572348936194";https://twitter.com/lizmluna18/status/916464572348936194
lizmluna18;2017-10-07 00:45;0;0;"Why don’t we?";;;;"916464529634152450";https://twitter.com/lizmluna18/status/916464529634152450
lizmluna18;2017-10-07 00:44;0;0;"I LOVE your lockscreen";;;;"916464319038218240";https://twitter.com/lizmluna18/status/916464319038218240
lizmluna18;2017-10-07 00:24;0;1;"I’m sorry you’re sad...";;;;"916459107867127808";https://twitter.com/lizmluna18/status/916459107867127808
lizmluna18;2017-10-06 23:26;0;1;"Awww! I’m so happy for you guys!";;;;"916444690500681728";https://twitter.com/lizmluna18/status/916444690500681728
lizmluna18;2017-10-06 23:26;0;1;"CONGRATS!!";;;;"916444486821085185";https://twitter.com/lizmluna18/status/916444486821085185
lizmluna18;2017-10-06 23:07;0;1;"@jackaverymusic";;@jackaverymusic;;"916439746452258816";https://twitter.com/lizmluna18/status/916439746452258816
lizmluna18;2017-10-06 23:03;0;1;"";;;;"916438907847434240";https://twitter.com/lizmluna18/status/916438907847434240
lizmluna18;2017-10-06 22:45;0;1;"Aww I wish he was there too";;;;"916434335963795458";https://twitter.com/lizmluna18/status/916434335963795458
lizmluna18;2017-10-06 22:37;0;2;"@SeaveyDaniel one of my favorites on iFunny pic.twitter.com/7GNm6ruxHC";;@SeaveyDaniel;;"916432219207602177";https://twitter.com/lizmluna18/status/916432219207602177
lizmluna18;2017-10-06 22:31;0;0;"You made it pic.twitter.com/MYY0hUQGxo";;;;"916430756955684864";https://twitter.com/lizmluna18/status/916430756955684864
lizmluna18;2017-10-06 22:17;0;0;"Watch you guys are probably on it!! Let me check!";;;;"916427199749787648";https://twitter.com/lizmluna18/status/916427199749787648
lizmluna18;2017-10-06 22:17;0;0;"Ok it still is my app!";;;;"916427139397902336";https://twitter.com/lizmluna18/status/916427139397902336
lizmluna18;2017-10-06 22:16;0;0;"It still is my app!";;;;"916427077162762240";https://twitter.com/lizmluna18/status/916427077162762240
lizmluna18;2017-10-06 22:16;0;0;"That was my app";;;;"916427041859407877";https://twitter.com/lizmluna18/status/916427041859407877
lizmluna18;2017-10-06 19:43;0;1;"HOTTIE";;;;"916388463137652736";https://twitter.com/lizmluna18/status/916388463137652736
lizmluna18;2017-10-06 19:32;0;0;"Why weren’t you in it?";;;;"916385684084191233";https://twitter.com/lizmluna18/status/916385684084191233
lizmluna18;2017-10-06 19:30;0;0;"Why weren’t you in it?";;;;"916385214032687104";https://twitter.com/lizmluna18/status/916385214032687104
lizmluna18;2017-10-06 19:26;0;1;"Yo Tyler !!";;;;"916384172272508928";https://twitter.com/lizmluna18/status/916384172272508928
lizmluna18;2017-10-06 19:13;0;0;"You pic.twitter.com/AO7vWlT7zQ";;;;"916380967849414656";https://twitter.com/lizmluna18/status/916380967849414656
lizmluna18;2017-10-06 19:13;0;0;"Going to space! pic.twitter.com/SWhgdD9bzu";;;;"916380839675682816";https://twitter.com/lizmluna18/status/916380839675682816
lizmluna18;2017-10-06 19:12;0;0;"You being a gentleman";;;;"916380663242162176";https://twitter.com/lizmluna18/status/916380663242162176
lizmluna18;2017-10-06 19:12;0;0;"You driving";;;;"916380627154423808";https://twitter.com/lizmluna18/status/916380627154423808
lizmluna18;2017-10-06 19:12;0;0;"Zach as a girl";;;;"916380596099788800";https://twitter.com/lizmluna18/status/916380596099788800
lizmluna18;2017-10-06 19:12;0;0;"All of it";;;;"916380575400853504";https://twitter.com/lizmluna18/status/916380575400853504
lizmluna18;2017-10-06 19:09;0;0;"Haha same";;;;"916379991763509253";https://twitter.com/lizmluna18/status/916379991763509253
lizmluna18;2017-10-06 19:07;0;1;"@ImZachHerron are you gud bro? #InvitationMusicVideo #InvitationVideo pic.twitter.com/s5peArqqa4";;@ImZachHerron;#InvitationMusicVideo #InvitationVideo;"916379316954550272";https://twitter.com/lizmluna18/status/916379316954550272
lizmluna18;2017-10-06 17:19;0;0;"But I’m very happy for you!";;;;"916352244303491073";https://twitter.com/lizmluna18/status/916352244303491073
lizmluna18;2017-10-06 17:19;0;1;"New places... more fans.. the more you will forget";;;;"916352121917923329";https://twitter.com/lizmluna18/status/916352121917923329
lizmluna18;2017-10-06 17:17;0;0;"Deferent time zones!! AGAIN";;;;"916351837778993152";https://twitter.com/lizmluna18/status/916351837778993152
lizmluna18;2017-10-06 17:15;0;0;"I’m am broke...";;;;"916351132158582785";https://twitter.com/lizmluna18/status/916351132158582785
lizmluna18;2017-10-06 17:14;0;0;"Same";;;;"916351042064912384";https://twitter.com/lizmluna18/status/916351042064912384
lizmluna18;2017-10-06 17:06;0;0;"If I was pretty I would so do it. But since I’m not.. oh well";;;;"916348874188574720";https://twitter.com/lizmluna18/status/916348874188574720
lizmluna18;2017-10-06 14:54;0;0;"2 sexy beasts";;;;"916315833923710976";https://twitter.com/lizmluna18/status/916315833923710976
lizmluna18;2017-10-06 14:53;1;1;"I really like it! Now tell @SeaveyDaniel to get hop back on the nose ring train!!";;@SeaveyDaniel;;"916315578423488512";https://twitter.com/lizmluna18/status/916315578423488512
lizmluna18;2017-10-06 05:28;0;1;"Beautiful QUEEN";;;;"916173317471657985";https://twitter.com/lizmluna18/status/916173317471657985
lizmluna18;2017-10-06 04:26;0;0;"Oops not mine! OUR LOVE";;;;"916157603411120128";https://twitter.com/lizmluna18/status/916157603411120128
lizmluna18;2017-10-06 04:25;0;0;"@JonahMarais MY LOVE";;@JonahMarais;;"916157516970692608";https://twitter.com/lizmluna18/status/916157516970692608
lizmluna18;2017-10-06 01:44;0;0;"Nothin like August loving New York pizza";;;;"916116804606595072";https://twitter.com/lizmluna18/status/916116804606595072
lizmluna18;2017-10-06 01:42;0;0;"Zach, do you wanna fight?";;;;"916116383943024641";https://twitter.com/lizmluna18/status/916116383943024641
lizmluna18;2017-10-06 01:41;0;1;"Love you more!!";;;;"916116228011450371";https://twitter.com/lizmluna18/status/916116228011450371
lizmluna18;2017-10-05 23:00;0;0;"That’s what I say everyday at school! That and “I’m hungry”";;;;"916075599550210049";https://twitter.com/lizmluna18/status/916075599550210049
lizmluna18;2017-10-05 21:04;0;1;"I’m so proud of my boys!";;;;"916046338818637825";https://twitter.com/lizmluna18/status/916046338818637825
lizmluna18;2017-10-05 21:02;0;1;"Preach";;;;"916045932881424384";https://twitter.com/lizmluna18/status/916045932881424384
lizmluna18;2017-10-05 20:54;0;0;"GOALS";;;;"916043842758905856";https://twitter.com/lizmluna18/status/916043842758905856
lizmluna18;2017-10-05 20:00;0;0;"A pumpkin";;;;"916030445820588035";https://twitter.com/lizmluna18/status/916030445820588035
lizmluna18;2017-10-05 19:59;0;0;"Yes, I would love to go to the movies!";;;;"916030103657775105";https://twitter.com/lizmluna18/status/916030103657775105
lizmluna18;2017-10-05 14:36;0;1;"Yes Honey YESS!";;;;"915948843770028032";https://twitter.com/lizmluna18/status/915948843770028032
lizmluna18;2017-10-05 14:27;0;1;"This makes me hella emotional! You and Jonah are goals!";;;;"915946622705717249";https://twitter.com/lizmluna18/status/915946622705717249
lizmluna18;2017-10-05 14:24;0;2;"Wow! You guys have basically grown up together. very proud";;;;"915945862471266305";https://twitter.com/lizmluna18/status/915945862471266305
lizmluna18;2017-10-05 12:40;0;1;"always be prepared!!";;;;"915919557444988928";https://twitter.com/lizmluna18/status/915919557444988928
lizmluna18;2017-10-05 12:38;0;2;"Good Morning Ava! Have a great day!";;;;"915919002031017984";https://twitter.com/lizmluna18/status/915919002031017984
lizmluna18;2017-10-05 12:36;0;1;"Nashville";;;;"915918743083130882";https://twitter.com/lizmluna18/status/915918743083130882
lizmluna18;2017-10-05 04:10;0;1;"I love it!";;;;"915791384208080896";https://twitter.com/lizmluna18/status/915791384208080896
lizmluna18;2017-10-05 02:03;0;0;"This one is for you @esther__grace";;@esther__grace;;"915759425905938432";https://twitter.com/lizmluna18/status/915759425905938432
lizmluna18;2017-10-05 02:01;0;3;"I want to thank my local radio station for this video of Jack. @1075theriver thank you!Now we can continue to make funny edits of him";;@1075theriver;;"915758823360561152";https://twitter.com/lizmluna18/status/915758823360561152
lizmluna18;2017-10-05 00:47;0;1;"Omg! That would be awesome! I really want to meet you and see your beautiful face!!";;;;"915740307484024832";https://twitter.com/lizmluna18/status/915740307484024832
lizmluna18;2017-10-05 00:42;0;0;"Yes! Yes! Yes! I can’t WAIT!!";;;;"915738811749093376";https://twitter.com/lizmluna18/status/915738811749093376
lizmluna18;2017-10-05 00:33;0;2;"Nashville sunsets are the best pic.twitter.com/8HOtYgpKre";;;;"915736736709402626";https://twitter.com/lizmluna18/status/915736736709402626
lizmluna18;2017-10-05 00:01;0;0;"Hahaa you’re so funny";;;;"915728525059133441";https://twitter.com/lizmluna18/status/915728525059133441
lizmluna18;2017-10-04 23:50;0;0;"Really? Slid into WDW BB HUNZ my dude!";;;;"915725824548098048";https://twitter.com/lizmluna18/status/915725824548098048
lizmluna18;2017-10-04 23:49;0;0;"I can’t take that.";;;;"915725708558815238";https://twitter.com/lizmluna18/status/915725708558815238
lizmluna18;2017-10-04 23:49;0;0;"No slid into WDW BB HUNZ";;;;"915725673104334849";https://twitter.com/lizmluna18/status/915725673104334849
lizmluna18;2017-10-04 23:48;0;0;"Slid into Wdw BB HUNZ";;;;"915725347492163584";https://twitter.com/lizmluna18/status/915725347492163584
lizmluna18;2017-10-04 23:45;1;3;"Join WDW BB HUNZ it’s lit!";;;;"915724463798439937";https://twitter.com/lizmluna18/status/915724463798439937
lizmluna18;2017-10-04 23:44;1;1;"WDW BB HUNZ";;;;"915724395225722881";https://twitter.com/lizmluna18/status/915724395225722881
lizmluna18;2017-10-04 23:43;0;0;"I really want to talk about the types of phobias there are in the world";;;;"915723997484081152";https://twitter.com/lizmluna18/status/915723997484081152
lizmluna18;2017-10-04 23:42;0;0;"Pay me gold Corbyn!";;;;"915723897198317568";https://twitter.com/lizmluna18/status/915723897198317568
lizmluna18;2017-10-04 23:42;0;0;"Come at me broo!!";;;;"915723839174213634";https://twitter.com/lizmluna18/status/915723839174213634
lizmluna18;2017-10-04 23:42;0;1;"Been here all day";;;;"915723766738636806";https://twitter.com/lizmluna18/status/915723766738636806
lizmluna18;2017-10-04 23:41;0;0;"Me";;;;"915723457459040256";https://twitter.com/lizmluna18/status/915723457459040256
lizmluna18;2017-10-04 23:38;0;0;"Umm excuse me... where have you been?";;;;"915722921154416641";https://twitter.com/lizmluna18/status/915722921154416641
lizmluna18;2017-10-04 21:48;0;0;"Nashville";;;;"915695232901148674";https://twitter.com/lizmluna18/status/915695232901148674
lizmluna18;2017-10-04 21:36;0;2;"Ahh! I can’t wait to see you there!";;;;"915692162544783360";https://twitter.com/lizmluna18/status/915692162544783360
lizmluna18;2017-10-04 21:25;0;2;"Definitely!! Can’t wait to see you!";;;;"915689248753422336";https://twitter.com/lizmluna18/status/915689248753422336
lizmluna18;2017-10-04 21:23;0;0;"They are going to sell out so fast";;;;"915688925179543553";https://twitter.com/lizmluna18/status/915688925179543553
lizmluna18;2017-10-04 21:22;0;0;"IN A flash?";;;;"915688708027928577";https://twitter.com/lizmluna18/status/915688708027928577
lizmluna18;2017-10-04 21:21;0;0;"I can’t wait to see you guys perform live again! This is exciting";;;;"915688226664308737";https://twitter.com/lizmluna18/status/915688226664308737
lizmluna18;2017-10-04 21:17;0;0;"I am one lucky gal to have you guys in my life";;;;"915687268362448896";https://twitter.com/lizmluna18/status/915687268362448896
lizmluna18;2017-10-04 21:16;0;1;"I can’t wait to see you guys perform live again!!";;;;"915687160438837249";https://twitter.com/lizmluna18/status/915687160438837249
lizmluna18;2017-10-04 21:10;0;1;"This video gives me life! @jackaverymusic keep on dabbing on your way back to Nashville";;@jackaverymusic;;"915685658504695810";https://twitter.com/lizmluna18/status/915685658504695810
lizmluna18;2017-10-04 21:07;1;2;"I’m crying! They made it to the Ryman Auditorium!!! https:// twitter.com/1075theriver/s tatus/915683241008517121 …";;;;"915684919661211649";https://twitter.com/lizmluna18/status/915684919661211649
lizmluna18;2017-10-04 21:05;0;1;"I’ve been waiting since August!!!";;;;"915684356877938688";https://twitter.com/lizmluna18/status/915684356877938688
lizmluna18;2017-10-04 21:05;0;0;"IM SO HAPPY!!";;;;"915684315538841600";https://twitter.com/lizmluna18/status/915684315538841600
lizmluna18;2017-10-04 20:06;0;0;"Ooo";;;;"915669418469969925";https://twitter.com/lizmluna18/status/915669418469969925
lizmluna18;2017-10-04 19:12;0;2;"Good luck beautiful! You are going to do an amazing job! I BELIEVE IN YOU!!";;;;"915655949033070592";https://twitter.com/lizmluna18/status/915655949033070592
lizmluna18;2017-10-04 15:37;0;2;"YEs! YES! YES!";;;;"915601663381196801";https://twitter.com/lizmluna18/status/915601663381196801
lizmluna18;2017-10-04 14:55;0;1;"All I can say now is good luck and have fun";;;;"915591290972250112";https://twitter.com/lizmluna18/status/915591290972250112
lizmluna18;2017-10-04 14:42;0;1;"Kelsey! WOAH!!";;;;"915587960690667520";https://twitter.com/lizmluna18/status/915587960690667520
lizmluna18;2017-10-04 11:40;0;0;"The Sunrise this morning is breathtaking";;;;"915542023549091840";https://twitter.com/lizmluna18/status/915542023549091840
lizmluna18;2017-10-04 11:33;0;1;"I have about 2K songs in my library. My music is on shuffle and WDW plays one song after another...";;;;"915540422176464897";https://twitter.com/lizmluna18/status/915540422176464897
lizmluna18;2017-10-04 11:28;0;0;"I’m sorry, sleep is very important and people should mess with that";;;;"915539184709963777";https://twitter.com/lizmluna18/status/915539184709963777
lizmluna18;2017-10-04 06:27;0;3;"Corbyn is just being a bean";;;;"915463365849436162";https://twitter.com/lizmluna18/status/915463365849436162
lizmluna18;2017-10-04 06:20;0;1;"Dang, that was so smooth";;;;"915461678577405952";https://twitter.com/lizmluna18/status/915461678577405952
lizmluna18;2017-10-04 06:16;0;1;"I’ll send you a wig!";;;;"915460711052140544";https://twitter.com/lizmluna18/status/915460711052140544
lizmluna18;2017-10-04 06:16;0;0;"You SHOULD!";;;;"915460679381012480";https://twitter.com/lizmluna18/status/915460679381012480
lizmluna18;2017-10-04 06:05;0;0;"Goodnight";;;;"915457814281248769";https://twitter.com/lizmluna18/status/915457814281248769
lizmluna18;2017-10-04 06:05;0;0;"Good vibes everyday";;;;"915457792382767104";https://twitter.com/lizmluna18/status/915457792382767104
lizmluna18;2017-10-04 04:25;0;0;"Tomorrow will be a new day";;;;"915432678446518278";https://twitter.com/lizmluna18/status/915432678446518278
lizmluna18;2017-10-04 03:07;0;2;"Oh this is so good! I love it!";;;;"915413088953884672";https://twitter.com/lizmluna18/status/915413088953884672
lizmluna18;2017-10-04 03:03;0;1;"";;;;"915411989794578432";https://twitter.com/lizmluna18/status/915411989794578432
lizmluna18;2017-10-04 02:29;0;0;"Yo if you didn’t know Jonah Marais is so dope.";;;;"915403370764042245";https://twitter.com/lizmluna18/status/915403370764042245
lizmluna18;2017-10-04 02:20;0;1;"I enjoy watching baseball games but I will enjoy watching Jonah, watching a bb game";;;;"915401308991053824";https://twitter.com/lizmluna18/status/915401308991053824
lizmluna18;2017-10-04 02:19;0;3;"I just want to sit and watch a baseball with @JonahMarais";;@JonahMarais;;"915400875664953350";https://twitter.com/lizmluna18/status/915400875664953350
lizmluna18;2017-10-04 01:53;2;11;"This one is for you @JonahMarais";;@JonahMarais;;"915394440012935168";https://twitter.com/lizmluna18/status/915394440012935168
lizmluna18;2017-10-04 01:15;0;1;"Me too! I can never get a theme right so I stopped trying";;;;"915384927335698432";https://twitter.com/lizmluna18/status/915384927335698432
lizmluna18;2017-10-04 01:10;0;0;"Just quote a song";;;;"915383545178271745";https://twitter.com/lizmluna18/status/915383545178271745
lizmluna18;2017-10-04 01:09;0;0;"I’m boring.... sorry";;;;"915383372922392577";https://twitter.com/lizmluna18/status/915383372922392577
lizmluna18;2017-10-04 01:09;0;0;"Me too";;;;"915383344304726016";https://twitter.com/lizmluna18/status/915383344304726016
lizmluna18;2017-10-04 00:46;0;0;"Talk to me Daniel!";;;;"915377542206558209";https://twitter.com/lizmluna18/status/915377542206558209
lizmluna18;2017-10-04 00:45;0;0;"Hello Daniel! my name is Liz how are you?";;;;"915377347448180736";https://twitter.com/lizmluna18/status/915377347448180736
lizmluna18;2017-10-04 00:21;0;0;"How can it not? You’re always on bro";;;;"915371318282997760";https://twitter.com/lizmluna18/status/915371318282997760
lizmluna18;2017-10-03 23:17;0;0;"Definitely";;;;"915355261682044929";https://twitter.com/lizmluna18/status/915355261682044929
lizmluna18;2017-10-03 20:15;0;0;"Great performance!";;;;"915309430467629056";https://twitter.com/lizmluna18/status/915309430467629056
lizmluna18;2017-10-03 20:15;0;0;"You’re dope";;;;"915309323298983937";https://twitter.com/lizmluna18/status/915309323298983937
lizmluna18;2017-10-03 19:47;0;0;"Wish I was there omg";;;;"915302317699817474";https://twitter.com/lizmluna18/status/915302317699817474
lizmluna18;2017-10-03 16:30;0;2;"I swear I feel like you guys are about to give us the biggest surprise we’ve ever gotten from you.....";;;;"915252809850851328";https://twitter.com/lizmluna18/status/915252809850851328
lizmluna18;2017-10-03 16:30;0;2;"GRINDING";;;;"915252804083740672";https://twitter.com/lizmluna18/status/915252804083740672
lizmluna18;2017-10-03 04:19;0;0;"Can we have a dance battle?";;;;"915068707508031489";https://twitter.com/lizmluna18/status/915068707508031489
lizmluna18;2017-10-03 03:48;0;2;"Love you Zach! Gn";;;;"915060864549556224";https://twitter.com/lizmluna18/status/915060864549556224
lizmluna18;2017-10-03 03:44;0;0;"It’s very inspirational and beautiful";;;;"915060011809861632";https://twitter.com/lizmluna18/status/915060011809861632
lizmluna18;2017-10-03 02:43;0;0;"Not bad at all";;;;"915044483657535488";https://twitter.com/lizmluna18/status/915044483657535488
lizmluna18;2017-10-03 02:15;0;0;"Hottie";;;;"915037494919516161";https://twitter.com/lizmluna18/status/915037494919516161
lizmluna18;2017-10-03 02:14;0;0;"";;;;"915037337016586240";https://twitter.com/lizmluna18/status/915037337016586240
lizmluna18;2017-10-03 02:11;0;0;"Document it!";;;;"915036493659459584";https://twitter.com/lizmluna18/status/915036493659459584
lizmluna18;2017-10-03 02:10;0;0;"I wish I scould see it!";;;;"915036415100178432";https://twitter.com/lizmluna18/status/915036415100178432
lizmluna18;2017-10-02 20:55;0;0;"I can’t wait to see it!";;;;"914956974256771073";https://twitter.com/lizmluna18/status/914956974256771073
lizmluna18;2017-10-02 19:29;0;0;"I can’t wait!";;;;"914935271623360514";https://twitter.com/lizmluna18/status/914935271623360514
lizmluna18;2017-10-02 19:26;0;0;"Me too";;;;"914934608520675328";https://twitter.com/lizmluna18/status/914934608520675328
lizmluna18;2017-10-02 19:16;0;1;"I’m very proud of you Kels";;;;"914932153435267072";https://twitter.com/lizmluna18/status/914932153435267072
lizmluna18;2017-10-02 19:16;0;0;"My birthday month! Im turning 18 aye";;;;"914932045033492480";https://twitter.com/lizmluna18/status/914932045033492480
lizmluna18;2017-10-02 19:11;0;1;"QUEEN MEG";;;;"914930905692680192";https://twitter.com/lizmluna18/status/914930905692680192
lizmluna18;2017-10-02 14:28;0;1;"Don’t worry. I leaked the 1 upcoming tour date";;;;"914859530848219142";https://twitter.com/lizmluna18/status/914859530848219142
lizmluna18;2017-10-02 13:25;0;1;"That’s definitely WDW!! WOAH!!";;;;"914843679998791681";https://twitter.com/lizmluna18/status/914843679998791681
lizmluna18;2017-10-02 13:04;0;0;"Glad everyone on the team is safe.";;;;"914838606245715968";https://twitter.com/lizmluna18/status/914838606245715968
lizmluna18;2017-10-02 12:14;0;1;"Thank you Tyler";;;;"914826019273678849";https://twitter.com/lizmluna18/status/914826019273678849
lizmluna18;2017-10-02 12:07;1;3;"Thank you for the update";;;;"914824246500712449";https://twitter.com/lizmluna18/status/914824246500712449
lizmluna18;2017-10-02 03:27;0;1;"Oops";;;;"914693271967997963";https://twitter.com/lizmluna18/status/914693271967997963
lizmluna18;2017-10-02 02:31;0;0;"pic.twitter.com/sX89wwOaaL";;;;"914679208630210565";https://twitter.com/lizmluna18/status/914679208630210565
lizmluna18;2017-10-02 02:15;0;0;"Aw I’m sorry.";;;;"914675069556789249";https://twitter.com/lizmluna18/status/914675069556789249
lizmluna18;2017-10-02 02:09;0;0;"Ooo, I want to see";;;;"914673683939119104";https://twitter.com/lizmluna18/status/914673683939119104
lizmluna18;2017-10-02 01:59;0;0;"@BeautyChickee I can see that I’m irrelevant.. oh well";;@BeautyChickee;;"914671131310936064";https://twitter.com/lizmluna18/status/914671131310936064
lizmluna18;2017-10-02 01:58;0;0;"@BeautyChickee you surpriseme everyday girl!";;@BeautyChickee;;"914670862057578496";https://twitter.com/lizmluna18/status/914670862057578496
lizmluna18;2017-10-02 01:54;0;1;"Hello! Did you accomplish everything you wanted today?";;;;"914669994339979264";https://twitter.com/lizmluna18/status/914669994339979264
lizmluna18;2017-10-02 01:54;0;0;"Hello Christina! How are you today?";;;;"914669883237027840";https://twitter.com/lizmluna18/status/914669883237027840
lizmluna18;2017-10-02 00:29;0;1;"That seems like a pretty good idea!";;;;"914648523039236096";https://twitter.com/lizmluna18/status/914648523039236096
lizmluna18;2017-10-01 22:39;0;1;"It’s great to have you back @issa I’m SHOOK pic.twitter.com/AbyVI6X73U";;@issa;;"914620698768887808";https://twitter.com/lizmluna18/status/914620698768887808
lizmluna18;2017-10-01 22:16;0;0;"Me too";;;;"914614947216330752";https://twitter.com/lizmluna18/status/914614947216330752
lizmluna18;2017-10-01 22:10;0;1;"I wasn’t ready for this mashup!";;;;"914613414315556865";https://twitter.com/lizmluna18/status/914613414315556865
lizmluna18;2017-10-01 22:09;0;1;"yess";;;;"914613373198880768";https://twitter.com/lizmluna18/status/914613373198880768
lizmluna18;2017-10-01 19:35;0;1;"@keri_seavey @Kdancing @mytaherron @jackaverymusic @JonahMarais @corbynbesson @ImZachHerron @SeaveyDaniel @whydontwemusic";;@keri_seavey @Kdancing @mytaherron @jackaverymusic @JonahMarais @corbynbesson @ImZachHerron @SeaveyDaniel @whydontwemusic;;"914574440381452288";https://twitter.com/lizmluna18/status/914574440381452288
lizmluna18;2017-10-01 19:33;0;1;"Liz in purple";;;;"914573968031584260";https://twitter.com/lizmluna18/status/914573968031584260
lizmluna18;2017-10-01 19:15;0;0;"Oh really?";;;;"914569377139318786";https://twitter.com/lizmluna18/status/914569377139318786
lizmluna18;2017-10-01 17:23;0;0;"@PRETTYMUCH on @1075theriver AYE pic.twitter.com/RsyvUQ7tI0";;@PRETTYMUCH @1075theriver;;"914541232533180416";https://twitter.com/lizmluna18/status/914541232533180416
lizmluna18;2017-10-01 17:21;0;1;"Cutie";;;;"914540707427360769";https://twitter.com/lizmluna18/status/914540707427360769
lizmluna18;2017-10-01 05:21;1;1;"I’m still waiting for them to come to Nashville. I’ve been waiting!";;;;"914359485526872064";https://twitter.com/lizmluna18/status/914359485526872064
lizmluna18;2017-10-01 02:12;0;0;"It’s your passion";;;;"914311934048112640";https://twitter.com/lizmluna18/status/914311934048112640
lizmluna18;2017-10-01 02:11;0;0;"Living your dreams";;;;"914311803282362368";https://twitter.com/lizmluna18/status/914311803282362368
lizmluna18;2017-10-01 02:11;0;0;"Beautiful";;;;"914311766036893696";https://twitter.com/lizmluna18/status/914311766036893696
lizmluna18;2017-10-01 02:05;0;1;"So much love";;;;"914310317680812034";https://twitter.com/lizmluna18/status/914310317680812034
lizmluna18;2017-10-01 02:05;0;2;"Aww! Cuties";;;;"914310289822306304";https://twitter.com/lizmluna18/status/914310289822306304
