username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freaklikemma;2017-06-20 13:12;0;0;"I want to cry over how shit my uni is being and how shit this situation is and but I'm genuinely too exhausted I can't even get up one tear.";;;;"877152268667293697";https://twitter.com/freaklikemma/status/877152268667293697
freaklikemma;2017-06-20 05:52;0;1;"Happy birthday to one of the bestest and truest pals @aimeecoffee have a gr8 day I miss u so much pic.twitter.com/WBxdGDmZYY";;@aimeecoffee;;"877041569605582848";https://twitter.com/freaklikemma/status/877041569605582848
freaklikemma;2017-06-19 20:04;1;4;"It's not a tour lol it's a bunch of dates and festivals in countries (but if you wanna do an actual tour I ain't gonna complain)";;;;"876893470945947648";https://twitter.com/freaklikemma/status/876893470945947648
freaklikemma;2017-06-19 17:46;0;1;"Ikr! I'm paying out of my student finance for her bc she was like "I need to save for uni" k would love u to contribute a little something";;;;"876858810421452800";https://twitter.com/freaklikemma/status/876858810421452800
freaklikemma;2017-06-19 13:42;0;1;"HA I'm literally paying for my sister for our DLP trip but she's gonna get almost double the student finance I do ok what you worried for?";;;;"876797279570710532";https://twitter.com/freaklikemma/status/876797279570710532
freaklikemma;2017-06-19 13:39;0;2;"Girl don't apologise for wanting to keep cool, your body you wear what you want and you'll rock it!";;;;"876796697699119104";https://twitter.com/freaklikemma/status/876796697699119104
freaklikemma;2017-06-19 07:16;1;3;"How many times will our media white wash a terrorist attack before people start to realise how manipulative our media actually is";;;;"876700206305349632";https://twitter.com/freaklikemma/status/876700206305349632
freaklikemma;2017-06-18 19:18;0;0;"JUNGLE RUN MY SHOW";;;;"876519492834275328";https://twitter.com/freaklikemma/status/876519492834275328
freaklikemma;2017-06-18 16:00;0;0;"@louxkingg happy birthday girl! Hope you have a good one";;@louxkingg;;"876469556109299715";https://twitter.com/freaklikemma/status/876469556109299715
freaklikemma;2017-06-18 14:15;0;0;"Rapunzel and Merida aka my dream line up! https:// twitter.com/ed92live/statu s/876441283610497024 …";;;;"876443144967127041";https://twitter.com/freaklikemma/status/876443144967127041
freaklikemma;2017-06-18 14:13;0;0;"Not even just a couple of tears, but full on bawling, why am I such an emo";;;;"876442843954503680";https://twitter.com/freaklikemma/status/876442843954503680
freaklikemma;2017-06-18 14:12;0;1;"Did I start crying just from thinking about being back in Disneyland Paris for my birthday in just over 2 months now... yes... yes I did";;;;"876442394073366528";https://twitter.com/freaklikemma/status/876442394073366528
freaklikemma;2017-06-18 14:10;0;1;"literally! like that's cool you sit in the garden with ur disgusting food while I'm here on my balcony with my gnocchi in 33 degree heat xox";;;;"876442075457343488";https://twitter.com/freaklikemma/status/876442075457343488
freaklikemma;2017-06-18 12:49;0;2;"Family sending me snapchats of them having a BBQ like "jealous?" Um no? Why would I be jealous of your badly cooked meat no thanks";;;;"876421634118361088";https://twitter.com/freaklikemma/status/876421634118361088
freaklikemma;2017-06-18 00:22;0;2;"Been drinking since 6pm, it's currently 2am, if I don't have a hangover tomorrow it'll actually be a miracle";;;;"876233559459205121";https://twitter.com/freaklikemma/status/876233559459205121
freaklikemma;2017-06-17 12:37;0;0;"Also why is hollister here cheaper than in the UK";;;;"876056323825303552";https://twitter.com/freaklikemma/status/876056323825303552
freaklikemma;2017-06-17 12:22;0;2;"When Hollister here in Italy plays One Ok Rock and All Time Low one after the other";;;;"876052320597008384";https://twitter.com/freaklikemma/status/876052320597008384
freaklikemma;2017-06-17 08:01;0;0;"I only have season 1 downloaded on my laptop out here and I don't have internet atm so I was rewatching but I am up to date";;;;"875986691529601024";https://twitter.com/freaklikemma/status/875986691529601024
freaklikemma;2017-06-16 19:20;0;0;"SUCH A CHERUB NEVER DESERVED ANY OF THIS";;;;"875795189054492672";https://twitter.com/freaklikemma/status/875795189054492672
freaklikemma;2017-06-16 19:19;0;0;"Omg all for the representation ofc yas but the thing with Lexa was so fucking awkward and robotic and literally where was the chemistry smh";;;;"875794968874536961";https://twitter.com/freaklikemma/status/875794968874536961
freaklikemma;2017-06-16 19:17;0;1;"KITTIES";;;;"875794425737334784";https://twitter.com/freaklikemma/status/875794425737334784
freaklikemma;2017-06-16 19:15;0;1;"No I don't think she's bad at all, I guess it's also that I hate all her story lines that she's put in too";;;;"875793957980168193";https://twitter.com/freaklikemma/status/875793957980168193
freaklikemma;2017-06-16 19:14;0;1;"Natalie likes me more xoxox";;;;"875793631055097856";https://twitter.com/freaklikemma/status/875793631055097856
freaklikemma;2017-06-16 19:09;0;1;"Listen I don't think I've ever seen a TV show where the main character is literally so dull, has 0 personality and is competely predictable";;;;"875792373787373568";https://twitter.com/freaklikemma/status/875792373787373568
freaklikemma;2017-06-16 19:03;0;1;"Me when Clarke is on screen at any time pic.twitter.com/6AaHkSMsbw";;;;"875791077319598080";https://twitter.com/freaklikemma/status/875791077319598080
freaklikemma;2017-06-16 19:00;0;0;"I'm still living this warm weather honestly, but if it could just cool down enough at night so I can sleep, 31 degrees at 9pm is not fun";;;;"875790132439330817";https://twitter.com/freaklikemma/status/875790132439330817
freaklikemma;2017-06-16 18:54;0;0;"Ahahahaha";;;;"875788627896406017";https://twitter.com/freaklikemma/status/875788627896406017
freaklikemma;2017-06-16 17:14;1;3;"Me rewatching the 100 every time Finn speaks pic.twitter.com/07N8HaY0SX";;;;"875763496331489281";https://twitter.com/freaklikemma/status/875763496331489281
freaklikemma;2017-06-16 12:09;0;1;"";;;;"875686761778864131";https://twitter.com/freaklikemma/status/875686761778864131
freaklikemma;2017-06-16 10:38;0;0;"Can you believe I have so much work to do but I have the ist fricking headache so I'm just lying here on my bed getting even more stressed";;;;"875663929950838784";https://twitter.com/freaklikemma/status/875663929950838784
freaklikemma;2017-06-15 20:22;0;1;"The annoying thing about the update is that you can't see your profile straightaway and you can only tweet from home? So much extra clicking";;;;"875448505871081474";https://twitter.com/freaklikemma/status/875448505871081474
freaklikemma;2017-06-15 20:20;0;0;"Rant 2 me xox";;;;"875447825919873024";https://twitter.com/freaklikemma/status/875447825919873024
freaklikemma;2017-06-15 18:23;0;0;"Our landlady didn't pay our internet on time so for now we don't have wifi";;;;"875418399001772032";https://twitter.com/freaklikemma/status/875418399001772032
freaklikemma;2017-06-15 15:23;0;1;"@Ma5rie !!!";;@Ma5rie;;"875373226528038912";https://twitter.com/freaklikemma/status/875373226528038912
freaklikemma;2017-06-15 15:09;1;2;"New blogpost! Best and worst concert experiences? Favourite venues, meeting bands etc? Enjoy my Concert Tag! http:// ramblesfromemma.blogspot.it/2017/06/concer t-tag.html …";;;;"875369783302262784";https://twitter.com/freaklikemma/status/875369783302262784
freaklikemma;2017-06-15 14:49;0;1;"But One Direction had some actual bops I forgot how much I miss them tbh";;;;"875364738796064769";https://twitter.com/freaklikemma/status/875364738796064769
freaklikemma;2017-06-15 13:55;0;2;"Why does my phone keep autocorrecting 'lol' to 'LOL'? Like I don't think there's anything in my life that funny right now chill";;;;"875351064027029505";https://twitter.com/freaklikemma/status/875351064027029505
freaklikemma;2017-06-15 08:35;0;1;"I'm not back for a while ofc but if they still have them and you haven't got one yet lemme know and I'll try x";;;;"875270564201590784";https://twitter.com/freaklikemma/status/875270564201590784
freaklikemma;2017-06-14 19:56;0;0;"Hahaha true I swear I just genuinely forget (not to mention that my housemates are sooo quiet/never leave their rooms)";;;;"875079589101436933";https://twitter.com/freaklikemma/status/875079589101436933
freaklikemma;2017-06-14 19:06;0;3;"Me: *discusses masturbating techniques/tips loudly with my sister on the phone without realising my housemates can hear everything* lols";;;;"875067047360778240";https://twitter.com/freaklikemma/status/875067047360778240
freaklikemma;2017-06-14 09:02;1;1;"@ambrosetjp happy birthday!";;@ambrosetjp;;"874914897175478272";https://twitter.com/freaklikemma/status/874914897175478272
freaklikemma;2017-06-14 08:56;0;0;"It's genuinely like the third or fourth time something like this has happened to me, like when I accidentally brought VIP for 5sos";;;;"874913530012631040";https://twitter.com/freaklikemma/status/874913530012631040
freaklikemma;2017-06-14 08:45;0;7;"so fucking weird I literally got tickets to see Harry for one of the London dates that are in the exact same place that I saw 1D at OTRA...";;;;"874910615290228736";https://twitter.com/freaklikemma/status/874910615290228736
freaklikemma;2017-06-14 08:32;0;0;"I was trying for both, was about to buy one when the others came up with way better seats so i switched but then the other went through too!";;;;"874907506035785728";https://twitter.com/freaklikemma/status/874907506035785728
freaklikemma;2017-06-14 08:24;0;1;"I swear I'm the worst at ticket buying... not because I don't get them... but because I always accidentally get more than I need/wrong type";;;;"874905344228679681";https://twitter.com/freaklikemma/status/874905344228679681
freaklikemma;2017-06-13 17:16;0;1;"Seriously where is a gif of Maryse running up the ramp last week on raw? Surely someone has made this? I need it in my life so bad";;;;"874676871970996224";https://twitter.com/freaklikemma/status/874676871970996224
freaklikemma;2017-06-13 14:04;0;0;"It is currently 33 degrees and I'm sat in my room in which the landlady glued the windows shut 6 months ago with no air con trying to work";;;;"874628609570484225";https://twitter.com/freaklikemma/status/874628609570484225
freaklikemma;2017-06-13 12:04;0;1;"Finally!! Now time for our park to get the full love and attention it deserves!! https:// twitter.com/ed92live/statu s/874585782648004608 …";;;;"874598332542451712";https://twitter.com/freaklikemma/status/874598332542451712
freaklikemma;2017-06-13 08:22;1;1;"Michael Gove knew fuck all about education what makes people think that he knows about the environment? Pompous twat";;;;"874542584504496130";https://twitter.com/freaklikemma/status/874542584504496130
freaklikemma;2017-06-12 19:21;0;0;"I forgot";;;;"874345883017654273";https://twitter.com/freaklikemma/status/874345883017654273
freaklikemma;2017-06-12 19:19;0;0;"Btw u should go around 20th-23rd August bc that's when I'm there lolz";;;;"874345489382203393";https://twitter.com/freaklikemma/status/874345489382203393
freaklikemma;2017-06-12 19:16;0;0;"You can get discounted park tickets as ap holder for friends btw Aimee (can't remember exactly how many and where from but)";;;;"874344675674599425";https://twitter.com/freaklikemma/status/874344675674599425
freaklikemma;2017-06-12 15:43;0;0;"Girrrrrlll";;;;"874290953162547201";https://twitter.com/freaklikemma/status/874290953162547201
freaklikemma;2017-06-12 15:41;0;1;"";;;;"874290655073382400";https://twitter.com/freaklikemma/status/874290655073382400
freaklikemma;2017-06-12 14:19;0;5;"I always think I eat a lot (which I do mostly) but in exam season I'm actually so bad, how is it 4pm, been up since 8am and I haven't eaten";;;;"874269926021890048";https://twitter.com/freaklikemma/status/874269926021890048
freaklikemma;2017-06-12 11:02;0;1;"Still in disbelief that I will be back in DLP for my actual 21st birthday";;;;"874220423839395840";https://twitter.com/freaklikemma/status/874220423839395840
freaklikemma;2017-06-12 10:58;0;1;"Aber hängt das nicht davon ab, wie man 'emo' definiert?";;;;"874219354870697984";https://twitter.com/freaklikemma/status/874219354870697984
freaklikemma;2017-06-11 21:03;0;1;"I'm triggered";;;;"874009157602615297";https://twitter.com/freaklikemma/status/874009157602615297
freaklikemma;2017-06-11 21:02;0;1;"Listen, I just came here for a good time";;;;"874008928992014336";https://twitter.com/freaklikemma/status/874008928992014336
freaklikemma;2017-06-11 18:32;0;0;"The photos may be blurry, but at least the memories are as clear as anything … https://www. instagram.com/p/BVNZ-WoDLvg/";;;;"873971251836063745";https://twitter.com/freaklikemma/status/873971251836063745
freaklikemma;2017-06-11 14:41;0;0;"Can you believe how unlucky I am with headphones?? This is the third pair IN THE PAST 6 MONTHS I HAVE BROKEN FFS";;;;"873913067196821505";https://twitter.com/freaklikemma/status/873913067196821505
freaklikemma;2017-06-11 14:40;0;1;"All I see is pure ADORATION";;;;"873912796794298368";https://twitter.com/freaklikemma/status/873912796794298368
freaklikemma;2017-06-11 14:08;0;0;"THE WAY HE IS LOOKING AT YOU IN THE FIRST ONE!!!!!";;;;"873904757416636417";https://twitter.com/freaklikemma/status/873904757416636417
freaklikemma;2017-06-11 10:35;0;1;"Most of the buses here in Bergamo have air conditioning and honestly it's an actual blessing";;;;"873851246419087361";https://twitter.com/freaklikemma/status/873851246419087361
freaklikemma;2017-06-11 08:56;0;2;"I understand it's difficult but how can artists announce dates that are over a year away? How can they expect people to plan so far ahead?";;;;"873826383348330497";https://twitter.com/freaklikemma/status/873826383348330497
freaklikemma;2017-06-10 19:59;0;1;"I know not long now! Probably will be busy the first couple of weeks but as soon as I can fit in a date I'll let you know!";;;;"873630662774984705";https://twitter.com/freaklikemma/status/873630662774984705
freaklikemma;2017-06-10 18:35;0;2;"Flight home booked for 13th July";;;;"873609457242124296";https://twitter.com/freaklikemma/status/873609457242124296
freaklikemma;2017-06-10 18:01;0;1;"It's been FOREVER";;;;"873601096861855745";https://twitter.com/freaklikemma/status/873601096861855745
freaklikemma;2017-06-10 17:30;0;1;"70 days!";;;;"873593230050381825";https://twitter.com/freaklikemma/status/873593230050381825
freaklikemma;2017-06-10 17:27;0;1;"So flippin' excited for Cars 3, it looks so similar to the first one aka my fave so super pumped";;;;"873592584760946688";https://twitter.com/freaklikemma/status/873592584760946688
freaklikemma;2017-06-10 17:08;0;1;""Young people hate politics!" Then when we educate ourselves "Why are young people acting like they get politics?" We actually can't win";;;;"873587811454156801";https://twitter.com/freaklikemma/status/873587811454156801
freaklikemma;2017-06-10 17:06;0;1;"I love this!! Bless you can't wait to see you soon";;;;"873587206593630208";https://twitter.com/freaklikemma/status/873587206593630208
freaklikemma;2017-06-10 10:06;0;3;"On FB this couple have posted pictures of them in front of their new house with the new address as the captions... why are people so stupid?";;;;"873481406713929728";https://twitter.com/freaklikemma/status/873481406713929728
freaklikemma;2017-06-09 19:37;0;1;"if only I had money currently I would be over in a heartbeat! Sadly gotta wait til my parents bring my new cards over";;;;"873262890526134272";https://twitter.com/freaklikemma/status/873262890526134272
freaklikemma;2017-06-09 19:36;0;0;"Can you believe that literally NO ONE is here this weekend so I have to spend it completely by myself when all I want is company right now..";;;;"873262460295360512";https://twitter.com/freaklikemma/status/873262460295360512
freaklikemma;2017-06-09 19:35;0;1;"Just come move in with me lol";;;;"873262266094940160";https://twitter.com/freaklikemma/status/873262266094940160
freaklikemma;2017-06-09 18:36;0;2;"Been listening to Power since the album came out and now the video has made me love it twice as much";;;;"873247500660035584";https://twitter.com/freaklikemma/status/873247500660035584
freaklikemma;2017-06-09 18:12;0;1;"https:// twitter.com/thegreenparty/ status/873023912430325765 …";;;;"873241524406034437";https://twitter.com/freaklikemma/status/873241524406034437
freaklikemma;2017-06-09 16:59;0;0;"Got a nice tan coming along already and still got over a month left here in Italy, it's liiittt";;;;"873222987020996608";https://twitter.com/freaklikemma/status/873222987020996608
freaklikemma;2017-06-09 14:04;1;2;"#blessed pic.twitter.com/XNjPy0KTcs";;;#blessed;"873179007373778944";https://twitter.com/freaklikemma/status/873179007373778944
freaklikemma;2017-06-09 07:30;0;0;"But considering the idea of a call for a second referendum? I'm just surprised that they lost so many?";;;;"873079883584253953";https://twitter.com/freaklikemma/status/873079883584253953
freaklikemma;2017-06-09 07:25;0;0;"kill it";;;;"873078683359092737";https://twitter.com/freaklikemma/status/873078683359092737
freaklikemma;2017-06-09 07:16;0;3;"Only thing I'm really confused about it how come SNP lost so many to Conservative? What's up with that Scotland?";;;;"873076341175861250";https://twitter.com/freaklikemma/status/873076341175861250
freaklikemma;2017-06-09 07:10;0;3;"Also highest number of women in parliament ever!! Definitely not the scenes I was expecting to wake up to today, what a pleasant surprise";;;;"873074895260794882";https://twitter.com/freaklikemma/status/873074895260794882
freaklikemma;2017-06-09 07:08;0;3;"What a great thing to wake up to this morning! 72% turnout from the 18-24 young voters!! Great job guys";;;;"873074319823261696";https://twitter.com/freaklikemma/status/873074319823261696
freaklikemma;2017-06-08 18:52;0;1;"Yay congratulations!!";;;;"872889101741170688";https://twitter.com/freaklikemma/status/872889101741170688
freaklikemma;2017-06-08 12:56;1;1;"just please DONT! ATTACK! PEOPLE! BASED! ON! THEIR! POLITICAL!! VIEWS!! EVERYONE! HAS! THEIR! OWN! RIGHT!";;;;"872799601711099904";https://twitter.com/freaklikemma/status/872799601711099904
freaklikemma;2017-06-08 12:50;0;0;". But be respective of others. Don't attack people for their political views. If you're mature enough to vote, act like it towards others";;;;"872797896151887874";https://twitter.com/freaklikemma/status/872797896151887874
freaklikemma;2017-06-08 12:48;0;0;". Sharing views is cool but you can't force someone to believe something. It's cool that younger people are becoming more politically active";;;;"872797510682771456";https://twitter.com/freaklikemma/status/872797510682771456
freaklikemma;2017-06-08 12:47;0;0;". Stuff online is just as likely to be untrue as some of the tabloids are printing regardless of their bias for who 4. Don't alienate people";;;;"872797201805836288";https://twitter.com/freaklikemma/status/872797201805836288
freaklikemma;2017-06-08 12:46;0;0;". 3. In a time where we see biased media everywhere please question everything you read/see online, know the sources, fact check, bc";;;;"872796972926763008";https://twitter.com/freaklikemma/status/872796972926763008
freaklikemma;2017-06-08 12:45;0;0;". Don't be dicks about it. Not everyone is going to agree with you and that's fine, everyone has their own opinion and that's cool";;;;"872796798708011008";https://twitter.com/freaklikemma/status/872796798708011008
freaklikemma;2017-06-08 12:44;0;0;". People are behaving so childishly and part of this is bc it's all online not in face to face debates. Share political opinions but please";;;;"872796582239973377";https://twitter.com/freaklikemma/status/872796582239973377
freaklikemma;2017-06-08 12:44;0;0;".to our own age group who statistically are less likely to vote and it's us using our platforms to stand up for our beliefs 2. However, some";;;;"872796396516200449";https://twitter.com/freaklikemma/status/872796396516200449
freaklikemma;2017-06-08 12:43;0;0;"I wanna say something about the whole "young people using social media to spread their political views" 1) it's great bc we can reach out";;;;"872796192589189120";https://twitter.com/freaklikemma/status/872796192589189120
freaklikemma;2017-06-08 12:25;2;1;"I don't care who you vote for today, but please make sure you have researched what is best for you and have a say in your future";;;;"872791784513994752";https://twitter.com/freaklikemma/status/872791784513994752
freaklikemma;2017-06-08 12:23;0;0;"It's not actually him :) the royal family must always remain politically neutral in the public eye";;;;"872791120958369792";https://twitter.com/freaklikemma/status/872791120958369792
freaklikemma;2017-06-07 21:15;0;1;"#dogsatpollingstations what a beautiful trend, times like this I love being British show me all the doggos tomorrow";;;#dogsatpollingstations;"872562648868683776";https://twitter.com/freaklikemma/status/872562648868683776
freaklikemma;2017-06-07 20:41;0;1;"If you email your local council electoral office they will be able to let you know I believe, I've done that in the past";;;;"872554237863096320";https://twitter.com/freaklikemma/status/872554237863096320
freaklikemma;2017-06-07 18:11;0;1;"Can you believe now I have free time and wanna make travel plans everyone has already made plans? No way am I doing all 4 trips alone";;;;"872516265977446409";https://twitter.com/freaklikemma/status/872516265977446409
freaklikemma;2017-06-07 17:21;0;1;"These are beautiful https:// twitter.com/ed92live/statu s/872486819815968768 …";;;;"872503860836827136";https://twitter.com/freaklikemma/status/872503860836827136
freaklikemma;2017-06-07 17:19;0;0;"Smackdown is killing it even more so than usual atm, the women's division is so lit both for stories and talent, slay ladies #SDLive";;;#SDLive;"872503185948246017";https://twitter.com/freaklikemma/status/872503185948246017
freaklikemma;2017-06-07 13:50;0;2;"Uni here is so weird, I have a 3 hour exam and I'm allowed to leave for a break, use my phone etc??";;;;"872450719500185600";https://twitter.com/freaklikemma/status/872450719500185600
freaklikemma;2017-06-07 04:14;0;0;"Had a dream about being at Disney, now here I am awake at 6am on the day of an exam excited, though I still have 2 and a half months left...";;;;"872305698687856640";https://twitter.com/freaklikemma/status/872305698687856640
freaklikemma;2017-06-06 19:19;0;4;"Can you believe ROWYSO Birmingham was 2 whole years ago, I miss my pals and the partying so much pic.twitter.com/W7ZkovdpDs";;;;"872170990800949248";https://twitter.com/freaklikemma/status/872170990800949248
freaklikemma;2017-06-06 19:13;0;0;"ME";;;;"872169632051982336";https://twitter.com/freaklikemma/status/872169632051982336
freaklikemma;2017-06-06 19:10;0;0;"How has this been 2 years";;;;"872168888997425152";https://twitter.com/freaklikemma/status/872168888997425152
freaklikemma;2017-06-06 17:23;1;3;"Today I saw the prettiest kitty that kept bothering people until they pressed the tap so it could drink thought of u @xnataliekate pic.twitter.com/LyJcbUKETB";;@xnataliekate;;"872141850718736384";https://twitter.com/freaklikemma/status/872141850718736384
freaklikemma;2017-06-06 14:49;0;2;"3/5 exams done and after tomorrow it will be 4! There is a light at the end of the tunnel!!";;;;"872103134247759872";https://twitter.com/freaklikemma/status/872103134247759872
freaklikemma;2017-06-06 12:04;0;1;"When ur already running late for an exam and 2 buses don't show up";;;;"872061660445511680";https://twitter.com/freaklikemma/status/872061660445511680
freaklikemma;2017-06-06 08:37;0;0;"";;;;"872009609514545152";https://twitter.com/freaklikemma/status/872009609514545152
freaklikemma;2017-06-05 13:58;1;0;"It's sad that there are so many big killings happening in the world that you actually can't keep track of them why are people so hateful?";;;;"871727826013229056";https://twitter.com/freaklikemma/status/871727826013229056
freaklikemma;2017-06-05 13:41;0;2;"Went to print of several documents from the library... forgot to print off the actual 2 things I need for my exam tomorrow I love me";;;;"871723549471506433";https://twitter.com/freaklikemma/status/871723549471506433
freaklikemma;2017-06-05 10:40;0;1;"Bless you and yeah I'm okay thanks was just a bit shook up";;;;"871678107803058176";https://twitter.com/freaklikemma/status/871678107803058176
freaklikemma;2017-06-05 08:54;0;4;"I've just booked my flight home... this feels so weird that my year abroad is coming to an end already";;;;"871651386106183682";https://twitter.com/freaklikemma/status/871651386106183682
freaklikemma;2017-06-04 20:45;3;15;"I've said it before and I will say it again Coldplay still are the best band I have ever seen live, no one beats the show they put on";;;;"871468039341998080";https://twitter.com/freaklikemma/status/871468039341998080
freaklikemma;2017-06-04 18:58;1;3;"#OneLoveMachester music is so powerful, this is such a moving tribute";;;#OneLoveMachester;"871441041144127488";https://twitter.com/freaklikemma/status/871441041144127488
freaklikemma;2017-06-04 18:40;0;0;"If I have discovered anything during this year, it is that my love and desire of travelling has… https://www. instagram.com/p/BU7ZRdajHEG/";;;;"871436437253742593";https://twitter.com/freaklikemma/status/871436437253742593
freaklikemma;2017-06-04 15:11;0;0;"@MeganLouise98_ happy birthday!";;@MeganLouise98_;;"871383855965622272";https://twitter.com/freaklikemma/status/871383855965622272
freaklikemma;2017-06-04 14:21;0;1;"This is so cute!";;;;"871371269043650562";https://twitter.com/freaklikemma/status/871371269043650562
freaklikemma;2017-06-04 14:21;0;0;"";;;;"871371208280985601";https://twitter.com/freaklikemma/status/871371208280985601
freaklikemma;2017-06-04 14:20;0;0;"";;;;"871371115037433858";https://twitter.com/freaklikemma/status/871371115037433858
freaklikemma;2017-06-04 11:23;0;0;"Yeah I'm okay, I just worry that others maybe would be too scared to do anything but it's so important to be able to fight back! He was vile";;;;"871326471830331393";https://twitter.com/freaklikemma/status/871326471830331393
freaklikemma;2017-06-04 11:15;0;0;"Yeah I'm okay, I just worry that other people might freeze up in situations like that";;;;"871324627338801154";https://twitter.com/freaklikemma/status/871324627338801154
freaklikemma;2017-06-04 11:14;0;1;"Yeah I'm okay but I only worry that some people in the same situation might not have been or may have froze up";;;;"871324314334892033";https://twitter.com/freaklikemma/status/871324314334892033
freaklikemma;2017-06-04 11:13;0;0;"Good luck @midnightnxtion who today flies across the world to live her dream! I'm so proud of you and can't wait to follow your adventures";;@midnightnxtion;;"871324138652282881";https://twitter.com/freaklikemma/status/871324138652282881
freaklikemma;2017-06-04 11:09;0;2;"(C) kneed him where the sun doesn't shine before he let go and left me alone. Please girls make sure you know some basic self defense!!";;;;"871323020304015360";https://twitter.com/freaklikemma/status/871323020304015360
freaklikemma;2017-06-04 11:07;0;1;"(C) then proceeded to grab me by the jaw/neck and try and hold me back so he could come right in my face and shout at me. I then (c)";;;;"871322601771159552";https://twitter.com/freaklikemma/status/871322601771159552
freaklikemma;2017-06-04 11:07;0;1;"(C) and obviously being upset. I tried to push him away but he grabbed onto my arm, so I tried to kick him away in the shins until he (c)";;;;"871322390537654272";https://twitter.com/freaklikemma/status/871322390537654272
freaklikemma;2017-06-04 11:06;0;1;"Last night in the club I was very upset about what happened and was sat down when a guy stood over me trying to hit on me despite crying (c)";;;;"871322168751271936";https://twitter.com/freaklikemma/status/871322168751271936
freaklikemma;2017-06-04 11:00;5;5;"Under the Tory rule we 1) have become the 2nd biggest arms dealer to these countries 2) have had our police/emergency services cut https:// twitter.com/borisjohnson/s tatus/870742688445984768 …";;;;"871320634827079682";https://twitter.com/freaklikemma/status/871320634827079682
freaklikemma;2017-06-04 10:57;0;0;"#PrayForLondon";;;#PrayForLondon;"871319966968160257";https://twitter.com/freaklikemma/status/871319966968160257
freaklikemma;2017-06-04 03:22;1;0;"Please never stop telling loved ones how much they mean to you, tonight I was sat crying Ina club bc I hadn't heard back from some of them";;;;"871205442621509632";https://twitter.com/freaklikemma/status/871205442621509632
freaklikemma;2017-06-04 00:52;0;1;"Please can all of my London friends let me know they are safe why is this happening to my beautiful country";;;;"871167626076196864";https://twitter.com/freaklikemma/status/871167626076196864
freaklikemma;2017-06-03 18:00;0;1;"Lub choo, go cuddle the puppa";;;;"871064013651795969";https://twitter.com/freaklikemma/status/871064013651795969
freaklikemma;2017-06-03 17:18;0;0;"Somehow I think I've grown bc this playsuit is 100% gonna flash my arse tonight but I have no other options gr8";;;;"871053427241082881";https://twitter.com/freaklikemma/status/871053427241082881
freaklikemma;2017-06-03 12:04;2;4;"I hate people who do tutorials who are like "my skin is awful... but it doesn't look bad atm nothing going on" BITCH MY FACE IS A 24/7 MESS";;;;"870974415273590786";https://twitter.com/freaklikemma/status/870974415273590786
freaklikemma;2017-06-03 09:18;0;1;"Happy birthday @radiohedaisling have a fab day";;@radiohedaisling;;"870932802283372546";https://twitter.com/freaklikemma/status/870932802283372546
freaklikemma;2017-06-02 19:54;0;2;"Cannot believe my Erasmus is coming to an end!! People are leaving already and I genuinely feel so emotional about it";;;;"870730297863790592";https://twitter.com/freaklikemma/status/870730297863790592
freaklikemma;2017-06-02 12:20;0;0;"Top organisation!";;;;"870616171053187072";https://twitter.com/freaklikemma/status/870616171053187072
freaklikemma;2017-06-02 12:17;0;0;"Iconic https:// twitter.com/ed_miliband/st atus/869938717628223488 …";;;;"870615428376264704";https://twitter.com/freaklikemma/status/870615428376264704
freaklikemma;2017-06-02 12:13;0;0;"Pretty sure you're meant to have got them a few weeks ago :/";;;;"870614460683227136";https://twitter.com/freaklikemma/status/870614460683227136
freaklikemma;2017-06-02 05:38;0;0;"Another beach/lake day today and I have 2 new albums to listen to, what perfect timing thnx atl and Halsey!!";;;;"870515038389272578";https://twitter.com/freaklikemma/status/870515038389272578
freaklikemma;2017-06-01 21:35;0;1;"3) debate: pirates of the Caribbean vs the haunted mansion: which is the better ride";;;;"870393298216792064";https://twitter.com/freaklikemma/status/870393298216792064
freaklikemma;2017-06-01 21:30;0;0;"2) when did you know that Disney as a whole or the parks would become such. Big part of your lives and could you have anticipated how much";;;;"870392059575795713";https://twitter.com/freaklikemma/status/870392059575795713
freaklikemma;2017-06-01 21:26;0;0;"1) say the left side of studios isn't turned marvel, what other themed area would you like to see and with what attractions/characters etc";;;;"870391229418229761";https://twitter.com/freaklikemma/status/870391229418229761
freaklikemma;2017-06-01 20:20;0;0;"this brings back so many memories, I opened this as a Christmas present and found out I was going for the first time aged 7!";;;;"870374525325783041";https://twitter.com/freaklikemma/status/870374525325783041
freaklikemma;2017-06-01 20:12;0;1;"That is one impressive tan though!!";;;;"870372432334520321";https://twitter.com/freaklikemma/status/870372432334520321
freaklikemma;2017-06-01 16:29;0;0;"Actually really like Liam Gallagher's new single, a lot";;;;"870316343328985088";https://twitter.com/freaklikemma/status/870316343328985088
freaklikemma;2017-06-01 16:06;0;0;"Where can I get myself a Pua please?";;;;"870310470326124546";https://twitter.com/freaklikemma/status/870310470326124546
freaklikemma;2017-06-01 14:54;0;2;"@DedicatedToDLP you'll be pleased about this I'm sure!";;@DedicatedToDLP;;"870292470256500736";https://twitter.com/freaklikemma/status/870292470256500736
freaklikemma;2017-06-01 08:48;0;0;"I'm so fucking emo rn, good times hits home hard, cannot wait for the rest https:// twitter.com/alexalltimelow /status/870000919051677697 …";;;;"870200454524932096";https://twitter.com/freaklikemma/status/870200454524932096
