username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2017-08-19 15:15;0;6;"Can you plz quit faking who you are. Like that's not you and we all know that's not you? So why the fuck do you think it is?";;;;"898926451080265729";https://twitter.com/irenieebabyyy/status/898926451080265729
irenieebabyyy;2017-08-19 15:02;0;0;"Same same don't u worry";;;;"898923147222712320";https://twitter.com/irenieebabyyy/status/898923147222712320
irenieebabyyy;2017-08-19 02:40;0;1;"No";;;;"898736324416610304";https://twitter.com/irenieebabyyy/status/898736324416610304
irenieebabyyy;2017-08-18 21:15;0;1;"I'm fucking dead";;;;"898654621589266432";https://twitter.com/irenieebabyyy/status/898654621589266432
irenieebabyyy;2017-08-18 02:21;0;4;"Fuck Kanye";;;;"898369214326730752";https://twitter.com/irenieebabyyy/status/898369214326730752
irenieebabyyy;2017-08-17 01:01;0;19;"I think about this a lot tbh https:// twitter.com/tayllorrossi/s tatus/897985976865259520 …";;;;"897986701292957696";https://twitter.com/irenieebabyyy/status/897986701292957696
irenieebabyyy;2017-08-16 15:25;0;0;"Yes exactly!!! I don't care if it's your beliefs or not, I respect anyone's whether I agree with it or not. I don't get how it's so hard??";;;;"897841678454796288";https://twitter.com/irenieebabyyy/status/897841678454796288
irenieebabyyy;2017-08-16 03:52;0;1;"@Shanaynaymayne https:// twitter.com/siixnt/status/ 897328158336274434 …";;@Shanaynaymayne;;"897667321451479040";https://twitter.com/irenieebabyyy/status/897667321451479040
irenieebabyyy;2017-08-16 03:10;1;7;"At least respect my beliefs please whether you believe in mine or not";;;;"897656714509602816";https://twitter.com/irenieebabyyy/status/897656714509602816
irenieebabyyy;2017-08-16 00:58;0;1;"FUCK";;;;"897623478626656258";https://twitter.com/irenieebabyyy/status/897623478626656258
irenieebabyyy;2017-08-16 00:54;0;0;"@JoelTebay https:// twitter.com/thotpagnemami/ status/894067014351847424 …";;@JoelTebay;;"897622478113165314";https://twitter.com/irenieebabyyy/status/897622478113165314
irenieebabyyy;2017-08-15 15:22;0;2;"If u do that lmk tag along";;;;"897478587917512708";https://twitter.com/irenieebabyyy/status/897478587917512708
irenieebabyyy;2017-08-15 15:20;0;1;"Hang tonight";;;;"897478151152050177";https://twitter.com/irenieebabyyy/status/897478151152050177
irenieebabyyy;2017-08-15 14:28;0;1;"If I was a parent I'd be saying the same damn thing";;;;"897464993087619074";https://twitter.com/irenieebabyyy/status/897464993087619074
irenieebabyyy;2017-08-15 02:52;0;0;"I'll have to check it out then girl!! :)";;;;"897289927678971904";https://twitter.com/irenieebabyyy/status/897289927678971904
irenieebabyyy;2017-08-15 02:50;0;0;"Fuck :((";;;;"897289471321919488";https://twitter.com/irenieebabyyy/status/897289471321919488
irenieebabyyy;2017-08-15 02:47;0;3;"Fuckin what is this real is he back I'm gonna cry girl https:// twitter.com/nillavilkshake /status/897285893840568321 …";;;;"897288680586530816";https://twitter.com/irenieebabyyy/status/897288680586530816
irenieebabyyy;2017-08-14 17:03;0;2;"That's so fucking cool omg!!! So happy for you guys!!!";;;;"897141701374095360";https://twitter.com/irenieebabyyy/status/897141701374095360
irenieebabyyy;2017-08-14 17:03;0;1;"EXCITING";;;;"897141636991504387";https://twitter.com/irenieebabyyy/status/897141636991504387
irenieebabyyy;2017-08-14 14:52;0;1;"What how";;;;"897108596089114624";https://twitter.com/irenieebabyyy/status/897108596089114624
irenieebabyyy;2017-08-14 12:35;0;3;"Sosos I'm not ready for today";;;;"897074269125042176";https://twitter.com/irenieebabyyy/status/897074269125042176
irenieebabyyy;2017-08-14 05:22;0;0;"Iconic https:// twitter.com/elijahdaniel/s tatus/896901599783669760 …";;;;"896965144282058752";https://twitter.com/irenieebabyyy/status/896965144282058752
irenieebabyyy;2017-08-13 01:12;0;1;"Aw okay yes plz";;;;"896539986777874432";https://twitter.com/irenieebabyyy/status/896539986777874432
irenieebabyyy;2017-08-13 00:59;0;1;"Aw come!!!";;;;"896536744358760448";https://twitter.com/irenieebabyyy/status/896536744358760448
irenieebabyyy;2017-08-13 00:54;0;1;"Are u going to camp david I miss u";;;;"896535336494354434";https://twitter.com/irenieebabyyy/status/896535336494354434
irenieebabyyy;2017-08-12 20:38;0;0;"Cam is literally looking up how to straighten my spine back #blessed";;;#blessed;"896470973402275846";https://twitter.com/irenieebabyyy/status/896470973402275846
irenieebabyyy;2017-08-12 01:19;0;0;"I thought that it was only me it's freaky";;;;"896179365339426816";https://twitter.com/irenieebabyyy/status/896179365339426816
irenieebabyyy;2017-08-12 01:19;0;0;"Omg omg yes";;;;"896179269113712640";https://twitter.com/irenieebabyyy/status/896179269113712640
irenieebabyyy;2017-08-11 23:38;0;0;"Yes plz whenever u and sarah would like :))";;;;"896153787185811456";https://twitter.com/irenieebabyyy/status/896153787185811456
irenieebabyyy;2017-08-11 22:55;0;1;"I miss u";;;;"896142969887113217";https://twitter.com/irenieebabyyy/status/896142969887113217
irenieebabyyy;2017-08-11 18:35;0;3;"God bless me with the strength to get through all of this please";;;;"896077637306548224";https://twitter.com/irenieebabyyy/status/896077637306548224
irenieebabyyy;2017-08-11 17:24;0;1;"@Shanaynaymayne I'm crying I'm laughing so hard right now https:// twitter.com/bestplckupline s/status/870003717390684163 …";;@Shanaynaymayne;;"896059854330003456";https://twitter.com/irenieebabyyy/status/896059854330003456
irenieebabyyy;2017-08-11 00:24;0;1;"Fake news";;;;"895803182521122816";https://twitter.com/irenieebabyyy/status/895803182521122816
irenieebabyyy;2017-08-11 00:14;0;2;"@Shanaynaymayne @DelaneyBeers https:// twitter.com/tumblrreacts/s tatus/895032623587840000 …";;@Shanaynaymayne @DelaneyBeers;;"895800526746636288";https://twitter.com/irenieebabyyy/status/895800526746636288
irenieebabyyy;2017-08-11 00:11;0;0;"@Shanaynaymayne https:// twitter.com/tumblrreacts/s tatus/895487636286185474 …";;@Shanaynaymayne;;"895799693594243072";https://twitter.com/irenieebabyyy/status/895799693594243072
irenieebabyyy;2017-08-10 21:49;0;0;"Text me mama";;;;"895764010376859648";https://twitter.com/irenieebabyyy/status/895764010376859648
irenieebabyyy;2017-08-10 21:47;0;0;"When babe it's been too long";;;;"895763585271558144";https://twitter.com/irenieebabyyy/status/895763585271558144
irenieebabyyy;2017-08-10 21:47;0;1;"I miss you a lit";;;;"895763442824556544";https://twitter.com/irenieebabyyy/status/895763442824556544
irenieebabyyy;2017-08-10 20:53;0;3;"I GET TO SEE VINCE TOMORROW IM SO EXCITED";;;;"895749919264440322";https://twitter.com/irenieebabyyy/status/895749919264440322
irenieebabyyy;2017-08-10 16:17;0;4;"I AM SPICY CHEESEBALL YALL";;;;"895680420334981120";https://twitter.com/irenieebabyyy/status/895680420334981120
irenieebabyyy;2017-08-09 18:35;0;0;"Spooky";;;;"895352857372884993";https://twitter.com/irenieebabyyy/status/895352857372884993
irenieebabyyy;2017-08-09 14:15;0;4;"This perfectly explains my life https:// twitter.com/tangurlz/statu s/888213935798665216 …";;;;"895287357976477696";https://twitter.com/irenieebabyyy/status/895287357976477696
irenieebabyyy;2017-08-08 23:43;0;0;"@Shanaynaymayne https:// twitter.com/aretheyioyals/ status/894762598129971200 …";;@Shanaynaymayne;;"895067943175823360";https://twitter.com/irenieebabyyy/status/895067943175823360
irenieebabyyy;2017-08-07 16:55;0;0;"Love and miss u too";;;;"894602896721031169";https://twitter.com/irenieebabyyy/status/894602896721031169
irenieebabyyy;2017-08-07 15:13;1;1;"This is facts taylor is super cute and nice rest of y'all can fuck off";;;;"894577135926607874";https://twitter.com/irenieebabyyy/status/894577135926607874
irenieebabyyy;2017-08-07 15:12;3;15;"If it wasn't for that one year of pure hell in my life, I wouldn't have figured out who I really am. And, I thank you for that.";;;;"894576916761653248";https://twitter.com/irenieebabyyy/status/894576916761653248
irenieebabyyy;2017-08-07 05:12;0;2;"Yes my friend wore a tshirt while swimming and it rubbed weird and half his nipple fell off";;;;"894425987303313408";https://twitter.com/irenieebabyyy/status/894425987303313408
irenieebabyyy;2017-08-07 02:28;0;1;"You're not wrong";;;;"894384837615857664";https://twitter.com/irenieebabyyy/status/894384837615857664
irenieebabyyy;2017-08-06 23:12;0;1;"Omg so true";;;;"894335294950060032";https://twitter.com/irenieebabyyy/status/894335294950060032
irenieebabyyy;2017-08-06 21:34;0;1;"@Shanaynaymayne I think this is important https:// twitter.com/uberfacts/stat us/894310112030060544 …";;@Shanaynaymayne;;"894310820506632192";https://twitter.com/irenieebabyyy/status/894310820506632192
irenieebabyyy;2017-08-06 14:16;0;1;"IM FUCKING DEAD";;;;"894200481739833344";https://twitter.com/irenieebabyyy/status/894200481739833344
irenieebabyyy;2017-08-06 14:11;1;2;""I need to go get my itch control" @perrmib";;@perrmib;;"894199332857139200";https://twitter.com/irenieebabyyy/status/894199332857139200
irenieebabyyy;2017-08-06 13:45;0;1;"I GUESS SO BUT AHHH";;;;"894192740996665344";https://twitter.com/irenieebabyyy/status/894192740996665344
irenieebabyyy;2017-08-06 13:44;1;1;"@powerrangerluv help this made my head hurt";;@powerrangerluv;;"894192455523893248";https://twitter.com/irenieebabyyy/status/894192455523893248
irenieebabyyy;2017-08-06 13:40;0;1;"@perrmib NEEDS TO WAKE UP ASAP";;@perrmib;;"894191348018024449";https://twitter.com/irenieebabyyy/status/894191348018024449
irenieebabyyy;2017-08-05 22:46;0;2;"Hahahah so glad I'm not the only one";;;;"893966551275237377";https://twitter.com/irenieebabyyy/status/893966551275237377
irenieebabyyy;2017-08-05 22:30;0;3;"Water has no taste I only like it if I'm too fucked up";;;;"893962491285446656";https://twitter.com/irenieebabyyy/status/893962491285446656
irenieebabyyy;2017-08-05 22:13;1;2;"Dead dead dead https:// twitter.com/ronofficiai/st atus/893692023999311872 …";;;;"893958151451660288";https://twitter.com/irenieebabyyy/status/893958151451660288
irenieebabyyy;2017-08-05 04:28;0;3;"What is the medicine for cultural wounding?";;;;"893690137653149696";https://twitter.com/irenieebabyyy/status/893690137653149696
irenieebabyyy;2017-08-04 23:22;0;0;"Right";;;;"893613118189862913";https://twitter.com/irenieebabyyy/status/893613118189862913
irenieebabyyy;2017-08-04 23:03;0;1;"@Zaludek20 https:// twitter.com/onherperiod/st atus/893602447159066624 …";;@Zaludek20;;"893608251966726144";https://twitter.com/irenieebabyyy/status/893608251966726144
irenieebabyyy;2017-08-04 15:20;1;5;"Sometimes I wonder how my dad hasn't strangled me yet, then I remember he was probably worse when he was my age";;;;"893491891001479168";https://twitter.com/irenieebabyyy/status/893491891001479168
irenieebabyyy;2017-08-04 03:01;0;2;"@Shanaynaymayne https:// twitter.com/memesioi/statu s/888423935825526784 …";;@Shanaynaymayne;;"893305931697704960";https://twitter.com/irenieebabyyy/status/893305931697704960
irenieebabyyy;2017-08-04 02:24;0;0;"@Reno_Clarke why did I instantly think of you doing something like this?";;@Reno_Clarke;;"893296658607484928";https://twitter.com/irenieebabyyy/status/893296658607484928
irenieebabyyy;2017-08-03 23:33;0;1;"Yay";;;;"893253567678734337";https://twitter.com/irenieebabyyy/status/893253567678734337
irenieebabyyy;2017-08-03 23:20;1;1;"Ew :/";;;;"893250132556337152";https://twitter.com/irenieebabyyy/status/893250132556337152
irenieebabyyy;2017-08-03 17:36;0;4;"I can't fucking deal with these cramps anymore";;;;"893163597785960453";https://twitter.com/irenieebabyyy/status/893163597785960453
irenieebabyyy;2017-08-03 00:46;0;14;"Blue slushies make me extra happy";;;;"892909589880078336";https://twitter.com/irenieebabyyy/status/892909589880078336
irenieebabyyy;2017-08-02 21:27;0;0;"@abbyfazzino https:// twitter.com/ruby_rosec/sta tus/891697345192239105 …";;@abbyfazzino;;"892859374829481985";https://twitter.com/irenieebabyyy/status/892859374829481985
irenieebabyyy;2017-08-02 03:34;0;2;"My life to a fucking T";;;;"892589329171849216";https://twitter.com/irenieebabyyy/status/892589329171849216
irenieebabyyy;2017-08-01 22:16;0;1;"Right";;;;"892509325876486144";https://twitter.com/irenieebabyyy/status/892509325876486144
irenieebabyyy;2017-08-01 22:13;0;8;"Why did a guy I haven't talked to in months just send me a dicks pic";;;;"892508724744642560";https://twitter.com/irenieebabyyy/status/892508724744642560
irenieebabyyy;2017-08-01 02:09;0;0;"Right";;;;"892205683751432192";https://twitter.com/irenieebabyyy/status/892205683751432192
irenieebabyyy;2017-08-01 02:09;0;4;"@Shanaynaymayne https:// twitter.com/shakespeareson g/status/817105516057001985 …";;@Shanaynaymayne;;"892205494127013888";https://twitter.com/irenieebabyyy/status/892205494127013888
irenieebabyyy;2017-08-01 01:37;1;10;"You can't force things on people and think that they will give in eventually, if it wasn't meant to be it's not going to happen.";;;;"892197574836449280";https://twitter.com/irenieebabyyy/status/892197574836449280
irenieebabyyy;2017-07-30 21:29;0;1;"I can't even pee in peace damn";;;;"891772888692518912";https://twitter.com/irenieebabyyy/status/891772888692518912
irenieebabyyy;2017-07-29 21:43;0;7;"Hell yeah for bff group naps";;;;"891413997949472768";https://twitter.com/irenieebabyyy/status/891413997949472768
irenieebabyyy;2017-07-29 16:15;0;2;"That's why I said some";;;;"891331417170423814";https://twitter.com/irenieebabyyy/status/891331417170423814
irenieebabyyy;2017-07-29 05:44;1;5;"I am surrounded by some of the most amazing people life has to offer for the whole weekend and I am just so fucking blessed";;;;"891172443863355392";https://twitter.com/irenieebabyyy/status/891172443863355392
irenieebabyyy;2017-07-28 19:44;0;1;"Aw I miss you";;;;"891021504288305153";https://twitter.com/irenieebabyyy/status/891021504288305153
irenieebabyyy;2017-07-28 19:29;0;2;"Midsummer here we fucking come!!";;;;"891017866144866304";https://twitter.com/irenieebabyyy/status/891017866144866304
irenieebabyyy;2017-07-28 02:10;0;1;"Who woulda thought tho huh";;;;"890756327483551745";https://twitter.com/irenieebabyyy/status/890756327483551745
irenieebabyyy;2017-07-28 01:57;0;0;"Well damn https:// twitter.com/ogbeard/status /890031691594682368 …";;;;"890753127367966720";https://twitter.com/irenieebabyyy/status/890753127367966720
irenieebabyyy;2017-07-27 23:03;0;2;"@abbyfazzino @Shanaynaymayne https:// twitter.com/softpasteis/st atus/827006384516403200 …";;@abbyfazzino @Shanaynaymayne;;"890709242411450368";https://twitter.com/irenieebabyyy/status/890709242411450368
irenieebabyyy;2017-07-27 22:59;0;1;"I'm laughing too hard at this omfg sarah https:// twitter.com/shanaynaymayne /status/890707029580500992 …";;;;"890708241042243584";https://twitter.com/irenieebabyyy/status/890708241042243584
irenieebabyyy;2017-07-27 21:04;0;1;"I don't think I even remember liking it as a kid";;;;"890679306275495938";https://twitter.com/irenieebabyyy/status/890679306275495938
irenieebabyyy;2017-07-27 15:18;0;1;"@mallorirae https:// twitter.com/uberfacts/stat us/890591876084105221 …";;@mallorirae;;"890592298454667265";https://twitter.com/irenieebabyyy/status/890592298454667265
irenieebabyyy;2017-07-27 15:17;0;0;"Can we swim too plz";;;;"890592086109691906";https://twitter.com/irenieebabyyy/status/890592086109691906
irenieebabyyy;2017-07-27 15:17;0;0;"I THREW IT ALL UP IM FINE NOW";;;;"890591936515629058";https://twitter.com/irenieebabyyy/status/890591936515629058
irenieebabyyy;2017-07-27 14:56;1;36;"When is kidz bop going to quit their shit";;;;"890586636026859520";https://twitter.com/irenieebabyyy/status/890586636026859520
irenieebabyyy;2017-07-27 14:02;1;5;"Sos someone help me with this god awful hangover";;;;"890573180716408832";https://twitter.com/irenieebabyyy/status/890573180716408832
irenieebabyyy;2017-07-26 15:18;0;1;"I'm def down";;;;"890229744104603649";https://twitter.com/irenieebabyyy/status/890229744104603649
irenieebabyyy;2017-07-26 01:02;0;1;"@abbyfazzino @Shanaynaymayne it's in words y'all https:// twitter.com/femaleknows/st atus/890013844738895873 …";;@abbyfazzino @Shanaynaymayne;;"890014430016229377";https://twitter.com/irenieebabyyy/status/890014430016229377
irenieebabyyy;2017-07-25 00:18;1;2;"@powerrangerluv https:// twitter.com/daftcunt777/st atus/889356422416347137 …";;@powerrangerluv;;"889641035235774465";https://twitter.com/irenieebabyyy/status/889641035235774465
irenieebabyyy;2017-07-24 20:59;0;3;"Good to know I got out of it when I did, bc you seem to be a little stuck";;;;"889590834039062528";https://twitter.com/irenieebabyyy/status/889590834039062528
irenieebabyyy;2017-07-24 15:20;0;13;"Have you ever cracked your back so good that you don't want to move for hours ??";;;;"889505696504582146";https://twitter.com/irenieebabyyy/status/889505696504582146
irenieebabyyy;2017-07-24 02:53;0;1;"@blake_conrad10 this is u https:// twitter.com/drunk/status/8 89306654986129408 …";;@blake_conrad10;;"889317653386600449";https://twitter.com/irenieebabyyy/status/889317653386600449
irenieebabyyy;2017-07-24 02:02;0;0;"Hang with me soon ugh text me";;;;"889304853373177859";https://twitter.com/irenieebabyyy/status/889304853373177859
irenieebabyyy;2017-07-24 02:02;0;2;"@abbyfazzino https:// twitter.com/funnypicfeed/s tatus/867465363440664578 …";;@abbyfazzino;;"889304779066888193";https://twitter.com/irenieebabyyy/status/889304779066888193
irenieebabyyy;2017-07-24 01:55;0;1;"Always here to help";;;;"889302881379258369";https://twitter.com/irenieebabyyy/status/889302881379258369
irenieebabyyy;2017-07-24 01:53;0;1;"Hohohoho";;;;"889302425961672704";https://twitter.com/irenieebabyyy/status/889302425961672704
irenieebabyyy;2017-07-23 23:27;0;1;"I miss @abbyfazzino";;@abbyfazzino;;"889265825512914944";https://twitter.com/irenieebabyyy/status/889265825512914944
irenieebabyyy;2017-07-23 05:55;0;6;"Broken bongs and sad songs";;;;"889000939574751232";https://twitter.com/irenieebabyyy/status/889000939574751232
irenieebabyyy;2017-07-22 22:16;0;5;"What kind of fuckery is this";;;;"888885611381350400";https://twitter.com/irenieebabyyy/status/888885611381350400
irenieebabyyy;2017-07-22 18:40;0;0;"Limoncello and cigarettes with my iannuzzis make life worth it tbh";;;;"888831010506510336";https://twitter.com/irenieebabyyy/status/888831010506510336
irenieebabyyy;2017-07-22 18:33;0;0;""Chico? He hasn't talked to me since he became a big shot in the Mexican mafia". Okay dad thanks";;;;"888829257211944962";https://twitter.com/irenieebabyyy/status/888829257211944962
irenieebabyyy;2017-07-22 16:59;0;1;"I will 100% do that with you";;;;"888805780874555393";https://twitter.com/irenieebabyyy/status/888805780874555393
irenieebabyyy;2017-07-22 13:50;0;0;"Are u fucking kidding me? Sick world we live in huh";;;;"888758140652670978";https://twitter.com/irenieebabyyy/status/888758140652670978
irenieebabyyy;2017-07-22 13:34;0;0;"I'm pissed";;;;"888754102074847232";https://twitter.com/irenieebabyyy/status/888754102074847232
irenieebabyyy;2017-07-21 16:35;0;0;"@abbyfazzino https:// twitter.com/ughposts/statu s/888436660794343424 …";;@abbyfazzino;;"888437271854272513";https://twitter.com/irenieebabyyy/status/888437271854272513
irenieebabyyy;2017-07-21 15:44;0;3;"Witches melt with water, so you better watch out";;;;"888424551012589568";https://twitter.com/irenieebabyyy/status/888424551012589568
irenieebabyyy;2017-07-20 17:43;0;0;"Jesus";;;;"888092127548329984";https://twitter.com/irenieebabyyy/status/888092127548329984
irenieebabyyy;2017-07-20 16:07;0;0;"OH MY GOD YESS";;;;"888067925306990592";https://twitter.com/irenieebabyyy/status/888067925306990592
irenieebabyyy;2017-07-20 15:49;0;7;"A NEW LION KING COMES OUT IN 2019 AND IM SO FUCKING ECSTATIC";;;;"888063292438179840";https://twitter.com/irenieebabyyy/status/888063292438179840
irenieebabyyy;2017-07-20 04:13;0;1;"U did call but I was too busy straightening my hair";;;;"887888185124048896";https://twitter.com/irenieebabyyy/status/887888185124048896
irenieebabyyy;2017-07-20 04:13;1;2;"This is true!! https:// twitter.com/powerrangerluv /status/887824095722602496 …";;;;"887888080979378176";https://twitter.com/irenieebabyyy/status/887888080979378176
irenieebabyyy;2017-07-20 04:06;0;1;"Sos";;;;"887886313294249985";https://twitter.com/irenieebabyyy/status/887886313294249985
irenieebabyyy;2017-07-19 15:02;0;3;""Mona lisa head ass" I'm still fucking dying and it's been three days since I first heard it";;;;"887689124303581184";https://twitter.com/irenieebabyyy/status/887689124303581184
irenieebabyyy;2017-07-18 15:05;0;1;"Poor kim";;;;"887327598619045888";https://twitter.com/irenieebabyyy/status/887327598619045888
irenieebabyyy;2017-07-18 15:03;0;1;"This video had me cringing the whole time";;;;"887327094144978944";https://twitter.com/irenieebabyyy/status/887327094144978944
irenieebabyyy;2017-07-17 18:37;0;6;"#4 is me to the highest level https:// twitter.com/slants/status/ 846621973161627648 …";;;#4;"887018493429919745";https://twitter.com/irenieebabyyy/status/887018493429919745
irenieebabyyy;2017-07-17 18:23;0;5;"This mans heavy breathing two seats over from me at the dentist is geeking me out sos";;;;"887014922781151234";https://twitter.com/irenieebabyyy/status/887014922781151234
irenieebabyyy;2017-07-17 16:11;0;8;"My dad keeps fallin asleep while eating his toast and he keeps dropping it and I'm laughing so hard";;;;"886981658049753089";https://twitter.com/irenieebabyyy/status/886981658049753089
irenieebabyyy;2017-07-17 14:53;0;0;"@Shanaynaymayne @abbyfazzino https:// twitter.com/gucciclout/sta tus/886440568158420993 …";;@Shanaynaymayne @abbyfazzino;;"886962051930890241";https://twitter.com/irenieebabyyy/status/886962051930890241
irenieebabyyy;2017-07-17 14:52;0;2;"I am actually pretty sad to see a new friend have to move away so soon.";;;;"886961856153350144";https://twitter.com/irenieebabyyy/status/886961856153350144
irenieebabyyy;2017-07-17 10:33;1;1;"I LOVE YOU MORE";;;;"886896612324388864";https://twitter.com/irenieebabyyy/status/886896612324388864
irenieebabyyy;2017-07-16 17:19;0;2;"Lol done being fuckin nice to your trash ass";;;;"886636340615553024";https://twitter.com/irenieebabyyy/status/886636340615553024
irenieebabyyy;2017-07-16 15:46;0;0;"Oh my god";;;;"886612951813238784";https://twitter.com/irenieebabyyy/status/886612951813238784
irenieebabyyy;2017-07-16 15:03;0;6;"It's the best feeling when someone looks you in the eyes and say that you're their best friend";;;;"886602241028784128";https://twitter.com/irenieebabyyy/status/886602241028784128
irenieebabyyy;2017-07-16 14:54;0;0;"@abbyfazzino https:// twitter.com/taayanthony/st atus/886132705636872192 …";;@abbyfazzino;;"886599994727436289";https://twitter.com/irenieebabyyy/status/886599994727436289
irenieebabyyy;2017-07-16 07:35;0;0;""She's yelling and doing 360s with her neck"";;;;"886489376678699009";https://twitter.com/irenieebabyyy/status/886489376678699009
irenieebabyyy;2017-07-16 07:17;2;13;"God bless the people that love and support me even through the shit I get myself into";;;;"886484815150755840";https://twitter.com/irenieebabyyy/status/886484815150755840
irenieebabyyy;2017-07-15 20:01;0;0;"Love you";;;;"886314708655120386";https://twitter.com/irenieebabyyy/status/886314708655120386
irenieebabyyy;2017-07-15 19:59;0;1;"Awh thanks girl, and it sucks but that's when you realize who's really there for you. So now I know who's worth my time";;;;"886314418367328262";https://twitter.com/irenieebabyyy/status/886314418367328262
irenieebabyyy;2017-07-15 18:43;0;0;"Ewh that's weird";;;;"886295069397012481";https://twitter.com/irenieebabyyy/status/886295069397012481
irenieebabyyy;2017-07-15 15:30;0;1;"YOURE WELCOME";;;;"886246689656512512";https://twitter.com/irenieebabyyy/status/886246689656512512
irenieebabyyy;2017-07-15 15:18;1;1;"You're a pretty girl";;;;"886243488010043392";https://twitter.com/irenieebabyyy/status/886243488010043392
irenieebabyyy;2017-07-15 15:16;1;12;"Once is an accident, twice is a trend";;;;"886243106370224128";https://twitter.com/irenieebabyyy/status/886243106370224128
irenieebabyyy;2017-07-15 06:41;0;3;"U know @abbyfazzino is in a good mood when she steals your phone and takes pics";;@abbyfazzino;;"886113466209140737";https://twitter.com/irenieebabyyy/status/886113466209140737
irenieebabyyy;2017-07-15 04:54;0;1;"Okay";;;;"886086555982594048";https://twitter.com/irenieebabyyy/status/886086555982594048
irenieebabyyy;2017-07-15 03:52;0;1;"Love you";;;;"886070989309849600";https://twitter.com/irenieebabyyy/status/886070989309849600
irenieebabyyy;2017-07-15 02:12;0;7;"Mr. Meaty is the most freaky ass show I have ever seen and now I'm going to have nightmares";;;;"886045765172375552";https://twitter.com/irenieebabyyy/status/886045765172375552
irenieebabyyy;2017-07-15 00:54;2;25;"I'll never ever understand why the people I love choose to step all over me";;;;"886026094348050432";https://twitter.com/irenieebabyyy/status/886026094348050432
irenieebabyyy;2017-07-14 19:57;0;1;"I'll try girl!!!!";;;;"885951524446273536";https://twitter.com/irenieebabyyy/status/885951524446273536
irenieebabyyy;2017-07-14 18:55;0;3;"I want to crowd surf so bad but I don't want to get dropped&concussed again";;;;"885935716198436864";https://twitter.com/irenieebabyyy/status/885935716198436864
irenieebabyyy;2017-07-14 13:06;0;2;"This picture has actually made me really sad https:// twitter.com/beschizza/stat us/885356990620422144 …";;;;"885847915138297856";https://twitter.com/irenieebabyyy/status/885847915138297856
irenieebabyyy;2017-07-14 03:52;0;2;"Seriously like it's a basic human right for equality why does everybody have to take shit over the edge";;;;"885708482535604224";https://twitter.com/irenieebabyyy/status/885708482535604224
irenieebabyyy;2017-07-14 03:47;0;1;"Rahhhhnn stahpp it";;;;"885707291328208897";https://twitter.com/irenieebabyyy/status/885707291328208897
irenieebabyyy;2017-07-13 23:47;0;1;"Love ya";;;;"885647000586334209";https://twitter.com/irenieebabyyy/status/885647000586334209
irenieebabyyy;2017-07-13 21:29;0;2;"HAVE FUN CASS OMG OMG";;;;"885612123925217281";https://twitter.com/irenieebabyyy/status/885612123925217281
irenieebabyyy;2017-07-13 06:00;0;2;"I finally got to see Baa again god bless";;;;"885378425208307714";https://twitter.com/irenieebabyyy/status/885378425208307714
irenieebabyyy;2017-07-13 03:26;0;1;"I support u";;;;"885339502729977856";https://twitter.com/irenieebabyyy/status/885339502729977856
irenieebabyyy;2017-07-12 23:25;0;1;"I just want Shia to luv me as much as I luv him";;;;"885279078974140416";https://twitter.com/irenieebabyyy/status/885279078974140416
irenieebabyyy;2017-07-12 23:24;0;0;"@thecampaignbook I support u in everything u do babe I'm proud";;@thecampaignbook;;"885278823159386113";https://twitter.com/irenieebabyyy/status/885278823159386113
irenieebabyyy;2017-07-12 02:05;0;5;""Just because you smoked crack a few times doesn't mean you know everything"";;;;"884956796611428353";https://twitter.com/irenieebabyyy/status/884956796611428353
irenieebabyyy;2017-07-12 01:10;0;7;"*Spontaneously colors hair pink*";;;;"884942946927247361";https://twitter.com/irenieebabyyy/status/884942946927247361
irenieebabyyy;2017-07-11 20:19;0;0;"I like her music but I just see some of the stuff she says and half of it is contradicting herself so it more so her as a person lol";;;;"884869799389655040";https://twitter.com/irenieebabyyy/status/884869799389655040
irenieebabyyy;2017-07-11 18:56;0;3;"I don't know how I feel about Halsey";;;;"884848951811330048";https://twitter.com/irenieebabyyy/status/884848951811330048
irenieebabyyy;2017-07-11 17:25;1;2;"FUCKIN GOD DAMN @powerrangerluv https:// twitter.com/basedjesus__/s tatus/884825814646312960 …";;@powerrangerluv;;"884825932636332032";https://twitter.com/irenieebabyyy/status/884825932636332032
irenieebabyyy;2017-07-11 04:03;0;3;"Hungry and cold";;;;"884624247171276800";https://twitter.com/irenieebabyyy/status/884624247171276800
irenieebabyyy;2017-07-11 02:11;0;1;"";;;;"884595888055865345";https://twitter.com/irenieebabyyy/status/884595888055865345
irenieebabyyy;2017-07-11 02:10;0;1;"Meet up with all us!!!";;;;"884595729355988996";https://twitter.com/irenieebabyyy/status/884595729355988996
irenieebabyyy;2017-07-11 02:09;0;0;"Who are you going with???";;;;"884595428955754496";https://twitter.com/irenieebabyyy/status/884595428955754496
irenieebabyyy;2017-07-11 02:06;0;1;"IM GOING WITH SRUH BUT U CAN RIDE WITH US IF U WANT";;;;"884594766909915137";https://twitter.com/irenieebabyyy/status/884594766909915137
irenieebabyyy;2017-07-11 00:57;0;5;"Who alls going to warped this year?!?!";;;;"884577432262631425";https://twitter.com/irenieebabyyy/status/884577432262631425
