username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H8LYNN;2016-08-23 01:39;1;2;"!!! https:// twitter.com/exciting/statu s/718495919533113347 …";;;;"767899084510330881";https://twitter.com/H8LYNN/status/767899084510330881
H8LYNN;2016-08-23 00:46;1;1;"Me and @thatkidkaylen are going to X Mart someone send help plz";;@thatkidkaylen;;"767885588003454977";https://twitter.com/H8LYNN/status/767885588003454977
H8LYNN;2016-08-23 00:44;2;3;"I just wanna be enough";;;;"767885258175971328";https://twitter.com/H8LYNN/status/767885258175971328
H8LYNN;2016-08-23 00:18;0;0;"Deshawne just said he WANTS to be heartbroken again ........ can't relate";;;;"767878697856753664";https://twitter.com/H8LYNN/status/767878697856753664
H8LYNN;2016-08-23 00:16;0;1;"I will be this skinny and tan again mark my words .... about to start focusing on myself pic.twitter.com/VycUoolLuE";;;;"767878154241380352";https://twitter.com/H8LYNN/status/767878154241380352
H8LYNN;2016-08-23 00:03;2;0;"You don't know we've been through that girl's my best friend & there's no way you're gonna help me she's the only one who can";;;;"767874893182439424";https://twitter.com/H8LYNN/status/767874893182439424
H8LYNN;2016-08-22 23:14;0;2;"Josh gave me 80% of his fruit roll up thats friendship right there";;;;"767862465782751232";https://twitter.com/H8LYNN/status/767862465782751232
H8LYNN;2016-08-22 21:37;0;1;"@SunFlowersJewel ive already spent 400 on emotional shopping this weekend stop";;@SunFlowersJewel;;"767838004610158594";https://twitter.com/H8LYNN/status/767838004610158594
H8LYNN;2016-08-22 21:31;0;1;"The memories still remain ....";;;;"767836663741505536";https://twitter.com/H8LYNN/status/767836663741505536
H8LYNN;2016-08-22 21:01;0;0;"My friends";;;;"767829052006752256";https://twitter.com/H8LYNN/status/767829052006752256
H8LYNN;2016-08-22 20:03;0;0;"Can you deactivate your Twitter from your phone ?";;;;"767814573353275392";https://twitter.com/H8LYNN/status/767814573353275392
H8LYNN;2016-08-22 19:28;2;1;"I'm ready for this weekend";;;;"767805775687389184";https://twitter.com/H8LYNN/status/767805775687389184
H8LYNN;2016-08-22 18:33;0;3;"This is goodbye";;;;"767791906650718209";https://twitter.com/H8LYNN/status/767791906650718209
H8LYNN;2016-08-22 15:53;0;0;"I haven't been to sleep yet yikesssss";;;;"767751456405487616";https://twitter.com/H8LYNN/status/767751456405487616
H8LYNN;2016-08-22 15:47;1;2;"My love for you was bulletproof but you're the one that shot me";;;;"767750008196231168";https://twitter.com/H8LYNN/status/767750008196231168
H8LYNN;2016-08-22 15:07;0;1;"Kaylen just absolutely broke me";;;;"767739880441085952";https://twitter.com/H8LYNN/status/767739880441085952
H8LYNN;2016-08-22 14:06;0;4;"Don't be an "I told you so" friend ... they're already coming to you because they are hurt so don't throw that you were right in their face";;;;"767724668866486272";https://twitter.com/H8LYNN/status/767724668866486272
H8LYNN;2016-08-22 05:30;0;0;"deactivating my twitter goodbye guys :-)";;;;"767594793568440320";https://twitter.com/H8LYNN/status/767594793568440320
H8LYNN;2016-08-22 04:13;0;0;"My sister stays wildin";;;;"767575427955224576";https://twitter.com/H8LYNN/status/767575427955224576
H8LYNN;2016-08-22 04:10;0;0;"HAHAHAHAHAHAHAHAHAHAHA";;;;"767574701023629313";https://twitter.com/H8LYNN/status/767574701023629313
H8LYNN;2016-08-22 04:05;1;0;"Cause every time I hold you close it's like you ease my pain";;;;"767573421345603584";https://twitter.com/H8LYNN/status/767573421345603584
H8LYNN;2016-08-22 04:03;0;0;"I need you to stop accusing me of playing games";;;;"767572970906718208";https://twitter.com/H8LYNN/status/767572970906718208
H8LYNN;2016-08-22 03:57;0;0;"I am in such a good mood";;;;"767571465843736576";https://twitter.com/H8LYNN/status/767571465843736576
H8LYNN;2016-08-22 03:52;0;0;"or a music festival";;;;"767570203693711360";https://twitter.com/H8LYNN/status/767570203693711360
H8LYNN;2016-08-22 03:52;0;0;"I just want to go to a concert SOON";;;;"767570162530783232";https://twitter.com/H8LYNN/status/767570162530783232
H8LYNN;2016-08-22 03:51;0;0;"lmao";;;;"767569967835451393";https://twitter.com/H8LYNN/status/767569967835451393
H8LYNN;2016-08-22 03:41;0;1;"you referred to yourself as used so fuck off I was trying to be sweet";;;;"767567438720434176";https://twitter.com/H8LYNN/status/767567438720434176
H8LYNN;2016-08-22 03:39;0;0;"but when you started dating me I cleaned you up and now you're considered refurbished which isn't as bad ;-)";;;;"767566937404637184";https://twitter.com/H8LYNN/status/767566937404637184
H8LYNN;2016-08-22 03:38;0;0;"and you wonder why I hate you????";;;;"767566655773900800";https://twitter.com/H8LYNN/status/767566655773900800
H8LYNN;2016-08-22 03:35;0;0;"no I am a queen I deserve BRAND NEW";;;;"767565853663584256";https://twitter.com/H8LYNN/status/767565853663584256
H8LYNN;2016-08-22 03:34;0;0;"LMAO it only had 300 on it you asshole its called savings :-)";;;;"767565617671077888";https://twitter.com/H8LYNN/status/767565617671077888
H8LYNN;2016-08-22 03:32;0;0;"YOU TALKING ABOUT ERNIE ????";;;;"767564974701019137";https://twitter.com/H8LYNN/status/767564974701019137
H8LYNN;2016-08-22 03:29;0;0;"";;;;"767564347916820480";https://twitter.com/H8LYNN/status/767564347916820480
H8LYNN;2016-08-22 03:28;0;0;"but am I ???";;;;"767564002297843717";https://twitter.com/H8LYNN/status/767564002297843717
H8LYNN;2016-08-22 03:26;0;0;"Do I really want to spend 700 on a new phone :-)";;;;"767563629851971584";https://twitter.com/H8LYNN/status/767563629851971584
H8LYNN;2016-08-22 02:32;0;0;"GOTTTTTTTTTAAAAAAAA GOOOOOOO GOODNIGHT";;;;"767550053196201985";https://twitter.com/H8LYNN/status/767550053196201985
H8LYNN;2016-08-22 01:45;0;0;"Kiera said "BUT SHE AINT SAY SHIT BOUT ME BET"";;;;"767538059290284032";https://twitter.com/H8LYNN/status/767538059290284032
H8LYNN;2016-08-21 23:35;0;1;"@OG_Jaz pic.twitter.com/dojlrqjXH2";;@OG_Jaz;;"767505432072097792";https://twitter.com/H8LYNN/status/767505432072097792
H8LYNN;2016-08-21 23:35;0;0;"you will see me more than you think baby";;;;"767505429261852672";https://twitter.com/H8LYNN/status/767505429261852672
H8LYNN;2016-08-21 23:30;1;0;"@fabdalla17 has blessed my life so much she makes my soul so happy";;@fabdalla17;;"767504255754330112";https://twitter.com/H8LYNN/status/767504255754330112
H8LYNN;2016-08-21 23:29;1;2;"So proud of my baby for this next step in her life but sad bc I don't get to see her everyday pic.twitter.com/tLEGI49jB8";;;;"767503960169181184";https://twitter.com/H8LYNN/status/767503960169181184
H8LYNN;2016-08-21 23:17;0;0;"Our whole family from out of town done a surprise visit and I'm so happy";;;;"767500986084646912";https://twitter.com/H8LYNN/status/767500986084646912
H8LYNN;2016-08-21 22:23;0;1;"Emotional shopping :-)";;;;"767487416533938176";https://twitter.com/H8LYNN/status/767487416533938176
H8LYNN;2016-08-21 20:49;0;0;"";;;;"767463784722104321";https://twitter.com/H8LYNN/status/767463784722104321
H8LYNN;2016-08-21 19:28;0;0;"You mean sister https:// twitter.com/fabdalla17/sta tus/767443189187870720 …";;;;"767443362702065664";https://twitter.com/H8LYNN/status/767443362702065664
H8LYNN;2016-08-21 15:39;0;0;"https:// twitter.com/fabdalla17/sta tus/767385051050967040 …";;;;"767385523027644416";https://twitter.com/H8LYNN/status/767385523027644416
H8LYNN;2016-08-21 05:42;0;1;"Same and Farah's asleep and it's our last night together before she moves https:// twitter.com/EmmyrdSkynyrd/ status/767234683075788800 …";;;;"767235450889265152";https://twitter.com/H8LYNN/status/767235450889265152
H8LYNN;2016-08-21 01:41;0;0;"There are bubbles on everything in @fabdalla17 's room right now";;@fabdalla17;;"767174676766420992";https://twitter.com/H8LYNN/status/767174676766420992
H8LYNN;2016-08-21 01:21;0;1;""Baby you better not blow them bubbles in the car" "BABY FUCKING STOP"";;;;"767169733120622592";https://twitter.com/H8LYNN/status/767169733120622592
H8LYNN;2016-08-21 00:47;0;0;"I hate you";;;;"767161268520284160";https://twitter.com/H8LYNN/status/767161268520284160
H8LYNN;2016-08-21 00:23;0;1;"what's good Italian then Brennan ?????????";;;;"767155054889631744";https://twitter.com/H8LYNN/status/767155054889631744
H8LYNN;2016-08-21 00:01;0;1;"RIP to Farah BC I'm hungry and she's taking forever";;;;"767149683861032960";https://twitter.com/H8LYNN/status/767149683861032960
H8LYNN;2016-08-21 00:01;0;0;"we where gonna go to firebirds but we are hangry so we are just gonna eat in pville";;;;"767149502780309504";https://twitter.com/H8LYNN/status/767149502780309504
H8LYNN;2016-08-20 23:47;0;0;"Someone pick where me and Farah eat before I fight her";;;;"767146149077745664";https://twitter.com/H8LYNN/status/767146149077745664
H8LYNN;2016-08-20 04:25;0;0;"I'm sorry in advance";;;;"766853724333416448";https://twitter.com/H8LYNN/status/766853724333416448
H8LYNN;2016-08-19 23:47;0;0;"you ???";;;;"766783663103217664";https://twitter.com/H8LYNN/status/766783663103217664
H8LYNN;2016-08-19 23:46;1;0;"Today has just been a shit day :-)";;;;"766783404805328896";https://twitter.com/H8LYNN/status/766783404805328896
H8LYNN;2016-08-19 22:25;0;0;"same";;;;"766763006436974596";https://twitter.com/H8LYNN/status/766763006436974596
H8LYNN;2016-08-19 22:24;4;0;"If I could just have one day without anxiety just one please";;;;"766762870587682818";https://twitter.com/H8LYNN/status/766762870587682818
H8LYNN;2016-08-19 18:29;1;0;"This weekend is going to be ratchet";;;;"766703708705058820";https://twitter.com/H8LYNN/status/766703708705058820
H8LYNN;2016-08-19 16:37;0;1;"so cute";;;;"766675509132554242";https://twitter.com/H8LYNN/status/766675509132554242
H8LYNN;2016-08-19 16:26;0;1;"@shelb_mk https:// twitter.com/VSPPorn/status /766670980907425792 …";;@shelb_mk;;"766672703562641408";https://twitter.com/H8LYNN/status/766672703562641408
H8LYNN;2016-08-19 16:09;0;0;"Ready to be drunk and giggly with my bestfriend @thatkidkaylen";;@thatkidkaylen;;"766668540816470021";https://twitter.com/H8LYNN/status/766668540816470021
H8LYNN;2016-08-19 16:07;0;0;"Today is going by so fast I'm so happy";;;;"766667924446679040";https://twitter.com/H8LYNN/status/766667924446679040
H8LYNN;2016-08-19 14:43;0;1;"Lol if you could fuck off that'd be great no one wants you here";;;;"766646716783222784";https://twitter.com/H8LYNN/status/766646716783222784
H8LYNN;2016-08-19 13:21;0;0;"omg I'm so jealous y'all should come with us";;;;"766626100847972353";https://twitter.com/H8LYNN/status/766626100847972353
H8LYNN;2016-08-19 13:06;0;1;"Y'all notice she cropped out her being sweet https:// twitter.com/fabdalla17/sta tus/766611849324400640 …";;;;"766622487241224193";https://twitter.com/H8LYNN/status/766622487241224193
H8LYNN;2016-08-19 12:42;0;0;"you right";;;;"766616350059929603";https://twitter.com/H8LYNN/status/766616350059929603
H8LYNN;2016-08-19 12:17;0;0;"eat lunch without me today";;;;"766610105748029440";https://twitter.com/H8LYNN/status/766610105748029440
H8LYNN;2016-08-19 02:24;0;1;"BEAR HANDS is performing at Voodoo fest and I get to go omg";;;;"766460831227846656";https://twitter.com/H8LYNN/status/766460831227846656
H8LYNN;2016-08-19 02:01;0;2;"holy pic.twitter.com/AO8sqpPoIn";;;;"766454920568528899";https://twitter.com/H8LYNN/status/766454920568528899
H8LYNN;2016-08-19 01:18;0;3;"Farah just called me her punky unky and I can feel myself dying from the gayness";;;;"766444149369348096";https://twitter.com/H8LYNN/status/766444149369348096
H8LYNN;2016-08-18 22:00;0;0;"y'all don't look exactly alike but y'all look a lot alike ask your gf what she thinks";;;;"766394474784235524";https://twitter.com/H8LYNN/status/766394474784235524
H8LYNN;2016-08-18 21:58;0;0;"what???? Yes he does Tomcat";;;;"766393830367166464";https://twitter.com/H8LYNN/status/766393830367166464
H8LYNN;2016-08-18 21:27;0;1;"People in Alabama are so damn hypocritical and close minded";;;;"766386004550901760";https://twitter.com/H8LYNN/status/766386004550901760
H8LYNN;2016-08-18 21:26;0;0;"Annoyed";;;;"766385694872862720";https://twitter.com/H8LYNN/status/766385694872862720
H8LYNN;2016-08-18 17:52;0;0;"I wanna be off and cuddle my puppy and maybe show Farah a little attention";;;;"766332075674861568";https://twitter.com/H8LYNN/status/766332075674861568
H8LYNN;2016-08-18 17:48;0;1;"Just kidding I meant Saturday";;;;"766330856331935745";https://twitter.com/H8LYNN/status/766330856331935745
H8LYNN;2016-08-18 17:47;0;0;"Is it Friday yet";;;;"766330796168839168";https://twitter.com/H8LYNN/status/766330796168839168
H8LYNN;2016-08-18 13:36;0;0;"because I am bitch";;;;"766267569112244224";https://twitter.com/H8LYNN/status/766267569112244224
H8LYNN;2016-08-18 13:33;0;1;"all yours";;;;"766266729110638592";https://twitter.com/H8LYNN/status/766266729110638592
H8LYNN;2016-08-18 12:03;0;0;"I'm worried I won't see your face light up again";;;;"766244226699001856";https://twitter.com/H8LYNN/status/766244226699001856
H8LYNN;2016-08-18 11:05;0;1;"All I want is sleep";;;;"766229577962250240";https://twitter.com/H8LYNN/status/766229577962250240
H8LYNN;2016-08-18 04:55;5;7;"Actions and words two totally different things";;;;"766136521158234112";https://twitter.com/H8LYNN/status/766136521158234112
H8LYNN;2016-08-18 04:51;0;0;"She's just like "uh mom why are you taking pics of me and why am I not on the bed"";;;;"766135322430308352";https://twitter.com/H8LYNN/status/766135322430308352
H8LYNN;2016-08-18 04:49;0;1;"My baby is getting so big pic.twitter.com/SKwDNoro54";;;;"766134877116887040";https://twitter.com/H8LYNN/status/766134877116887040
H8LYNN;2016-08-18 04:46;0;0;"I have to go to six flags before it closes";;;;"766134211665428480";https://twitter.com/H8LYNN/status/766134211665428480
H8LYNN;2016-08-18 03:49;0;1;"Send help pic.twitter.com/2hsTbBLU7J";;;;"766119724036087808";https://twitter.com/H8LYNN/status/766119724036087808
H8LYNN;2016-08-18 03:13;0;0;"Lol";;;;"766110658664468482";https://twitter.com/H8LYNN/status/766110658664468482
H8LYNN;2016-08-18 02:10;0;1;"I'm thankful for both of you";;;;"766094844485898241";https://twitter.com/H8LYNN/status/766094844485898241
H8LYNN;2016-08-18 02:05;0;1;"I love you";;;;"766093561372745728";https://twitter.com/H8LYNN/status/766093561372745728
H8LYNN;2016-08-18 01:46;0;0;"I just need my best friend";;;;"766088830785056768";https://twitter.com/H8LYNN/status/766088830785056768
H8LYNN;2016-08-18 01:29;0;0;"My puppy makes me so happy";;;;"766084467702333448";https://twitter.com/H8LYNN/status/766084467702333448
H8LYNN;2016-08-18 01:28;0;0;"Lmao";;;;"766084295215706113";https://twitter.com/H8LYNN/status/766084295215706113
H8LYNN;2016-08-18 00:48;0;0;"Its a mf wrap";;;;"766074299656597504";https://twitter.com/H8LYNN/status/766074299656597504
H8LYNN;2016-08-18 00:38;0;0;"How are you gonna leave me right in the middle of a memory";;;;"766071845212786688";https://twitter.com/H8LYNN/status/766071845212786688
H8LYNN;2016-08-18 00:14;0;0;"I'm so jealous";;;;"766065715916988416";https://twitter.com/H8LYNN/status/766065715916988416
H8LYNN;2016-08-18 00:06;0;0;"Amen same goes with effort etc https:// twitter.com/LexiiBad_/stat us/766051856795795460 …";;;;"766063730736193539";https://twitter.com/H8LYNN/status/766063730736193539
H8LYNN;2016-08-17 23:14;0;0;"The gym is always packed at 6";;;;"766050519358042112";https://twitter.com/H8LYNN/status/766050519358042112
H8LYNN;2016-08-17 22:02;0;0;"I hate you";;;;"766032475856461824";https://twitter.com/H8LYNN/status/766032475856461824
H8LYNN;2016-08-17 21:00;0;0;"I’m the reason why you always getting faded";;;;"766016795278991361";https://twitter.com/H8LYNN/status/766016795278991361
H8LYNN;2016-08-17 20:59;0;0;"The way you talk that's me";;;;"766016703801225216";https://twitter.com/H8LYNN/status/766016703801225216
H8LYNN;2016-08-17 20:58;0;0;"Now you’re trying to find somebody to replace what I gave to you";;;;"766016294365884418";https://twitter.com/H8LYNN/status/766016294365884418
H8LYNN;2016-08-17 20:38;0;1;"Can I get 2 hours for my work break instead of 30 mins";;;;"766011334387458048";https://twitter.com/H8LYNN/status/766011334387458048
H8LYNN;2016-08-17 20:34;0;0;"ok";;;;"766010410474627076";https://twitter.com/H8LYNN/status/766010410474627076
H8LYNN;2016-08-17 20:32;0;1;"@fabdalla17 @fabdalla17 @fabdalla17 @fabdalla17";;@fabdalla17 @fabdalla17 @fabdalla17 @fabdalla17;;"766009882365595648";https://twitter.com/H8LYNN/status/766009882365595648
H8LYNN;2016-08-17 20:27;0;2;"When someone's on their phone every second they are with you but take forever to text you back when they aren't with you ?????";;;;"766008566893469696";https://twitter.com/H8LYNN/status/766008566893469696
H8LYNN;2016-08-17 17:20;0;0;"I'm just ready for this weekend with my main squeeze @thatkidkaylen";;@thatkidkaylen;;"765961614227013637";https://twitter.com/H8LYNN/status/765961614227013637
H8LYNN;2016-08-17 16:39;0;0;"ok";;;;"765951311682629634";https://twitter.com/H8LYNN/status/765951311682629634
H8LYNN;2016-08-17 15:22;0;0;"yes it does b";;;;"765931819246186496";https://twitter.com/H8LYNN/status/765931819246186496
H8LYNN;2016-08-17 15:02;0;0;"This is @Ahappy_turtle and @SamC___ https:// twitter.com/ComedyWorIdSta r/status/765922382074810369 …";;@Ahappy_turtle @SamC___;;"765926785527799808";https://twitter.com/H8LYNN/status/765926785527799808
H8LYNN;2016-08-17 14:12;0;0;"Its 2016 why haven't they made tractors that go at least 50mph";;;;"765914138052816896";https://twitter.com/H8LYNN/status/765914138052816896
H8LYNN;2016-08-17 05:35;0;1;"Farah's shower takes longer to heat up than I do get ready";;;;"765784001588191232";https://twitter.com/H8LYNN/status/765784001588191232
H8LYNN;2016-08-17 04:28;0;0;"and can make snaps of your dad to annoy him";;;;"765767213571772416";https://twitter.com/H8LYNN/status/765767213571772416
H8LYNN;2016-08-17 04:22;0;1;"I need @thatkidkaylen 's family to build a 4th bedroom on to their house for me so we can make friendship bracelets every night okay";;@thatkidkaylen;;"765765841136848896";https://twitter.com/H8LYNN/status/765765841136848896
H8LYNN;2016-08-16 23:20;0;1;"I just wanna move away and take my puppy and travel and get matching outfits";;;;"765689689282060289";https://twitter.com/H8LYNN/status/765689689282060289
H8LYNN;2016-08-16 22:49;0;0;"Tell me that it's real ...";;;;"765681864673681408";https://twitter.com/H8LYNN/status/765681864673681408
H8LYNN;2016-08-16 20:07;0;1;"at my friends";;;;"765641198836985857";https://twitter.com/H8LYNN/status/765641198836985857
H8LYNN;2016-08-16 20:02;0;1;"I really am right by ur house lmao";;;;"765639845783842816";https://twitter.com/H8LYNN/status/765639845783842816
H8LYNN;2016-08-16 20:01;0;0;"Someone come with me thx";;;;"765639757950877696";https://twitter.com/H8LYNN/status/765639757950877696
H8LYNN;2016-08-16 19:58;0;1;"I'm getting tatted at 8 :-)";;;;"765638911003545600";https://twitter.com/H8LYNN/status/765638911003545600
H8LYNN;2016-08-16 19:44;0;0;"I'm an to do a pop up at ur house and fight you";;;;"765635423624237057";https://twitter.com/H8LYNN/status/765635423624237057
H8LYNN;2016-08-16 19:28;0;0;"Trina always has me in a hard ass mood";;;;"765631311327264768";https://twitter.com/H8LYNN/status/765631311327264768
H8LYNN;2016-08-16 19:27;0;0;"You know what I'm too fly for this shittttttt";;;;"765631203693035520";https://twitter.com/H8LYNN/status/765631203693035520
H8LYNN;2016-08-16 19:23;0;0;"There's some things I've been meaning to talk about";;;;"765630092860993536";https://twitter.com/H8LYNN/status/765630092860993536
H8LYNN;2016-08-16 18:48;0;1;"I thought this was @EvolutionOfTcat for a minute https:// twitter.com/beaufilms/stat us/764567462000156674 …";;@EvolutionOfTcat;;"765621176441966593";https://twitter.com/H8LYNN/status/765621176441966593
H8LYNN;2016-08-16 18:42;0;1;"o";;;;"765619668400889856";https://twitter.com/H8LYNN/status/765619668400889856
H8LYNN;2016-08-16 18:41;0;0;"SO its not a big deal";;;;"765619441963003904";https://twitter.com/H8LYNN/status/765619441963003904
H8LYNN;2016-08-16 18:40;0;0;"CHILL";;;;"765619267064791040";https://twitter.com/H8LYNN/status/765619267064791040
H8LYNN;2016-08-16 18:34;0;0;"which one ??????";;;;"765617823792173056";https://twitter.com/H8LYNN/status/765617823792173056
H8LYNN;2016-08-16 14:25;0;0;"Truly thankful for my friends";;;;"765555209292615680";https://twitter.com/H8LYNN/status/765555209292615680
H8LYNN;2016-08-16 04:54;0;1;"u bitch";;;;"765411330635464704";https://twitter.com/H8LYNN/status/765411330635464704
H8LYNN;2016-08-16 04:45;0;1;"ihy";;;;"765409038960123904";https://twitter.com/H8LYNN/status/765409038960123904
H8LYNN;2016-08-16 04:39;0;1;"I feel like stuff like that happens low key";;;;"765407531929927680";https://twitter.com/H8LYNN/status/765407531929927680
H8LYNN;2016-08-16 04:31;0;4;"I've always said this omg https:// twitter.com/danyellller/st atus/765404902432661504 …";;;;"765405620191236096";https://twitter.com/H8LYNN/status/765405620191236096
H8LYNN;2016-08-16 03:47;0;0;"My grandpa and uncle in highschool https:// twitter.com/WORIDSTARHIPH0 P/status/764337559052791808 …";;;;"765394569206833152";https://twitter.com/H8LYNN/status/765394569206833152
H8LYNN;2016-08-16 03:29;1;0;"Only relevant thing you've tweeted https:// twitter.com/SamC___/status /765381934658748416 …";;;;"765390112268046337";https://twitter.com/H8LYNN/status/765390112268046337
H8LYNN;2016-08-16 02:40;0;0;"Need https:// twitter.com/BestFitsDaiIy/ status/739375011165667328 …";;;;"765377594984398848";https://twitter.com/H8LYNN/status/765377594984398848
H8LYNN;2016-08-16 02:39;4;1;"I didn't know I was starving until I tasted you";;;;"765377349261066240";https://twitter.com/H8LYNN/status/765377349261066240
H8LYNN;2016-08-16 01:26;0;0;"Now if only I could pick my major :-)";;;;"765359122048880640";https://twitter.com/H8LYNN/status/765359122048880640
H8LYNN;2016-08-16 01:20;0;2;"God my future is looking so good I'm so excited";;;;"765357498283032576";https://twitter.com/H8LYNN/status/765357498283032576
H8LYNN;2016-08-16 01:17;0;1;"slay baby";;;;"765356654175121408";https://twitter.com/H8LYNN/status/765356654175121408
H8LYNN;2016-08-16 01:05;0;1;"Me https:// twitter.com/sexgoal/status /764732242446934016 …";;;;"765353770205188096";https://twitter.com/H8LYNN/status/765353770205188096
H8LYNN;2016-08-16 00:51;0;2;"Just had to explain to my baby sister that Farah isnt my sister";;;;"765350198071660544";https://twitter.com/H8LYNN/status/765350198071660544
H8LYNN;2016-08-16 00:42;0;2;"But if anyone for real wants to go to new Orleans for voodoo fest lmk so we can plan a trip";;;;"765348062302654467";https://twitter.com/H8LYNN/status/765348062302654467
H8LYNN;2016-08-16 00:42;0;1;"I'm going to voodoo fest man IDC if I have to go by myself";;;;"765347885818925057";https://twitter.com/H8LYNN/status/765347885818925057
H8LYNN;2016-08-16 00:40;0;1;"hint hint just in case y'all wanted to make your girls happy @ThomasCotton10 @fabdalla17";;@ThomasCotton10 @fabdalla17;;"765347367532892160";https://twitter.com/H8LYNN/status/765347367532892160
H8LYNN;2016-08-15 23:53;1;5;"I wanna go see to an G-Eazy concert so bad";;;;"765335600186753024";https://twitter.com/H8LYNN/status/765335600186753024
H8LYNN;2016-08-15 23:32;3;7;"Y'all act single and then wonder why your relationship goes to shit lol";;;;"765330391255449601";https://twitter.com/H8LYNN/status/765330391255449601
H8LYNN;2016-08-15 23:31;0;5;"Wow I'm ready to go home I accidently just called a customer daddy :-) why am I like this";;;;"765330137889984512";https://twitter.com/H8LYNN/status/765330137889984512
H8LYNN;2016-08-15 20:15;0;2;"I just want tequila and six flags and the beach";;;;"765280853857415168";https://twitter.com/H8LYNN/status/765280853857415168
H8LYNN;2016-08-15 17:02;1;0;"Hahaha Farah knows this struggle https:// twitter.com/OG_Jaz/status/ 765216356878934016 …";;;;"765232265681068032";https://twitter.com/H8LYNN/status/765232265681068032
H8LYNN;2016-08-15 16:21;1;0;"Loving you is all I ever had";;;;"765221981968961536";https://twitter.com/H8LYNN/status/765221981968961536
H8LYNN;2016-08-14 23:51;1;1;". https:// twitter.com/SexualGif/stat us/764929847814750208 …";;;;"764972688599347200";https://twitter.com/H8LYNN/status/764972688599347200
H8LYNN;2016-08-14 17:59;0;1;"@thatkidkaylen do you remember what night?? https:// twitter.com/SheswantstheD/ status/764878049359831040 …";;@thatkidkaylen;;"764884259182108672";https://twitter.com/H8LYNN/status/764884259182108672
H8LYNN;2016-08-14 03:53;0;1;"I hate him";;;;"764671206117220352";https://twitter.com/H8LYNN/status/764671206117220352
H8LYNN;2016-08-13 19:10;0;0;"My week is instantly better because I got to see Brody James";;;;"764539740162973700";https://twitter.com/H8LYNN/status/764539740162973700
H8LYNN;2016-08-13 18:28;0;0;"My truck is so fucked :-) thx deer";;;;"764529040942362624";https://twitter.com/H8LYNN/status/764529040942362624
H8LYNN;2016-08-13 18:06;0;1;"My luck has been on a roll this week :-)";;;;"764523436555108352";https://twitter.com/H8LYNN/status/764523436555108352
H8LYNN;2016-08-13 17:30;0;3;"So true https:// twitter.com/TextsFromUrEx/ status/763103320605065216 …";;;;"764514567011590145";https://twitter.com/H8LYNN/status/764514567011590145
H8LYNN;2016-08-13 16:24;0;2;"I'm just winging life at the moment";;;;"764497812524527616";https://twitter.com/H8LYNN/status/764497812524527616
H8LYNN;2016-08-13 15:52;1;2;"Someone stop whoever is hacking @JaredBing 's twitter";;@JaredBing;;"764489853832605696";https://twitter.com/H8LYNN/status/764489853832605696
H8LYNN;2016-08-13 15:36;0;0;"SO MANY DRUNK TEXTS sorry friends";;;;"764485694798659584";https://twitter.com/H8LYNN/status/764485694798659584
H8LYNN;2016-08-13 14:35;0;0;"Hahaha okayyyyyyyyyy";;;;"764470430778396672";https://twitter.com/H8LYNN/status/764470430778396672
H8LYNN;2016-08-13 12:26;0;0;"okay I'm sad now";;;;"764437927594188800";https://twitter.com/H8LYNN/status/764437927594188800
H8LYNN;2016-08-13 11:57;0;2;"Dude I'm so mad I hit a deer on the way home from the bar last night :-)";;;;"764430746362777600";https://twitter.com/H8LYNN/status/764430746362777600
H8LYNN;2016-08-13 07:05;0;0;"God I am so thankful for my friends";;;;"764357224432963585";https://twitter.com/H8LYNN/status/764357224432963585
H8LYNN;2016-08-13 03:48;1;3;"We are friends SOMEtimes pic.twitter.com/9eKX7Cr6LG";;;;"764307495489798144";https://twitter.com/H8LYNN/status/764307495489798144
H8LYNN;2016-08-12 23:57;0;1;"";;;;"764249405096620032";https://twitter.com/H8LYNN/status/764249405096620032
H8LYNN;2016-08-12 23:01;0;0;"Best friends that call and make sure everything is okay are the type of best friends everyone needs";;;;"764235314558857216";https://twitter.com/H8LYNN/status/764235314558857216
H8LYNN;2016-08-12 22:17;0;1;"Like my little sister can just walk in the house and look at me and know whats up instantly";;;;"764224252019113984";https://twitter.com/H8LYNN/status/764224252019113984
H8LYNN;2016-08-12 22:16;1;1;"The bond that me and my siblings have is forever";;;;"764223964268945408";https://twitter.com/H8LYNN/status/764223964268945408
H8LYNN;2016-08-12 22:14;0;2;"I feel bad for lexi BC she is my official go to person now";;;;"764223602094931968";https://twitter.com/H8LYNN/status/764223602094931968
H8LYNN;2016-08-12 22:08;0;0;"https:// twitter.com/thefemaleboook /status/764216119959941124 …";;;;"764222138261839872";https://twitter.com/H8LYNN/status/764222138261839872
H8LYNN;2016-08-12 21:17;0;0;"I just hope to be half of the person my gramps is";;;;"764209154978226176";https://twitter.com/H8LYNN/status/764209154978226176
H8LYNN;2016-08-12 21:07;1;2;"Slowly realizing my worth to people one by one";;;;"764206750719500288";https://twitter.com/H8LYNN/status/764206750719500288
H8LYNN;2016-08-12 21:01;0;0;"I hate my phone";;;;"764205261322059776";https://twitter.com/H8LYNN/status/764205261322059776
H8LYNN;2016-08-12 21:00;1;0;"don't encourage me gabz";;;;"764204945780400128";https://twitter.com/H8LYNN/status/764204945780400128
H8LYNN;2016-08-12 20:58;0;0;"of course not I actually like u bitch";;;;"764204549213216769";https://twitter.com/H8LYNN/status/764204549213216769
