username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Arrieva;2017-06-26 14:34;0;0;"carrying the duvet cover by foot to the laundromat and spending an hour (or 2) babysitting the machines w quarters. but, only by a tiny bit.";;;;"879347046356045825";https://twitter.com/Arrieva/status/879347046356045825
Arrieva;2017-06-26 10:46;0;1;"I sure wish that I was asleep right about now. 5:30am is too early to give up e_e";;;;"879289825026822144";https://twitter.com/Arrieva/status/879289825026822144
Arrieva;2017-06-22 15:43;0;1;"the best that I know of for subs are platforms used by streamers, like GameWisp. :/ maybe something similar will come to OSS projects?";;;;"877915076119773184";https://twitter.com/Arrieva/status/877915076119773184
Arrieva;2017-06-22 05:27;0;1;"YESSSSSS";;;;"877759834434793472";https://twitter.com/Arrieva/status/877759834434793472
Arrieva;2017-06-22 05:26;0;3;"I wish I could Like this multiple times :D https:// twitter.com/jamminmage/sta tus/877644235683446784 …";;;;"877759646727000064";https://twitter.com/Arrieva/status/877759646727000064
Arrieva;2017-06-21 18:27;0;2;"The reflective elastic for my Tali #cosplay came in, and it's perfect :D #MassEffect pic.twitter.com/qmbI43tRdf";;;#cosplay #MassEffect;"877593868254015488";https://twitter.com/Arrieva/status/877593868254015488
Arrieva;2017-06-21 17:45;0;1;"nothing >.>;;";;;;"877583317503066112";https://twitter.com/Arrieva/status/877583317503066112
Arrieva;2017-06-20 13:58;0;1;"I'm so sorry Cheese ): I'll be sending hugs your way";;;;"877163850243747841";https://twitter.com/Arrieva/status/877163850243747841
Arrieva;2017-06-18 17:48;3;0;"a #Twitch stream?? of #osu ???? http://www. twitch.tv/zorelya Long time no see, come hang out ^^";;;#Twitch #osu;"876496902539419648";https://twitter.com/Arrieva/status/876496902539419648
Arrieva;2017-06-18 16:50;0;0;"ooo, now I want to switch to teepublic... https:// twitter.com/neolithicsheep /status/876274432326717440 …";;;;"876482190363832320";https://twitter.com/Arrieva/status/876482190363832320
Arrieva;2017-06-17 16:41;0;0;"it looks so tasty...";;;;"876117596860551170";https://twitter.com/Arrieva/status/876117596860551170
Arrieva;2017-06-17 16:19;0;2;"beautiful things";;;;"876111950622674944";https://twitter.com/Arrieva/status/876111950622674944
Arrieva;2017-06-17 02:30;0;0;"This is what they do. They take away everything we use to fight for what we believe in, and they pretend it's for our own good. https:// twitter.com/maggied/status /875354871645523968 …";;;;"875903419256635392";https://twitter.com/Arrieva/status/875903419256635392
Arrieva;2017-06-16 22:54;15;46;"a little #HollowKnight photoshoot for my latest #amigurumi @TeamCherryGames Thanks for this amazing game :D pic.twitter.com/lfBQr4vGKl";;@TeamCherryGames;#HollowKnight #amigurumi;"875849044836438016";https://twitter.com/Arrieva/status/875849044836438016
Arrieva;2017-06-16 18:20;0;0;"best of luck to them too u_u";;;;"875780031183814657";https://twitter.com/Arrieva/status/875780031183814657
Arrieva;2017-06-16 18:11;0;0;"best of luck, and I hope you'll be safe D:";;;;"875777814364028929";https://twitter.com/Arrieva/status/875777814364028929
Arrieva;2017-06-16 16:08;0;1;"Excellent! I hope he has a speedy recovery as well ^^";;;;"875746815186001922";https://twitter.com/Arrieva/status/875746815186001922
Arrieva;2017-06-16 15:42;0;0;"and now that I'm lost in forgotten memories, all that remains is a nostalgic melancholia";;;;"875740409938444292";https://twitter.com/Arrieva/status/875740409938444292
Arrieva;2017-06-16 15:22;0;1;"I dreamt of the hearth at the base of the world and wept by the silver ashes of my children. The ember burned brightly once more.";;;;"875735268212559872";https://twitter.com/Arrieva/status/875735268212559872
Arrieva;2017-06-15 07:16;0;1;"u_u nightmares can be pretty awful. I'm sorry you had to deal with one ):";;;;"875250543886774272";https://twitter.com/Arrieva/status/875250543886774272
Arrieva;2017-06-14 02:06;1;1;"#NierAutomata https:// twitter.com/QuietPineTrees /status/874680479466885124 …";;;#NierAutomata;"874810361135976448";https://twitter.com/Arrieva/status/874810361135976448
Arrieva;2017-06-10 17:04;1;0;"It's a doublesided shirt, for all of your crushing existential despair needs! pic.twitter.com/8l5UHhVmd5";;;;"873586665977196544";https://twitter.com/Arrieva/status/873586665977196544
Arrieva;2017-06-10 17:00;2;2;"I got around to turning my #NieRAutomata art into an actual #tshirt ! 1 more day to get in on this batch :D https:// tspr.ng/c/this-cannot- continue …";;;#NieRAutomata #tshirt;"873585575265275908";https://twitter.com/Arrieva/status/873585575265275908
Arrieva;2017-06-10 15:44;0;0;"*sobs silently*";;;;"873566545028546560";https://twitter.com/Arrieva/status/873566545028546560
Arrieva;2017-06-08 01:56;1;1;".......really. I'm sure this is definitely not going to go horribly wrong. pic.twitter.com/lK3vlltXYr";;;;"872633301038768129";https://twitter.com/Arrieva/status/872633301038768129
Arrieva;2017-06-07 23:05;0;1;"Just keep jumping, Umeshu! #Magikarp http:// koiking.jp/r/ pic.twitter.com/SQtQggnv4o";;;#Magikarp;"872590333653200897";https://twitter.com/Arrieva/status/872590333653200897
Arrieva;2017-06-07 22:54;0;0;"Somehow, Blossom survived! pic.twitter.com/Bk3SyjKN9l";;;;"872587606701244416";https://twitter.com/Arrieva/status/872587606701244416
Arrieva;2017-06-07 19:45;0;1;"YOOOOO @Louflu has a shirt! :D https:// twitter.com/thelouflu/stat us/872506339494383616 …";;@Louflu;;"872540062927532033";https://twitter.com/Arrieva/status/872540062927532033
Arrieva;2017-06-05 15:18;0;1;"it's one of my favorite games ever, I hope you like it too ^^";;;;"871747965970403328";https://twitter.com/Arrieva/status/871747965970403328
Arrieva;2017-06-05 14:57;0;2;"!!!! would play again, let me know if you want to party up :D";;;;"871742684624375808";https://twitter.com/Arrieva/status/871742684624375808
Arrieva;2017-06-03 17:28;0;0;"NO U #Magikarp pic.twitter.com/TVWC5YJGXr";;;#Magikarp;"871056020444897282";https://twitter.com/Arrieva/status/871056020444897282
Arrieva;2017-06-03 12:54;0;1;"Stella reached its max level! Whooeeee! #Magikarp http:// koiking.jp/r/ pic.twitter.com/iawTsfu95b";;;#Magikarp;"870986928769781760";https://twitter.com/Arrieva/status/870986928769781760
Arrieva;2017-06-02 23:49;0;0;"I discovered a new pattern! Check out this Gold pattern! #Magikarp http:// koiking.jp/r/ pic.twitter.com/3y4EfdH0Mc";;;#Magikarp;"870789603652812801";https://twitter.com/Arrieva/status/870789603652812801
Arrieva;2017-06-02 18:59;0;0;"Clorpine like "what the hell is this shiny replacement" pic.twitter.com/9V8OYrQPuY";;;;"870716464860233729";https://twitter.com/Arrieva/status/870716464860233729
Arrieva;2017-06-01 15:14;0;0;"poor fish lasted about two minutes >.>;; pic.twitter.com/5CP1PiWnde";;;;"870297394532958209";https://twitter.com/Arrieva/status/870297394532958209
Arrieva;2017-05-31 13:44;0;1;"Happy birthday Charlie! :D";;;;"869912532445569024";https://twitter.com/Arrieva/status/869912532445569024
Arrieva;2017-05-30 17:22;0;0;"I know I'm posting a ton of referral links, but all of these people are wonderful streamers <3 go show them some love!";;;;"869604827797573632";https://twitter.com/Arrieva/status/869604827797573632
Arrieva;2017-05-30 17:20;0;1;"Support a stream with a referral if you're buying #twitchcon tix :D https:// twitter.com/charliesuh/sta tus/869604340029308930 …";;;#twitchcon;"869604521470812160";https://twitter.com/Arrieva/status/869604521470812160
Arrieva;2017-05-30 17:06;0;2;"If you're buying #twitchcon tix, support a stream with a referral! :D https:// twitter.com/thelouflu/stat us/869598370180026368 …";;;#twitchcon;"869601018673287168";https://twitter.com/Arrieva/status/869601018673287168
Arrieva;2017-05-30 17:01;0;1;"*waves happily*";;;;"869599628232142849";https://twitter.com/Arrieva/status/869599628232142849
Arrieva;2017-05-30 17:00;0;1;"If you haven't bought twitchcon tix yet, support a stream! :D https:// twitter.com/xCheesewiz/sta tus/869595423668936704 …";;;;"869599512788172804";https://twitter.com/Arrieva/status/869599512788172804
Arrieva;2017-05-30 17:00;0;1;"no prob :D other people: if you haven't bought twitchcon tix yet, support a stream!";;;;"869599355648569344";https://twitter.com/Arrieva/status/869599355648569344
Arrieva;2017-05-30 16:52;0;1;"What's your referral link??";;;;"869597476449333252";https://twitter.com/Arrieva/status/869597476449333252
Arrieva;2017-05-30 16:28;0;0;"TICKETS ARE LIVE! Join me at TwitchCon 2017 #twitchcon https:// tickets.twitchcon.com/r/1207/179631/ twitter/share/ …";;;#twitchcon;"869591321048211456";https://twitter.com/Arrieva/status/869591321048211456
Arrieva;2017-05-27 18:26;0;1;"Rest in peace, little Magikarp u_u pic.twitter.com/nyjdSq37Sp";;;;"868533877991776256";https://twitter.com/Arrieva/status/868533877991776256
Arrieva;2017-05-27 04:22;0;1;"@JamminMage https:// twitter.com/zubsiie/status /867663260039782400 …";;@JamminMage;;"868321401635303427";https://twitter.com/Arrieva/status/868321401635303427
Arrieva;2017-05-27 03:00;0;1;"yoooooooo congrats! :D";;;;"868300853526114305";https://twitter.com/Arrieva/status/868300853526114305
Arrieva;2017-05-23 12:45;0;1;"@PwamGamez https:// twitter.com/gudetama_sanri o/status/866791046847504384 …";;@PwamGamez;;"866998395151536128";https://twitter.com/Arrieva/status/866998395151536128
Arrieva;2017-05-20 13:40;0;1;"I've never seen this man before, but he showed up in my dream last night with a 1000W smile as a scuba cert instructor o___o https:// twitter.com/notlikefreddy/ status/865647240156561409 …";;;;"865925301737578497";https://twitter.com/Arrieva/status/865925301737578497
Arrieva;2017-05-18 13:18;0;1;"I do feel better, thanks! ~^^~";;;;"865194882901704705";https://twitter.com/Arrieva/status/865194882901704705
Arrieva;2017-05-16 05:55;0;2;"YOOOOOOO";;;;"864358650516602880";https://twitter.com/Arrieva/status/864358650516602880
Arrieva;2017-05-16 05:51;0;0;"Yes, I should definitely stop buying fruit I'm allergic to and start being a rich white guy instead. What have I been doing with my life!";;;;"864357542247317504";https://twitter.com/Arrieva/status/864357542247317504
Arrieva;2017-05-14 20:41;0;0;"oh god, I'm so sorry ): my condolences to you";;;;"863856707050627072";https://twitter.com/Arrieva/status/863856707050627072
Arrieva;2017-05-09 01:58;0;0;"gonna play a little bit of #osu ! https://www. twitch.tv/zorelya";;;#osu;"861762317683482625";https://twitter.com/Arrieva/status/861762317683482625
Arrieva;2017-05-07 21:37;1;1;"Still not feeling super hot, come with songs :D https://www. twitch.tv/zorelya #TwitchCreative #drawing";;;#TwitchCreative #drawing;"861334302323331077";https://twitter.com/Arrieva/status/861334302323331077
Arrieva;2017-05-03 01:31;1;1;"doodling stuff on stream :D come hang out and request some songs! https://www. twitch.tv/zorelya";;;;"859581232987996161";https://twitter.com/Arrieva/status/859581232987996161
Arrieva;2017-05-02 03:48;0;0;"Wow, twitter...really doesn't like the tiny images XD;;";;;;"859253291598970880";https://twitter.com/Arrieva/status/859253291598970880
Arrieva;2017-05-02 03:48;0;6;"I've opened commissions for #twitch emotes! $20 per emote; DM me if interested ^^ Please no stealing! #TwitchEmoteArtist #LeagueOfLegends pic.twitter.com/9czpoR86ri";;;#twitch #TwitchEmoteArtist #LeagueOfLegends;"859253157112819716";https://twitter.com/Arrieva/status/859253157112819716
Arrieva;2017-05-01 18:49;0;0;"#tfw you need and want to be productive but the only thing you have the energy to do is stare at a wall";;;#tfw;"859117661652996096";https://twitter.com/Arrieva/status/859117661652996096
Arrieva;2017-04-18 16:26;0;1;"come hang out! https:// twitter.com/JamminMage/sta tus/854368739172782081 …";;;;"854370635967066113";https://twitter.com/Arrieva/status/854370635967066113
Arrieva;2017-04-18 16:17;0;1;"this is the hell that is writing, for me. Writing hell. https:// twitter.com/Sargent/status /854138856647667713 …";;;;"854368355255545856";https://twitter.com/Arrieva/status/854368355255545856
Arrieva;2017-04-17 17:11;0;0;"and while I didn't take a picture of it, I very much wish that I could go to the concert T^T alas, Japan is very far away";;;;"854019431361544193";https://twitter.com/Arrieva/status/854019431361544193
Arrieva;2017-04-17 17:09;0;0;"I really wish that I could go eat here! It all looks so tasty... #NieR #NieRAutomata #SquareEnix pic.twitter.com/uq5tkkLPNL";;;#NieR #NieRAutomata #SquareEnix;"854018994919149570";https://twitter.com/Arrieva/status/854018994919149570
Arrieva;2017-04-17 17:08;0;2;"A perfectly magical way to showcase the new DLC—I love that they did this <3 #NieR #NieRAutomata pic.twitter.com/1sNse3EShi";;;#NieR #NieRAutomata;"854018651007135748";https://twitter.com/Arrieva/status/854018651007135748
Arrieva;2017-04-17 05:05;0;0;"6 HOURS until nier livestream! https:// m.youtube.com/watch?feature= youtu.be&v=8tltdMKMveg …";;;;"853836735758966784";https://twitter.com/Arrieva/status/853836735758966784
Arrieva;2017-04-11 20:18;0;0;"welp I need this now https:// twitter.com/sqwarlock/stat us/851861397063426048 …";;;;"851892286531219457";https://twitter.com/Arrieva/status/851892286531219457
Arrieva;2017-04-09 00:17;0;1;"Nines wearing a bow is the best, though! https:// twitter.com/rinachan/statu s/850288170721607680 …";;;;"850865291303235585";https://twitter.com/Arrieva/status/850865291303235585
Arrieva;2017-04-08 19:42;0;1;"congrats, that's awesome! :D";;;;"850796084918091782";https://twitter.com/Arrieva/status/850796084918091782
Arrieva;2017-04-08 19:41;0;0;"it's so teensy! :D absolutely adorable <3";;;;"850795655035572227";https://twitter.com/Arrieva/status/850795655035572227
Arrieva;2017-04-08 19:38;0;1;"great advice, except for when the physician repeatedly refuses to treat your infection and tells you that you have to get sicker first";;;;"850795031598436352";https://twitter.com/Arrieva/status/850795031598436352
Arrieva;2017-04-08 03:05;0;1;"*screaming* https:// twitter.com/coolboxart/sta tus/850253942596313089 …";;;;"850545041307258880";https://twitter.com/Arrieva/status/850545041307258880
Arrieva;2017-03-10 22:04;0;0;"yup! they're really good about that :D";;;;"840322580045258752";https://twitter.com/Arrieva/status/840322580045258752
Arrieva;2017-03-10 21:59;0;1;"I'm fond of zappos (online shoe store). they're pretty good for returns if the shoes you get don't fit.";;;;"840321129151635458";https://twitter.com/Arrieva/status/840321129151635458
Arrieva;2017-03-10 00:05;0;0;"https://www. twitch.tv/zorelya going live now, doing some #pokémon #knitting ^^";;;#pok #knitting;"839990433409302528";https://twitter.com/Arrieva/status/839990433409302528
Arrieva;2017-03-08 04:06;0;0;"One can dream, right? ITAM Switch Zelda Bundle Giveaway https:// wn.nr/MdJNyW";;;;"839326536155148288";https://twitter.com/Arrieva/status/839326536155148288
Arrieva;2017-03-02 22:03;0;0;"#osu flash stream! come drop by (: http:// twitch.tv/zorelya";;;#osu;"837423106415341568";https://twitter.com/Arrieva/status/837423106415341568
Arrieva;2017-01-16 20:34;2;0;"https://www. twitch.tv/zorelya Going live now ^^ #twitch #twitchcreative #drawing";;;#twitch #twitchcreative #drawing;"821093228053168130";https://twitter.com/Arrieva/status/821093228053168130
Arrieva;2017-01-15 20:58;0;0;"Going live with some #knitting then some #osu ^^ https://www. twitch.tv/zorelya";;;#knitting #osu;"820736832220631040";https://twitter.com/Arrieva/status/820736832220631040
Arrieva;2017-01-13 23:13;0;0;"Going live for a bit with some sort of creative streaming! Drawing? Knitting??? https://www. twitch.tv/zorelya";;;;"820046240075366400";https://twitter.com/Arrieva/status/820046240075366400
Arrieva;2017-01-12 17:37;2;3;"First time playing #PlanetCoaster , come hang! https:// ctt.ec/4_G9Q+ @LeelsGames #videogames #gamers #twitch";;@LeelsGames;#PlanetCoaster #videogames #gamers #twitch;"819599277865521152";https://twitter.com/Arrieva/status/819599277865521152
Arrieva;2016-12-22 17:39;0;0;"Streaming some last-minute Christmas #knitting ! https://www. twitch.tv/zorelya";;;#knitting;"811989454571315200";https://twitter.com/Arrieva/status/811989454571315200
Arrieva;2016-12-03 00:15;0;1;"this fantastic fellow finally got a gamewisp! come hang out :D http:// ctt.ec/d7aS7+ @hurtzombie #undead #canadianstreamer";;@hurtzombie;#undead #canadianstreamer;"804841526262136832";https://twitter.com/Arrieva/status/804841526262136832
Arrieva;2016-11-22 15:54;5;5;"oh my god @hurtzombie #stevenuniverse #ripVine https:// vine.co/v/5tBMwDj35Fx";;@hurtzombie;#stevenuniverse #ripVine;"801091543998337024";https://twitter.com/Arrieva/status/801091543998337024
Arrieva;2016-11-19 20:02;0;1;"Come celebrate @not__jenn 2nd streamiversary at http:// twitch.tv/not_jenn ! Having fun with the excellent Owlboy :D";;@not__jenn;;"800066710296494081";https://twitter.com/Arrieva/status/800066710296494081
Arrieva;2016-11-17 18:32;1;1;"I'm watching @JamminMage on Twitch right now! Come watch at http:// ctt.ec/7O13f+ #twitch #TheArcade WEEGEE GALAXY";;@JamminMage;#twitch #TheArcade;"799319193728483329";https://twitter.com/Arrieva/status/799319193728483329
Arrieva;2016-11-01 20:59;1;0;"I'm watching @JamminMage on Twitch right now! Come watch at http:// ctt.ec/7O13f+ #twitch #TheArcade";;@JamminMage;#twitch #TheArcade;"793558017715212289";https://twitter.com/Arrieva/status/793558017715212289
Arrieva;2016-10-31 22:00;1;1;"Live now with Eversion! Happy Halloween! https://www. twitch.tv/zorelya";;;;"793211087285948417";https://twitter.com/Arrieva/status/793211087285948417
Arrieva;2016-10-26 17:12;0;1;"#tfw I realize that the weird ridge in the middle of my nails corresponds to #quals time >.<";;;#tfw #quals;"791326643100844032";https://twitter.com/Arrieva/status/791326643100844032
Arrieva;2016-10-20 18:50;0;0;"*cue mad rush* https:// twitter.com/Official_PAX/s tatus/789172341481676800 …";;;;"789176926954885121";https://twitter.com/Arrieva/status/789176926954885121
Arrieva;2016-10-20 14:29;0;1;"I might be crying a little";;;;"789111399569956864";https://twitter.com/Arrieva/status/789111399569956864
Arrieva;2016-10-20 14:29;0;0;"...Zelda, Super Mario 64, The Sims, Hey You Pikachu, and Pokémon, mostly ^^;; some Harry Potter and Hamtaro as well";;;;"789111254015062016";https://twitter.com/Arrieva/status/789111254015062016
Arrieva;2016-10-20 14:22;0;0;"welp now I'm hype";;;;"789109546245513217";https://twitter.com/Arrieva/status/789109546245513217
Arrieva;2016-10-20 13:44;0;2;"whooooo! :D";;;;"789099915850887170";https://twitter.com/Arrieva/status/789099915850887170
Arrieva;2016-10-13 13:32;0;2;"I also throw in a vote for "All of the above" ^^";;;;"786560243908026369";https://twitter.com/Arrieva/status/786560243908026369
Arrieva;2016-10-11 19:07;1;2;"Having a blast watching @JamminMage playing Paper Mario: Color Splash. can't stop laughing XD http:// ctt.ec/7O13f+ #twitch #TheArcade";;@JamminMage;#twitch #TheArcade;"785919880658755585";https://twitter.com/Arrieva/status/785919880658755585
Arrieva;2016-10-09 22:59;0;0;"https://www. twitch.tv/zorelya Streaming #ArTonelico now! first stream in this series :D";;;#ArTonelico;"785253460677529600";https://twitter.com/Arrieva/status/785253460677529600
Arrieva;2016-10-09 19:49;0;1;"Congratulations! :D";;;;"785205552401960960";https://twitter.com/Arrieva/status/785205552401960960
Arrieva;2016-10-09 17:05;2;2;"I'll be streaming #ArTonelico at 6pm CDT today. We'll be starting the series off with Melody of Elemia, so stop by for the first stream! ^^";;;#ArTonelico;"785164252138975232";https://twitter.com/Arrieva/status/785164252138975232
Arrieva;2016-10-06 15:28;1;1;"Starting off the day with some morning osu! Probably going to be a short-ish stream https://www. twitch.tv/zorelya";;;;"784052719518556161";https://twitter.com/Arrieva/status/784052719518556161
Arrieva;2016-10-05 04:01;5;13;"the neverending #StanleyParable scarf is finished! only took...three months... pic.twitter.com/pp41FqLn7n";;;#StanleyParable;"783517390340517888";https://twitter.com/Arrieva/status/783517390340517888
Arrieva;2016-10-03 23:05;1;1;"Streaming some more doodling, Pokémon RPG style ^^ https://www. twitch.tv/zorelya";;;;"783080641260687360";https://twitter.com/Arrieva/status/783080641260687360
Arrieva;2016-10-02 16:39;1;2;"Going to doodle for a bit. Come hang out! https://www. twitch.tv/zorelya";;;;"782620913321676800";https://twitter.com/Arrieva/status/782620913321676800
Arrieva;2016-10-01 00:33;0;1;"I'm not 100% certain that I want to keep using DevArt, but it's a decent place to have timestamps at least.";;;;"782015438293041152";https://twitter.com/Arrieva/status/782015438293041152
Arrieva;2016-10-01 00:32;0;1;"drew another doodle! http:// arrieva.deviantart.com/art/Pachimari- Poro-Nap-637475737 …";;;;"782015202015350784";https://twitter.com/Arrieva/status/782015202015350784
Arrieva;2016-10-01 00:23;0;0;"aww, thanks! ^^";;;;"782013151503974400";https://twitter.com/Arrieva/status/782013151503974400
Arrieva;2016-09-30 00:45;0;1;"OK, this is waaaay better. So glad I switched! http:// beta.speedtest.net/result/5674425 927 … #speedtest";;;#speedtest;"781656061220622336";https://twitter.com/Arrieva/status/781656061220622336
Arrieva;2016-09-27 01:00;0;2;"Gonna go have a chat with AT&T and find out why this crap internet costs $100 :/ http:// beta.speedtest.net/result/5665445 885 … #speedtest";;;#speedtest;"780572865871523840";https://twitter.com/Arrieva/status/780572865871523840
Arrieva;2016-09-15 19:57;0;3;"My never-ending #knitting project, a #StanleyParable scarf Finally hit the halfway point! will update again at 75% pic.twitter.com/tPJaIh04Pq";;;#knitting #StanleyParable;"776510195081945088";https://twitter.com/Arrieva/status/776510195081945088
Arrieva;2016-09-15 19:43;0;3;"oh my god, someone save us from bug hell D: it's horrible here too";;;;"776506765617750016";https://twitter.com/Arrieva/status/776506765617750016
Arrieva;2016-09-14 14:54;2;1;"DENSITY - Are titans bouyant? #Destiny with Leelee! LIVE NOW! http:// ctt.ec/7kle5+ #twitch #videogames #ps4 #gaming @steamboatleelee";;@steamboatleelee;#Destiny #twitch #videogames #ps4 #gaming;"776071685963288581";https://twitter.com/Arrieva/status/776071685963288581
Arrieva;2016-09-13 22:55;0;1;"Come join Hurt and the group rockin' the strims! http:// ctt.ec/d7aS7+ @hurtzombie #undead #canadianstreamer";;@hurtzombie;#undead #canadianstreamer;"775830409737142272";https://twitter.com/Arrieva/status/775830409737142272
Arrieva;2016-09-12 16:48;0;2;"dehydration, likely. Lemonade (or sugar water) w/ a pinch of salt can sub as fast rehydration fluid. feel better soon D:";;;;"775375588945080320";https://twitter.com/Arrieva/status/775375588945080320
Arrieva;2016-09-12 13:24;0;0;"*dies from cute*";;;;"775324250269884416";https://twitter.com/Arrieva/status/775324250269884416
Arrieva;2016-09-12 13:22;0;1;"that sounds like level: EXCELLENT, JOIN US";;;;"775323757468463104";https://twitter.com/Arrieva/status/775323757468463104
Arrieva;2016-09-10 17:33;0;0;"just spent two hours attempting to put makeup on my face. how do other people do this q_q at least I *probably* don't look like a clown";;;;"774662160316194816";https://twitter.com/Arrieva/status/774662160316194816
Arrieva;2016-09-09 22:04;0;1;"good news: I have a sewing machine now! #COSPLAY FOREVE- *cough* I mean, studying lots and not spending all of my money on craft supplies";;;#COSPLAY;"774367946583842816";https://twitter.com/Arrieva/status/774367946583842816
Arrieva;2016-09-09 22:03;0;1;"#quals were a time! I find out the verdict in probably another week. meanwhile, time to put my life back together again >.>;;";;;#quals;"774367568895184896";https://twitter.com/Arrieva/status/774367568895184896
Arrieva;2016-09-09 22:00;0;1;"I want to play! I don't know when I'll be around though T_T so I'll say hi if I see you ^^";;;;"774366923391836160";https://twitter.com/Arrieva/status/774366923391836160
Arrieva;2016-09-06 18:28;0;2;"oh dear, I hope you rest well and feel better soon!";;;;"773226370113544192";https://twitter.com/Arrieva/status/773226370113544192
Arrieva;2016-09-02 00:14;0;0;"they're like gender-swapped dating sims, kind of. a lot of the ones I've found have really elaborate plots and character arcs ^^";;;;"771501565450387456";https://twitter.com/Arrieva/status/771501565450387456
Arrieva;2016-09-01 22:15;0;1;"I still love Puzzle and Dragons and Hunt Cook, but I mostly play an embarrassing number of otome games >.>;;";;;;"771471566001418240";https://twitter.com/Arrieva/status/771471566001418240
Arrieva;2016-09-01 00:30;0;2;"hanging out with Hurt and having EPIC FUN TIMES with the Attack on Titan game http:// ctt.ec/d7aS7+ @hurtzombie #undead #canadianstreamer";;@hurtzombie;#undead #canadianstreamer;"771143227340488704";https://twitter.com/Arrieva/status/771143227340488704
Arrieva;2016-08-19 04:12;0;0;"Great app! Looking forward to Japanese for English speakers; that would make it wonderful";;;;"766487947130523648";https://twitter.com/Arrieva/status/766487947130523648
Arrieva;2016-08-09 17:44;0;0;"#tfw you're breaking but you need to adult so you compromise by stuffing laundry into the machine while sobbing uncontrollably";;;#tfw;"763068409324023808";https://twitter.com/Arrieva/status/763068409324023808
Arrieva;2016-08-07 16:52;0;0;"Polishes: Sinful Colors in "Nail Junkie", "Hottie", and "Bangin' Blue". It's opaque because I used a makeup sponge to apply them ^^";;;;"762330538069860352";https://twitter.com/Arrieva/status/762330538069860352
Arrieva;2016-08-07 16:47;0;2;"how do you even photograph a glitter gradient?? #nailart in nothing but glitter polish, like a mermaid unicorn pic.twitter.com/IWvQk90QYu";;;#nailart;"762329257657835521";https://twitter.com/Arrieva/status/762329257657835521
Arrieva;2016-07-29 15:38;1;4;"just a little bit ^^ https://www. twitch.tv/zorelya";;;;"759050456756695041";https://twitter.com/Arrieva/status/759050456756695041
Arrieva;2016-07-29 04:31;0;2;"I'll say that was decently successful! Any stream suggestions for next time? Day pic coming tomorrow ^^ pic.twitter.com/rdl5uPsFHY";;;;"758882623515037699";https://twitter.com/Arrieva/status/758882623515037699
Arrieva;2016-07-29 00:43;0;0;"nail time is go! It'll be a chill, quiet stream, come hang out if you'd like ^^ https://www. twitch.tv/zorelya";;;;"758825303015694336";https://twitter.com/Arrieva/status/758825303015694336
Arrieva;2016-07-29 00:18;0;0;"I thought the Journey's End unlocked a storylet, not a card. It's been a while since I've been sailing, though.";;;;"758818930638979072";https://twitter.com/Arrieva/status/758818930638979072
Arrieva;2016-07-28 23:05;0;1;"Might as well set up music stuff for First Nail Polish Stream tonight, and hopefully it won't start too late!";;;;"758800624532152321";https://twitter.com/Arrieva/status/758800624532152321
Arrieva;2016-07-28 23:04;0;1;"tfw you want to stream, but you're expecting a phone call from parents "after dinner" >.>";;;;"758800375860211714";https://twitter.com/Arrieva/status/758800375860211714
Arrieva;2016-07-28 00:17;1;1;"Watching the story of Guilty Gear! ALL THE ANIMU http:// ctt.ec/d7aS7+ @hurtzombie #undead #canadianstreamer";;@hurtzombie;#undead #canadianstreamer;"758456363181682688";https://twitter.com/Arrieva/status/758456363181682688
Arrieva;2016-07-27 21:57;0;2;"a short break from nails. Sacrificed a bottle of Peace & Love & OPI for the cause, more pics and colors later ^^ pic.twitter.com/pE2PERxWEq";;;;"758421191451303937";https://twitter.com/Arrieva/status/758421191451303937
Arrieva;2016-07-26 21:16;2;2;"short (for real this time!) #osu ! stream https://www. twitch.tv/zorelya";;;#osu;"758048458926198785";https://twitter.com/Arrieva/status/758048458926198785
Arrieva;2016-07-25 21:28;1;2;"short stream! touhou for a bit and then osu! if I have time. https://www. twitch.tv/zorelya";;;;"757689121087164416";https://twitter.com/Arrieva/status/757689121087164416
Arrieva;2016-07-21 17:43;0;1;"1000% potato today...";;;;"756182707562872832";https://twitter.com/Arrieva/status/756182707562872832
Arrieva;2016-07-20 22:06;0;0;"Blind Outlast Whistleblower with the excellent @HurtZombie ! Come hang out ^^ http:// ctt.ec/d7aS7+ #undead #canadianstreamer";;@HurtZombie;#undead #canadianstreamer;"755886711977103360";https://twitter.com/Arrieva/status/755886711977103360
Arrieva;2016-07-19 21:55;1;2;"Playing a bit of #Overwatch for the new patch. Yay for fill! https://www. twitch.tv/zorelya";;;#Overwatch;"755521454255382528";https://twitter.com/Arrieva/status/755521454255382528
Arrieva;2016-07-19 20:30;0;1;"Progress pic of my #StanleyParable scarf. eventually it'll be circular! #knitting pic.twitter.com/Oq7x7evjx7";;;#StanleyParable #knitting;"755500069864902656";https://twitter.com/Arrieva/status/755500069864902656
Arrieva;2016-07-19 00:47;0;2;"beach #nailart inspired by this tutorial: https:// youtu.be/p4RUAmy9EmE Definitely want to try the surf effect again! pic.twitter.com/SmrXQiHK99";;;#nailart;"755202347438002176";https://twitter.com/Arrieva/status/755202347438002176
Arrieva;2016-07-19 00:35;0;0;"I know people who would totally steal your phone for that ghastly >.> they're pretty rare around here";;;;"755199282806874112";https://twitter.com/Arrieva/status/755199282806874112
