username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheComebackNBA;2017-04-11 13:03;0;0;"Jonathon Simmons left Kawhi Leonard speechless with this poster dunk http:// dlvr.it/NsJPTP";;;;"851782649764913152";https://twitter.com/TheComebackNBA/status/851782649764913152
TheComebackNBA;2017-04-11 11:36;0;0;"The Cheat Sheet: Durant and Curry reunite, Cavs blow another lead, and another Coors Field cycle http:// dlvr.it/NsGlwz pic.twitter.com/4CBM0EvgfQ";;;;"851760882988105729";https://twitter.com/TheComebackNBA/status/851760882988105729
TheComebackNBA;2017-04-11 03:21;0;0;"Cavs fall out of No. 1 seed after disgusting final possession in overtime http:// dlvr.it/Ns6Xns pic.twitter.com/rQZk3kBASc";;;;"851636203543592961";https://twitter.com/TheComebackNBA/status/851636203543592961
TheComebackNBA;2017-04-10 19:07;0;0;"Caron Butler says Tony Romo could have played in the NBA because he was one of the best high school players in… http:// dlvr.it/NrzMN6 pic.twitter.com/Lr5YZT9ZI6";;;;"851512003852066816";https://twitter.com/TheComebackNBA/status/851512003852066816
TheComebackNBA;2017-04-10 11:33;0;0;"The Cheat Sheet: Sergio, Westbrook, Cavs implode, wild baseball endings and Stanley Cup Playoffs set http:// dlvr.it/Nrp2bq pic.twitter.com/52q7H26Nfm";;;;"851397631167176704";https://twitter.com/TheComebackNBA/status/851397631167176704
TheComebackNBA;2017-04-10 00:30;0;1;"Two miracle comebacks occurred and Westbrook broke triple-double record while you were watching The Masters http:// dlvr.it/NrbrwJ pic.twitter.com/9DtmuZ0fhH";;;;"851230888692031488";https://twitter.com/TheComebackNBA/status/851230888692031488
TheComebackNBA;2017-04-09 14:36;0;0;"Kevin Durant shines in return to action, & that’s bad news for teams hoping to challenge the Warriors http:// dlvr.it/NrSCP1 pic.twitter.com/aJKPLsblu9";;;;"851081405878591489";https://twitter.com/TheComebackNBA/status/851081405878591489
TheComebackNBA;2017-04-08 17:44;0;0;"Dallas Mavericks plan to have Tony Romo on the bench in uniform for their game Tuesday http:// dlvr.it/Nr81lH pic.twitter.com/9ijz3dyhNx";;;;"850766339463561217";https://twitter.com/TheComebackNBA/status/850766339463561217
TheComebackNBA;2017-04-08 17:44;0;0;"Dallas Mavericks plan to have Tony Romo on the bench in uniform for their game Tuesday http:// dlvr.it/Nr81lG pic.twitter.com/hy1A4W57Vr";;;;"850766333713170432";https://twitter.com/TheComebackNBA/status/850766333713170432
TheComebackNBA;2017-04-08 16:02;0;0;"AA Weekly Recap: Tony Romo is replacing Phil Simms on the CBS A team http:// dlvr.it/Nr6NNb pic.twitter.com/uqEUDf4RMP";;;;"850740667374419968";https://twitter.com/TheComebackNBA/status/850740667374419968
TheComebackNBA;2017-04-08 14:34;0;0;"Dirk Nowitzki fan hits half-court shot to win TV, celebrates with Dirk http:// dlvr.it/Nr4zXz pic.twitter.com/vtKmHnDBOh";;;;"850718411986313222";https://twitter.com/TheComebackNBA/status/850718411986313222
TheComebackNBA;2017-04-08 04:40;0;0;"Grizzlies cover 12.5-point spread vs Knicks in ridiculous fashion http:// dlvr.it/Nqwc50 pic.twitter.com/U1LWnw4D1A";;;;"850568907324760066";https://twitter.com/TheComebackNBA/status/850568907324760066
TheComebackNBA;2017-04-08 01:06;0;0;"Jerry West wants the NBA to change its logo to…Adam Silver? http:// dlvr.it/Nqt4Nw pic.twitter.com/Lk109nz5iL";;;;"850515176348540928";https://twitter.com/TheComebackNBA/status/850515176348540928
TheComebackNBA;2017-04-07 16:42;0;1;"The man convicted of killing Michael Jordan’s father is seeking a new trial http:// dlvr.it/Nqk2d7 pic.twitter.com/f1yvpEUKQ3";;;;"850388355170697216";https://twitter.com/TheComebackNBA/status/850388355170697216
TheComebackNBA;2017-04-07 16:03;0;0;"Which Hollywood hoops stars could help out NBA playoff contenders? http:// dlvr.it/NqjCd3 pic.twitter.com/1uD7J4R3jZ";;;;"850378411419680773";https://twitter.com/TheComebackNBA/status/850378411419680773
TheComebackNBA;2017-04-07 11:38;0;0;"The Cheat Sheet: Dustin Johnson out of a blustery Masters, Tebow goes yard http:// dlvr.it/NqbqzF pic.twitter.com/PFKjdhQUG3";;;;"850311711206682624";https://twitter.com/TheComebackNBA/status/850311711206682624
TheComebackNBA;2017-04-07 03:26;0;0;"Aaron Gordon throws down off-the-backboard alley-oop dunk with one shoe vs Nets http:// dlvr.it/NqRpDY pic.twitter.com/wRetpaFepR";;;;"850187907423903745";https://twitter.com/TheComebackNBA/status/850187907423903745
TheComebackNBA;2017-04-06 18:06;0;0;"Phil Chenier won’t return as Wizards’ primary color commentator after 33 years on the job http:// dlvr.it/NqHBQg";;;;"850047092479242240";https://twitter.com/TheComebackNBA/status/850047092479242240
TheComebackNBA;2017-04-06 16:44;0;0;"Thabo Sefolosha settles with New York City for $4 million in false arrest suit http:// dlvr.it/NqFbZQ pic.twitter.com/77pMGMGTpA";;;;"850026455278825472";https://twitter.com/TheComebackNBA/status/850026455278825472
TheComebackNBA;2017-04-06 12:32;0;0;"Dennis Rodman blasts LeBron James for resting in profanity-filled rant http:// dlvr.it/Nq8BjV pic.twitter.com/1kgC2eRdMB";;;;"849962919550795776";https://twitter.com/TheComebackNBA/status/849962919550795776
TheComebackNBA;2017-04-06 11:38;0;0;"The Cheat Sheet: Raiders’ Troublesome Stadium, eSports History, Mike & Mike, Derek Jeter http:// dlvr.it/Nq79Xk pic.twitter.com/jJ2phosvPY";;;;"849949444464295936";https://twitter.com/TheComebackNBA/status/849949444464295936
TheComebackNBA;2017-04-06 04:27;0;0;"Troy Williams ruined Mason Plumlee’s life with this ridiculous putback dunk http:// dlvr.it/NpzqnM";;;;"849840976793186305";https://twitter.com/TheComebackNBA/status/849840976793186305
TheComebackNBA;2017-04-06 00:53;0;0;"J.R. Smith “resuscitated” Kevin Love after Love takes a ball to the face in warmups http:// dlvr.it/NpwwqH pic.twitter.com/KXIMOLW4Fp";;;;"849787013444255744";https://twitter.com/TheComebackNBA/status/849787013444255744
TheComebackNBA;2017-04-06 00:38;0;0;"LeBron James: “I’m the last person to ask about a regular-season game, dude.” http:// dlvr.it/NpwlSZ pic.twitter.com/xvdJkerNes";;;;"849783250352394240";https://twitter.com/TheComebackNBA/status/849783250352394240
TheComebackNBA;2017-04-05 23:35;0;0;"Ernie Johnson’s impression of Shaq is so, so good http:// dlvr.it/NpvtXX";;;;"849767363712925696";https://twitter.com/TheComebackNBA/status/849767363712925696
TheComebackNBA;2017-04-05 13:03;0;0;"Team broadcasters won’t vote for NBA awards to avoid conflict of interest http:// dlvr.it/Npgw7h pic.twitter.com/U0NUdEDqi6";;;;"849608464187904001";https://twitter.com/TheComebackNBA/status/849608464187904001
TheComebackNBA;2017-04-05 13:03;0;0;"Team broadcasters won’t vote for NBA awards to avoid conflict of interest http:// dlvr.it/Npgw6j pic.twitter.com/oxsNpk8zaq";;;;"849608457686622208";https://twitter.com/TheComebackNBA/status/849608457686622208
TheComebackNBA;2017-04-05 11:35;0;0;"The Cheat Sheet: Westbrook ties Oscar’s record, plus a baby master thief http:// dlvr.it/NpfC78 pic.twitter.com/uQRn5tBR2y";;;;"849586194358743040";https://twitter.com/TheComebackNBA/status/849586194358743040
TheComebackNBA;2017-04-05 04:32;0;0;"Russell Westbrook notched NBA record-tying 41st triple-double, and he’s not done yet http:// dlvr.it/NpW0r7 pic.twitter.com/sj614jWZdX";;;;"849479725626032129";https://twitter.com/TheComebackNBA/status/849479725626032129
TheComebackNBA;2017-04-05 03:36;0;1;"Lance Stephenson receives Indy ovation, gets buckets, starts a pointless ruckus http:// dlvr.it/NpVFdq pic.twitter.com/GWc7IsSGJr";;;;"849465646341554178";https://twitter.com/TheComebackNBA/status/849465646341554178
TheComebackNBA;2017-04-04 23:51;0;0;"You should make time for the Milwaukee Bucks http:// dlvr.it/NpRBkF pic.twitter.com/6CidYavcU3";;;;"849409011971571712";https://twitter.com/TheComebackNBA/status/849409011971571712
TheComebackNBA;2017-04-04 20:38;0;0;"Your NBA announcing schedule for 4/4-10 http:// dlvr.it/NpNFFj pic.twitter.com/ReQqhlMxg0";;;;"849360584353206272";https://twitter.com/TheComebackNBA/status/849360584353206272
TheComebackNBA;2017-04-04 19:23;0;0;"It’s beyond time for the Knicks and Melo to part ways http:// dlvr.it/NpLyLn pic.twitter.com/TJmyr4kKJz";;;;"849341584470667265";https://twitter.com/TheComebackNBA/status/849341584470667265
TheComebackNBA;2017-04-04 17:01;0;0;"Michelle Beadle becomes the full-time host of NBA Countdown http:// dlvr.it/NpJD8k pic.twitter.com/DqntNxjl5T";;;;"849305851869503492";https://twitter.com/TheComebackNBA/status/849305851869503492
TheComebackNBA;2017-04-04 16:45;2;0;"Steph Curry sang Disney songs with James Corden while chewing on his mouthguard http:// dlvr.it/NpHxnc pic.twitter.com/PrinlN9WZ3";;;;"849301816315695104";https://twitter.com/TheComebackNBA/status/849301816315695104
TheComebackNBA;2017-04-04 14:29;1;1;"The Orlando Magic may have leaked their own trade and free agency plans http:// dlvr.it/NpF3Vb pic.twitter.com/A5OQia31Oa";;;;"849267589666689025";https://twitter.com/TheComebackNBA/status/849267589666689025
TheComebackNBA;2017-04-04 14:25;0;0;"The Cheat Sheet: North Carolina beats Gonzaga to win national title, but refs play an outsized role http:// dlvr.it/NpDysT pic.twitter.com/Kwsv7RcTE2";;;;"849266717154877443";https://twitter.com/TheComebackNBA/status/849266717154877443
TheComebackNBA;2017-04-04 14:25;0;0;"Frank Kaminsky and Dan Dakich get into Twitter war over NCAA players’ compensation http:// dlvr.it/NpDyh0 pic.twitter.com/ZElmrO3MIJ";;;;"849266704572071936";https://twitter.com/TheComebackNBA/status/849266704572071936
TheComebackNBA;2016-10-28 22:56;0;3;"Emotion and taunting happen in sports. Don't like it? Enter an art fair. Ridiculous. https:// twitter.com/stevebhoop/sta tus/792135151610368000 …";;;;"792138112679936000";https://twitter.com/TheComebackNBA/status/792138112679936000
TheComebackNBA;2016-10-27 02:43;0;0;"So is pretty much everyone against the Sixers. https:// twitter.com/Kyro7/status/7 91470232653234176 …";;;;"791470365817962496";https://twitter.com/TheComebackNBA/status/791470365817962496
TheComebackNBA;2016-10-27 02:42;0;1;"Can't figure out why everyone was after Russ in Philly so much that JVG had to make a note of it. What the hell has Russ done?";;;;"791470119780102144";https://twitter.com/TheComebackNBA/status/791470119780102144
TheComebackNBA;2016-10-27 01:54;0;0;"On a side note, the Pacers got that lead because they finally remembered Paul George was on the team. Gotta be better.";;;;"791457982714302464";https://twitter.com/TheComebackNBA/status/791457982714302464
TheComebackNBA;2016-10-27 01:52;0;0;"Myles Turner looks an awful lot like a KG that can shoot 3's. That's uh ... a compliment.";;;;"791457518677430272";https://twitter.com/TheComebackNBA/status/791457518677430272
TheComebackNBA;2016-10-27 01:49;0;0;"JJ Barea's pick and roll passing has been the stuff of a blind paper boy tonight.";;;;"791456672417849344";https://twitter.com/TheComebackNBA/status/791456672417849344
TheComebackNBA;2016-10-27 01:48;0;0;""Hey Harrison Barnes, where was all this competent offensive basketball four months ago?" - Golden State Warriors";;;;"791456421682421760";https://twitter.com/TheComebackNBA/status/791456421682421760
TheComebackNBA;2016-10-27 01:18;0;0;"that was a bizarre off season, them letting go of Isaiah after he signed. Not great optically";;;;"791448845016326148";https://twitter.com/TheComebackNBA/status/791448845016326148
TheComebackNBA;2016-10-27 01:11;0;0;"fan base also turned their backs on that team IMO. So he had reason.";;;;"791447237314347008";https://twitter.com/TheComebackNBA/status/791447237314347008
TheComebackNBA;2016-10-27 01:06;0;0;"that's fair, but that's an awfully sensitive reason to go that route.";;;;"791445939076628480";https://twitter.com/TheComebackNBA/status/791445939076628480
TheComebackNBA;2016-10-27 01:05;0;0;"that it should be JO over Granger for the 2000-2010 bobble head decade night. JO far more successful in Indy.";;;;"791445597366718464";https://twitter.com/TheComebackNBA/status/791445597366718464
TheComebackNBA;2016-10-27 01:03;0;0;"disagreement still stands though.";;;;"791445212660953088";https://twitter.com/TheComebackNBA/status/791445212660953088
TheComebackNBA;2016-10-27 01:02;0;0;"sorry I read the year wrong.";;;;"791444987984707588";https://twitter.com/TheComebackNBA/status/791444987984707588
TheComebackNBA;2016-10-27 01:02;0;0;"he was the most successful Pacer from 00-10. The Spurs also had a shot in heck at a title at that time.";;;;"791444894103572480";https://twitter.com/TheComebackNBA/status/791444894103572480
TheComebackNBA;2016-10-27 00:59;0;0;"Pacers doing bobble head night for each decade and DANNY GRANGER gets one over JO? Come on now...";;;;"791444275989020672";https://twitter.com/TheComebackNBA/status/791444275989020672
TheComebackNBA;2016-10-27 00:49;0;1;"Teague is a huge upgrade considering the desired style of play. 50 wins sure, but a playoff run also.";;;;"791441760237084672";https://twitter.com/TheComebackNBA/status/791441760237084672
TheComebackNBA;2016-10-27 00:49;0;0;"Mavs got that "we came all the way back" within 2 vibe and that's about all they've got.";;;;"791441602178940928";https://twitter.com/TheComebackNBA/status/791441602178940928
TheComebackNBA;2016-10-27 00:42;0;0;"Pacers look significantly better on offense and fairly worse on defense, but the roster was built to play fast so it's a net positive.";;;;"791439848049639425";https://twitter.com/TheComebackNBA/status/791439848049639425
TheComebackNBA;2016-10-27 00:39;0;0;"Dwight Powell might have been the worst signing considering the money of the entire off season.";;;;"791439103111864320";https://twitter.com/TheComebackNBA/status/791439103111864320
TheComebackNBA;2016-10-27 00:32;1;1;"Note the guy's lady friend with him is doing the same thing, just hidden. https:// twitter.com/steve_os/statu s/791436053626355712 …";;;;"791437479182204928";https://twitter.com/TheComebackNBA/status/791437479182204928
TheComebackNBA;2016-09-16 19:13;0;6;"This makes not offering Whiteside a little extra money seem curious https:// twitter.com/mcuban/status/ 776817698097332224 …";;;;"776861636510515201";https://twitter.com/TheComebackNBA/status/776861636510515201
TheComebackNBA;2016-08-09 00:18;0;9;"Trainer: Stephen Jackson.";;;;"762805309693919232";https://twitter.com/TheComebackNBA/status/762805309693919232
TheComebackNBA;2016-08-09 00:17;0;1;"Coaching staff: Sheed, Artest, KG, Arenas, and Bonzi. Reggie Evans as player-coach option in case too many dudes get suspended.";;;;"762805025898893312";https://twitter.com/TheComebackNBA/status/762805025898893312
TheComebackNBA;2016-08-09 00:08;0;0;"just tweeted out the ideal roster";;;;"762802823159513089";https://twitter.com/TheComebackNBA/status/762802823159513089
TheComebackNBA;2016-08-09 00:08;2;1;"Get me Rondo, Lance, Matt Barnes, Z-Bo, Tony Allen, Boogie, Dray, Noah, JR, Beverly, Perk, and heck, Dexter Pittman and get em golds.";;;;"762802744549859332";https://twitter.com/TheComebackNBA/status/762802744549859332
TheComebackNBA;2016-08-09 00:00;1;1;"The USA's 10 deep could win the hoops gold. Next time, let's send a roster of the league's irritants and malcontents over.";;;;"762800596680192001";https://twitter.com/TheComebackNBA/status/762800596680192001
TheComebackNBA;2016-08-08 23:45;0;1;"The Olympics don't truly have international basketball rules if cigar smoking isn't allowed.";;;;"762796854757167104";https://twitter.com/TheComebackNBA/status/762796854757167104
TheComebackNBA;2016-08-03 23:14;1;4;"Give us a game, preseason or regular, against Matt Barnes. If I could only watch 1 game next season, that'd be it https:// twitter.com/bleacherreport /status/760879964828766208 …";;;;"760977074496634880";https://twitter.com/TheComebackNBA/status/760977074496634880
TheComebackNBA;2016-08-02 01:05;1;1;"So if I'm Larry Bird, I'm going ahead and slipping a $20K check to whomever would clear PG for USA play every game he sits out.";;;;"760280247434706945";https://twitter.com/TheComebackNBA/status/760280247434706945
TheComebackNBA;2016-07-31 03:12;0;1;"If it goes anything like Dallas' free agency the last few years, Clinton's in trouble pic.twitter.com/44ED1dHxuD";;;;"759587524314619904";https://twitter.com/TheComebackNBA/status/759587524314619904
TheComebackNBA;2016-07-26 03:34;0;2;"Dion Waiters to Miami signals the end of the 2016 free agency money grab. http:// thecomeback.com/crossoverchron icles/2016-articles/dion-waiters-deal-signals-the-end-of-free-agency.html …";;;;"757780987694686209";https://twitter.com/TheComebackNBA/status/757780987694686209
TheComebackNBA;2016-07-25 21:18;0;1;"thanks for the credit in motivation. While I don't agree with some of your piece, you hit my point with the tweet pretty well.";;;;"757686463085604864";https://twitter.com/TheComebackNBA/status/757686463085604864
TheComebackNBA;2016-07-25 19:02;0;0;"May as well try again next year. Gotta think this type of deal is what Lance Stephenson is weighing now. https:// twitter.com/apkrawczynski/ status/757650674121314304 …";;;;"757652320813449216";https://twitter.com/TheComebackNBA/status/757652320813449216
TheComebackNBA;2016-07-21 19:54;1;5;"Incredibly odd to see people applaud corporations forcing public policy as a good thing. Yay, oligarchy?";;;;"756215776969981952";https://twitter.com/TheComebackNBA/status/756215776969981952
TheComebackNBA;2016-07-20 23:39;2;1;"Three players making an impact at the NBA Summer League by @Jovan10 http:// thecomeback.com/crossoverchron icles/nba/three-players-making-an-impact-at-the-nba-summer-league.html … via @crossovernba";;@Jovan10 @crossovernba;;"755910053119594496";https://twitter.com/TheComebackNBA/status/755910053119594496
TheComebackNBA;2016-07-20 23:37;0;0;"Did Lance Stephenson drop his phone in the water? Surely the reason he's not signed is that ridiculous.";;;;"755909629578797056";https://twitter.com/TheComebackNBA/status/755909629578797056
TheComebackNBA;2016-07-14 01:16;0;3;"The big spending is over, but there are still good free agents available. The best 5 and where they'd fit http:// thecomeback.com/crossoverchron icles/2015-articles/five-best-free-agents-available-after-the-madness.html …";;;;"753397744853581826";https://twitter.com/TheComebackNBA/status/753397744853581826
TheComebackNBA;2016-07-12 00:59;0;0;"Just like that, the most under-appreciated player in sports, Tim Duncan, is gone #TimDuncan http:// thecomeback.com/crossoverchron icles/2015-articles/just-like-that-the-most-under-appreciated-player-in-sports-tim-duncan-is-gone.html … via @crossovernba";;@crossovernba;#TimDuncan;"752668632736346112";https://twitter.com/TheComebackNBA/status/752668632736346112
TheComebackNBA;2016-07-11 22:56;0;1;"you could argue him in at 4 probably.";;;;"752637735408730112";https://twitter.com/TheComebackNBA/status/752637735408730112
TheComebackNBA;2016-07-11 22:53;6;5;"Actually, one more. All time PF ratings, and these are binding by law other than 4/5: 1. Timmy 2. Dirk 3. Karl 4. Chuck 5. KG";;;;"752636942689378304";https://twitter.com/TheComebackNBA/status/752636942689378304
TheComebackNBA;2016-07-11 22:50;0;1;"To say he's irrelevant is an incredibly dense take that has to be aimed at clicks. Changed the game, IMO. The end.";;;;"752636226096758784";https://twitter.com/TheComebackNBA/status/752636226096758784
TheComebackNBA;2016-07-11 22:49;0;0;"He's also done it while the front office has put a metric ton of mediocrity around him, and still found a ring somewhere along the way.";;;;"752636056567156736";https://twitter.com/TheComebackNBA/status/752636056567156736
TheComebackNBA;2016-07-11 22:49;0;1;"Dirk changed a lot about the NBA, and countless GM's have been canned looking for the next DN. He's an icon who's been loyal to 1 team";;;;"752635948140228608";https://twitter.com/TheComebackNBA/status/752635948140228608
TheComebackNBA;2016-07-11 22:48;0;1;"Regarding the Dirk article, it's pointless to get worked up over media stuff b/c most of it's for clicks, but that was just bad.";;;;"752635765230673920";https://twitter.com/TheComebackNBA/status/752635765230673920
TheComebackNBA;2016-07-11 21:41;0;1;"Dirk Nowitzki. Google him. Probably the second best 4 of all time https:// mobile.twitter.com/AndrewLynch/st atus/752563984222474240 …";;;;"752618774767996928";https://twitter.com/TheComebackNBA/status/752618774767996928
TheComebackNBA;2016-07-06 23:03;2;1;"@crossoverNBA writer @JCannonSports says let's take a moment to mark the end of the era of the 2014-2016 Warriors. https:// twitter.com/thecomeback/st atus/750741446269865984 …";;@crossoverNBA @JCannonSports;;"750827589975961600";https://twitter.com/TheComebackNBA/status/750827589975961600
TheComebackNBA;2016-07-06 22:50;0;0;"Your piece was great, Royce. It, along with the one @SherwoodStrauss wrote, helped me write this one. http:// dlvr.it/Lkr1DL";;@SherwoodStrauss;;"750824377155858432";https://twitter.com/TheComebackNBA/status/750824377155858432
TheComebackNBA;2016-07-06 22:48;0;1;"I really don't think he cares what everyone thinks. He's done with that. He wants to enjoy playing the game";;;;"750823859637465088";https://twitter.com/TheComebackNBA/status/750823859637465088
TheComebackNBA;2016-07-01 04:39;5;10;"The cap went up. That means marginal players are going to get paid a ton. No sense in mocking every overpaid signing. This is the NBA now.";;;;"748737820995428352";https://twitter.com/TheComebackNBA/status/748737820995428352
TheComebackNBA;2016-06-24 02:46;1;2;"RAEF LAFRENTZ COMPARISON";;;;"746172617892106240";https://twitter.com/TheComebackNBA/status/746172617892106240
TheComebackNBA;2016-06-24 02:38;2;0;"The way the Suns draft is going, I fully expect them to draft the guy two houses down who smokes a cigar while he mows the lawn.";;;;"746170616202461184";https://twitter.com/TheComebackNBA/status/746170616202461184
TheComebackNBA;2016-06-24 02:35;0;0;""He has unlimited range. His ball handling needs work, but he's got a ton of potential. Great pick. Compares to Reggie Miller."";;;;"746169868378996736";https://twitter.com/TheComebackNBA/status/746169868378996736
TheComebackNBA;2016-06-24 02:33;0;1;"and nikoloz tskitishvili. Can't forget him. He's on the Mount Rushmore.";;;;"746169411791269889";https://twitter.com/TheComebackNBA/status/746169411791269889
TheComebackNBA;2016-06-24 02:32;0;0;"Looking forward to the second round though. We'll get to see players picked that we know can actually play basketball.";;;;"746169202864594948";https://twitter.com/TheComebackNBA/status/746169202864594948
TheComebackNBA;2016-06-24 02:31;2;0;"Apparently if you're looking for some easy pay, go overseas and average 5-5 but be big, and you're a millionaire. Brutal draft.";;;;"746168947360169984";https://twitter.com/TheComebackNBA/status/746168947360169984
TheComebackNBA;2016-06-24 02:30;0;0;"all the people not following clearly would draft Euro players who can't get off the bench but they think are lotto picks.";;;;"746168643260583936";https://twitter.com/TheComebackNBA/status/746168643260583936
TheComebackNBA;2016-06-24 02:26;1;1;"There isn't a "next Dirk." He's one of a kind. It's fool's gold. https:// twitter.com/RudinEG/status /746166985856155648 …";;;;"746167604784422912";https://twitter.com/TheComebackNBA/status/746167604784422912
TheComebackNBA;2016-06-24 02:22;1;1;"Teams overthink things. Really? Ron Baker can't be more productive than a bunch of overseas players getting end-of-the-bench minutes?";;;;"746166618422575104";https://twitter.com/TheComebackNBA/status/746166618422575104
TheComebackNBA;2016-06-24 01:37;1;1;"Mike Conley is a free agent, ESPN.";;;;"746155151648399360";https://twitter.com/TheComebackNBA/status/746155151648399360
TheComebackNBA;2016-06-24 01:33;1;2;"I dislike ESPN for basically everything, but their support of the Wingspan drinking games is top shelf.";;;;"746154297809735680";https://twitter.com/TheComebackNBA/status/746154297809735680
TheComebackNBA;2016-06-24 01:19;0;1;"The Nuggets have a monopoly on drafting dudes from overseas who do absolutely nothing for them.";;;;"746150733393735680";https://twitter.com/TheComebackNBA/status/746150733393735680
TheComebackNBA;2016-06-24 01:18;0;0;"Adam Silver doing his homework on how to pronounce stuff.";;;;"746150459325349889";https://twitter.com/TheComebackNBA/status/746150459325349889
TheComebackNBA;2016-06-24 01:09;0;0;"Big time pick for the Bulls. The list of things he can't do is a short one.";;;;"746148318942658561";https://twitter.com/TheComebackNBA/status/746148318942658561
TheComebackNBA;2016-06-24 01:03;0;0;"I'm a huge fan of Sabonis. Physical, throwback big who can step out and make shots. He's a big timer.";;;;"746146715619647488";https://twitter.com/TheComebackNBA/status/746146715619647488
TheComebackNBA;2016-06-24 01:03;0;0;"They weren't going to let "has really long arms" go.";;;;"746146573176868864";https://twitter.com/TheComebackNBA/status/746146573176868864
TheComebackNBA;2016-06-24 01:01;0;0;"oh heck yeah, a perimeter player who can play genuine D and continues to improve his game since his days @IU?";;@IU;;"746146277038034944";https://twitter.com/TheComebackNBA/status/746146277038034944
TheComebackNBA;2016-06-24 00:59;17;4;"Orlando should file charges. OKC came in and looted the place while they sat there and watched it.";;;;"746145651264655361";https://twitter.com/TheComebackNBA/status/746145651264655361
TheComebackNBA;2016-06-24 00:52;0;2;"Young Arvydas Sabonis hair is outstanding.";;;;"746143817997287424";https://twitter.com/TheComebackNBA/status/746143817997287424
TheComebackNBA;2016-06-24 00:22;0;0;"That's a good pick though for Denver. Really good.";;;;"746136328325206016";https://twitter.com/TheComebackNBA/status/746136328325206016
TheComebackNBA;2016-06-24 00:21;0;0;"Wolves, Nuggets, Knicks ... the rare trade where everyone loses.";;;;"746136117083242497";https://twitter.com/TheComebackNBA/status/746136117083242497
TheComebackNBA;2016-06-24 00:16;0;2;"Bilas is the wingspan king, always and forever. #NBADraft";;;#NBADraft;"746134763388420096";https://twitter.com/TheComebackNBA/status/746134763388420096
TheComebackNBA;2016-06-24 00:08;0;0;"Kris Dunn looks like someone just asked him to eat a bowl of Friskies cat food.";;;;"746132805168603136";https://twitter.com/TheComebackNBA/status/746132805168603136
TheComebackNBA;2016-06-24 00:00;1;0;"Eh ... #Suns";;;#Suns;"746130828917411844";https://twitter.com/TheComebackNBA/status/746130828917411844
TheComebackNBA;2016-06-23 23:58;0;1;"I dunno, Brad Stevens could make a Walmart greeter a serviceable NBA player, but Brown in that spot is surprising.";;;;"746130363865505792";https://twitter.com/TheComebackNBA/status/746130363865505792
TheComebackNBA;2016-06-23 23:48;3;6;""3 is worth more than 2." Thanks, ESPN, for the hard hitting analysis. #NBADraft";;;#NBADraft;"746127783630356480";https://twitter.com/TheComebackNBA/status/746127783630356480
TheComebackNBA;2016-06-23 23:46;0;1;"Now it should get fun #NBADraft";;;#NBADraft;"746127432525164544";https://twitter.com/TheComebackNBA/status/746127432525164544
TheComebackNBA;2016-06-23 23:39;1;1;"Do a shot every time they say "wingspan." You'll be out by 10 PM.";;;;"746125657353129985";https://twitter.com/TheComebackNBA/status/746125657353129985
TheComebackNBA;2016-06-23 23:35;0;1;"I think if Adam Silver said "hey everyone, courtesy of the NBA, there's a $20 and a bottle of Coors under your seat" he'd still get booed.";;;;"746124436538023936";https://twitter.com/TheComebackNBA/status/746124436538023936
TheComebackNBA;2016-06-20 16:10;2;5;"Last year, the Warriors were repeating history from 40 years ago was cool. This year, not so much. @jcannonsports http:// thecomeback.com/crossoverchron icles/2016-articles/echoes-of-40-years-ago-for-warriors-fans-david-lee-butch-beard.html …";;@jcannonsports;;"744925457699659776";https://twitter.com/TheComebackNBA/status/744925457699659776
TheComebackNBA;2016-06-14 19:15;1;0;"CC writer @JCannonSports breaks down the weirdness that was Game 5 of the NBA Finals. https:// twitter.com/thecomeback/st atus/742769852411084800 …";;@JCannonSports;;"742797597585203200";https://twitter.com/TheComebackNBA/status/742797597585203200
TheComebackNBA;2016-06-14 19:11;0;1;"Well, at least the NBA stuck an extra day in there this year. Had nothing to do with the OJ Special, I'm sure. https:// twitter.com/PeterVecsey1/s tatus/742600067220148224 …";;;;"742796696875204610";https://twitter.com/TheComebackNBA/status/742796696875204610
TheComebackNBA;2016-06-13 16:37;2;1;"Our @JCannonSports writes that the blame is Green's and Green's alone, but it won't change the outcome of the FInals https:// twitter.com/thecomeback/st atus/742390615363592192 …";;@JCannonSports;;"742395373117792256";https://twitter.com/TheComebackNBA/status/742395373117792256
TheComebackNBA;2016-06-09 21:57;0;0;"@badlhoch , here's the link I promised you. Thanks for making this happen. https:// twitter.com/JCannonSports/ status/741025769090994176 …";;@badlhoch;;"741026419426230273";https://twitter.com/TheComebackNBA/status/741026419426230273
TheComebackNBA;2016-06-09 21:00;1;0;"Our @Jcannonsports gets you up to date on the suddenly intriguing #nbafinals Live at @thecomeback @crossovernba http:// thecomeback.com/blog/nba/2016- nba-finals-finally-start-for-love-less-cavaliers-now-what.html …";;@Jcannonsports @thecomeback @crossovernba;#nbafinals;"741012233040207872";https://twitter.com/TheComebackNBA/status/741012233040207872
TheComebackNBA;2016-06-09 20:56;0;0;"The #NBAFinals are suddenly filled with intrigue, with lineup mysteries, 63-point swings and a missing MVP. pic.twitter.com/I66sCGxW8F";;;#NBAFinals;"741011153153728512";https://twitter.com/TheComebackNBA/status/741011153153728512
