username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5HyCamilaC;2017-10-09 18:49;0;0;"yo no";;;;"917461937054724096";https://twitter.com/5HyCamilaC/status/917461937054724096
5HyCamilaC;2017-10-09 18:18;0;0;"y SU LO NIÑA";;;;"917454142221766656";https://twitter.com/5HyCamilaC/status/917454142221766656
5HyCamilaC;2017-10-09 18:17;0;1;"ya lo quite mongolica";;;;"917453914005438469";https://twitter.com/5HyCamilaC/status/917453914005438469
5HyCamilaC;2017-10-09 18:11;0;1;"a bueno";;;;"917452499698835456";https://twitter.com/5HyCamilaC/status/917452499698835456
5HyCamilaC;2017-10-09 18:03;0;1;"Coño e la madre, de pana.";;;;"917450530221379584";https://twitter.com/5HyCamilaC/status/917450530221379584
5HyCamilaC;2017-10-09 17:49;0;0;"a no valee";;;;"917447050870054914";https://twitter.com/5HyCamilaC/status/917447050870054914
5HyCamilaC;2017-10-09 17:47;0;0;"PERO FUE UN RETO";;;;"917446419782553600";https://twitter.com/5HyCamilaC/status/917446419782553600
5HyCamilaC;2017-10-09 17:45;0;0;"quien?";;;;"917445937944985600";https://twitter.com/5HyCamilaC/status/917445937944985600
5HyCamilaC;2017-10-09 17:44;0;0;"A no valee, mamalo.";;;;"917445765189992449";https://twitter.com/5HyCamilaC/status/917445765189992449
5HyCamilaC;2017-10-09 17:43;0;0;"No te guayan? ah";;;;"917445447144308736";https://twitter.com/5HyCamilaC/status/917445447144308736
5HyCamilaC;2017-10-09 17:42;0;0;"NAGUEBONA QUE SE DE CUENTA TODO EL MUNDO QUE TENGO UN BOEBO DE ICON PAJUASS";;;;"917445102431342593";https://twitter.com/5HyCamilaC/status/917445102431342593
5HyCamilaC;2017-10-09 17:38;0;0;"chamita pero-";;;;"917444148063625221";https://twitter.com/5HyCamilaC/status/917444148063625221
5HyCamilaC;2017-10-09 17:38;0;0;"NO ME DEJAN";;;;"917444050244030465";https://twitter.com/5HyCamilaC/status/917444050244030465
5HyCamilaC;2017-10-09 17:37;0;1;"Es que yo no sabia que era tan rata, pero mira el header de Fer.";;;;"917443849802350592";https://twitter.com/5HyCamilaC/status/917443849802350592
5HyCamilaC;2017-10-09 17:36;0;1;"Ay loca JAJJAJAJJAJAJA";;;;"917443605752664064";https://twitter.com/5HyCamilaC/status/917443605752664064
5HyCamilaC;2017-10-09 17:35;0;2;"pic.twitter.com/IairE07VvG";;;;"917443363389038593";https://twitter.com/5HyCamilaC/status/917443363389038593
5HyCamilaC;2017-10-09 17:33;0;1;"samee";;;;"917442829315649536";https://twitter.com/5HyCamilaC/status/917442829315649536
5HyCamilaC;2017-10-09 17:30;0;0;"no mentira, fue un reto obviamente, la culpa la tiene fer";;;;"917442206687997953";https://twitter.com/5HyCamilaC/status/917442206687997953
5HyCamilaC;2017-10-09 17:24;0;1;"Si, fue la pajua de lomama, pero mira su header.";;;;"917440627213774849";https://twitter.com/5HyCamilaC/status/917440627213774849
5HyCamilaC;2017-10-09 17:23;0;1;"por que me encanta el boebo";;;;"917440366084628480";https://twitter.com/5HyCamilaC/status/917440366084628480
5HyCamilaC;2017-10-09 14:47;0;0;"COÑO E LA MADREEEE VICTORIA";;;;"917401059580088321";https://twitter.com/5HyCamilaC/status/917401059580088321
5HyCamilaC;2017-10-09 05:47;0;0;"Es mI BOEBO, no tuyo, no tienes derecho a reirte de el.";;;;"917265324386512896";https://twitter.com/5HyCamilaC/status/917265324386512896
5HyCamilaC;2017-10-09 05:46;0;1;"Si aja ahora si.";;;;"917265090386198528";https://twitter.com/5HyCamilaC/status/917265090386198528
5HyCamilaC;2017-10-09 05:45;0;1;"Mamagueva :) pic.twitter.com/3QPlOFPOcF";;;;"917264803923660800";https://twitter.com/5HyCamilaC/status/917264803923660800
5HyCamilaC;2017-10-09 05:45;0;1;"te voy a caer a coñazo carajita";;;;"917264640069038081";https://twitter.com/5HyCamilaC/status/917264640069038081
5HyCamilaC;2017-10-09 05:44;0;1;"pic.twitter.com/TO4T8mxtyU";;;;"917264407775858688";https://twitter.com/5HyCamilaC/status/917264407775858688
5HyCamilaC;2017-10-09 05:42;0;1;"Ay chiqui, me esperaba burla de todas menos de ti. pic.twitter.com/eNm2k32qC7";;;;"917263986495819776";https://twitter.com/5HyCamilaC/status/917263986495819776
5HyCamilaC;2017-10-09 05:40;0;0;"BUENO CUAL ES LA RISITA VITCHRONIK";;;;"917263531015319552";https://twitter.com/5HyCamilaC/status/917263531015319552
5HyCamilaC;2017-10-09 05:40;0;0;"Coño si, pajua";;;;"917263360613339142";https://twitter.com/5HyCamilaC/status/917263360613339142
5HyCamilaC;2017-10-09 05:33;1;11;"MARICO YO CON ESTE ICON, 0 SERIEDAD VALE, MAMAGUEVA LOMAMA. QUE MOLLEJA ES QUE YO SOY ARRECHA POR QUE ELEGI RETO? NOJODAAA #CHAVEZSQUAD";;;#CHAVEZSQUAD;"917261640432865282";https://twitter.com/5HyCamilaC/status/917261640432865282
5HyCamilaC;2017-10-09 05:24;0;1;"pic.twitter.com/qdCnPDttaq";;;;"917259524230303744";https://twitter.com/5HyCamilaC/status/917259524230303744
5HyCamilaC;2017-10-09 05:19;0;0;"COÑO CALLATE MAMAGUEBA CAMI";;;;"917258161161228288";https://twitter.com/5HyCamilaC/status/917258161161228288
5HyCamilaC;2017-10-09 04:11;0;1;"Esto es una buena hermana, no como la que tengo en casa, ahre mentira. pic.twitter.com/1dWy0fy4gy";;;;"917241189564370944";https://twitter.com/5HyCamilaC/status/917241189564370944
5HyCamilaC;2017-10-08 21:44;0;1;"wtf Allyson JSAJAJAJAJAAJ";;;;"917143733728104449";https://twitter.com/5HyCamilaC/status/917143733728104449
5HyCamilaC;2017-10-08 21:07;0;0;"Y Camila hermosa como siempre claro";;;;"917134265942495232";https://twitter.com/5HyCamilaC/status/917134265942495232
5HyCamilaC;2017-10-08 21:04;5;21;"NAGUEBONA ESE CHAMO ESTA ES BELLO OYÓ. Vergacion creo que me enamore lpm pic.twitter.com/piwmYmzI4w";;;;"917133667197181952";https://twitter.com/5HyCamilaC/status/917133667197181952
5HyCamilaC;2017-10-08 20:59;5;15;"THIS IS FIFTH HARMONY LADIES AND GENTLEMEN pic.twitter.com/ZdzmAOXPcv";;;;"917132354422001664";https://twitter.com/5HyCamilaC/status/917132354422001664
5HyCamilaC;2017-10-08 20:29;0;0;"ES LA MISMA PERSONA SE LOS JURO- (Sinu en la primera foto, no respiro ) pic.twitter.com/hrqyu4suB3";;;;"917124761095954433";https://twitter.com/5HyCamilaC/status/917124761095954433
5HyCamilaC;2017-10-08 19:35;0;0;"I CAN NOT WAIT MORE pic.twitter.com/m7S1v7taBC";;;;"917111252459163653";https://twitter.com/5HyCamilaC/status/917111252459163653
5HyCamilaC;2017-10-08 19:32;2;3;"Sofi: esa canción está atrapada en mi cabeza C: no, NO, MI CANCIÓN ESTA ATRAPADA EN TU CABEZA. Sisters goals @Camila_Cabello pic.twitter.com/oRR4VAEpPf";;@Camila_Cabello;;"917110396120653824";https://twitter.com/5HyCamilaC/status/917110396120653824
5HyCamilaC;2017-10-08 18:19;0;0;"OMG, YOU LOOK GOOD TODAY BABY Camila con lentes es lo mejor pic.twitter.com/BFB1FWIDJs";;;;"917092052978020353";https://twitter.com/5HyCamilaC/status/917092052978020353
5HyCamilaC;2017-10-08 17:44;0;1;"JASJJAJAJA verga chama noo";;;;"917083268444540928";https://twitter.com/5HyCamilaC/status/917083268444540928
5HyCamilaC;2017-10-08 17:41;5;19;"Vean como Sofi mira a Camila, que lindas son, se me cayo una lagrimita del tamaño de jupiter pic.twitter.com/Gw2rxdJb0V";;;;"917082549192679427";https://twitter.com/5HyCamilaC/status/917082549192679427
5HyCamilaC;2017-10-08 05:20;0;1;"JAJJAJAJAJ de pana que si, esa chama necesita atencion";;;;"916895945891241985";https://twitter.com/5HyCamilaC/status/916895945891241985
5HyCamilaC;2017-10-08 05:15;0;2;"Yo- pic.twitter.com/v1t1tETMh4";;;;"916894864175923201";https://twitter.com/5HyCamilaC/status/916894864175923201
5HyCamilaC;2017-10-08 05:14;0;2;"Yo- pic.twitter.com/yXEoftbp3M";;;;"916894490060820481";https://twitter.com/5HyCamilaC/status/916894490060820481
5HyCamilaC;2017-10-08 04:53;2;2;"I love this. pic.twitter.com/cT2dChAtdA";;;;"916889348930449408";https://twitter.com/5HyCamilaC/status/916889348930449408
5HyCamilaC;2017-10-08 02:51;1;2;"I love my two babies C O L L A B pic.twitter.com/qE1oTxsaLW";;;;"916858435689504768";https://twitter.com/5HyCamilaC/status/916858435689504768
5HyCamilaC;2017-10-08 02:03;1;6;"I love how happy they look, I love them. pic.twitter.com/mp7WF7hym8";;;;"916846478261391361";https://twitter.com/5HyCamilaC/status/916846478261391361
5HyCamilaC;2017-10-08 01:31;0;4;"Miren lo felices que estan, son mi vida. Quiero llorar son muy lindas. pic.twitter.com/KbiJC4xIcW";;;;"916838487197970432";https://twitter.com/5HyCamilaC/status/916838487197970432
5HyCamilaC;2017-10-08 00:25;1;4;"2008 // 2017 @ddlovato pic.twitter.com/tbikVjZhTD";;@ddlovato;;"916821741430804480";https://twitter.com/5HyCamilaC/status/916821741430804480
5HyCamilaC;2017-10-07 23:44;0;0;"Because is Demi Lovato DUH https:// twitter.com/Z100NewYork/st atus/916805717054623744 …";;;;"916811565801902080";https://twitter.com/5HyCamilaC/status/916811565801902080
5HyCamilaC;2017-10-07 23:40;0;1;"no la merecemos, la amo tanto https:// twitter.com/ddlovato/statu s/916809398806302720 …";;;;"916810572146102272";https://twitter.com/5HyCamilaC/status/916810572146102272
5HyCamilaC;2017-10-07 21:57;0;4;"I NEED A COLLAB WITH DEMI LOVATO pic.twitter.com/8GSiQvAoi6";;;;"916784461924175872";https://twitter.com/5HyCamilaC/status/916784461924175872
5HyCamilaC;2017-10-07 20:02;0;0;"Rompeme todo menos el corazon https:// twitter.com/ShawnMendes/st atus/916692107842211840 …";;;;"916755574523678721";https://twitter.com/5HyCamilaC/status/916755574523678721
5HyCamilaC;2017-10-07 18:21;0;1;"Obvio, si es una bebita";;;;"916730283046686725";https://twitter.com/5HyCamilaC/status/916730283046686725
5HyCamilaC;2017-10-07 17:46;0;0;"Jacky sieramos";;;;"916721480028876801";https://twitter.com/5HyCamilaC/status/916721480028876801
5HyCamilaC;2017-10-07 17:36;0;0;"Un dia herma";;;;"916718889295384576";https://twitter.com/5HyCamilaC/status/916718889295384576
5HyCamilaC;2017-10-07 05:48;2;3;"Te falto Camila ft Demi DUH https:// twitter.com/kakiftsuarez/s tatus/916371693190500352 …";;;;"916540719074041856";https://twitter.com/5HyCamilaC/status/916540719074041856
5HyCamilaC;2017-10-07 05:45;0;2;"mIKI MINACH JASJAJAJAJAJJA https:// twitter.com/kakiftsuarez/s tatus/916371693190500352 …";;;;"916539986744434688";https://twitter.com/5HyCamilaC/status/916539986744434688
5HyCamilaC;2017-10-07 05:06;0;1;"que es superar? https:// twitter.com/Esunbreakable/ status/916106790902870016 …";;;;"916530085011906560";https://twitter.com/5HyCamilaC/status/916530085011906560
5HyCamilaC;2017-10-07 02:37;0;1;"vergacion cargo un hambre que no juegaaa";;;;"916492570120908802";https://twitter.com/5HyCamilaC/status/916492570120908802
5HyCamilaC;2017-10-06 23:34;1;4;"Demi tratando de adivinar que decía la letra de la canción amo como dice "COMO UN RASACIELOO" es una bebita, esa risita me mata ah pic.twitter.com/FNgKsI8qrb";;;;"916446710943174656";https://twitter.com/5HyCamilaC/status/916446710943174656
5HyCamilaC;2017-10-06 23:34;2;5;"AMO como Demi apoya a Camila, me hacen muy feliz mis hijas De paso necesito una collab, hey @ddlovato y @Camila_Cabello ES CON USTEDES pic.twitter.com/jkq4vYtF56";;@ddlovato @Camila_Cabello;;"916446645256105986";https://twitter.com/5HyCamilaC/status/916446645256105986
5HyCamilaC;2017-10-06 17:55;1;2;". @Camila_Cabello HAVANA ES #1 EN UK, QUE ORGULLOSA ESTOY SE PRENDIO ESTA MIERDAAAAAA pic.twitter.com/wdZ8V4Qb5c";;@Camila_Cabello;#1;"916361308173414400";https://twitter.com/5HyCamilaC/status/916361308173414400
5HyCamilaC;2017-10-06 17:32;3;9;"Lauren cantando y bailando Asereje es lo mejor que vas a ver hoy. @LaurenJauregui pic.twitter.com/qlc3WsWSDo";;@LaurenJauregui;;"916355540728598528";https://twitter.com/5HyCamilaC/status/916355540728598528
5HyCamilaC;2017-10-06 16:26;0;0;"pic.twitter.com/EYDtwrVb3G";;;;"916338960682704896";https://twitter.com/5HyCamilaC/status/916338960682704896
5HyCamilaC;2017-10-06 16:20;0;1;"Tenia rato sin ladillarte por que me pique, per ya se me paso ;)";;;;"916337448728387584";https://twitter.com/5HyCamilaC/status/916337448728387584
5HyCamilaC;2017-10-06 16:16;0;0;"Que mamerta eres herma";;;;"916336353809522688";https://twitter.com/5HyCamilaC/status/916336353809522688
5HyCamilaC;2017-10-06 04:06;2;5;"Aquí es cuando yo me muero, dos de mis fav @ddlovato @Camila_Cabello pic.twitter.com/dY6piOnl2z";;@ddlovato @Camila_Cabello;;"916152613342797824";https://twitter.com/5HyCamilaC/status/916152613342797824
5HyCamilaC;2017-10-06 03:55;1;3;"ME LAS RE PEGASTE CAMILA JASJAJAJAJAJAAJJA https:// twitter.com/kakiftsuarez/s tatus/894022111613915137 …";;;;"916149951859757056";https://twitter.com/5HyCamilaC/status/916149951859757056
5HyCamilaC;2017-10-06 01:39;1;1;"I wonder was I ever really happy Didn't get the chance to ask me Now that I see you clearer Was it just smoke & mirrors?";;;;"916115696731480067";https://twitter.com/5HyCamilaC/status/916115696731480067
5HyCamilaC;2017-10-06 01:20;0;1;"aburrida https:// twitter.com/dinahsquestion s/status/916110352420691968 …";;;;"916110983743049728";https://twitter.com/5HyCamilaC/status/916110983743049728
5HyCamilaC;2017-10-06 00:50;1;2;"Rompeme todo menos el corazon @shawnmendes ahre no pic.twitter.com/xEiO2jBrDt";;@shawnmendes;;"916103222984609792";https://twitter.com/5HyCamilaC/status/916103222984609792
5HyCamilaC;2017-10-06 00:40;0;1;"D10S ahree";;;;"916100819266793473";https://twitter.com/5HyCamilaC/status/916100819266793473
5HyCamilaC;2017-10-05 22:14;0;1;"NAGUEBONA MAMAGUEVO MADURO, QUE ARRECHERA METAN GOL NOJODAAA";;;;"916063979654537216";https://twitter.com/5HyCamilaC/status/916063979654537216
5HyCamilaC;2017-10-05 22:11;0;1;"Ufff casi hacemos gol, VAMOS VINOTINTOO NOJODAA";;;;"916063335195475968";https://twitter.com/5HyCamilaC/status/916063335195475968
5HyCamilaC;2017-10-05 21:36;0;1;"AMO A FARIÑEZ MARICO, YA LO HABIA DICHO ANTES?";;;;"916054635378544640";https://twitter.com/5HyCamilaC/status/916054635378544640
5HyCamilaC;2017-10-05 21:05;0;1;"De nada ;)";;;;"916046719032455169";https://twitter.com/5HyCamilaC/status/916046719032455169
5HyCamilaC;2017-10-05 21:03;0;0;"contra uruguay";;;;"916046210233970688";https://twitter.com/5HyCamilaC/status/916046210233970688
5HyCamilaC;2017-10-05 21:02;0;1;"Ya empezo el partido, VAMOS VINOTINTOOO";;;;"916045907887566848";https://twitter.com/5HyCamilaC/status/916045907887566848
5HyCamilaC;2017-10-05 20:55;2;4;"Yo necesito ver esto pana. pic.twitter.com/e9hv402ubx";;;;"916044291528712192";https://twitter.com/5HyCamilaC/status/916044291528712192
5HyCamilaC;2017-10-05 20:39;3;1;"JKFSDAGJDSLHJSADUIGJLNVJDKBVADNGIDSHG ME ALTERE CHAU https:// twitter.com/camilactiva/st atus/916038861855363072 …";;;;"916040050072309760";https://twitter.com/5HyCamilaC/status/916040050072309760
5HyCamilaC;2017-10-05 20:00;3;8;"Cuando se casan? LES PAGO LA BODA YA. pic.twitter.com/4tpNxAxZxz";;;;"916030239461052418";https://twitter.com/5HyCamilaC/status/916030239461052418
5HyCamilaC;2017-10-05 19:38;2;2;"Estas fotos me hicieron el día, @lelepons enséñale a Camila unas palabras venezolanas, dale pic.twitter.com/qEgoGutbJg";;@lelepons;;"916024827672219649";https://twitter.com/5HyCamilaC/status/916024827672219649
5HyCamilaC;2017-10-05 14:32;1;1;"Lo mas cerca de Venezuela que estará Camila, ay las amo https:// twitter.com/lelepons/statu s/915814829167742977 …";;;;"915947838634364928";https://twitter.com/5HyCamilaC/status/915947838634364928
5HyCamilaC;2017-10-05 14:30;0;4;"My ot5 feels";;;;"915947304598851584";https://twitter.com/5HyCamilaC/status/915947304598851584
5HyCamilaC;2017-10-05 03:40;0;0;"TE AMOO CAMILA, TE MERECES ESO Y MAS";;;;"915783605833617408";https://twitter.com/5HyCamilaC/status/915783605833617408
5HyCamilaC;2017-10-05 03:16;1;1;"ojala me pase";;;;"915777774425690112";https://twitter.com/5HyCamilaC/status/915777774425690112
5HyCamilaC;2017-10-05 02:55;0;1;"re si, estoy partida";;;;"915772310455508992";https://twitter.com/5HyCamilaC/status/915772310455508992
5HyCamilaC;2017-10-05 02:34;0;0;"Drew Lipson";;;;"915767063221858305";https://twitter.com/5HyCamilaC/status/915767063221858305
5HyCamilaC;2017-10-05 02:33;0;0;"no tenemos los mismos gustos, Alessandro es lindo pero ese es mas bello.";;;;"915766902655520768";https://twitter.com/5HyCamilaC/status/915766902655520768
5HyCamilaC;2017-10-05 02:33;0;1;"de panaaa JAJAAJAJ";;;;"915766786234228751";https://twitter.com/5HyCamilaC/status/915766786234228751
5HyCamilaC;2017-10-05 02:31;0;0;"que, yo me enamore de una";;;;"915766323963154433";https://twitter.com/5HyCamilaC/status/915766323963154433
5HyCamilaC;2017-10-05 02:28;12;30;"El chamo del video de havana es dEMASIADO BELLO NA-GUE-BO-NA pic.twitter.com/uAktwr7OyI";;;;"915765680980545536";https://twitter.com/5HyCamilaC/status/915765680980545536
5HyCamilaC;2017-10-05 02:21;0;0;"ES EL?? NAGUEBONA DE BELLO AAAAA";;;;"915763909252050945";https://twitter.com/5HyCamilaC/status/915763909252050945
5HyCamilaC;2017-10-04 23:59;1;3;"Marico que bella le queda la gorra verdad? AMO TODO pic.twitter.com/Mcpg7xNJ5V";;;;"915728041552334848";https://twitter.com/5HyCamilaC/status/915728041552334848
5HyCamilaC;2017-10-04 22:19;0;1;"QUE LINDO LPM LLORO https:// twitter.com/jaurehispanic/ status/915681644933271555 …";;;;"915702993290452992";https://twitter.com/5HyCamilaC/status/915702993290452992
5HyCamilaC;2017-10-04 21:27;3;2;"Mi madre es hermosa viste pic.twitter.com/8TbNcBYYwp";;;;"915689829593120768";https://twitter.com/5HyCamilaC/status/915689829593120768
5HyCamilaC;2017-10-04 21:07;0;0;"No se que esta pasando con epic pero... EPIC DE MIERDAAA TODO HACES MAL";;;;"915684890233987072";https://twitter.com/5HyCamilaC/status/915684890233987072
5HyCamilaC;2017-10-04 20:20;0;0;"pic.twitter.com/bcsOb2IGWS";;;;"915672960555503616";https://twitter.com/5HyCamilaC/status/915672960555503616
5HyCamilaC;2017-10-04 20:17;0;0;"voy a votar por las 2";;;;"915672194113527809";https://twitter.com/5HyCamilaC/status/915672194113527809
5HyCamilaC;2017-10-04 18:03;0;2;"¿qué hago? pic.twitter.com/hitAdwdscm";;;;"915638419379953664";https://twitter.com/5HyCamilaC/status/915638419379953664
5HyCamilaC;2017-10-04 17:39;0;0;"pic.twitter.com/udrWmM7qA8";;;;"915632495575621635";https://twitter.com/5HyCamilaC/status/915632495575621635
5HyCamilaC;2017-10-04 17:31;0;0;"¿que dices? no, es una bebita.";;;;"915630498466160720";https://twitter.com/5HyCamilaC/status/915630498466160720
5HyCamilaC;2017-10-04 17:30;0;1;"Todo esta pasando muy rapido, DENME UN RESPIRO POR FAVOR @FifthHarmony @Camila_Cabello";;@FifthHarmony @Camila_Cabello;;"915630136015380491";https://twitter.com/5HyCamilaC/status/915630136015380491
5HyCamilaC;2017-10-04 17:22;1;1;"Aja yo no quiero la collab con QUIERO LA COLLAB CON AOKI QUE SE QUE VA A SER UN TEMAZO, @LaurenJauregui ES CONTIGO MAMAGUEVAAA";;@LaurenJauregui;;"915628308313853952";https://twitter.com/5HyCamilaC/status/915628308313853952
5HyCamilaC;2017-10-04 17:18;0;2;"ahora entiendo todo ahre https:// twitter.com/boludaporlaure n/status/915625675901620224 …";;;;"915627260849385473";https://twitter.com/5HyCamilaC/status/915627260849385473
5HyCamilaC;2017-10-04 17:18;6;9;"MARICO, OCTUBRE ES EL MES OT5 AMO TODO -Video de Havana -Fifth Harmony ft Pitbull Por favor -Collab de Lauren y";;;;"915627136718917632";https://twitter.com/5HyCamilaC/status/915627136718917632
5HyCamilaC;2017-10-04 17:12;0;0;"mielda chamoo https:// twitter.com/chldishjauregu i/status/915620229652258816 …";;;;"915625571111112706";https://twitter.com/5HyCamilaC/status/915625571111112706
5HyCamilaC;2017-10-04 17:11;0;1;"Espero que no haya beso, por favor y gracias ;) https:// twitter.com/darkslauregui/ status/915623175966294016 …";;;;"915625433030422528";https://twitter.com/5HyCamilaC/status/915625433030422528
5HyCamilaC;2017-10-04 17:00;0;1;"mierda verdad que si https:// twitter.com/inspiredkarla/ status/915618797272420352 …";;;;"915622591594942466";https://twitter.com/5HyCamilaC/status/915622591594942466
5HyCamilaC;2017-10-04 16:38;5;2;"pic.twitter.com/MOauJo5zjp";;;;"915617250627014656";https://twitter.com/5HyCamilaC/status/915617250627014656
5HyCamilaC;2017-10-04 16:23;3;1;"¿QUEE? ELLA ES UNA BEBÉ. N O L A T O Q U E S N O J O D A pic.twitter.com/Zp9uUD2n8o";;;;"915613445457883137";https://twitter.com/5HyCamilaC/status/915613445457883137
5HyCamilaC;2017-10-04 16:20;0;1;"AY DIOOOSSSS https:// twitter.com/headlineplanet /status/915606033648832512 …";;;;"915612624703905792";https://twitter.com/5HyCamilaC/status/915612624703905792
5HyCamilaC;2017-10-04 15:52;0;1;"no beba, es que andaba medio lenta ahre";;;;"915605554080419847";https://twitter.com/5HyCamilaC/status/915605554080419847
5HyCamilaC;2017-10-04 04:41;1;2;"Ah lo tuve que leer 2 veces JASJAJAJA https:// twitter.com/wingsformila/s tatus/915402586127323136 …";;;;"915436797865480192";https://twitter.com/5HyCamilaC/status/915436797865480192
5HyCamilaC;2017-10-04 04:34;1;0;"tu das mas pena, pero Clara te da la pelea pic.twitter.com/JeU7y0QT9n";;;;"915434934948569088";https://twitter.com/5HyCamilaC/status/915434934948569088
5HyCamilaC;2017-10-04 01:51;0;0;"Bueno ya, no te arreches, eres una bebita";;;;"915394031772950529";https://twitter.com/5HyCamilaC/status/915394031772950529
5HyCamilaC;2017-10-04 01:45;0;0;"JASJAJJAJAJA basta por que no carajita?";;;;"915392416567394304";https://twitter.com/5HyCamilaC/status/915392416567394304
5HyCamilaC;2017-10-04 01:43;0;0;"HEY QUIEN TE ENSEÑO ESO CARAJITA??";;;;"915391827364253697";https://twitter.com/5HyCamilaC/status/915391827364253697
5HyCamilaC;2017-10-04 01:42;0;0;"pero, veni acá, un abrazo ahre pic.twitter.com/9lmGkVOxkc";;;;"915391579845746688";https://twitter.com/5HyCamilaC/status/915391579845746688
5HyCamilaC;2017-10-04 01:38;0;0;"Pero- Era joda mar, tu sabes que te quiero chamita";;;;"915390754373165056";https://twitter.com/5HyCamilaC/status/915390754373165056
5HyCamilaC;2017-10-04 01:36;0;0;"pic.twitter.com/1dTY4diYRm";;;;"915390214343884800";https://twitter.com/5HyCamilaC/status/915390214343884800
5HyCamilaC;2017-10-04 01:23;0;0;"AJAJAJAJ mejor que no entiendas, lofiu mar";;;;"915386848389877760";https://twitter.com/5HyCamilaC/status/915386848389877760
5HyCamilaC;2017-10-04 01:22;0;1;"pic.twitter.com/7ZbziUbKuH";;;;"915386543044534272";https://twitter.com/5HyCamilaC/status/915386543044534272
5HyCamilaC;2017-10-04 01:18;0;0;"ISABELLA CALLATE pic.twitter.com/x3rvdua1c4";;;;"915385521345585152";https://twitter.com/5HyCamilaC/status/915385521345585152
5HyCamilaC;2017-10-04 01:15;0;4;"QUE LE VEN DE TIERNA A LA FOTO? ECOOOO pic.twitter.com/TxzVha4Hgv";;;;"915384792128028675";https://twitter.com/5HyCamilaC/status/915384792128028675
5HyCamilaC;2017-10-04 01:10;0;4;"pic.twitter.com/nkp53kwHFM";;;;"915383601134522368";https://twitter.com/5HyCamilaC/status/915383601134522368
5HyCamilaC;2017-10-04 00:19;0;0;"pic.twitter.com/lVpZcYk13A";;;;"915370873053437956";https://twitter.com/5HyCamilaC/status/915370873053437956
5HyCamilaC;2017-10-04 00:18;0;0;"no si";;;;"915370557717336064";https://twitter.com/5HyCamilaC/status/915370557717336064
5HyCamilaC;2017-10-03 23:42;2;1;"Toy enamorada pic.twitter.com/DTxYWvzNIu";;;;"915361381398007808";https://twitter.com/5HyCamilaC/status/915361381398007808
5HyCamilaC;2017-10-03 22:57;1;3;"que linda es chama pic.twitter.com/HPP9azssxe";;;;"915350084677767168";https://twitter.com/5HyCamilaC/status/915350084677767168
5HyCamilaC;2017-10-03 22:39;0;1;"Yo necesito escuchar Smoke and Mirrors en vivo antes de morir, que temazo de Demi.";;;;"915345529441325061";https://twitter.com/5HyCamilaC/status/915345529441325061
5HyCamilaC;2017-10-03 21:47;1;1;". @camilascambur AAA TU ICON, TAN HERMOSA MI HIJAA";;@camilascambur;;"915332384341536769";https://twitter.com/5HyCamilaC/status/915332384341536769
5HyCamilaC;2017-10-03 21:28;0;0;"Bueno... pic.twitter.com/sNdMZTFtLz";;;;"915327684300943362";https://twitter.com/5HyCamilaC/status/915327684300943362
5HyCamilaC;2017-10-03 21:02;0;2;"JAJAJAJAJAJJAJA GENIAA https:// twitter.com/boludaporlaure n/status/915236956065423361 …";;;;"915321122907881472";https://twitter.com/5HyCamilaC/status/915321122907881472
5HyCamilaC;2017-10-03 20:50;0;0;"pic.twitter.com/PZK6sggGy4";;;;"915318101130059777";https://twitter.com/5HyCamilaC/status/915318101130059777
5HyCamilaC;2017-10-03 20:45;1;2;"JASJAJJAJAJAJA LOS GRITOS, ME TENTE https:// twitter.com/kakiftsuarez/s tatus/915149244855652352 …";;;;"915317006492225538";https://twitter.com/5HyCamilaC/status/915317006492225538
5HyCamilaC;2017-10-03 20:22;0;1;"Pero esa chama es mas bipolar que el coño, un dia ama a Lauren y otro la odia. pic.twitter.com/uAllwCb9Nw";;;;"915311014253617152";https://twitter.com/5HyCamilaC/status/915311014253617152
5HyCamilaC;2017-10-03 19:50;0;2;"Pues dejame decirte que tu "ejemplo" es una mierda que no tiene nada que ver.";;;;"915303097341267968";https://twitter.com/5HyCamilaC/status/915303097341267968
5HyCamilaC;2017-10-03 19:10;0;5;"NO TIENE NADA QUE VER IGNORANTE pic.twitter.com/dWxCZMHUQA";;;;"915292970777182208";https://twitter.com/5HyCamilaC/status/915292970777182208
5HyCamilaC;2017-10-03 18:58;4;11;"pic.twitter.com/TorUm4fsp9";;;;"915290044583354374";https://twitter.com/5HyCamilaC/status/915290044583354374
5HyCamilaC;2017-10-03 18:10;0;0;"Que diga mierda siempre por favor JAJAJAJAJA https:// twitter.com/LaurenJauregui /status/915209659283329024 …";;;;"915277874973822981";https://twitter.com/5HyCamilaC/status/915277874973822981
5HyCamilaC;2017-10-03 17:52;1;1;"Pero es que la mamerta solo lee lo que le conviene. https:// twitter.com/hesfinesse/sta tus/915261118561517568 …";;;;"915273288204587009";https://twitter.com/5HyCamilaC/status/915273288204587009
5HyCamilaC;2017-10-03 17:48;0;0;"Claro que lo sabemos mi amor, tu corazón es latino. Nunca olvides que te amamos ok?";;;;"915272366879539201";https://twitter.com/5HyCamilaC/status/915272366879539201
5HyCamilaC;2017-10-03 17:35;0;1;"MARUMAAAAA AJHSKDBJD FELICIDADES";;;;"915268980591534082";https://twitter.com/5HyCamilaC/status/915268980591534082
