username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatsJusAce;2017-04-11 21:59;0;0;"Humble a bitch who think she on.";;;;"851917704395190279";https://twitter.com/ThatsJusAce/status/851917704395190279
ThatsJusAce;2017-04-10 02:55;0;1;"Right? Content with setting a Nigga up for child support, and 17$ an hr and taxes at the end of each year. Fuck outta here";;;;"851267440558260224";https://twitter.com/ThatsJusAce/status/851267440558260224
ThatsJusAce;2017-04-10 02:43;0;0;"Need a chick with her own Makes over 25$ an hr And ain't wanting for no nigga to hold her down at any point financially, These hoes is Tired";;;;"851264340925718528";https://twitter.com/ThatsJusAce/status/851264340925718528
ThatsJusAce;2017-04-09 20:15;0;0;"Sittin on the porch listening to Squad Up.";;;;"851166699311247362";https://twitter.com/ThatsJusAce/status/851166699311247362
ThatsJusAce;2017-04-09 17:46;0;0;"Dallas TX 4/20.";;;;"851129302510862337";https://twitter.com/ThatsJusAce/status/851129302510862337
ThatsJusAce;2017-04-09 13:27;0;0;"Thank you Lord.";;;;"851064097257000960";https://twitter.com/ThatsJusAce/status/851064097257000960
ThatsJusAce;2017-04-08 23:36;0;0;"Chase a check, not a Bitch.";;;;"850854935268929536";https://twitter.com/ThatsJusAce/status/850854935268929536
ThatsJusAce;2017-04-07 19:00;0;0;"Bet";;;;"850423057848164352";https://twitter.com/ThatsJusAce/status/850423057848164352
ThatsJusAce;2017-04-07 18:56;0;0;"Gin Mill";;;;"850422109050466304";https://twitter.com/ThatsJusAce/status/850422109050466304
ThatsJusAce;2017-04-07 18:37;0;0;"Food needs to be on my life agenda today if I plan on making it past 4pm drinking";;;;"850417147415277570";https://twitter.com/ThatsJusAce/status/850417147415277570
ThatsJusAce;2017-04-07 18:32;0;0;"It's Bronx Bombers all day. But I'm Reppin the Rockies today with these aqua 8's";;;;"850416081286176769";https://twitter.com/ThatsJusAce/status/850416081286176769
ThatsJusAce;2017-04-07 18:12;0;0;"Almost dtown";;;;"850411085341569025";https://twitter.com/ThatsJusAce/status/850411085341569025
ThatsJusAce;2017-04-07 16:53;0;0;"70s sound like a good start lol";;;;"850391110077870080";https://twitter.com/ThatsJusAce/status/850391110077870080
ThatsJusAce;2017-04-07 16:31;0;0;"Colorado and Evans by Dave and busters";;;;"850385653036724224";https://twitter.com/ThatsJusAce/status/850385653036724224
ThatsJusAce;2017-04-07 16:19;0;0;"Yeah I'm doing the same as we speak. Going to park at colo Blvd station";;;;"850382624954699778";https://twitter.com/ThatsJusAce/status/850382624954699778
ThatsJusAce;2017-04-07 16:15;0;0;"@CrysROCSurworld what time you headed down?";;@CrysROCSurworld;;"850381429771055104";https://twitter.com/ThatsJusAce/status/850381429771055104
ThatsJusAce;2017-04-07 16:14;0;0;"Bet it up.";;;;"850381280873152512";https://twitter.com/ThatsJusAce/status/850381280873152512
ThatsJusAce;2017-04-07 16:13;0;0;"Ummm today not going to be a good enough start for you? Lol";;;;"850381111528230912";https://twitter.com/ThatsJusAce/status/850381111528230912
ThatsJusAce;2017-04-07 15:46;0;0;"Hit it from the back, watch a nigga Bless you.";;;;"850374243569336325";https://twitter.com/ThatsJusAce/status/850374243569336325
ThatsJusAce;2017-04-07 04:47;0;0;"Real recognize Real, and you look unfamiliar.";;;;"850208275245039617";https://twitter.com/ThatsJusAce/status/850208275245039617
ThatsJusAce;2017-04-07 03:32;0;0;"When that Grinding beat dropped, it was like Jesus was resurrected and said. "Okay, chic-fil-a on Sunday guys."";;;;"850189464102199296";https://twitter.com/ThatsJusAce/status/850189464102199296
ThatsJusAce;2017-04-06 15:55;0;0;"Link up then lol";;;;"850014213879861248";https://twitter.com/ThatsJusAce/status/850014213879861248
ThatsJusAce;2017-04-06 15:39;0;0;"Opening day tomorrow or nah?";;;;"850009966987673600";https://twitter.com/ThatsJusAce/status/850009966987673600
ThatsJusAce;2017-04-06 04:05;1;1;"Everybody a Boss until it's time to catch the fade. Then niggas wanna reach for the Strap. Clown ass niggas.";;;;"849835469227601920";https://twitter.com/ThatsJusAce/status/849835469227601920
ThatsJusAce;2017-04-05 17:59;0;0;"Everybody's a BOSS, but who's really working?";;;;"849682998463213568";https://twitter.com/ThatsJusAce/status/849682998463213568
ThatsJusAce;2017-04-05 17:33;0;0;"Yo @wilsonchandler";;@wilsonchandler;;"849676469165010945";https://twitter.com/ThatsJusAce/status/849676469165010945
ThatsJusAce;2017-04-05 16:05;0;0;"@TroyAve #B $B outcheea";;@TroyAve;#B;"849654267682201600";https://twitter.com/ThatsJusAce/status/849654267682201600
ThatsJusAce;2017-04-05 05:08;1;3;"S/o @RealJtHolmes doing it for the Culture last night in AZ. #Respect";;@RealJtHolmes;#Respect;"849488927744565249";https://twitter.com/ThatsJusAce/status/849488927744565249
ThatsJusAce;2017-04-05 04:12;0;0;"Ferries Bueller mode on work these next 3days. ........";;;;"849474909965254656";https://twitter.com/ThatsJusAce/status/849474909965254656
ThatsJusAce;2017-04-05 03:44;0;0;"S/o Denvers very own @1MrBigShot my mother just told me about you speaking next Monday for the youth conference at Odom. #Salute";;@1MrBigShot;#Salute;"849467644411613189";https://twitter.com/ThatsJusAce/status/849467644411613189
ThatsJusAce;2017-04-04 19:13;0;0;"Wondering if My best Frand Siede is feeling better..";;;;"849339074452258816";https://twitter.com/ThatsJusAce/status/849339074452258816
ThatsJusAce;2017-04-03 05:07;0;0;"Fuck the fame, when you already Famous.";;;;"848763936967200768";https://twitter.com/ThatsJusAce/status/848763936967200768
ThatsJusAce;2017-04-03 05:07;0;0;"I'm like Frank Lucas. I don't like too many people to know who I am. Better off ducked off.";;;;"848763818910130176";https://twitter.com/ThatsJusAce/status/848763818910130176
ThatsJusAce;2017-04-03 04:37;0;0;"Feel like Kane, am I going to make it out of Denver fast enough. #ByAnyMeansNecessary";;;#ByAnyMeansNecessary;"848756276591042560";https://twitter.com/ThatsJusAce/status/848756276591042560
ThatsJusAce;2017-04-03 03:48;0;0;"Lmaoooo get that Apollo man out there with the fish hook.";;;;"848743919470948352";https://twitter.com/ThatsJusAce/status/848743919470948352
ThatsJusAce;2017-04-03 03:45;0;0;"Yikes.";;;;"848743225338867714";https://twitter.com/ThatsJusAce/status/848743225338867714
ThatsJusAce;2017-04-03 03:44;0;0;"I remember niggas use to "get the bodies" and I worked any and everybody. But y'all gang banging. Fuck outta here.";;;;"848742973898719232";https://twitter.com/ThatsJusAce/status/848742973898719232
ThatsJusAce;2017-04-02 11:06;0;0;"Bitch you ain't no freak sit yo ass down.";;;;"848491948147183617";https://twitter.com/ThatsJusAce/status/848491948147183617
ThatsJusAce;2017-03-30 05:03;0;0;"gotta build around players who want to be there. That's the basketball capital of the world. Doesn't make sense";;;;"847313393358786561";https://twitter.com/ThatsJusAce/status/847313393358786561
ThatsJusAce;2017-03-29 20:15;0;0;"I like a thick bitch that can take the Dick.";;;;"847180447385833472";https://twitter.com/ThatsJusAce/status/847180447385833472
ThatsJusAce;2017-03-29 19:40;0;0;"Dick a bitch down now she stuck like glue.";;;;"847171689293205504";https://twitter.com/ThatsJusAce/status/847171689293205504
ThatsJusAce;2017-03-29 15:30;0;0;"It's crazy how people think IG And FB going to get em Rich. Fuck outta here.";;;;"847108731406077953";https://twitter.com/ThatsJusAce/status/847108731406077953
ThatsJusAce;2017-03-29 14:48;0;1;"I'm cut from a different cloth.";;;;"847098039982604288";https://twitter.com/ThatsJusAce/status/847098039982604288
ThatsJusAce;2017-03-29 04:08;0;1;"Keep it low, nobody gotta know...";;;;"846936960514117632";https://twitter.com/ThatsJusAce/status/846936960514117632
ThatsJusAce;2017-03-29 03:54;1;0;"I can't stand a corny ass nigga.";;;;"846933534891790336";https://twitter.com/ThatsJusAce/status/846933534891790336
ThatsJusAce;2017-03-28 22:38;0;0;"pretty hoe.";;;;"846853936841666569";https://twitter.com/ThatsJusAce/status/846853936841666569
ThatsJusAce;2017-03-28 22:36;0;1;"https:// twitter.com/meloyellowbree /status/846785020773609472 …";;;;"846853637926211584";https://twitter.com/ThatsJusAce/status/846853637926211584
ThatsJusAce;2017-03-28 22:36;0;1;"@Kehlani I feel the pain, being different is a hard feat, always a biter close by. #TrendSettas";;@Kehlani;#TrendSettas;"846853491062718464";https://twitter.com/ThatsJusAce/status/846853491062718464
ThatsJusAce;2017-03-27 05:59;0;0;"her pussy a good 58yrs old though. Still fine however";;;;"846240123415121920";https://twitter.com/ThatsJusAce/status/846240123415121920
ThatsJusAce;2017-03-24 17:55;0;0;"Make her od, on good D.";;;;"845333246401531904";https://twitter.com/ThatsJusAce/status/845333246401531904
ThatsJusAce;2017-03-21 17:10;1;0;"I know I'm crazy, but you know what else? I just don't give a fuck. - Bishop";;;;"844234874470903809";https://twitter.com/ThatsJusAce/status/844234874470903809
ThatsJusAce;2017-03-21 14:10;0;0;"Follow my new snap, Aceluciiano";;;;"844189429191200769";https://twitter.com/ThatsJusAce/status/844189429191200769
ThatsJusAce;2017-03-20 17:30;0;1;"I'm not a fan of the city I currently live in. Shit real plastic.. I keep my distance.";;;;"843877331856834560";https://twitter.com/ThatsJusAce/status/843877331856834560
ThatsJusAce;2017-03-20 17:29;0;0;"New snap follow me, I don't remember everyone's name";;;;"843877064696451072";https://twitter.com/ThatsJusAce/status/843877064696451072
ThatsJusAce;2017-03-20 17:26;0;0;"SC: aceluciiano";;;;"843876416034807808";https://twitter.com/ThatsJusAce/status/843876416034807808
ThatsJusAce;2017-03-20 14:30;0;0;"The cartel, meet your Connect.";;;;"843832244787531776";https://twitter.com/ThatsJusAce/status/843832244787531776
ThatsJusAce;2017-03-20 05:02;0;0;": aceluciiano add me.";;;;"843689303838400512";https://twitter.com/ThatsJusAce/status/843689303838400512
ThatsJusAce;2017-03-18 07:23;0;0;"I can take you from your man Ma. Don't try me,";;;;"842999867396046848";https://twitter.com/ThatsJusAce/status/842999867396046848
ThatsJusAce;2017-03-18 07:21;0;1;"LOL!! U silly af for that one";;;;"842999356852785152";https://twitter.com/ThatsJusAce/status/842999356852785152
ThatsJusAce;2017-03-17 07:08;0;0;"Up like i aint got work @7 lol";;@7;;"842633639116595200";https://twitter.com/ThatsJusAce/status/842633639116595200
ThatsJusAce;2017-03-16 15:14;0;2;"Bout to call HR on siede thick ass in this dress today. Claud have mercy!";;;;"842393748189384704";https://twitter.com/ThatsJusAce/status/842393748189384704
ThatsJusAce;2017-03-16 05:27;0;0;"Look me in my eyes. You see into the Future.";;;;"842245838558658560";https://twitter.com/ThatsJusAce/status/842245838558658560
ThatsJusAce;2017-03-16 02:57;0;0;"FUCK THE POLICE!";;;;"842208293061828608";https://twitter.com/ThatsJusAce/status/842208293061828608
ThatsJusAce;2017-03-16 01:33;0;0;"Yo u really see a lot of Denver Niggas dick ride these Athletes. Shits pretty comical to me however. If ain't ain't Genuine. Smh.";;;;"842187134677225478";https://twitter.com/ThatsJusAce/status/842187134677225478
ThatsJusAce;2017-03-16 01:18;0;0;"IM CRINE! https:// twitter.com/iamakademiks/s tatus/842169449696354304 …";;;;"842183157885591553";https://twitter.com/ThatsJusAce/status/842183157885591553
ThatsJusAce;2017-03-15 18:21;0;0;"@LILUZIVERT x Luv Scars";;@LILUZIVERT;;"842078392979709952";https://twitter.com/ThatsJusAce/status/842078392979709952
ThatsJusAce;2017-03-15 01:11;0;0;"You know it's closer to summer time when Niggas start posting vids with sizzurp!";;;;"841819073512144896";https://twitter.com/ThatsJusAce/status/841819073512144896
ThatsJusAce;2017-03-15 01:09;0;0;"Kona Grill avaocado egg rolls on a Nigga mind.. #FatTweet";;;#FatTweet;"841818534393065473";https://twitter.com/ThatsJusAce/status/841818534393065473
ThatsJusAce;2017-03-14 23:42;0;0;"@CrysROCSurworld what's wrong with they Noses?? Lol";;@CrysROCSurworld;;"841796834741882880";https://twitter.com/ThatsJusAce/status/841796834741882880
ThatsJusAce;2017-03-14 23:40;0;1;"breh!";;;;"841796193617350656";https://twitter.com/ThatsJusAce/status/841796193617350656
ThatsJusAce;2017-03-14 17:32;0;3;"Oh so niggas going to be in Vegas this weekend huh? Ok ok!";;;;"841703665987657728";https://twitter.com/ThatsJusAce/status/841703665987657728
ThatsJusAce;2017-03-14 06:15;0;0;"Thankful for another day. #MoreLife";;;#MoreLife;"841533286195298304";https://twitter.com/ThatsJusAce/status/841533286195298304
ThatsJusAce;2017-03-14 02:35;0;0;"lol far too kind..";;;;"841477932493225989";https://twitter.com/ThatsJusAce/status/841477932493225989
ThatsJusAce;2017-03-14 02:19;0;0;"Saturday evening, might take a change fee and do a Friday evening if I'm done getting retwisted by then.";;;;"841473812214513664";https://twitter.com/ThatsJusAce/status/841473812214513664
ThatsJusAce;2017-03-14 02:17;0;0;"who can't swing that last minute??";;;;"841473289235111936";https://twitter.com/ThatsJusAce/status/841473289235111936
ThatsJusAce;2017-03-14 01:13;0;1;"@TiffanyHaddish looking right! Love me a Thick Queen! #HipHopSquares";;@TiffanyHaddish;#HipHopSquares;"841457223654133767";https://twitter.com/ThatsJusAce/status/841457223654133767
ThatsJusAce;2017-03-14 01:09;0;0;"lol! I can definitely dig it";;;;"841456129783824384";https://twitter.com/ThatsJusAce/status/841456129783824384
ThatsJusAce;2017-03-14 01:08;0;0;"come?";;;;"841456033428099073";https://twitter.com/ThatsJusAce/status/841456033428099073
ThatsJusAce;2017-03-13 23:45;0;2;"Dead Ass can't wait to be throwing up in Vegas this weekend. #SpringBreak2K17";;;#SpringBreak2K17;"841435144204517376";https://twitter.com/ThatsJusAce/status/841435144204517376
ThatsJusAce;2017-03-13 23:43;0;0;"bruh!!! Lol first rhombus now this BS?";;;;"841434663541473285";https://twitter.com/ThatsJusAce/status/841434663541473285
ThatsJusAce;2017-03-13 23:43;0;0;"Yo I dead ass make the Best Salmon cakes.";;;;"841434539599790080";https://twitter.com/ThatsJusAce/status/841434539599790080
ThatsJusAce;2017-03-13 04:56;0;0;"Didn't drink much this weekend because I know #RehabLV is a LITUATION Sunday.";;;#RehabLV;"841151007392423937";https://twitter.com/ThatsJusAce/status/841151007392423937
ThatsJusAce;2017-03-12 05:19;0;0;"Al Bundy Swagg..";;;;"840794262711197696";https://twitter.com/ThatsJusAce/status/840794262711197696
ThatsJusAce;2017-03-10 22:57;0;0;"Mufuckahhhhhhhh.";;;;"840335953088647173";https://twitter.com/ThatsJusAce/status/840335953088647173
ThatsJusAce;2017-03-10 17:28;0;0;"@Kehlani that smile... pic.twitter.com/mcXFOFUGZT";;@Kehlani;;"840252968490418177";https://twitter.com/ThatsJusAce/status/840252968490418177
ThatsJusAce;2017-03-10 17:20;0;1;"Who wants to come to Vegas next weekend for Spring Break?";;;;"840250948387770368";https://twitter.com/ThatsJusAce/status/840250948387770368
ThatsJusAce;2017-03-10 16:45;0;0;""Is you with the 3 some or nah?"";;;;"840242236776427522";https://twitter.com/ThatsJusAce/status/840242236776427522
ThatsJusAce;2017-03-09 22:18;0;0;"Lol https:// twitter.com/deeeeedoubleu/ status/839924968163008514 …";;;;"839963665965187073";https://twitter.com/ThatsJusAce/status/839963665965187073
ThatsJusAce;2017-03-09 00:14;0;0;"PSA: if you ain't cute, stop putting your Snapchat name in your bio. Nobody when see that head ass all day.";;;;"839630349554618373";https://twitter.com/ThatsJusAce/status/839630349554618373
ThatsJusAce;2017-03-08 22:30;0;1;"Vegas next weekend. #LIT";;;#LIT;"839604154645557249";https://twitter.com/ThatsJusAce/status/839604154645557249
ThatsJusAce;2017-03-08 21:51;0;0;"Tf wrong with y'all today?";;;;"839594367664943111";https://twitter.com/ThatsJusAce/status/839594367664943111
ThatsJusAce;2017-03-08 16:46;0;0;"Major event going to happen in the world today.";;;;"839517776406593536";https://twitter.com/ThatsJusAce/status/839517776406593536
ThatsJusAce;2017-03-08 02:46;0;0;"These Niggas 14days. Too weak for me.";;;;"839306242208186369";https://twitter.com/ThatsJusAce/status/839306242208186369
ThatsJusAce;2017-03-07 03:07;0;0;"@KeyshiaCole I see you Ma pic.twitter.com/1t7xPBBQEW";;@KeyshiaCole;;"838949172044779520";https://twitter.com/ThatsJusAce/status/838949172044779520
ThatsJusAce;2017-03-07 03:02;0;0;"@goSwaeLee I'm litty right nooooooow!";;@goSwaeLee;;"838947982225653760";https://twitter.com/ThatsJusAce/status/838947982225653760
ThatsJusAce;2017-03-07 02:36;0;0;"https:// twitter.com/meloyellowbree /status/838921778932015104 …";;;;"838941316830674945";https://twitter.com/ThatsJusAce/status/838941316830674945
ThatsJusAce;2017-03-06 03:53;0;0;"Yoo I can't wait to be @IamDyckman this summer. LITTY!";;@IamDyckman;;"838598500313088000";https://twitter.com/ThatsJusAce/status/838598500313088000
ThatsJusAce;2017-03-06 03:00;0;0;"Let me get a movie suggestion for tonight. Gotta be DOPE.";;;;"838585076686458880";https://twitter.com/ThatsJusAce/status/838585076686458880
ThatsJusAce;2017-03-05 14:24;0;0;"@MylesHayes4";;@MylesHayes4;;"838394891025678336";https://twitter.com/ThatsJusAce/status/838394891025678336
ThatsJusAce;2017-03-04 22:27;0;0;"4.2 40. Got damn that's fast.";;;;"838153830617477122";https://twitter.com/ThatsJusAce/status/838153830617477122
ThatsJusAce;2017-03-04 05:08;0;0;"If you an Aquarius, you the real MVP. baby!";;;;"837892490917199873";https://twitter.com/ThatsJusAce/status/837892490917199873
ThatsJusAce;2017-03-04 05:06;1;0;"bruh. Aquarius gang!";;;;"837892081645469696";https://twitter.com/ThatsJusAce/status/837892081645469696
ThatsJusAce;2017-03-04 03:54;0;0;"3.4 https:// twitter.com/iamakademiks/s tatus/837837968605839361 …";;;;"837873948754915333";https://twitter.com/ThatsJusAce/status/837873948754915333
ThatsJusAce;2017-03-04 03:52;0;0;"naaaaaaaaaaaaaah. Lol";;;;"837873265674764288";https://twitter.com/ThatsJusAce/status/837873265674764288
ThatsJusAce;2017-03-04 00:44;0;0;"looks like a simple change of song to me.";;;;"837826098905956354";https://twitter.com/ThatsJusAce/status/837826098905956354
ThatsJusAce;2017-03-03 21:06;0;0;"I'm litty right now!! @goSwaeLee voice!";;@goSwaeLee;;"837771148276482048";https://twitter.com/ThatsJusAce/status/837771148276482048
ThatsJusAce;2017-03-03 03:37;0;0;"@NICKIMINAJ The Culture still wants to hear a response. The Culture.";;@NICKIMINAJ;;"837507217410699264";https://twitter.com/ThatsJusAce/status/837507217410699264
ThatsJusAce;2017-03-03 02:43;0;0;"Yo Remy on @HOT97 right now.";;@HOT97;;"837493643158110209";https://twitter.com/ThatsJusAce/status/837493643158110209
ThatsJusAce;2017-03-03 02:42;0;0;"this shit ain't ever happen at my school son. Lol";;;;"837493437674967040";https://twitter.com/ThatsJusAce/status/837493437674967040
ThatsJusAce;2017-03-03 02:15;0;0;"Yo dead ass.. let me find out shorty is preggo. Imma be weak.";;;;"837486521074728960";https://twitter.com/ThatsJusAce/status/837486521074728960
ThatsJusAce;2017-03-02 02:26;0;0;"";;;;"837126863512342528";https://twitter.com/ThatsJusAce/status/837126863512342528
ThatsJusAce;2017-03-02 02:20;0;0;"dead ass.";;;;"837125480516104200";https://twitter.com/ThatsJusAce/status/837125480516104200
ThatsJusAce;2017-03-01 23:25;6;26;"top ramen gang!";;;;"837081435987197952";https://twitter.com/ThatsJusAce/status/837081435987197952
ThatsJusAce;2017-03-01 06:16;0;0;"Got through Moonlight. Yeah.";;;;"836822396254420992";https://twitter.com/ThatsJusAce/status/836822396254420992
ThatsJusAce;2017-03-01 01:40;0;0;"Y'all niggas co-signing that Remy Ma diss need to leave it at that. Because y'all would still fuck @NICKIMINAJ IF she let you. Lol. the";;@NICKIMINAJ;;"836753086337032192";https://twitter.com/ThatsJusAce/status/836753086337032192
ThatsJusAce;2017-02-28 22:05;0;0;"Kendricks verse on Holy Key is the best verse of 2016. Hands down. So much substance.";;;;"836698879441649664";https://twitter.com/ThatsJusAce/status/836698879441649664
ThatsJusAce;2017-02-28 19:50;0;0;"Cocky bitches got whack pussy. #Facts";;;#Facts;"836664898058858496";https://twitter.com/ThatsJusAce/status/836664898058858496
ThatsJusAce;2017-02-27 14:17;0;0;"They re-releasing all old phones, including the side-kick.";;;;"836218648083705856";https://twitter.com/ThatsJusAce/status/836218648083705856
ThatsJusAce;2017-02-27 13:51;0;0;"Yoooooooooooooo!!!! https:// twitter.com/glogodcal/stat us/836074095007707139 …";;;;"836212115929169920";https://twitter.com/ThatsJusAce/status/836212115929169920
ThatsJusAce;2017-02-27 05:46;0;0;"It went from remy Ma diss part 2, to race riot, to, okay were good. Like? Lol";;;;"836090084881465344";https://twitter.com/ThatsJusAce/status/836090084881465344
ThatsJusAce;2017-02-27 05:45;0;0;"What did I miss? Lol";;;;"836089875283722241";https://twitter.com/ThatsJusAce/status/836089875283722241
ThatsJusAce;2017-02-27 03:37;0;1;"the culture.";;;;"836057566157365250";https://twitter.com/ThatsJusAce/status/836057566157365250
ThatsJusAce;2017-02-26 14:43;0;0;"nice, leisure class.";;;;"835862853752082432";https://twitter.com/ThatsJusAce/status/835862853752082432
ThatsJusAce;2017-02-26 04:53;0;0;"@KimKardashian yeah so an 11.5 in the pirate blacks. And make it snappy.";;@KimKardashian;;"835714297720352768";https://twitter.com/ThatsJusAce/status/835714297720352768
ThatsJusAce;2017-02-26 03:09;0;0;"@funkflex LETS GO!!!!!";;@funkflex;;"835688310211227648";https://twitter.com/ThatsJusAce/status/835688310211227648
ThatsJusAce;2017-02-25 21:53;0;0;"I low key hated when EVERYONE started saying LIT.";;;;"835608644809019392";https://twitter.com/ThatsJusAce/status/835608644809019392
ThatsJusAce;2017-02-25 20:29;0;0;"Niggas is mad corny talking bout if Nicki bring up the miscarriage. Sit the Fuck down. She needs more than one bar.";;;;"835587576346075143";https://twitter.com/ThatsJusAce/status/835587576346075143
ThatsJusAce;2017-02-25 20:26;0;0;"yo stfu. It ain't happening.";;;;"835586856045670400";https://twitter.com/ThatsJusAce/status/835586856045670400
ThatsJusAce;2017-02-25 16:58;0;0;"wow.";;;;"835534372749127680";https://twitter.com/ThatsJusAce/status/835534372749127680
ThatsJusAce;2017-02-25 15:44;0;0;"NYC on my mind.";;;;"835515866846474245";https://twitter.com/ThatsJusAce/status/835515866846474245
ThatsJusAce;2017-02-25 04:27;0;0;"Getting tatted in some house slippers.";;;;"835345355789250560";https://twitter.com/ThatsJusAce/status/835345355789250560
ThatsJusAce;2017-02-25 04:24;0;0;"who you go to?";;;;"835344756708368385";https://twitter.com/ThatsJusAce/status/835344756708368385
ThatsJusAce;2017-02-25 04:22;0;0;"At This Point Of Life Shit I Done Done ALOT ... At This Point Of Life I Know Who Real Or Not- Kodak";;;;"835344310497394688";https://twitter.com/ThatsJusAce/status/835344310497394688
ThatsJusAce;2017-02-25 03:21;0;0;"Yo why I'm hearing someone jumped off a bldg downtown?";;;;"835328751156232192";https://twitter.com/ThatsJusAce/status/835328751156232192
ThatsJusAce;2017-02-24 22:51;0;0;"Y'all need to come get Destiny...";;;;"835260911388614657";https://twitter.com/ThatsJusAce/status/835260911388614657
ThatsJusAce;2017-02-23 05:36;0;0;"I could really do this Twitter ish. But I'm washed up. I just sit back and watch y'all be fake tight.";;;;"834638025091055616";https://twitter.com/ThatsJusAce/status/834638025091055616
ThatsJusAce;2017-02-23 05:35;0;0;"I love Range Rovers I feel like Fresh Prince.";;;;"834637847541989376";https://twitter.com/ThatsJusAce/status/834637847541989376
ThatsJusAce;2017-02-23 05:35;0;0;"Cars I had before I lost my L's: 88 maxima, 93 Jetta, 98thunderbird, 2004 impala, 1996 Range Rover. In that order.";;;;"834637704839254016";https://twitter.com/ThatsJusAce/status/834637704839254016
ThatsJusAce;2017-02-23 05:33;0;0;"Lesson learned, march 2018 where art thou?";;;;"834637358289002498";https://twitter.com/ThatsJusAce/status/834637358289002498
ThatsJusAce;2017-02-23 05:32;0;0;"You never know how Much you need a car. Until you ain't got one.";;;;"834637143158960128";https://twitter.com/ThatsJusAce/status/834637143158960128
ThatsJusAce;2017-02-23 05:32;0;0;"That shit been rough tho.";;;;"834637020404338689";https://twitter.com/ThatsJusAce/status/834637020404338689
ThatsJusAce;2017-02-23 05:32;0;0;"Yo I lost my License for 5yrs. That rebellious shit is behind me. But I'm still a Sav.";;;;"834636923897516032";https://twitter.com/ThatsJusAce/status/834636923897516032
ThatsJusAce;2017-02-23 05:30;0;0;"Chris rock, Cedric, Dave Chappelle.";;;;"834636481633333248";https://twitter.com/ThatsJusAce/status/834636481633333248
ThatsJusAce;2017-02-23 04:26;0;0;"@diddy shut yo LION ass up.";;@diddy;;"834620478467760130";https://twitter.com/ThatsJusAce/status/834620478467760130
ThatsJusAce;2017-02-23 04:21;0;0;"the fuck wrong wit niggas??";;;;"834619259506524162";https://twitter.com/ThatsJusAce/status/834619259506524162
ThatsJusAce;2017-02-23 00:33;0;0;"I sleeep great at night knowing I never sacrificed my integrity to be accepted by anyone nor tolerated disrespect. It made me a Boss.";;;;"834561866605162496";https://twitter.com/ThatsJusAce/status/834561866605162496
ThatsJusAce;2017-02-23 00:31;0;0;"dead ass don't miss those but it was worth it";;;;"834561349942444032";https://twitter.com/ThatsJusAce/status/834561349942444032
ThatsJusAce;2017-02-23 00:31;0;0;"I have close friends but I don't trust them, why would I put my Trust in another person when they living life just like me?";;;;"834561251556675584";https://twitter.com/ThatsJusAce/status/834561251556675584
ThatsJusAce;2017-02-23 00:29;0;0;"I dead Ass don't trust anybody, And it's nothing personal.";;;;"834560770344120322";https://twitter.com/ThatsJusAce/status/834560770344120322
ThatsJusAce;2017-02-23 00:28;0;0;"If you don't get on! https:// twitter.com/juiceharris/st atus/834486205613871104 …";;;;"834560417305333761";https://twitter.com/ThatsJusAce/status/834560417305333761
ThatsJusAce;2017-02-23 00:14;0;0;"";;;;"834557031667363841";https://twitter.com/ThatsJusAce/status/834557031667363841
ThatsJusAce;2017-02-22 21:41;0;0;"I bet I put all my bitches on tho!!";;;;"834518504674058243";https://twitter.com/ThatsJusAce/status/834518504674058243
ThatsJusAce;2017-02-22 17:26;0;0;"no it ain't lol";;;;"834454454120353793";https://twitter.com/ThatsJusAce/status/834454454120353793
ThatsJusAce;2017-02-22 17:26;0;0;"Ummmmmmmmm?????? https:// twitter.com/deeeeedoubleu/ status/834453979291668484 …";;;;"834454367197593600";https://twitter.com/ThatsJusAce/status/834454367197593600
ThatsJusAce;2017-02-22 05:08;0;0;"I'm coming back to finish this joint my boy @GinosTatts pic.twitter.com/qlUgzY79p8";;@GinosTatts;;"834268728225366016";https://twitter.com/ThatsJusAce/status/834268728225366016
ThatsJusAce;2017-02-22 04:58;0;0;"Be a good person.";;;;"834266200448368640";https://twitter.com/ThatsJusAce/status/834266200448368640
ThatsJusAce;2017-02-22 04:38;0;0;"@JColeNC keep being Legendary kid.";;@JColeNC;;"834260999893086209";https://twitter.com/ThatsJusAce/status/834260999893086209
ThatsJusAce;2017-02-22 04:31;0;0;"https:// twitter.com/vagiselle/stat us/834250827766247424 …";;;;"834259187500711936";https://twitter.com/ThatsJusAce/status/834259187500711936
ThatsJusAce;2017-02-22 02:20;0;0;"That nigga Future bout to Drop again, and you Ain't eem know it.";;;;"834226230534746112";https://twitter.com/ThatsJusAce/status/834226230534746112
ThatsJusAce;2017-02-22 02:08;0;0;"The bitches with A lot of followers either got 7kids they don't talk about it. They nigga locked up, or they selling that dont @me";;@me;;"834223282635276288";https://twitter.com/ThatsJusAce/status/834223282635276288
ThatsJusAce;2017-02-21 23:19;0;0;"bruh don't play. Finish Line in Aurora mall will never be forgotten "shipped or stock to a bigger market"";;;;"834180697690619905";https://twitter.com/ThatsJusAce/status/834180697690619905
ThatsJusAce;2017-02-21 23:16;0;0;"4/20 in the right city. https:// twitter.com/gucci1017/stat us/834172333250207746 …";;;;"834180054297018369";https://twitter.com/ThatsJusAce/status/834180054297018369
