username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marquesgui10;2017-08-21 00:53;0;0;"Vai ter apresentação de teatro na escola e eu fui sorteado para ser o ator principal, tomar no cuuuu to na merda";;;;"899434346020577280";https://twitter.com/marquesgui10/status/899434346020577280
marquesgui10;2017-08-20 23:49;0;0;"Minha irmã corta a onda do meu domingo pqp , que menina chata da porra";;;;"899418143923240961";https://twitter.com/marquesgui10/status/899418143923240961
marquesgui10;2017-08-20 20:37;0;1;"C nem vai casar";;;;"899369766544187392";https://twitter.com/marquesgui10/status/899369766544187392
marquesgui10;2017-08-20 00:56;0;1;"Futebol amanhã 7:30 vou ser obrigado a dormir cedo agora kkk";;;;"899072678493134848";https://twitter.com/marquesgui10/status/899072678493134848
marquesgui10;2017-08-20 00:34;0;0;"Fazer de tudo pra ja comprar o ingresso do playground no começo de setembro";;;;"899067011724136449";https://twitter.com/marquesgui10/status/899067011724136449
marquesgui10;2017-08-19 19:47;0;0;"KKKKKKKKKKKKKKKK";;;;"898994767404703744";https://twitter.com/marquesgui10/status/898994767404703744
marquesgui10;2017-08-19 15:37;0;1;"vixi";;;;"898932034755854337";https://twitter.com/marquesgui10/status/898932034755854337
marquesgui10;2017-08-19 15:36;0;0;"quantos anos ele tem?";;;;"898931625068724224";https://twitter.com/marquesgui10/status/898931625068724224
marquesgui10;2017-08-19 11:50;0;0;"Va te tomar no cu rapa";;;;"898874932934971392";https://twitter.com/marquesgui10/status/898874932934971392
marquesgui10;2017-08-19 10:45;0;0;"Rolé ontem foi pela orde kkkkkkk, zuei dms";;;;"898858564596453376";https://twitter.com/marquesgui10/status/898858564596453376
marquesgui10;2017-08-19 01:56;0;0;"Vou colar ali na puc ver o que tá pegando nessa festinha";;;;"898725374913376256";https://twitter.com/marquesgui10/status/898725374913376256
marquesgui10;2017-08-18 21:30;0;1;"Voltei garera";;;;"898658493917417472";https://twitter.com/marquesgui10/status/898658493917417472
marquesgui10;2017-08-17 21:23;0;0;"19:00 na união sintética do mercado central, 10$";;;;"898294152160575488";https://twitter.com/marquesgui10/status/898294152160575488
marquesgui10;2017-08-17 21:22;0;0;"Então vai tomar no cú, vamo @flavio_augst ?";;@flavio_augst;;"898293991958994945";https://twitter.com/marquesgui10/status/898293991958994945
marquesgui10;2017-08-17 21:21;0;0;"Xia*";;;;"898293748320186369";https://twitter.com/marquesgui10/status/898293748320186369
marquesgui10;2017-08-17 21:21;0;0;"Pelada agora dia buceta";;;;"898293693257572352";https://twitter.com/marquesgui10/status/898293693257572352
marquesgui10;2017-08-17 21:20;0;0;"Aqui matando a sdd do twitter mas Jaja vou sumir de novo";;;;"898293389854167041";https://twitter.com/marquesgui10/status/898293389854167041
marquesgui10;2017-08-17 21:17;0;0;"Nem, eu aguento dms, c sai até reclamando me chamando de chato";;;;"898292667808976896";https://twitter.com/marquesgui10/status/898292667808976896
marquesgui10;2017-08-14 22:02;0;1;"Kkkkkkkk to zuando mano, vou na aula sim, se der ruim minha mae me lombra , se nao der só força";;;;"897216918108725249";https://twitter.com/marquesgui10/status/897216918108725249
marquesgui10;2017-08-14 21:51;0;0;"Vou faltar, e aqui, se perguntarem vcs, fala que eu nem tenho nada a ver com isso em zé, salva eu hahahahahaha";;;;"897214032863784960";https://twitter.com/marquesgui10/status/897214032863784960
marquesgui10;2017-08-14 21:49;0;0;"Sera?";;;;"897213659742601216";https://twitter.com/marquesgui10/status/897213659742601216
marquesgui10;2017-08-14 21:47;0;0;"An, aí é xaina em , e aqui parece que nem ligou pra minha mãe , deve ter ligado pra minha vó e ela nem falou nada kkkkkk";;;;"897213235820208130";https://twitter.com/marquesgui10/status/897213235820208130
marquesgui10;2017-08-14 21:44;0;0;"Que suspenso zé, só chamou os pais";;;;"897212392769245184";https://twitter.com/marquesgui10/status/897212392769245184
marquesgui10;2017-08-14 19:35;0;0;"Kkkkkjkjjkkkkkk jura?";;;;"897179815694008321";https://twitter.com/marquesgui10/status/897179815694008321
marquesgui10;2017-08-14 19:34;0;1;"Da ideia no pv de quem vai";;;;"897179600115126272";https://twitter.com/marquesgui10/status/897179600115126272
marquesgui10;2017-08-13 21:18;0;0;"Ata";;;;"896843448237608962";https://twitter.com/marquesgui10/status/896843448237608962
marquesgui10;2017-08-13 21:10;0;1;"Acho q não e o cruzeiro vai ganhar uma copa do brasil em cima do galo até la???";;;;"896841337596760064";https://twitter.com/marquesgui10/status/896841337596760064
marquesgui10;2017-08-13 21:05;0;1;"Boa, mas semana que vem me manda essa mensagem de novo por favor, obrigado";;;;"896840264240812037";https://twitter.com/marquesgui10/status/896840264240812037
marquesgui10;2017-08-13 21:03;0;0;"Só sou um torcedor fanático e bem informado amigo";;;;"896839651205554176";https://twitter.com/marquesgui10/status/896839651205554176
marquesgui10;2017-08-13 21:01;0;0;"Achei q o galo ia ficar fora da liberta ano que vem depois de 5 anos seguidos, mas parece que não";;;;"896839131086692354";https://twitter.com/marquesgui10/status/896839131086692354
marquesgui10;2017-08-13 20:57;0;0;"Preguiça de apagar e escrever de novo, ja tinha postado deixei desse nipe mesmo";;;;"896838248483442691";https://twitter.com/marquesgui10/status/896838248483442691
marquesgui10;2017-08-13 20:53;0;0;"Galo*";;;;"896837141044621312";https://twitter.com/marquesgui10/status/896837141044621312
marquesgui10;2017-08-13 20:53;0;0;"Zé se vc parar pra ler direito, eu esqueci de botar uma virgula, mas eu disse que o cruzeiro tomou 3 e o gala ta ganhando de 2x0 rs";;;;"896837084471848961";https://twitter.com/marquesgui10/status/896837084471848961
marquesgui10;2017-08-13 20:49;0;0;"?";;;;"896836006007255041";https://twitter.com/marquesgui10/status/896836006007255041
marquesgui10;2017-08-13 20:47;0;0;"Q?";;;;"896835505979088901";https://twitter.com/marquesgui10/status/896835505979088901
marquesgui10;2017-08-13 20:44;0;0;"Boa , mas e a copa do Brasil de 2014? Lembra? Rs facim facim";;;;"896834976804745217";https://twitter.com/marquesgui10/status/896834976804745217
marquesgui10;2017-08-13 20:43;0;1;"Boa, mas ganha reconhecimento por ter a maior e mais fanática torcida de Minas Gerais";;;;"896834493729951745";https://twitter.com/marquesgui10/status/896834493729951745
marquesgui10;2017-08-13 20:41;0;0;"Deixa eu favoritar aqui e guardar esse tweet pra semana que vem, ai quero ver a mesma resposta";;;;"896834064837214208";https://twitter.com/marquesgui10/status/896834064837214208
marquesgui10;2017-08-13 20:40;0;0;"Estadio vazio na libertadores mas o publico maior do mineirão esse ano quem tem é nós hahahahahaha";;;;"896833805486612481";https://twitter.com/marquesgui10/status/896833805486612481
marquesgui10;2017-08-13 20:24;0;0;"Só trabalho com verdades, eu digo o que a maioria da população mineira pensa";;;;"896829820222550017";https://twitter.com/marquesgui10/status/896829820222550017
marquesgui10;2017-08-13 20:23;0;1;"Só trabalho com verdades, eu falo o que o povo pensa";;;;"896829639615754240";https://twitter.com/marquesgui10/status/896829639615754240
marquesgui10;2017-08-13 20:17;1;1;"Cruzeirinho tomou 3 galão ganhando de 2x0 , tudo normal em BH ...";;;;"896828187908481026";https://twitter.com/marquesgui10/status/896828187908481026
marquesgui10;2017-08-13 15:42;0;1;"KKKKKKKKKKKKKKKKKKKKKK";;;;"896758919384715264";https://twitter.com/marquesgui10/status/896758919384715264
marquesgui10;2017-08-13 15:42;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKK";;;;"896758870122614784";https://twitter.com/marquesgui10/status/896758870122614784
marquesgui10;2017-08-13 15:32;0;0;"Hahahahahhahahahahahahahahahaha";;;;"896756366047678465";https://twitter.com/marquesgui10/status/896756366047678465
marquesgui10;2017-08-13 15:32;0;0;"Hahahahahhahahahahahahahhahahahahaha";;;;"896756316844294144";https://twitter.com/marquesgui10/status/896756316844294144
marquesgui10;2017-08-13 15:31;0;0;"CAIXAAAAAAA";;;;"896756196937478146";https://twitter.com/marquesgui10/status/896756196937478146
marquesgui10;2017-08-13 15:22;0;0;"RODRIGO CAIO FOI CONVOCADO PRA SELEÇÃO COM ESSE FUTEBOL , Q FASE MEU BRASIL https:// twitter.com/goleada_info/s tatus/896753112836341760 …";;;;"896753884408033281";https://twitter.com/marquesgui10/status/896753884408033281
marquesgui10;2017-08-13 14:13;0;0;"Boa sassá";;;;"896736468344950784";https://twitter.com/marquesgui10/status/896736468344950784
marquesgui10;2017-08-13 13:56;0;0;"Meu pai ta mó chato hoje, sem humor , não to entendendo , logo hj";;;;"896732216499331072";https://twitter.com/marquesgui10/status/896732216499331072
marquesgui10;2017-08-13 13:55;0;0;"Aff";;;;"896731855378157569";https://twitter.com/marquesgui10/status/896731855378157569
marquesgui10;2017-08-13 13:48;0;1;"2x0 sp gols de pratto e hernanes";;;;"896730068315254784";https://twitter.com/marquesgui10/status/896730068315254784
marquesgui10;2017-08-13 13:45;0;0;"2x0 sp";;;;"896729432320299009";https://twitter.com/marquesgui10/status/896729432320299009
marquesgui10;2017-08-13 11:41;3;3;"Feliz dia dos pais pra aquele que eu tenho o maior orgulho do mundo em ser filho, e o maior orgulho em dizer que é meu pai";;;;"896698222038667264";https://twitter.com/marquesgui10/status/896698222038667264
marquesgui10;2017-08-12 22:11;1;1;"É lógico, to só no aguarde de 2018";;;;"896494316536909824";https://twitter.com/marquesgui10/status/896494316536909824
marquesgui10;2017-08-12 22:06;1;1;"Eu fico puto com os brasileiro é que morre 3 pm's em 1 dia no rj e ninguem fala nada, agora mata 8 bandidos em 1 dia pra voce ver....";;;;"896493032064917505";https://twitter.com/marquesgui10/status/896493032064917505
marquesgui10;2017-08-11 21:10;0;0;"Tava querendo subir ai no Túlio pra ver se eu arrumava algo kkkkk pq?";;;;"896116673773580289";https://twitter.com/marquesgui10/status/896116673773580289
marquesgui10;2017-08-11 20:56;0;0;"Dei pala dms no serviço hoje, fiquei 20 min rindo da mesma coisa , preciso parar com essas crises de risos kkkkkkkkkkkk";;;;"896113152563200000";https://twitter.com/marquesgui10/status/896113152563200000
marquesgui10;2017-08-11 01:03;0;0;"Q";;;;"895812871224995844";https://twitter.com/marquesgui10/status/895812871224995844
marquesgui10;2017-08-11 00:28;0;3;"Quando cai o salário e você está sem dívida alguma https:// twitter.com/liipef/status/ 895797160456978432 …";;;;"895804166756610048";https://twitter.com/marquesgui10/status/895804166756610048
marquesgui10;2017-08-10 22:01;0;1;"É por causa da tatoo zé ta mt recente, o tatuador falou pra esperar 1 semana, a proxima que tiver vou te dar a ideia e nos vamos";;;;"895767013209124866";https://twitter.com/marquesgui10/status/895767013209124866
marquesgui10;2017-08-10 21:53;0;1;"Tinha um agora 19:00 kkkkkk mas desisti dele";;;;"895765160895414273";https://twitter.com/marquesgui10/status/895765160895414273
marquesgui10;2017-08-10 21:26;0;0;"Eu também não ué, eu só reparei dps";;;;"895758343071051780";https://twitter.com/marquesgui10/status/895758343071051780
marquesgui10;2017-08-10 21:24;0;1;"Ficou sem palavras né? Kkkkkkkkkkk";;;;"895757893273825284";https://twitter.com/marquesgui10/status/895757893273825284
marquesgui10;2017-08-10 21:17;0;0;"E vc que só me chama de joão?";;;;"895755938216501248";https://twitter.com/marquesgui10/status/895755938216501248
marquesgui10;2017-08-10 20:51;0;0;"Festeja não é resenha carol, isso é uma piadinha kkkkk";;;;"895749380451553280";https://twitter.com/marquesgui10/status/895749380451553280
marquesgui10;2017-08-10 20:49;0;0;"Festeja podia lombrar no dia e ser marcado pra outra data pra mim poder ir KKKKKKKKKKKKK";;;;"895748869782425605";https://twitter.com/marquesgui10/status/895748869782425605
marquesgui10;2017-08-10 19:14;0;0;"18:00 eu animo kkkkkk";;;;"895724954955730944";https://twitter.com/marquesgui10/status/895724954955730944
marquesgui10;2017-08-10 03:28;0;0;"Realmente";;;;"895486986030546944";https://twitter.com/marquesgui10/status/895486986030546944
marquesgui10;2017-08-09 21:31;0;3;"Xioooo o mineirão";;;;"895397162049310721";https://twitter.com/marquesgui10/status/895397162049310721
marquesgui10;2017-08-09 15:09;0;0;"Se pa vou no jogo do galão hoje";;;;"895300929028845568";https://twitter.com/marquesgui10/status/895300929028845568
marquesgui10;2017-08-09 01:54;0;0;"A caminho da sua casa, eu roubei uma flor, desculpa é que eu não pude comprar";;;;"895100923231571968";https://twitter.com/marquesgui10/status/895100923231571968
marquesgui10;2017-08-09 01:52;0;0;"Fede meu rabo? Um pouco pior";;;;"895100373161136128";https://twitter.com/marquesgui10/status/895100373161136128
marquesgui10;2017-08-09 01:49;0;0;"Sdds futebol";;;;"895099765926526976";https://twitter.com/marquesgui10/status/895099765926526976
marquesgui10;2017-08-09 01:47;0;1;"Seu alargador fede bunda pós caganeira ué";;;;"895099132565757952";https://twitter.com/marquesgui10/status/895099132565757952
marquesgui10;2017-08-09 01:46;0;1;"Um dia te encontro nessas suas voltas, minha mente é mó confusão";;;;"895099028886749184";https://twitter.com/marquesgui10/status/895099028886749184
marquesgui10;2017-08-09 00:49;0;1;"É nois amigo";;;;"895084509422657536";https://twitter.com/marquesgui10/status/895084509422657536
marquesgui10;2017-08-08 02:03;0;0;"";;;;"894740850550480896";https://twitter.com/marquesgui10/status/894740850550480896
marquesgui10;2017-08-08 01:30;2;44;"Primeira tatoo pic.twitter.com/udK9fgQrGU";;;;"894732542452023296";https://twitter.com/marquesgui10/status/894732542452023296
marquesgui10;2017-08-08 01:20;0;1;"Vou colocad na historia do instagram, me segue la";;;;"894729963647123458";https://twitter.com/marquesgui10/status/894729963647123458
marquesgui10;2017-08-08 01:17;0;0;"Jae";;;;"894729211574755328";https://twitter.com/marquesgui10/status/894729211574755328
marquesgui10;2017-08-08 01:17;0;0;"Panturrilha";;;;"894729128611467264";https://twitter.com/marquesgui10/status/894729128611467264
marquesgui10;2017-08-08 01:16;0;0;"Na minha rua , rua rio branco , to fazendo uma índia";;;;"894728976245051392";https://twitter.com/marquesgui10/status/894728976245051392
marquesgui10;2017-08-08 00:05;0;0;"Ai meu Deus , q drama desnecessário";;;;"894711245886169088";https://twitter.com/marquesgui10/status/894711245886169088
marquesgui10;2017-08-08 00:00;0;0;"";;;;"894709891398545411";https://twitter.com/marquesgui10/status/894709891398545411
marquesgui10;2017-08-08 00:00;0;0;"Jae";;;;"894709747135520768";https://twitter.com/marquesgui10/status/894709747135520768
marquesgui10;2017-08-07 23:59;0;0;"Quem faz tatuagem mechendo no tt????? Eu";;;;"894709538884124672";https://twitter.com/marquesgui10/status/894709538884124672
marquesgui10;2017-08-07 23:54;0;0;"Isso sou eu? Kkkkk";;;;"894708411794952198";https://twitter.com/marquesgui10/status/894708411794952198
marquesgui10;2017-08-07 19:18;0;1;"Ta xonada";;;;"894638940988334080";https://twitter.com/marquesgui10/status/894638940988334080
marquesgui10;2017-08-06 03:26;0;0;"esse final de semana conseguir ser pior que o passado ainda.....";;;;"894036809130356736";https://twitter.com/marquesgui10/status/894036809130356736
marquesgui10;2017-08-05 22:16;0;1;"Vou parar de sair, ficar mais pela orde em casa agora, ficar só com a familia msm";;;;"893958913799925761";https://twitter.com/marquesgui10/status/893958913799925761
marquesgui10;2017-08-05 18:58;0;0;"Deixa eu ver oq que pega nessa social ...";;;;"893909068510842880";https://twitter.com/marquesgui10/status/893909068510842880
marquesgui10;2017-08-05 14:49;0;1;"eu";;;;"893846417512562688";https://twitter.com/marquesgui10/status/893846417512562688
marquesgui10;2017-08-05 14:44;0;0;"to afim de fazer alguma coisa hoje";;;;"893845231585677312";https://twitter.com/marquesgui10/status/893845231585677312
marquesgui10;2017-08-05 00:44;0;0;"Aonde você esteja";;;;"893633886294507520";https://twitter.com/marquesgui10/status/893633886294507520
marquesgui10;2017-08-05 00:42;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKKKK "deixa de ser viadão vitor"";;;;"893633396529868800";https://twitter.com/marquesgui10/status/893633396529868800
marquesgui10;2017-08-05 00:41;0;4;"Tudo que eu quero é ir nesse playground, nem que eu tenho que vender meu rim, mas eu vou nesse bagulho";;;;"893633019642126336";https://twitter.com/marquesgui10/status/893633019642126336
marquesgui10;2017-08-03 21:19;0;0;"Vou rapar o pelo de novo, fodas";;;;"893219908993077248";https://twitter.com/marquesgui10/status/893219908993077248
marquesgui10;2017-08-03 17:07;0;0;"";;;;"893156418542592000";https://twitter.com/marquesgui10/status/893156418542592000
marquesgui10;2017-08-03 14:43;0;1;"KKKKKKKKKKKKKKKKKK https:// twitter.com/mbrownmeme/sta tus/893114576572755968 …";;;;"893120044116451328";https://twitter.com/marquesgui10/status/893120044116451328
marquesgui10;2017-08-03 02:55;0;0;"KKKKKKKKKKKKKKKKK";;;;"892941960457199621";https://twitter.com/marquesgui10/status/892941960457199621
marquesgui10;2017-08-03 02:36;0;0;"Não tem torcida e fica querendo rebaixar quem tem de sobra hahahahahahahhahahahahaha MARIA JOGA VOLÊI https:// twitter.com/paiblito/statu s/892933361257390080 …";;;;"892937303743713280";https://twitter.com/marquesgui10/status/892937303743713280
marquesgui10;2017-08-03 02:18;0;2;"Maior público no mineirão esse ano, respeita! https:// twitter.com/kaiofilip/stat us/892893704838672394 …";;;;"892932765922066437";https://twitter.com/marquesgui10/status/892932765922066437
marquesgui10;2017-08-03 01:51;0;0;"É uma torcida tão linda pra um time tão feio...";;;;"892925907475804161";https://twitter.com/marquesgui10/status/892925907475804161
marquesgui10;2017-08-03 01:02;0;14;"Futebol e família, a melhor combinação, amo dms pic.twitter.com/iaDk2bXxsw";;;;"892913427479490560";https://twitter.com/marquesgui10/status/892913427479490560
marquesgui10;2017-08-02 21:31;1;1;"Partiu mineirão né";;;;"892860510026248192";https://twitter.com/marquesgui10/status/892860510026248192
marquesgui10;2017-08-02 00:19;0;0;"";;;;"892540383829393408";https://twitter.com/marquesgui10/status/892540383829393408
marquesgui10;2017-08-01 23:55;0;1;"Carol salvou o jogo do galo amanhã pra mim";;;;"892534202595500033";https://twitter.com/marquesgui10/status/892534202595500033
marquesgui10;2017-08-01 21:41;0;1;"To doido p ir no jogo do galo amanhã, nó";;;;"892500550545178629";https://twitter.com/marquesgui10/status/892500550545178629
marquesgui10;2017-08-01 02:22;0;0;"Eu dormi zé hahahahaha, e tava sem nota ainda, proxima vou ir , confirmado";;;;"892208813457190912";https://twitter.com/marquesgui10/status/892208813457190912
marquesgui10;2017-08-01 02:20;0;0;"Proxima vou colar";;;;"892208451564302336";https://twitter.com/marquesgui10/status/892208451564302336
marquesgui10;2017-08-01 02:11;0;1;"Q viaje é essa no snap kkkkkkkkkj";;;;"892206020751175680";https://twitter.com/marquesgui10/status/892206020751175680
marquesgui10;2017-08-01 02:08;0;0;"Desandou*";;;;"892205486552100864";https://twitter.com/marquesgui10/status/892205486552100864
marquesgui10;2017-08-01 02:08;0;0;"Seu cu zé, se vc me falasse que ia eu ia também mano, juro p vc , mas vc q desantou ué";;;;"892205411608268800";https://twitter.com/marquesgui10/status/892205411608268800
marquesgui10;2017-07-31 23:56;0;0;"De roxa, tem umas coisa que da até nojo, mas falar algo contra gay que acha q é mulher é crime, então vou me calar";;;;"892172243618455553";https://twitter.com/marquesgui10/status/892172243618455553
marquesgui10;2017-07-31 23:54;0;0;"Oloko vou pras pelada de carro ano que vem";;;;"892171716281208834";https://twitter.com/marquesgui10/status/892171716281208834
marquesgui10;2017-07-31 23:54;2;0;"To vendo altas pessoas discutindo por causa de um tweet daquele pablo vittar, e eu to tipo " quem é pablo vittar?" , que perda de tempo";;;;"892171612308615168";https://twitter.com/marquesgui10/status/892171612308615168
marquesgui10;2017-07-31 21:22;0;1;"C nem da ideia em vacilão";;;;"892133420863762433";https://twitter.com/marquesgui10/status/892133420863762433
marquesgui10;2017-07-31 21:22;0;1;"quanto?";;;;"892133264860819456";https://twitter.com/marquesgui10/status/892133264860819456
marquesgui10;2017-07-31 01:55;0;0;"Vacilão";;;;"891839822788141057";https://twitter.com/marquesgui10/status/891839822788141057
marquesgui10;2017-07-31 01:53;0;1;"Beto salada, oq esse pânico inventa mano kkkkkkkkkkkkkkkkkkk q pala desse quadro";;;;"891839253004652550";https://twitter.com/marquesgui10/status/891839253004652550
marquesgui10;2017-07-30 23:43;0;1;"Deus me livre desse sonho que tive, acordei com o coração a mil";;;;"891806602122190848";https://twitter.com/marquesgui10/status/891806602122190848
marquesgui10;2017-07-30 20:42;0;1;"Boaaa galoooo, to gostando do jogo de hoje";;;;"891760834774433793";https://twitter.com/marquesgui10/status/891760834774433793
marquesgui10;2017-07-30 19:19;0;0;"Boa meu galo";;;;"891739936101105666";https://twitter.com/marquesgui10/status/891739936101105666
marquesgui10;2017-07-30 17:39;0;1;"Além de estar cansado, o show foi paia, só gustavo lima q foi legal, e só tinha gente que eu vejo todo dia lá kkkkkkkk";;;;"891714824501170180";https://twitter.com/marquesgui10/status/891714824501170180
marquesgui10;2017-07-30 17:25;0;2;"Achei q esse sábado seria bom dms, e os 2 rolé que dei foi paia kkkkkk, preferia ficar em casa e guardar dinheiro.... to decepcionado";;;;"891711357187391488";https://twitter.com/marquesgui10/status/891711357187391488
marquesgui10;2017-07-29 12:01;0;2;"Nó to fudido, acordei 6:50 vou ficar com mó sono no show da hipica mais tarde";;;;"891267394093678592";https://twitter.com/marquesgui10/status/891267394093678592
marquesgui10;2017-07-29 01:33;0;1;"Cole cole, sdds";;;;"891109347681599490";https://twitter.com/marquesgui10/status/891109347681599490
marquesgui10;2017-07-29 00:57;0;0;"Daí eu já não posso falar mais nada, q me cansei, to perdendo tempo dms";;;;"891100262450036736";https://twitter.com/marquesgui10/status/891100262450036736
marquesgui10;2017-07-29 00:56;0;0;"Assim como o maior campeão paulista é o maior de sp, o maior campeão carioca é o maior do rio,mas marias sempre veem de uma forma diferente";;;;"891100151556841474";https://twitter.com/marquesgui10/status/891100151556841474
marquesgui10;2017-07-29 00:55;0;1;"O legal é que o time pequeno aqui é o maior campeão de minas gerais, e pra mim quem é mais vezes campeão de minas é o maior do estado!";;;;"891099731304353792";https://twitter.com/marquesgui10/status/891099731304353792
marquesgui10;2017-07-28 22:02;0;0;"E da zoom nesse time do galo, pra ver que vc jogou contra o time C , que tinha leleu hahahahahahahhaa";;;;"891056416181686272";https://twitter.com/marquesgui10/status/891056416181686272
marquesgui10;2017-07-28 22:02;0;0;"Não sei se vc entende de futebol, mas brasileiro são 2 jogos, um em cada turno";;;;"891056244978585600";https://twitter.com/marquesgui10/status/891056244978585600
marquesgui10;2017-07-27 20:55;0;0;"Agora me fala 1 desses que foi em cima da gente, por favor";;;;"890677017028435968";https://twitter.com/marquesgui10/status/890677017028435968
marquesgui10;2017-07-27 18:55;2;1;"Ser atleticano é uma coisa anormal né, tava putasso ontem, acordei hoje já com vontade de vestir a camisa do galo kkkkkkkkkkk";;;;"890646844421922816";https://twitter.com/marquesgui10/status/890646844421922816
marquesgui10;2017-07-27 18:43;0;0;"O maior do estado foi decidido no dia em que os 2 disputaram a final de um titulo nacional e o maior venceu !";;;;"890643787944349696";https://twitter.com/marquesgui10/status/890643787944349696
marquesgui10;2017-07-27 18:42;0;0;"Tamo lá na briga com vcs, ces tao com 1 ponto na frente";;;;"890643508708732929";https://twitter.com/marquesgui10/status/890643508708732929
marquesgui10;2017-07-27 12:50;0;1;"Qualquer coisa menos maior de minas, pelo amor de Deus, o Galo pode estar na pior fase da história, mas nunca deixará de ser o maior aqui";;;;"890554996089139203";https://twitter.com/marquesgui10/status/890554996089139203
marquesgui10;2017-07-27 03:08;0;0;"?";;;;"890408492028366848";https://twitter.com/marquesgui10/status/890408492028366848
marquesgui10;2017-07-27 03:01;0;0;"C viu né? Kkkkkkk ce ta ligado que é sempre assim";;;;"890406781733785602";https://twitter.com/marquesgui10/status/890406781733785602
marquesgui10;2017-07-27 02:53;0;0;"To pela orde dms, amanhã acordo boto minha blusa do galo ainda, do rolé na rua de boa, tenho orgulho de ser atleticano em qualquer situação";;;;"890404739179008000";https://twitter.com/marquesgui10/status/890404739179008000
marquesgui10;2017-07-27 02:50;0;0;"O proximo não vai precisar secar, é o grêmio kkkkkkkk grêmio vai ganhar facil de mais, vcs vão até assustar, pode printar isso";;;;"890404117058904065";https://twitter.com/marquesgui10/status/890404117058904065
marquesgui10;2017-07-27 02:48;0;0;"Só quero que aposte algo comigo hahahahaha, confia no seu time";;;;"890403616938438661";https://twitter.com/marquesgui10/status/890403616938438661
marquesgui10;2017-07-27 02:47;0;0;"Tava ali secando né kkkkkkkkk";;;;"890403180625920000";https://twitter.com/marquesgui10/status/890403180625920000
marquesgui10;2017-07-27 02:44;0;1;"Aposto minha vida com qualquer um, que o cruzeiro não vai ser campeão da copa do Brasil !";;;;"890402607176568832";https://twitter.com/marquesgui10/status/890402607176568832
marquesgui10;2017-07-27 02:43;0;3;"Parabéns aos cruzeirenses aí, comemorem enquanto podem, o próximo adversário é o grêmio kkkkkkk e se passarem na cagada tem o flamengo Kkkkk";;;;"890402303127277569";https://twitter.com/marquesgui10/status/890402303127277569
marquesgui10;2017-07-27 02:16;0;0;"GOOOOOOOOOOOLLLLLLL";;;;"890395364829933570";https://twitter.com/marquesgui10/status/890395364829933570
marquesgui10;2017-07-27 02:15;0;0;"GOOOOOOOOOOOOLLLLLLLLLL";;;;"890395311650353153";https://twitter.com/marquesgui10/status/890395311650353153
marquesgui10;2017-07-27 01:48;0;0;"Acho q sim, tirando o cruzeiro né que tomou 3x1 no independência kk";;;;"890388267530690561";https://twitter.com/marquesgui10/status/890388267530690561
marquesgui10;2017-07-27 01:47;0;0;"Eu acredito de mais, mesmo vendo esse futebol feio eu não consigo negar que penso isso hahahahahahahaha https:// twitter.com/kaiofilip/stat us/890384748060848128 …";;;;"890388046482460673";https://twitter.com/marquesgui10/status/890388046482460673
marquesgui10;2017-07-27 01:45;0;0;"Mas aq, quando ta valendo ta valendo , ces treme mesmo não tem jeito, não da pra negar kkkkkkkk";;;;"890387722979991554";https://twitter.com/marquesgui10/status/890387722979991554
marquesgui10;2017-07-27 01:39;0;1;"Acho estranho uns tweet que vejo falando " tenho uma franga de fregues" sendo que perderam na final do mineiro e no brasileiro pra nós KKKKK";;;;"890386071556673536";https://twitter.com/marquesgui10/status/890386071556673536
marquesgui10;2017-07-27 01:36;0;0;"Eca";;;;"890385370470379521";https://twitter.com/marquesgui10/status/890385370470379521
marquesgui10;2017-07-27 00:51;0;1;"O negócio é só fazer 1 gol que a torcida do cruzeiro cala kkkkkkkkkkkkkkkkk conheço mt bem essa torcida , vamos la palmeirasss";;;;"890374012785889282";https://twitter.com/marquesgui10/status/890374012785889282
marquesgui10;2017-07-27 00:43;0;0;"DALE PORCO, DALE PORCOO";;;;"890371985066393600";https://twitter.com/marquesgui10/status/890371985066393600
marquesgui10;2017-07-27 00:30;0;0;"Tem que matar esses jogador do galo, botar um homem bomba dentro do onibus e explodir essa porra tudo";;;;"890368830249332736";https://twitter.com/marquesgui10/status/890368830249332736
marquesgui10;2017-07-27 00:18;0;0;"3x0 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK VAI PRA DESGRAÇA GALO, TIME FILHA DA PUTAA DO CARALHO";;;;"890365719724122112";https://twitter.com/marquesgui10/status/890365719724122112
marquesgui10;2017-07-26 23:56;0;0;"Que saudade desse garoto junto ao tardelli e ronaldinho ! https:// twitter.com/lelethorta/sta tus/890359068027760640 …";;;;"890360307045892096";https://twitter.com/marquesgui10/status/890360307045892096
marquesgui10;2017-07-26 23:53;0;0;"A desgraçaaaaaaa";;;;"890359491262328834";https://twitter.com/marquesgui10/status/890359491262328834
marquesgui10;2017-07-26 23:24;0;0;"Eu to rindo, mas por dentro to mais bolado que filho de puta proucurando o pai";;;;"890352037052940288";https://twitter.com/marquesgui10/status/890352037052940288
