username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAKSuperiorFoto;2016-12-17 13:20;0;7;"Honestly Mqt Road Commission not a plow or salt truck in 20 miles of driving into town..a good 6" on the roads... come on!!! #thisisdaUPeh ?";;;#thisisdaUPeh;"810112376087474177";https://twitter.com/LAKSuperiorFoto/status/810112376087474177
LAKSuperiorFoto;2016-12-14 23:13;0;4;"not easy, but shipping off 40x60's is ,,, fun!";;;;"809174622713348096";https://twitter.com/LAKSuperiorFoto/status/809174622713348096
LAKSuperiorFoto;2016-12-14 20:23;1;9;"it seems to me like Dogs live totally in the moment, and that's it #jealous";;;#jealous;"809131719207092224";https://twitter.com/LAKSuperiorFoto/status/809131719207092224
LAKSuperiorFoto;2016-12-14 20:20;0;0;"must be worth it, eh?";;;;"809131053453549568";https://twitter.com/LAKSuperiorFoto/status/809131053453549568
LAKSuperiorFoto;2016-12-14 18:58;0;1;"or at least just stop by for a viewing!!! - As they say. bigger is always better! These big pieces just draw you in!";;;;"809110401615036417";https://twitter.com/LAKSuperiorFoto/status/809110401615036417
LAKSuperiorFoto;2016-12-14 18:56;0;3;"So excited - we have some BIG NEW 5' work in the gallery! If you are looking for a really NICE gift you need to come check these out!!!!";;;;"809109951041904641";https://twitter.com/LAKSuperiorFoto/status/809109951041904641
LAKSuperiorFoto;2016-12-11 22:49;1;19;"Coffee table book being mulled over (with a fine mulled spiced wine by the fire as the snow gently falls)...Yay? Nay? (-or- Yah, Eh?)";;;;"808081291820339200";https://twitter.com/LAKSuperiorFoto/status/808081291820339200
LAKSuperiorFoto;2016-12-08 17:10;0;1;"not generally afraid of heights, but on this day the wind was strong and looking straight down was overwhelming";;;;"806908756688850944";https://twitter.com/LAKSuperiorFoto/status/806908756688850944
LAKSuperiorFoto;2016-12-08 17:09;0;0;"it's like climbing around in a sub the last 50ft on rung ladders after you go up in a very small elevator crammed in like sardines";;;;"806908561490083840";https://twitter.com/LAKSuperiorFoto/status/806908561490083840
LAKSuperiorFoto;2016-12-08 16:18;0;0;":D yeah, looking straight down was a little much";;;;"806895767063580672";https://twitter.com/LAKSuperiorFoto/status/806895767063580672
LAKSuperiorFoto;2016-12-08 16:12;22;63;"Top of the World - jaw dropping in every direction - the view from the top - Mackinac Bridge #mackinacbridge pic.twitter.com/zCSW2MiMwn";;;#mackinacbridge;"806894108237320193";https://twitter.com/LAKSuperiorFoto/status/806894108237320193
LAKSuperiorFoto;2016-12-03 22:11;2;4;"looks like winter arrives for real on Wednesday... bring on the season of ice blue and white";;;;"805172587101822980";https://twitter.com/LAKSuperiorFoto/status/805172587101822980
LAKSuperiorFoto;2016-11-29 22:28;0;0;"that's the 'coves' area at Pictured Rocks - fantastic shoreline there";;;;"803727460030435329";https://twitter.com/LAKSuperiorFoto/status/803727460030435329
LAKSuperiorFoto;2016-11-29 19:10;0;1;"this last storm - 65mph winds 21-33ft waves on Superior 11.19.16";;;;"803677466137133056";https://twitter.com/LAKSuperiorFoto/status/803677466137133056
LAKSuperiorFoto;2016-11-29 18:59;29;61;"3 sisters on display - #lakesuperior serving up 20ft bombs this November #galesofnovember (rock outcrop frame left is 16-18ft) pic.twitter.com/5lY2hy7M5c";;;#lakesuperior #galesofnovember;"803674877852909568";https://twitter.com/LAKSuperiorFoto/status/803674877852909568
LAKSuperiorFoto;2016-11-29 17:37;0;1;"navy blue?";;;;"803654074713260032";https://twitter.com/LAKSuperiorFoto/status/803654074713260032
LAKSuperiorFoto;2016-11-29 17:16;1;1;"that's a new one... hypo thermos (it's hypothermia :) )";;;;"803648877995835392";https://twitter.com/LAKSuperiorFoto/status/803648877995835392
LAKSuperiorFoto;2016-11-29 16:41;0;9;"passed a Tesla on US 41 this morning - 1st time seeing one in the U.P. :D";;;;"803639915560902656";https://twitter.com/LAKSuperiorFoto/status/803639915560902656
LAKSuperiorFoto;2016-11-28 21:26;1;11;"Just in time for Cyber Monday, TODAY ONLY - 25% off art mounts 16x24 on up with code CYBERMON16 https:// goo.gl/GQ8QOP pic.twitter.com/YCMRXPeFDU";;;;"803349307034390528";https://twitter.com/LAKSuperiorFoto/status/803349307034390528
LAKSuperiorFoto;2016-11-26 00:48;38;91;"one of my most memorable nights ever with the aurora - not in Alaska or Norway or Iceland... this is Marquette, MI #aurora #northernlights pic.twitter.com/vwqe4GLWc6";;;#aurora #northernlights;"802313116948299776";https://twitter.com/LAKSuperiorFoto/status/802313116948299776
LAKSuperiorFoto;2016-11-25 18:50;0;0;"I do... somewhere :)";;;;"802222927148158976";https://twitter.com/LAKSuperiorFoto/status/802222927148158976
LAKSuperiorFoto;2016-11-25 17:43;5;16;"We're not really skipping Black Friday - huge sale today and tomorrow ONLY. Use code LSP30BLACKFRIDAY for 30% off https:// goo.gl/GQ8QOP pic.twitter.com/9bC8eSMNn7";;;;"802206099399208960";https://twitter.com/LAKSuperiorFoto/status/802206099399208960
LAKSuperiorFoto;2016-11-24 18:58;10;36;"Grateful for this day and for my friends here - enjoy your Thanksgiving :) pic.twitter.com/eshaTpKzXo";;;;"801862625298644992";https://twitter.com/LAKSuperiorFoto/status/801862625298644992
LAKSuperiorFoto;2016-11-22 21:50;0;5;"many are shocked at the thought of surfing the great lakes-thanks to Surfers Journal for this a few yrs ago- 10pager https:// goo.gl/QN6XFA";;;;"801181045148225537";https://twitter.com/LAKSuperiorFoto/status/801181045148225537
LAKSuperiorFoto;2016-11-22 21:11;0;12;"ok. I am going to try to accomplish more in these last 39 days of 2016 than I have all year... largely by eliminating scrolling on Facebook";;;;"801171355085336576";https://twitter.com/LAKSuperiorFoto/status/801171355085336576
LAKSuperiorFoto;2016-11-22 19:17;0;0;"you got it";;;;"801142681682513920";https://twitter.com/LAKSuperiorFoto/status/801142681682513920
LAKSuperiorFoto;2016-11-22 19:17;36;53;"Ocean? or Lake? Storm wave,made in MI. - What happens when forecast is 21-33 ft waves #GalesofNovember #lakesuperior https:// goo.gl/eHu8wf pic.twitter.com/7lsUyxGyZJ";;;#GalesofNovember #lakesuperior;"801142525402693633";https://twitter.com/LAKSuperiorFoto/status/801142525402693633
LAKSuperiorFoto;2016-11-21 17:47;0;1;"thanks for your concern";;;;"800757621833793536";https://twitter.com/LAKSuperiorFoto/status/800757621833793536
LAKSuperiorFoto;2016-11-21 17:47;0;0;"this is what happens when 21-33ft is in the forecast";;;;"800757541684834304";https://twitter.com/LAKSuperiorFoto/status/800757541684834304
LAKSuperiorFoto;2016-11-21 17:46;0;0;"presque isle";;;;"800757275388473344";https://twitter.com/LAKSuperiorFoto/status/800757275388473344
LAKSuperiorFoto;2016-11-20 04:59;0;4;"a fun project coming up with Marquette Symphony Orchestra for their December program... details soon";;;;"800201952441159680";https://twitter.com/LAKSuperiorFoto/status/800201952441159680
LAKSuperiorFoto;2016-11-20 04:51;0;0;"congrats :D I still need to do this!!!";;;;"800199758031753216";https://twitter.com/LAKSuperiorFoto/status/800199758031753216
LAKSuperiorFoto;2016-11-20 04:05;0;0;"Presque Isle";;;;"800188414452609024";https://twitter.com/LAKSuperiorFoto/status/800188414452609024
LAKSuperiorFoto;2016-11-20 01:37;145;171;"Gales of November - (actually storm) - waves topping 18ft high black rocks this afternoon #lakesuperior #galesofnovember pic.twitter.com/YJ1fQSwGaw";;;#lakesuperior #galesofnovember;"800151067807940608";https://twitter.com/LAKSuperiorFoto/status/800151067807940608
LAKSuperiorFoto;2016-11-18 18:41;48;116;"the inland sea awakens and shows us why she is Superior #lakesuperior be aware of her strength and keep a safe distance #gnarconditions pic.twitter.com/vSdn2ISnGV";;;#lakesuperior #gnarconditions;"799683928001040384";https://twitter.com/LAKSuperiorFoto/status/799683928001040384
LAKSuperiorFoto;2016-11-18 18:36;0;1;"no kidding, perfect wind conditions";;;;"799682711057219589";https://twitter.com/LAKSuperiorFoto/status/799682711057219589
LAKSuperiorFoto;2016-11-18 18:33;1;4;"AHHHH it's snowing in Duluth... so. not. ready http://www. duluthharborcam.com/p/canal-park-c ams.html …";;;;"799681884284452869";https://twitter.com/LAKSuperiorFoto/status/799681884284452869
LAKSuperiorFoto;2016-11-17 14:00;18;49;"back to reality, the snow and big gales are coming #lakesuperior pic.twitter.com/wz2SyB4t1j";;;#lakesuperior;"799250957297209344";https://twitter.com/LAKSuperiorFoto/status/799250957297209344
LAKSuperiorFoto;2016-11-15 00:02;0;6;"my Twitter feed is being pummeled by moons today";;;;"798315178248933376";https://twitter.com/LAKSuperiorFoto/status/798315178248933376
LAKSuperiorFoto;2016-11-14 00:15;0;0;"thank you for sharing your opinion :)";;;;"797956166684987392";https://twitter.com/LAKSuperiorFoto/status/797956166684987392
LAKSuperiorFoto;2016-11-14 00:15;0;0;"thank you for sharing your opinion :)";;;;"797956109604487169";https://twitter.com/LAKSuperiorFoto/status/797956109604487169
LAKSuperiorFoto;2016-11-14 00:15;0;0;"thank you for sharing your opinion :)";;;;"797956070597529600";https://twitter.com/LAKSuperiorFoto/status/797956070597529600
LAKSuperiorFoto;2016-11-14 00:14;0;0;"ok :)";;;;"797955870634098688";https://twitter.com/LAKSuperiorFoto/status/797955870634098688
LAKSuperiorFoto;2016-11-14 00:14;0;1;"thanks for the feedback :)";;;;"797955801365286912";https://twitter.com/LAKSuperiorFoto/status/797955801365286912
LAKSuperiorFoto;2016-11-14 00:13;0;0;"thanks for the feedback :D";;;;"797955607412117504";https://twitter.com/LAKSuperiorFoto/status/797955607412117504
LAKSuperiorFoto;2016-11-13 02:44;0;0;"thanks";;;;"797631175355465728";https://twitter.com/LAKSuperiorFoto/status/797631175355465728
LAKSuperiorFoto;2016-11-13 02:44;0;0;"thanks";;;;"797631142807605248";https://twitter.com/LAKSuperiorFoto/status/797631142807605248
LAKSuperiorFoto;2016-11-13 02:44;0;0;"why";;;;"797631086390079488";https://twitter.com/LAKSuperiorFoto/status/797631086390079488
LAKSuperiorFoto;2016-11-12 23:22;0;1;"the fine print... terms of service";;;;"797580348905422848";https://twitter.com/LAKSuperiorFoto/status/797580348905422848
LAKSuperiorFoto;2016-11-12 23:20;0;0;"this was GREAT, thank you!";;;;"797579884952428544";https://twitter.com/LAKSuperiorFoto/status/797579884952428544
LAKSuperiorFoto;2016-11-12 23:18;0;0;"cool!";;;;"797579390389518336";https://twitter.com/LAKSuperiorFoto/status/797579390389518336
LAKSuperiorFoto;2016-11-12 23:06;0;0;"true-precisely the reason I have stayed OFF IG -(TOS issues) - FB is becoming an overwhelming sea of crap - must evolve";;;;"797576394243014657";https://twitter.com/LAKSuperiorFoto/status/797576394243014657
LAKSuperiorFoto;2016-11-12 22:49;0;11;"It may be time for me to head on over to Instagram - thoughts?";;;;"797572049178914817";https://twitter.com/LAKSuperiorFoto/status/797572049178914817
LAKSuperiorFoto;2016-11-02 16:06;0;0;"wow";;;;"793846865305362432";https://twitter.com/LAKSuperiorFoto/status/793846865305362432
LAKSuperiorFoto;2016-10-23 18:50;0;5;"CUBS WIN";;;;"790264176325242880";https://twitter.com/LAKSuperiorFoto/status/790264176325242880
LAKSuperiorFoto;2016-10-14 20:02;0;9;"to the person(s) that found my keys on the Escarpment trail, Porcupine Mtns... THANK YOU";;;;"787020815359287296";https://twitter.com/LAKSuperiorFoto/status/787020815359287296
LAKSuperiorFoto;2016-10-13 01:34;0;1;"thank you!";;;;"786379478561792000";https://twitter.com/LAKSuperiorFoto/status/786379478561792000
LAKSuperiorFoto;2016-09-08 20:55;0;0;":)";;;;"773988071272361984";https://twitter.com/LAKSuperiorFoto/status/773988071272361984
LAKSuperiorFoto;2016-09-08 20:19;48;101;"the best "beam me up Scottie" pic I've managed to date - proton arc from a few days ago #protonarc @AuroraMAX pic.twitter.com/VW5nqodSwE";;@AuroraMAX;#protonarc;"773979142802935808";https://twitter.com/LAKSuperiorFoto/status/773979142802935808
LAKSuperiorFoto;2016-09-08 19:58;6;11;"Canada has asked it's peeps to stop #spocking fives pic.twitter.com/5A4tAIjqqp";;;#spocking;"773973829035057152";https://twitter.com/LAKSuperiorFoto/status/773973829035057152
LAKSuperiorFoto;2016-09-08 19:50;0;1;"oh, and happy belated 906!";;;;"773971826682638336";https://twitter.com/LAKSuperiorFoto/status/773971826682638336
LAKSuperiorFoto;2016-09-08 19:50;0;1;"Hi Craig! Thanks and cheers! :D";;;;"773971706918481920";https://twitter.com/LAKSuperiorFoto/status/773971706918481920
LAKSuperiorFoto;2016-09-01 00:42;0;0;"thank you!";;;;"771146146089611266";https://twitter.com/LAKSuperiorFoto/status/771146146089611266
LAKSuperiorFoto;2016-08-31 23:51;0;1;"Mqt";;;;"771133228161773568";https://twitter.com/LAKSuperiorFoto/status/771133228161773568
LAKSuperiorFoto;2016-08-31 19:55;23;57;"today's waterspouts over #lakesuperior ! 1st time seeing #waterspouts ! Aug going out with a bang #TheWeatherChannel pic.twitter.com/WoeFszW9Ea";;;#lakesuperior #waterspouts #TheWeatherChannel;"771073832916353024";https://twitter.com/LAKSuperiorFoto/status/771073832916353024
LAKSuperiorFoto;2016-08-25 22:36;27;26;"Black Rocks - summer '16 #lakesuperior #mqt #michigan pic.twitter.com/yOchWR929O";;;#lakesuperior #mqt #michigan;"768940231206723584";https://twitter.com/LAKSuperiorFoto/status/768940231206723584
LAKSuperiorFoto;2016-08-23 13:51;0;0;"thank you for featuring this event http:// Space.com :)";;;;"768083297905676288";https://twitter.com/LAKSuperiorFoto/status/768083297905676288
LAKSuperiorFoto;2016-08-23 13:50;1;15;"here is feature on http:// Space.com on blue auroras I captured in 2015-thank you @SPACEdotcom @puremichigan https:// twitter.com/SPACEdotcom/st atus/768029196404658177 …";;@SPACEdotcom @puremichigan;;"768082941926776835";https://twitter.com/LAKSuperiorFoto/status/768082941926776835
LAKSuperiorFoto;2016-08-18 23:26;0;1;"worked, thanks! :D";;;;"766415895572779011";https://twitter.com/LAKSuperiorFoto/status/766415895572779011
LAKSuperiorFoto;2016-08-18 21:49;8;25;"a late Summer day to savor... 90° this afternoon and cotton ball clouds from Superior's south shore pic.twitter.com/bDhNVZTyfw";;;;"766391618131767296";https://twitter.com/LAKSuperiorFoto/status/766391618131767296
LAKSuperiorFoto;2016-08-15 23:00;0;8;"guard your heart.. guard your heart.. lots of sh*t out there";;;;"765322237444444160";https://twitter.com/LAKSuperiorFoto/status/765322237444444160
LAKSuperiorFoto;2016-08-15 22:37;0;0;"awesome! thanks";;;;"765316440312250369";https://twitter.com/LAKSuperiorFoto/status/765316440312250369
LAKSuperiorFoto;2016-08-15 22:36;0;0;"good to know.. thanks!";;;;"765316264726106113";https://twitter.com/LAKSuperiorFoto/status/765316264726106113
LAKSuperiorFoto;2016-08-15 21:49;1;1;"us #LakeSuperior swimmers want to know - is there a natural anti-fogger?? #2weeksOfSummer rage on";;;#LakeSuperior #2weeksOfSummer;"765304498545762304";https://twitter.com/LAKSuperiorFoto/status/765304498545762304
LAKSuperiorFoto;2016-08-13 20:46;0;0;"Congratulations BLOOOOO - last one on finals '16!!!! https:// twitter.com/Bluecoats/stat us/764451545324937216 …";;;;"764563922603040768";https://twitter.com/LAKSuperiorFoto/status/764563922603040768
LAKSuperiorFoto;2016-08-13 20:40;0;1;"on this version, you can here the crowd laughing after the wink!!! :D";;;;"764562386267181056";https://twitter.com/LAKSuperiorFoto/status/764562386267181056
LAKSuperiorFoto;2016-08-12 15:29;0;0;"thank you";;;;"764121755921199104";https://twitter.com/LAKSuperiorFoto/status/764121755921199104
LAKSuperiorFoto;2016-08-11 18:28;23;60;"lucky strike! 1 exposure, last evening's lightning over #lakesuperior @stormhour #lightning #boom pic.twitter.com/Vb4UdLdZPB";;@stormhour;#lakesuperior #lightning #boom;"763804351269773313";https://twitter.com/LAKSuperiorFoto/status/763804351269773313
LAKSuperiorFoto;2016-08-10 14:20;0;1;"no, this is from St. Pattys Day 2015- photograph from event is limited edition release supporting the Marquette Lighthouse, Maritime Museum";;;;"763379433675759617";https://twitter.com/LAKSuperiorFoto/status/763379433675759617
LAKSuperiorFoto;2016-08-10 14:16;0;0;"@MidwestLiving @TweetAurora @TamithaSkov @Skilling @spaceweatherman @earthskyscience @_SpaceWeather_";;@MidwestLiving @TweetAurora @TamithaSkov @Skilling @spaceweatherman @earthskyscience @_SpaceWeather_;;"763378533225803777";https://twitter.com/LAKSuperiorFoto/status/763378533225803777
LAKSuperiorFoto;2016-08-10 14:00;131;189;"prismatic northern lights with the color blue from the presence of nitrogen @EpicCosmos @AuroraMAX @SPACEdotcom pic.twitter.com/uJnasz6OiO";;@EpicCosmos @AuroraMAX @SPACEdotcom;;"763374523198476288";https://twitter.com/LAKSuperiorFoto/status/763374523198476288
LAKSuperiorFoto;2016-08-09 18:42;29;44;"Old white pines, Milky Way, and caught a pretty Perseid @EpicCosmos @NASAEarth http:// goo.gl/Qbz4jb pic.twitter.com/DnFvSqQShy";;@EpicCosmos @NASAEarth;;"763083018470731776";https://twitter.com/LAKSuperiorFoto/status/763083018470731776
LAKSuperiorFoto;2016-08-08 19:35;9;23;"Monday's attempt at living in the moment - slowing down to catch a few dew drops and beach flowers at sunrise pic.twitter.com/vHE5RAhd2E";;;;"762733877240602624";https://twitter.com/LAKSuperiorFoto/status/762733877240602624
LAKSuperiorFoto;2016-08-02 19:38;33;62;"Saw some great meteors last night-Watch the #Perseids Aug. 11-up to 200 an hour-photo:Eagle Harbor LH, perseids pic.twitter.com/XGY9xCfMJ6";;;#Perseids;"760560484537864192";https://twitter.com/LAKSuperiorFoto/status/760560484537864192
LAKSuperiorFoto;2016-07-28 22:42;0;1;"oh! wasn't paying attn... thanks for the heads up! :)";;;;"758794766251200512";https://twitter.com/LAKSuperiorFoto/status/758794766251200512
LAKSuperiorFoto;2016-07-27 16:38;1;0;"yes, I will be there as we did the 150th commemorative print for the LH - 50% of proceeds go back to the LH :)";;;;"758340752128614400";https://twitter.com/LAKSuperiorFoto/status/758340752128614400
LAKSuperiorFoto;2016-07-27 12:34;0;0;"1am";;;;"758279277750079490";https://twitter.com/LAKSuperiorFoto/status/758279277750079490
LAKSuperiorFoto;2016-07-27 12:33;33;67;"this morning's brilliant sunrise from the Marquette Lighthouse #greatlakes #lighthouse pic.twitter.com/pSYoMjl7GK";;;#greatlakes #lighthouse;"758279093536235521";https://twitter.com/LAKSuperiorFoto/status/758279093536235521
LAKSuperiorFoto;2016-07-25 20:25;0;0;"1am ish et";;;;"757673117003096064";https://twitter.com/LAKSuperiorFoto/status/757673117003096064
LAKSuperiorFoto;2016-07-25 13:13;46;98;"Perfect Summer night last night! Aurora and moon rising #lakesuperior #Mqt #aurora @TamithaSkov @AuroraMAX pic.twitter.com/SGZqmTiuP4";;@TamithaSkov @AuroraMAX;#lakesuperior #Mqt #aurora;"757564490984546305";https://twitter.com/LAKSuperiorFoto/status/757564490984546305
LAKSuperiorFoto;2016-07-20 18:59;28;49;"last night it was 65° and auroras :D #mqt MI @auroramax @EpicCosmos #aurora over #lakesuperior pic.twitter.com/6yre2sTbKX";;@auroramax @EpicCosmos;#mqt #aurora #lakesuperior;"755839495912628225";https://twitter.com/LAKSuperiorFoto/status/755839495912628225
LAKSuperiorFoto;2016-07-18 19:01;47;92;"yesterday's storm as it moved in from Lake Superior - produced a tornado warning in Marquette County MI @StormHour pic.twitter.com/dL8rp748pl";;@StormHour;;"755115371896504320";https://twitter.com/LAKSuperiorFoto/status/755115371896504320
LAKSuperiorFoto;2016-07-18 16:52;11;23;"last evening's dramatic sky over Superior #summer #sky pic.twitter.com/e8rWIn6nhD";;;#summer #sky;"755082867663699968";https://twitter.com/LAKSuperiorFoto/status/755082867663699968
LAKSuperiorFoto;2016-07-18 03:50;0;2;"ABsolutely https:// twitter.com/dvntownsend/st atus/753719036823740416 …";;;;"754885936127836160";https://twitter.com/LAKSuperiorFoto/status/754885936127836160
LAKSuperiorFoto;2016-07-17 15:19;0;0;"awesome!";;;;"754696996053585921";https://twitter.com/LAKSuperiorFoto/status/754696996053585921
LAKSuperiorFoto;2016-07-17 15:19;0;1;"thank you :)";;;;"754696941666041857";https://twitter.com/LAKSuperiorFoto/status/754696941666041857
LAKSuperiorFoto;2016-07-17 15:14;18;38;"you wouldn't know it now as it's raining, but this morning's sunrise rocked - Happy Lake Superior Day! #lakesuperior pic.twitter.com/H5VMkZ2jwo";;;#lakesuperior;"754695728157499392";https://twitter.com/LAKSuperiorFoto/status/754695728157499392
LAKSuperiorFoto;2016-07-16 16:43;0;0;"you are on fire right now! keep it going";;;;"754355868838219777";https://twitter.com/LAKSuperiorFoto/status/754355868838219777
LAKSuperiorFoto;2016-07-16 16:25;0;0;"SUTA https:// twitter.com/Janina/status/ 751982187021529088 …";;;;"754351305884184577";https://twitter.com/LAKSuperiorFoto/status/754351305884184577
LAKSuperiorFoto;2016-07-16 16:24;12;24;"NICE Summer sunset last evening over Lake Superior #lakesuperior #upperpeninsula #michigan http:// goo.gl/E3BgRV pic.twitter.com/C5UiMLk3J8";;;#lakesuperior #upperpeninsula #michigan;"754350966070136832";https://twitter.com/LAKSuperiorFoto/status/754350966070136832
LAKSuperiorFoto;2016-07-15 17:17;29;53;"Wed.'s amazing sunset as seen from Marquette, MI #lakesuperior #epic #sunset pic.twitter.com/5GGUHwtAtK";;;#lakesuperior #epic #sunset;"754001887632904192";https://twitter.com/LAKSuperiorFoto/status/754001887632904192
LAKSuperiorFoto;2016-07-15 14:13;2;9;"once in a lifetime kind of shot here - WOW https:// twitter.com/Skilling/statu s/753620535305568256 …";;;;"753955755967942657";https://twitter.com/LAKSuperiorFoto/status/753955755967942657
LAKSuperiorFoto;2016-07-15 14:08;1;6;"sad, really https:// twitter.com/RSinclairAutho r/status/753674749159608321 …";;;;"753954435995271169";https://twitter.com/LAKSuperiorFoto/status/753954435995271169
LAKSuperiorFoto;2016-07-15 14:06;0;0;"he can really sing! :)";;;;"753953841742163968";https://twitter.com/LAKSuperiorFoto/status/753953841742163968
LAKSuperiorFoto;2016-07-14 23:19;0;0;"wow beautiful, are those his vocals?";;;;"753730594501107712";https://twitter.com/LAKSuperiorFoto/status/753730594501107712
LAKSuperiorFoto;2016-07-14 22:26;1;6;"summer auroras! https:// twitter.com/DavidHelpling/ status/753647827725619200 …";;;;"753717346179526656";https://twitter.com/LAKSuperiorFoto/status/753717346179526656
LAKSuperiorFoto;2016-07-14 22:25;1;1;"major impacts of the flooding along shoreline of Lake Superior In Wi/MI https:// twitter.com/lakesuperiorma g/status/753585922478788608 …";;;;"753717135612882944";https://twitter.com/LAKSuperiorFoto/status/753717135612882944
LAKSuperiorFoto;2016-07-14 22:24;0;2;":(";;;;"753716932533071873";https://twitter.com/LAKSuperiorFoto/status/753716932533071873
LAKSuperiorFoto;2016-07-14 22:23;0;0;"lovely!";;;;"753716660540837888";https://twitter.com/LAKSuperiorFoto/status/753716660540837888
LAKSuperiorFoto;2016-07-14 22:23;0;2;"beautiful!";;;;"753716591146086400";https://twitter.com/LAKSuperiorFoto/status/753716591146086400
LAKSuperiorFoto;2016-07-14 22:23;0;0;"nice!";;;;"753716497520795648";https://twitter.com/LAKSuperiorFoto/status/753716497520795648
LAKSuperiorFoto;2016-07-14 22:22;0;7;"that's a keeper!!! https:// twitter.com/Eisentower30/s tatus/753398359801475073 …";;;;"753716322882560001";https://twitter.com/LAKSuperiorFoto/status/753716322882560001
LAKSuperiorFoto;2016-06-29 18:17;8;27;""Fire Sky Sunset" New Summer hours at the gallery- 10a-6p M-Sat 211 S. Front- Marquette - Summer Sale now - 20% off pic.twitter.com/e3sVVuvMA9";;;;"748218780380106753";https://twitter.com/LAKSuperiorFoto/status/748218780380106753
LAKSuperiorFoto;2016-06-27 22:00;0;0;"@interior shared this on FB but surprised it hasn't made it to Twitter!What a once in a lifetime shot, congrats Matt https:// goo.gl/G5Gt3b";;@interior;;"747550188886077441";https://twitter.com/LAKSuperiorFoto/status/747550188886077441
LAKSuperiorFoto;2016-06-24 14:21;11;21;"Bridal Veil Falls, Summer 2016 #picturedrocks @picturedrockcru #lakesuperior #epic #summer #landscape pic.twitter.com/27f3WLvml4";;@picturedrockcru;#picturedrocks #lakesuperior #epic #summer #landscape;"746347453830463488";https://twitter.com/LAKSuperiorFoto/status/746347453830463488
LAKSuperiorFoto;2016-06-22 00:18;2;5;"big pasty discussion right now on TV6 FB page lol";;;;"745410718158094338";https://twitter.com/LAKSuperiorFoto/status/745410718158094338
LAKSuperiorFoto;2016-06-20 14:06;27;43;"the longest day - welcome Summer! #summer #solstice #lakesuperior pic.twitter.com/LJvnQyP50G";;;#summer #solstice #lakesuperior;"744894155311112192";https://twitter.com/LAKSuperiorFoto/status/744894155311112192
LAKSuperiorFoto;2016-06-16 15:12;12;29;"this morning's rain drops pic.twitter.com/WMVnxKoHli";;;;"743461231369936896";https://twitter.com/LAKSuperiorFoto/status/743461231369936896
LAKSuperiorFoto;2016-06-10 15:26;0;1;"thanks so much! stop by again and I'll be sure to say hi :)";;;;"741290452050018306";https://twitter.com/LAKSuperiorFoto/status/741290452050018306
LAKSuperiorFoto;2016-06-10 14:56;1;1;"yes you do! you won't forget it";;;;"741282798334402561";https://twitter.com/LAKSuperiorFoto/status/741282798334402561
LAKSuperiorFoto;2016-06-10 14:55;0;1;"oh darn, missed you, I must have been in back cussing at the printers";;;;"741282669317652480";https://twitter.com/LAKSuperiorFoto/status/741282669317652480
LAKSuperiorFoto;2016-06-06 15:14;14;28;"now this is the way to start off a Monday - #monday #morning #aurora #lakesuperior #michigan @auroramax @EpicCosmos pic.twitter.com/IAnTtunvJz";;@auroramax @EpicCosmos;#monday #morning #aurora #lakesuperior #michigan;"739837822308212737";https://twitter.com/LAKSuperiorFoto/status/739837822308212737
LAKSuperiorFoto;2016-06-04 21:42;10;25;"Marquette Maritime museum is open for the season-the fresnel lenses on display are amazing! #greatlakes #lighthouse pic.twitter.com/EUFkvv3IKl";;;#greatlakes #lighthouse;"739210677743554561";https://twitter.com/LAKSuperiorFoto/status/739210677743554561
LAKSuperiorFoto;2016-06-03 22:05;0;0;"u2 :)";;;;"738854248226521094";https://twitter.com/LAKSuperiorFoto/status/738854248226521094
LAKSuperiorFoto;2016-06-03 19:51;0;0;"Eh?";;;;"738820473081892864";https://twitter.com/LAKSuperiorFoto/status/738820473081892864
LAKSuperiorFoto;2016-06-03 19:51;0;0;"yah";;;;"738820299232157696";https://twitter.com/LAKSuperiorFoto/status/738820299232157696
LAKSuperiorFoto;2016-06-03 19:35;1;10;"my fam says I now have a yooper accent, that's ok. I LOVE yooper accents, EH. #yooper :D";;;#yooper;"738816340471910400";https://twitter.com/LAKSuperiorFoto/status/738816340471910400
LAKSuperiorFoto;2016-06-03 13:57;0;0;"Yes it does Max, thanks! :) Stay tuned for time lapse and real time of this some time in the future via fb and prob here";;;;"738731378427076608";https://twitter.com/LAKSuperiorFoto/status/738731378427076608
LAKSuperiorFoto;2016-06-03 12:45;1;1;"YES. I've seen that. :) haha";;;;"738713219062075393";https://twitter.com/LAKSuperiorFoto/status/738713219062075393
LAKSuperiorFoto;2016-06-03 12:35;0;0;"thank you :)";;;;"738710821212016640";https://twitter.com/LAKSuperiorFoto/status/738710821212016640
LAKSuperiorFoto;2016-06-03 12:34;27;68;"leading edge of shelf cloud over Lake Superior @StormHour #shelfcloud #stormy #weather #lakesuperior pic.twitter.com/o76SbUrgLS";;@StormHour;#shelfcloud #stormy #weather #lakesuperior;"738710393422368768";https://twitter.com/LAKSuperiorFoto/status/738710393422368768
LAKSuperiorFoto;2016-06-02 14:54;11;29;"after the storm - the last couple sunset evenings have been ridiculously beautiful over Superior #lakesuperior #up pic.twitter.com/cq3sKoZSpW";;;#lakesuperior #up;"738383356606320640";https://twitter.com/LAKSuperiorFoto/status/738383356606320640
