username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cave_punk;2017-01-09 18:50;0;1;"*chickfila https:// twitter.com/_maarii13/stat us/818502018306281474 …";;;;"818530479708246017";https://twitter.com/cave_punk/status/818530479708246017
cave_punk;2017-01-09 01:29;0;0;"I feel so bad for twisty";;;;"818268450254651392";https://twitter.com/cave_punk/status/818268450254651392
cave_punk;2017-01-06 23:47;0;0;"Truuuuu https:// twitter.com/holyfuckhaylie /status/817437333326794755 …";;;;"817518032432091137";https://twitter.com/cave_punk/status/817518032432091137
cave_punk;2017-01-06 22:21;0;0;"ur welcome dude";;;;"817496348794691590";https://twitter.com/cave_punk/status/817496348794691590
cave_punk;2017-01-06 17:58;1;0;"@fijiwatergoth #myart #inkdoodle pic.twitter.com/B57SjKhyfY";;@fijiwatergoth;#myart #inkdoodle;"817430075700297728";https://twitter.com/cave_punk/status/817430075700297728
cave_punk;2017-01-05 12:22;0;0;"oh man dude happy birthday";;;;"816983208843767808";https://twitter.com/cave_punk/status/816983208843767808
cave_punk;2017-01-05 12:18;0;0;"I can't believe how dumb I am omg";;;;"816982288470773761";https://twitter.com/cave_punk/status/816982288470773761
cave_punk;2017-01-05 12:11;0;1;"Finished my essay!!";;;;"816980531002937345";https://twitter.com/cave_punk/status/816980531002937345
cave_punk;2017-01-03 01:05;0;4;"i drew ethan and hila but spent more effort on hila (no offense ethan) @h3h3productions @HilaKleinH3 pic.twitter.com/aVbwLag3Hr";;@h3h3productions @HilaKleinH3;;"816088124715597824";https://twitter.com/cave_punk/status/816088124715597824
cave_punk;2017-01-02 19:44;2;1;"I don't wanna gooooooooo baaaaaaack";;;;"816007315627409409";https://twitter.com/cave_punk/status/816007315627409409
cave_punk;2017-01-01 17:53;0;2;"Some 2016 selfies looking forward to 2017! pic.twitter.com/2TfAlHeKId";;;;"815617051440152576";https://twitter.com/cave_punk/status/815617051440152576
cave_punk;2017-01-01 06:15;1;1;"Happy new year I still can't talk to people";;;;"815441391925035008";https://twitter.com/cave_punk/status/815441391925035008
cave_punk;2017-01-01 01:00;0;0;"Sitting in a bedroom alone at a party instead of socializing...so much for overcoming shyness lmao";;;;"815362145160491008";https://twitter.com/cave_punk/status/815362145160491008
cave_punk;2016-12-31 21:28;0;1;"ahhh tysm you're so kind";;;;"815308569310543873";https://twitter.com/cave_punk/status/815308569310543873
cave_punk;2016-12-31 20:51;0;1;"If I acted like I act online irl, idk if I'd have more friends or less friends...";;;;"815299431406960640";https://twitter.com/cave_punk/status/815299431406960640
cave_punk;2016-12-31 20:51;1;5;"I'm gonna be less shy in 2017 I know it. I can do it. Believe in me.";;;;"815299254013005824";https://twitter.com/cave_punk/status/815299254013005824
cave_punk;2016-12-31 07:58;0;0;"Stfu you don't hate yourself";;;;"815104739327279104";https://twitter.com/cave_punk/status/815104739327279104
cave_punk;2016-12-31 07:54;0;1;"Everything and everyone around me is dying and I'm really sad.";;;;"815103784246509568";https://twitter.com/cave_punk/status/815103784246509568
cave_punk;2016-12-29 19:05;0;1;"So many amazing artists here on twitter and I'm just here doing dumb cartoons and boring ink doodles, I gotta step it up in 2017";;;;"814547788725977093";https://twitter.com/cave_punk/status/814547788725977093
cave_punk;2016-12-29 19:01;0;0;"I'd be so embarrassed if I showed up to school Monday and I'd be the only one there";;;;"814546897927045120";https://twitter.com/cave_punk/status/814546897927045120
cave_punk;2016-12-29 18:50;0;3;"I hate laundry. I hate doing it more than sweeping and god damn do I hate sweeping";;;;"814544169750425600";https://twitter.com/cave_punk/status/814544169750425600
cave_punk;2016-12-28 22:44;0;0;"Do we have school monday?";;;;"814240573825699841";https://twitter.com/cave_punk/status/814240573825699841
cave_punk;2016-12-27 02:58;0;1;"Boy still be throwin up slugs dammit";;;;"813579770332139520";https://twitter.com/cave_punk/status/813579770332139520
cave_punk;2016-12-27 01:54;0;3;"Now I know why @Nicole__T brought eggos to school!";;@Nicole__T;;"813563709448667137";https://twitter.com/cave_punk/status/813563709448667137
cave_punk;2016-12-26 22:17;0;2;"I love officer hop from stranger things, idk he's my favorite character";;;;"813509070003044352";https://twitter.com/cave_punk/status/813509070003044352
cave_punk;2016-12-26 02:46;0;1;"Shameless (U.S) is my new favorite show";;;;"813214477071958016";https://twitter.com/cave_punk/status/813214477071958016
cave_punk;2016-12-25 23:25;0;3;"I finally got netflix! Now I can watch my favorite shows legally!";;;;"813163753311272960";https://twitter.com/cave_punk/status/813163753311272960
cave_punk;2016-12-25 16:15;0;5;"Merryyyyy featuring: my rad grandpa pic.twitter.com/QaZMf1lu9q";;;;"813055562179026944";https://twitter.com/cave_punk/status/813055562179026944
cave_punk;2016-12-25 05:03;0;0;"omg sorry 3 minutes are you kidding";;;;"812886568872591360";https://twitter.com/cave_punk/status/812886568872591360
cave_punk;2016-12-25 05:02;0;2;"Ya girl got the best Christmas gift ever...new pjs THEY'RE PINK pic.twitter.com/8QnGeEP9H6";;;;"812886184292679680";https://twitter.com/cave_punk/status/812886184292679680
cave_punk;2016-12-23 06:45;0;0;"Getting my heart ripped out at 12:44 AM -The Dramatic Teen";;;;"812187256400314368";https://twitter.com/cave_punk/status/812187256400314368
cave_punk;2016-12-23 06:39;0;0;"I want some peanut butter cookies";;;;"812185911844802561";https://twitter.com/cave_punk/status/812185911844802561
cave_punk;2016-12-23 05:50;0;0;"Life goals tbh https:// twitter.com/oldirtyfuckaro o/status/811567813794136064 …";;;;"812173479843950592";https://twitter.com/cave_punk/status/812173479843950592
cave_punk;2016-12-23 05:47;0;0;"Why can't I just be 100% gay? My life would probably be a lot easier";;;;"812172809388654592";https://twitter.com/cave_punk/status/812172809388654592
cave_punk;2016-12-23 05:19;0;1;"I'm trying not to waste my time";;;;"812165632762531840";https://twitter.com/cave_punk/status/812165632762531840
cave_punk;2016-12-22 20:47;0;0;"I drank a lot of nyquil so now it's time for a nap";;;;"812036855646523392";https://twitter.com/cave_punk/status/812036855646523392
cave_punk;2016-12-22 20:47;0;0;"philosophy";;;;"812036761329303552";https://twitter.com/cave_punk/status/812036761329303552
cave_punk;2016-12-22 17:24;0;0;""Tomorrow for sure" yeah right";;;;"811985872958738435";https://twitter.com/cave_punk/status/811985872958738435
cave_punk;2016-12-22 04:07;0;0;"Too scared to text you, but if I don't, you'll never talk to me again";;;;"811785082965032964";https://twitter.com/cave_punk/status/811785082965032964
cave_punk;2016-12-22 04:06;0;0;"Leather by Porches";;;;"811784860897517568";https://twitter.com/cave_punk/status/811784860897517568
cave_punk;2016-12-22 02:30;0;0;"she's a bread...HOUSE";;;;"811760850151292928";https://twitter.com/cave_punk/status/811760850151292928
cave_punk;2016-12-22 02:30;0;0;"My snap chats are so weird sometimes...";;;;"811760779775148032";https://twitter.com/cave_punk/status/811760779775148032
cave_punk;2016-12-21 04:07;0;2;"Miss @frankiecosmos pic.twitter.com/qrTTApIn8s";;@frankiecosmos;;"811422768432640004";https://twitter.com/cave_punk/status/811422768432640004
cave_punk;2016-12-21 02:19;0;0;"Sure I guess lmao I'm not upset at all it's cool";;;;"811395650181013504";https://twitter.com/cave_punk/status/811395650181013504
cave_punk;2016-12-21 02:17;1;1;"aww tysm";;;;"811395259099914244";https://twitter.com/cave_punk/status/811395259099914244
cave_punk;2016-12-21 02:06;0;1;"YOU'RE TOO CUTE";;;;"811392475327844354";https://twitter.com/cave_punk/status/811392475327844354
cave_punk;2016-12-21 02:05;0;0;"Fixer upper is the best";;;;"811392195374841861";https://twitter.com/cave_punk/status/811392195374841861
cave_punk;2016-12-20 15:36;0;2;"Happy Birthday hufflepuff @ryley_likescats";;@ryley_likescats;;"811233940589649921";https://twitter.com/cave_punk/status/811233940589649921
cave_punk;2016-12-20 03:05;0;1;"thankyou Rosa";;;;"811044920614125568";https://twitter.com/cave_punk/status/811044920614125568
cave_punk;2016-12-19 23:26;0;0;"I have a cold";;;;"810989644141707265";https://twitter.com/cave_punk/status/810989644141707265
cave_punk;2016-12-19 23:24;0;1;"Is it weird that I get excited thinking about school supplies?";;;;"810989319267778564";https://twitter.com/cave_punk/status/810989319267778564
cave_punk;2016-12-19 16:39;0;2;"Playing animal crossing, eating cookies and milk while in my cow onesie. What a relaxing way to start the Christmas break :) #ImFiveYearsOld";;;#ImFiveYearsOld;"810887396875259906";https://twitter.com/cave_punk/status/810887396875259906
cave_punk;2016-12-19 16:19;0;0;"welc my child";;;;"810882302473551872";https://twitter.com/cave_punk/status/810882302473551872
cave_punk;2016-12-19 04:51;1;0;"@fijiwatergoth you pic.twitter.com/aud6CF2Kct";;@fijiwatergoth;;"810709081283563520";https://twitter.com/cave_punk/status/810709081283563520
cave_punk;2016-12-19 02:44;0;0;"!!! ??? Me??? ??!! !!!!! https:// twitter.com/lastfIowers/st atus/810632801339015168 …";;;;"810677178593644545";https://twitter.com/cave_punk/status/810677178593644545
cave_punk;2016-12-19 02:16;0;0;"I'm feeling much better today & my church's cantata went well I think, I sing so quietly, no one probably heard me which is a good thing";;;;"810670077070733312";https://twitter.com/cave_punk/status/810670077070733312
cave_punk;2016-12-18 21:07;1;2;"Me every night #ImALoser https:// twitter.com/Nate_22_/statu s/810362436482138113 …";;;#ImALoser;"810592304851513344";https://twitter.com/cave_punk/status/810592304851513344
cave_punk;2016-12-17 01:57;0;1;"Great now I'm sad AND sick. I've been throwing up all day since I got home from school. I just wanna watch project runway and feel better";;;;"809940631812505601";https://twitter.com/cave_punk/status/809940631812505601
cave_punk;2016-12-17 01:20;1;0;"There's nothing I can do I guess";;;;"809931180191744000";https://twitter.com/cave_punk/status/809931180191744000
cave_punk;2016-12-16 19:00;0;1;"I feel like I'm gonna throw up. I don't feel good. And I hate myself.";;;;"809835719262924800";https://twitter.com/cave_punk/status/809835719262924800
cave_punk;2016-12-16 17:55;0;0;"So much for thinking someone actually likes me";;;;"809819175002796033";https://twitter.com/cave_punk/status/809819175002796033
cave_punk;2016-12-16 13:14;0;0;"Lauren has my jacket and my earphones are in the pocket";;;;"809748469871210500";https://twitter.com/cave_punk/status/809748469871210500
cave_punk;2016-12-15 02:44;0;1;"NASA WAS SO FUN";;;;"809227539826741248";https://twitter.com/cave_punk/status/809227539826741248
cave_punk;2016-12-15 02:43;0;2;"@R0sa_villa @Nicole__T https:// twitter.com/twoheadedgrrl/ status/809196133016862720 …";;@R0sa_villa @Nicole__T;;"809227417189568519";https://twitter.com/cave_punk/status/809227417189568519
cave_punk;2016-12-15 02:42;0;1;"I'm incredibly happy";;;;"809227096233037830";https://twitter.com/cave_punk/status/809227096233037830
cave_punk;2016-12-15 02:25;0;1;"I had so much fun today and I'm so happy";;;;"809222784689852423";https://twitter.com/cave_punk/status/809222784689852423
cave_punk;2016-12-14 22:35;0;0;"IF YOU ALREADY POSTED IT, PLEASE TAKE IT DOWN";;;;"809165044340629504";https://twitter.com/cave_punk/status/809165044340629504
cave_punk;2016-12-14 22:35;0;0;"IF YOU SCREENSHOTTED THE PICTURE DON'T POST IT PLZ";;;;"809164943270543365";https://twitter.com/cave_punk/status/809164943270543365
cave_punk;2016-12-14 22:34;1;1;"NOBODY POST THAT PICTURE OF MR.HYBNER ONLINE, THE YEARBOOK STAFF MIGHT GET IN TROUBLE FOR IT THANKS";;;;"809164654043918336";https://twitter.com/cave_punk/status/809164654043918336
cave_punk;2016-12-13 22:34;0;2;"So excited for fUCKING NASA SORRY I'M JUST A HUGE SPACE NERD";;;;"808802209307774976";https://twitter.com/cave_punk/status/808802209307774976
cave_punk;2016-12-13 16:47;1;2;"I just wanna go to nasa already, can't wait til tomorrow";;;;"808715052643655680";https://twitter.com/cave_punk/status/808715052643655680
cave_punk;2016-12-13 16:45;0;0;"I didn't wear a bra today #PerksOfBeingAnACup";;;#PerksOfBeingAnACup;"808714519849664512";https://twitter.com/cave_punk/status/808714519849664512
cave_punk;2016-12-13 13:24;0;1;"";;;;"808663852460179456";https://twitter.com/cave_punk/status/808663852460179456
cave_punk;2016-12-12 17:36;0;1;"nice!";;;;"808364966608781313";https://twitter.com/cave_punk/status/808364966608781313
cave_punk;2016-12-12 17:16;0;0;"you're prepared, that's good!";;;;"808359887042322432";https://twitter.com/cave_punk/status/808359887042322432
cave_punk;2016-12-11 21:52;0;2;"Why did we have to go shopping at heb? tfw you see your ex in public and wanna drink bleach";;;;"808066853054644224";https://twitter.com/cave_punk/status/808066853054644224
cave_punk;2016-12-11 00:29;0;1;"I want candy grams, I hope I get sent candy grams";;;;"807744111197487104";https://twitter.com/cave_punk/status/807744111197487104
cave_punk;2016-12-10 23:12;0;7;"We went to Lowes and I did this as a joke but he was actually really nice and gave me candy #SantaIsTheRealest pic.twitter.com/Xop28cHPbq";;;#SantaIsTheRealest;"807724576201461760";https://twitter.com/cave_punk/status/807724576201461760
cave_punk;2016-12-10 03:02;0;2;"Oh my god I like you how hard is it to realize? Jesus chriiiiist";;;;"807420212891029504";https://twitter.com/cave_punk/status/807420212891029504
cave_punk;2016-12-09 00:14;0;1;"I love astronomy and space itself so much but George just ruins the learning experience for me tbh :/ why couldn't bill nye be my teacher?";;;;"807015456485867520";https://twitter.com/cave_punk/status/807015456485867520
cave_punk;2016-12-09 00:12;0;0;"Going to get a Christmas tree tomorrow with my grandparents! #christmas !!!";;;#christmas;"807015132702408704";https://twitter.com/cave_punk/status/807015132702408704
cave_punk;2016-12-07 23:20;0;0;"I remember being a freshman & having a senior friend who liked soft, quiet music and I thought that was boring but now I can relate so much";;;;"806639596863897604";https://twitter.com/cave_punk/status/806639596863897604
cave_punk;2016-12-07 23:18;0;0;"I'm still obsessed with Frankie cosmos yall";;;;"806639033182994434";https://twitter.com/cave_punk/status/806639033182994434
cave_punk;2016-12-06 18:30;0;1;"PICTURE THEM MAKING RANDOM INCOHERENT SIGNS W/ THEIR HANDS THAT'S ADORABLE https:// twitter.com/fijiwatergoth/ status/806174650241687552 …";;;;"806204178418831360";https://twitter.com/cave_punk/status/806204178418831360
cave_punk;2016-12-06 18:29;0;2;"Today is better";;;;"806203943068008448";https://twitter.com/cave_punk/status/806203943068008448
cave_punk;2016-12-06 12:10;0;1;"I'm Hephaestus or Poseidon omg https:// twitter.com/jxshr/status/8 05940099204648960 …";;;;"806108473150865408";https://twitter.com/cave_punk/status/806108473150865408
cave_punk;2016-12-05 20:13;1;1;"I'm such a crybaby who can't even handle school. How am I gonna handle college?";;;;"805867679890411520";https://twitter.com/cave_punk/status/805867679890411520
cave_punk;2016-12-05 15:24;1;0;"Why can't I stop crying????";;;;"805794944002781184";https://twitter.com/cave_punk/status/805794944002781184
cave_punk;2016-12-02 15:33;0;0;"saaaaame it's my life right now";;;;"804710116863918080";https://twitter.com/cave_punk/status/804710116863918080
cave_punk;2016-12-02 02:50;0;1;"I hate how basic this is but it's true... https:// twitter.com/YouAintZoe/sta tus/803949797573009408 …";;;;"804517963856572416";https://twitter.com/cave_punk/status/804517963856572416
cave_punk;2016-12-02 02:41;0;0;"Isn't it so cool how Gambino like invented music???";;;;"804515751126323200";https://twitter.com/cave_punk/status/804515751126323200
cave_punk;2016-12-01 20:14;0;1;"disappearing arms... pic.twitter.com/skHdcrwT7R";;;;"804418519047794688";https://twitter.com/cave_punk/status/804418519047794688
cave_punk;2016-12-01 19:58;0;2;"Today's my grandma's birthday!";;;;"804414379492048897";https://twitter.com/cave_punk/status/804414379492048897
cave_punk;2016-12-01 19:55;0;0;"Ha me https:// twitter.com/Nicole__T/stat us/804318306937241600 …";;;;"804413743757164544";https://twitter.com/cave_punk/status/804413743757164544
cave_punk;2016-12-01 02:49;0;0;"@SarahBaska binge watching Sarah and ashlyn vids is my life rn";;@SarahBaska;;"804155529354477568";https://twitter.com/cave_punk/status/804155529354477568
cave_punk;2016-12-01 02:48;1;5;"@claraa_amazingg *BIRTH https:// twitter.com/claraa_amazing g/status/804092242516463616 …";;@claraa_amazingg;;"804155278648283136";https://twitter.com/cave_punk/status/804155278648283136
cave_punk;2016-11-30 20:35;0;0;"I wanna wear shorts and tights underneath but";;;;"804061433218629632";https://twitter.com/cave_punk/status/804061433218629632
cave_punk;2016-11-30 20:35;0;0;"I don't get dress codes...why can't girls wear shorts?";;;;"804061367640686593";https://twitter.com/cave_punk/status/804061367640686593
cave_punk;2016-11-29 03:33;0;0;"";;;;"803441806289551360";https://twitter.com/cave_punk/status/803441806289551360
cave_punk;2016-11-29 03:13;0;0;"Oomf is the coolest boy ever";;;;"803436794620612608";https://twitter.com/cave_punk/status/803436794620612608
cave_punk;2016-11-29 03:00;0;0;"When bennie and the jets plays on shuffle I get so pumped and do the hand dance thing it's wild";;;;"803433471557439488";https://twitter.com/cave_punk/status/803433471557439488
cave_punk;2016-11-29 02:51;0;0;"Meee bitch sorry https:// twitter.com/xgrey/status/8 02982747094614016 …";;;;"803431098323730433";https://twitter.com/cave_punk/status/803431098323730433
cave_punk;2016-11-29 02:35;0;0;"Tell me what to draw";;;;"803427097482031105";https://twitter.com/cave_punk/status/803427097482031105
cave_punk;2016-11-29 02:24;0;1;"They're trash but thank you https:// twitter.com/valljulissa/st atus/803424147363819520 …";;;;"803424383981285376";https://twitter.com/cave_punk/status/803424383981285376
cave_punk;2016-11-28 17:04;0;0;"Of course I just had to get sick and feel like crap today...on the first day back";;;;"803283467450597376";https://twitter.com/cave_punk/status/803283467450597376
cave_punk;2016-11-27 06:06;0;0;"if it's not fruit flavored I won't drink it";;;;"802755458209435648";https://twitter.com/cave_punk/status/802755458209435648
cave_punk;2016-11-27 06:04;0;0;"Your cat is awesome man https:// twitter.com/AttackOnAnxiet y/status/802725855445352448 …";;;;"802754948396097536";https://twitter.com/cave_punk/status/802754948396097536
cave_punk;2016-11-26 21:26;0;2;"Oh god same I bought new eyebrow shit https:// twitter.com/_maarii13/stat us/802604080845778945 …";;;;"802624492728123392";https://twitter.com/cave_punk/status/802624492728123392
cave_punk;2016-11-26 21:25;1;1;"@fijiwatergoth https:// twitter.com/memeprovider/s tatus/802592738260766720 …";;@fijiwatergoth;;"802624296573140992";https://twitter.com/cave_punk/status/802624296573140992
cave_punk;2016-11-26 21:24;0;0;"I love synthpop I'm sorry porches is so good";;;;"802624020575322112";https://twitter.com/cave_punk/status/802624020575322112
cave_punk;2016-11-26 02:09;0;0;"Omg just say it bruh";;;;"802333498350649344";https://twitter.com/cave_punk/status/802333498350649344
cave_punk;2016-11-25 23:25;0;0;"If you haven't listened to awaken my love yet please get help and listen to it and buy it on dec. 2";;;;"802292127703109632";https://twitter.com/cave_punk/status/802292127703109632
cave_punk;2016-11-25 23:23;0;1;"All my friends are busy but glover's new album is the best thing ever";;;;"802291728761888768";https://twitter.com/cave_punk/status/802291728761888768
cave_punk;2016-11-25 16:27;0;1;"If you draw me, I'll make you a grill cheese sandwich";;;;"802186995208482820";https://twitter.com/cave_punk/status/802186995208482820
cave_punk;2016-11-25 16:18;0;1;"#IAmThankfulFor girls...just girls...they're sweet and kind and wonderful";;;#IAmThankfulFor;"802184738282868736";https://twitter.com/cave_punk/status/802184738282868736
cave_punk;2016-11-24 22:41;1;2;"I'm thankful for this. What are you thankful for? pic.twitter.com/7Gl0SQdmpG";;;;"801918575623761920";https://twitter.com/cave_punk/status/801918575623761920
cave_punk;2016-11-23 22:00;0;0;"I was enjoying my holiday and then the headache came";;;;"801546090512318464";https://twitter.com/cave_punk/status/801546090512318464
cave_punk;2016-11-23 22:00;0;1;"Can't wait til I'm 18 then I can do all the things I wanna do. Get a septum piercing, get my license, get a job, eat corn bread legally";;;;"801545951949312003";https://twitter.com/cave_punk/status/801545951949312003
cave_punk;2016-11-23 02:58;1;1;"ahhh thank you!!";;;;"801258653617704960";https://twitter.com/cave_punk/status/801258653617704960
cave_punk;2016-11-23 02:46;1;1;"tysm omg";;;;"801255564495843328";https://twitter.com/cave_punk/status/801255564495843328
cave_punk;2016-11-23 02:40;0;1;"I'm legit watching Christmas inspired makeup tutorials on YouTube and eating a candy canes, tis the season bitch";;;;"801253958287237120";https://twitter.com/cave_punk/status/801253958287237120
cave_punk;2016-11-23 02:33;1;1;"tysm!!";;;;"801252395250352128";https://twitter.com/cave_punk/status/801252395250352128
cave_punk;2016-11-23 02:30;1;0;"I was so scared he would tell my grandparents or something so i just ate them and it's because of him that I love eggs and always will https:// twitter.com/fijiwatergoth/ status/801251269553909760 …";;;;"801251531563663360";https://twitter.com/cave_punk/status/801251531563663360
cave_punk;2016-11-23 02:26;1;0;"dude your dad is a trooper also remember when he made me eat eggs and I love eggs now? Good man";;;;"801250599266357248";https://twitter.com/cave_punk/status/801250599266357248
cave_punk;2016-11-23 02:25;1;10;"Been feeling confident lately?? pic.twitter.com/IwUOzHqSMv";;;;"801250241462894596";https://twitter.com/cave_punk/status/801250241462894596
cave_punk;2016-11-22 08:40;0;0;"Please die https:// twitter.com/giveawayzutton /status/800981548489121796 …";;;;"800982306949386244";https://twitter.com/cave_punk/status/800982306949386244
cave_punk;2016-11-22 08:40;0;0;"@giveawayzutton kill urself, don't tweet at me ever again";;@giveawayzutton;;"800982217044463616";https://twitter.com/cave_punk/status/800982217044463616
cave_punk;2016-11-22 08:37;0;0;"I remember when I was like 13 & questioning my sexuality & googling what gay meant & gay movies & gay everything...What a simpler time...";;;;"800981504184688640";https://twitter.com/cave_punk/status/800981504184688640
cave_punk;2016-11-22 08:35;0;0;"Look at this nice old man I drew friday. Isn't he nice? pic.twitter.com/JgJ3sfwlNX";;;;"800980954273763328";https://twitter.com/cave_punk/status/800980954273763328
cave_punk;2016-11-22 08:33;0;0;"I need to go to sleep but I haven't taken my meds in four days so like thats gonna happen. god help me";;;;"800980453775831040";https://twitter.com/cave_punk/status/800980453775831040
cave_punk;2016-11-21 23:47;0;2;"I wanna be a fashion blogger but I'm bad at fashion so";;;;"800848258981474304";https://twitter.com/cave_punk/status/800848258981474304
cave_punk;2016-11-21 20:02;0;1;"When I go to college, I'll be giving some of my t shirts away, so if you like David Bowie or the Beatles hmu in June lol";;;;"800791416142233600";https://twitter.com/cave_punk/status/800791416142233600
cave_punk;2016-11-20 22:48;1;1;"So happy that my SAT I.D worked at the movie theatre, thanks @victoriaa_03 for telling me that";;@victoriaa_03;;"800470853100113921";https://twitter.com/cave_punk/status/800470853100113921
cave_punk;2016-11-20 19:49;0;0;"Ariel and I are fixing to see The Edge of Seventeen and I'm stoked";;;;"800425763434614784";https://twitter.com/cave_punk/status/800425763434614784
cave_punk;2016-11-18 20:05;0;1;"If you support trump, you support blatant racism. Fact. pic.twitter.com/02OYCiXFIX";;;;"799705131973570560";https://twitter.com/cave_punk/status/799705131973570560
cave_punk;2016-11-18 19:49;0;0;"YES PLEASE";;;;"799701029298249728";https://twitter.com/cave_punk/status/799701029298249728
cave_punk;2016-11-18 18:07;0;0;"The lgbt community is already together & we are strong, we just need help to stop hate crimes/discrimination. He didnt say HOW he'd help us https:// twitter.com/cave_punk/stat us/799674971492679680 …";;;;"799675445327384577";https://twitter.com/cave_punk/status/799675445327384577
cave_punk;2016-11-18 18:05;0;1;"I asked the guy how trump would help out LGBT community & he didn't even answer my question. He just said that he will "put them together"?";;;;"799674971492679680";https://twitter.com/cave_punk/status/799674971492679680
cave_punk;2016-11-18 18:03;0;1;"Bless the inventor of BB cream <3";;;;"799674441655533568";https://twitter.com/cave_punk/status/799674441655533568
cave_punk;2016-11-18 16:55;1;2;"This is how I had to spend my Friday for a whole class period...tgif I guess... pic.twitter.com/PsVLMstfVr";;;;"799657175815778305";https://twitter.com/cave_punk/status/799657175815778305
cave_punk;2016-11-18 12:44;0;1;"saaaaaame";;;;"799594185057714176";https://twitter.com/cave_punk/status/799594185057714176
cave_punk;2016-11-17 21:15;0;0;"how to get the girl??";;;;"799360232312963072";https://twitter.com/cave_punk/status/799360232312963072
cave_punk;2016-11-17 20:29;0;0;"@nailogical https://www. buzzfeed.com/juliegerstein/ hologram-lips-is-the-newest-beauty-trend-everybodys-freaking?utm_term=.ke05v9DNvw#.ke05v9DNvw …";;@nailogical;#;"799348723109265408";https://twitter.com/cave_punk/status/799348723109265408
cave_punk;2016-11-17 16:38;0;0;"There goes my all A streak :( stupid government";;;;"799290520593895424";https://twitter.com/cave_punk/status/799290520593895424
cave_punk;2016-11-17 02:17;0;3;"If you like shredded cheese and evan peters hmu";;;;"799074050437955584";https://twitter.com/cave_punk/status/799074050437955584
cave_punk;2016-11-16 18:53;0;0;":3";;;;"798962105907023872";https://twitter.com/cave_punk/status/798962105907023872
cave_punk;2016-11-16 18:52;0;1;"People: *choose to sit w/ their friends instead of me* My overreacting ass: I guess everyone just hates me. I have absolutely no friends :)";;;;"798962043114037248";https://twitter.com/cave_punk/status/798962043114037248
cave_punk;2016-11-16 17:52;1;0;"You were a cute fish though https:// twitter.com/fijiwatergoth/ status/798377943881936896 …";;;;"798946784953434118";https://twitter.com/cave_punk/status/798946784953434118
cave_punk;2016-11-16 13:31;0;1;"Lauren: like a noose? Me: like a noose?";;;;"798881193152413696";https://twitter.com/cave_punk/status/798881193152413696
cave_punk;2016-11-15 17:54;0;0;"My sweater is nice but it does little to nothing to protect me from the cold, thanks forever 21";;;;"798584927012945921";https://twitter.com/cave_punk/status/798584927012945921
cave_punk;2016-11-15 17:53;0;0;""The Catholic girl skirts make the boys hurt"";;;;"798584644727926789";https://twitter.com/cave_punk/status/798584644727926789
cave_punk;2016-11-15 13:46;0;0;"Car by Porches is";;;;"798522475944570880";https://twitter.com/cave_punk/status/798522475944570880
cave_punk;2016-11-14 22:47;0;3;"Some guy littered right in front of me and I called him an asshole and I hope he gets aids tbh";;;;"798296238533787648";https://twitter.com/cave_punk/status/798296238533787648
cave_punk;2016-11-14 20:41;0;1;"-Candyce Snipes, 2016 https:// twitter.com/Nicole__T/stat us/798264322371833856 …";;;;"798264713322766336";https://twitter.com/cave_punk/status/798264713322766336
cave_punk;2016-11-14 14:47;2;0;"I want this week to go by fast";;;;"798175456990097409";https://twitter.com/cave_punk/status/798175456990097409
cave_punk;2016-11-13 21:38;0;9;"pic.twitter.com/vKeYV47NL3";;;;"797916569347256320";https://twitter.com/cave_punk/status/797916569347256320
cave_punk;2016-11-13 21:10;0;1;"A girl in sephora complimented my outfit today omg girls are so good";;;;"797909462409322496";https://twitter.com/cave_punk/status/797909462409322496
cave_punk;2016-11-12 19:56;0;0;"Varsity is such a good band";;;;"797528459371282432";https://twitter.com/cave_punk/status/797528459371282432
cave_punk;2016-11-12 17:37;0;0;"I love these days when I can sleep in";;;;"797493429517291521";https://twitter.com/cave_punk/status/797493429517291521
cave_punk;2016-11-11 01:01;1;1;"College stuff and fafsa stuff got me all stressed out can't wait til tomorrow to just relax and not do any work";;;;"796880458210574337";https://twitter.com/cave_punk/status/796880458210574337
cave_punk;2016-11-10 20:01;0;0;"Idc if you don't agree with my beliefs, I will never support trump, go ahead and unfollow me if you want #NotMyPresident";;;#NotMyPresident;"796805086479609856";https://twitter.com/cave_punk/status/796805086479609856
cave_punk;2016-11-10 19:59;0;0;"Friendship goals https:// twitter.com/GameGrumps/sta tus/796793004354727936 …";;;;"796804449532452865";https://twitter.com/cave_punk/status/796804449532452865
cave_punk;2016-11-10 19:57;0;2;"you look like an animal crossing character I love it <3";;;;"796803931682770944";https://twitter.com/cave_punk/status/796803931682770944
cave_punk;2016-11-10 02:56;0;0;"this movie";;;;"796547142445920256";https://twitter.com/cave_punk/status/796547142445920256
cave_punk;2016-11-09 19:57;0;0;"I miss bernie https:// twitter.com/BullHunitProof /status/796373607777792000 …";;;;"796441607641985024";https://twitter.com/cave_punk/status/796441607641985024
cave_punk;2016-11-09 17:40;0;0;"I'm just scared tbh. Will I still be able to marry a woman in the future? Will women ever get equal pay? I don't know and that scares me.";;;;"796407193872596992";https://twitter.com/cave_punk/status/796407193872596992
cave_punk;2016-11-09 14:52;1;0;"sorry";;;;"796364791245930497";https://twitter.com/cave_punk/status/796364791245930497
