username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobajoons;2017-10-05 21:44;0;0;"what the fuck happened how could y’all forget her like this";;;;"916056540527955969";https://twitter.com/bobajoons/status/916056540527955969
bobajoons;2017-10-05 21:44;0;0;"remember when i need u was literally without question the best masterpiece in bts’s discography but now it’s like nobody?? talks about it???";;;;"916056460844523520";https://twitter.com/bobajoons/status/916056460844523520
bobajoons;2017-10-05 21:39;0;0;"ooooh there’s differing opinions about That One Shipping Thread on my tl help i don’t deal with conflict we’ll";;;;"916055262468993024";https://twitter.com/bobajoons/status/916055262468993024
bobajoons;2017-10-05 21:25;0;0;"what iphone should i get when my contract expires and my upgrade is ready? i’m getting rose gold and 128gb";;;;"916051659591180291";https://twitter.com/bobajoons/status/916051659591180291
bobajoons;2017-10-05 21:13;0;1;"fullmetal alchemist: brotherhood is probably one of the most beautiful, original, and well-told stories of the last four centuries";;;;"916048701650378752";https://twitter.com/bobajoons/status/916048701650378752
bobajoons;2017-10-05 20:54;0;0;"I STILL GOT U. I ALWAYS GOT U";;;;"916043889655668741";https://twitter.com/bobajoons/status/916043889655668741
bobajoons;2017-10-05 20:53;0;1;"EVEN BETTER";;;;"916043794151337984";https://twitter.com/bobajoons/status/916043794151337984
bobajoons;2017-10-05 20:53;0;1;"i got the L version i am ecstatic";;;;"916043717743538177";https://twitter.com/bobajoons/status/916043717743538177
bobajoons;2017-10-05 20:53;0;0;"TWELVE";;;;"916043633471754240";https://twitter.com/bobajoons/status/916043633471754240
bobajoons;2017-10-05 20:52;0;1;"i wanna play overwatch i haven’t played in months";;;;"916043506942140416";https://twitter.com/bobajoons/status/916043506942140416
bobajoons;2017-10-05 18:54;0;0;"twAS A JOKE";;;;"916013738989367296";https://twitter.com/bobajoons/status/916013738989367296
bobajoons;2017-10-05 18:53;0;0;"chemistry. i know it’s the worst class ever";;;;"916013553512988672";https://twitter.com/bobajoons/status/916013553512988672
bobajoons;2017-10-05 06:01;0;2;"the album fits my desks aesthetic perfectly i’m thrilled pic.twitter.com/cUVWfzD2Sq";;;;"915819092359176192";https://twitter.com/bobajoons/status/915819092359176192
bobajoons;2017-10-05 05:31;0;0;"jungkook is so recognizable in fanart. u can look at any piece of bts fanart hes in and its like yep. that's jungkook all right.";;;;"915811722648276992";https://twitter.com/bobajoons/status/915811722648276992
bobajoons;2017-10-05 02:47;0;1;"it felt like i was eating their mouth i’m still scarred";;;;"915770271377829888";https://twitter.com/bobajoons/status/915770271377829888
bobajoons;2017-10-05 02:46;0;1;"one time i kissed a person who had literally no lips and it was the most uncomfortable experience of my whole life, i had no idea what to do";;;;"915770155048800258";https://twitter.com/bobajoons/status/915770155048800258
bobajoons;2017-10-04 22:20;0;0;"growing up in a predominantly white suburban community, @Bratz helped me to understand that diversity in friend groups is so important tbh";;@Bratz;;"915703254578757637";https://twitter.com/bobajoons/status/915703254578757637
bobajoons;2017-10-04 18:49;0;1;"MY BABY BOY";;;;"915650142484750336";https://twitter.com/bobajoons/status/915650142484750336
bobajoons;2017-10-04 15:29;0;1;"THATS MY MODEL BOYFRIEND https:// twitter.com/rapmonpictures /status/915235762345582593 …";;;;"915599786090385408";https://twitter.com/bobajoons/status/915599786090385408
bobajoons;2017-10-03 22:23;0;0;"everything about jimin is so thicc. his lips, his thighs, his dic-";;;;"915341440993112064";https://twitter.com/bobajoons/status/915341440993112064
bobajoons;2017-10-03 22:20;0;1;"nah fam trust me this is a great way to get boiling hot water all over your hands don’t do this https:// twitter.com/daibellaaa/sta tus/914906687424925696 …";;;;"915340730213773312";https://twitter.com/bobajoons/status/915340730213773312
bobajoons;2017-10-03 22:15;1;2;"tag yourself i’m pussy and boobs";;;;"915339550125445121";https://twitter.com/bobajoons/status/915339550125445121
bobajoons;2017-10-03 12:44;0;0;"flowtaee’s cringey you got no jams ass shouldn’t be allowed to have 280 characters, that’s just a crime";;;;"915195831795449857";https://twitter.com/bobajoons/status/915195831795449857
bobajoons;2017-10-03 07:51;0;0;"i’m so used to giving and now i get to receive https:// twitter.com/vlissful/statu s/915045645819551746 …";;;;"915122220573319169";https://twitter.com/bobajoons/status/915122220573319169
bobajoons;2017-10-03 05:54;0;0;"i am 19 years old and i’ve personally been in nine gun-related incidents or gun threats. this is the norm in america. that’s not okay.";;;;"915092556287021059";https://twitter.com/bobajoons/status/915092556287021059
bobajoons;2017-10-03 05:38;0;0;"TRAGEDIES ARE NOT A COMPETITION";;;;"915088580791422981";https://twitter.com/bobajoons/status/915088580791422981
bobajoons;2017-10-03 05:37;0;0;"to the people under bts’s las vegas tweet guilt-tripping them for not talking about mexico instead: FUCK you. FUCK YOU. disgusting";;;;"915088285231235072";https://twitter.com/bobajoons/status/915088285231235072
bobajoons;2017-10-02 23:20;0;0;"why is he lookin like casper the friendly ghost https:// twitter.com/barbiefobia/st atus/914739710072893440 …";;;;"914993552391901186";https://twitter.com/bobajoons/status/914993552391901186
bobajoons;2017-10-02 18:51;0;0;"yep nope never mind fuck ASD i’m not doing it i’m so exhausted with how much of a competition it is, it makes me feel like shit";;;;"914925929784365056";https://twitter.com/bobajoons/status/914925929784365056
bobajoons;2017-10-02 15:18;0;0;"IVE BEEN BLESSED";;;;"914872305821667329";https://twitter.com/bobajoons/status/914872305821667329
bobajoons;2017-10-02 14:58;0;0;"should i do an asd :/";;;;"914867118310612992";https://twitter.com/bobajoons/status/914867118310612992
bobajoons;2017-10-02 13:11;0;0;"SOMEONE needed to claim those 11.1K followers... and that difficult responsibility fell on her";;;;"914840315634298880";https://twitter.com/bobajoons/status/914840315634298880
bobajoons;2017-10-02 13:09;0;0;"but the FOLLOWERS cham";;;;"914839877769981952";https://twitter.com/bobajoons/status/914839877769981952
bobajoons;2017-10-02 13:04;0;0;"like i feel shitty because whatever i post isn’t gonna be enough and its honestly upsetting. when did this turn into a competition";;;;"914838405359513600";https://twitter.com/bobajoons/status/914838405359513600
bobajoons;2017-10-02 13:02;0;1;"i honestly don’t even want to do asd anymore, i don’t feel pretty enough and everyone always puts so much effort into their concepts and idk";;;;"914837934221795328";https://twitter.com/bobajoons/status/914837934221795328
bobajoons;2017-10-02 12:59;0;1;"im laughing so hard at how that fandom accused us of cheating by buying views when they were the ones hacking the system to cheat lmao";;;;"914837174335397888";https://twitter.com/bobajoons/status/914837174335397888
bobajoons;2017-10-02 12:43;0;1;"i think a lot of y’all might not realize that they’re probably gonna schedule their enlistments to be at the same time.. https:// twitter.com/iwantkimseokji n/status/914096977855565824 …";;;;"914833206477819906";https://twitter.com/bobajoons/status/914833206477819906
bobajoons;2017-10-02 05:53;0;0;"so many people liked this. do u feel loved";;;;"914730091665592320";https://twitter.com/bobajoons/status/914730091665592320
bobajoons;2017-10-02 05:53;0;2;"if we don’t get go go in halloween costumes i will revolt";;;;"914729935163543552";https://twitter.com/bobajoons/status/914729935163543552
bobajoons;2017-10-02 05:30;0;2;"me rn pic.twitter.com/U7AYbFwMZL";;;;"914724191269801989";https://twitter.com/bobajoons/status/914724191269801989
bobajoons;2017-10-01 22:57;0;2;"LOGAN PAUL? COOLIO? THIS IS DELICIOUS https:// twitter.com/imcummingsucji n/status/914475385303162880 …";;;;"914625294484561921";https://twitter.com/bobajoons/status/914625294484561921
bobajoons;2017-10-01 18:21;0;0;"idk why you were there but u were definitely there";;;;"914555957459476484";https://twitter.com/bobajoons/status/914555957459476484
bobajoons;2017-10-01 18:21;0;0;"last night i had a dream that i saw you at a conference and you had a poster with your @on it. and this kboo started talkin n we got pissed";;@on;;"914555869454635009";https://twitter.com/bobajoons/status/914555869454635009
bobajoons;2017-10-01 17:23;0;0;"W G AT";;;;"914541263273197569";https://twitter.com/bobajoons/status/914541263273197569
bobajoons;2017-10-01 14:36;0;2;"consider: the ONLY messages jungkook sends are weekly cocktober texts";;;;"914499195989581824";https://twitter.com/bobajoons/status/914499195989581824
bobajoons;2017-10-01 03:58;0;0;"!!!!!!!!!!!!!!!!";;;;"914338647163523073";https://twitter.com/bobajoons/status/914338647163523073
bobajoons;2017-10-01 01:40;0;0;"tag yourself im everyone going back into their native languages immediately when the survey came out";;;;"914303872809803776";https://twitter.com/bobajoons/status/914303872809803776
bobajoons;2017-10-01 01:29;0;0;"let’s talk about bighit acknowledging and respecting the gender spectrum pic.twitter.com/nhuWEgvEhm";;;;"914301177835245568";https://twitter.com/bobajoons/status/914301177835245568
bobajoons;2017-10-01 01:28;0;0;"M E T O O https:// twitter.com/780613/status/ 914300336050974721 …";;;;"914300918803451904";https://twitter.com/bobajoons/status/914300918803451904
bobajoons;2017-09-30 23:03;0;0;"i didn’t even make it the whole way through but i know how it ended yikes";;;;"914264510537650177";https://twitter.com/bobajoons/status/914264510537650177
bobajoons;2017-09-30 22:51;0;0;"some things should never be written down into words and that is one of them";;;;"914261474071203841";https://twitter.com/bobajoons/status/914261474071203841
bobajoons;2017-09-30 22:36;0;1;"years of backbreaking work and ceaseless determination and powering through failure and always remaining humble and talented, that’s how https:// twitter.com/nprmusic/statu s/913805809120890883 …";;;;"914257662828859392";https://twitter.com/bobajoons/status/914257662828859392
bobajoons;2017-09-30 20:45;0;2;"i hate this culture of “influencers” and “lifestyle personalities” like why are people allowed to get rich by literally doing nothing";;;;"914229620018466822";https://twitter.com/bobajoons/status/914229620018466822
bobajoons;2017-09-30 20:42;0;0;"some people are seriously so disillusioned to what it’s really like to suffer";;;;"914228903153213442";https://twitter.com/bobajoons/status/914228903153213442
bobajoons;2017-09-30 20:41;0;0;"one of my dad’s friends was just whining that he was on a plane to italy when maria hit, and all four of his houses were in the path four";;;;"914228792381644800";https://twitter.com/bobajoons/status/914228792381644800
bobajoons;2017-09-30 15:48;0;1;"hello cia hope you like my kpop twitter";;;;"914155050553024518";https://twitter.com/bobajoons/status/914155050553024518
bobajoons;2017-09-30 15:48;0;0;"the feds can come for me if they want lmao i’m a super threatening 5’2 teenage girl lol";;;;"914154989450399745";https://twitter.com/bobajoons/status/914154989450399745
bobajoons;2017-09-30 15:46;0;0;"die https:// twitter.com/realdonaldtrum p/status/914087234869047296 …";;;;"914154485836058624";https://twitter.com/bobajoons/status/914154485836058624
bobajoons;2017-09-30 05:39;0;2;"i’m starting to think that all of ai’s reaction images are just different angles of yoongi with his mouth open pic.twitter.com/tVpkjYWpmz";;;;"914001740772634626";https://twitter.com/bobajoons/status/914001740772634626
bobajoons;2017-09-30 05:32;0;1;"man those high fives would just be so mind blowing. with such large hands and long fingers wow. i love high fives";;;;"913999968935038976";https://twitter.com/bobajoons/status/913999968935038976
bobajoons;2017-09-30 05:28;0;0;"dreamcatcher.... :(((((";;;;"913999074055028736";https://twitter.com/bobajoons/status/913999074055028736
bobajoons;2017-09-30 05:21;0;0;"glad i’m weeding y’all out. keep your damn tap tap crunch crunch videos away from me";;;;"913997258382864390";https://twitter.com/bobajoons/status/913997258382864390
bobajoons;2017-09-30 05:17;0;1;"BEST SHOW";;;;"913996202303213568";https://twitter.com/bobajoons/status/913996202303213568
bobajoons;2017-09-30 05:17;0;1;"same.jpg";;;;"913996123118989312";https://twitter.com/bobajoons/status/913996123118989312
bobajoons;2017-09-30 05:16;0;1;"fuck asmr that shit is horrible it makes me so physically uncomfortable";;;;"913995944529682432";https://twitter.com/bobajoons/status/913995944529682432
bobajoons;2017-09-30 04:58;0;0;"i’ll do it if this hits five yes votes lmao";;;;"913991382230020096";https://twitter.com/bobajoons/status/913991382230020096
bobajoons;2017-09-30 04:51;0;0;"does anyone want to hear the story of how i made myself an enemy of one of america’s worst outlaw biker gangs";;;;"913989554763419648";https://twitter.com/bobajoons/status/913989554763419648
bobajoons;2017-09-29 23:20;0;1;"they ain’t virgins esp not hyung line, can y’all please not be naive";;;;"913906244397752320";https://twitter.com/bobajoons/status/913906244397752320
bobajoons;2017-09-29 21:41;0;1;"stop making everything into donuts";;;;"913881452730814464";https://twitter.com/bobajoons/status/913881452730814464
bobajoons;2017-09-29 20:42;0;0;"sorry to my arkansas followers but arkansas is literally the shittiest state in america";;;;"913866631335510016";https://twitter.com/bobajoons/status/913866631335510016
bobajoons;2017-09-29 17:52;0;0;"@BTS_twt jungkook pls cover “high for this” by the weeknd..... pls";;@BTS_twt;;"913823873484935175";https://twitter.com/bobajoons/status/913823873484935175
bobajoons;2017-09-29 17:43;0;2;"au where all the seventeen members are newsies";;;;"913821449772728322";https://twitter.com/bobajoons/status/913821449772728322
bobajoons;2017-09-29 16:36;0;0;"seriously play mr brightside at a frat party and WATCH what happens";;;;"913804710590722053";https://twitter.com/bobajoons/status/913804710590722053
bobajoons;2017-09-29 16:24;0;0;"and i don’t think many high schoolers envision that at a frat party";;;;"913801691933417472";https://twitter.com/bobajoons/status/913801691933417472
bobajoons;2017-09-29 16:24;0;0;"so hard that they snapped the table in half";;;;"913801544415502336";https://twitter.com/bobajoons/status/913801544415502336
bobajoons;2017-09-29 16:23;0;2;"i think high schoolers have some misconceptions about frat parties. cause last night i saw seven people dancing to africa by toto on a table";;;;"913801344489807872";https://twitter.com/bobajoons/status/913801344489807872
bobajoons;2017-09-29 02:05;0;0;"i’ve been so aggressive today what’s wrong with me, i’ve snapped on multiple people";;;;"913585508982308864";https://twitter.com/bobajoons/status/913585508982308864
bobajoons;2017-09-28 21:06;0;1;"i’m glad that jin got to go home and give jjangu a proper goodbye, i know i would be crushed if i didn’t get to say goodbye to my dog";;;;"913510317631578113";https://twitter.com/bobajoons/status/913510317631578113
bobajoons;2017-09-28 21:03;0;0;"nothing but respect for MY presidents!! https:// twitter.com/usatodaysports /status/913457175820996608 …";;;;"913509414773985280";https://twitter.com/bobajoons/status/913509414773985280
bobajoons;2017-09-28 17:51;0;0;"I DONT NEED TO EAT I DONT NEED TO EAT I DONT NEED TO EAT I DONT NEED TO EAT I DONT NEED TO EAT I DONT NEED TO EAT I DONT NEED TO EAT I DONT";;;;"913461264394878976";https://twitter.com/bobajoons/status/913461264394878976
bobajoons;2017-09-28 17:47;0;1;"y’all stop replying “did you see my bag” to everything it’s honestly embarrassing? at least make a decent argument like";;;;"913460221359673344";https://twitter.com/bobajoons/status/913460221359673344
bobajoons;2017-09-28 06:06;0;0;"tell me 2 go 2 sleep";;;;"913283655757385728";https://twitter.com/bobajoons/status/913283655757385728
bobajoons;2017-09-28 02:06;0;0;"not even sure we were mutuals but here u go pic.twitter.com/CF6ecYJjQH";;;;"913223317104025602";https://twitter.com/bobajoons/status/913223317104025602
bobajoons;2017-09-28 02:01;0;2;"revolutionary war porno where the climax is “the british are cumming”";;;;"913222009823354880";https://twitter.com/bobajoons/status/913222009823354880
bobajoons;2017-09-27 21:34;0;1;"THEY ARE GONNA BE SO SO HAPPY WHEN THEY WAKE IP https:// twitter.com/billboard/stat us/913143734203748353 …";;;;"913154839445692416";https://twitter.com/bobajoons/status/913154839445692416
bobajoons;2017-09-27 18:39;0;2;"jongin and jimin are literally nothing alike stfu he just took a damn video of himself https:// twitter.com/___paulina/sta tus/912800577343569921 …";;;;"913110893529059328";https://twitter.com/bobajoons/status/913110893529059328
bobajoons;2017-09-27 18:36;0;2;"the mic drop performances are literally so fire";;;;"913110032019070979";https://twitter.com/bobajoons/status/913110032019070979
bobajoons;2017-09-27 06:50;0;0;"yeah heads up namjoon is atheist and the other members are confirmed to be non religious, so don’t worry about them being in cults lol";;;;"912932504029601792";https://twitter.com/bobajoons/status/912932504029601792
bobajoons;2017-09-27 01:21;0;1;"he woke, he knows the big three have the media wrapped around their fingers https:// twitter.com/kimvtaae/statu s/912753998402392065 …";;;;"912849678278021120";https://twitter.com/bobajoons/status/912849678278021120
bobajoons;2017-09-27 01:20;0;1;"self love is keeping your army selca day post pinned until the next army selca day";;;;"912849409364365312";https://twitter.com/bobajoons/status/912849409364365312
bobajoons;2017-09-27 01:19;0;0;"pic.twitter.com/2R0VQWmMxa";;;;"912849154103226368";https://twitter.com/bobajoons/status/912849154103226368
bobajoons;2017-09-27 01:16;1;2;"pennywise wouldn’t know how to handle 2017 cause students would be flinging themselves into the sewer. not out of fear, but hope for death";;;;"912848350130647040";https://twitter.com/bobajoons/status/912848350130647040
bobajoons;2017-09-27 01:13;1;4;"@gardenpjm always hypes my tweets pic.twitter.com/6OHMypLadK";;@gardenpjm;;"912847741621030913";https://twitter.com/bobajoons/status/912847741621030913
bobajoons;2017-09-26 14:55;0;1;"jimin always feeds us so well";;;;"912692130409312258";https://twitter.com/bobajoons/status/912692130409312258
bobajoons;2017-09-26 04:10;0;1;"collective hatred of sparkling water is the most woke thing that's happened in 2017";;;;"912529865785724928";https://twitter.com/bobajoons/status/912529865785724928
bobajoons;2017-09-25 17:58;0;1;"NAMJOON! we are so proud of you and love you so much omg i’m so happy pic.twitter.com/dSeirz64RS";;;;"912375853807542273";https://twitter.com/bobajoons/status/912375853807542273
bobajoons;2017-09-25 17:57;0;0;"THE ONLY MAN WHO IS ALLOWRD TO SAY XD https:// twitter.com/bts_twt/status /912375245029310464 …";;;;"912375532314087430";https://twitter.com/bobajoons/status/912375532314087430
bobajoons;2017-09-25 07:07;0;1;"shut up it’s a rEFLEX";;;;"912211876460810240";https://twitter.com/bobajoons/status/912211876460810240
bobajoons;2017-09-25 06:37;0;0;"awards show szn is so close i can taste it";;;;"912204457248731136";https://twitter.com/bobajoons/status/912204457248731136
bobajoons;2017-09-25 06:35;0;0;"11:11 the @namjoone user finally gets unsuspended";;@namjoone;;"912203851461283840";https://twitter.com/bobajoons/status/912203851461283840
bobajoons;2017-09-25 06:32;0;0;"*kboo";;;;"912203169136087040";https://twitter.com/bobajoons/status/912203169136087040
bobajoons;2017-09-25 06:32;0;0;"you never know who’s a closet know angel";;;;"912203111342727169";https://twitter.com/bobajoons/status/912203111342727169
bobajoons;2017-09-25 06:31;0;0;"koreaboos are real and they walk along us";;;;"912202915993006082";https://twitter.com/bobajoons/status/912202915993006082
bobajoons;2017-09-25 06:30;0;0;"angel why did you reblog that now i want to die";;;;"912202593551765504";https://twitter.com/bobajoons/status/912202593551765504
bobajoons;2017-09-25 06:10;0;2;"jimin literally has the eyes of a vixen, they’re the most sexual eyes i think i’ve ever seen";;;;"912197518456434688";https://twitter.com/bobajoons/status/912197518456434688
bobajoons;2017-09-25 04:56;0;0;"it’s a spam call doughnut answer";;;;"912178879770628097";https://twitter.com/bobajoons/status/912178879770628097
bobajoons;2017-09-25 03:13;0;0;"u can’t, hurt feelings are always inevitable";;;;"912153179634192384";https://twitter.com/bobajoons/status/912153179634192384
bobajoons;2017-09-25 03:07;0;0;"I- https:// twitter.com/tayleighbae/st atus/911986506515877888 …";;;;"912151438339592192";https://twitter.com/bobajoons/status/912151438339592192
bobajoons;2017-09-25 03:05;1;2;"WHAT WHY DID YHEY LOSE SO MUCH WEIGHT I DONT WANT TO CRY TODAY https:// twitter.com/95bbusan/statu s/912112074007785472 …";;;;"912151121749307393";https://twitter.com/bobajoons/status/912151121749307393
bobajoons;2017-09-25 00:52;0;1;"i love having two computers, it makes it so much easier to cheat on online classwork";;;;"912117609830731777";https://twitter.com/bobajoons/status/912117609830731777
bobajoons;2017-09-25 00:49;0;1;"pic.twitter.com/PcyTBvxmru";;;;"912116761490845696";https://twitter.com/bobajoons/status/912116761490845696
bobajoons;2017-09-24 20:54;0;0;"truly a match made in hell https:// twitter.com/tanamongeau/st atus/912030550390538240 …";;;;"912057765505437702";https://twitter.com/bobajoons/status/912057765505437702
bobajoons;2017-09-24 19:49;0;0;"DDONE THX";;;;"912041409322143744";https://twitter.com/bobajoons/status/912041409322143744
bobajoons;2017-09-24 19:47;0;1;"idk what to do to make my ratio sexy";;;;"912040823969247232";https://twitter.com/bobajoons/status/912040823969247232
bobajoons;2017-09-24 04:40;0;1;"hobi looks so badass/ominous at the start of mic drop. it makes me scared and w*t";;;;"911812668067115009";https://twitter.com/bobajoons/status/911812668067115009
bobajoons;2017-09-24 04:40;0;0;"MY ABSOLUTE FAVE OFF OF O!RUL8,2? https:// twitter.com/780613/status/ 911455225235505153 …";;;;"911812470418833409";https://twitter.com/bobajoons/status/911812470418833409
bobajoons;2017-09-24 01:15;0;1;"women were stoned to death for having sex before marriage";;;;"911761089825820673";https://twitter.com/bobajoons/status/911761089825820673
bobajoons;2017-09-24 01:15;0;0;"ever when i was a brainwashed christian, i thought it was a little sketch that men in the bible could sleep with whoever they wanted and -";;;;"911761011404877824";https://twitter.com/bobajoons/status/911761011404877824
bobajoons;2017-09-24 01:05;0;0;"WEED";;;;"911758570814926848";https://twitter.com/bobajoons/status/911758570814926848
bobajoons;2017-09-24 00:49;0;0;"same https:// twitter.com/giossypouts/st atus/911739042991153152 …";;;;"911754325344563200";https://twitter.com/bobajoons/status/911754325344563200
bobajoons;2017-09-23 22:45;0;0;"pls pic.twitter.com/YG5lZaxtk6";;;;"911723169479843840";https://twitter.com/bobajoons/status/911723169479843840
bobajoons;2017-09-23 22:42;0;0;"druk";;;;"911722580964454400";https://twitter.com/bobajoons/status/911722580964454400
bobajoons;2017-09-23 22:39;1;1;"dakota culture is literally making a deal with the devil to protect jin in the inevitable nuclear apocalypse";;;;"911721708993880067";https://twitter.com/bobajoons/status/911721708993880067
bobajoons;2017-09-23 22:16;0;0;"done";;;;"911715919147208706";https://twitter.com/bobajoons/status/911715919147208706
bobajoons;2017-09-23 20:35;0;1;"they probably sleep just fine bc they’re soulless pricks";;;;"911690416902287361";https://twitter.com/bobajoons/status/911690416902287361
bobajoons;2017-09-23 20:32;0;1;"this was the same chick who drew a really bad pic of predebut shirtless jimin for our art expo";;;;"911689636782706688";https://twitter.com/bobajoons/status/911689636782706688
bobajoons;2017-09-23 20:31;0;1;"remember when this koreaboo at my high school nominated jo more dream as our senior song";;;;"911689463222456323";https://twitter.com/bobajoons/status/911689463222456323
bobajoons;2017-09-23 19:46;0;1;"get some rest sweet babies i’m so proud of you https:// twitter.com/bts_twt/status /911677849857179648 …";;;;"911678095916138496";https://twitter.com/bobajoons/status/911678095916138496
bobajoons;2017-09-23 19:06;0;0;"*** got famous and forgot about me and unfollowed me lmao";;;;"911667999630938112";https://twitter.com/bobajoons/status/911667999630938112
bobajoons;2017-09-23 18:13;0;0;"wow barry b benson really glo’d up https:// twitter.com/jintheplum/sta tus/911643966399008769 …";;;;"911654740068585472";https://twitter.com/bobajoons/status/911654740068585472
bobajoons;2017-09-23 18:09;0;1;"dammit ell now i want a hot dog. what have you done";;;;"911653681698832384";https://twitter.com/bobajoons/status/911653681698832384
bobajoons;2017-09-23 17:39;0;0;"pt. 2";;;;"911646246917550080";https://twitter.com/bobajoons/status/911646246917550080
bobajoons;2017-09-23 17:39;0;0;"which member of bangtan am i most like?";;;;"911646126318788608";https://twitter.com/bobajoons/status/911646126318788608
bobajoons;2017-09-23 17:38;0;1;"NARI U HAVE DONE IT AGAIN IM C R Y I N G";;;;"911645910517653504";https://twitter.com/bobajoons/status/911645910517653504
bobajoons;2017-09-23 17:37;0;0;"pic.twitter.com/C1W2A8q3Bh";;;;"911645670863405056";https://twitter.com/bobajoons/status/911645670863405056
bobajoons;2017-09-23 16:57;0;1;"i can’t believe god blessed us with a drop of sunlight like jung hoseok";;;;"911635607260139520";https://twitter.com/bobajoons/status/911635607260139520
bobajoons;2017-09-23 16:46;0;0;"ily, quality mutual";;;;"911632913921380352";https://twitter.com/bobajoons/status/911632913921380352
bobajoons;2017-09-23 16:45;0;0;"checks to make sure it wasn’t me";;;;"911632662804168704";https://twitter.com/bobajoons/status/911632662804168704
bobajoons;2017-09-23 16:24;0;3;"so many newer stans haven’t experienced the golden age of bangtan bombs.... kinda wanna make a thread";;;;"911627440442748929";https://twitter.com/bobajoons/status/911627440442748929
bobajoons;2017-09-23 16:10;0;0;"wGAT DOES IT MEAN https:// twitter.com/bts_twt/status /911623542340509699 …";;;;"911623904082501633";https://twitter.com/bobajoons/status/911623904082501633
bobajoons;2017-09-23 16:10;0;0;"damn, sis’s tweet got stolen and the other one blew up. hurts my heart pic.twitter.com/lRn5R65zNb";;;;"911623703611559936";https://twitter.com/bobajoons/status/911623703611559936
bobajoons;2017-09-23 16:02;0;0;"just unf a cringey ******* acc and i feel free";;;;"911621785849876480";https://twitter.com/bobajoons/status/911621785849876480
bobajoons;2017-09-23 16:00;3;0;"in case y’all didn’t know, kyungsoo is basically almost my ult bias i love him more than life itself";;;;"911621366587240448";https://twitter.com/bobajoons/status/911621366587240448
bobajoons;2017-09-23 15:44;0;1;": : https:// twitter.com/kookmin9795/st atus/911611921152884736 …";;;;"911617165857624065";https://twitter.com/bobajoons/status/911617165857624065
bobajoons;2017-09-23 07:58;0;0;"i never ever ever fail to just be blown away by how disgusting boys are pic.twitter.com/KM8F8qfmS7";;;;"911499964274151424";https://twitter.com/bobajoons/status/911499964274151424
bobajoons;2017-09-23 05:03;0;3;"the world didn’t end? dammit";;;;"911455879739924481";https://twitter.com/bobajoons/status/911455879739924481
bobajoons;2017-09-23 02:40;0;0;"@Star_News shame on you guys, this is disgusting. we live in 2017 you can’t just pull shit like this anymore. revolting. pic.twitter.com/2ZE1rIIhKe";;@Star_News;;"911419998920495104";https://twitter.com/bobajoons/status/911419998920495104
bobajoons;2017-09-22 23:11;0;0;"my throat hurts so fucking bad i want to d*e";;;;"911367358136057856";https://twitter.com/bobajoons/status/911367358136057856
bobajoons;2017-09-22 22:02;0;0;"i want jk to **** ** ***** ****";;;;"911349890697097222";https://twitter.com/bobajoons/status/911349890697097222
bobajoons;2017-09-22 18:25;0;0;"@Star_News this is disgusting shame on you guys. this is 2017 what’s wrong with y’all pic.twitter.com/wCAog4yba6";;@Star_News;;"911295396894461952";https://twitter.com/bobajoons/status/911295396894461952
bobajoons;2017-09-22 12:52;0;0;"what do you mean that picture was taken two whole years ago.... nah fam that was like yesterday......... https:// twitter.com/lovepjm/status /911203397717467141 …";;;;"911211518879989760";https://twitter.com/bobajoons/status/911211518879989760
bobajoons;2017-09-22 12:43;0;1;"pic.twitter.com/ODknhhprp8";;;;"911209261593759745";https://twitter.com/bobajoons/status/911209261593759745
bobajoons;2017-09-22 12:33;0;0;"idk if there was a post for mutuals but i wld like to keep the mutual";;;;"911206767752818688";https://twitter.com/bobajoons/status/911206767752818688
bobajoons;2017-09-22 07:19;0;0;"i know i’ve had a couple of drinks but. i’m like. super confident that this sentence is not in english";;;;"911127847653330944";https://twitter.com/bobajoons/status/911127847653330944
bobajoons;2017-09-22 07:12;0;0;"big rip";;;;"911126134552760325";https://twitter.com/bobajoons/status/911126134552760325
bobajoons;2017-09-21 22:39;0;0;"he probably already has and it absolutely crushes my heart";;;;"910996990808510464";https://twitter.com/bobajoons/status/910996990808510464
bobajoons;2017-09-21 22:34;0;0;"kay here’s what we’re not about to do. bash their shitty character and personality all you want, don’t bring their looks into it. https:// twitter.com/twicesboy/stat us/910987408438697984 …";;;;"910995664196206592";https://twitter.com/bobajoons/status/910995664196206592
bobajoons;2017-09-21 22:32;1;1;"@Jeff__Benjamin what happened to “supporting namjoon to the end”? all you did today was laugh and agree with people who shat on him.";;@Jeff__Benjamin;;"910995179749986304";https://twitter.com/bobajoons/status/910995179749986304
bobajoons;2017-09-21 22:29;0;1;"let’s destroy their careers lmao those two women are horrible hateful people";;;;"910994334400548865";https://twitter.com/bobajoons/status/910994334400548865
bobajoons;2017-09-21 20:14;0;0;"second grade says hi !!";;;;"910960485293596674";https://twitter.com/bobajoons/status/910960485293596674
bobajoons;2017-09-21 20:13;0;1;"i’m going through and calling out all the stitches who unf me is that petty";;;;"910960128903573504";https://twitter.com/bobajoons/status/910960128903573504
bobajoons;2017-09-21 20:12;0;0;"remember when @sailornamjoon followed me? those were brighter times n i’m definitely not bitter";;@sailornamjoon;;"910959831481294848";https://twitter.com/bobajoons/status/910959831481294848
