username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shannonmoore_xx;2017-08-09 14:15;0;1;"I think i'm gonna have a chill night in bed watching films";;;;"895287310048210944";https://twitter.com/shannonmoore_xx/status/895287310048210944
shannonmoore_xx;2017-08-08 14:55;0;0;"what you buying me??";;;;"894935087686483968";https://twitter.com/shannonmoore_xx/status/894935087686483968
shannonmoore_xx;2017-08-08 05:54;0;1;"god knows how i'm gonna get through this shift, i am knackeredddd";;;;"894798956269621249";https://twitter.com/shannonmoore_xx/status/894798956269621249
shannonmoore_xx;2017-08-07 21:32;0;0;"2013";;;;"894672604199624709";https://twitter.com/shannonmoore_xx/status/894672604199624709
shannonmoore_xx;2017-08-07 17:07;0;0;"@beautybay will morphe's setting spray ever be on your site?? i really want to try it";;@beautybay;;"894605874488070144";https://twitter.com/shannonmoore_xx/status/894605874488070144
shannonmoore_xx;2017-08-07 16:58;0;0;"i can't wait to get more tattoos";;;;"894603762144247809";https://twitter.com/shannonmoore_xx/status/894603762144247809
shannonmoore_xx;2017-08-07 14:27;0;1;"having to get up at 5am tomorrow, wednesday and thursday will be such a struggle";;;;"894565691768143873";https://twitter.com/shannonmoore_xx/status/894565691768143873
shannonmoore_xx;2017-08-06 18:02;0;0;"ok i'll wait and if i don't get a follow i'll be sort of sad";;;;"894257290060156928";https://twitter.com/shannonmoore_xx/status/894257290060156928
shannonmoore_xx;2017-08-06 12:00;0;1;"i'm in such a shit mood ugh";;;;"894166215362576384";https://twitter.com/shannonmoore_xx/status/894166215362576384
shannonmoore_xx;2017-08-02 19:26;0;1;"@sarahferris31 happy birthday babyg x";;@sarahferris31;;"892828919342280704";https://twitter.com/shannonmoore_xx/status/892828919342280704
shannonmoore_xx;2017-08-02 17:27;0;1;"i am knackered but also hungry";;;;"892799120875950080";https://twitter.com/shannonmoore_xx/status/892799120875950080
shannonmoore_xx;2017-08-01 20:45;1;2;"can't go wrong with";;;;"892486371025313798";https://twitter.com/shannonmoore_xx/status/892486371025313798
shannonmoore_xx;2017-08-01 20:18;0;0;"have fun!!";;;;"892479711586246656";https://twitter.com/shannonmoore_xx/status/892479711586246656
shannonmoore_xx;2017-08-01 20:03;0;1;"aw such a cutie hope you're having fun my lovely";;;;"892476022175793153";https://twitter.com/shannonmoore_xx/status/892476022175793153
shannonmoore_xx;2017-08-01 12:19;0;1;"but on the plus side, i start my job this week";;;;"892359202345189376";https://twitter.com/shannonmoore_xx/status/892359202345189376
shannonmoore_xx;2017-08-01 12:19;0;0;"I can't hear out of one ear";;;;"892359004021809152";https://twitter.com/shannonmoore_xx/status/892359004021809152
shannonmoore_xx;2017-07-31 18:26;0;0;"maybe i am, maybe i am not. idk";;;;"892089011094921217";https://twitter.com/shannonmoore_xx/status/892089011094921217
shannonmoore_xx;2017-07-31 17:36;0;0;"dogs make me happy";;;;"892076523548758016";https://twitter.com/shannonmoore_xx/status/892076523548758016
shannonmoore_xx;2017-07-31 17:35;0;0;"honestly i am gutted. i wanted to see the puppy";;;;"892076361799618561";https://twitter.com/shannonmoore_xx/status/892076361799618561
shannonmoore_xx;2017-07-31 17:34;0;0;"I NEED TO SEE HER PLEASE";;;;"892075957166772225";https://twitter.com/shannonmoore_xx/status/892075957166772225
shannonmoore_xx;2017-07-30 23:14;0;1;"OMG JESS I LOVE YOU";;;;"891799093395247105";https://twitter.com/shannonmoore_xx/status/891799093395247105
shannonmoore_xx;2017-07-29 18:54;0;0;"omg omg omg this photo makes me happy the cuteness";;;;"891371416809070592";https://twitter.com/shannonmoore_xx/status/891371416809070592
shannonmoore_xx;2017-07-29 18:44;0;0;"i mean look at her face, how could you not";;;;"891368804097429506";https://twitter.com/shannonmoore_xx/status/891368804097429506
shannonmoore_xx;2017-07-29 18:32;0;0;"but so cute so it's worth it i think";;;;"891365873944064001";https://twitter.com/shannonmoore_xx/status/891365873944064001
shannonmoore_xx;2017-07-29 16:46;0;0;"welcome pal!!!";;;;"891339281452675072";https://twitter.com/shannonmoore_xx/status/891339281452675072
shannonmoore_xx;2017-07-29 13:19;0;0;"@MartinCOSunday cute profile picture x";;@MartinCOSunday;;"891287186133458946";https://twitter.com/shannonmoore_xx/status/891287186133458946
shannonmoore_xx;2017-07-28 19:28;0;3;"i just wanna say that i love @Laura88Lee";;@Laura88Lee;;"891017662482055168";https://twitter.com/shannonmoore_xx/status/891017662482055168
shannonmoore_xx;2017-07-28 16:38;0;0;"i'm pretty hungry tbh";;;;"890974675546886145";https://twitter.com/shannonmoore_xx/status/890974675546886145
shannonmoore_xx;2017-07-28 12:03;0;1;"been getting so much good news lately and i'm not complaining. finally good things are happening to me";;;;"890905504406532096";https://twitter.com/shannonmoore_xx/status/890905504406532096
shannonmoore_xx;2017-07-28 09:29;0;0;"THANK YOU! i love you man";;;;"890866913164832768";https://twitter.com/shannonmoore_xx/status/890866913164832768
shannonmoore_xx;2017-07-27 21:57;0;0;"nah worrying about the smallest things is the worst";;;;"890692705038237696";https://twitter.com/shannonmoore_xx/status/890692705038237696
shannonmoore_xx;2017-07-27 19:43;0;1;"i just want to feel better ugh";;;;"890658954656718848";https://twitter.com/shannonmoore_xx/status/890658954656718848
shannonmoore_xx;2017-07-27 19:26;0;1;"i'm so fucking excited for the second season of stranger things";;;;"890654740312317952";https://twitter.com/shannonmoore_xx/status/890654740312317952
shannonmoore_xx;2017-07-27 17:37;0;0;"yeah she made me do it";;;;"890627266962755584";https://twitter.com/shannonmoore_xx/status/890627266962755584
shannonmoore_xx;2017-07-27 17:36;0;0;"well i've been cheating on you with Jamie";;;;"890626908278243328";https://twitter.com/shannonmoore_xx/status/890626908278243328
shannonmoore_xx;2017-07-27 17:33;0;0;"is there something you need to tell us";;;;"890626288771252224";https://twitter.com/shannonmoore_xx/status/890626288771252224
shannonmoore_xx;2017-07-27 17:33;0;0;"just had to make sure you knew";;;;"890626123385667584";https://twitter.com/shannonmoore_xx/status/890626123385667584
shannonmoore_xx;2017-07-27 17:32;0;0;"Jamie she's lying to you i'm her college bestie";;;;"890625891994222594";https://twitter.com/shannonmoore_xx/status/890625891994222594
shannonmoore_xx;2017-07-27 15:14;0;3;"thank u for blessing my ears pic.twitter.com/iq70LxqqW5";;;;"890591167590658048";https://twitter.com/shannonmoore_xx/status/890591167590658048
shannonmoore_xx;2017-07-27 14:48;0;0;"naps are for the weak";;;;"890584750041202689";https://twitter.com/shannonmoore_xx/status/890584750041202689
shannonmoore_xx;2017-07-26 21:07;0;0;"";;;;"890317555423997952";https://twitter.com/shannonmoore_xx/status/890317555423997952
shannonmoore_xx;2017-07-26 21:05;0;0;"can't get over how good he looks love love loveeeee https:// twitter.com/josephdevries/ status/890307216074473472 …";;;;"890317270744006656";https://twitter.com/shannonmoore_xx/status/890317270744006656
shannonmoore_xx;2017-07-26 20:34;0;2;"why are all my friends so fucking beautiful";;;;"890309464196362240";https://twitter.com/shannonmoore_xx/status/890309464196362240
shannonmoore_xx;2017-07-26 20:27;0;2;"transgenders receive way more respect than donald trump EVER will.";;;;"890307699300237312";https://twitter.com/shannonmoore_xx/status/890307699300237312
shannonmoore_xx;2017-07-25 18:21;0;0;"i've never felt this drained before";;;;"889913470833111042";https://twitter.com/shannonmoore_xx/status/889913470833111042
shannonmoore_xx;2017-07-25 18:19;0;0;"can't wait for places closer to me to be announced so i can see youuuu";;;;"889913109971947520";https://twitter.com/shannonmoore_xx/status/889913109971947520
shannonmoore_xx;2017-07-25 13:04;0;0;"bad mood and ill how fun";;;;"889833862720884736";https://twitter.com/shannonmoore_xx/status/889833862720884736
shannonmoore_xx;2017-07-24 19:43;0;0;"my throat hurts so much";;;;"889571761632706561";https://twitter.com/shannonmoore_xx/status/889571761632706561
shannonmoore_xx;2017-07-24 19:31;0;1;"Y E S MATEEEEEEE";;;;"889568632476401664";https://twitter.com/shannonmoore_xx/status/889568632476401664
shannonmoore_xx;2017-07-24 19:25;0;1;"istg it better be something good";;;;"889567177476632578";https://twitter.com/shannonmoore_xx/status/889567177476632578
shannonmoore_xx;2017-07-24 18:57;0;0;"tempted but too far man";;;;"889560090495287299";https://twitter.com/shannonmoore_xx/status/889560090495287299
shannonmoore_xx;2017-07-24 18:30;0;0;"second job interview done";;;;"889553497708011521";https://twitter.com/shannonmoore_xx/status/889553497708011521
shannonmoore_xx;2017-07-24 15:07;0;0;"can i come to pizza hut please";;;;"889502279635800065";https://twitter.com/shannonmoore_xx/status/889502279635800065
shannonmoore_xx;2017-07-24 15:06;0;0;"https://www. instagram.com/p/BW7wjRWgkpR/";;;;"889502035296616452";https://twitter.com/shannonmoore_xx/status/889502035296616452
shannonmoore_xx;2017-07-23 22:05;0;1;"why do my friends always say that i don't like a lot of people like damn i'm not that harsh or judgmental";;;;"889245122923245568";https://twitter.com/shannonmoore_xx/status/889245122923245568
shannonmoore_xx;2017-07-23 21:55;0;1;"I still can't believe i'm graduating this year";;;;"889242482411753474";https://twitter.com/shannonmoore_xx/status/889242482411753474
shannonmoore_xx;2017-07-23 21:35;0;0;"can a certain band stop covering songs i love and completely ruining them, k thanks";;;;"889237477214629889";https://twitter.com/shannonmoore_xx/status/889237477214629889
shannonmoore_xx;2017-07-23 21:23;0;0;"sometimes you've gotta be your own biggest supporter, motivate yourself to do better";;;;"889234607614435328";https://twitter.com/shannonmoore_xx/status/889234607614435328
shannonmoore_xx;2017-07-23 21:21;0;0;"it was nice to see ya even though we didn't speak";;;;"889234080159674368";https://twitter.com/shannonmoore_xx/status/889234080159674368
shannonmoore_xx;2017-07-23 21:21;0;0;"you can have Ryan and i'll have Alana then";;;;"889233961800617984";https://twitter.com/shannonmoore_xx/status/889233961800617984
shannonmoore_xx;2017-07-22 23:15;0;0;"fuckkkkkk i'm so excited now!!!";;;;"888900430822027264";https://twitter.com/shannonmoore_xx/status/888900430822027264
shannonmoore_xx;2017-07-21 17:17;0;0;"so am i!! i'll send you piccies of what i'm thinking of wearing";;;;"888447970622001153";https://twitter.com/shannonmoore_xx/status/888447970622001153
shannonmoore_xx;2017-07-21 17:05;0;0;"i think that's the reason for my parents bc no one else has graduated. gonna be a good day with my family and girls";;;;"888444729133867008";https://twitter.com/shannonmoore_xx/status/888444729133867008
shannonmoore_xx;2017-07-21 17:03;0;0;"i think i know what i'm wearing";;;;"888444266170781696";https://twitter.com/shannonmoore_xx/status/888444266170781696
shannonmoore_xx;2017-07-21 17:02;0;0;"idk what my parents are getting me but they're gonna discuss it tonight . i told them they didn't have to get me anything but they want to!";;;;"888444201666523136";https://twitter.com/shannonmoore_xx/status/888444201666523136
shannonmoore_xx;2017-07-21 16:55;0;0;"when i want my parents to buy me something the excuse will be "butttt i graduated pls buy me it"";;;;"888442250988060672";https://twitter.com/shannonmoore_xx/status/888442250988060672
shannonmoore_xx;2017-07-21 15:21;0;0;"mate same! i'll help you up don't worry";;;;"888418736172093441";https://twitter.com/shannonmoore_xx/status/888418736172093441
shannonmoore_xx;2017-07-21 15:04;0;0;"sounds about right";;;;"888414260983988225";https://twitter.com/shannonmoore_xx/status/888414260983988225
shannonmoore_xx;2017-07-21 14:47;0;0;"alcohol in the morning to calm our nerves, just before we graduate and after hahahaha";;;;"888410139132395521";https://twitter.com/shannonmoore_xx/status/888410139132395521
shannonmoore_xx;2017-07-21 14:39;0;0;"don't forget";;;;"888408122313854976";https://twitter.com/shannonmoore_xx/status/888408122313854976
shannonmoore_xx;2017-07-21 14:36;0;0;"that day will be full of smiles and photos, hopefully very little tears";;;;"888407299957673984";https://twitter.com/shannonmoore_xx/status/888407299957673984
shannonmoore_xx;2017-07-21 14:31;0;0;"i love you so much";;;;"888406176970526724";https://twitter.com/shannonmoore_xx/status/888406176970526724
shannonmoore_xx;2017-07-21 13:14;1;2;"i.am.fucking.graduating. I DID IT";;;;"888386595350614016";https://twitter.com/shannonmoore_xx/status/888386595350614016
shannonmoore_xx;2017-07-20 17:19;0;0;"so many irrelevant people about man";;;;"888085905893937154";https://twitter.com/shannonmoore_xx/status/888085905893937154
shannonmoore_xx;2017-07-20 17:04;0;0;"b&w x https://www. instagram.com/p/BWxq8BhAmwW/";;;;"888082311010451456";https://twitter.com/shannonmoore_xx/status/888082311010451456
shannonmoore_xx;2017-07-20 16:10;0;0;"i love dogs so much ffs";;;;"888068593673490433";https://twitter.com/shannonmoore_xx/status/888068593673490433
shannonmoore_xx;2017-07-20 16:08;0;0;"joey is so cute";;;;"888068131419303936";https://twitter.com/shannonmoore_xx/status/888068131419303936
shannonmoore_xx;2017-07-20 00:12;0;2;"because you're clearly a rebel duh";;;;"887827610490867714";https://twitter.com/shannonmoore_xx/status/887827610490867714
shannonmoore_xx;2017-07-19 20:16;0;0;"honestly my obsession with make up is becoming so bad";;;;"887768018390044672";https://twitter.com/shannonmoore_xx/status/887768018390044672
shannonmoore_xx;2017-07-19 19:27;0;1;"so do i! was such a good gig";;;;"887755712612495360";https://twitter.com/shannonmoore_xx/status/887755712612495360
shannonmoore_xx;2017-07-19 18:15;0;3;"got two job interviews and I really hope i am successful for one so i can save for Norway with my best gal. @_ItsDominique";;@_ItsDominique;;"887737726887493633";https://twitter.com/shannonmoore_xx/status/887737726887493633
shannonmoore_xx;2017-07-19 12:59;0;1;"I can't explain how much I fancy will singe";;;;"887658080254791680";https://twitter.com/shannonmoore_xx/status/887658080254791680
shannonmoore_xx;2017-07-18 13:47;0;0;"thank you";;;;"887307802636636160";https://twitter.com/shannonmoore_xx/status/887307802636636160
shannonmoore_xx;2017-07-18 12:26;0;0;"alcoholic";;;;"887287482378838017";https://twitter.com/shannonmoore_xx/status/887287482378838017
shannonmoore_xx;2017-07-18 11:37;0;2;"buzzing got a job interview!!!";;;;"887275164907565056";https://twitter.com/shannonmoore_xx/status/887275164907565056
shannonmoore_xx;2017-07-17 21:39;0;0;"'fans' slag off artists when they do the slightest thing wrong yet they wouldn't say it to their faces? they'll be up their arses like usual";;;;"887064305828376577";https://twitter.com/shannonmoore_xx/status/887064305828376577
shannonmoore_xx;2017-07-17 21:32;1;3;"tbh sion jones is too irrelevant to have a hashtag about him";;;;"887062504215654400";https://twitter.com/shannonmoore_xx/status/887062504215654400
shannonmoore_xx;2017-07-17 20:07;0;0;"Just posted a photo https://www. instagram.com/p/BWqRdj0AO27/";;;;"887041128427659264";https://twitter.com/shannonmoore_xx/status/887041128427659264
shannonmoore_xx;2017-07-17 17:58;0;0;"well i mean they are his lyrics";;;;"887008600383795200";https://twitter.com/shannonmoore_xx/status/887008600383795200
shannonmoore_xx;2017-07-17 17:53;0;4;"my darling when i am with you i fall in love";;;;"887007406567325696";https://twitter.com/shannonmoore_xx/status/887007406567325696
shannonmoore_xx;2017-07-17 17:18;0;0;"I hate that snapchat drains my battery ugh";;;;"886998673305067521";https://twitter.com/shannonmoore_xx/status/886998673305067521
shannonmoore_xx;2017-07-17 17:16;0;0;"lets have a streak togetha xo";;;;"886998109871644673";https://twitter.com/shannonmoore_xx/status/886998109871644673
shannonmoore_xx;2017-07-17 16:48;0;0;"i've cut so many people off this year and honestly i feel so good about myself";;;;"886990959606628353";https://twitter.com/shannonmoore_xx/status/886990959606628353
shannonmoore_xx;2017-07-17 16:37;0;0;"I want to travel and see new places";;;;"886988356105752581";https://twitter.com/shannonmoore_xx/status/886988356105752581
shannonmoore_xx;2017-07-17 09:46;0;0;"i did! you's smashed it and i got to see busted, great day if you ask me";;;;"886884734411952129";https://twitter.com/shannonmoore_xx/status/886884734411952129
shannonmoore_xx;2017-07-17 09:42;0;0;"the hour i need to wait for the train is gonna draggggg";;;;"886883866291654656";https://twitter.com/shannonmoore_xx/status/886883866291654656
shannonmoore_xx;2017-07-17 09:40;0;0;"you did soooo good though";;;;"886883223204188160";https://twitter.com/shannonmoore_xx/status/886883223204188160
shannonmoore_xx;2017-07-17 00:01;0;0;"@lilollieg oh...i'll stay away from this up coming tour then https:// twitter.com/engravedlester /status/884437871054262272 …";;@lilollieg;;"886737557194764288";https://twitter.com/shannonmoore_xx/status/886737557194764288
shannonmoore_xx;2017-07-16 21:47;0;0;"angel x https://www. instagram.com/p/BWn4H0YA_bE/";;;;"886703926741012480";https://twitter.com/shannonmoore_xx/status/886703926741012480
shannonmoore_xx;2017-07-16 18:32;0;0;"Just posted a photo https://www. instagram.com/p/BWnh0ufgM1r/";;;;"886654893020389382";https://twitter.com/shannonmoore_xx/status/886654893020389382
shannonmoore_xx;2017-07-16 15:58;0;0;"well bc you owe me a phonecall still just saying";;;;"886616151358406656";https://twitter.com/shannonmoore_xx/status/886616151358406656
shannonmoore_xx;2017-07-16 15:51;0;0;"when";;;;"886614391629770752";https://twitter.com/shannonmoore_xx/status/886614391629770752
shannonmoore_xx;2017-07-16 15:20;0;1;"@lilollieg all i'm saying is, new song new tour";;@lilollieg;;"886606418794741760";https://twitter.com/shannonmoore_xx/status/886606418794741760
shannonmoore_xx;2017-07-16 14:10;1;7;"i'm just so proud of you";;;;"886588914584223745";https://twitter.com/shannonmoore_xx/status/886588914584223745
shannonmoore_xx;2017-07-16 14:05;1;12;"FINALLY YOU'RE PUTTING YOUR WORK OUT THERE. PEOPLE NEED TO KNOW HOW TALENTED YOU ARE MAN";;;;"886587532221218816";https://twitter.com/shannonmoore_xx/status/886587532221218816
shannonmoore_xx;2017-07-16 13:28;0;0;"hit it then";;;;"886578245960962048";https://twitter.com/shannonmoore_xx/status/886578245960962048
shannonmoore_xx;2017-07-15 23:22;0;0;"i just want my own bed";;;;"886365266757734400";https://twitter.com/shannonmoore_xx/status/886365266757734400
shannonmoore_xx;2017-07-15 22:37;0;1;"i'm praying i can do a decent winged eyeliner tomorrow";;;;"886354130490576896";https://twitter.com/shannonmoore_xx/status/886354130490576896
shannonmoore_xx;2017-07-15 22:03;0;1;"proud of ya!";;;;"886345391247151105";https://twitter.com/shannonmoore_xx/status/886345391247151105
shannonmoore_xx;2017-07-15 19:40;0;1;"@lilollieg pic.twitter.com/ztOTl2mKnr";;@lilollieg;;"886309423592988672";https://twitter.com/shannonmoore_xx/status/886309423592988672
shannonmoore_xx;2017-07-15 16:13;0;0;"i feel like people staying in this hotel don't know how to shut doors without slamming them. chill the fuck out man";;;;"886257529994571776";https://twitter.com/shannonmoore_xx/status/886257529994571776
shannonmoore_xx;2017-07-15 13:26;0;0;"i seriously need to lose weight and get my shit together honestly";;;;"886215408629551105";https://twitter.com/shannonmoore_xx/status/886215408629551105
shannonmoore_xx;2017-07-15 12:26;0;1;"@__itsjustJen__ 's house";;@__itsjustJen__;;"886200393885245440";https://twitter.com/shannonmoore_xx/status/886200393885245440
shannonmoore_xx;2017-07-15 11:53;0;0;"i wish i was coming";;;;"886191982267310080";https://twitter.com/shannonmoore_xx/status/886191982267310080
shannonmoore_xx;2017-07-15 10:52;0;0;"little bit of a joke now though";;;;"886176759061917696";https://twitter.com/shannonmoore_xx/status/886176759061917696
shannonmoore_xx;2017-07-15 10:51;0;0;"yeah but i'm becoming impatient now";;;;"886176448905719808";https://twitter.com/shannonmoore_xx/status/886176448905719808
shannonmoore_xx;2017-07-15 10:48;0;0;"starbucks is my saviour today. https://www. instagram.com/p/BWkH7PMghun/";;;;"886175742341529600";https://twitter.com/shannonmoore_xx/status/886175742341529600
shannonmoore_xx;2017-07-15 10:31;0;0;"falling asleep at 4 and waking up at 8 certainly wrote me off";;;;"886171474368888832";https://twitter.com/shannonmoore_xx/status/886171474368888832
shannonmoore_xx;2017-07-15 10:18;0;0;"i want to hear it right N O W";;;;"886168106204377088";https://twitter.com/shannonmoore_xx/status/886168106204377088
shannonmoore_xx;2017-07-15 10:18;0;1;"shit i'm excited";;;;"886168031801507840";https://twitter.com/shannonmoore_xx/status/886168031801507840
shannonmoore_xx;2017-07-13 18:13;0;0;"i literally feel so pathetic right now";;;;"885562765733224448";https://twitter.com/shannonmoore_xx/status/885562765733224448
shannonmoore_xx;2017-07-13 18:05;0;0;"just gonna have a lazy night watching films tbh";;;;"885560896436805632";https://twitter.com/shannonmoore_xx/status/885560896436805632
shannonmoore_xx;2017-07-13 12:03;0;0;"discovered @marcusmartinus wtf they're so talented!!";;@marcusmartinus;;"885469689425670144";https://twitter.com/shannonmoore_xx/status/885469689425670144
shannonmoore_xx;2017-07-13 11:22;0;0;"i'm so proud of you you look absolutely stunning baby";;;;"885459305901719552";https://twitter.com/shannonmoore_xx/status/885459305901719552
shannonmoore_xx;2017-07-12 19:30;0;0;"i sorta guessed with the accent part but you're beautiful. love and miss you and i can't wait to see you!!";;;;"885219764590845952";https://twitter.com/shannonmoore_xx/status/885219764590845952
shannonmoore_xx;2017-07-12 19:27;0;0;"is this me";;;;"885219082873835520";https://twitter.com/shannonmoore_xx/status/885219082873835520
shannonmoore_xx;2017-07-12 19:18;0;2;"did you really say i'm wrong";;;;"885216817668640769";https://twitter.com/shannonmoore_xx/status/885216817668640769
shannonmoore_xx;2017-07-12 19:16;0;0;"it doesn't belong on pizza";;;;"885216238145875968";https://twitter.com/shannonmoore_xx/status/885216238145875968
shannonmoore_xx;2017-07-12 19:00;0;0;"idk which one is mine i'm pure struggling";;;;"885212332959432705";https://twitter.com/shannonmoore_xx/status/885212332959432705
shannonmoore_xx;2017-07-12 18:59;0;1;"i just wanna photograph more gigs tbhhhhh";;;;"885212036602507264";https://twitter.com/shannonmoore_xx/status/885212036602507264
shannonmoore_xx;2017-07-11 23:20;0;0;"@JosephDevries happy birthday babe. have a good day hope it is filled with happiness and love x";;@JosephDevries;;"884915331545911297";https://twitter.com/shannonmoore_xx/status/884915331545911297
shannonmoore_xx;2017-07-11 17:22;0;0;"thanks boo much appreciated x x x x";;;;"884825288298958849";https://twitter.com/shannonmoore_xx/status/884825288298958849
shannonmoore_xx;2017-07-11 17:22;0;0;"@me";;@me;;"884825132283424773";https://twitter.com/shannonmoore_xx/status/884825132283424773
shannonmoore_xx;2017-07-11 16:54;0;1;"why is my dad so paranoid damn";;;;"884818075429859331";https://twitter.com/shannonmoore_xx/status/884818075429859331
shannonmoore_xx;2017-07-11 15:16;0;0;"i'm gonna be jamming hardcore to busted oi oi";;;;"884793643630030848";https://twitter.com/shannonmoore_xx/status/884793643630030848
shannonmoore_xx;2017-07-11 15:15;0;0;"buzzinggggg";;;;"884793238095355906";https://twitter.com/shannonmoore_xx/status/884793238095355906
shannonmoore_xx;2017-07-09 20:32;0;1;"i'm so hungry";;;;"884148316711378944";https://twitter.com/shannonmoore_xx/status/884148316711378944
shannonmoore_xx;2017-07-09 18:15;0;3;"am i really planning a trip to Norway? yes, yes i am";;;;"884113718233231361";https://twitter.com/shannonmoore_xx/status/884113718233231361
shannonmoore_xx;2017-07-08 23:00;0;1;"Domi is literally the best person ever!! always making me happy. @_ItsDominique love you boo";;@_ItsDominique;;"883823020250451969";https://twitter.com/shannonmoore_xx/status/883823020250451969
shannonmoore_xx;2017-07-08 20:29;0;2;"some bands just aren't meant to be...";;;;"883785077448208384";https://twitter.com/shannonmoore_xx/status/883785077448208384
shannonmoore_xx;2017-07-07 13:09;0;1;"i really want to go to Norway";;;;"883312138886029314";https://twitter.com/shannonmoore_xx/status/883312138886029314
shannonmoore_xx;2017-07-06 20:02;0;0;"";;;;"883053526238334976";https://twitter.com/shannonmoore_xx/status/883053526238334976
shannonmoore_xx;2017-07-06 20:02;0;0;"man i can't explain how proud i am";;;;"883053435981004800";https://twitter.com/shannonmoore_xx/status/883053435981004800
shannonmoore_xx;2017-07-06 19:55;0;1;"some people are so fucking annoying";;;;"883051824235917312";https://twitter.com/shannonmoore_xx/status/883051824235917312
shannonmoore_xx;2017-07-06 18:29;0;1;"what shocks me is that my dad is so good at picking out clothes for me, he knows me better than my mum does";;;;"883030146940370944";https://twitter.com/shannonmoore_xx/status/883030146940370944
shannonmoore_xx;2017-07-06 17:39;0;1;"i love using a film camera, the fact i don't know what my image will look like until i develop it interests me";;;;"883017579295637504";https://twitter.com/shannonmoore_xx/status/883017579295637504
shannonmoore_xx;2017-07-06 14:45;1;5;"so fucking frustrating when singers don't appreciate their supporters like they're supposed to.";;;;"882973817760600064";https://twitter.com/shannonmoore_xx/status/882973817760600064
shannonmoore_xx;2017-07-06 14:16;0;0;"https://www. instagram.com/p/BWNUllVgu1G/";;;;"882966611413663745";https://twitter.com/shannonmoore_xx/status/882966611413663745
shannonmoore_xx;2017-07-06 12:08;0;1;"these past 5 days with Jen has just consisted of me winding her up";;;;"882934277721268226";https://twitter.com/shannonmoore_xx/status/882934277721268226
shannonmoore_xx;2017-07-05 21:26;0;1;"i'm trying to be nice";;;;"882712413929426944";https://twitter.com/shannonmoore_xx/status/882712413929426944
shannonmoore_xx;2017-07-05 21:17;0;0;"don't talk to me";;;;"882709959909064704";https://twitter.com/shannonmoore_xx/status/882709959909064704
shannonmoore_xx;2017-07-05 20:48;0;0;"what are you on about";;;;"882702686440890368";https://twitter.com/shannonmoore_xx/status/882702686440890368
shannonmoore_xx;2017-07-05 18:29;0;1;"everytime me and jen are together we ALWAYS order chinese food";;;;"882667843300544513";https://twitter.com/shannonmoore_xx/status/882667843300544513
shannonmoore_xx;2017-07-05 01:29;1;5;"jen is clearly loving life @JackCOSunday @MartinCOSunday @DannyCOSunday @SamCOSunday pic.twitter.com/b8IeQutZJD";;@JackCOSunday @MartinCOSunday @DannyCOSunday @SamCOSunday;;"882410976573784065";https://twitter.com/shannonmoore_xx/status/882410976573784065
shannonmoore_xx;2017-07-04 21:30;0;1;"no, she just prefers me";;;;"882350928652894208";https://twitter.com/shannonmoore_xx/status/882350928652894208
shannonmoore_xx;2017-07-04 21:27;0;1;"well she's actually nice to me and i'm her favourite";;;;"882350057315594240";https://twitter.com/shannonmoore_xx/status/882350057315594240
shannonmoore_xx;2017-07-04 21:24;0;0;"well i'm still waiting just saying, making your number one fan wait";;;;"882349499758370816";https://twitter.com/shannonmoore_xx/status/882349499758370816
shannonmoore_xx;2017-07-04 21:18;0;1;"alana";;;;"882347866513133568";https://twitter.com/shannonmoore_xx/status/882347866513133568
shannonmoore_xx;2017-07-04 21:17;0;3;"@lilollieg remember that 15 retweets for a phonecall bc same";;@lilollieg;;"882347546445848577";https://twitter.com/shannonmoore_xx/status/882347546445848577
shannonmoore_xx;2017-07-04 21:09;0;0;"yeah yeah. always mean to me!!!";;;;"882345705918038016";https://twitter.com/shannonmoore_xx/status/882345705918038016
shannonmoore_xx;2017-07-04 21:05;0;1;"you don't send me any love so nah";;;;"882344628845936641";https://twitter.com/shannonmoore_xx/status/882344628845936641
shannonmoore_xx;2017-07-04 12:10;0;0;"great my face time is broke";;;;"882210049980076032";https://twitter.com/shannonmoore_xx/status/882210049980076032
shannonmoore_xx;2017-07-04 11:17;0;0;"Jen is still asleep like damn i'm bored";;;;"882196590026518529";https://twitter.com/shannonmoore_xx/status/882196590026518529
shannonmoore_xx;2017-07-03 18:47;0;0;"Just posted a photo https://www. instagram.com/p/BWGFMSCA5EJ/";;;;"881947601062461440";https://twitter.com/shannonmoore_xx/status/881947601062461440
shannonmoore_xx;2017-07-02 13:41;0;0;"jen is da cutest";;;;"881508142688948224";https://twitter.com/shannonmoore_xx/status/881508142688948224
shannonmoore_xx;2017-07-02 11:47;0;0;"this bus smells like piss";;;;"881479413136859136";https://twitter.com/shannonmoore_xx/status/881479413136859136
shannonmoore_xx;2017-07-01 19:41;0;0;"i'm in such a bad mood so i'm gonna spend my night watching films and being antisocial";;;;"881236261931020289";https://twitter.com/shannonmoore_xx/status/881236261931020289
shannonmoore_xx;2017-07-01 19:23;0;0;"don't lieeeee we know you were on about Johnson";;;;"881231682745008130";https://twitter.com/shannonmoore_xx/status/881231682745008130
shannonmoore_xx;2017-07-01 19:14;0;0;"@DannyCOSunday she's talking about you";;@DannyCOSunday;;"881229575140909056";https://twitter.com/shannonmoore_xx/status/881229575140909056
