username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2017-05-25 16:36;0;1;"Throwback Thursday Poet: Christopher Allen Breidinger Book: Scenes, Dreams, and Golden Schemes Excerpt: Once Upon... http:// fb.me/1qk6EZTZ4";;;;"867781327545810944";https://twitter.com/Author_Tyler/status/867781327545810944
Author_Tyler;2017-05-25 14:54;0;0;"Writer Highlight: Kent Rucker Poem: Broken * All Highlights are chosen from our daily writing prompts at... http:// fb.me/8G3r7E5IW";;;;"867755776600809473";https://twitter.com/Author_Tyler/status/867755776600809473
Author_Tyler;2017-05-25 12:00;0;0;"Inspiration Call: Write a Poem or Short Story that tells this persons Story. Share your written piece by... http:// fb.me/8IBVi6EY9";;;;"867711858815455232";https://twitter.com/Author_Tyler/status/867711858815455232
Author_Tyler;2017-05-25 05:00;0;0;"Anthology Book: Poetic Shadows - Ink and The Sword Published by: Creative Talents Unleashed http:// fb.me/8sVwz6OZa";;;;"867606170789265408";https://twitter.com/Author_Tyler/status/867606170789265408
Author_Tyler;2017-05-25 00:00;0;0;"Poetry Book: Immortalized Through Poetry Author: Leon RevolutionaryPoet Pryce Excerpt: The Struggle Continues http:// fb.me/12KFGFXBO";;;;"867530675968032772";https://twitter.com/Author_Tyler/status/867530675968032772
Author_Tyler;2017-05-24 22:00;0;0;"Poetry Book: Skeletos in My Closet Author: Tamsen Grace Review: Amazon 5 out of 5 stars - This book is raw and... http:// fb.me/27T2bRopR";;;;"867500468938788864";https://twitter.com/Author_Tyler/status/867500468938788864
Author_Tyler;2017-05-24 13:48;1;0;"Poetry Book: Alaskan Vogue Author: Lyne Beringer Excerpt: Dedicated To The One I Love http:// fb.me/8ZJUpjXbe";;;;"867376871205359616";https://twitter.com/Author_Tyler/status/867376871205359616
Author_Tyler;2017-05-24 12:00;0;0;"Inspiration Call: Word Prompt Wednesday: Believe Share your written piece by dropping it in the comment section.... http:// fb.me/AK62xiOc";;;;"867349468269740032";https://twitter.com/Author_Tyler/status/867349468269740032
Author_Tyler;2017-05-24 05:00;0;0;"Poetry Book: Diary of a Poet Author: Elizabeth Diane Daniel http:// fb.me/vjQrKw7F";;;;"867243782961455104";https://twitter.com/Author_Tyler/status/867243782961455104
Author_Tyler;2017-05-24 00:00;0;0;"Poetry Book: Behind The Eyes Of Paradise Author: Joanna Maharis Excerpt: Falling Into The Storm http:// fb.me/1SIOV9Voc";;;;"867168280720572416";https://twitter.com/Author_Tyler/status/867168280720572416
Author_Tyler;2017-05-23 22:00;0;0;"Poetry Book: Divine Business Author: Christopher Allen Breidinger Review: Amazon 5 out of 5 stars - Excellent!... http:// fb.me/6Yk5jlC9D";;;;"867138108101283840";https://twitter.com/Author_Tyler/status/867138108101283840
Author_Tyler;2017-05-23 14:33;0;0;"New Books & Authors Just Released . . . Support an Indie Author Today! http:// fb.me/61mXBeqYI";;;;"867025744786075648";https://twitter.com/Author_Tyler/status/867025744786075648
Author_Tyler;2017-05-23 14:28;0;0;"New Books & Authors Just Released . . . Support an Indie Author Today! (y) http:// fb.me/25D7tFldk";;;;"867024563221221377";https://twitter.com/Author_Tyler/status/867024563221221377
Author_Tyler;2017-05-23 13:31;0;0;"Poetry Book: Truths, Treasures, and Golden Pleasures Author: Christopher Allen Breidinger Excerpt: No Admittance http:// fb.me/1hCtT9UTB";;;;"867010134815518722";https://twitter.com/Author_Tyler/status/867010134815518722
Author_Tyler;2017-05-23 13:17;0;0;"Writer Highlight: Deborah Thompson Poem: Divorce * All Highlights are chosen from our daily writing prompts at... http:// fb.me/BteOAKE7";;;;"867006679371702272";https://twitter.com/Author_Tyler/status/867006679371702272
Author_Tyler;2017-05-23 12:00;0;0;"Inspiration Call: Write a Poem or Short Story that tells this persons Story. Share your written piece by... http:// fb.me/29Prpt094";;;;"866987088687890434";https://twitter.com/Author_Tyler/status/866987088687890434
Author_Tyler;2017-05-23 05:00;0;0;"Poetry Book: Melancholy's Autograph Author: Sarah Lamar King http:// fb.me/1ChRLhTCL";;;;"866881393963319297";https://twitter.com/Author_Tyler/status/866881393963319297
Author_Tyler;2017-05-23 00:00;0;0;"Poetry Book: Life Between The Words Author: Nolan P Holloway Jr. Excerpt: Twisted Duality http:// fb.me/3rcyeQ54H";;;;"866805913771835395";https://twitter.com/Author_Tyler/status/866805913771835395
Author_Tyler;2017-05-22 22:00;0;0;"PoetryBook: In Perpetuity Author: Mark Heathcote Review: Amazon 5 out of 5 stars - yet somehow forgotten could... http:// fb.me/1725d7twe";;;;"866775692280643584";https://twitter.com/Author_Tyler/status/866775692280643584
Author_Tyler;2017-05-22 13:18;0;0;"Poetry Book: Rhythm In My Blues Author: Damon Johnson Excerpt: Dying and Being Born, Dying to Be Reborn http:// fb.me/7ZYSJAeYU";;;;"866644333931356160";https://twitter.com/Author_Tyler/status/866644333931356160
Author_Tyler;2017-05-22 12:00;0;1;"Inspiration Call: Micropoetry Monday – use the picture below as inspiration for a micropoem (a short poem with no... http:// fb.me/2WDKwGiXR";;;;"866624694358769664";https://twitter.com/Author_Tyler/status/866624694358769664
Author_Tyler;2017-05-22 05:00;0;0;"Poetry Book: From The Moon To The Sea Author: Maggie Mae Carter http:// fb.me/31gdduChg";;;;"866519009264521216";https://twitter.com/Author_Tyler/status/866519009264521216
Author_Tyler;2017-05-21 22:00;0;0;"Poetry Book: Divided Lines - A Poet's Stance Review: Amazon Five Stars A wonderful collection of poems, written... http:// fb.me/5aT7ugwbZ";;;;"866413304222146561";https://twitter.com/Author_Tyler/status/866413304222146561
Author_Tyler;2017-05-21 19:00;0;0;"Got Writer's Block? Try one of our writing challenges, over 700 different prompts to choose from! - Creative... http:// fb.me/1wJ0Fi4Xy";;;;"866368011497869313";https://twitter.com/Author_Tyler/status/866368011497869313
Author_Tyler;2017-05-21 16:17;0;0;"Anthology Book: Imperfect Paths Author: Valormore DE Plume Excerpt: Echoes From The Past Repeat http:// fb.me/3tBammVAF";;;;"866327029230292992";https://twitter.com/Author_Tyler/status/866327029230292992
Author_Tyler;2017-05-21 15:56;0;0;"Inspiration Call: - Unsent Letters - The purpose of the unsent letter is to discover what impetus motivated it -... http:// fb.me/1loL4Qevz";;;;"866321875391139840";https://twitter.com/Author_Tyler/status/866321875391139840
Author_Tyler;2017-05-21 15:23;0;0;"Featured Writer: Ken Allan Dronsfield Poem: Solstice of Pretentiousness http:// fb.me/3u7xdqwcX";;;;"866313585017982976";https://twitter.com/Author_Tyler/status/866313585017982976
Author_Tyler;2017-05-21 05:00;0;0;"Anthology Book: Shades of the Same Skin Published by: Creative Talents Unleashed http:// fb.me/1oUqoqNui";;;;"866156616202059776";https://twitter.com/Author_Tyler/status/866156616202059776
Author_Tyler;2017-05-20 22:00;0;0;"Poetry Book: Off The Leash Author: Ryan Vallee Review: Amazon 5 out of 5 stars - Hear the bark before the bite... http:// fb.me/27vstqWCt";;;;"866050920659918849";https://twitter.com/Author_Tyler/status/866050920659918849
Author_Tyler;2017-05-20 19:00;1;1;"Anthology Book: Poetic Melodies Author: Olawale Famodun Excerpt: Ode to the Talking Drum http:// fb.me/8WeNqzUpR";;;;"866005617735028736";https://twitter.com/Author_Tyler/status/866005617735028736
Author_Tyler;2017-05-20 17:04;0;0;"Inspiration Call: Tell the story behind this picture in just 6 words. A Six Word story is a challenge for each... http:// fb.me/1Wa1MJIX0";;;;"865976624063361025";https://twitter.com/Author_Tyler/status/865976624063361025
Author_Tyler;2017-05-20 16:50;0;0;"Featured Writer: Nolan P Holloway Jr. Poem: Life Between The Words http:// fb.me/1RXO9SqBr";;;;"865973101019967488";https://twitter.com/Author_Tyler/status/865973101019967488
Author_Tyler;2017-05-20 15:45;0;0;"Hot Off The Poetry Press . . . Damon Johnson's Rhythm In My Blues. Support an Indie Author, Pick up your copy today! http:// fb.me/BjaYLiR7";;;;"865956743385407492";https://twitter.com/Author_Tyler/status/865956743385407492
Author_Tyler;2017-05-20 05:00;0;0;"Poetry Book: Skeletons in My Closet Author: Tamsen Grace http:// fb.me/1flbHv9E8";;;;"865794224989405185";https://twitter.com/Author_Tyler/status/865794224989405185
Author_Tyler;2017-05-20 00:24;0;0;"✯ ☆҉‿➹⁀☆҉☆ NEW RELEASE ✯ ☆҉‿➹⁀ Sarah Lamar King's My North Star Misled Me - $3.99 or FREE for Kindle Unlimited... http:// fb.me/6SzBajrg7";;;;"865724877185187840";https://twitter.com/Author_Tyler/status/865724877185187840
Author_Tyler;2017-05-20 00:00;0;0;"Poetry Book: Emotional Soul of a Poetess Author: Tammy Thomas Excerpt: What About Our Children http:// fb.me/3IjbnwVYF";;;;"865718730562707456";https://twitter.com/Author_Tyler/status/865718730562707456
Author_Tyler;2017-05-19 22:00;0;0;"Poetry Book: Alaskan Vogue Author: Lyne Beringer Review: Amazon 5 out of 5 stars - She shares painful... http:// fb.me/1YXAZC5K2";;;;"865688532160888833";https://twitter.com/Author_Tyler/status/865688532160888833
Author_Tyler;2017-05-19 04:35;0;0;"Throwback Thursday Poet: Raja Williams Excerpt: Tomorrow's Song http:// fb.me/24xmeCR7g";;;;"865425548008226817";https://twitter.com/Author_Tyler/status/865425548008226817
Author_Tyler;2017-05-19 04:24;1;1;"Want to share a new poem? An excerpt from your book? Click link and follow guidelines to be featured this weekend. http:// fb.me/91EC8vRZX";;;;"865422946952663042";https://twitter.com/Author_Tyler/status/865422946952663042
Author_Tyler;2017-05-19 02:57;0;0;"LIMITED TIME OFFER ON AMAZON Hannah Allen's book "A New City" is available for a FREE Download. Get your copy... http:// fb.me/tupGBvnU";;;;"865401046947946497";https://twitter.com/Author_Tyler/status/865401046947946497
Author_Tyler;2017-05-19 00:00;0;0;"Poetry Book: Cadence of Cupid Author: Adam Levon Brown Excerpt: Fish out of Water http:// fb.me/2SDzKW4wg";;;;"865356343405813760";https://twitter.com/Author_Tyler/status/865356343405813760
Author_Tyler;2017-05-18 22:00;1;2;"Poetry Book: Happy Hour Hallelujah Author: Scott Thomas Outlar Review: Amazon 5 out of 5 stars - Scott Thomas... http:// fb.me/1YY4XLrDI";;;;"865326143393611776";https://twitter.com/Author_Tyler/status/865326143393611776
Author_Tyler;2017-05-18 16:33;0;0;"Throwback Thursday Poet: Lindsey Rhodes Book: CrossRhodes Excerpt: Final Destination http:// fb.me/1lUauX2Hb";;;;"865243851300012036";https://twitter.com/Author_Tyler/status/865243851300012036
Author_Tyler;2017-05-18 13:32;0;0;"Inspiration Call: Writing Topic "Divorce" Share your written piece by dropping it in the comment section.... http:// fb.me/64f1NA6vZ";;;;"865198298117816321";https://twitter.com/Author_Tyler/status/865198298117816321
Author_Tyler;2017-05-18 13:26;0;0;"Poetry Book: The Salamander Chronicles Author: Don Beukes Excerpt: Neon Nation http:// fb.me/8BDHevfWw";;;;"865196808607219712";https://twitter.com/Author_Tyler/status/865196808607219712
Author_Tyler;2017-05-18 13:15;0;1;"Writer Highlight: Esther Rohm Untitled Piece * All writer highlights are chosen from our daily writing prompts... http:// fb.me/1odVNgsCU";;;;"865194247045107715";https://twitter.com/Author_Tyler/status/865194247045107715
Author_Tyler;2017-05-18 05:18;0;0;"Poetry Book: Myriad of Perceptions Author: Brenda-Lee Ranta http:// fb.me/68zj25USP";;;;"865073986882879489";https://twitter.com/Author_Tyler/status/865073986882879489
Author_Tyler;2017-05-18 00:00;0;0;"Poetry Book: Melancholy's Authograph Author: Sarah Lamar King Excerpt: Mirror http:// fb.me/5EDcXrnOi";;;;"864993957800968192";https://twitter.com/Author_Tyler/status/864993957800968192
Author_Tyler;2017-05-17 05:16;0;0;"Anthology Book: Imperfect Paths Published by: Creative Talents Unleashed http:// fb.me/POXtzVji";;;;"864711096921448449";https://twitter.com/Author_Tyler/status/864711096921448449
Author_Tyler;2017-05-17 00:00;0;0;"Poetry Book: In Perpetuity Author: Mark Heathcote Excerpt: Bridge of Joy http:// fb.me/24vz4iEm2";;;;"864631563782283264";https://twitter.com/Author_Tyler/status/864631563782283264
Author_Tyler;2017-05-16 22:00;0;0;"Poetry Book: From The Moon To The Sea Author: Maggie Mae Carter Review: Amazon 5 out of 5 stars - What a... http:// fb.me/8PNGj594Q";;;;"864601368337694720";https://twitter.com/Author_Tyler/status/864601368337694720
Author_Tyler;2017-05-16 14:01;0;0;"Poetry Book: Moon Kissed Musings Author: Tracy Seiden Excerpt: Chasing Rainbows http:// fb.me/6yjvEYPCt";;;;"864480868902985728";https://twitter.com/Author_Tyler/status/864480868902985728
Author_Tyler;2017-05-16 13:47;0;0;"Inspiration Call: Write A Haiku Poem to this picture. Haiku's are short poems that use sensory language to... http:// fb.me/1mYn6SSSs";;;;"864477401157312512";https://twitter.com/Author_Tyler/status/864477401157312512
Author_Tyler;2017-05-16 13:41;0;0;"Writer Highlight: Biggie Lanya Afrika Poem: Untitled * All Highlights are chosen from our daily writing prompts... http:// fb.me/6Q0d8T0lv";;;;"864475945893191682";https://twitter.com/Author_Tyler/status/864475945893191682
Author_Tyler;2017-05-16 05:15;0;0;"Poetry Book: Moonlit Thoughts Author: Angela Bertoli http:// fb.me/14AzUC7Um";;;;"864348453807116288";https://twitter.com/Author_Tyler/status/864348453807116288
Author_Tyler;2017-05-16 00:00;0;0;"Poetry Book: Devour Me Author: Donna Sanders Excerpt: Gruyere http:// fb.me/7I0wIVRck";;;;"864269178408230915";https://twitter.com/Author_Tyler/status/864269178408230915
Author_Tyler;2017-05-15 22:00;0;0;"Poetry Book: Melancholy's Autograph Author: Sarah Lamar King Review: Amazon 4 out of 5 stars - I enjoy reading... http:// fb.me/8TkWaFDNL";;;;"864238982183272448";https://twitter.com/Author_Tyler/status/864238982183272448
Author_Tyler;2017-05-15 14:26;0;0;"Poetry Book: Devour Me Author: Donna Sanders Excerpt: Gruyere http:// fb.me/XIV2ywvt";;;;"864124918937595908";https://twitter.com/Author_Tyler/status/864124918937595908
Author_Tyler;2017-05-15 13:59;0;0;"Inspiration Call: Micropoetry Monday – use the picture below as inspiration for a micropoem (a short poem with no... http:// fb.me/1dp5rc3nP";;;;"864117948730003456";https://twitter.com/Author_Tyler/status/864117948730003456
Author_Tyler;2017-05-15 13:56;0;0;"Poetry Book: Confessions In Ink Author: Bevan Boggenpoel Excerpt: Confessions http:// fb.me/7ZCA4GGma";;;;"864117320494526465";https://twitter.com/Author_Tyler/status/864117320494526465
Author_Tyler;2017-05-15 05:14;0;0;"Poetry Book: The Cellaring Author: Ken Allan Dronsfield http:// fb.me/3vMaqfSa3";;;;"863985826639867904";https://twitter.com/Author_Tyler/status/863985826639867904
Author_Tyler;2017-05-14 22:00;0;0;"Poetry Book: Turmoil Author: A.M. Torres Review: Amazon 5 out of 5 stars - it's like I'm reading a book about my... http:// fb.me/10IBCWWOI";;;;"863876589817180160";https://twitter.com/Author_Tyler/status/863876589817180160
Author_Tyler;2017-05-14 19:01;0;0;"For the lovers of books and reading.... your own spot! Enjoy - Creative Talents Unleashed http:// fb.me/IUgLSalr";;;;"863831550726742016";https://twitter.com/Author_Tyler/status/863831550726742016
Author_Tyler;2017-05-14 15:14;0;0;"Anthology Book: Divided Lines - A Poet's Stance Author: Mariane Kvist Doktor Excerpt: Separation http:// fb.me/3TZjwixtA";;;;"863774632079503366";https://twitter.com/Author_Tyler/status/863774632079503366
Author_Tyler;2017-05-14 14:44;0;0;"Featured Writer: Dr. Brajesh Kumar Gupta "Mewadev" Poem: The Rainbow of Reason http:// fb.me/1UAFEXbkx";;;;"863766867558662144";https://twitter.com/Author_Tyler/status/863766867558662144
Author_Tyler;2017-05-14 11:00;0;0;"Inspiration Call: * FLOW WRITING * Flow writing is practicing a stream of consciousness, learning to trust that... http:// fb.me/1poQXQE3M";;;;"863710497094246400";https://twitter.com/Author_Tyler/status/863710497094246400
Author_Tyler;2017-05-14 05:13;0;0;"Poetry Book: A Tome of Musings Author: Markus Fleiscmann http:// fb.me/6Ed8sjaN1";;;;"863623171546636290";https://twitter.com/Author_Tyler/status/863623171546636290
Author_Tyler;2017-05-14 00:00;0;0;"This might just be the opportunity to get your name into the writing world. Click article for more details. http:// fb.me/8SUMuAlPl";;;;"863544399262752768";https://twitter.com/Author_Tyler/status/863544399262752768
Author_Tyler;2017-05-13 22:00;0;0;"Poetry Book: Myraid of Perceptions Author: Brenda-Lee Ranta Review: Amazon 5 out of 5 stars - This book speaks... http:// fb.me/8xRXhk8Pc";;;;"863514202345881601";https://twitter.com/Author_Tyler/status/863514202345881601
Author_Tyler;2017-05-13 17:36;0;0;"Anthology Book: Poetic Shadows - Ink and The Sword Author: Christa Frazee Excerpt: Redress http:// fb.me/2V41ExdrZ";;;;"863447976416432128";https://twitter.com/Author_Tyler/status/863447976416432128
Author_Tyler;2017-05-13 17:30;0;0;"Featured Writer: T. Micheal Poem: Mahogany Satin http:// fb.me/5FGCLOD6N";;;;"863446269246685184";https://twitter.com/Author_Tyler/status/863446269246685184
Author_Tyler;2017-05-13 16:40;0;0;"Hot Off the Poetry Press . . . Bevan Boggenpoel's Confessions in Ink. Get your copy today! http:// fb.me/DgH1kcTv";;;;"863433656353701888";https://twitter.com/Author_Tyler/status/863433656353701888
Author_Tyler;2017-05-13 11:00;0;0;"Inspiration Call: Tell the story behind this picture in just 6 words. A Six Word story is a challenge for each... http:// fb.me/22dIYRhxa";;;;"863348115125948416";https://twitter.com/Author_Tyler/status/863348115125948416
Author_Tyler;2017-05-13 05:12;0;1;"Poetry Book: The Slums of Nightfall Author: William Wright http:// fb.me/37taWZ5bM";;;;"863260544668639232";https://twitter.com/Author_Tyler/status/863260544668639232
Author_Tyler;2017-05-13 00:00;0;0;"Poetry Book: Silhouettes Of My Soul Author: Debra McLain Excerpt: Forgotten Children http:// fb.me/2uOQGNRU3";;;;"863182008725504000";https://twitter.com/Author_Tyler/status/863182008725504000
Author_Tyler;2017-05-12 22:00;0;0;"Poetry Book: I Am Woman Author: Sue Lobo Review: Amazon 5 out of 5 stars - Sue Lobo is a wonderful poet; her... http:// fb.me/4HgchA3ry";;;;"863151812953624576";https://twitter.com/Author_Tyler/status/863151812953624576
Author_Tyler;2017-05-12 13:31;0;0;"Poetry Book: Allegories Author: Brenda-Lee Ranta Excerpt: Help Lady http:// fb.me/5w6JpXt2W";;;;"863023867253620736";https://twitter.com/Author_Tyler/status/863023867253620736
Author_Tyler;2017-05-12 13:16;0;0;"Spotlight Poet: Amrita Valan Poem: Death Upon Me http:// fb.me/170gEawiO";;;;"863020081843982336";https://twitter.com/Author_Tyler/status/863020081843982336
Author_Tyler;2017-05-12 05:11;2;4;"Poetry Book: Happy Hour Hallelujah Author: Scott Thomas Outlar http:// fb.me/zPwgmwsn";;;;"862897908609196033";https://twitter.com/Author_Tyler/status/862897908609196033
Author_Tyler;2017-05-12 04:32;0;0;"Throwback Thursday Poet: Donna Sanders Book: Ataraxia Excerpt: Ataraxia http:// fb.me/1aJBbdd3K";;;;"862888092562333696";https://twitter.com/Author_Tyler/status/862888092562333696
Author_Tyler;2017-05-12 00:00;0;0;"Poetry Book: Moonlit Thoughts Author: Angela Bertoli Excerpt: The Warrior http:// fb.me/ax0oWymVR";;;;"862819621598056454";https://twitter.com/Author_Tyler/status/862819621598056454
Author_Tyler;2017-05-11 22:00;0;0;"Poetry Book: Poetic Shadows - Ink and the Sword Review: Amazon 5 out of 5 stars - This is wonderful compilation... http:// fb.me/5TMQLAltD";;;;"862789433036353538";https://twitter.com/Author_Tyler/status/862789433036353538
Author_Tyler;2017-05-11 16:30;0;0;"Throwback Thursday Poet: Debra McLain Book: To Conquer Or Die Trying Excerpt: Freedom http:// fb.me/25Wi6Y9CZ";;;;"862706388744585217";https://twitter.com/Author_Tyler/status/862706388744585217
Author_Tyler;2017-05-11 14:31;0;0;"Free Download Get your copy of Angela Bertoli's book Moonlit Thoughts Today! http:// fb.me/WbG8wMD2";;;;"862676431649861632";https://twitter.com/Author_Tyler/status/862676431649861632
Author_Tyler;2017-05-11 13:51;0;0;"Poetry Book: Divine Business Author: Christopher Allen Breidinger Excerpt: Colossal http:// fb.me/1wBfAk6PB";;;;"862666561596907522";https://twitter.com/Author_Tyler/status/862666561596907522
Author_Tyler;2017-05-11 13:41;0;0;"Writer Highlight: Kent Rucker Poem: Sanctuary Walls http:// fb.me/1mI0GDrzd";;;;"862663892278923266";https://twitter.com/Author_Tyler/status/862663892278923266
Author_Tyler;2017-05-11 11:00;0;0;"Inspiration Call: Write a Poem or Short Story that tells this persons Story. Share your written piece by... http:// fb.me/1cV2cUBiN";;;;"862623333090590720";https://twitter.com/Author_Tyler/status/862623333090590720
Author_Tyler;2017-05-11 05:10;0;0;"Anthology Book: Poetic Melodies Published by: Creative Talents Unleashed http:// fb.me/1UQ8phT7Y";;;;"862535264543154176";https://twitter.com/Author_Tyler/status/862535264543154176
Author_Tyler;2017-05-11 00:00;0;0;"Poetry Book: A Treasure of Seashells Author: Anne D. Salyer Excerpt: Thought Not Held http:// fb.me/zrsg9TNZ";;;;"862457245761536000";https://twitter.com/Author_Tyler/status/862457245761536000
Author_Tyler;2017-05-10 22:00;0;0;"Poetry Book: From Midnight To Moonlight Author: Amanda Hoppes Review: Amazon 5 out of 5 stars - Read this book.... http:// fb.me/8BLzfFdoF";;;;"862427056696512512";https://twitter.com/Author_Tyler/status/862427056696512512
Author_Tyler;2017-05-10 14:41;0;0;"Poetry Book: Pebbles In The Stream Author: D.B. Hall Excerpt: The Wheel of Life Turns http:// fb.me/168V4Dij7";;;;"862316796199620608";https://twitter.com/Author_Tyler/status/862316796199620608
Author_Tyler;2017-05-10 14:06;0;0;"Introducing Author Bevan Boggenpoel. http:// fb.me/1mrmfvBxI";;;;"862307937892433920";https://twitter.com/Author_Tyler/status/862307937892433920
Author_Tyler;2017-05-10 11:00;0;0;"Inspiration Call: Word Prompt Wednesday: Petals Share your written piece by dropping it in the comment section.... http:// fb.me/89Wt4Av8t";;;;"862260942104481792";https://twitter.com/Author_Tyler/status/862260942104481792
Author_Tyler;2017-05-10 05:07;0;0;"Poetry Book: Behind The Eyes Of Paradise Author: Joanna Maharis http:// fb.me/1jeED2cSg";;;;"862172129923444736";https://twitter.com/Author_Tyler/status/862172129923444736
Author_Tyler;2017-05-10 00:00;0;0;"Poetry Book: This Is My Pen Author: Jody Austin Excerpt: Let Me Tell You What This B*%^#Said…. http:// fb.me/1SFet3WAw";;;#Said;"862094849503145984";https://twitter.com/Author_Tyler/status/862094849503145984
Author_Tyler;2017-05-09 22:00;0;0;"Poetry Book: Forbidden Fruit Author: Damon Johnson Review: Amazon 5 out of 5 stars - Prolific Poetry! Do... http:// fb.me/4j2Ecd1a5";;;;"862064652976566272";https://twitter.com/Author_Tyler/status/862064652976566272
Author_Tyler;2017-05-09 17:00;0;0;"Writer Highlight: Brenda-Lee Ranta Poem: Intentions * All Highlights are chosen from our daily writing prompts... http:// fb.me/ObBZz1kc";;;;"861989157664641025";https://twitter.com/Author_Tyler/status/861989157664641025
Author_Tyler;2017-05-09 13:24;0;0;"Poetry Book: Measuring For Balance Author: Demitri Tyler Excerpt: Writers Block http:// fb.me/2UcgFvuuY";;;;"861934797324558336";https://twitter.com/Author_Tyler/status/861934797324558336
Author_Tyler;2017-05-09 11:00;0;0;"Inspiration Call: Write a Poem or Short Story that tells this persons Story. Share your written piece by... http:// fb.me/2svK9uqko";;;;"861898560438247425";https://twitter.com/Author_Tyler/status/861898560438247425
Author_Tyler;2017-05-09 05:06;0;0;"Poetry Book: From Midnight to Moonlight Author: Amanda Hoppes http:// fb.me/6rBrJBkoN";;;;"861809484951306241";https://twitter.com/Author_Tyler/status/861809484951306241
Author_Tyler;2017-05-09 00:00;0;0;"Poetry Book: Throwing A Dart Through The Heart Of Tradition Author: Tony Haynes Excerpt: Get Around To Squaring... http:// fb.me/3C4qvwbAp";;;;"861732467249688578";https://twitter.com/Author_Tyler/status/861732467249688578
Author_Tyler;2017-05-08 22:00;0;0;"Anthology Book: Love, a Four Letter Word Review: Amazon 5 out of 5 stars - Great poets! I have read many of... http:// fb.me/22XlysIP5";;;;"861702266469744640";https://twitter.com/Author_Tyler/status/861702266469744640
Author_Tyler;2017-05-08 13:46;0;0;"Inspiration Call: Micropoetry Monday – use the picture below as inspiration for a micropoem (a short poem with no... http:// fb.me/IUTQThd3";;;;"861577931931267075";https://twitter.com/Author_Tyler/status/861577931931267075
Author_Tyler;2017-05-08 13:43;0;0;"Poetry Book: Ancient Whispers Author: Susan E Birch Excerpt: For All Time http:// fb.me/3NcfIdCe3";;;;"861577356737101825";https://twitter.com/Author_Tyler/status/861577356737101825
Author_Tyler;2017-05-08 05:05;0;0;"Poetry Book: Catching Snowflakes Author: L.J. Diaz http:// fb.me/1lbmtbLZq";;;;"861446830965633024";https://twitter.com/Author_Tyler/status/861446830965633024
Author_Tyler;2017-05-07 23:14;0;2;"pic.twitter.com/EoN83WAXs5";;;;"861358604082794496";https://twitter.com/Author_Tyler/status/861358604082794496
Author_Tyler;2017-05-07 22:00;0;0;"Poetry Book: Moonlit Thoughts Author: Angela Bertoli Review: Amazon: 5 out of 5 stars - Must buy This... http:// fb.me/3rV0kxYkq";;;;"861339885143113728";https://twitter.com/Author_Tyler/status/861339885143113728
Author_Tyler;2017-05-07 18:00;0;0;"Anthology Book: Imperfect Paths Author: Debra McLain Excerpt: Poster Children http:// fb.me/8K7465sOi";;;;"861279493884739585";https://twitter.com/Author_Tyler/status/861279493884739585
Author_Tyler;2017-05-07 15:19;0;0;"Featured Writer: David Ratcliffe Poem: Hogging the Blanket http:// fb.me/8ASYQcIBe";;;;"861239042003697664";https://twitter.com/Author_Tyler/status/861239042003697664
Author_Tyler;2017-05-07 05:03;0;0;"Poetry Book: Trial and Witness Author: Allison Grayhurst http:// fb.me/2SrGB0vLD";;;;"861083953146376193";https://twitter.com/Author_Tyler/status/861083953146376193
Author_Tyler;2017-05-06 22:00;0;1;"Poetry Book: Saltwater on My Knees Author: Kristina Neal- Mosley Review: Amazon 5 out of 5 stars -Can your heart... http:// fb.me/3TQGZ1tHo";;;;"860977494219816961";https://twitter.com/Author_Tyler/status/860977494219816961
Author_Tyler;2017-05-06 18:45;0;0;"Featured Writer: Rebecca Lyle Poem: Write or Wrong http:// fb.me/amSviZ3cB";;;;"860928419982397441";https://twitter.com/Author_Tyler/status/860928419982397441
Author_Tyler;2017-05-06 17:28;0;0;"Open Submit through May 25th 2017! No fee to participate. Join us in an adventure Down The Rabbit Hole. Click... http:// fb.me/1m6SkQja4";;;;"860909032235606016";https://twitter.com/Author_Tyler/status/860909032235606016
Author_Tyler;2017-05-06 15:19;0;0;"Anthology Book: Poetic Shadows - Ink and the Sword Author: Mark Heathcote Excerpt: I’ll ne’er put one foot in... http:// fb.me/UXSESIME";;;;"860876786447466496";https://twitter.com/Author_Tyler/status/860876786447466496
Author_Tyler;2017-05-06 14:52;0;0;"Hot Off The Poetry Press.... Susan E Birch's Ancient Whispers. Get your copy today and support an Indie Author. http:// fb.me/3dKVmiu8b";;;;"860869876231020545";https://twitter.com/Author_Tyler/status/860869876231020545
Author_Tyler;2017-05-06 12:00;0;0;"Inspiration Call: Tell the story behind this picture in just 6 words. A Six Word story is a challenge for each... http:// fb.me/26ShdSGgn";;;;"860826487691390977";https://twitter.com/Author_Tyler/status/860826487691390977
Author_Tyler;2017-05-06 05:02;0;0;"Poetry Book: Moon Kissed Musings Author: Tracy Seiden http:// fb.me/62BnMEZuS";;;;"860721297537421313";https://twitter.com/Author_Tyler/status/860721297537421313
Author_Tyler;2017-05-06 00:00;0;0;"Poetry Book: Forbidden Fruit Author: Damon Johnson Excerpt: Aftermath http:// fb.me/8DCq8WHjA";;;;"860645299034832896";https://twitter.com/Author_Tyler/status/860645299034832896
