username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2017-05-08 08:54;1;1;"Esto es simplemente maravilloso @JohnWall @HoopDistrictDC pic.twitter.com/kqaiKbNChM";;@JohnWall @HoopDistrictDC;;"861504626205630464";https://twitter.com/WizardsSpain/status/861504626205630464
WizardsSpain;2017-05-08 08:53;0;0;"Buenos dias!! https:// twitter.com/wizardsspain/s tatus/861384744772272128 …";;;;"861504261942857728";https://twitter.com/WizardsSpain/status/861504261942857728
WizardsSpain;2017-05-08 01:25;0;0;"@RodneyRikai the best orator!";;@RodneyRikai;;"861391544632434689";https://twitter.com/WizardsSpain/status/861391544632434689
WizardsSpain;2017-05-08 01:20;0;1;"Stephen Jackson ha estado hoy apoyando a John Wall y a los Wizards https:// twitter.com/nba/status/861 386198509551616 …";;;;"861390208259981313";https://twitter.com/WizardsSpain/status/861390208259981313
WizardsSpain;2017-05-08 01:15;0;0;"#FreeOubre !!";;;#FreeOubre;"861389062711672835";https://twitter.com/WizardsSpain/status/861389062711672835
WizardsSpain;2017-05-08 01:12;0;0;"Ahora viene lo más dificil, volvemos a Boston, el miercoles jugamos el quinto partido!";;;;"861388280037863424";https://twitter.com/WizardsSpain/status/861388280037863424
WizardsSpain;2017-05-08 01:09;0;0;"Fue clave cuando Wall entró en el partido despues de un mal 1er cuarto. También clave la defensa a Thomas, 1er cuarto 15 pts, luego 4";;;;"861387658823700482";https://twitter.com/WizardsSpain/status/861387658823700482
WizardsSpain;2017-05-08 01:08;0;0;"En el 3er cuarto todo cambió radicalmente, un vendaval en forma de parcial 26-0 rompió el partido. Buen trabajo en el ultimo cuarto";;;;"861387313796050944";https://twitter.com/WizardsSpain/status/861387313796050944
WizardsSpain;2017-05-08 01:06;0;1;"Gran victoria para empatar la serie. Nos costó entrar en el partido, las sensaciones no eran buenas en la 1ª parte aunque nos mantuvimos";;;;"861386866079170563";https://twitter.com/WizardsSpain/status/861386866079170563
WizardsSpain;2017-05-08 01:05;0;0;"Vamos!! Enorme segunda parte!!";;;;"861386630539730946";https://twitter.com/WizardsSpain/status/861386630539730946
WizardsSpain;2017-05-08 00:58;1;0;"Final. Wizards 121-102 Celtics Beal 29 pts Wall 27 pts, 12 as, 5 rob Porter 18 ots, 8 reb Empatamos la serie 2-2!!!";;;;"861384744772272128";https://twitter.com/WizardsSpain/status/861384744772272128
WizardsSpain;2017-05-08 00:56;0;1;"Siiiiiiiiiii WIZARDS WIIIIIIIIIIIIN!!!!!!!!!";;;;"861384369419812866";https://twitter.com/WizardsSpain/status/861384369419812866
WizardsSpain;2017-05-08 00:56;0;0;"Jason Smith volandooo";;;;"861384177761095680";https://twitter.com/WizardsSpain/status/861384177761095680
WizardsSpain;2017-05-08 00:46;0;0;"Es momento de dejarse de florituras y cerrar bien el partido";;;;"861381858843643904";https://twitter.com/WizardsSpain/status/861381858843643904
WizardsSpain;2017-05-08 00:40;0;0;"Soy el unico que le ha dado la impresión que Thomas se ha querido jugar este último cuarto? 3 faltas absurdas y 1 técnica en poco tiempo...";;;;"861380342783115266";https://twitter.com/WizardsSpain/status/861380342783115266
WizardsSpain;2017-05-08 00:37;0;0;"Nooo esto no puede ser falta!! pic.twitter.com/cOZyyk1jfO";;;;"861379490039070721";https://twitter.com/WizardsSpain/status/861379490039070721
WizardsSpain;2017-05-08 00:29;0;0;"Bogdanovic for theeee";;;;"861377451762610180";https://twitter.com/WizardsSpain/status/861377451762610180
WizardsSpain;2017-05-08 00:28;0;0;"Pandaaa Beal!!";;;;"861377205523369984";https://twitter.com/WizardsSpain/status/861377205523369984
WizardsSpain;2017-05-08 00:25;1;1;"Vaya...que pena https:// twitter.com/nbaplus/status /861375528309149697 …";;;;"861376356277506049";https://twitter.com/WizardsSpain/status/861376356277506049
WizardsSpain;2017-05-08 00:23;0;0;"";;;;"861375904651640836";https://twitter.com/WizardsSpain/status/861375904651640836
WizardsSpain;2017-05-08 00:22;1;1;"Final del 3er cuarto. Wizards 90-68 Celtics Wall 27 pts, 9 as, 4 rob Beal 20 pts Porter 18 pts, 7 reb";;;;"861375737227616256";https://twitter.com/WizardsSpain/status/861375737227616256
WizardsSpain;2017-05-08 00:13;1;3;"El Verizon Center coreando el nombre de Kelly Oubre";;;;"861373437922750465";https://twitter.com/WizardsSpain/status/861373437922750465
WizardsSpain;2017-05-08 00:09;0;0;"Beal for threee";;;;"861372421194100738";https://twitter.com/WizardsSpain/status/861372421194100738
WizardsSpain;2017-05-08 00:08;0;0;"Palomero Thomas";;;;"861372222086238208";https://twitter.com/WizardsSpain/status/861372222086238208
WizardsSpain;2017-05-08 00:05;1;2;"Ahora siiiiii vaya minutos!! Desatados!!";;;;"861371340707819521";https://twitter.com/WizardsSpain/status/861371340707819521
WizardsSpain;2017-05-08 00:02;1;0;"Beaaaaallll";;;;"861370717010636805";https://twitter.com/WizardsSpain/status/861370717010636805
WizardsSpain;2017-05-08 00:01;1;1;"John Waaaaaaallll";;;;"861370464052105216";https://twitter.com/WizardsSpain/status/861370464052105216
WizardsSpain;2017-05-08 00:01;0;0;"Una cosa es pedir algo dudoso, pero no absolutamente TODO";;;;"861370377909534720";https://twitter.com/WizardsSpain/status/861370377909534720
WizardsSpain;2017-05-08 00:00;0;0;"Morris for threee";;;;"861370222019829760";https://twitter.com/WizardsSpain/status/861370222019829760
WizardsSpain;2017-05-07 23:52;0;0;"No puede ser más mentiroso y antideportivo Horford. Hasta cuando su compañero la manda fuera claramente (y no protesta) el pide posesión";;;;"861368094039703552";https://twitter.com/WizardsSpain/status/861368094039703552
WizardsSpain;2017-05-07 23:50;0;0;"5-0 Celtics para empezar la segunda parte...";;;;"861367704510451713";https://twitter.com/WizardsSpain/status/861367704510451713
WizardsSpain;2017-05-07 23:48;0;0;"Empieza la segunda parte!!";;;;"861367264985133056";https://twitter.com/WizardsSpain/status/861367264985133056
WizardsSpain;2017-05-07 23:32;0;0;"Increíble, la "Gortada" de cada partido... pic.twitter.com/HOHNbNbj4l";;;;"861363236213489670";https://twitter.com/WizardsSpain/status/861363236213489670
WizardsSpain;2017-05-07 23:31;0;0;"Descanso. Wizards 48-48 Celtics Wall 14 pts, 4 as Porter 12 pts, 7 reb Beal 9 pts";;;;"861362794540781568";https://twitter.com/WizardsSpain/status/861362794540781568
WizardsSpain;2017-05-07 23:28;1;0;"John Waaaaallll ha llegado!!!";;;;"861362236371193856";https://twitter.com/WizardsSpain/status/861362236371193856
WizardsSpain;2017-05-07 23:22;0;0;"Wall por fin ha llegado al partido y nos ponemos a 3";;;;"861360560440528897";https://twitter.com/WizardsSpain/status/861360560440528897
WizardsSpain;2017-05-07 23:20;0;0;"Se nota en los pases que estamos jugando sin intensidad. Demasiados balones perdidos por pasar demasiado flojo, sin tensión";;;;"861360182927949824";https://twitter.com/WizardsSpain/status/861360182927949824
WizardsSpain;2017-05-07 23:18;0;0;"Wall for three";;;;"861359621994369026";https://twitter.com/WizardsSpain/status/861359621994369026
WizardsSpain;2017-05-07 23:16;0;0;"Dependemos mucho de Wall y hoy no esta teniendo su dia en ataque...";;;;"861359061798932480";https://twitter.com/WizardsSpain/status/861359061798932480
WizardsSpain;2017-05-07 23:12;0;0;"A diferencia del otro día, hoy horribles minutos de Mahinmi. Un lastre en defensa y en ataque";;;;"861358182563799041";https://twitter.com/WizardsSpain/status/861358182563799041
WizardsSpain;2017-05-07 23:10;1;0;"Hemos fallado 3 triples seguidos en la misma jugada...";;;;"861357620107632641";https://twitter.com/WizardsSpain/status/861357620107632641
WizardsSpain;2017-05-07 23:09;0;0;"Esta defensa es inaceptable. Satoransky impide que Thomas reciba, pero dejan el pasillo lara que Olynyk entre a canasta pic.twitter.com/3BhP33FMnu";;;;"861357303181844481";https://twitter.com/WizardsSpain/status/861357303181844481
WizardsSpain;2017-05-07 23:06;0;0;"Diferencia: Celtics: 7/11 en triples Wizards: 2/5 en triples";;;;"861356715253661700";https://twitter.com/WizardsSpain/status/861356715253661700
WizardsSpain;2017-05-07 23:04;1;2;"Con Oubre defendiendole Thomas no hacia esos 5/5 en triples";;;;"861356061235830784";https://twitter.com/WizardsSpain/status/861356061235830784
WizardsSpain;2017-05-07 23:03;1;0;"No podemos jugar peor y no podemos defender peor. Si no cambiamos drásticamente el partido va a terminar pronto";;;;"861355751419334656";https://twitter.com/WizardsSpain/status/861355751419334656
WizardsSpain;2017-05-07 23:00;0;0;"Primer cuarto muy flojo, poca anotación, la actitud no es la mejor y las sensaciones no son buenas. Solo han anotado 3 jugadores";;;;"861355006661976066";https://twitter.com/WizardsSpain/status/861355006661976066
WizardsSpain;2017-05-07 22:58;0;0;"No puedo decir lo mismo";;;;"861354705347387393";https://twitter.com/WizardsSpain/status/861354705347387393
WizardsSpain;2017-05-07 22:58;0;0;"Final del 1er cuarto. Wizards 20-24 Celtics Porter 10 pts Beal 6 pts Morris 4 pts";;;;"861354583498661888";https://twitter.com/WizardsSpain/status/861354583498661888
WizardsSpain;2017-05-07 22:49;0;0;"Si no empezamos a jugar con un poco mas de ganas... estamos jugando andando, en defensa y en ataque. Estamos durmiendo";;;;"861352306838822913";https://twitter.com/WizardsSpain/status/861352306838822913
WizardsSpain;2017-05-07 22:46;0;0;"Que 1er cuarto mas raro...casi sin interrupciones, parciales de ambos equipos...";;;;"861351435887415296";https://twitter.com/WizardsSpain/status/861351435887415296
WizardsSpain;2017-05-07 22:41;0;0;"Era fuera de Horford...";;;;"861350239445409793";https://twitter.com/WizardsSpain/status/861350239445409793
WizardsSpain;2017-05-07 22:38;0;0;"Porter defendiendo a Thomas";;;;"861349434764005377";https://twitter.com/WizardsSpain/status/861349434764005377
WizardsSpain;2017-05-07 22:33;0;0;"Porter for threee para abrir el marcador";;;;"861348385957322752";https://twitter.com/WizardsSpain/status/861348385957322752
WizardsSpain;2017-05-07 22:33;0;0;"Ya tenemos quinteto! Salimos con Wall Beal Porter Morris Gortat Vamooos @WashWizards !!";;@WashWizards;;"861348250959454208";https://twitter.com/WizardsSpain/status/861348250959454208
WizardsSpain;2017-05-07 22:13;1;0;"Este tio es muy grande!! #FreeOubre https:// twitter.com/tedleonsis/sta tus/861341183448154112 …";;;#FreeOubre;"861343302704082945";https://twitter.com/WizardsSpain/status/861343302704082945
WizardsSpain;2017-05-07 21:53;1;3;"El Verizon Center ya está listo, y vosotros?? @WashWizards pic.twitter.com/JK023sR3wr";;@WashWizards;;"861338304729538561";https://twitter.com/WizardsSpain/status/861338304729538561
WizardsSpain;2017-05-07 21:51;0;0;"El propietario de los Wizards, @TedLeonsis , ahora en la previa del partido con la camiseta de Kelly Oubre! #FreeOubre https:// twitter.com/csnwizards/sta tus/861335559658242048 …";;@TedLeonsis;#FreeOubre;"861337720618184705";https://twitter.com/WizardsSpain/status/861337720618184705
WizardsSpain;2017-05-07 20:57;0;0;"Brooks ha dicho que Mahinmi ayer se sentía bien y que hoy podría tener más minutos que en el 3er partido (10 min)";;;;"861324013620137984";https://twitter.com/WizardsSpain/status/861324013620137984
WizardsSpain;2017-05-07 20:56;0;0;"Ya lo dije, Brooks suele utilizar el mismo numero de jugadores, si tiene una baja, va a entrar otro en rotación. Será Satoransky? https:// twitter.com/hoopdistrictdc /status/861322076355002369 …";;;;"861323791837921281";https://twitter.com/WizardsSpain/status/861323791837921281
WizardsSpain;2017-05-07 19:45;0;1;"Que yo sepa no, por aquí se está moviendo lo de #FreeOubre pero no creo que llegue a eso";;;#FreeOubre;"861306025676353539";https://twitter.com/WizardsSpain/status/861306025676353539
WizardsSpain;2017-05-07 19:32;0;0;"Y dio buena suerte";;;;"861302627237335040";https://twitter.com/WizardsSpain/status/861302627237335040
WizardsSpain;2017-05-07 19:31;0;0;"No, eso fue en el partido de RS contra Boston que hicieron lo del funeral, que todos los jugadores llegaron vestidos de negro";;;;"861302585755668481";https://twitter.com/WizardsSpain/status/861302585755668481
WizardsSpain;2017-05-07 18:50;4;5;"No estaría mal cambiar las camisetas negras del funeral en el Verizon Center por cartulinas así #FreeOubre #DCFamily pic.twitter.com/2eHoPIgpaG";;;#FreeOubre #DCFamily;"861292060179136513";https://twitter.com/WizardsSpain/status/861292060179136513
WizardsSpain;2017-05-07 18:36;0;2;"pic.twitter.com/edZ2xxkjG7";;;;"861288752748138496";https://twitter.com/WizardsSpain/status/861288752748138496
WizardsSpain;2017-05-07 17:09;0;1;"Sudadera gris con diseño Wall-Beal. Que os parece? La tenéis en nuestra tienda! http:// bit.ly/WizShop #DCFamily #WizSpain pic.twitter.com/zXzoGZvcqz";;;#DCFamily #WizSpain;"861266753078394880";https://twitter.com/WizardsSpain/status/861266753078394880
WizardsSpain;2017-05-07 17:01;0;0;"Bueno ya no es por la no danción de Olynyk. Pero creo que no se arbitró igual lo de Durant y lo de Oubre";;;;"861264840492539904";https://twitter.com/WizardsSpain/status/861264840492539904
WizardsSpain;2017-05-07 15:08;0;0;"Estais preparados #DCFamily https:// twitter.com/washwizards/st atus/861219079813648385 …";;;#DCFamily;"861236423600549888";https://twitter.com/WizardsSpain/status/861236423600549888
WizardsSpain;2017-05-07 14:50;0;0;"Aquí un aficionado Cavs que tiene toda la razón. Hay que sancionar la violencia, si, pero TODA, no solo alguna https:// twitter.com/waquino31/stat us/861214260986339328 …";;;;"861231765482090496";https://twitter.com/WizardsSpain/status/861231765482090496
WizardsSpain;2017-05-07 14:49;0;0;"Por esa regla de 3, Olynyk le saca el codo a Oubre y por eso el le empuja, misma justificación";;;;"861231463437565953";https://twitter.com/WizardsSpain/status/861231463437565953
WizardsSpain;2017-05-07 13:20;0;0;"Dime en que se diferencia. Ademas de que Oubre corre hacia él y Durant está al lado";;;;"861209039526612992";https://twitter.com/WizardsSpain/status/861209039526612992
WizardsSpain;2017-05-07 12:49;0;0;"Entonces tampoco estarás de acuerdo con la expulsión de Oubre, no? Yo lo que digo es que se tiene que arbitrar todo igual";;;;"861201416832110592";https://twitter.com/WizardsSpain/status/861201416832110592
WizardsSpain;2017-05-07 11:46;0;0;"El propio comentarista se acuerda de Kelly Oubre y dice que es una acción similar. Y dudo que el comentarista sea de los Wizards";;;;"861185567949815810";https://twitter.com/WizardsSpain/status/861185567949815810
WizardsSpain;2017-05-07 11:45;4;2;"¿Me equivoco si digo que a Kevin Durant ni le expulsaron por reaccionar así ni será sancionado? VERGÜENZA @NBA https:// twitter.com/bleacherreport /status/861066656679776256 …";;@NBA;;"861185280413503488";https://twitter.com/WizardsSpain/status/861185280413503488
WizardsSpain;2017-05-07 11:36;1;0;"Para quien no estuviese ayer muy atento, Kelly Oubre no jugará el 4º partido por sanción de la NBA https:// twitter.com/wizardsspain/s tatus/861168850573950976 …";;;;"861183053972078592";https://twitter.com/WizardsSpain/status/861183053972078592
WizardsSpain;2017-05-07 10:40;0;1;"GAAAAAME DAY!! Hoy jugamos otro partido vital, cuarto partido de la serie. El Verizon Center nos espera! Hora: 00:30h (Esp) 18:30h (DC)";;;;"861168850573950976";https://twitter.com/WizardsSpain/status/861168850573950976
WizardsSpain;2017-05-07 08:17;0;0;"Mientras esta falta de John Wall fue sancionada como flagrante. Por qué la NBA no es coherente aplicando las reglas? https:// twitter.com/jmichaelcsn/st atus/861021012892278784 …";;;;"861132836681732097";https://twitter.com/WizardsSpain/status/861132836681732097
WizardsSpain;2017-05-07 08:16;0;0;"El periodista @JMichaelCSN hizo ayer una comparativa muy interesante. Esto fue sancionado con falta normal https:// twitter.com/jmichaelcsn/st atus/861020627247005696 …";;@JMichaelCSN;;"861132562739191809";https://twitter.com/WizardsSpain/status/861132562739191809
WizardsSpain;2017-05-07 00:18;1;1;"#FreeOubre @KELLYOUBREJR https:// twitter.com/hoopdistrictdc /status/860996261721329664 …";;@KELLYOUBREJR;#FreeOubre;"861012335145750528";https://twitter.com/WizardsSpain/status/861012335145750528
WizardsSpain;2017-05-07 00:09;0;0;"";;;;"861009988315172864";https://twitter.com/WizardsSpain/status/861009988315172864
WizardsSpain;2017-05-06 20:22;1;0;"No voy a darte tu minuto de gloria, ya que te gusta mucho insultar por whatsapp. Si quieres mandas MD que para eso los tengo abiertos";;;;"860952861928280064";https://twitter.com/WizardsSpain/status/860952861928280064
WizardsSpain;2017-05-06 19:01;0;0;"Y el 1er partido? Fue paliza de Houston no?";;;;"860932638529507328";https://twitter.com/WizardsSpain/status/860932638529507328
WizardsSpain;2017-05-06 17:54;0;2;"Además muchas veces los titulares no son ni reales. Se nota que no ven los partidos y publican según las estadísticas";;;;"860915658816712704";https://twitter.com/WizardsSpain/status/860915658816712704
WizardsSpain;2017-05-06 17:16;0;1;"Bueno de sobra tampoco, sino no iriamos perdiendo . Pero gracias por los animos! https:// twitter.com/adrisoli7/stat us/860901276292395010 …";;;;"860906152070180865";https://twitter.com/WizardsSpain/status/860906152070180865
WizardsSpain;2017-05-06 16:55;0;0;"Ahora si, ya es OFICIAL https:// twitter.com/wizardsspain/s tatus/860891674721079297 …";;;;"860900760304963584";https://twitter.com/WizardsSpain/status/860900760304963584
WizardsSpain;2017-05-06 16:53;0;1;"Estoy de acuerdo. La reacción de Oubre (mala) fue provocada por una acción sucia y no era la 1ª en el partido https:// twitter.com/adrisoli7/stat us/860899383709016064 …";;;;"860900451327365120";https://twitter.com/WizardsSpain/status/860900451327365120
WizardsSpain;2017-05-06 16:52;0;1;"Oubre es nuestra referencia defensiva exterior, necesitamos a alguien que haga ese papel y Sato es el que mejor puede adaptarse";;;;"860900150088282116";https://twitter.com/WizardsSpain/status/860900150088282116
WizardsSpain;2017-05-06 16:51;0;1;"Conociendo las rotaciones de Brooks, cuando un jugador es baja suele entrar otro (no suma minutos). Sato podría ser mañana importante";;;;"860899916507480064";https://twitter.com/WizardsSpain/status/860899916507480064
WizardsSpain;2017-05-06 16:46;0;0;"Lo hago porque me parece injusto. Se llama OPINAR. Y en gran parte del mundo hay libertad para ello, siempre con respeto";;;;"860898506697035776";https://twitter.com/WizardsSpain/status/860898506697035776
WizardsSpain;2017-05-06 16:44;0;0;"Camiseta de dos colores con el diseño Wall-Beal La teneis en nuestra tienda! http:// bit.ly/WizShop #WizSpain #DCFamily pic.twitter.com/Z0aYgBL4Tr";;;#WizSpain #DCFamily;"860898112029827072";https://twitter.com/WizardsSpain/status/860898112029827072
WizardsSpain;2017-05-06 16:38;0;0;"Llorar es decir que algo me parece injusto?";;;;"860896576134369281";https://twitter.com/WizardsSpain/status/860896576134369281
WizardsSpain;2017-05-06 16:35;0;0;"Pero por que no voy a poder opinar? es absurdo que cuando opinamos distinto a vosotros ya nos mandáis callar";;;;"860895890114048000";https://twitter.com/WizardsSpain/status/860895890114048000
WizardsSpain;2017-05-06 16:33;0;0;"Normalmente la NBA suspende cuando hay muñetazos, manotazo etc, pero no por empujones. Por qué ahora si? https:// twitter.com/bulletsforever /status/860894218457403393 …";;;;"860895249958359040";https://twitter.com/WizardsSpain/status/860895249958359040
WizardsSpain;2017-05-06 16:31;0;0;"No estoy de acuerdo. Una cosa es un bloqueo duro y otra sacar los codos que es incluso peligroso";;;;"860894867379113985";https://twitter.com/WizardsSpain/status/860894867379113985
WizardsSpain;2017-05-06 16:29;0;0;"En USA se plantean incluso si Olynyk hizo flopping. Yo no llego hasta ahí pero si me parece muy injusto que a uno se le sancione y a otro no";;;;"860894234743885824";https://twitter.com/WizardsSpain/status/860894234743885824
WizardsSpain;2017-05-06 16:27;1;1;"Con la baja de Oubre para mañana, Porter y Bogdanovic deberian tener más minutos. No sería mala idea meter a Sato para compensar defensa";;;;"860893779649343488";https://twitter.com/WizardsSpain/status/860893779649343488
WizardsSpain;2017-05-06 16:22;0;0;"Algún que otro Ex arbitro justificaba a Oubre por la dureza de las acciones de Olynyk, tanto esa como varias anteriores";;;;"860892443058864129";https://twitter.com/WizardsSpain/status/860892443058864129
WizardsSpain;2017-05-06 16:21;0;0;"En su momento reconocí que la reacción de Oubre no fue buena, la expulsión fue justa. Pero Olynyk ha salido impute de varias acciones sucias";;;;"860892186946285568";https://twitter.com/WizardsSpain/status/860892186946285568
WizardsSpain;2017-05-06 16:20;0;1;"Me parece desproporcionado que tengamos que sufrir la baja de Oubre mientras Olynyk sigue suelto por las canchas sin sanción alguna";;;;"860891972852224001";https://twitter.com/WizardsSpain/status/860891972852224001
WizardsSpain;2017-05-06 16:19;0;1;"La NBA va a suspender a Kelly Oubre por su altercado con Kelly Olynyk. Se perderá el 4º partido. Aun no es oficial, pero apunta a que si";;;;"860891674721079297";https://twitter.com/WizardsSpain/status/860891674721079297
WizardsSpain;2017-05-06 15:13;0;0;"Eso da igual. El hecho de ser tonto o listo es indiferente para jugar sucio";;;;"860875084805939202";https://twitter.com/WizardsSpain/status/860875084805939202
WizardsSpain;2017-05-06 14:00;2;2;"Os gustaría escribir sobre los Washington Wizards? Mandad un MD o marcad FAV y me pongo en contacto!!";;;;"860856887213993985";https://twitter.com/WizardsSpain/status/860856887213993985
WizardsSpain;2017-05-06 12:31;0;0;"El diseño es obra de @NBAGradas . Esperamos que os guste! También podeis enviar sugerencias o ideas";;@NBAGradas;;"860834462891999232";https://twitter.com/WizardsSpain/status/860834462891999232
WizardsSpain;2017-05-06 12:30;0;0;"ATENCIÓN Aquí tenéis la nueva tienda que hemos creado http:// bit.ly/WizShop Que os parece? Poco a poco iremos añadiendo más cosas!";;;;"860834190736187392";https://twitter.com/WizardsSpain/status/860834190736187392
WizardsSpain;2017-05-06 09:30;1;3;"Propietario de los Sixers... Voy a ir llamando a John Wall https:// twitter.com/okcthunderzone /status/860502273784500225 …";;;;"860788919507595265";https://twitter.com/WizardsSpain/status/860788919507595265
WizardsSpain;2017-05-06 09:21;0;0;"Atentos porque estamos preparando algo interesante!! Probablemente hoy haya novedades. Atentos tambien en http:// facebook.com/wizardsspain";;;;"860786683746414592";https://twitter.com/WizardsSpain/status/860786683746414592
WizardsSpain;2017-05-05 23:00;0;0;"Habrá quien siga justificando el juego sucio de Olynyk con su poca sangre. Esto pasaba dos minutos antes https:// twitter.com/benstandig/sta tus/860478617830252544 …";;;;"860630290137526273";https://twitter.com/WizardsSpain/status/860630290137526273
WizardsSpain;2017-05-05 20:33;0;3;"Desde que empezaron los Play Offs, las menciones a esta cuenta de twitter han subido un 250% Gracias por participar tanto!!";;;;"860593394602717184";https://twitter.com/WizardsSpain/status/860593394602717184
WizardsSpain;2017-05-05 19:44;0;0;"estamos hablando sobre el partido de ayer, no pasa nada hombre, cada uno tiene su opinión. El domingo jugamos";;;;"860580900152758273";https://twitter.com/WizardsSpain/status/860580900152758273
WizardsSpain;2017-05-05 17:12;0;0;"Tus argumentos son abrumadores https:// twitter.com/vivachelsea/st atus/860537405773942784 …";;;;"860542844179709953";https://twitter.com/WizardsSpain/status/860542844179709953
WizardsSpain;2017-05-05 17:12;0;0;"Vuelve a leer tus tweet Un medio serio no es solo quien a ti te agrade. Yo informo y opino sobre un area concreta que a ti no te gusta https:// twitter.com/lesd_95/status /860534893431881729 …";;;;"860542695491633153";https://twitter.com/WizardsSpain/status/860542695491633153
WizardsSpain;2017-05-05 16:39;0;0;"Creo que está claro que los Celtics es el equipo con mas aficionados en España historicamente. No es cosa mia";;;;"860534439033622528";https://twitter.com/WizardsSpain/status/860534439033622528
WizardsSpain;2017-05-05 16:37;0;0;"Hombre yo aprecio a Oubre, pero llamarle estrella hoy por hoy... https:// twitter.com/lesd_95/status /860527922796535808 …";;;;"860533939559116804";https://twitter.com/WizardsSpain/status/860533939559116804
WizardsSpain;2017-05-05 16:36;0;0;"Por lo que veo tu tampoco te cansas de buscarme. La obsesión te supera";;;;"860533771799588864";https://twitter.com/WizardsSpain/status/860533771799588864
WizardsSpain;2017-05-05 16:36;0;0;"No es que no quiera creerte, pero intento basarme en hechos. Que no tenga sangre no significa que no pueda ser sucio https:// twitter.com/danirojo82/sta tus/860522680415641604 …";;;;"860533569269235712";https://twitter.com/WizardsSpain/status/860533569269235712
WizardsSpain;2017-05-05 16:34;0;1;"Que tiene que ver? No he dicho que el flop de Beal esté bien, de hecho los arbitros se equivocan. Pero de ahí a sancionarle... https:// twitter.com/fartony8/statu s/860532592679976960 …";;;;"860533134332493825";https://twitter.com/WizardsSpain/status/860533134332493825
WizardsSpain;2017-05-05 15:50;0;1;"La diferencia es que Olynyk sacando el codo puede hacer daño, Beal hace flopping, algo que vemos en cada partido de todos los equipos https:// twitter.com/danirojo82/sta tus/860521453749448707 …";;;;"860522062275858434";https://twitter.com/WizardsSpain/status/860522062275858434
WizardsSpain;2017-05-05 15:48;1;1;"eso es que no has visto muchos partidos de Harden, Curry y compañía https:// twitter.com/estadisticasnb a/status/860493272178995201 …";;;;"860521534074572800";https://twitter.com/WizardsSpain/status/860521534074572800
WizardsSpain;2017-05-05 15:46;0;0;"Cuanta tonteria... https:// twitter.com/as_nba/status/ 860520028583669760 …";;;;"860521084508135424";https://twitter.com/WizardsSpain/status/860521084508135424
WizardsSpain;2017-05-05 15:45;1;0;"Se le va";;;;"860520761769029634";https://twitter.com/WizardsSpain/status/860520761769029634
WizardsSpain;2017-05-05 15:44;0;0;"Está bien que te quedes con el flop de Beal, pero analiza el partido, no perdisteis por eso https:// twitter.com/danirojo82/sta tus/860514148798672896 …";;;;"860520637034635264";https://twitter.com/WizardsSpain/status/860520637034635264
WizardsSpain;2017-05-05 15:43;1;2;"Ojo, que por aquí me dicen que lo de Olynyk no es ni falta Hay que reírse https:// twitter.com/lesd_95/status /860506505581387776 …";;;;"860520262550380545";https://twitter.com/WizardsSpain/status/860520262550380545
WizardsSpain;2017-05-05 15:41;0;1;"Bye bye chaval https:// twitter.com/sebaacolombo/s tatus/860511700419739648 …";;;;"860519817509560321";https://twitter.com/WizardsSpain/status/860519817509560321
WizardsSpain;2017-05-05 13:51;2;0;"No es la 1ª vez que Olynyk ha hecho acciones sucias https:// twitter.com/csnwizards/sta tus/860302863733587968 …";;;;"860492249104359426";https://twitter.com/WizardsSpain/status/860492249104359426
WizardsSpain;2017-05-05 13:50;1;1;"Los arbitros actuaron mal dejando que Olynyk saliera impune. Además tiene precedentes. Es un jugador sucio que ya lesionó a Kevin Love";;;;"860491875513487360";https://twitter.com/WizardsSpain/status/860491875513487360
WizardsSpain;2017-05-05 13:48;0;0;"He estado analizando los minutos anteriores a la acción entre Olynyk y Oubre, y es cierto que Oubre ya habia recibido otro bloqueo similar";;;;"860491359404392448";https://twitter.com/WizardsSpain/status/860491359404392448
WizardsSpain;2017-05-05 13:47;0;0;"Si, que como haya que hacer video de cada flop de Smart, Harden, Curry , Thomas y compañía...";;;;"860491069343092737";https://twitter.com/WizardsSpain/status/860491069343092737
WizardsSpain;2017-05-05 11:29;0;1;"Si. Yo no justifico a Oubre pero Olynyk no se puede ir de rositas";;;;"860456453580181505";https://twitter.com/WizardsSpain/status/860456453580181505
WizardsSpain;2017-05-05 11:15;0;1;"Que le pregunten a Kevin Love o Robin Lopez si Olynyk es un jugador sucio... Vergonzoso que siga jugando sin ningún tipo de sanción https:// twitter.com/wizardsspain/s tatus/860295648331038720 …";;;;"860452909221392384";https://twitter.com/WizardsSpain/status/860452909221392384
WizardsSpain;2017-05-05 11:11;0;0;"Luego se quejarán si pasan cosas como las de Oubre...";;;;"860451992598192128";https://twitter.com/WizardsSpain/status/860451992598192128
WizardsSpain;2017-05-05 10:04;0;1;"Si fuese por eso Smart o Thomas no terminaban ningun partido";;;;"860435049832960000";https://twitter.com/WizardsSpain/status/860435049832960000
WizardsSpain;2017-05-05 09:02;1;1;"Y decían que eran un equipo limpio https:// twitter.com/as_nba/status/ 860417577541152768 …";;;;"860419352453140480";https://twitter.com/WizardsSpain/status/860419352453140480
