username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dyerd23;2016-06-04 12:24;0;2;"A true American hero you will be missed Ali! pic.twitter.com/M2s86Tb8VR";;;;"739070234968129537";https://twitter.com/dyerd23/status/739070234968129537
dyerd23;2016-06-03 23:22;0;0;"The internet adds ten pounds, but think if you clear your browsing history that should shed some weight.";;;;"738873540477227009";https://twitter.com/dyerd23/status/738873540477227009
dyerd23;2016-06-03 19:21;1;7;"Don't Believe the Polls, Bernie has more support than any media outlet is reporting. People in power fear the Burn.";;;;"738812854434828288";https://twitter.com/dyerd23/status/738812854434828288
dyerd23;2016-06-03 19:01;0;0;"Only if summer Book Club was code for Fight Club. Although you wouldn't be able to talk about it because Rule 1&2.";;;;"738807768174321664";https://twitter.com/dyerd23/status/738807768174321664
dyerd23;2016-06-03 18:21;0;1;"Awesome. 11.22.63 was excellent.";;;;"738797651626364929";https://twitter.com/dyerd23/status/738797651626364929
dyerd23;2016-06-03 02:17;0;0;"Mind Blowing.. Now who will get paid if a movie is made. Hopefully not the parents.";;;;"738555210373685248";https://twitter.com/dyerd23/status/738555210373685248
dyerd23;2016-06-03 00:24;0;1;"No man can give you that much just on a year to year commitment.";;;;"738526834581594113";https://twitter.com/dyerd23/status/738526834581594113
dyerd23;2016-06-02 16:13;0;0;"Yes we are all aware she is nuts.";;;;"738403107579666433";https://twitter.com/dyerd23/status/738403107579666433
dyerd23;2016-06-02 01:49;0;0;"Well we lost in the Kickball Championship, made some jaws drop on a few plays but still wasn't enough. Hope we pick up a good free agent.";;;;"738185762693382144";https://twitter.com/dyerd23/status/738185762693382144
dyerd23;2016-05-31 19:35;0;0;"I wonder if Trump knows being President is a 4 year gig? I give him a year before he leaves to be President somewhere else for more money.";;;;"737729251957317632";https://twitter.com/dyerd23/status/737729251957317632
dyerd23;2016-05-31 02:50;0;1;"Watching the Thunder Warriors game it's doesn't get much better than this. pic.twitter.com/J2HLDUqYEv";;;;"737476202047344645";https://twitter.com/dyerd23/status/737476202047344645
dyerd23;2016-05-29 02:01;0;0;"Watching the #WARRIORSvTHUNDER game waiting to see who I'll be rooting for against #Cavs . pic.twitter.com/27h9yOM0le";;;#WARRIORSvTHUNDER #Cavs;"736739167334486017";https://twitter.com/dyerd23/status/736739167334486017
dyerd23;2016-05-27 20:00;0;0;"I'm a big supporter of this. It's not for everyone and many will diss it. But it can be a big motivator while working out.";;;;"736285931569696769";https://twitter.com/dyerd23/status/736285931569696769
dyerd23;2016-05-26 16:35;0;0;"Your can dress a monkey up in clothes but it is still a monkey.";;;;"735871912870453249";https://twitter.com/dyerd23/status/735871912870453249
dyerd23;2016-05-24 21:49;0;0;"Math: 2-6= 4 wins for the Cavs? I dunno I suck at Math.";;;;"735226235727400961";https://twitter.com/dyerd23/status/735226235727400961
dyerd23;2016-05-24 00:43;0;0;"IT guy used a flash drive to "update my security". Now I can't Steam @espn , pretty sure that was his plan all along. #UsingToMuchBanwidth";;@espn;#UsingToMuchBanwidth;"734907676887420931";https://twitter.com/dyerd23/status/734907676887420931
dyerd23;2016-05-22 23:29;0;1;"Stranglehold -Ted Nugent";;;;"734526532471918593";https://twitter.com/dyerd23/status/734526532471918593
dyerd23;2016-05-21 00:23;0;0;"His power comes from the single strand of hair always hanging in the front. Without that he would just be an average dude.";;;;"733815464934023168";https://twitter.com/dyerd23/status/733815464934023168
dyerd23;2016-05-21 00:13;1;6;"In every BuzzFeed tweet people are either "Freaking out" or "losing their minds". When everyone older than 21 is like "Meh".";;;;"733812966311657472";https://twitter.com/dyerd23/status/733812966311657472
dyerd23;2016-05-20 21:34;0;1;"The only thing scary about this is the amount ignorant people actually voting for Trump. https:// twitter.com/ZADF_ORG/statu s/733739695717404672 …";;;;"733772952580263938";https://twitter.com/dyerd23/status/733772952580263938
dyerd23;2016-05-20 21:28;0;0;"Long ago @Time was once a respectable source. Its sad to see post about Kim K drama When places like Flint, Mi is in crisis with no coverage";;@Time;;"733771282165063680";https://twitter.com/dyerd23/status/733771282165063680
dyerd23;2016-05-17 21:55;0;0;"It's like if I punched someone I hate at work and only got fined $25 bucks and got a weeks vacation. I'd punch that guy again.";;;;"732691053094920192";https://twitter.com/dyerd23/status/732691053094920192
dyerd23;2016-05-17 21:47;0;1;"Neither suspension makes sense. This sends a bad message and promotes retaliation toward unwritten rule breakers.";;;;"732689129964593152";https://twitter.com/dyerd23/status/732689129964593152
dyerd23;2016-05-13 19:19;0;5;"How Friday feels when I actually have a rare Saturday off. pic.twitter.com/cFvIrLg660";;;;"731202168795979776";https://twitter.com/dyerd23/status/731202168795979776
dyerd23;2016-05-12 02:49;0;1;"It's 9:45 and the @warriors game still hasn't started, guess I'm gonna be up late as shit. pic.twitter.com/MifbwpU540";;@warriors;;"730590635019915265";https://twitter.com/dyerd23/status/730590635019915265
dyerd23;2016-05-10 20:03;0;1;"@CNN This is just the media spreading the idea that Hilary is the only Democratic choice. Don't count out Bernie just because 1% fear him.";;@CNN;;"730126050034782208";https://twitter.com/dyerd23/status/730126050034782208
dyerd23;2016-05-10 16:16;0;1;"@TIME Every country in the world will be asking us the same thing if Trump gets elected.";;@TIME;;"730068993478811649";https://twitter.com/dyerd23/status/730068993478811649
dyerd23;2016-05-07 18:50;0;0;"Living in Indiana I've always liked Bobby Knight. Trump not so much, but this is Hilarious. https:// twitter.com/TheDailyShow/s tatus/729010005849034752 …";;;;"729020493915783168";https://twitter.com/dyerd23/status/729020493915783168
dyerd23;2016-05-06 23:35;0;0;"I love all things Hunter S. Thompson. Cool to see ESPN do a 30 for 30 on the time he wrote about the Derby. https:// twitter.com/SportsCenter/s tatus/728715622264274945 …";;;;"728729909863034880";https://twitter.com/dyerd23/status/728729909863034880
dyerd23;2016-05-06 00:42;0;0;"@CellarDoorllll TRUTH!!";;@CellarDoorllll;;"728384471498547201";https://twitter.com/dyerd23/status/728384471498547201
dyerd23;2016-05-05 22:19;0;3;"@TIME Also did I miss his tweet from St. Patrick's Day where he drank a Guinness and stated how much he loves Leprechaun's??";;@TIME;;"728348490259013632";https://twitter.com/dyerd23/status/728348490259013632
dyerd23;2016-05-05 21:54;0;1;"@EliotETC Also did I miss his tweet from St. Patrick's Day where he drank a Guinness and stated how much he loves Leprechaun's??";;@EliotETC;;"728342110672277504";https://twitter.com/dyerd23/status/728342110672277504
dyerd23;2016-05-05 21:51;0;0;"@EliotETC Cinco de Mayo is technically a Mexican holiday, but Hispanics applies to more voters I guess.";;@EliotETC;;"728341370570563584";https://twitter.com/dyerd23/status/728341370570563584
dyerd23;2016-05-04 02:13;0;0;"Tell em Bernie. https:// twitter.com/ABC/status/727 678887346327554 …";;;;"727682409295167488";https://twitter.com/dyerd23/status/727682409295167488
dyerd23;2016-05-03 17:23;0;1;"What if I told you, it is possible to Vote without telling everyone on Facebook that you Voted. pic.twitter.com/0z2tvI5BfB";;;;"727549082940502016";https://twitter.com/dyerd23/status/727549082940502016
dyerd23;2016-05-02 19:45;0;3;"@Jalopnik I know this will be the only time you will ever see Sheep in the back of a Honda Ridgeline.";;@Jalopnik;;"727222535260000256";https://twitter.com/dyerd23/status/727222535260000256
dyerd23;2016-04-29 00:11;0;0;"I get way to excited watching the Draft. #NFLDraft2016 pic.twitter.com/WOohNjyY9j";;;#NFLDraft2016;"725839791883874304";https://twitter.com/dyerd23/status/725839791883874304
dyerd23;2016-04-28 22:13;0;0;"@ESPNNFL @SportsCenter pic.twitter.com/iijelvP99S";;@ESPNNFL @SportsCenter;;"725810312591585281";https://twitter.com/dyerd23/status/725810312591585281
dyerd23;2016-04-28 22:08;0;0;"@SportsCenter That's a really nice suit, to bad there is a good chance he wont walk across the stage until tomorrow.";;@SportsCenter;;"725808824251117568";https://twitter.com/dyerd23/status/725808824251117568
dyerd23;2016-04-28 18:26;0;0;"@RussilloKanell @dannykanell This is great!";;@RussilloKanell @dannykanell;;"725753076594831360";https://twitter.com/dyerd23/status/725753076594831360
dyerd23;2016-04-28 16:29;0;0;"What trying to save money in your bank account so you can reach a goal feels like. pic.twitter.com/UmuXj1ugHa";;;;"725723563685093376";https://twitter.com/dyerd23/status/725723563685093376
dyerd23;2016-04-27 17:14;0;1;"@SnookiLoveDolls Haha, was only joking. Equal pay needs to happen in all job opportunities.";;@SnookiLoveDolls;;"725372493498699776";https://twitter.com/dyerd23/status/725372493498699776
dyerd23;2016-04-27 16:57;0;0;"@SnookiLoveDolls She still go pulled over and charged for a DUI recently, so there was equal rights there.";;@SnookiLoveDolls;;"725368161692835840";https://twitter.com/dyerd23/status/725368161692835840
dyerd23;2016-04-26 21:51;0;1;"@MachinimaETC Noooooo!! Not Facebook, now all of our parents will pretend they know what they are talking about when we mention ETC.";;@MachinimaETC;;"725079970058493956";https://twitter.com/dyerd23/status/725079970058493956
dyerd23;2016-04-23 19:01;2;1;"I'll see your selfie about working out at the gym again, and I'll raise you a pic of my double cheeseburger and fries for lunch. #dadbod";;;#dadbod;"723950001290776578";https://twitter.com/dyerd23/status/723950001290776578
dyerd23;2016-04-23 00:22;0;1;"@BleacherReport Leave it to Washington to over pay a player after one good year. Won't be the same player on that D. pic.twitter.com/1pEKJPq6Gv";;@BleacherReport;;"723668309623738368";https://twitter.com/dyerd23/status/723668309623738368
dyerd23;2016-04-22 17:58;0;0;"@WillReeveJr Henry would be a great second round pick if he's available there and If they take Bosa or Jack in first round.";;@WillReeveJr;;"723571626705461248";https://twitter.com/dyerd23/status/723571626705461248
dyerd23;2016-04-22 14:23;0;0;"@zesty_cowboys I can't complain if they get Bosa, Elliot, or Jack. Either way it would be the best draft pick up they've had in a few years";;@zesty_cowboys;;"723517474205892608";https://twitter.com/dyerd23/status/723517474205892608
dyerd23;2016-04-21 17:23;0;0;"People use to joke in Highschool that Price was my real dad. Either way he will be missed. pic.twitter.com/KXaCqjBC7B";;;;"723200444823007232";https://twitter.com/dyerd23/status/723200444823007232
dyerd23;2016-04-21 16:32;0;0;"@BleacherReport I'm retired, I'm not retired. Cocaine is a Hell of a drug.";;@BleacherReport;;"723187647535939585";https://twitter.com/dyerd23/status/723187647535939585
dyerd23;2016-04-19 19:15;0;0;"@BuzzFeed I am not losing my shit. More like, meh... So you should edit it to say, "almost everyone" That it all.";;@BuzzFeed;;"722503914130542592";https://twitter.com/dyerd23/status/722503914130542592
dyerd23;2016-04-19 18:37;0;1;"@BleacherReport Would be a good hire, learned from Bob Knight, never got a fair chance in the volatile Knicks job.";;@BleacherReport;;"722494229612613632";https://twitter.com/dyerd23/status/722494229612613632
dyerd23;2016-04-19 00:18;0;1;"@a_daydreaming Truth!";;@a_daydreaming;;"722217725834072064";https://twitter.com/dyerd23/status/722217725834072064
dyerd23;2016-04-19 00:00;0;2;"@Factsionary I must be special, I seem to process them all the same.";;@Factsionary;;"722213310523768832";https://twitter.com/dyerd23/status/722213310523768832
dyerd23;2016-04-18 22:47;0;0;"@JoelRubin_ But it does look like you got plenty of Hand Sanitizer to prepare yourself to meet all the new co-workers.";;@JoelRubin_;;"722194847969357824";https://twitter.com/dyerd23/status/722194847969357824
dyerd23;2016-04-18 22:06;0;1;"Monday got me like..... pic.twitter.com/AuIKTOvvuH";;;;"722184491008045056";https://twitter.com/dyerd23/status/722184491008045056
dyerd23;2016-04-18 17:13;0;0;"@NFLNow @dallascowboys Joey Bosa, he will be a defensive leader on the team for several years.";;@NFLNow @dallascowboys;;"722110847917535233";https://twitter.com/dyerd23/status/722110847917535233
dyerd23;2016-04-16 21:43;0;1;"i think it's funny how every Celebrity pretends to be a hippie for a few days when they go to @Coachella . pic.twitter.com/oaIO0nISMB";;@Coachella;;"721453877833310208";https://twitter.com/dyerd23/status/721453877833310208
dyerd23;2016-04-15 23:26;0;0;"@JinxClower @CNN and Trump supporters seem to forget that Bernie ran as a republican for the house for 16+ years.";;@JinxClower @CNN;;"721117451543453696";https://twitter.com/dyerd23/status/721117451543453696
dyerd23;2016-04-15 20:36;0;0;"@lildickytweets @Spotify haha love it!";;@lildickytweets @Spotify;;"721074757848838144";https://twitter.com/dyerd23/status/721074757848838144
dyerd23;2016-04-15 14:58;0;0;"@BleacherReport Johnny "SNORTBALL"";;@BleacherReport;;"720989613989310464";https://twitter.com/dyerd23/status/720989613989310464
dyerd23;2016-04-09 21:50;0;1;"@EliotETC Freaking Cannibal";;@EliotETC;;"718918985090080768";https://twitter.com/dyerd23/status/718918985090080768
dyerd23;2016-04-09 15:56;0;0;"@SportsCenter I think Donnie Baseball would have left him in.";;@SportsCenter;;"718829992726007811";https://twitter.com/dyerd23/status/718829992726007811
dyerd23;2016-04-09 02:35;0;0;"Watch @112263OnHulu it's worth the 8 episodes.";;@112263OnHulu;;"718628466221006848";https://twitter.com/dyerd23/status/718628466221006848
dyerd23;2016-04-08 22:13;0;1;"@smartass_girl I think you maybe on the wrong dating site....";;@smartass_girl;;"718562409275764736";https://twitter.com/dyerd23/status/718562409275764736
dyerd23;2016-04-08 21:30;0;1;"@smartass_girl pic.twitter.com/87FXoGGWmL";;@smartass_girl;;"718551510498410496";https://twitter.com/dyerd23/status/718551510498410496
dyerd23;2016-04-08 19:24;0;0;"@NattyDreadLocs I am surprised he wasn't promoted. Most people in power in Indiana are still living in the 50's.";;@NattyDreadLocs;;"718519932820951040";https://twitter.com/dyerd23/status/718519932820951040
dyerd23;2016-04-08 01:38;0;0;"And everyone was immediately jealous! https:// twitter.com/EvansvilleWatc h/status/718234634019069952 …";;;;"718251569553281025";https://twitter.com/dyerd23/status/718251569553281025
dyerd23;2016-04-08 00:20;0;1;"@smartass_girl Well another reason for them to be an EX....";;@smartass_girl;;"718232004232392705";https://twitter.com/dyerd23/status/718232004232392705
dyerd23;2016-04-08 00:19;0;1;"@smartass_girl Got it.... pic.twitter.com/VQE0Qywgmo";;@smartass_girl;;"718231653383028736";https://twitter.com/dyerd23/status/718231653383028736
dyerd23;2016-04-08 00:09;0;1;"@smartass_girl Silly question... Whats the difference between an EX and an EX BF?";;@smartass_girl;;"718229348092928000";https://twitter.com/dyerd23/status/718229348092928000
dyerd23;2016-04-05 03:31;0;0;"Was that the best ending to a National Championship Ever???";;;;"717192929077555200";https://twitter.com/dyerd23/status/717192929077555200
dyerd23;2016-04-04 23:50;0;1;"Just found out there is a guy that eats Ice Cream for a living. Makes you question ever decision you made in life. https:// twitter.com/VICE/status/71 7135670439841792 …";;;;"717137343740665856";https://twitter.com/dyerd23/status/717137343740665856
dyerd23;2016-04-04 23:47;0;0;"@ConnorECochran Bernie";;@ConnorECochran;;"717136480703918080";https://twitter.com/dyerd23/status/717136480703918080
dyerd23;2016-04-04 18:33;0;0;"Snapchat: dyerd23 pic.twitter.com/SzSlTj3TPw";;;;"717057416077185024";https://twitter.com/dyerd23/status/717057416077185024
dyerd23;2016-04-03 04:14;0;2;"It's like Netflix and chill, but I call it PS4 and Stella.. pic.twitter.com/9ByDLBG9vo";;;;"716479017327718400";https://twitter.com/dyerd23/status/716479017327718400
dyerd23;2016-04-01 21:46;0;0;"@MikeAndMike Mike your lucky @criscarter80 wasn't there. I don't think he would have let that fly. C'mon Man!";;@MikeAndMike @criscarter80;;"716018959204519937";https://twitter.com/dyerd23/status/716018959204519937
dyerd23;2016-04-01 18:24;0;0;"@EliotETC So I give you money now and if Im still alive and the country doesn't collapse, I get a car in two years? pic.twitter.com/d3YfBHl8tG";;@EliotETC;;"715968057710141440";https://twitter.com/dyerd23/status/715968057710141440
dyerd23;2016-04-01 00:06;0;0;"I feel like I spend 75% of my day doing this.... https:// twitter.com/tumblr/status/ 715448757119279104 …";;;;"715691778314141696";https://twitter.com/dyerd23/status/715691778314141696
dyerd23;2016-03-31 21:14;1;4;"@EW How come you picked pictures that made it look like they all got stung by the same Bee??";;@EW;;"715648548855939072";https://twitter.com/dyerd23/status/715648548855939072
dyerd23;2016-03-29 19:43;0;1;"@espn Is .3% also the amount of people that actually filled out a women's bracket?";;@espn;;"714900764104101888";https://twitter.com/dyerd23/status/714900764104101888
dyerd23;2016-03-25 20:27;0;0;"Had 2 friends I use to work with show up at my office today to surprise me just to say hey. I sometimes forget the power of a simple gesture";;;;"713462452134883328";https://twitter.com/dyerd23/status/713462452134883328
dyerd23;2016-03-21 21:14;0;0;"@espn I dunno about player of the year, but he has my vote for the biggest teeth in college basketball.";;@espn;;"712024511558737920";https://twitter.com/dyerd23/status/712024511558737920
dyerd23;2016-03-21 16:21;0;0;"I just voted for Yogi Ferrell for the @Wendys #WoodenAward . Cast your vote here: http:// WoodenAwardVote.com https:// cards.twitter.com/cards/deb5i/1g 5sy …";;@Wendys;#WoodenAward;"711950924831334401";https://twitter.com/dyerd23/status/711950924831334401
dyerd23;2016-03-20 21:33;0;0;"Waiting to watch Hawaii play Maryland later. GO Rainbow Warriors!! pic.twitter.com/fAThJolStt";;;;"711666994580426752";https://twitter.com/dyerd23/status/711666994580426752
dyerd23;2016-03-20 02:25;0;0;"http:// youtu.be/cYj9URpsXzE";;;;"711378136332685312";https://twitter.com/dyerd23/status/711378136332685312
dyerd23;2016-03-19 23:12;1;1;"Is it weird that I haven't sat down for this entire game? #IUvsUK #MarchMadness";;;#IUvsUK #MarchMadness;"711329617819398144";https://twitter.com/dyerd23/status/711329617819398144
dyerd23;2016-03-19 23:00;0;1;"This Indiana Kentucky game got me like: pic.twitter.com/9SHSzF8aLp";;;;"711326532757798913";https://twitter.com/dyerd23/status/711326532757798913
dyerd23;2016-03-19 03:11;0;0;"She called me a radical thinker.";;;;"711027309462081536";https://twitter.com/dyerd23/status/711027309462081536
dyerd23;2016-03-17 23:46;0;1;"This guy may have lost the game but he just made my day with this.... https:// twitter.com/BleacherReport /status/710612116521103360 …";;;;"710613259749986304";https://twitter.com/dyerd23/status/710613259749986304
dyerd23;2016-03-17 21:57;0;0;"Bracket Busted #ThanksBaylor #MarchMadness pic.twitter.com/1HLPTlOljh";;;#ThanksBaylor #MarchMadness;"710585960820449283";https://twitter.com/dyerd23/status/710585960820449283
dyerd23;2016-03-16 01:55;0;0;"This is pretty awesome. https:// youtu.be/Shg53iv4B9o";;;;"709921060892876804";https://twitter.com/dyerd23/status/709921060892876804
dyerd23;2016-03-15 18:03;1;0;"@rickyftw I actually googled: Harrison Ford + immortal?";;@rickyftw;;"709802307718762497";https://twitter.com/dyerd23/status/709802307718762497
dyerd23;2016-03-14 23:25;0;0;"After filling out several Brackets. I can officially say I am rooting for any team NOT named, Kansas, North Carolina, Duke, or Kentucky!";;;;"709520871493214208";https://twitter.com/dyerd23/status/709520871493214208
dyerd23;2016-03-14 18:36;0;2;"@McEmber14News The "Evansville" Icemen was a growing Franchise. Now these poor players are playing for an Irrelevant Franchise.";;@McEmber14News;;"709448136243085312";https://twitter.com/dyerd23/status/709448136243085312
dyerd23;2016-03-14 17:12;0;1;"Just Filled Out a Few Brackets Like: #MarchMadness pic.twitter.com/5TfF5dVLfb";;;#MarchMadness;"709426948628283396";https://twitter.com/dyerd23/status/709426948628283396
dyerd23;2016-03-14 14:34;1;2;"@GQMagazine If he is trying to become relevant again his agent should let him know this is the wrong approach. pic.twitter.com/jixp1Vi8fh";;@GQMagazine;;"709387317434195969";https://twitter.com/dyerd23/status/709387317434195969
dyerd23;2016-03-12 22:23;0;0;"I feel my Twitter life is complete now that I followed the members to the Wu-Tang Clan!";;;;"708780398222815232";https://twitter.com/dyerd23/status/708780398222815232
dyerd23;2016-03-11 23:56;0;1;"Whats the record for accidentally following people while your phone is in your pocket? #guinessworldrecords";;;#guinessworldrecords;"708441572262543361";https://twitter.com/dyerd23/status/708441572262543361
dyerd23;2016-03-10 23:54;0;0;"LMAO https:// twitter.com/BuzzFeed/statu s/708071349881692160 …";;;;"708078601363542016";https://twitter.com/dyerd23/status/708078601363542016
dyerd23;2016-03-04 05:03;0;0;"One day your on twitter and everybody is talking about @realDonaldTrump penis size and you realize holy shit this is real life guys.";;@realDonaldTrump;;"705619777042124800";https://twitter.com/dyerd23/status/705619777042124800
dyerd23;2016-03-04 01:43;0;1;"@EliotETC Thanks for sharing the same amount of skepticism I have for the shitty GB trailer. Ditto.";;@EliotETC;;"705569348463669248";https://twitter.com/dyerd23/status/705569348463669248
dyerd23;2016-03-03 19:27;0;2;"@WhatTheFFacts * Takes Notes, Raises Hand.... Which lips are we talking about?";;@WhatTheFFacts;;"705474586222026758";https://twitter.com/dyerd23/status/705474586222026758
dyerd23;2016-03-03 16:50;0;0;"How I assume people check out my Twitter page. pic.twitter.com/mF5ZbiLjP9";;;;"705435235635187712";https://twitter.com/dyerd23/status/705435235635187712
dyerd23;2016-03-02 03:24;0;0;"I am easily amused. https:// twitter.com/BleacherReport /status/704863436639842304 …";;;;"704869954315788288";https://twitter.com/dyerd23/status/704869954315788288
dyerd23;2016-03-02 01:01;0;0;"@ryenarussillo @Stugotz790 I'm sorry man but checking out Stugotz's "Action" in your free time maybe a new low for you. ; )";;@ryenarussillo @Stugotz790;;"704833928503435264";https://twitter.com/dyerd23/status/704833928503435264
dyerd23;2016-03-01 20:29;0;0;"Part of me still thinks Ashton Kutcher will jump out during the next Trump debate to tell us we've all been punk'd. #PresidentialElection";;;#PresidentialElection;"704765523691593728";https://twitter.com/dyerd23/status/704765523691593728
dyerd23;2016-03-01 18:25;0;0;"@RussilloKanell Name the best QB Jeff Fisher has had??? He has coached for 2 of the worse franchises in the nfl.";;@RussilloKanell;;"704734306002935813";https://twitter.com/dyerd23/status/704734306002935813
dyerd23;2016-02-27 20:38;0;1;"@jrwolfertz86 @OldNavy @lildickytweets Your Welcome! https://www. youtube.com/watch?v=oi92Ca 43zqM&feature=youtu.be …";;@jrwolfertz86 @OldNavy @lildickytweets;;"703680651640176640";https://twitter.com/dyerd23/status/703680651640176640
dyerd23;2016-02-27 19:53;0;0;"@TipsForYouDaily That's just like your opinion man... (In the Dude's Voice)";;@TipsForYouDaily;;"703669270501203968";https://twitter.com/dyerd23/status/703669270501203968
dyerd23;2016-02-27 19:11;2;3;"Guy at work that sales used mattresses. Said: This king size mattress in the most nastiness bad ass mattress I ever slept on. #enthusiasm";;;#enthusiasm;"703658796384546816";https://twitter.com/dyerd23/status/703658796384546816
dyerd23;2016-02-26 23:22;0;0;"@dyerd23 I follow all of the above but the top two tend to tweet more.";;@dyerd23;;"703359526544642049";https://twitter.com/dyerd23/status/703359526544642049
dyerd23;2016-02-26 21:54;0;1;"@RussilloKanell Next you need to ask Reggie Miller. Reggie still thinks he was better, Reggie isn't even the best shooter in his family.";;@RussilloKanell;;"703337353520087040";https://twitter.com/dyerd23/status/703337353520087040
dyerd23;2016-02-26 18:34;0;0;"@rickyftw This exactly why we do not need him speaking with leaders from other countries. No respect, arrogant, and ignorant is a bad combo";;@rickyftw;;"703287052012359680";https://twitter.com/dyerd23/status/703287052012359680
dyerd23;2016-02-22 18:40;0;0;"I just watched the @rihanna and @Drake video "Work". It is not actually about being employed in case you were wondering.. #SpoilerAlert";;@rihanna @Drake;#SpoilerAlert;"701838944883724288";https://twitter.com/dyerd23/status/701838944883724288
dyerd23;2016-02-20 21:04;0;0;"I saw the post on top yesterday and thought: I wish I could see Bernie's response. Wish Granted Bernie drops the Mic pic.twitter.com/6NlBMUjxQs";;;;"701150472686665728";https://twitter.com/dyerd23/status/701150472686665728
dyerd23;2016-02-19 20:10;0;0;"CANADA for President 2016, its not the worse option. https:// youtu.be/sCyzdD0vYOw via @YouTube";;@YouTube;;"700774565857751040";https://twitter.com/dyerd23/status/700774565857751040
dyerd23;2016-02-17 19:38;0;9;"@BuzzFeed I meet Raven about 10 years ago while working for Disney and she was very offended when I did not know who she was. Drama Queen.";;@BuzzFeed;;"700041701172195328";https://twitter.com/dyerd23/status/700041701172195328
dyerd23;2016-02-17 17:52;2;6;"@14News The real Hero's work in the Internet department! #DonutBankHero pic.twitter.com/ATMT9cRiap";;@14News;#DonutBankHero;"700014939721854976";https://twitter.com/dyerd23/status/700014939721854976
dyerd23;2016-02-16 02:13;0;0;"@kanyewest thinks he is like the Michael Jordan and Steph Curry of music. No actually he is closer to Dennis Rodman and Ron Artest.";;@kanyewest;;"699416247461638144";https://twitter.com/dyerd23/status/699416247461638144
dyerd23;2016-02-15 03:19;0;1;"Kobe played a basketball game today. *Me on current events.";;;;"699070567459246080";https://twitter.com/dyerd23/status/699070567459246080
dyerd23;2016-02-08 23:46;0;0;"@jemelehill He could have said the NFL, I would have took that answer.";;@jemelehill;;"696842652910661632";https://twitter.com/dyerd23/status/696842652910661632
dyerd23;2016-02-08 22:07;0;0;"This mashup of The Big Lebowski’s Walter Sobchak silencing Donald Trump ... https:// youtu.be/h6oxvm9Q68Q via @YouTube";;@YouTube;;"696817642502369280";https://twitter.com/dyerd23/status/696817642502369280
dyerd23;2016-02-08 14:58;0;0;"Happy National Hang Over Day!";;;;"696709634774536193";https://twitter.com/dyerd23/status/696709634774536193
dyerd23;2016-02-07 20:06;0;0;"I like both teams, but as a NFL fan, I would like to see Peyton win this one and see Cam make it back and win one in the next few years.";;;;"696424714185658368";https://twitter.com/dyerd23/status/696424714185658368
dyerd23;2016-01-29 19:10;0;2;"@BleacherReport Based on this unnecessary video I would not want this kid on my team. Already a diva and hasn't played a snap. TEAM SPORT";;@BleacherReport;;"693149120756731904";https://twitter.com/dyerd23/status/693149120756731904
dyerd23;2016-01-28 21:37;0;3;"If we learned anything from @DaRealAmberRose yesterday. It is: You probably should Not shake @KimKardashian hand.";;@DaRealAmberRose @KimKardashian;;"692823909524066305";https://twitter.com/dyerd23/status/692823909524066305
dyerd23;2016-01-28 21:26;0;0;"I think its safe to say, what happen to @kanyewest yesterday was Karma in its purest form.";;@kanyewest;;"692821004289114113";https://twitter.com/dyerd23/status/692821004289114113
dyerd23;2016-01-27 04:04;0;2;"Madmax Ending #Madmax #PS4share http:// youtu.be/eIYoSKhOUaY";;;#Madmax #PS4share;"692196356568584192";https://twitter.com/dyerd23/status/692196356568584192
dyerd23;2016-01-27 01:35;0;0;"This is a must watch if you plan to vote. https:// twitter.com/pitchfork/stat us/676507481951047680 …";;;;"692159072632709121";https://twitter.com/dyerd23/status/692159072632709121
dyerd23;2016-01-26 22:14;0;1;"@GelasticGoGo HAHAHA, Hawaiian Shirt people, that is totally a thing, my uncle is one.";;@GelasticGoGo;;"692108463674146816";https://twitter.com/dyerd23/status/692108463674146816
dyerd23;2016-01-25 15:07;1;2;"@EarnKnowledge Makes for a cool meme, but I don't think this description is accurate. http://www. snopes.com/wolf-pack-phot o/ …";;@EarnKnowledge;;"691638455797846017";https://twitter.com/dyerd23/status/691638455797846017
dyerd23;2016-01-24 19:59;0;1;"Go Broncos! I wanna see Peyton get his chance to go out on top! #Broncos #DENvsNE";;;#Broncos #DENvsNE;"691349571193143296";https://twitter.com/dyerd23/status/691349571193143296
dyerd23;2016-01-23 03:35;0;1;"I'm such an asshole for not watching straight out of Compton till just now. Great fucking movie!";;;;"690739561941590016";https://twitter.com/dyerd23/status/690739561941590016
dyerd23;2016-01-22 15:24;0;0;"Just because I love this movie. 'Mark it Zero' from The Big Lebowski https:// youtu.be/P41gT4eicrE via @YouTube";;@YouTube;;"690555749433368577";https://twitter.com/dyerd23/status/690555749433368577
dyerd23;2016-01-20 00:46;0;0;"Finally figured out why everyone visits my office to "check in" with me. #FreeSnacks #NotEvenMine pic.twitter.com/semD8WO4YQ";;;#FreeSnacks #NotEvenMine;"689610001640464384";https://twitter.com/dyerd23/status/689610001640464384
dyerd23;2016-01-19 22:34;0;1;"@14News Looks like I will never see the Icemen again. Granted I only go to 2-3 games a year. I wont be traveling to Owensboro though.";;@14News;;"689576583888146433";https://twitter.com/dyerd23/status/689576583888146433
