username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shilohmorales16;2016-05-31 02:48;0;0;"Yes but I have no money https:// twitter.com/TheBucktList/s tatus/737467383883911169 …";;;;"737475789092880385";https://twitter.com/Shilohmorales16/status/737475789092880385
Shilohmorales16;2016-05-27 01:36;0;0;"I feel like I should be doing more with my life";;;;"736008200181276672";https://twitter.com/Shilohmorales16/status/736008200181276672
Shilohmorales16;2016-05-26 04:03;0;0;"Just found out how much I have to pay for the suit I'm staying at I hope daddy doesn't mind";;;;"735682754839355397";https://twitter.com/Shilohmorales16/status/735682754839355397
Shilohmorales16;2016-05-10 03:08;0;0;"I never thought I'd miss my pug so much until I met another one just like her";;;;"729870785804836867";https://twitter.com/Shilohmorales16/status/729870785804836867
Shilohmorales16;2016-05-05 04:38;0;0;"Who knew it would be the little one to help me through all of this #blessed";;;#blessed;"728081503251374080";https://twitter.com/Shilohmorales16/status/728081503251374080
Shilohmorales16;2016-05-03 16:43;0;0;"I don't know why I ask myself if I should take a nap .. that is never a question";;;;"727539184903188480";https://twitter.com/Shilohmorales16/status/727539184903188480
Shilohmorales16;2016-05-02 01:44;0;0;"Too many side effects";;;;"726950457529094144";https://twitter.com/Shilohmorales16/status/726950457529094144
Shilohmorales16;2016-04-26 03:39;0;0;"@TheTumblrPosts what is the name of this book??";;@TheTumblrPosts;;"724804996475195392";https://twitter.com/Shilohmorales16/status/724804996475195392
Shilohmorales16;2016-04-16 04:25;0;1;"My gramas makes me sit on a pillow when I drive because she says I look too short without it";;;;"721192690642083840";https://twitter.com/Shilohmorales16/status/721192690642083840
Shilohmorales16;2016-04-14 12:07;0;0;"For some weird reason I thought my gramas phone was ringing when my alarm went off";;;;"720584282335383552";https://twitter.com/Shilohmorales16/status/720584282335383552
Shilohmorales16;2016-04-13 01:51;0;1;"I've been watching Criminal Minds all day";;;;"720066797915869184";https://twitter.com/Shilohmorales16/status/720066797915869184
Shilohmorales16;2016-04-11 23:09;0;1;"I told my brother do do his homework on my moms car .. he literally climbed ontop of it to do his homework @Hazellikethenut";;@Hazellikethenut;;"719663584985219072";https://twitter.com/Shilohmorales16/status/719663584985219072
Shilohmorales16;2016-04-10 21:17;0;2;"My phone has a bad habbit of throwing itself on the ground";;;;"719273033974697984";https://twitter.com/Shilohmorales16/status/719273033974697984
Shilohmorales16;2016-04-08 01:47;2;1;"Went from $400 to $80 real quick";;;;"718253991239487488";https://twitter.com/Shilohmorales16/status/718253991239487488
Shilohmorales16;2016-03-28 04:58;0;0;"Why do my fingers feel like they're on fire??!!?!";;;;"714315589934669824";https://twitter.com/Shilohmorales16/status/714315589934669824
Shilohmorales16;2016-03-24 01:31;0;1;"Sometimes I wake up in the middle of the night tangled up in my own hair";;;;"712814077127626752";https://twitter.com/Shilohmorales16/status/712814077127626752
Shilohmorales16;2016-03-23 02:23;0;0;"Why does my back hurt!!?!";;;;"712464757534490624";https://twitter.com/Shilohmorales16/status/712464757534490624
Shilohmorales16;2016-03-22 20:25;1;1;"@nadiabucio03 https:// twitter.com/TheFriendships /status/712307997414973440 …";;@nadiabucio03;;"712374616031780864";https://twitter.com/Shilohmorales16/status/712374616031780864
Shilohmorales16;2016-03-22 01:01;0;0;"I threw the butt of a mini pickle to my sister and she says "ohh a grape" and looks at it closely and realized it's a pickle and eats it.";;;;"712081693352407040";https://twitter.com/Shilohmorales16/status/712081693352407040
Shilohmorales16;2016-03-21 22:05;0;0;"My little brother had a rock in his backpack pic.twitter.com/lNQNTppaPz";;;;"712037480363651072";https://twitter.com/Shilohmorales16/status/712037480363651072
Shilohmorales16;2016-03-21 03:47;0;0;"Why does my stomach keep making noises";;;;"711761006565830657";https://twitter.com/Shilohmorales16/status/711761006565830657
Shilohmorales16;2016-03-20 17:51;0;0;"@Hazellikethenut ill hold you to it :D";;@Hazellikethenut;;"711611089654403072";https://twitter.com/Shilohmorales16/status/711611089654403072
Shilohmorales16;2016-03-20 17:50;0;0;"Invite me next time!! @Hazellikethenut";;@Hazellikethenut;;"711610793591066624";https://twitter.com/Shilohmorales16/status/711610793591066624
Shilohmorales16;2016-03-20 08:18;0;1;"They look soo cute @Hazellikethenut https:// twitter.com/CuteOverloads/ status/711440139914969088 …";;@Hazellikethenut;;"711466895715618816";https://twitter.com/Shilohmorales16/status/711466895715618816
Shilohmorales16;2016-03-12 05:20;0;0;"My dinner was guacamole and salsa";;;;"708523063466287104";https://twitter.com/Shilohmorales16/status/708523063466287104
Shilohmorales16;2016-03-10 13:44;0;1;"My dad can literally strick up a conversation with anyone .. it amazes me how he does that";;;;"707925175333838848";https://twitter.com/Shilohmorales16/status/707925175333838848
Shilohmorales16;2016-03-10 11:40;0;0;"I honestly don't know how or why im still awake.";;;;"707893929115389952";https://twitter.com/Shilohmorales16/status/707893929115389952
Shilohmorales16;2016-03-10 07:55;0;0;"Haha so idk what to do now pic.twitter.com/oHpY5SAHgn";;;;"707837322058829824";https://twitter.com/Shilohmorales16/status/707837322058829824
Shilohmorales16;2016-03-10 07:55;0;0;"@Hazellikethenut";;@Hazellikethenut;;"707837148796297216";https://twitter.com/Shilohmorales16/status/707837148796297216
Shilohmorales16;2016-03-10 07:45;0;1;"So my fam left me alone in the line and told me they'd be back later with breakfast";;;;"707834683019497472";https://twitter.com/Shilohmorales16/status/707834683019497472
Shilohmorales16;2016-03-10 00:26;0;0;"Havn't even left Maverick County and I already wanna go back to my bed!";;;;"707724241081393152";https://twitter.com/Shilohmorales16/status/707724241081393152
Shilohmorales16;2016-03-10 00:06;0;0;"6 hours to Houston and im not looking forward to the drive!";;;;"707719256746504192";https://twitter.com/Shilohmorales16/status/707719256746504192
Shilohmorales16;2016-03-09 20:44;0;0;"I have so many things I need to do but I dont want to do any of it!! #RODEOHOUSTON";;;#RODEOHOUSTON;"707668429285629952";https://twitter.com/Shilohmorales16/status/707668429285629952
Shilohmorales16;2016-03-07 17:45;1;1;"You mess with her you mess with me @nadiabucio03";;@nadiabucio03;;"706898466199379968";https://twitter.com/Shilohmorales16/status/706898466199379968
Shilohmorales16;2016-03-07 05:01;0;0;"The Age Of Adiline has now become my favorite movie!!!";;;;"706706430229762048";https://twitter.com/Shilohmorales16/status/706706430229762048
Shilohmorales16;2016-03-06 06:14;1;2;"So who's gonna fight Rousy? #UFC196";;;#UFC196;"706362336001396736";https://twitter.com/Shilohmorales16/status/706362336001396736
Shilohmorales16;2016-03-06 06:05;0;0;"Looks like we have new champions #UFC196";;;#UFC196;"706359928328364034";https://twitter.com/Shilohmorales16/status/706359928328364034
Shilohmorales16;2016-03-06 05:39;0;0;"McGregor vs. Diaz #UFC196";;;#UFC196;"706353460556378112";https://twitter.com/Shilohmorales16/status/706353460556378112
Shilohmorales16;2016-03-06 05:35;1;0;"I really thought Holm wouls win the fight #UFC196";;;#UFC196;"706352380321755137";https://twitter.com/Shilohmorales16/status/706352380321755137
Shilohmorales16;2016-03-06 03:07;0;0;"McGregor's got that booty though";;;;"706315195287605249";https://twitter.com/Shilohmorales16/status/706315195287605249
Shilohmorales16;2016-03-06 02:27;1;1;"Watching UFC with my Bestie @nadiabucio03";;@nadiabucio03;;"706305088386535424";https://twitter.com/Shilohmorales16/status/706305088386535424
Shilohmorales16;2016-02-29 21:14;0;0;"Criminal Minds ♡♡";;;;"704414438527401985";https://twitter.com/Shilohmorales16/status/704414438527401985
Shilohmorales16;2016-02-23 19:32;0;0;"It pleases me to know that my moms security question is my birthday #grundled";;;#grundled;"702214368486756353";https://twitter.com/Shilohmorales16/status/702214368486756353
Shilohmorales16;2016-02-23 01:50;0;0;"@Hazellikethenut https:// twitter.com/spodermenpls/s tatus/701880638563954688 …";;@Hazellikethenut;;"701947208245981184";https://twitter.com/Shilohmorales16/status/701947208245981184
Shilohmorales16;2016-02-22 22:20;0;0;"I took a nap with my cat sleeping on the bed too and woke up to my dog sleeping ontop of me";;;;"701894316655042560";https://twitter.com/Shilohmorales16/status/701894316655042560
Shilohmorales16;2016-02-20 18:36;0;0;""Ohh!! Cool tablet!!! It's soo square! !!" - Fern";;;;"701113227480928257";https://twitter.com/Shilohmorales16/status/701113227480928257
Shilohmorales16;2016-02-20 03:07;0;3;"My grama just saw the Holly vs. Ronda fight ... she couldn't believe what she was seeing";;;;"700879304301740033";https://twitter.com/Shilohmorales16/status/700879304301740033
Shilohmorales16;2016-02-19 20:32;0;0;"Far From The Madding crowd";;;;"700780028510908416";https://twitter.com/Shilohmorales16/status/700780028510908416
Shilohmorales16;2016-02-18 01:10;0;0;"@Hazellikethenut i look forward to seeing you girly I love you";;@Hazellikethenut;;"700125226974056448";https://twitter.com/Shilohmorales16/status/700125226974056448
Shilohmorales16;2016-02-17 12:50;0;0;"I have so much $ I need two wallet";;;;"699938860231294977";https://twitter.com/Shilohmorales16/status/699938860231294977
Shilohmorales16;2016-02-15 19:41;0;0;"Pretty sure im the favorite";;;;"699317702528077825";https://twitter.com/Shilohmorales16/status/699317702528077825
Shilohmorales16;2016-02-15 05:50;0;0;"I should be asleep";;;;"699108549104775168";https://twitter.com/Shilohmorales16/status/699108549104775168
Shilohmorales16;2016-02-14 16:21;0;0;"Im sorry red I think it's time you retire";;;;"698905031177678852";https://twitter.com/Shilohmorales16/status/698905031177678852
Shilohmorales16;2016-02-14 05:52;0;2;"@nadiabucio03 @veronikalopez88 https:// twitter.com/LifeCheates/st atus/698739329783365633 …";;@nadiabucio03 @veronikalopez88;;"698746686189862913";https://twitter.com/Shilohmorales16/status/698746686189862913
Shilohmorales16;2016-02-14 05:45;0;0;"<I will sail my vessel>";;;;"698744751579799552";https://twitter.com/Shilohmorales16/status/698744751579799552
Shilohmorales16;2016-02-14 05:41;0;0;"@Hazellikethenut you tell them boo!";;@Hazellikethenut;;"698743825515171848";https://twitter.com/Shilohmorales16/status/698743825515171848
Shilohmorales16;2016-02-14 05:35;0;0;"The George Strait radio station is really what I need";;;;"698742399128866817";https://twitter.com/Shilohmorales16/status/698742399128866817
Shilohmorales16;2016-02-09 23:17;0;0;"So .. my check came in today ... $20";;;;"697197642778947584";https://twitter.com/Shilohmorales16/status/697197642778947584
Shilohmorales16;2016-02-09 20:00;0;0;"Criminal minds ♡♡";;;;"697148135492100097";https://twitter.com/Shilohmorales16/status/697148135492100097
Shilohmorales16;2016-02-09 04:10;0;1;"The dude from O'Reilly remembered my truck was 2500HD";;;;"696909131651747841";https://twitter.com/Shilohmorales16/status/696909131651747841
Shilohmorales16;2016-02-09 03:42;0;1;"@Hazellikethenut wups lmao :O";;@Hazellikethenut;;"696901942333698049";https://twitter.com/Shilohmorales16/status/696901942333698049
Shilohmorales16;2016-02-09 03:41;0;0;"Pizza Hut does not have these! I know!! https:// twitter.com/videosofscienc e/status/696524269891821568 …";;;;"696901826579267584";https://twitter.com/Shilohmorales16/status/696901826579267584
Shilohmorales16;2016-02-09 03:40;1;0;"My little sister poked her belly button and smells he finger afterwords @Hazellikethenut I think she gwts it from you :D";;@Hazellikethenut;;"696901438451150848";https://twitter.com/Shilohmorales16/status/696901438451150848
Shilohmorales16;2016-02-09 02:48;0;0;"My poor baby needs work";;;;"696888392705925120";https://twitter.com/Shilohmorales16/status/696888392705925120
Shilohmorales16;2016-02-07 17:16;0;1;"@valeriazf98 its called a job mija";;@valeriazf98;;"696382086706384896";https://twitter.com/Shilohmorales16/status/696382086706384896
Shilohmorales16;2016-02-07 16:30;0;0;"Hate working but i love money too much";;;;"696370517096280064";https://twitter.com/Shilohmorales16/status/696370517096280064
Shilohmorales16;2016-02-06 22:38;0;0;"20 min before work and im still in my pjamas";;;;"696100733888778240";https://twitter.com/Shilohmorales16/status/696100733888778240
Shilohmorales16;2016-02-06 16:06;0;0;"Chillin in veros truck with randoms @veronikalopez88 @nadiabucio03";;@veronikalopez88 @nadiabucio03;;"696001923766472704";https://twitter.com/Shilohmorales16/status/696001923766472704
Shilohmorales16;2016-02-05 00:33;0;0;"Any good books?";;;;"695404851774119937";https://twitter.com/Shilohmorales16/status/695404851774119937
Shilohmorales16;2016-02-05 00:16;0;0;"If dad can drive six hours after a ten hour shift just to come home your ass can drive three #missinmysis @Hazellikethenut";;@Hazellikethenut;#missinmysis;"695400450804154368";https://twitter.com/Shilohmorales16/status/695400450804154368
Shilohmorales16;2016-02-04 22:34;0;0;"4:35 and I still havnt had my nap";;;;"695374806439440388";https://twitter.com/Shilohmorales16/status/695374806439440388
Shilohmorales16;2016-02-03 22:56;0;0;"I always try to use the easiest username and password but I always end up forgetting it!";;;;"695018082373365760";https://twitter.com/Shilohmorales16/status/695018082373365760
Shilohmorales16;2016-02-03 16:44;0;0;""What are wisdome teeth? I'm already smart without them."";;;;"694924486844497924";https://twitter.com/Shilohmorales16/status/694924486844497924
Shilohmorales16;2016-02-03 13:22;0;0;"My pet shnoodle thibks she runs fast lol";;;;"694873545919168512";https://twitter.com/Shilohmorales16/status/694873545919168512
Shilohmorales16;2016-02-02 01:58;0;0;"Now my mom is teaching him the male and female body parts";;;;"694338985166925824";https://twitter.com/Shilohmorales16/status/694338985166925824
Shilohmorales16;2016-02-02 01:57;0;0;"My brother is crying because he didnt know what a vagina was lmao";;;;"694338883832524800";https://twitter.com/Shilohmorales16/status/694338883832524800
Shilohmorales16;2016-02-02 01:42;0;0;"Choclate Milk Is My Fav";;;;"694335077480681474";https://twitter.com/Shilohmorales16/status/694335077480681474
Shilohmorales16;2016-02-01 00:54;0;0;"All these coyotes have my pig freaking out";;;;"693960684283887616";https://twitter.com/Shilohmorales16/status/693960684283887616
Shilohmorales16;2016-01-31 15:56;0;0;""We should have a group chat, just you and me" "We're just two people weii"";;;;"693825253655490560";https://twitter.com/Shilohmorales16/status/693825253655490560
Shilohmorales16;2016-01-26 02:18;0;0;"Damn im totally ready to sleep";;;;"691807290719113218";https://twitter.com/Shilohmorales16/status/691807290719113218
Shilohmorales16;2016-01-20 13:28;0;0;"My room feels warm .. like a giant blanket";;;;"689801659447246848";https://twitter.com/Shilohmorales16/status/689801659447246848
Shilohmorales16;2016-01-20 04:37;0;0;"I have so much stuff to do yet here I am tweeting about it. #nomotivation";;;#nomotivation;"689667951507542016";https://twitter.com/Shilohmorales16/status/689667951507542016
Shilohmorales16;2016-01-18 01:28;0;1;"I never knew The Giver was such a good movie";;;;"688895808616312832";https://twitter.com/Shilohmorales16/status/688895808616312832
Shilohmorales16;2016-01-12 03:30;0;0;"Every day I find myself doing and saying things my dad would ...";;;;"686752039976620034";https://twitter.com/Shilohmorales16/status/686752039976620034
Shilohmorales16;2016-01-12 03:18;0;0;"I dont feel like sleeping yet";;;;"686748947021340672";https://twitter.com/Shilohmorales16/status/686748947021340672
Shilohmorales16;2016-01-12 03:13;0;0;"Realization has dawned upon me ...";;;;"686747736796889088";https://twitter.com/Shilohmorales16/status/686747736796889088
Shilohmorales16;2016-01-11 21:52;0;1;"Making pennies spending dollers #workinglife";;;#workinglife;"686667021786812416";https://twitter.com/Shilohmorales16/status/686667021786812416
Shilohmorales16;2016-01-10 21:28;0;0;"Can't whait to be thirty flirty and thriving!! Lolz";;;;"686298570845077504";https://twitter.com/Shilohmorales16/status/686298570845077504
Shilohmorales16;2016-01-10 16:29;0;0;"Is there any place I can get my dog little boots?";;;;"686223462570930176";https://twitter.com/Shilohmorales16/status/686223462570930176
Shilohmorales16;2016-01-07 04:27;0;0;"Damn my cat is so annoying when she wants me to rub her belly";;;;"684954599157977088";https://twitter.com/Shilohmorales16/status/684954599157977088
Shilohmorales16;2016-01-05 21:48;0;0;"Watching mindless tv with my little brother";;;;"684491622076186624";https://twitter.com/Shilohmorales16/status/684491622076186624
