username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2017-09-04 23:08;0;0;"Bucs going for it on 4th-and-2 from the 15. Power package comes in.";;;;"904843752497451008";https://twitter.com/ChrisBoyleDBNJ/status/904843752497451008
ChrisBoyleDBNJ;2017-09-04 23:07;1;1;"Beautiful pitch and catch from @JakeNovello to @begreatbando2 for 33 yards deep into BT territory.";;@JakeNovello @begreatbando2;;"904843466743611392";https://twitter.com/ChrisBoyleDBNJ/status/904843466743611392
ChrisBoyleDBNJ;2017-09-04 23:05;0;1;"INTERCEPTION. @DemaurezB nearly sacks Riley Smith, forces an errant throw. Kamron Lee gets the pick at the Mainland 42. Smith shaken up.";;@DemaurezB;;"904842975385149440";https://twitter.com/ChrisBoyleDBNJ/status/904842975385149440
ChrisBoyleDBNJ;2017-09-04 23:01;0;0;"Riley Smith starts at QB for the Bears";;;;"904841991820890113";https://twitter.com/ChrisBoyleDBNJ/status/904841991820890113
ChrisBoyleDBNJ;2017-09-04 23:01;0;2;"Nice special teams tackle by Kamron Lee pins Bartram Trail at its own 16. We're underway.";;;;"904841882454372352";https://twitter.com/ChrisBoyleDBNJ/status/904841882454372352
ChrisBoyleDBNJ;2017-09-04 23:00;0;1;"Bartram Trail will get the football";;;;"904841675113148417";https://twitter.com/ChrisBoyleDBNJ/status/904841675113148417
ChrisBoyleDBNJ;2017-09-04 23:00;0;2;"When you play the Star Spangled Banner through your iPhone and a harmonica text tone goes off... pic.twitter.com/FkBp2ara2Y";;;;"904841515402498048";https://twitter.com/ChrisBoyleDBNJ/status/904841515402498048
ChrisBoyleDBNJ;2017-09-04 22:42;2;4;"Former DeLand linebacker Saeed El-Zayat picks up an offer from Lawrence Tech, an NAIA program in Michigan. https:// twitter.com/_sidd8/status/ 904825106035245056 …";;;;"904837090629881856";https://twitter.com/ChrisBoyleDBNJ/status/904837090629881856
ChrisBoyleDBNJ;2017-09-04 22:41;2;3;"New Smyrna Beach's 2019 duo of DB Jaleel McRae and OL Drew Peterson checking out Georgia Tech today https:// twitter.com/drewpeterson73 /status/904774101981638657 …";;;;"904836826522898433";https://twitter.com/ChrisBoyleDBNJ/status/904836826522898433
ChrisBoyleDBNJ;2017-09-04 22:26;0;5;"Just about 30 minutes from kickoff between @MAINLANDBUCS and @BTHS_Football at Daytona Beach Municipal Stadium pic.twitter.com/xnqRzlAS2S";;@MAINLANDBUCS @BTHS_Football;;"904832988030087170";https://twitter.com/ChrisBoyleDBNJ/status/904832988030087170
ChrisBoyleDBNJ;2017-09-04 20:13;0;1;"Spruce Creek jumps in front of Atlantic early https:// twitter.com/ZachDeanDBNJ/s tatus/904798795375968256 …";;;;"904799567643901953";https://twitter.com/ChrisBoyleDBNJ/status/904799567643901953
ChrisBoyleDBNJ;2017-09-04 18:19;6;8;"Titans replace the lost game with Sebastian River with Gadsden County, which was ranked No. 5 in Class 4A at the start of the week https:// twitter.com/universityhigh s/status/904768863086280705 …";;;;"904770913593430016";https://twitter.com/ChrisBoyleDBNJ/status/904770913593430016
ChrisBoyleDBNJ;2017-09-04 13:55;4;11;"Labor Day prep football doubleheader. @ZachDeanDBNJ will cover @SharkSpeedFB and @SCHawksFootball ; I've got @MAINLANDBUCS and Bartram Trail.";;@ZachDeanDBNJ @SharkSpeedFB @SCHawksFootball @MAINLANDBUCS;;"904704397556449280";https://twitter.com/ChrisBoyleDBNJ/status/904704397556449280
ChrisBoyleDBNJ;2017-09-03 19:40;0;1;"Yes. It went online about 30 minutes after the game ended, but there was no way we could hit the print deadline. It will run tomorrow. https:// twitter.com/DebbieKemp2/st atus/904428355210153984 …";;;;"904428852906164224";https://twitter.com/ChrisBoyleDBNJ/status/904428852906164224
ChrisBoyleDBNJ;2017-09-03 19:25;0;0;"5 rush, 33 yds, TD; 6 catch, 126 yds, TD";;;;"904425175801843714";https://twitter.com/ChrisBoyleDBNJ/status/904425175801843714
ChrisBoyleDBNJ;2017-09-03 17:22;3;15;"Former @StetsonFootball star @7PayneTrain is coming back to Florida as a member of the #Jaguars https:// twitter.com/jeffzrebiecsun /status/904388200612941827 …";;@StetsonFootball @7PayneTrain;#Jaguars;"904394298363400192";https://twitter.com/ChrisBoyleDBNJ/status/904394298363400192
ChrisBoyleDBNJ;2017-09-03 06:57;9;23;"Here's the video of Einaj Carter's one-handed TD catch tonight for @footballCudas https:// twitter.com/minnickgregory /status/904213390188531712 …";;@footballCudas;;"904236786477670400";https://twitter.com/ChrisBoyleDBNJ/status/904236786477670400
ChrisBoyleDBNJ;2017-09-03 06:51;0;0;"@minnickgregory Do you have a video of the Einaj Carter TD catch?";;@minnickgregory;;"904235328885706752";https://twitter.com/ChrisBoyleDBNJ/status/904235328885706752
ChrisBoyleDBNJ;2017-09-03 03:53;10;15;"FINAL: @FPCHSFootball 32, @footballCudas 18 Robinson (FPC): 30 rush, 217 yds, TD Jenkins (FPC): 127 total yds, 3 TD";;@FPCHSFootball @footballCudas;;"904190475086827520";https://twitter.com/ChrisBoyleDBNJ/status/904190475086827520
ChrisBoyleDBNJ;2017-09-03 03:44;8;10;"FPC leads 32-18 with 2:04 left in regulation.";;;;"904188301480837120";https://twitter.com/ChrisBoyleDBNJ/status/904188301480837120
ChrisBoyleDBNJ;2017-09-03 03:44;10;12;"TOUCHDOWN, @FPCHSFootball ! @robinsonjimmie5 takes his 30th carry of the night 21 yards to the house. He's up to 217. FPC's gonna take it.";;@FPCHSFootball @robinsonjimmie5;;"904188251040337920";https://twitter.com/ChrisBoyleDBNJ/status/904188251040337920
ChrisBoyleDBNJ;2017-09-03 03:41;0;1;"Belanger's pass just eludes Tyrese Seals. FPC ball at the NSB 16 with 2:39 left.";;;;"904187663766474753";https://twitter.com/ChrisBoyleDBNJ/status/904187663766474753
ChrisBoyleDBNJ;2017-09-03 03:40;1;2;"4th down coming up.";;;;"904187362615463937";https://twitter.com/ChrisBoyleDBNJ/status/904187362615463937
ChrisBoyleDBNJ;2017-09-03 03:40;2;8;"Also, congrats to my former Little League teammate @CoachJRRozier and his Liberty staff and players for the win at Baylor.";;@CoachJRRozier;;"904187263000731648";https://twitter.com/ChrisBoyleDBNJ/status/904187263000731648
ChrisBoyleDBNJ;2017-09-03 03:38;1;1;"Two quick incompletions. NSB faces 3rd-and-10 from its 15.";;;;"904186857096925184";https://twitter.com/ChrisBoyleDBNJ/status/904186857096925184
ChrisBoyleDBNJ;2017-09-03 03:36;1;2;"Ty Jenkins forced out of bounds. So the Barracudas can pocket that last timeout. NSB ball at its 15 with 3:01 left.";;;;"904186386168807424";https://twitter.com/ChrisBoyleDBNJ/status/904186386168807424
ChrisBoyleDBNJ;2017-09-03 03:35;0;1;"NSB burns its second timeout. FPC has 3rd-and-forever near midfield.";;;;"904186071373799424";https://twitter.com/ChrisBoyleDBNJ/status/904186071373799424
ChrisBoyleDBNJ;2017-09-03 03:33;1;9;"Flagler Palm Coast is now up to 19 penalties. It's no longer a trend; it's a serious problem.";;;;"904185590010314758";https://twitter.com/ChrisBoyleDBNJ/status/904185590010314758
ChrisBoyleDBNJ;2017-09-03 03:25;1;4;"NSB forced to punt. Barracudas have two timeouts remaining. FPC will get it back.";;;;"904183540295892993";https://twitter.com/ChrisBoyleDBNJ/status/904183540295892993
ChrisBoyleDBNJ;2017-09-03 03:24;0;0;"NSB faces 3rd-and-24 from its own 16 with 5:07 left.";;;;"904183303502221312";https://twitter.com/ChrisBoyleDBNJ/status/904183303502221312
ChrisBoyleDBNJ;2017-09-03 03:19;0;2;"NSB takes over at its 20 with 6:24 left, needing a touchdown";;;;"904182015922245632";https://twitter.com/ChrisBoyleDBNJ/status/904182015922245632
ChrisBoyleDBNJ;2017-09-03 03:17;6;10;"TOUCHDOWN, @FPCHSFootball ! On the very next play, Ryan Freeman finds (who else?) Ty Jenkins for a 73-yard TD pass. FPC 25-18, 6:33 4th.";;@FPCHSFootball;;"904181495472033792";https://twitter.com/ChrisBoyleDBNJ/status/904181495472033792
ChrisBoyleDBNJ;2017-09-03 03:14;7;12;"Jump ball, and it's knocked down by Damien Irven ( @7timeztwo ). His second big PBU in this half. FPC ball with 6:44 left, tied 18-18;";;@7timeztwo;;"904180741600366592";https://twitter.com/ChrisBoyleDBNJ/status/904180741600366592
ChrisBoyleDBNJ;2017-09-03 03:13;1;1;"Big play coming up. NSB faces 4th-and-9 at the FPC 27 with 6:51 left in regulation. Game still tied 18-18.";;;;"904180547504799744";https://twitter.com/ChrisBoyleDBNJ/status/904180547504799744
ChrisBoyleDBNJ;2017-09-03 03:09;1;3;"Dennis Shorter guilty of a hit on a defenseless receiver, allowing the 'Cudas to keep their drive alive.";;;;"904179628113362944";https://twitter.com/ChrisBoyleDBNJ/status/904179628113362944
ChrisBoyleDBNJ;2017-09-03 03:04;0;3;". @daltonbelanger hits Zazion Hudson for a big 18-yard pickup and a first down.";;@daltonbelanger;;"904178368895209472";https://twitter.com/ChrisBoyleDBNJ/status/904178368895209472
ChrisBoyleDBNJ;2017-09-03 03:02;1;6;"WOW. Low snap, FPC can't recover, Demetric McCoy can for @footballCudas . NSB ball at its 19.";;@footballCudas;;"904177694463717376";https://twitter.com/ChrisBoyleDBNJ/status/904177694463717376
ChrisBoyleDBNJ;2017-09-03 03:01;0;1;"FPC has 1st-and-goal at the 6";;;;"904177393342013440";https://twitter.com/ChrisBoyleDBNJ/status/904177393342013440
ChrisBoyleDBNJ;2017-09-03 02:57;4;2;"END OF THE THIRD QUARTER: @FPCHSFootball 18, @footballCudas 18";;@FPCHSFootball @footballCudas;;"904176592963940361";https://twitter.com/ChrisBoyleDBNJ/status/904176592963940361
ChrisBoyleDBNJ;2017-09-03 02:49;4;6;"Nice defense by FPC's Damien Irven ( @7timeztwo ) to bat down a deep throw for Zazion Hudson. NSB forced to punt again.";;@7timeztwo;;"904174408255856640";https://twitter.com/ChrisBoyleDBNJ/status/904174408255856640
ChrisBoyleDBNJ;2017-09-03 02:41;4;5;"Demetric McCoy blows up a WR screen for a 7-yard loss to force an FPC punt. 18-18, 5:20 3rd.";;;;"904172404972376064";https://twitter.com/ChrisBoyleDBNJ/status/904172404972376064
ChrisBoyleDBNJ;2017-09-03 02:38;0;1;"FPC defense responds as well. Bulldogs take over at their 42 in an 18-18 tie.";;;;"904171786216099840";https://twitter.com/ChrisBoyleDBNJ/status/904171786216099840
ChrisBoyleDBNJ;2017-09-03 02:33;6;10;"NSB defense is alive. @Nazir_rogerss with a TFL, then a bad snap and @JaleelMcrae makes a stop on 3rd-and-32. Cudas ball. 18-18, 8:55 3rd.";;@Nazir_rogerss @JaleelMcrae;;"904170528692457472";https://twitter.com/ChrisBoyleDBNJ/status/904170528692457472
ChrisBoyleDBNJ;2017-09-03 02:29;1;2;"This feels like a playoff game in Week 2. Awesome.";;;;"904169351829479425";https://twitter.com/ChrisBoyleDBNJ/status/904169351829479425
ChrisBoyleDBNJ;2017-09-03 02:27;2;2;"NSB elects to go for 2 now, and it works! @daltonbelanger finds @jamesStephan11 for the conversion. Tied up 18-18, 11:10 3rd.";;@daltonbelanger @jamesStephan11;;"904168880502964225";https://twitter.com/ChrisBoyleDBNJ/status/904168880502964225
ChrisBoyleDBNJ;2017-09-03 02:26;2;8;"TOUCHDOWN, @footballCudas ! Amazing one-handed grab by @_Category6ix in stride for a 61-yard TD. You're going to want to find that highlight.";;@footballCudas @_Category6ix;;"904168570967482368";https://twitter.com/ChrisBoyleDBNJ/status/904168570967482368
ChrisBoyleDBNJ;2017-09-03 02:21;0;1;"NSB starts with the ball in the second half.";;;;"904167425268207620";https://twitter.com/ChrisBoyleDBNJ/status/904167425268207620
ChrisBoyleDBNJ;2017-09-03 02:17;10;17;"@LColeman_23 . The former @UniversityHighS standout also has a pick-six in his JUCO debut. https:// twitter.com/LAPierceColleg e/status/904164440945246208 …";;@LColeman_23 @UniversityHighS;;"904166422162628608";https://twitter.com/ChrisBoyleDBNJ/status/904166422162628608
ChrisBoyleDBNJ;2017-09-03 02:01;4;3;"HALF: @FPCHSFootball 18, @footballCudas 10 Freeman (FPC): 5-6, 82 yds, TD Robinson (FPC): 15 rush, 114 yds Carter (NSB): 70 total yds, TD";;@FPCHSFootball @footballCudas;;"904162361409511425";https://twitter.com/ChrisBoyleDBNJ/status/904162361409511425
ChrisBoyleDBNJ;2017-09-03 01:59;7;22;"INTERCEPTION! Zac Wagner undercuts an outside throw for the pylon, and nearly runs it all the way back for @FPCHSFootball .";;@FPCHSFootball;;"904161899964661761";https://twitter.com/ChrisBoyleDBNJ/status/904161899964661761
ChrisBoyleDBNJ;2017-09-03 01:57;0;1;"NSB has 3rd-and-5 from the FPC 8 with 14.6 seconds left in the half.";;;;"904161502848049154";https://twitter.com/ChrisBoyleDBNJ/status/904161502848049154
ChrisBoyleDBNJ;2017-09-03 01:51;0;0;"NSB will take advantage of those penalties by way of field position. Ball at FPC's 38. Bulldogs lead 18-10, 4:01 2nd.";;;;"904159845959520256";https://twitter.com/ChrisBoyleDBNJ/status/904159845959520256
ChrisBoyleDBNJ;2017-09-03 01:50;1;1;"Eight accepted penalties against FPC in the first half. This is now a trend.";;;;"904159566295859200";https://twitter.com/ChrisBoyleDBNJ/status/904159566295859200
ChrisBoyleDBNJ;2017-09-03 01:38;0;4;"Riker Casey converts a 27-yard field goal for @footballCudas . FPC 18, NSB 10 7:32 2nd";;@footballCudas;;"904156722910113792";https://twitter.com/ChrisBoyleDBNJ/status/904156722910113792
ChrisBoyleDBNJ;2017-09-03 01:36;0;2;"NSB calls timeout before a 3rd-and-goal at the 10. Barracudas down 18-7 with 7:42 left in the first half.";;;;"904156039779688449";https://twitter.com/ChrisBoyleDBNJ/status/904156039779688449
ChrisBoyleDBNJ;2017-09-03 01:35;1;4;"Great grab by @_Category6ix on the sidelines to the FPC 9.";;@_Category6ix;;"904155757976985600";https://twitter.com/ChrisBoyleDBNJ/status/904155757976985600
ChrisBoyleDBNJ;2017-09-03 01:33;0;1;"Belanger takes over at QB. Bernard having left foot taped.";;;;"904155461125111808";https://twitter.com/ChrisBoyleDBNJ/status/904155461125111808
ChrisBoyleDBNJ;2017-09-03 01:30;1;0;". @jamesStephan11 faked out just about everyone in the stadium on that 17-yard keeper to midfield.";;@jamesStephan11;;"904154699435212801";https://twitter.com/ChrisBoyleDBNJ/status/904154699435212801
ChrisBoyleDBNJ;2017-09-03 01:25;4;7;"TOUCHDOWN, @FPCHSFootball ! Ryan Freeman hits Isaiah Stubbs for a 56-yard TD. Another 2-point conversion fails. FPC 18-7, 10:30 2nd.";;@FPCHSFootball;;"904153370679795712";https://twitter.com/ChrisBoyleDBNJ/status/904153370679795712
ChrisBoyleDBNJ;2017-09-03 01:22;0;0;"After a short punt, FPC has the ball at the Barracudas' 47.";;;;"904152625553297414";https://twitter.com/ChrisBoyleDBNJ/status/904152625553297414
ChrisBoyleDBNJ;2017-09-03 01:20;0;1;"END OF THE FIRST QUARTER: @FPCHSFootball 12, @footballCudas 7";;@FPCHSFootball @footballCudas;;"904152126548566016";https://twitter.com/ChrisBoyleDBNJ/status/904152126548566016
ChrisBoyleDBNJ;2017-09-03 01:18;1;4;"Big run stuff by @drewpeterson73 leads to an FPC turnover on downs. Barracudas ball at its 23, down 12-7.";;@drewpeterson73;;"904151568961982465";https://twitter.com/ChrisBoyleDBNJ/status/904151568961982465
ChrisBoyleDBNJ;2017-09-03 01:16;0;4;"FPC's offense is operating at ludicrous speed";;;;"904150961190514688";https://twitter.com/ChrisBoyleDBNJ/status/904150961190514688
ChrisBoyleDBNJ;2017-09-03 01:11;2;5;"TOUCHDOWN, @footballCudas ! Einaj Carter ( @_Category6ix ) finds a hole and goes 13 yards for a big NSB TD. Barracudas trail 12-7, 3:38 1st.";;@footballCudas @_Category6ix;;"904149869689962497";https://twitter.com/ChrisBoyleDBNJ/status/904149869689962497
ChrisBoyleDBNJ;2017-09-03 01:07;2;2;"Tricky 'Cudas! @_Category6ix takes handoff, tosses back to @jamesStephan11 , and he hits @daltonbelanger for a 40-yard gain.";;@_Category6ix @jamesStephan11 @daltonbelanger;;"904148862251741187";https://twitter.com/ChrisBoyleDBNJ/status/904148862251741187
ChrisBoyleDBNJ;2017-09-03 01:03;0;3;"Ty Jenkins has 3 TD runs in his last 2 quarters of football.";;;;"904147912334213120";https://twitter.com/ChrisBoyleDBNJ/status/904147912334213120
ChrisBoyleDBNJ;2017-09-03 01:03;0;1;"TOUCHDOWN, @FPCHSFootball ! Ty Jenkins bounces outside to the left and scores his second of the night, from 10 yards out. FPC 12-0, 5:30 1st.";;@FPCHSFootball;;"904147723494019073";https://twitter.com/ChrisBoyleDBNJ/status/904147723494019073
ChrisBoyleDBNJ;2017-09-03 01:01;2;7;"Jimmie Robinson slips a tackle for a 22-yard run, plus a personal foul against NSB. Bulldogs ball at the NSB 10. FPC 6-0, 5:55 1st.";;;;"904147336997335040";https://twitter.com/ChrisBoyleDBNJ/status/904147336997335040
ChrisBoyleDBNJ;2017-09-03 00:59;1;0;"NSB goes 3-and-out. Jonah Paulsgrove booms a punt, but Dennis Shorter returns it to FPC's 45. FPC leads 6-0, 7:08 1st.";;;;"904146750830764034";https://twitter.com/ChrisBoyleDBNJ/status/904146750830764034
ChrisBoyleDBNJ;2017-09-03 00:54;0;0;"8 plays, 68 yards in 2:28 for FPC on that opening drive";;;;"904145435580825604";https://twitter.com/ChrisBoyleDBNJ/status/904145435580825604
ChrisBoyleDBNJ;2017-09-03 00:52;2;1;"TOUCHDOWN, @FPCHSFootball ! No holding this time. Ty Jenkins takes a delay handoff 28 yards up the gut. XP no good. FPC 6-0, 9:32 1st.";;@FPCHSFootball;;"904145000568672257";https://twitter.com/ChrisBoyleDBNJ/status/904145000568672257
ChrisBoyleDBNJ;2017-09-03 00:51;0;0;"Holding penalty negates a 24-yard TD run by Ty Jenkins";;;;"904144808771559424";https://twitter.com/ChrisBoyleDBNJ/status/904144808771559424
ChrisBoyleDBNJ;2017-09-03 00:50;0;1;"FPC on the move quickly, already inside the NSB 25";;;;"904144510468456448";https://twitter.com/ChrisBoyleDBNJ/status/904144510468456448
ChrisBoyleDBNJ;2017-09-03 00:47;0;0;"FPC scrambles to cover a pooch kick. Bulldogs start at their own 37.";;;;"904143676355608576";https://twitter.com/ChrisBoyleDBNJ/status/904143676355608576
ChrisBoyleDBNJ;2017-09-03 00:45;1;4;"About 26 hours late, but better than never. Here we go between @FPCHSFootball and @footballCudas .";;@FPCHSFootball @footballCudas;;"904143401158889472";https://twitter.com/ChrisBoyleDBNJ/status/904143401158889472
ChrisBoyleDBNJ;2017-09-03 00:44;0;0;"I'll check tomorrow.";;;;"904142987369865221";https://twitter.com/ChrisBoyleDBNJ/status/904142987369865221
ChrisBoyleDBNJ;2017-09-03 00:43;0;0;"FPC will start with the ball";;;;"904142819954176000";https://twitter.com/ChrisBoyleDBNJ/status/904142819954176000
ChrisBoyleDBNJ;2017-09-03 00:43;0;0;"Flagler Palm Coast captains: Jimmie Robinson, Tallin Coates, Nelson Paul, Tylin Lockridge";;;;"904142781777674240";https://twitter.com/ChrisBoyleDBNJ/status/904142781777674240
ChrisBoyleDBNJ;2017-09-03 00:42;0;0;"New Smyrna Beach captains: Justin Graves, Logan Selman, Brendan D'Arcy, Mason Coates";;;;"904142558930010112";https://twitter.com/ChrisBoyleDBNJ/status/904142558930010112
ChrisBoyleDBNJ;2017-09-03 00:29;3;6;"Barracudas take the field as well. FPC wearing green tops/pants. NSB going all white.";;;;"904139176316162049";https://twitter.com/ChrisBoyleDBNJ/status/904139176316162049
ChrisBoyleDBNJ;2017-09-03 00:27;0;0;"FPC has a Thursday game against Seabreeze. Did not want to play twice in four days. https:// twitter.com/ritabee8/statu s/904138309483589632 …";;;;"904138730126135297";https://twitter.com/ChrisBoyleDBNJ/status/904138730126135297
ChrisBoyleDBNJ;2017-09-03 00:19;1;6;"FPC takes the field for warmups";;;;"904136772766113792";https://twitter.com/ChrisBoyleDBNJ/status/904136772766113792
ChrisBoyleDBNJ;2017-09-03 00:15;7;10;"Sounds like we will have a game tonight in New Smyrna Beach.";;;;"904135652530421760";https://twitter.com/ChrisBoyleDBNJ/status/904135652530421760
ChrisBoyleDBNJ;2017-09-02 23:51;1;0;"Both teams want to get this game in. NSB coach Kevin Hubbard said he's prepared to wait until the 9 p.m. hour (9:59) before calling off.";;;;"904129654688243716";https://twitter.com/ChrisBoyleDBNJ/status/904129654688243716
ChrisBoyleDBNJ;2017-09-02 23:50;2;1;"Per New Smyrna AD Gerald Fuller: No lightning strikes within 5-6 miles last 20 minutes. Refs will walk field; if clear, warmups will start.";;;;"904129461104332802";https://twitter.com/ChrisBoyleDBNJ/status/904129461104332802
ChrisBoyleDBNJ;2017-09-02 23:41;3;8;"Spruce Creek and Atlantic have rescheduled for Monday afternoon https:// twitter.com/sharkspeedfb/s tatus/904123802241699841 …";;;;"904127287926378496";https://twitter.com/ChrisBoyleDBNJ/status/904127287926378496
ChrisBoyleDBNJ;2017-09-02 22:47;2;8;"Welp. This doesn't bode well for @FPCHSFootball and @footballCudas . It's raining pretty hard in New Smyrna right now. pic.twitter.com/FxPstcU7bN";;@FPCHSFootball @footballCudas;;"904113499340771330";https://twitter.com/ChrisBoyleDBNJ/status/904113499340771330
ChrisBoyleDBNJ;2017-09-02 21:10;4;12;"Mainland's Jachai Polite ( @RetireMoms ) gets a sack off a speed rush for the Gators.";;@RetireMoms;;"904089216736526336";https://twitter.com/ChrisBoyleDBNJ/status/904089216736526336
ChrisBoyleDBNJ;2017-09-02 20:48;4;8;"Wilton Speight is determined to lead the Gators in touchdown passes this season";;;;"904083515049959425";https://twitter.com/ChrisBoyleDBNJ/status/904083515049959425
ChrisBoyleDBNJ;2017-09-02 20:11;3;1;"#Ravens reportedly waive former @StetsonFootball star Donald Payne with intentions of keeping him on the practice squad https:// twitter.com/jeffzrebiecsun /status/904066157610749952 …";;@StetsonFootball;#Ravens;"904074293641977857";https://twitter.com/ChrisBoyleDBNJ/status/904074293641977857
ChrisBoyleDBNJ;2017-09-02 17:16;2;4;"That was an atrocious horse collar call against @Trent_TheEvent . Grabbed the middle of Mark Walton's jersey. #BCUvsMIA";;@Trent_TheEvent;#BCUvsMIA;"904030399533371393";https://twitter.com/ChrisBoyleDBNJ/status/904030399533371393
ChrisBoyleDBNJ;2017-09-02 16:46;0;1;"Well, that was an excellent opening drive for the Wildcats. https:// twitter.com/bcugridiron/st atus/904022389775892480 …";;;;"904022611973332992";https://twitter.com/ChrisBoyleDBNJ/status/904022611973332992
ChrisBoyleDBNJ;2017-09-02 16:14;0;0;"Williams was named B-CU's starting quarterback earlier this week. https:// twitter.com/zachdeandbnj/s tatus/903985523160743936 …";;;;"904014589251211264";https://twitter.com/ChrisBoyleDBNJ/status/904014589251211264
ChrisBoyleDBNJ;2017-09-02 04:09;3;14;"On the bright side, with all the bad weather, I'm now covering tomorrow's game between @FPCHSFootball and @footballCudas . Blessings.";;@FPCHSFootball @footballCudas;;"903832215766933504";https://twitter.com/ChrisBoyleDBNJ/status/903832215766933504
ChrisBoyleDBNJ;2017-09-02 01:54;0;6;"SCOREBOARD Seminole 3, DeLand 0 HALF Bolles 21, Deltona 14 3RD Father Lopez 7, Space Coast 7 2ND";;;;"903798143736741888";https://twitter.com/ChrisBoyleDBNJ/status/903798143736741888
ChrisBoyleDBNJ;2017-09-02 01:23;0;0;"Welp. I'm gonna head across the street. @FLCAthletics and Space Coast are scoreless in the second quarter.";;@FLCAthletics;;"903790454558384128";https://twitter.com/ChrisBoyleDBNJ/status/903790454558384128
ChrisBoyleDBNJ;2017-09-02 01:23;0;0;"Correct. A tradition unlike any other. https:// twitter.com/ritabee8/statu s/903789908611010565 …";;;;"903790375327948801";https://twitter.com/ChrisBoyleDBNJ/status/903790375327948801
ChrisBoyleDBNJ;2017-09-02 01:11;8;15;"Mainland-Bartram Trail has been rescheduled to 7 p.m. Monday.";;;;"903787542226624512";https://twitter.com/ChrisBoyleDBNJ/status/903787542226624512
ChrisBoyleDBNJ;2017-09-02 01:07;0;3;"Lengthy discussions on the field at Daytona Beach Municipal Stadium. No decision yet.";;;;"903786544611426304";https://twitter.com/ChrisBoyleDBNJ/status/903786544611426304
ChrisBoyleDBNJ;2017-09-02 01:06;0;5;"Deltona and Bolles tied, 14-14 https:// twitter.com/f_reyes3/statu s/903785893869359104 …";;;;"903786133355716608";https://twitter.com/ChrisBoyleDBNJ/status/903786133355716608
ChrisBoyleDBNJ;2017-09-02 01:04;1;4;"Valuable non-district playoff points off the table for University, for the time being. https:// twitter.com/ZachDeanDBNJ/s tatus/903785419871068160 …";;;;"903785572946337792";https://twitter.com/ChrisBoyleDBNJ/status/903785572946337792
ChrisBoyleDBNJ;2017-09-02 00:43;0;1;"Meeting on the field. No decision to this point.";;;;"903780358059159552";https://twitter.com/ChrisBoyleDBNJ/status/903780358059159552
ChrisBoyleDBNJ;2017-09-02 00:41;5;2;"FPC-New Smyrna Beach game rescheduled for Saturday night. https:// twitter.com/COACH217ROLAND /status/903779816582897665 …";;;;"903779921956409344";https://twitter.com/ChrisBoyleDBNJ/status/903779921956409344
ChrisBoyleDBNJ;2017-09-02 00:39;0;4;"Well, there will be some football tonight. https:// twitter.com/DelandAthletic s/status/903779116226371584 …";;;;"903779472490549250";https://twitter.com/ChrisBoyleDBNJ/status/903779472490549250
ChrisBoyleDBNJ;2017-09-02 00:01;0;1;"FPC-New Smyrna Beach has been postponed https:// twitter.com/godwinkelly/st atus/903769685967208453 …";;;;"903769899184652288";https://twitter.com/ChrisBoyleDBNJ/status/903769899184652288
ChrisBoyleDBNJ;2017-09-01 23:42;0;1;"Deltona and Bolles tied, 7-7, in Jacksonville https:// twitter.com/f_reyes3/statu s/903764844238835712 …";;;;"903764936006004737";https://twitter.com/ChrisBoyleDBNJ/status/903764936006004737
ChrisBoyleDBNJ;2017-09-01 23:41;0;6;"So it will be at least another 30 minutes until Mainland and Bartram Trail return to the field.";;;;"903764863402610689";https://twitter.com/ChrisBoyleDBNJ/status/903764863402610689
ChrisBoyleDBNJ;2017-09-01 23:41;0;2;"New Smyrna Beach product @RMos_8Ball is reportedly going to make the 49ers' 53-man roster. https:// twitter.com/MaioccoNBCS/st atus/903734703441588224 …";;@RMos_8Ball;;"903764705508032512";https://twitter.com/ChrisBoyleDBNJ/status/903764705508032512
ChrisBoyleDBNJ;2017-09-01 23:37;0;0;"Wrong.";;;;"903763785042853890";https://twitter.com/ChrisBoyleDBNJ/status/903763785042853890
ChrisBoyleDBNJ;2017-09-01 23:36;0;0;"And... it's another delay";;;;"903763500828426240";https://twitter.com/ChrisBoyleDBNJ/status/903763500828426240
ChrisBoyleDBNJ;2017-09-01 23:36;0;0;"Bartram Trail wins the toss and elects to receive";;;;"903763400068562944";https://twitter.com/ChrisBoyleDBNJ/status/903763400068562944
ChrisBoyleDBNJ;2017-09-01 23:34;0;0;"Bartram Trail captains: Joey Gatewood, Riley Smith, Johnny Amell, Ethan Dudley";;;;"903762930289823749";https://twitter.com/ChrisBoyleDBNJ/status/903762930289823749
ChrisBoyleDBNJ;2017-09-01 23:33;3;10;"Mainland captains: D'Marcus Adams, Brian Jenkins, Demaurez Bellamy, Kevon McCrary";;;;"903762778044977153";https://twitter.com/ChrisBoyleDBNJ/status/903762778044977153
ChrisBoyleDBNJ;2017-09-01 23:19;3;6;"Mainland WR Tank Dell, an #FIU commit, is also sitting out tonight with an ankle sprain.";;;#FIU;"903759342184357888";https://twitter.com/ChrisBoyleDBNJ/status/903759342184357888
