username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShelleyThistle;2017-06-09 03:09;0;0;"Really??";;;;"873014088225497088";https://twitter.com/ShelleyThistle/status/873014088225497088
ShelleyThistle;2017-06-09 02:59;0;2;"10 was always my magic number. More than that is amazing.";;;;"873011735854276610";https://twitter.com/ShelleyThistle/status/873011735854276610
ShelleyThistle;2017-06-09 02:43;2;9;"Independence is all SNP have. They've proven themselves unfit to run the country after 10 years.";;;;"873007626342236160";https://twitter.com/ShelleyThistle/status/873007626342236160
ShelleyThistle;2017-06-09 02:39;0;1;"Sturgeon also saying SNP 'won' the election. Don't know about Salmond yet. Here's hoping.";;;;"873006609676587008";https://twitter.com/ShelleyThistle/status/873006609676587008
ShelleyThistle;2017-06-09 02:28;0;0;"According to Salmond they've won.";;;;"873003880883396608";https://twitter.com/ShelleyThistle/status/873003880883396608
ShelleyThistle;2017-06-09 02:25;0;2;"That's true. Give them enough rope...";;;;"873002971864420354";https://twitter.com/ShelleyThistle/status/873002971864420354
ShelleyThistle;2017-06-09 02:24;1;0;"He obviously takes the same maths lessons as Diane Abbot.";;;;"873002748958167042";https://twitter.com/ShelleyThistle/status/873002748958167042
ShelleyThistle;2017-06-09 02:22;0;2;"There's always next time.";;;;"873002236896587776";https://twitter.com/ShelleyThistle/status/873002236896587776
ShelleyThistle;2017-06-09 02:18;0;1;"Wishart by the skin of his teeth.";;;;"873001289717866496";https://twitter.com/ShelleyThistle/status/873001289717866496
ShelleyThistle;2017-06-09 02:13;0;0;"Corrie is gone.";;;;"873000037529399297";https://twitter.com/ShelleyThistle/status/873000037529399297
ShelleyThistle;2017-06-09 01:48;0;3;"Compared to 2015 SNP are getting a gubbing. Look at the swing! If they lose 10 I'm ecstatic. Any more, like oil, is just a bonus. https:// twitter.com/rosazambonini/ status/872991774880534529 …";;;;"872993730378293248";https://twitter.com/ShelleyThistle/status/872993730378293248
ShelleyThistle;2017-06-09 01:26;0;1;"If Carlsbeg did elections";;;;"872988123860533248";https://twitter.com/ShelleyThistle/status/872988123860533248
ShelleyThistle;2017-06-09 01:18;3;6;"Taxi for Angus!!!!";;;;"872986286038155264";https://twitter.com/ShelleyThistle/status/872986286038155264
ShelleyThistle;2017-06-09 01:07;1;3;"It's all about the swing baby. pic.twitter.com/X8AbP40DKo";;;;"872983467428114433";https://twitter.com/ShelleyThistle/status/872983467428114433
ShelleyThistle;2017-06-09 00:59;0;0;"For real???";;;;"872981532335632386";https://twitter.com/ShelleyThistle/status/872981532335632386
ShelleyThistle;2017-06-09 00:34;0;3;"Why the shag people vote for her I just don't know. The vote was down tho. Tory up 12%. Next time ...";;;;"872975038307328000";https://twitter.com/ShelleyThistle/status/872975038307328000
ShelleyThistle;2017-06-09 00:31;0;1;"Manky Black is back on the gravy train.";;;;"872974393185624064";https://twitter.com/ShelleyThistle/status/872974393185624064
ShelleyThistle;2017-06-09 00:20;0;2;"Never have I needed alcohol more than I do right now. Having to make do with #RedBull #SNPDownwardSpiral";;;#RedBull #SNPDownwardSpiral;"872971585916940293";https://twitter.com/ShelleyThistle/status/872971585916940293
ShelleyThistle;2017-06-09 00:15;0;2;"Totally";;;;"872970441564065792";https://twitter.com/ShelleyThistle/status/872970441564065792
ShelleyThistle;2017-06-09 00:13;0;5;"One down! #SNPout";;;#SNPout;"872969825072455680";https://twitter.com/ShelleyThistle/status/872969825072455680
ShelleyThistle;2017-06-08 23:49;0;6;"Some people don't understand the background to your tweet.";;;;"872963783521644544";https://twitter.com/ShelleyThistle/status/872963783521644544
ShelleyThistle;2017-06-08 23:45;0;0;"I'm on night shift. Have raced round doing all my jobs.";;;;"872962847076167682";https://twitter.com/ShelleyThistle/status/872962847076167682
ShelleyThistle;2017-06-08 23:42;0;2;"";;;;"872961967337689153";https://twitter.com/ShelleyThistle/status/872961967337689153
ShelleyThistle;2017-06-08 21:59;0;1;"I can't get the TV on yet.";;;;"872936057058332674";https://twitter.com/ShelleyThistle/status/872936057058332674
ShelleyThistle;2017-06-08 21:58;0;0;"Sweet baby Jesus let it be so . #SNPout";;;#SNPout;"872935794025136136";https://twitter.com/ShelleyThistle/status/872935794025136136
ShelleyThistle;2017-06-08 20:46;0;1;"Got some cognac waiting for me. I say cognac, it's asda paint stripper brandy.";;;;"872917702746271746";https://twitter.com/ShelleyThistle/status/872917702746271746
ShelleyThistle;2017-06-08 20:41;0;0;"Manky Black.";;;;"872916551099461632";https://twitter.com/ShelleyThistle/status/872916551099461632
ShelleyThistle;2017-06-08 20:39;0;1;"Happy election night everyone. pic.twitter.com/6Bw5wLsLE4";;;;"872915954807779333";https://twitter.com/ShelleyThistle/status/872915954807779333
ShelleyThistle;2017-06-08 20:37;0;1;"I'm on night shift so won't be falling asleep pissed as I usually do.";;;;"872915490691272704";https://twitter.com/ShelleyThistle/status/872915490691272704
ShelleyThistle;2017-06-08 19:53;0;0;"He's never out that car.";;;;"872904398757875712";https://twitter.com/ShelleyThistle/status/872904398757875712
ShelleyThistle;2017-06-08 19:52;0;0;"Is it a DLA car?";;;;"872904238698856448";https://twitter.com/ShelleyThistle/status/872904238698856448
ShelleyThistle;2017-06-08 19:50;0;3;"He's never out that fucking car!! #onbenefits";;;#onbenefits;"872903791732981760";https://twitter.com/ShelleyThistle/status/872903791732981760
ShelleyThistle;2017-06-08 19:45;0;0;"I was thinking maybe gay...";;;;"872902459290767366";https://twitter.com/ShelleyThistle/status/872902459290767366
ShelleyThistle;2017-06-08 19:41;0;0;"Tbf it was a good one.";;;;"872901413986336768";https://twitter.com/ShelleyThistle/status/872901413986336768
ShelleyThistle;2017-06-08 19:41;0;0;"pic.twitter.com/ZldVBT52fW";;;;"872901299490217984";https://twitter.com/ShelleyThistle/status/872901299490217984
ShelleyThistle;2017-06-08 19:39;0;3;"You have one appointment ffs #onbenefits";;;#onbenefits;"872900831493976064";https://twitter.com/ShelleyThistle/status/872900831493976064
ShelleyThistle;2017-06-08 19:38;0;0;"To be fair, I'm sure they choose the ones that will wind people up. :)";;;;"872900650140618752";https://twitter.com/ShelleyThistle/status/872900650140618752
ShelleyThistle;2017-06-08 19:34;0;1;"You are a Judas lol!!! I'll break your little botty mate :) https:// twitter.com/mikethecraigy/ status/872899366016692224 …";;;;"872899601715658753";https://twitter.com/ShelleyThistle/status/872899601715658753
ShelleyThistle;2017-06-08 19:32;0;3;"You come on the #every time spoiling for an fight. I'm sure there must be some charity you could be volunteering for. Piss off. #OnBenefits https:// twitter.com/helen_a15/stat us/872898189719949312 …";;;#every #OnBenefits;"872899033160966145";https://twitter.com/ShelleyThistle/status/872899033160966145
ShelleyThistle;2017-06-08 19:12;0;1;"People would pay good money for the views he has from his flat.";;;;"872894236496211968";https://twitter.com/ShelleyThistle/status/872894236496211968
ShelleyThistle;2017-06-08 19:11;0;1;"Off you fook lol";;;;"872893895276986368";https://twitter.com/ShelleyThistle/status/872893895276986368
ShelleyThistle;2017-06-08 19:09;0;1;"TMI!!!";;;;"872893424906756097";https://twitter.com/ShelleyThistle/status/872893424906756097
ShelleyThistle;2017-06-08 19:08;1;0;"Don't give up the day job Leon, oh wait... #onbenefits";;;#onbenefits;"872893198355615744";https://twitter.com/ShelleyThistle/status/872893198355615744
ShelleyThistle;2017-06-08 19:08;0;1;"Cannae wait!!! Parrrtyyyyy!!! https:// twitter.com/mrsclairesmigg y/status/872892705482973185 …";;;;"872893081250660352";https://twitter.com/ShelleyThistle/status/872893081250660352
ShelleyThistle;2017-06-08 19:06;0;0;"Me too lol";;;;"872892533684281348";https://twitter.com/ShelleyThistle/status/872892533684281348
ShelleyThistle;2017-06-08 19:04;0;0;"Is this the right hashtag? #onbenefits";;;#onbenefits;"872892182801285121";https://twitter.com/ShelleyThistle/status/872892182801285121
ShelleyThistle;2017-06-08 19:04;0;1;"Off to work at 9";;;;"872892053960744961";https://twitter.com/ShelleyThistle/status/872892053960744961
ShelleyThistle;2017-06-08 19:03;0;1;"Imma here. Sober though.";;;;"872891857713467392";https://twitter.com/ShelleyThistle/status/872891857713467392
ShelleyThistle;2017-06-08 17:26;2;3;"To the absolute detriment of every other thing in Scotland. Luckily people are getting wise, not all Scots are stupid. #SNPDownwardSpiral";;;#SNPDownwardSpiral;"872867376622170120";https://twitter.com/ShelleyThistle/status/872867376622170120
ShelleyThistle;2017-06-08 15:54;0;0;"Gained 8 followers and lost 4 (stats by http:// unfollowspy.com )";;;;"872844175640715266";https://twitter.com/ShelleyThistle/status/872844175640715266
ShelleyThistle;2017-06-08 08:27;3;8;"Why didn't you do any of that in the last 10 years?";;;;"872731891933351937";https://twitter.com/ShelleyThistle/status/872731891933351937
ShelleyThistle;2017-06-08 08:26;1;4;"pic.twitter.com/ydpoEAqyGZ";;;;"872731629248282624";https://twitter.com/ShelleyThistle/status/872731629248282624
ShelleyThistle;2017-06-08 08:07;0;1;"He's gonna start a revolution.";;;;"872726878691500032";https://twitter.com/ShelleyThistle/status/872726878691500032
ShelleyThistle;2017-06-08 08:06;3;11;"We Scots, were never 'conquered'!! I'm actually disgusted you should suggest that.";;;;"872726565645410304";https://twitter.com/ShelleyThistle/status/872726565645410304
ShelleyThistle;2017-06-08 07:54;0;3;"#SNP https:// twitter.com/captain_cunto/ status/872706241721708544 …";;;#SNP;"872723431913132032";https://twitter.com/ShelleyThistle/status/872723431913132032
ShelleyThistle;2017-06-08 07:52;0;2;"I think there will be a bit more blue than we hoped for. #SNPDownwardSpiral";;;#SNPDownwardSpiral;"872723062705311745";https://twitter.com/ShelleyThistle/status/872723062705311745
ShelleyThistle;2017-06-08 07:44;0;0;"We got ourselves a badass over here! https:// twitter.com/koreyafc1886/s tatus/872681641310908418 …";;;;"872720882816471040";https://twitter.com/ShelleyThistle/status/872720882816471040
ShelleyThistle;2017-06-08 07:41;0;4;"Not a cat in hell's chance would I vote Labour.";;;;"872720290400391169";https://twitter.com/ShelleyThistle/status/872720290400391169
ShelleyThistle;2017-06-08 07:23;0;0;"Starting to resemble a cult ... Wonder who they've been taking lessons from? https:// twitter.com/josephmiller96 /status/872577158455197696 …";;;;"872715629647859712";https://twitter.com/ShelleyThistle/status/872715629647859712
ShelleyThistle;2017-06-08 07:04;6;6;"If you object to SNP you're now 'racist'. This is on the Daily Rag Facebook page. pic.twitter.com/Kumf8pmCs2";;;;"872710786208190464";https://twitter.com/ShelleyThistle/status/872710786208190464
ShelleyThistle;2017-06-08 05:51;0;7;"Absolutely embarrassing front page. What a rag. No wonder nobody buys it.";;;;"872692635957415936";https://twitter.com/ShelleyThistle/status/872692635957415936
ShelleyThistle;2017-06-08 05:39;1;3;"Absolute state of this rag. https:// twitter.com/daily_record/s tatus/872689217310253056 …";;;;"872689577395408896";https://twitter.com/ShelleyThistle/status/872689577395408896
ShelleyThistle;2017-06-08 02:13;0;0;"Tonight's #SugarFix pic.twitter.com/cMXGAJgfy4";;;#SugarFix;"872637724074881025";https://twitter.com/ShelleyThistle/status/872637724074881025
ShelleyThistle;2017-06-08 00:23;0;1;"Vote til you boak.";;;;"872610056457662464";https://twitter.com/ShelleyThistle/status/872610056457662464
ShelleyThistle;2017-06-07 21:26;0;0;"Call da coppers!!!";;;;"872565455248138240";https://twitter.com/ShelleyThistle/status/872565455248138240
ShelleyThistle;2017-06-07 20:45;0;2;"Google SNP and privatisation. They tell lies.";;;;"872555039532953602";https://twitter.com/ShelleyThistle/status/872555039532953602
ShelleyThistle;2017-06-07 20:43;3;4;"I'm NOT #SNPbecause they have had 10 yrs of power and ruined the education Scotland used to be proud of. #SNPout";;;#SNPbecause #SNPout;"872554644500881409";https://twitter.com/ShelleyThistle/status/872554644500881409
ShelleyThistle;2017-06-07 19:58;1;2;"never!!! X https:// twitter.com/mikethecraigy/ status/872543177865121793 …";;;;"872543295766974465";https://twitter.com/ShelleyThistle/status/872543295766974465
ShelleyThistle;2017-06-07 19:57;0;1;"I know. I'm so sad.";;;;"872543047027961856";https://twitter.com/ShelleyThistle/status/872543047027961856
ShelleyThistle;2017-06-07 19:56;1;2;"Missing #cantpaywelltakeitaway tonight :( Got to work sadly. Have fun all x";;;#cantpaywelltakeitaway;"872542699802513408";https://twitter.com/ShelleyThistle/status/872542699802513408
ShelleyThistle;2017-06-07 19:53;0;2;"Loss of balance - lay off the vodka #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"872542170267496449";https://twitter.com/ShelleyThistle/status/872542170267496449
ShelleyThistle;2017-06-07 19:52;0;1;"Olive oil :) https:// twitter.com/Stuartyoung001 /status/872541635820867584 …";;;;"872541831636164608";https://twitter.com/ShelleyThistle/status/872541831636164608
ShelleyThistle;2017-06-07 19:46;0;1;"Harsh";;;;"872540282407051267";https://twitter.com/ShelleyThistle/status/872540282407051267
ShelleyThistle;2017-06-07 19:43;2;3;"Why take your kid to GP with mild chicken pox? Google the symptoms - any complications, then go! #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"872539463112687621";https://twitter.com/ShelleyThistle/status/872539463112687621
ShelleyThistle;2017-06-07 19:40;0;3;"That's the ridiculous problem we have in Scotland atm - free prescriptions for all. Ppl get scripts for paracelemol etc https:// twitter.com/LEGD23/status/ 872538414985379842 …";;;;"872538812538384384";https://twitter.com/ShelleyThistle/status/872538812538384384
ShelleyThistle;2017-06-07 19:39;0;1;"Can't afford 16p for paracetemol??? - absolute nonsense.";;;;"872538495172194304";https://twitter.com/ShelleyThistle/status/872538495172194304
ShelleyThistle;2017-06-07 19:35;2;2;"Diane Abbotitis https:// twitter.com/Stuartyoung001 /status/872536999286255616 …";;;;"872537541244801024";https://twitter.com/ShelleyThistle/status/872537541244801024
ShelleyThistle;2017-06-07 19:27;0;2;"I would have had a needle in that myself before now. #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"872535526259261440";https://twitter.com/ShelleyThistle/status/872535526259261440
ShelleyThistle;2017-06-07 19:24;0;1;"Brutal Stuart https:// twitter.com/Stuartyoung001 /status/872534038023745537 …";;;;"872534636282425347";https://twitter.com/ShelleyThistle/status/872534636282425347
ShelleyThistle;2017-06-07 19:18;0;1;"It was the no alcohol that pissed me off. https:// twitter.com/Stuartyoung001 /status/872532996510949381 …";;;;"872533235242340356";https://twitter.com/ShelleyThistle/status/872533235242340356
ShelleyThistle;2017-06-07 19:06;0;3;"Ginger getting sunburned - who'd have thunk it? #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"872530220863148033";https://twitter.com/ShelleyThistle/status/872530220863148033
ShelleyThistle;2017-06-07 15:53;0;0;"Gained 9 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"872481730749317120";https://twitter.com/ShelleyThistle/status/872481730749317120
ShelleyThistle;2017-06-07 15:11;0;1;"Have a great time Garry mate. X https:// twitter.com/mrsclairesmigg y/status/872470738338549760 …";;;;"872471026378133505";https://twitter.com/ShelleyThistle/status/872471026378133505
ShelleyThistle;2017-06-07 09:32;0;1;"Just the odd one.";;;;"872385739434151936";https://twitter.com/ShelleyThistle/status/872385739434151936
ShelleyThistle;2017-06-07 00:34;1;0;"You were advised against this. People have died due to centralisation. Personally, I got an enquiry & apology #IWasLucky #NotFit https:// twitter.com/angusrobertson /status/872001435956850688 …";;;#IWasLucky #NotFit;"872250387595743232";https://twitter.com/ShelleyThistle/status/872250387595743232
ShelleyThistle;2017-06-07 00:20;1;2;"Bloody hell. Things are pretty shit when @TheSun is backing you. https:// twitter.com/del_ivered/sta tus/872242252415938562 …";;@TheSun;;"872246919871033344";https://twitter.com/ShelleyThistle/status/872246919871033344
ShelleyThistle;2017-06-07 00:06;0;2;"'Twas dry, served to husband & child. I then retired to the TV room with a fresh bottle of vino.";;;;"872243264736382977";https://twitter.com/ShelleyThistle/status/872243264736382977
ShelleyThistle;2017-06-06 23:51;0;6;"Out drinking with a mate since 12pm. Home at 6 & knocked up a delicious spag carbonara. The spirit of Keith Floyd was with me.";;;;"872239568778645504";https://twitter.com/ShelleyThistle/status/872239568778645504
ShelleyThistle;2017-06-06 23:41;0;0;"That makes me sad x";;;;"872237139081252864";https://twitter.com/ShelleyThistle/status/872237139081252864
ShelleyThistle;2017-06-06 23:24;0;1;"Night babes. :)";;;;"872232635426320385";https://twitter.com/ShelleyThistle/status/872232635426320385
ShelleyThistle;2017-06-06 23:21;0;1;"I'm just watching the end of #Wentworth - then bed for me I'm afraid. Been drinking since lunchtime - shattered :)";;;#Wentworth;"872231921404837889";https://twitter.com/ShelleyThistle/status/872231921404837889
ShelleyThistle;2017-06-06 23:09;0;0;"Someone who fucking hated you.";;;;"872228888176463872";https://twitter.com/ShelleyThistle/status/872228888176463872
ShelleyThistle;2017-06-06 23:08;0;0;"Someone who fucking hated you. https:// twitter.com/WhatTheFFacts/ status/872227933452197889 …";;;;"872228856052187136";https://twitter.com/ShelleyThistle/status/872228856052187136
ShelleyThistle;2017-06-06 22:38;1;1;"I've made a smoking veranda. #BastardRain pic.twitter.com/jnxy7G5W1X";;;#BastardRain;"872221068752277506";https://twitter.com/ShelleyThistle/status/872221068752277506
ShelleyThistle;2017-06-06 20:53;1;4;"Uhhuh - why would you have more than 2 children if you couldn't afford them? https:// twitter.com/jscottebo/stat us/872193521725341696 …";;;;"872194727604396032";https://twitter.com/ShelleyThistle/status/872194727604396032
ShelleyThistle;2017-06-06 20:45;0;0;"Your meme shows the majority were remain. TBH I don't care who campaigned - the electorate voted.";;;;"872192667010174979";https://twitter.com/ShelleyThistle/status/872192667010174979
ShelleyThistle;2017-06-06 20:34;0;1;"It was in their manifesto as there was a call for it. The maj of Tories were remain. They are now carrying out a democratic vote. https:// twitter.com/trackmybets1/s tatus/872189429116534784 …";;;;"872189933498187776";https://twitter.com/ShelleyThistle/status/872189933498187776
ShelleyThistle;2017-06-06 20:27;1;3;"The Conservatives campaigned to remain. #ScotDebates https:// twitter.com/trackmybets1/s tatus/872187296396738561 …";;;#ScotDebates;"872188245773307904";https://twitter.com/ShelleyThistle/status/872188245773307904
ShelleyThistle;2017-06-06 19:19;0;0;"#snp https:// twitter.com/journostephen/ status/872014911538434048 …";;;#snp;"872171184091254786";https://twitter.com/ShelleyThistle/status/872171184091254786
ShelleyThistle;2017-06-06 15:53;0;0;"Last 24 Hours = 5 Followers and 3 Unfollowers (stats by http:// unfollowspy.com app)";;;;"872119219579609089";https://twitter.com/ShelleyThistle/status/872119219579609089
ShelleyThistle;2017-06-05 23:59;0;1;"She hasn't read it because her eyes are always shut. She's a strange fish that one.";;;;"871879173576544256";https://twitter.com/ShelleyThistle/status/871879173576544256
ShelleyThistle;2017-06-05 22:46;0;0;"pic.twitter.com/wKwE4EiZdv";;;;"871860852420468736";https://twitter.com/ShelleyThistle/status/871860852420468736
ShelleyThistle;2017-06-05 22:14;0;4;"That was like a comedy sketch. She hasn't read that report.";;;;"871852659392880642";https://twitter.com/ShelleyThistle/status/871852659392880642
ShelleyThistle;2017-06-05 20:57;1;4;"RIP Ashwin. So sad. #24hoursinpolicecustody";;;#24hoursinpolicecustody;"871833387245477889";https://twitter.com/ShelleyThistle/status/871833387245477889
ShelleyThistle;2017-06-05 20:49;0;0;"No point presenting the truth, they won't listen. #blinkered";;;#blinkered;"871831344875282440";https://twitter.com/ShelleyThistle/status/871831344875282440
ShelleyThistle;2017-06-05 20:43;0;0;"I'm diagnosing paranoid schizophrenia. Scary stuff. Hope the victim recovers. #24hoursinpolicecustody";;;#24hoursinpolicecustody;"871829944455884801";https://twitter.com/ShelleyThistle/status/871829944455884801
ShelleyThistle;2017-06-05 20:40;0;1;"yeah, we're all onnit.";;;;"871829110179463169";https://twitter.com/ShelleyThistle/status/871829110179463169
ShelleyThistle;2017-06-05 20:37;0;1;""We move around through Europe with open doors". That statement didn't age well. #24hoursinpolicecustody";;;#24hoursinpolicecustody;"871828339773898752";https://twitter.com/ShelleyThistle/status/871828339773898752
ShelleyThistle;2017-06-05 20:34;1;0;"And it's raining. We are nothing but lepers. https:// twitter.com/CitizenSmith77 9/status/871827179633610756 …";;;;"871827710250811392";https://twitter.com/ShelleyThistle/status/871827710250811392
ShelleyThistle;2017-06-05 18:20;0;0;"They are so thick.";;;;"871793892651347968";https://twitter.com/ShelleyThistle/status/871793892651347968
ShelleyThistle;2017-06-05 18:15;1;1;"The Councillor, the Newspaper and the Critic https:// jillstephensonblog.wordpress.com/2017/06/05/the -councillor-the-newspaper-and-the-critic/ … via @wordpressdotcom";;@wordpressdotcom;;"871792494320766979";https://twitter.com/ShelleyThistle/status/871792494320766979
ShelleyThistle;2017-06-05 16:33;0;0;"Gained 3 followers and lost 4 (stats by http:// unfollowspy.com )";;;;"871766890464423937";https://twitter.com/ShelleyThistle/status/871766890464423937
ShelleyThistle;2017-06-05 15:06;0;0;"Conveniently forgotten about Henry McLeish and Jack McConnell too. https:// twitter.com/StandfreeRed/s tatus/871743026783301632 …";;;;"871744974097969153";https://twitter.com/ShelleyThistle/status/871744974097969153
ShelleyThistle;2017-06-05 08:15;0;2;"Votes in the post :)";;;;"871641723360993281";https://twitter.com/ShelleyThistle/status/871641723360993281
ShelleyThistle;2017-06-05 08:09;0;2;"I voted wrong!! Sorry. fat fingers!! I agree with @nmlcy";;@nmlcy;;"871640206730022912";https://twitter.com/ShelleyThistle/status/871640206730022912
ShelleyThistle;2017-06-05 08:00;0;0;"https:// twitter.com/bmstores/statu s/871632981240274945 …";;;;"871637718962405376";https://twitter.com/ShelleyThistle/status/871637718962405376
ShelleyThistle;2017-06-04 19:56;0;2;"Katy Perry on the other hand...";;;;"871455741462425601";https://twitter.com/ShelleyThistle/status/871455741462425601
ShelleyThistle;2017-06-04 19:53;0;3;"I frequently try to tell people about Miley's talent. They refuse to believe me. Saw her at the SECC, fantastic show.";;;;"871454878106865664";https://twitter.com/ShelleyThistle/status/871454878106865664
ShelleyThistle;2017-06-04 18:29;0;0;"Why is he dressed like he's nipping out for a jog after?";;;;"871433640579936256";https://twitter.com/ShelleyThistle/status/871433640579936256
ShelleyThistle;2017-06-04 17:23;0;0;"Donald Dewar? You'd need a seance then.";;;;"871417229014958080";https://twitter.com/ShelleyThistle/status/871417229014958080
ShelleyThistle;2017-06-04 17:23;2;1;"That was actually Donald Dewar. https:// twitter.com/StandfreeRed/s tatus/871341869757849600 …";;;;"871417053021974528";https://twitter.com/ShelleyThistle/status/871417053021974528
ShelleyThistle;2017-06-04 16:46;0;0;"She already has.";;;;"871407896592093185";https://twitter.com/ShelleyThistle/status/871407896592093185
ShelleyThistle;2017-06-04 16:33;0;0;"Latest Stats = 11 Followers and 2 Unfollowers (tracked by http:// unfollowspy.com )";;;;"871404503362289664";https://twitter.com/ShelleyThistle/status/871404503362289664
ShelleyThistle;2017-06-04 02:07;0;0;"Free the stain fae it's shackles!";;;;"871186512309891072";https://twitter.com/ShelleyThistle/status/871186512309891072
ShelleyThistle;2017-06-04 01:51;0;0;"'*Princes Street' - You really don't know Scotland. I'm female. https:// twitter.com/maurillac/stat us/871181463168974848 …";;;;"871182521828069376";https://twitter.com/ShelleyThistle/status/871182521828069376
ShelleyThistle;2017-06-04 01:26;0;0;"Well, yeah 'duh'. (WTF am I conversing with)? pic.twitter.com/9zs3gDWaxR";;;;"871176415265402880";https://twitter.com/ShelleyThistle/status/871176415265402880
ShelleyThistle;2017-06-04 01:13;0;1;"Whiittt???? https:// twitter.com/Arif_Media_Cor p/status/871171851992653824 …";;;;"871173061059510272";https://twitter.com/ShelleyThistle/status/871173061059510272
ShelleyThistle;2017-06-04 01:00;0;0;"Come on guys - tell me the mood in the UK? I'm interested to hear your thoughts.";;;;"871169878782349312";https://twitter.com/ShelleyThistle/status/871169878782349312
ShelleyThistle;2017-06-04 00:57;0;1;"My my - your eloquence puts me to shame. You absolute fuckwit. https:// twitter.com/snickerfritz04 /status/871168523862716416 …";;;;"871168923789664256";https://twitter.com/ShelleyThistle/status/871168923789664256
ShelleyThistle;2017-06-04 00:55;1;0;"Check the hate I got!";;;;"871168534289764353";https://twitter.com/ShelleyThistle/status/871168534289764353
ShelleyThistle;2017-06-04 00:55;0;4;"Yep, I'm British and check the hate I got when I called him/her out about it.";;;;"871168379897483264";https://twitter.com/ShelleyThistle/status/871168379897483264
ShelleyThistle;2017-06-04 00:54;0;2;"Thank you. Tweeter thinks it's all about them - the twat.";;;;"871168166298365952";https://twitter.com/ShelleyThistle/status/871168166298365952
ShelleyThistle;2017-06-04 00:50;0;4;"OK then. You believe that, I happen to believe different. And I'm actually here. Off you pop, your Sims need feeding.";;;;"871167268822167553";https://twitter.com/ShelleyThistle/status/871167268822167553
ShelleyThistle;2017-06-04 00:48;0;4;"You believe MSM?";;;;"871166678482243584";https://twitter.com/ShelleyThistle/status/871166678482243584
ShelleyThistle;2017-06-04 00:43;0;11;"With all due British respect. You know sod all what's happening here.";;;;"871165380533919745";https://twitter.com/ShelleyThistle/status/871165380533919745
ShelleyThistle;2017-06-04 00:41;0;0;"What do you know about what Brits think? https:// twitter.com/forq2/status/8 71163334132891649 …";;;;"871164898432167938";https://twitter.com/ShelleyThistle/status/871164898432167938
ShelleyThistle;2017-06-04 00:35;0;1;"Not true - who you been listening to? This tweeter? Start spreading your research babe.";;;;"871163341498195968";https://twitter.com/ShelleyThistle/status/871163341498195968
ShelleyThistle;2017-06-04 00:33;0;21;"Just wanna let you know a lot of British stand with @realDonaldTrump - stop making it about you.";;@realDonaldTrump;;"871162887401869312";https://twitter.com/ShelleyThistle/status/871162887401869312
ShelleyThistle;2017-06-04 00:24;0;0;"Already had the Liberati after me, Only been in about half an hour.";;;;"871160591779594241";https://twitter.com/ShelleyThistle/status/871160591779594241
ShelleyThistle;2017-06-04 00:06;10;27;"I'm angry. Are you? I'm all out of fucking tea lights. How many more times?";;;;"871156051432919040";https://twitter.com/ShelleyThistle/status/871156051432919040
ShelleyThistle;2017-06-04 00:03;0;13;"And yet your Corbyn would open the doors! He does NOT love the UK. Liberalism will kill us.";;;;"871155409956024320";https://twitter.com/ShelleyThistle/status/871155409956024320
ShelleyThistle;2017-06-03 23:50;0;3;"Saturday night tweet for that one.";;;;"871152061529935874";https://twitter.com/ShelleyThistle/status/871152061529935874
ShelleyThistle;2017-06-03 23:48;0;1;"The question to be asked is why you are allowed online. https:// twitter.com/sophiabotha74/ status/871129007210868741 …";;;;"871151709497819136";https://twitter.com/ShelleyThistle/status/871151709497819136
ShelleyThistle;2017-06-03 23:47;3;2;"Vilified? No, just vile. https:// twitter.com/sophiabotha74/ status/871145206900551680 …";;;;"871151422729015296";https://twitter.com/ShelleyThistle/status/871151422729015296
ShelleyThistle;2017-06-03 23:42;0;0;"Seriously??";;;;"871150092773982209";https://twitter.com/ShelleyThistle/status/871150092773982209
ShelleyThistle;2017-06-03 23:20;0;0;"We are not racist. We hate murderers! https:// twitter.com/citizensmith77 9/status/871144342685200387 …";;;;"871144663427813381";https://twitter.com/ShelleyThistle/status/871144663427813381
ShelleyThistle;2017-06-03 23:18;0;0;"Think I just ruined a few people's night telling them how fucking angry I am now. Someone needs to take charge.";;;;"871144151311581184";https://twitter.com/ShelleyThistle/status/871144151311581184
ShelleyThistle;2017-06-03 23:15;2;5;"I'm in a taxi home. Listening to the news - raging!!! https:// twitter.com/citizensmith77 9/status/871142980610142208 …";;;;"871143387516334081";https://twitter.com/ShelleyThistle/status/871143387516334081
ShelleyThistle;2017-06-03 22:39;1;4;"Light your tea lights. https:// twitter.com/iainmackay8/st atus/871133801791070209 …";;;;"871134258517204992";https://twitter.com/ShelleyThistle/status/871134258517204992
ShelleyThistle;2017-06-03 19:37;0;0;"At a race night tonight. Losing- an unusual state for me.";;;;"871088454796443656";https://twitter.com/ShelleyThistle/status/871088454796443656
ShelleyThistle;2017-06-03 17:29;0;1;"Did they count the dogs?";;;;"871056319935111169";https://twitter.com/ShelleyThistle/status/871056319935111169
