username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blacksteel99;2017-10-20 13:26;0;1;"#HowardHomecoming #FlashbackFriday #TheRealHU They knew how to party back in the day. Puffy and the Notorious BIG @blacksteel99 retweet pic.twitter.com/NveZrzeCx4";;@blacksteel99;#HowardHomecoming #FlashbackFriday #TheRealHU;"921367005432897536";https://twitter.com/blacksteel99/status/921367005432897536
blacksteel99;2017-10-19 23:48;0;1;"Monica Lewinsky tweets cryptic message Is Bill Clinton is still tapping that??? A Monica fantasy. Please pray. http://www. mirror.co.uk/news/politics/ monica-lewinsky-tweets-cryptic-message-11369979 …";;;;"921161180676345856";https://twitter.com/blacksteel99/status/921161180676345856
blacksteel99;2017-10-19 23:33;0;1;"First sex-doll brothel opens in Germany, selling ‘plastic prostitutes’ Republicans want a shop opened in Wash DC http://www. independent.co.uk/life-style/sex -doll-brothel-germany-open-plastic-prostitute-dortmund-bordoll-a8008751.html …";;;;"921157356314157056";https://twitter.com/blacksteel99/status/921157356314157056
blacksteel99;2017-10-19 23:23;0;1;"Magician David Blaine 'accused of rape by ex-model Natasha Prince' Couldn't make his wand invisible http:// dailym.ai/2yABn3Q via @MailOnline";;@MailOnline;;"921154872921280512";https://twitter.com/blacksteel99/status/921154872921280512
blacksteel99;2017-10-19 20:16;0;1;"#Gorgeous #ThirstyThursday #ThursdayThoughts @taylorswift13 @taylornation13 A date might be much. Can i get a phone call so my heart melts pic.twitter.com/NNHVV2c4Ju";;@taylorswift13 @taylornation13;#Gorgeous #ThirstyThursday #ThursdayThoughts;"921107783306620928";https://twitter.com/blacksteel99/status/921107783306620928
blacksteel99;2017-10-19 20:04;0;2;"Good afternoon everyone Today shoot is over. I hope that each of you have nothing but love in your hearts #ThursdayThoughts #ThriftyThursday pic.twitter.com/LdFN3oJIrh";;;#ThursdayThoughts #ThriftyThursday;"921104727475150849";https://twitter.com/blacksteel99/status/921104727475150849
blacksteel99;2017-10-19 19:54;0;1;"#InAnAlternateReality #TrumpTheLeaderOfTheRepublicanParty would be a great @POTUS like @POTUS44 . Always caring and not racist @blacksteel99 pic.twitter.com/quDrHw8iNA";;@POTUS @POTUS44 @blacksteel99;#InAnAlternateReality #TrumpTheLeaderOfTheRepublicanParty;"921102255855726592";https://twitter.com/blacksteel99/status/921102255855726592
blacksteel99;2017-10-19 18:28;0;1;"George W Bush seems to be twice the president than @POTUS aka #TrumpTheLeaderOfTheRepublicanParty @blacksteel99 https:// twitter.com/blacksteel99/s tatus/921079224441753601 …";;@POTUS @blacksteel99;#TrumpTheLeaderOfTheRepublicanParty;"921080545823555584";https://twitter.com/blacksteel99/status/921080545823555584
blacksteel99;2017-10-19 18:22;0;1;"George W Bush takes veiled swipe at #TrumpLeaderOfTheRepublicanParty : Bigotry seems emboldened http:// nyp.st/2kYKY1c via @nypost";;@nypost;#TrumpLeaderOfTheRepublicanParty;"921079224441753601";https://twitter.com/blacksteel99/status/921079224441753601
blacksteel99;2017-10-19 16:31;0;1;"Back on me. Did i insult #TrumpTheLeaderOfTheRepublicanParty ? Is that why you are attacking me and other people of color #ThursdayThoughts";;;#TrumpTheLeaderOfTheRepublicanParty #ThursdayThoughts;"921051223104589825";https://twitter.com/blacksteel99/status/921051223104589825
blacksteel99;2017-10-19 16:17;0;0;"What did I do to you to make you or anyone else feel insecure about their being white? ???";;;;"921047656130142208";https://twitter.com/blacksteel99/status/921047656130142208
blacksteel99;2017-10-19 16:13;0;0;"Like?";;;;"921046671760470022";https://twitter.com/blacksteel99/status/921046671760470022
blacksteel99;2017-10-19 16:09;0;0;"Explain what is happening to the white race if you can and how your hating people of color is valid? ?";;;;"921045676598972416";https://twitter.com/blacksteel99/status/921045676598972416
blacksteel99;2017-10-19 16:03;0;0;"How so?";;;;"921044034587648000";https://twitter.com/blacksteel99/status/921044034587648000
blacksteel99;2017-10-19 15:58;0;1;"Florida College Braces for Protests Over White Nationalist's Speech Will @realjameswoods show up with his hood on? https://www. usnews.com/news/top-news/ articles/2017-10-19/florida-police-brace-for-protests-with-speech-by-white-nationalist?src=usn_tw …";;@realjameswoods;;"921042935113748480";https://twitter.com/blacksteel99/status/921042935113748480
blacksteel99;2017-10-19 15:44;0;0;"Drudge, Facebook, NYT readers could face libel suits for sharing 'fake news' Trump isn't Hitler SIKE http://www. washingtonexaminer.com/article/2637886 via @dcexaminer";;@dcexaminer;;"921039402159300608";https://twitter.com/blacksteel99/status/921039402159300608
blacksteel99;2017-10-19 14:35;0;1;"#ThursdayThoughts The #2ndAmendment lets all have a weapon to protect ourselves. It doesn't say gun. An arm is anything. Hammer to missile";;;#ThursdayThoughts #2ndAmendment;"921022027317858305";https://twitter.com/blacksteel99/status/921022027317858305
blacksteel99;2017-10-19 14:02;1;4;"Trump isn't Hitler which would have disappointed his father. Did you know #TrumpTheLeaderOfTheRepublicanParty was raised in a racist home? pic.twitter.com/5HDAsNdzMX";;;#TrumpTheLeaderOfTheRepublicanParty;"921013760373985280";https://twitter.com/blacksteel99/status/921013760373985280
blacksteel99;2017-10-19 11:24;0;3;"#ThirstyThursday #Riverdale @CW_Riverdale @blacksteel99 Write me into the show. I'll date all 3 #ThursdayThoughts pic.twitter.com/oeOxdPaSAV";;@CW_Riverdale @blacksteel99;#ThirstyThursday #Riverdale #ThursdayThoughts;"920973882902839296";https://twitter.com/blacksteel99/status/920973882902839296
blacksteel99;2017-10-19 11:14;0;1;"Florida democratic wilson @RepWilson Voted against a so called bill that allowed a person to be FIRED if they reported something wrong pic.twitter.com/5JqyNV0fJf";;@RepWilson;;"920971440224112640";https://twitter.com/blacksteel99/status/920971440224112640
blacksteel99;2017-10-19 10:50;0;2;"#ThursdayThoughts Do whatever it takes and take whatever you need to and become stronger today. @blacksteel99 pic.twitter.com/Tu5kJYAjaU";;@blacksteel99;#ThursdayThoughts;"920965492403331072";https://twitter.com/blacksteel99/status/920965492403331072
blacksteel99;2017-10-19 10:42;0;3;"#AddDrugsImproveAnything EXCEPT pic.twitter.com/6VKIJznE1o";;;#AddDrugsImproveAnything;"920963422455517184";https://twitter.com/blacksteel99/status/920963422455517184
blacksteel99;2017-10-19 07:50;0;1;"McKayla Maroney: I Was Drugged and Molested By Team USA Doctor @blacksteel99 #StopTheRapes http://www. tmz.com/2017/10/18/mck ayla-maroney-molested-team-usa-doctor/ … via @TMZ";;@blacksteel99 @TMZ;#StopTheRapes;"920920188610138112";https://twitter.com/blacksteel99/status/920920188610138112
blacksteel99;2017-10-19 02:56;0;2;"#CNNDebateNight remember to use #TrumpTheLeaderOfTheRepublicanParty did this. Or said that. For every screw up let the world know #WhoHeIs";;;#CNNDebateNight #TrumpTheLeaderOfTheRepublicanParty #WhoHeIs;"920846182590631936";https://twitter.com/blacksteel99/status/920846182590631936
blacksteel99;2017-10-19 02:52;0;2;"#CNNDebateNight if the Democrats want to win, stop saying president trump. Instead say trump - the leader of the Republican party";;;#CNNDebateNight;"920845010790166530";https://twitter.com/blacksteel99/status/920845010790166530
blacksteel99;2017-10-19 02:48;0;1;"#CNNDebateNight showed us why we all need to move in a different direction. @BernieSanders @tedcruz @POTUS leader of the Republican party";;@BernieSanders @tedcruz @POTUS;#CNNDebateNight;"920844117890011136";https://twitter.com/blacksteel99/status/920844117890011136
blacksteel99;2017-10-19 02:37;0;2;"#ICouldUseSome osman & joe @SteakEggKitchen The goto place in Washington DC for after 2am dining. #foodphotos Food Porn YUM @blacksteel99 pic.twitter.com/6CujP3KsD3";;@SteakEggKitchen @blacksteel99;#ICouldUseSome #foodphotos;"920841223363055617";https://twitter.com/blacksteel99/status/920841223363055617
blacksteel99;2017-10-19 00:05;0;1;"As earlier i twitted from a upgrade of security as we filmed in locating in Maryland, following report has been filled by @washingtonpost https:// twitter.com/washingtonpost /status/920798895159914496 …";;@washingtonpost;;"920803146284261376";https://twitter.com/blacksteel99/status/920803146284261376
blacksteel99;2017-10-19 00:01;0;2;"Otto, John Wall and the Wizards will all be sing #HereTheyCome as the Sixers fall to @WashWizards by the end of the game. @blacksteel99";;@WashWizards @blacksteel99;#HereTheyCome;"920802030192541696";https://twitter.com/blacksteel99/status/920802030192541696
blacksteel99;2017-10-18 23:53;0;1;"#AddDeathRuinAMovie #ThePuertoRicoStory #ANationWithoutHealthCare #FourSoldiersInNiger";;;#AddDeathRuinAMovie #ThePuertoRicoStory #ANationWithoutHealthCare #FourSoldiersInNiger;"920800045380747265";https://twitter.com/blacksteel99/status/920800045380747265
blacksteel99;2017-10-18 23:19;0;1;"#Wizards are for real and anyone that disagree is just a hater. @blacksteel99 @WashWizards https:// twitter.com/blacksteel99/s tatus/920286991090159617 …";;@blacksteel99 @WashWizards;#Wizards;"920791582097526784";https://twitter.com/blacksteel99/status/920791582097526784
blacksteel99;2017-10-18 23:10;1;2;"#InsteadOfTrickOrTreating Everyone should take these steps. 1) turn off lights 2) turn on Netflix 3) Eat treats If you agree please retweet pic.twitter.com/Tj3rXmB4Kn";;;#InsteadOfTrickOrTreating;"920789273938448385";https://twitter.com/blacksteel99/status/920789273938448385
blacksteel99;2017-10-18 22:53;0;1;"Owning a gun is NOT a right but a privilege given to us by Congress. Otherwise we all would have missiles in our backyards.";;;;"920785008238964741";https://twitter.com/blacksteel99/status/920785008238964741
blacksteel99;2017-10-18 22:50;0;1;"Your right is to arm yourself. Nukes, grenades and missiles are all arms that one can bare yet you are not permitted any of them.";;;;"920784109122871296";https://twitter.com/blacksteel99/status/920784109122871296
blacksteel99;2017-10-18 22:46;0;1;"#GetTheGunsOffTheStreets If we didn't have guns we wouldn't be having this talk. Do you understand the 2nd Amendment?";;;#GetTheGunsOffTheStreets;"920783076254474241";https://twitter.com/blacksteel99/status/920783076254474241
blacksteel99;2017-10-18 22:25;1;4;"#IfItWerentForDogs I would have a new definition of loneliness Pet your pet today @blacksteel99 pic.twitter.com/vGb3aBUixo";;@blacksteel99;#IfItWerentForDogs;"920777976660283393";https://twitter.com/blacksteel99/status/920777976660283393
blacksteel99;2017-10-18 22:18;0;1;"Three men charged in rape #MinnesotaConfessions When u look up minnesota rape u get the sat of limi http:// dailym.ai/2wO52YP via @MailOnline";;@MailOnline;#MinnesotaConfessions;"920776160585375744";https://twitter.com/blacksteel99/status/920776160585375744
blacksteel99;2017-10-18 22:02;0;1;"Katt Williams tried to help her out but he was in a coma at the time. I'm pledging $6.13 cash to Hazel E go fix her face #gofundme page";;;#gofundme;"920772200965328896";https://twitter.com/blacksteel99/status/920772200965328896
blacksteel99;2017-10-18 21:56;0;2;"Ted cruz FAKE NEWS Live from the white house - Ted Cruz is Not the zodiac killer. The white house said his father was.";;;;"920770513923866629";https://twitter.com/blacksteel99/status/920770513923866629
blacksteel99;2017-10-18 21:49;0;1;"She almost supported #BlackTwitter Hazel E needs your help. Your love and understanding. #PETA will not allow your further abuse. #gofundme";;;#BlackTwitter #PETA #gofundme;"920768734725312512";https://twitter.com/blacksteel99/status/920768734725312512
blacksteel99;2017-10-18 21:41;0;1;"Hazel E @hazelebaby You guys are so mean. If you feel she needs help with her looks, please open a #gofundme page on her behalf. pic.twitter.com/udafGeXNNu";;@hazelebaby;#gofundme;"920766807782363142";https://twitter.com/blacksteel99/status/920766807782363142
blacksteel99;2017-10-18 21:25;0;1;"#GetTheGunsOffTheStreets Guns and bullets kill people, the people who shoot the gun kill people. Get rid of the gun and u have a solution";;;#GetTheGunsOffTheStreets;"920762693505769472";https://twitter.com/blacksteel99/status/920762693505769472
blacksteel99;2017-10-18 20:55;0;1;"#CanadianHalloweenCostumes Eric Trump at Toronto 1992 holloween party? He advices the white house? ?? #PleaseSaveAmerica @blacksteel99 pic.twitter.com/zZPtbWZ5C9";;@blacksteel99;#CanadianHalloweenCostumes #PleaseSaveAmerica;"920755254077087744";https://twitter.com/blacksteel99/status/920755254077087744
blacksteel99;2017-10-18 19:50;0;1;"We are the only country with so much gun related crime";;;;"920738845020311553";https://twitter.com/blacksteel99/status/920738845020311553
blacksteel99;2017-10-18 15:33;0;1;"#GetTheGunsOffTheStreets Howard County. Security on set reduced. Filming to resume in one hour. 3 dead. 2 more barely holding on... Pray";;;#GetTheGunsOffTheStreets;"920674150246682624";https://twitter.com/blacksteel99/status/920674150246682624
blacksteel99;2017-10-18 15:26;0;1;"#GetTheGunsOffTheStreets howard country. Please pray for the Maryland victims. All victims may die. ExProducer called "finish filming"";;;#GetTheGunsOffTheStreets;"920672321031032837";https://twitter.com/blacksteel99/status/920672321031032837
blacksteel99;2017-10-18 15:18;0;1;"#GetTheGunsOffTheStreets Howard county. 3 dead so far. Shooter driving a 2000 black chevy Acadia lic #PC064273 delaware";;;#GetTheGunsOffTheStreets #PC064273;"920670404477415424";https://twitter.com/blacksteel99/status/920670404477415424
blacksteel99;2017-10-18 15:10;0;1;"#GetTheGunsOffTheStreets Howard county police now saying both maryland and delaware are looking for escaped shooter. My film set lock down";;;#GetTheGunsOffTheStreets;"920668338434531329";https://twitter.com/blacksteel99/status/920668338434531329
blacksteel99;2017-10-18 15:02;0;1;"#GetTheGunsOffTheStreets Lot security has doubled. The escaped shooter driving (believed) heading south. Car has delaware plates. Pray";;;#GetTheGunsOffTheStreets;"920666501111263232";https://twitter.com/blacksteel99/status/920666501111263232
blacksteel99;2017-10-18 14:53;0;1;"#GetTheGunsOffTheStreets Because we on the possible escape rt of 95 along with shooter. Shooting in a granite shop. Pray for the victims";;;#GetTheGunsOffTheStreets;"920664223281287168";https://twitter.com/blacksteel99/status/920664223281287168
blacksteel99;2017-10-18 14:44;0;1;"#GetTheGunsOffTheStreets This is the news story of the shooting taking place 45 miles from my set https:// twitter.com/NBCNightlyNews /status/920651205071732738 …";;;#GetTheGunsOffTheStreets;"920661927759622144";https://twitter.com/blacksteel99/status/920661927759622144
blacksteel99;2017-10-18 14:32;0;1;"#GetTheGunsOffTheStreets A gunman has shot up 5 people less than 45 miles from our set where we are taping. Pray for the Maryland victims";;;#GetTheGunsOffTheStreets;"920658857428488192";https://twitter.com/blacksteel99/status/920658857428488192
blacksteel99;2017-10-18 13:28;0;1;"Now let's see if @TheEllenShow can make commonsense show up in @POTUS thoughts. #TakeAKnee at the beginning of your show. @blacksteel99 https:// twitter.com/washingtonpost /status/920601082576990208 …";;@TheEllenShow @POTUS @blacksteel99;#TakeAKnee;"920642722419101696";https://twitter.com/blacksteel99/status/920642722419101696
blacksteel99;2017-10-18 13:16;0;1;"#BadMan #RacistOfTheDay @NYDNgossip @davidcrosss Was told by a friend that he will try to ruin my projects if I keep after him #GoForIt https:// twitter.com/NYDNgossip/sta tus/920636139341565952 …";;@NYDNgossip @davidcrosss;#BadMan #RacistOfTheDay #GoForIt;"920639811714781185";https://twitter.com/blacksteel99/status/920639811714781185
blacksteel99;2017-10-18 13:01;0;3;"#WhatConsentMeansToMe As a man, it means that I make sure that the female wants me as much as I want her before anything @blacksteel99";;@blacksteel99;#WhatConsentMeansToMe;"920635932453335040";https://twitter.com/blacksteel99/status/920635932453335040
blacksteel99;2017-10-18 12:56;0;4;"#NationalChocolateCupcakeDay and #HumpDayMotivation solved in one picture @blacksteel99 RT IF YOU AGREE pic.twitter.com/FkEuNbU6xs";;@blacksteel99;#NationalChocolateCupcakeDay #HumpDayMotivation;"920634681468604418";https://twitter.com/blacksteel99/status/920634681468604418
blacksteel99;2017-10-18 12:45;0;2;"#WednesdayWisdom is waking up and realizing that we as a nation must raise our children to be better than the president and his followers";;;#WednesdayWisdom;"920631834094030848";https://twitter.com/blacksteel99/status/920631834094030848
blacksteel99;2017-10-17 22:46;0;1;"#TacoTuesday Damn they are good. I also added the fire sauce so my ass won't forget this day also. @blacksteel99 pic.twitter.com/SRUnmAGBhn";;@blacksteel99;#TacoTuesday;"920420744793870336";https://twitter.com/blacksteel99/status/920420744793870336
blacksteel99;2017-10-17 22:39;0;1;"Toni Braxton was told weeks ago not to get rid of the baby but i didn't tell her to get married either.";;;;"920418962437033985";https://twitter.com/blacksteel99/status/920418962437033985
blacksteel99;2017-10-17 18:05;0;2;"He is the writer and I'm planning to do the Audio on them";;;;"920349983790063616";https://twitter.com/blacksteel99/status/920349983790063616
blacksteel99;2017-10-17 17:08;0;1;"Thank you";;;;"920335659918856192";https://twitter.com/blacksteel99/status/920335659918856192
blacksteel99;2017-10-17 14:43;0;1;"#tue pic.twitter.com/AUGQita84f";;;#tue;"920299188377870336";https://twitter.com/blacksteel99/status/920299188377870336
blacksteel99;2017-10-17 14:38;0;2;"#StopAbusingWomen @JLdaily Did you know that the abuse list just grows. Jennifer lawrence made to get nude and told to lose weight @b";;@JLdaily @b;#StopAbusingWomen;"920297851523084294";https://twitter.com/blacksteel99/status/920297851523084294
blacksteel99;2017-10-17 14:16;0;2;"I need a girlfriend. Someone to hold, cherish and place a 1000 kisses on. I need someone i give my heart to. I need someone to give me love";;;;"920292514501922817";https://twitter.com/blacksteel99/status/920292514501922817
blacksteel99;2017-10-17 13:54;0;2;"#NBAisBack The NBA IS BACK. @WashWizards is the new division champs. #IsYourTeamBetter Think NOT. #TakeAKnee @b pic.twitter.com/vv2wOZ9Opu";;@WashWizards @b;#NBAisBack #IsYourTeamBetter #TakeAKnee;"920286991090159617";https://twitter.com/blacksteel99/status/920286991090159617
blacksteel99;2017-10-17 13:30;0;2;"#NationalPastaDay #TuesdayThoughts #WhatIsForBreakfast Do you like what you see? @b pic.twitter.com/OqjqIxgdhz";;@b;#NationalPastaDay #TuesdayThoughts #WhatIsForBreakfast;"920280756416663553";https://twitter.com/blacksteel99/status/920280756416663553
blacksteel99;2017-10-17 12:57;1;5;"#HowIWillChange By being the man I am suppose to be. Not only to my mother and sisters but to all women. @b";;@b;#HowIWillChange;"920272570443812864";https://twitter.com/blacksteel99/status/920272570443812864
blacksteel99;2017-10-17 12:38;0;2;"@ArianaGrande #ButtTalk #IsHerButtForReal The rumors are her sitting like this is impossible. #DoHerFansSupportHer @blacksteel99 #Photoshop pic.twitter.com/rKjnzjA8hV";;@ArianaGrande @blacksteel99;#ButtTalk #IsHerButtForReal #DoHerFansSupportHer #Photoshop;"920267889562832896";https://twitter.com/blacksteel99/status/920267889562832896
blacksteel99;2017-10-17 12:14;0;1;"#Happy1017 #ThisIsTheDay #GoGod Happy 1017 Gucci getting married. Next? #DivorceASong @b";;@b;#Happy1017 #ThisIsTheDay #GoGod #DivorceASong;"920261645879955456";https://twitter.com/blacksteel99/status/920261645879955456
blacksteel99;2017-10-17 11:52;0;2;"Check out Captain Kiri Storm's profile on #Wattpad #BooksOnCaffeine @blacksteel99 Tell me what you think https:// my.w.tt/UiNb/9srk0ejGjH";;@blacksteel99;#Wattpad #BooksOnCaffeine;"920256245692497920";https://twitter.com/blacksteel99/status/920256245692497920
blacksteel99;2017-10-17 11:27;0;2;"#RepublicanAMovie SPOILER ALERT. Everyone dies in the end. #AmericansDoNotKillAmericans @blacksteel99";;@blacksteel99;#RepublicanAMovie #AmericansDoNotKillAmericans;"920249982271348736";https://twitter.com/blacksteel99/status/920249982271348736
blacksteel99;2017-10-17 11:24;0;1;"#GodTheFather vs #Science . God wins. #GodCreatedSience @b";;@b;#GodTheFather #Science #GodCreatedSience;"920249157113319424";https://twitter.com/blacksteel99/status/920249157113319424
blacksteel99;2017-10-17 11:15;0;5;"#TuesdayThoughts Be thankful that you woke up, when so many people didn't. #LoveLife @b";;@b;#TuesdayThoughts #LoveLife;"920246975899062272";https://twitter.com/blacksteel99/status/920246975899062272
blacksteel99;2017-10-17 11:12;0;2;"#Selena #GoogleDoodle Long deserved for an angel. @b";;@b;#Selena #GoogleDoodle;"920246196354109440";https://twitter.com/blacksteel99/status/920246196354109440
blacksteel99;2017-10-17 00:48;1;1;"I haven't forgotten about you #PuertoRico #AmericansDoNotKillAmericans if you live in a state now, don't forget to #RegisterToVote @b";;@b;#PuertoRico #AmericansDoNotKillAmericans #RegisterToVote;"920089034424225792";https://twitter.com/blacksteel99/status/920089034424225792
blacksteel99;2017-10-17 00:44;1;2;"When is #blitter in the play store? #BlackTwitter app Where are you? @blacksteel99";;@blacksteel99;#blitter #BlackTwitter;"920088098620440576";https://twitter.com/blacksteel99/status/920088098620440576
blacksteel99;2017-10-16 17:15;0;3;"#GreenBerets #Trump is all over the subject of standing for the flag but not one word about the four young soldiers who died under it. #USA https:// twitter.com/jimsciutto/sta tus/919898186638135296 …";;;#GreenBerets #Trump #USA;"919975171599060992";https://twitter.com/blacksteel99/status/919975171599060992
blacksteel99;2017-10-16 17:00;1;4;"#TheView Take a knee at the beginning of your show. It would be a powerful statement. Everyone #kneelingForTheCause @blacksteel99 @TheView";;@blacksteel99 @TheView;#TheView #kneelingForTheCause;"919971418049216512";https://twitter.com/blacksteel99/status/919971418049216512
blacksteel99;2017-10-16 16:52;0;1;"@edsheeran Buddy, I'm glad that u aren't going to die from your accident. You still owe me a song for my album. Get well soon. @blacksteel99";;@edsheeran @blacksteel99;;"919969337229955072";https://twitter.com/blacksteel99/status/919969337229955072
blacksteel99;2017-10-16 15:10;0;1;"#NationalBossDay My boss is changing how a chair looks on set and this will make the 23rd take. #PrayForMe @blacksteel99 #BlessMyBoss";;@blacksteel99;#NationalBossDay #PrayForMe #BlessMyBoss;"919943533406146560";https://twitter.com/blacksteel99/status/919943533406146560
blacksteel99;2017-10-16 15:01;0;1;"#MondayMotivation Morning break. Everyone thinks about what they want but only a few go after it. @blacksteel99 life is what you make it";;@blacksteel99;#MondayMotivation;"919941265013297153";https://twitter.com/blacksteel99/status/919941265013297153
blacksteel99;2017-10-16 14:54;0;1;"#BlackPanther is bound to be the next @Marvel hit based this clip alone. @blacksteel99 https:// twitter.com/TwitterMoments /status/919927549970518016 …";;@Marvel @blacksteel99;#BlackPanther;"919939580622770177";https://twitter.com/blacksteel99/status/919939580622770177
blacksteel99;2017-10-16 10:58;1;3;"Good morning world. Remember what you did yesterday influenced what will happen today. What you do today will mold your tomorrow";;;;"919880121951178752";https://twitter.com/blacksteel99/status/919880121951178752
blacksteel99;2017-10-16 03:31;0;1;"Almost midnight still have energy. Have 2 be back on set up 6:30 am. Going 2 denny's w/some of the crew. I wish they had a waffle house.";;;;"919767706831937542";https://twitter.com/blacksteel99/status/919767706831937542
blacksteel99;2017-10-16 03:12;0;0;"Taylor Swift Shoots a New Music Video in London @blacksteel99 Filming NOW http://www. tmz.com/2017/10/15/tay lor-swift-london-shoots-new-music-video/ … via @TMZ";;@blacksteel99 @TMZ;;"919762930064941056";https://twitter.com/blacksteel99/status/919762930064941056
blacksteel99;2017-10-16 02:09;0;1;"Check out Captain Kiri Storm's profile on #Wattpad @blacksteel99 Let me know of the Maul trilogy https:// my.w.tt/UiNb/pPWFQcMlhH";;@blacksteel99;#Wattpad;"919747052329988097";https://twitter.com/blacksteel99/status/919747052329988097
blacksteel99;2017-10-16 00:55;0;0;"Marvel’s ‘Runaways’ Trailer: Children Be Good to Your Parents @blacksteel99 https:// filmschoolrejects.com/marvels-runawa ys-trailer/ … via @OnePerfectShot";;@blacksteel99 @OnePerfectShot;;"919728373785604097";https://twitter.com/blacksteel99/status/919728373785604097
blacksteel99;2017-10-15 03:26;0;1;"I already purchased tickets and so ready to go. #StarWarsForever @blacksteel99 Don't forget @AwesomeCon 2018 https:// twitter.com/AwesomeCon/sta tus/917570242729082881 …";;@blacksteel99 @AwesomeCon;#StarWarsForever;"919404193332518912";https://twitter.com/blacksteel99/status/919404193332518912
blacksteel99;2017-10-15 03:03;0;1;"CHUD Comic Con on Nov 5th where comics are sold at One Dollar or less.Radisson Hotel in Timonium MD. @blacksteel99";;@blacksteel99;;"919398407436980224";https://twitter.com/blacksteel99/status/919398407436980224
blacksteel99;2017-10-14 23:25;1;1;"My nephew asked did I like working on the weekend. I answered I'm grateful to be an African American working in Hollywood @blacksteel99";;@blacksteel99;;"919343498486321152";https://twitter.com/blacksteel99/status/919343498486321152
blacksteel99;2017-10-14 23:21;0;1;"#TheRealStarWarsCrew Can't wait for @RealRonHoward to do his thing. Pledged to buy tickets for my cast and crew who want to see its opening https:// twitter.com/RealRonHoward/ status/919270625696538625 …";;@RealRonHoward;#TheRealStarWarsCrew;"919342342716448771";https://twitter.com/blacksteel99/status/919342342716448771
blacksteel99;2017-10-14 16:36;0;1;"Happy birthday! ! https://www. popsugar.com/celebrity/phot o-gallery/32368550/image/32368823/Madonna-daughter-Lourdes-aka-Lola-took-over-social-media?utm_campaign=mobile_share&utm_medium=twitter&utm_source=popsugar … via @POPSUGAR";;@POPSUGAR;;"919240576813490178";https://twitter.com/blacksteel99/status/919240576813490178
blacksteel99;2017-10-14 16:21;0;0;"Trump Administration Is Letting Americans Die in Puerto Rico, Nurses Say #AmericansDontKillAmericans @blacksteel99 http://www. newsweek.com/trump-administ ration-letting-americans-die-puerto-rico-684468 …";;@blacksteel99;#AmericansDontKillAmericans;"919236785745604609";https://twitter.com/blacksteel99/status/919236785745604609
blacksteel99;2017-10-14 16:18;0;0;"Meadows warns Congress not to "bailout" Puerto Rico, an unfortunately timed metaphor https:// interc.pt/2ymQrEh by @aidachavez_ @blacksteel99";;@aidachavez_ @blacksteel99;;"919235868832993280";https://twitter.com/blacksteel99/status/919235868832993280
blacksteel99;2017-10-14 13:12;1;1;"I miss doing stand up while waiting in line for the world's best fish sandwich @horaceanddickies in the hood ne dc @blacksteel99";;@horaceanddickies @blacksteel99;;"919189102666436609";https://twitter.com/blacksteel99/status/919189102666436609
blacksteel99;2017-10-14 11:34;0;0;"Good morning everyone. May life treat you as you have treated your fellow sisters and brothers. @blacksteel99";;@blacksteel99;;"919164406004699136";https://twitter.com/blacksteel99/status/919164406004699136
blacksteel99;2017-10-14 03:23;0;1;"Make-up free & 'pregnant' Kylie Jenner hangs poolside @blacksteel99@yahoo.com http://www. dailymail.co.uk/tvshowbiz/arti cle-4978288/Pregnant-Kylie-Jenner-reveals-growing-bust.html#v-1601876314332021684 …";;@blacksteel99 @yahoo;#v;"919040934943379456";https://twitter.com/blacksteel99/status/919040934943379456
blacksteel99;2017-10-14 02:59;0;1;"@lAMAMURRAY is in my top 10 of actresses in the business. Crushing on her while in the studio. #MeltingMyHeart @blacksteel99 https:// twitter.com/CW_Riverdale/s tatus/918884046641422339 …";;@lAMAMURRAY @blacksteel99;#MeltingMyHeart;"919034962388701184";https://twitter.com/blacksteel99/status/919034962388701184
blacksteel99;2017-10-14 02:44;0;1;"@cj_wentz will be in tears and fear after #RedskinsEatEaglesAlive #FryEaglesFry @blacksteel99 https:// twitter.com/cj_wentz/statu s/918712659133980673 …";;@cj_wentz @blacksteel99;#RedskinsEatEaglesAlive #FryEaglesFry;"919031200349655040";https://twitter.com/blacksteel99/status/919031200349655040
blacksteel99;2017-10-14 02:38;0;1;"@AmeliaGHamlin #HeartBreaker https:// twitter.com/blacksteel99/s tatus/919006930110214144 …";;@AmeliaGHamlin;#HeartBreaker;"919029578005434368";https://twitter.com/blacksteel99/status/919029578005434368
blacksteel99;2017-10-14 01:10;1;1;"Jenna Dewan is movie star gorgeous as she rocks puffy down coat http:// dailym.ai/2yjpTUk via @MailOnline @Blacksteel99 #AlwaysLookingHot";;@MailOnline @Blacksteel99;#AlwaysLookingHot;"919007450816307200";https://twitter.com/blacksteel99/status/919007450816307200
blacksteel99;2017-10-14 01:08;0;1;"Amelia Gray Hamlin catches the eye in double denim http:// dailym.ai/2ylmc0h via @MailOnline @Blacksteel99 #AlwaysLookingHot";;@MailOnline @Blacksteel99;#AlwaysLookingHot;"919006930110214144";https://twitter.com/blacksteel99/status/919006930110214144
blacksteel99;2017-10-14 01:02;1;1;"Jason Momoa apologizes for rape joke http:// dailym.ai/2ygau51 via @MailOnline @Blacksteel99 #NoDoNotMeanRape";;@MailOnline @Blacksteel99;#NoDoNotMeanRape;"919005512846467072";https://twitter.com/blacksteel99/status/919005512846467072
