username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjohn39;2017-07-07 16:36;0;0;"@manseocores1975 showing off you good side LOl";;@manseocores1975;;"883364070639927296";https://twitter.com/mjohn39/status/883364070639927296
mjohn39;2017-07-07 16:35;0;0;"@AryannaHunvhb You look nice";;@AryannaHunvhb;;"883363801877417984";https://twitter.com/mjohn39/status/883363801877417984
mjohn39;2017-07-06 19:23;0;0;"BREAKING: Obama’s Favorite Group Officially Labeled “Terrorist” Organization http:// fb.me/3cN6iW3TE";;;;"883043820023107584";https://twitter.com/mjohn39/status/883043820023107584
mjohn39;2017-07-06 00:03;0;0;"http:// fb.me/UA7IwwX3";;;;"882751911644061696";https://twitter.com/mjohn39/status/882751911644061696
mjohn39;2017-07-05 23:51;0;0;"Feds Just Arrested 35 Muslim Store Owners After Discovering This DISTURBING Thing In Their Stores http:// fb.me/6dZ1HMrxl";;;;"882748756692807680";https://twitter.com/mjohn39/status/882748756692807680
mjohn39;2017-07-05 23:22;0;0;"WATCH: Dem Congresswoman Just CONFIRMED America’s WORST NIGHTMARE. Trump Was Right! http:// fb.me/8Foavo9V4";;;;"882741546977832962";https://twitter.com/mjohn39/status/882741546977832962
mjohn39;2017-07-05 17:35;0;0;"WATCH – Shocking Video Catches Dem Senator SITTING During Pledge http:// fb.me/1nnoxAh1P";;;;"882654132288585728";https://twitter.com/mjohn39/status/882654132288585728
mjohn39;2017-07-05 17:35;0;0;"WATCH – Shocking Video Catches Dem Senator SITTING During Pledge http:// fb.me/KGwFsZaO";;;;"882654086709030916";https://twitter.com/mjohn39/status/882654086709030916
mjohn39;2017-07-05 12:22;0;0;"BREAKING: FBI Investigation Uncovers SICK Huma Abedin Crime – LOCK HER UP. http:// fb.me/1qdNHldQp";;;;"882575525247635456";https://twitter.com/mjohn39/status/882575525247635456
mjohn39;2017-07-04 21:33;0;0;"http:// fb.me/6mZw0P99s";;;;"882351795594551297";https://twitter.com/mjohn39/status/882351795594551297
mjohn39;2017-07-04 21:33;0;0;"http:// fb.me/8TNVlFhCu";;;;"882351704955662338";https://twitter.com/mjohn39/status/882351704955662338
mjohn39;2017-07-04 21:21;0;0;"http:// fb.me/KorkPgRj";;;;"882348661321158656";https://twitter.com/mjohn39/status/882348661321158656
mjohn39;2017-07-04 21:04;0;0;"BREAKING: Trump Makes MAJOR Independence Day Announcement – Liberals HATE IT http:// fb.me/7h8q6HLRc";;;;"882344381595955201";https://twitter.com/mjohn39/status/882344381595955201
mjohn39;2017-07-04 15:23;0;0;"http:// fb.me/8DlW0dkpN";;;;"882258635879055362";https://twitter.com/mjohn39/status/882258635879055362
mjohn39;2017-07-03 19:18;0;0;"http:// fb.me/83CSP8V7I";;;;"881955273065332736";https://twitter.com/mjohn39/status/881955273065332736
mjohn39;2017-07-03 15:19;0;0;"http:// fb.me/218XGpZND";;;;"881895233839132672";https://twitter.com/mjohn39/status/881895233839132672
mjohn39;2017-07-03 15:01;0;0;"http:// fb.me/6kQuIELaK";;;;"881890753739444229";https://twitter.com/mjohn39/status/881890753739444229
mjohn39;2017-07-02 19:59;0;0;"(VIDEO) A GENIUS In the Oval Office- World Renowned Psychiatrist Confirms Trump "Crazy Like a FOX". TWITTER... http:// fb.me/6fzRDZOiu";;;;"881603301535514624";https://twitter.com/mjohn39/status/881603301535514624
mjohn39;2017-07-02 14:40;0;0;"http:// fb.me/FTMmYZL5";;;;"881522976642019328";https://twitter.com/mjohn39/status/881522976642019328
mjohn39;2017-07-01 15:52;0;0;"BREAKING: Trump Orders MASSIVE Invasion Plans. Do You Support Him? http:// fb.me/ytfGo8ZW";;;;"881178644441432064";https://twitter.com/mjohn39/status/881178644441432064
mjohn39;2017-06-30 22:37;0;0;"Do you support Trump dropping the White House Ramadan dinner? http:// fb.me/7e7TepNnN";;;;"880918128594649088";https://twitter.com/mjohn39/status/880918128594649088
mjohn39;2017-06-30 22:34;0;0;"http:// fb.me/70RxRr31R";;;;"880917416020238338";https://twitter.com/mjohn39/status/880917416020238338
mjohn39;2017-06-30 15:58;0;0;"http:// fb.me/8gaTrD4XP";;;;"880817804114636800";https://twitter.com/mjohn39/status/880817804114636800
mjohn39;2017-06-30 15:43;0;0;"http:// fb.me/2hrxE5iLX";;;;"880814047888912384";https://twitter.com/mjohn39/status/880814047888912384
mjohn39;2017-06-30 14:06;0;0;"WATCH: Obama Finally Went Too Far and Liberals Are FURIOUS – What’s Your Response? http:// fb.me/8lImuip46";;;;"880789673769132033";https://twitter.com/mjohn39/status/880789673769132033
mjohn39;2017-06-29 21:16;0;0;"http:// fb.me/43dQqpjzr";;;;"880535467480895488";https://twitter.com/mjohn39/status/880535467480895488
mjohn39;2017-06-29 20:48;0;0;"Court Rules To Kill Baby, Denying Parents The Right To Pay For Surgery http:// fb.me/1usDASKYB";;;;"880528438674636800";https://twitter.com/mjohn39/status/880528438674636800
mjohn39;2017-06-28 01:59;0;0;"Comey's Friend FLIPS On Him, Exposes EVERYTHING - This is BAD NEWS For Comey! http:// fb.me/4Jr2gmVZJ";;;;"879881836117229568";https://twitter.com/mjohn39/status/879881836117229568
mjohn39;2017-06-27 19:35;0;0;"School Has Brutal Reply After Muslim Issues Threat Over Daughter’s Lunch http:// fb.me/6hzFxVDfa";;;;"879785224183435264";https://twitter.com/mjohn39/status/879785224183435264
mjohn39;2017-06-27 19:32;0;0;"http:// fb.me/vjoa2YKP";;;;"879784627220619264";https://twitter.com/mjohn39/status/879784627220619264
mjohn39;2017-06-27 19:30;0;0;"http:// fb.me/17ppVGo32";;;;"879784102890795010";https://twitter.com/mjohn39/status/879784102890795010
mjohn39;2017-06-27 16:23;0;0;"http:// fb.me/1qR99FbES";;;;"879737077604155392";https://twitter.com/mjohn39/status/879737077604155392
mjohn39;2017-06-27 16:19;0;0;"http:// fb.me/83FaVnOrk";;;;"879736051329355776";https://twitter.com/mjohn39/status/879736051329355776
mjohn39;2017-06-27 01:11;0;0;"BREAKING: Trump’s POWERFUL Message DEFIES Islam http:// fb.me/3HLpIdwqs";;;;"879507430320820224";https://twitter.com/mjohn39/status/879507430320820224
mjohn39;2017-06-26 21:22;0;0;"WATCH: Obama’s SICK Order To Frame Trump EXPOSED http:// fb.me/1xHnewxhd";;;;"879449758053658624";https://twitter.com/mjohn39/status/879449758053658624
mjohn39;2017-06-26 20:07;0;0;"BREAKING: Tillerson and Mattis Team Up To Kill Obama’s ‘Pet Project’ http:// fb.me/2URAVlQK2";;;;"879430842619219969";https://twitter.com/mjohn39/status/879430842619219969
mjohn39;2017-06-26 17:30;0;0;"WATCH: Chaffetz Exposes SICK Thing Dems Did The Moment Trump Took Office http:// fb.me/3nTzc8i6b";;;;"879391515218464768";https://twitter.com/mjohn39/status/879391515218464768
mjohn39;2017-06-26 14:53;0;0;"http:// fb.me/1MOiv4HK3";;;;"879352040341856257";https://twitter.com/mjohn39/status/879352040341856257
mjohn39;2017-06-26 00:22;0;0;"Sketchy Firm Behind Trump Dossier is Stonewalling Investigators - Liberty Headlines http:// fb.me/2h049frVo";;;;"879132790725513226";https://twitter.com/mjohn39/status/879132790725513226
mjohn39;2017-06-25 21:06;0;0;"Muslims TAKE OVER Senate Floor - Pray to Allah, Until One Veteran Spoke Up http:// fb.me/Vt4NPJp4";;;;"879083523340206081";https://twitter.com/mjohn39/status/879083523340206081
mjohn39;2017-06-25 18:32;0;0;"BREAKING: Hillary Sends NASTY Message to GOP. She’s Pure Evil. http:// fb.me/syKR70eD";;;;"879044598252933120";https://twitter.com/mjohn39/status/879044598252933120
mjohn39;2017-06-24 15:43;0;0;"LEAKER DOWN! Look Who The New Leaker Is That The Trump Administration Just Caught http:// fb.me/24AwZRnRw";;;;"878639851628900354";https://twitter.com/mjohn39/status/878639851628900354
mjohn39;2017-06-23 14:20;0;0;"http:// fb.me/34QWzpdWl";;;;"878256369991917568";https://twitter.com/mjohn39/status/878256369991917568
mjohn39;2017-06-23 13:24;0;0;"TRAITOR: James Comey Was Just Spotted Doing UNTHINKABLE at New York Times http:// fb.me/v5uljV73";;;;"878242313922727936";https://twitter.com/mjohn39/status/878242313922727936
mjohn39;2017-06-22 23:18;0;0;"VINDICATION! What Debbie Wasserman Schultz Just Leaked Is So Shocking! http:// fb.me/1s5ZRo58T";;;;"878029432467980288";https://twitter.com/mjohn39/status/878029432467980288
mjohn39;2017-06-22 14:56;0;0;"Photo Of Elizabeth Warren At A Nude Pagan Ritual Is Breaking The Internet http:// fb.me/RGXZitLl";;;;"877903001729376257";https://twitter.com/mjohn39/status/877903001729376257
mjohn39;2017-06-22 00:10;0;0;"WATCH: Judge Nap Issues EPIC Demand to Sessions. Do You Support? http:// fb.me/7UjkGoNN1";;;;"877680185407148032";https://twitter.com/mjohn39/status/877680185407148032
mjohn39;2017-06-22 00:06;0;0;"WATCH: Top Dem Just Leaked TRUTH About Russiagate “Evidence”. Mueller Is DONE. http:// fb.me/6M4FuNGt9";;;;"877679182972678145";https://twitter.com/mjohn39/status/877679182972678145
mjohn39;2017-06-21 23:42;0;0;"BREAKING: Pentagon Issues Warning To Russia, Brace Yourselves http:// fb.me/Jp2WAK29";;;;"877673074908422145";https://twitter.com/mjohn39/status/877673074908422145
mjohn39;2017-06-21 01:19;0;0;"BREAKING: Russia Issues Horrifying War Threat http:// fb.me/3O42pINMP";;;;"877335067030368256";https://twitter.com/mjohn39/status/877335067030368256
mjohn39;2017-06-20 01:21;0;0;"http:// fb.me/15KJpzu65";;;;"876973322956886017";https://twitter.com/mjohn39/status/876973322956886017
mjohn39;2017-06-20 01:20;0;0;"http:// fb.me/7LWDh40bc";;;;"876973058774503425";https://twitter.com/mjohn39/status/876973058774503425
mjohn39;2017-06-20 01:05;0;0;"BREAKING: Watchdog Group Issues BRUTAL Demand To FBI, Comey Is FREAKING OUT http:// fb.me/395ViryXh";;;;"876969098604838912";https://twitter.com/mjohn39/status/876969098604838912
mjohn39;2017-06-19 21:43;0;0;"Just In: Law Requires Robert Mueller To Recuse Himself! http:// fb.me/1ZH2bAf4g";;;;"876918300034387968";https://twitter.com/mjohn39/status/876918300034387968
mjohn39;2017-06-19 21:38;0;0;"Do You Want to See Obama in Jail? This Intel Officer Says It Could Happen, SOON! http:// fb.me/b78l4hacf";;;;"876917239760510978";https://twitter.com/mjohn39/status/876917239760510978
mjohn39;2017-06-19 21:34;0;0;"Major Company Says It Will “Lead The Resistance” Against Trump, Will You Boycott Them? http://www. usanewspolitics.com/2017/06/19/maj or-company-says-will-lead-resistance-trump-will-boycott/ … via @anteksiler";;@anteksiler;;"876916209173790720";https://twitter.com/mjohn39/status/876916209173790720
mjohn39;2017-06-19 21:34;0;0;"Major Company Says It Will “Lead The Resistance” Against Trump, Will You Boycott Them? http:// fb.me/MHQ6xfwz";;;;"876916201330532354";https://twitter.com/mjohn39/status/876916201330532354
mjohn39;2017-06-19 21:26;0;0;"BREAKING: Trump’s Finances Finally Revealed – Media SHOCKED http:// fb.me/26xgV377U";;;;"876914223816814592";https://twitter.com/mjohn39/status/876914223816814592
mjohn39;2017-06-19 20:56;0;0;"BREAKING: Gingrich Drops Bad News On Mueller’s Investigation http:// fb.me/3Lxa610hn";;;;"876906515495501824";https://twitter.com/mjohn39/status/876906515495501824
mjohn39;2017-06-19 01:34;0;0;"http:// fb.me/1s26PTR0p";;;;"876614196980576256";https://twitter.com/mjohn39/status/876614196980576256
mjohn39;2017-06-19 00:49;0;0;"http:// fb.me/AugNbdLG";;;;"876602762125037569";https://twitter.com/mjohn39/status/876602762125037569
mjohn39;2017-06-18 17:13;0;0;"BREAKING: Ex-FBI Agent just Outed Comey in Clinton Cover-Up. Look what he RECEIVED! https:// swampdrain.com/fbicomeycoveru p/ …";;;;"876488054025965568";https://twitter.com/mjohn39/status/876488054025965568
mjohn39;2017-06-18 17:13;0;0;"BREAKING: Ex-FBI Agent just Outed Comey in Clinton Cover-Up. Look what he RECEIVED! • Swamp Drain http:// fb.me/v0mBO1T6";;;;"876488042533588996";https://twitter.com/mjohn39/status/876488042533588996
mjohn39;2017-06-18 16:54;0;0;"Robert Mueller should resign. https://www. change.org/p/robert-muell er-should-resign?recruiter=429692994&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition … via @Change";;@Change;;"876483340701970433";https://twitter.com/mjohn39/status/876483340701970433
mjohn39;2017-06-18 16:54;0;0;"Robert Mueller should resign. - Sign the Petition! http:// fb.me/1owMI7oOR";;;;"876483293067325441";https://twitter.com/mjohn39/status/876483293067325441
mjohn39;2017-06-18 16:50;0;0;"http:// fb.me/8t7rGoLV5";;;;"876482251512590336";https://twitter.com/mjohn39/status/876482251512590336
mjohn39;2017-06-18 16:37;0;0;"Robert Mueller should resign. - Sign the Petition! http:// fb.me/10t7R07gt";;;;"876478864041664513";https://twitter.com/mjohn39/status/876478864041664513
mjohn39;2017-06-18 16:29;0;0;"http:// fb.me/8MheL7za7";;;;"876476863107002368";https://twitter.com/mjohn39/status/876476863107002368
mjohn39;2017-06-18 16:27;0;0;"http:// fb.me/8GeETLfU6";;;;"876476432054091776";https://twitter.com/mjohn39/status/876476432054091776
mjohn39;2017-06-18 16:11;0;0;"http:// fb.me/3ECiZOmk3";;;;"876472452838293505";https://twitter.com/mjohn39/status/876472452838293505
mjohn39;2017-06-17 19:50;0;0;"Someone Interrupted Trump Assassination Play Last Night, SUDDENLY Something Sick Happened http:// fb.me/6zwbLPEPg";;;;"876165234326720512";https://twitter.com/mjohn39/status/876165234326720512
mjohn39;2017-06-17 19:33;0;0;"Just In: Hospital Officials Make Emotional Announcement About Rep. Scalise's Condition http:// fb.me/7cFLg2Y17";;;;"876160911261794304";https://twitter.com/mjohn39/status/876160911261794304
mjohn39;2017-06-17 18:23;0;0;"http:// fb.me/61swRYO7s";;;;"876143305716879360";https://twitter.com/mjohn39/status/876143305716879360
mjohn39;2017-06-17 14:26;0;0;"JUST IN: Comey Implicated In Sickening Crime Against America. Should He Be Prosecuted? http:// fb.me/1qutpqlFU";;;;"876083648444997634";https://twitter.com/mjohn39/status/876083648444997634
mjohn39;2017-06-16 13:32;0;0;"http:// fb.me/4Go0KFZzo";;;;"875707755755171840";https://twitter.com/mjohn39/status/875707755755171840
mjohn39;2017-06-16 13:21;0;0;"http:// fb.me/1YdPqmsmt";;;;"875704766978031618";https://twitter.com/mjohn39/status/875704766978031618
mjohn39;2017-06-16 00:16;0;0;"SELFLESS: You Wont Believe What President Trump Does For Shot Congressman http:// fb.me/8WbGCxDXR";;;;"875507305218834432";https://twitter.com/mjohn39/status/875507305218834432
mjohn39;2017-06-15 14:33;0;0;"Another Obama Partner in Crime BUSTED For Obstruction of Justice!: https:// en-volve.com/2017/06/13/ano ther-obama-partner-in-crime-busted-for-obstruction-of-justice/ …";;;;"875360632580657152";https://twitter.com/mjohn39/status/875360632580657152
mjohn39;2017-06-15 14:33;0;0;"Another Obama Partner in Crime BUSTED For Obstruction of Justice! http:// fb.me/6JMoGcKQ5";;;;"875360631234449408";https://twitter.com/mjohn39/status/875360631234449408
mjohn39;2017-06-15 13:38;0;0;"WATCH: Trump Issues SHOCK MS-13 Announcement. This is Brutal. http:// fb.me/3KSVBu0EI";;;;"875346660821520384";https://twitter.com/mjohn39/status/875346660821520384
mjohn39;2017-06-14 21:44;0;0;"BREAKING: Jeff Sessions Shut Down 9th Circuit Court Liberals With EPIC Message To America http:// fb.me/YhxbuJmt";;;;"875106819517153280";https://twitter.com/mjohn39/status/875106819517153280
mjohn39;2017-06-13 17:23;0;0;"BOMBSHELL: Russia Special Counsel Mueller Implicated In HORRIFIC Scandal. Should He Resign? http:// fb.me/t3QGrwea";;;;"874678580013400066";https://twitter.com/mjohn39/status/874678580013400066
mjohn39;2017-06-13 15:17;0;0;"WATCH: Look Who Just Got BUSTED Investigating Trump After Massive Hillary Payout http:// fb.me/1b347rfWa";;;;"874646829832560640";https://twitter.com/mjohn39/status/874646829832560640
mjohn39;2017-06-12 13:37;0;0;"[VIDEO] President Trump Starts MASSIVE Investigation Into Comey - He's FINISHED! http:// fb.me/5NoVQSrb0";;;;"874259419684536320";https://twitter.com/mjohn39/status/874259419684536320
mjohn39;2017-06-12 13:37;0;0;"[VIDEO] President Trump Starts MASSIVE Investigation Into Comey &#8211; He&#8217;s FINISHED!: https:// en-volve.com/2017/06/10/vid eo-president-trump-starts-massive-investigation-into-comey-hes-finished/ …";;;#8211 #8217;"874259251476168704";https://twitter.com/mjohn39/status/874259251476168704
mjohn39;2017-06-11 23:51;0;0;"BLOODY BETRAYAL: Feinstein Flips Sides! Look What She Just Leaked About Loretta Lynch http:// fb.me/6dpivrSto";;;;"874051517262827526";https://twitter.com/mjohn39/status/874051517262827526
mjohn39;2017-06-11 14:14;0;0;"WATCH: Hannity Issues Urgent Alert to Every American Voter. Watch It & Spread Everywhere. http:// fb.me/3pqt1NcwG";;;;"873906398026977282";https://twitter.com/mjohn39/status/873906398026977282
mjohn39;2017-06-10 22:22;0;0;"http:// fb.me/1MzI0s2Er";;;;"873666686586683392";https://twitter.com/mjohn39/status/873666686586683392
mjohn39;2017-06-10 14:19;0;0;"(VIDEO) BREAKING: Trump Justice Dept to FILE CHARGES Against Comey for LEAKS. Watch and SHARE! • Swamp Drain http:// fb.me/23pcH9Ew8";;;;"873545154564681729";https://twitter.com/mjohn39/status/873545154564681729
mjohn39;2017-06-10 13:12;0;0;"http:// fb.me/6EEV3fmar";;;;"873528334633885696";https://twitter.com/mjohn39/status/873528334633885696
mjohn39;2017-06-09 17:34;0;0;"BREAKING: Russiagate Collusion CONFIRMED With Top Obama Official – It’s BAD http:// fb.me/DHVkl6OB";;;;"873231921282785281";https://twitter.com/mjohn39/status/873231921282785281
mjohn39;2017-06-09 14:56;0;0;"http:// fb.me/8IYqMqkYx";;;;"873191967022305281";https://twitter.com/mjohn39/status/873191967022305281
mjohn39;2017-06-08 22:35;0;0;"When Asked About Loretta Lynch, What Comey Said Next Left The Room SPEECHLESS http:// fb.me/4Digujzg0";;;;"872945312221904896";https://twitter.com/mjohn39/status/872945312221904896
mjohn39;2017-06-08 15:04;0;0;"BREAKING: Someone From Comey’s Past Just Came Forward With Some BAD NEWS http:// fb.me/1kYi4TwPZ";;;;"872831688677752833";https://twitter.com/mjohn39/status/872831688677752833
mjohn39;2017-06-08 14:45;0;0;"Wikileaks: Abedin’s Computer Confirms Hillary was Behind Murder of Ambassador Stevens http:// fb.me/21a2KDWpp";;;;"872826864930361344";https://twitter.com/mjohn39/status/872826864930361344
mjohn39;2017-06-08 01:03;0;0;"http:// fb.me/1aM3jpvaS";;;;"872619983301476354";https://twitter.com/mjohn39/status/872619983301476354
mjohn39;2017-06-08 00:11;0;0;"BREAKING: The United Nations Just Got Some BAD News http:// fb.me/1PcXCgcnA";;;;"872607070339706880";https://twitter.com/mjohn39/status/872607070339706880
mjohn39;2017-06-07 15:19;0;0;"OH MY! Veterans Cheering After Seeing What Trump Got Done On The Senate Floor This Morning http:// fb.me/1OmE6agyC";;;;"872473166756577280";https://twitter.com/mjohn39/status/872473166756577280
mjohn39;2017-06-07 15:07;0;0;"BREAKING: Megyn Kelly Just Got The Worst News Of Her Career, This Could Be The End http:// fb.me/7MmTRjjSH";;;;"872470195704651776";https://twitter.com/mjohn39/status/872470195704651776
mjohn39;2017-06-07 13:51;0;0;"http:// fb.me/8WfZZ3B4Z";;;;"872450917613916160";https://twitter.com/mjohn39/status/872450917613916160
mjohn39;2017-06-07 13:36;0;0;"http:// fb.me/1pIolw2vY";;;;"872447063128240129";https://twitter.com/mjohn39/status/872447063128240129
mjohn39;2017-06-07 13:16;0;0;"Right Before He Testifies, James Comey Just Got the SLAPPED With The Ultimate Karma http:// fb.me/CzKmdkzo";;;;"872442157529001984";https://twitter.com/mjohn39/status/872442157529001984
mjohn39;2017-06-06 20:48;0;0;"TREASON: Sharia Schools Caught Teaching Kids To Be Suicide Bombers In THIS Surprise State http:// fb.me/20aOudkZA";;;;"872193568604946432";https://twitter.com/mjohn39/status/872193568604946432
mjohn39;2017-06-06 20:48;0;0;"TREASON: Sharia Schools Caught Teaching Kids To Be Suicide Bombers In THIS Surprise State – https://www. teaparty.org/treason-sharia -schools-caught-teaching-kids-suicide-bombers-surprise-state-237169/ …";;;;"872193563207102464";https://twitter.com/mjohn39/status/872193563207102464
mjohn39;2017-06-06 20:18;0;0;"MASSIVE ATTACK: Trump Just Signed Something That'll Make Obama Hide His Face In Shame http:// fb.me/CQTWO2xP";;;;"872185925433819137";https://twitter.com/mjohn39/status/872185925433819137
mjohn39;2017-06-06 15:58;0;0;"BREAKING: Supreme Court Rules On Travel Ban http:// fb.me/7kM982tRK";;;;"872120452935766016";https://twitter.com/mjohn39/status/872120452935766016
mjohn39;2017-06-05 20:41;0;0;"BREAKING: Top Democrat BETRAYS Party, EXPOSES Massive Russiagate LIE http:// fb.me/8DKdPTic1";;;;"871829435128758272";https://twitter.com/mjohn39/status/871829435128758272
mjohn39;2017-06-05 20:27;0;0;"A New Special Prosecutor Has Been Hired - You Won't Believe Who is on His Investigation Radar! http:// fb.me/3tC8RbjZu";;;;"871825906599288832";https://twitter.com/mjohn39/status/871825906599288832
mjohn39;2017-06-05 20:06;0;0;"BREAKING: In SHOCK Move, Dem Senator Defies Liberals and Backs Trump http:// fb.me/1pRWdNBzh";;;;"871820425944195072";https://twitter.com/mjohn39/status/871820425944195072
mjohn39;2017-06-05 15:16;0;0;"ALERT: Sickening ISIS Plot Against America Just Exposed – Spread This EVERYWHERE http:// fb.me/20RH9picg";;;;"871747527204319232";https://twitter.com/mjohn39/status/871747527204319232
mjohn39;2017-06-05 01:31;0;0;"Counseling Ban Before Committee https://www. votervoice.net/Shares/BSQRMAk IACH7MANsqxQ7EAA …";;;;"871539828889923584";https://twitter.com/mjohn39/status/871539828889923584
mjohn39;2017-06-04 19:41;0;0;"Anti-Trump Rioters Didn’t Expect to Face Decades in Prison for Inauguration Day Riots http:// fb.me/8w1qYaZn8";;;;"871451965120585729";https://twitter.com/mjohn39/status/871451965120585729
mjohn39;2017-06-04 15:41;0;0;"BREAKING: Putin Just Dropped MAJOR Trump Bombshell – Liberals Are FREAKING Out http:// fb.me/1oDeHeccU";;;;"871391387375239170";https://twitter.com/mjohn39/status/871391387375239170
mjohn39;2017-06-04 13:30;0;0;"CARNAGE=> SEVENTH AND FINAL Venue Cancels on Kathy Griffin http:// fb.me/79wILZSVE";;;;"871358552945852418";https://twitter.com/mjohn39/status/871358552945852418
mjohn39;2017-06-04 00:55;0;0;"http:// fb.me/8HkB3yKE3";;;;"871168494708174848";https://twitter.com/mjohn39/status/871168494708174848
mjohn39;2017-06-04 00:21;0;0;"http:// fb.me/8Ffsjyb2a";;;;"871159909303414785";https://twitter.com/mjohn39/status/871159909303414785
mjohn39;2017-06-04 00:14;0;0;"BOMBSHELL: DNC Director Reveals Truth About Hillary’s Scheme, Deletes Message In Seconds http:// fb.me/48Z9bz0gk";;;;"871158171339030529";https://twitter.com/mjohn39/status/871158171339030529
mjohn39;2017-06-03 13:32;0;0;"http:// fb.me/Chp3HAD9";;;;"870996674675695616";https://twitter.com/mjohn39/status/870996674675695616
mjohn39;2017-06-02 21:56;0;0;"A Member of Hillary's Inner Circle Has Just Be Indicted For TREASON - The Noose is Tightening! http:// fb.me/1Cg28sVUU";;;;"870760954149076992";https://twitter.com/mjohn39/status/870760954149076992
mjohn39;2017-06-02 21:46;0;0;"Democrat Abandons His Party To Make Huge Announcement Following Withdraw From Climate Deal http:// fb.me/12CzvLks2";;;;"870758629577764869";https://twitter.com/mjohn39/status/870758629577764869
mjohn39;2017-06-02 21:29;2;0;"BREAKING: "Unusual Activity" found between Clinton Foundation and Russia-American Foundation - Nation One News http:// fb.me/I1jrdTuu";;;;"870754287000985601";https://twitter.com/mjohn39/status/870754287000985601
mjohn39;2017-06-02 15:19;0;0;"WATCH: Reporter Risks Career, REVEALS Truth About Hillary’s Russiagate Accusations http:// fb.me/CahFEq59";;;;"870661180511195137";https://twitter.com/mjohn39/status/870661180511195137
mjohn39;2017-06-02 14:46;0;0;"http:// fb.me/11xQMAgyL";;;;"870652761091846144";https://twitter.com/mjohn39/status/870652761091846144
mjohn39;2017-06-02 00:13;0;0;"http:// fb.me/RRaZnsRq";;;;"870433198467149824";https://twitter.com/mjohn39/status/870433198467149824
mjohn39;2017-06-01 15:14;0;0;"Share this please! http:// fb.me/6nUNuJDPO";;;;"870297522635517952";https://twitter.com/mjohn39/status/870297522635517952
mjohn39;2017-05-31 15:35;0;0;"HEAD SHOT! Trump Just Responded To Kathy Griffin And Gave Her Worst News Of Her Life http:// fb.me/11ThlH8Px";;;;"869940310859763712";https://twitter.com/mjohn39/status/869940310859763712
mjohn39;2017-05-31 14:20;0;0;"PETITION: 100,000 Signatures To Arrest Kathy Griffin! http:// fb.me/ZDsxQZMG";;;;"869921464522297344";https://twitter.com/mjohn39/status/869921464522297344
mjohn39;2017-05-30 20:29;0;0;"Former Dem Senator Stuns Party With Statement About Trump, Russia and Jobs http:// fb.me/3iF61uftR";;;;"869652043769696256";https://twitter.com/mjohn39/status/869652043769696256
mjohn39;2017-05-30 18:41;0;0;"Share this please! http:// fb.me/6mKKSOgwc";;;;"869624951581454336";https://twitter.com/mjohn39/status/869624951581454336
mjohn39;2017-05-30 16:22;0;0;"US Court Has Found Obama GUILTY - But There's a Media BLACKOUT Happening! http:// fb.me/27CtggR5Y";;;;"869589880413851652";https://twitter.com/mjohn39/status/869589880413851652
mjohn39;2017-05-30 15:46;0;0;"Trump is HOPPING MAD! These 4 Words will Change Germany Forever! • Swamp Drain http:// fb.me/6gYh9wTBT";;;;"869580863113236480";https://twitter.com/mjohn39/status/869580863113236480
mjohn39;2017-05-30 15:32;0;0;"http:// fb.me/6iihCRVvr";;;;"869577314476097536";https://twitter.com/mjohn39/status/869577314476097536
mjohn39;2017-05-29 20:46;1;0;"http:// fb.me/14EJluElg";;;;"869293824501178368";https://twitter.com/mjohn39/status/869293824501178368
mjohn39;2017-05-29 20:44;0;0;"http:// fb.me/145xuSFtN";;;;"869293486926725120";https://twitter.com/mjohn39/status/869293486926725120
mjohn39;2017-05-29 20:28;0;0;"Donald Trump Has Done The Impossible, The United States Has Waited Sixty Years For This! - Nation One News http:// fb.me/8kEa5V530";;;;"869289437636591617";https://twitter.com/mjohn39/status/869289437636591617
mjohn39;2017-05-29 20:15;0;0;"Minutes Into His Memorial Day Speech Today, Trump Paused And Revealed the UNTHINKABLE http:// fb.me/1WjWSu0k8";;;;"869286013436219392";https://twitter.com/mjohn39/status/869286013436219392
mjohn39;2017-05-29 13:58;0;0;"Share this please! http:// fb.me/10LUN3TJo";;;;"869191137814351872";https://twitter.com/mjohn39/status/869191137814351872
mjohn39;2017-05-29 13:53;0;0;"GAME OVER: James Clapper Flipped! What He Just Told Trump Is The Smoking Gun... http:// fb.me/ZvleMACs";;;;"869189850234277890";https://twitter.com/mjohn39/status/869189850234277890
mjohn39;2017-05-28 22:09;0;0;"http:// fb.me/1WF6aXMTf";;;;"868952501365682177";https://twitter.com/mjohn39/status/868952501365682177
mjohn39;2017-05-28 21:56;0;0;"http:// fb.me/49p3sKesO";;;;"868949056885854209";https://twitter.com/mjohn39/status/868949056885854209
mjohn39;2017-05-28 21:05;0;0;"BREAKING: Hillary Clinton And Former CIA Director Just Exposed In Bombshell Plot http:// fb.me/8J59FP6rs";;;;"868936184000430081";https://twitter.com/mjohn39/status/868936184000430081
mjohn39;2017-05-28 14:53;0;0;"BREAKING: Ted Cruz Goes After Soros And Obama With STUNNING New Investigation http:// fb.me/3wxv6owL2";;;;"868842562471198724";https://twitter.com/mjohn39/status/868842562471198724
