username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
ADELINEGS;2017-05-05 19:55;2;2;"Avant le carrousel RDV aux urnes pour faire barrage au #FHaine : #JeVoteMacron https:// twitter.com/EnMarche92700/ status/860580160487256065 …";;;#FHaine #JeVoteMacron;"860583834148012032";https://twitter.com/ADELINEGS/status/860583834148012032;
ADELINEGS;2017-05-05 19:52;3;1;"RDV dimanche @EnMarche92700 #JeVoteMacron https:// twitter.com/EnMarche92700/ status/860581881183703044 …";;@EnMarche92700;#JeVoteMacron;"860582896180101120";https://twitter.com/ADELINEGS/status/860582896180101120;
ADELINEGS;2017-05-05 15:46;0;0;"ÉDIFIANT! Merci @auroreberge https:// twitter.com/auroreberge/st atus/860451657099988992 …";;@auroreberge;;"860521158134956032";https://twitter.com/ADELINEGS/status/860521158134956032;
ADELINEGS;2017-05-05 08:44;0;0;"Et pourtant : «L'écologie en France ne sera pas seulement une cause. Ce sera une évidence citoyenne» @EmmanuelMacron https:// en-marche.fr/emmanuel-macro n/le-programme/environnement-et-transition-ecologique … https:// twitter.com/AlexLemarie/st atus/860399332272607232 …";;@EmmanuelMacron;;"860414873519443969";https://twitter.com/ADELINEGS/status/860414873519443969;
ADELINEGS;2017-05-05 07:31;0;0;"Chaque voix compte https:// twitter.com/MarcCdB/status /860241023318077440 …";;;;"860396630889115648";https://twitter.com/ADELINEGS/status/860396630889115648;
ADELINEGS;2017-05-04 20:13;1;1;"La ville de #Colombes est @enmarchefr . Rdv dimanche dans les bureaux de vote pour battre le #FHaine . #JeVoteMacron https:// twitter.com/EnMarche92700/ status/860224175121805316 …";;@enmarchefr;#Colombes #FHaine #JeVoteMacron;"860225831112781825";https://twitter.com/ADELINEGS/status/860225831112781825;
ADELINEGS;2017-05-04 10:57;6;7;"Derniers jours de campagne,totalement nivelés par le bas par MLP,on continue de parler des vrais sujets. Merci .Fière d'être @EnMarche92700 https:// twitter.com/MarleneSchiapp a/status/860082184383856640 …";;@EnMarche92700;;"860085987652894720";https://twitter.com/ADELINEGS/status/860085987652894720;
ADELINEGS;2017-05-04 10:48;0;0;"Cela dénote bien le niveau de MLP. Proche du néant mais prête à tout, surtout n'importe quoi, pour essayer de déstabiliser @EmmanuelMacron . https:// twitter.com/TeamMacron2017 /status/860082367096119296 …";;@EmmanuelMacron;;"860083739690491904";https://twitter.com/ADELINEGS/status/860083739690491904;
ADELINEGS;2017-05-04 10:12;0;0;"Merci @lemonde pour cet éditorial : Marine Le Pen, le visage de l’extrême droite http://www. lemonde.fr/idees/article/ 2017/05/04/editorial-marine-le-pen-le-visage-de-l-extreme-droite_5122129_3232.html … . A RT!!";;@lemonde;;"860074590042804225";https://twitter.com/ADELINEGS/status/860074590042804225;
ADELINEGS;2017-05-03 21:32;1;2;"Merci @EmmanuelMacron pour votre ténacité et votre calme durant ce débat #LeGrandDebat https:// twitter.com/EmmanuelMacron /status/859882935670931458 …";;@EmmanuelMacron;#LeGrandDebat;"859883382557339648";https://twitter.com/ADELINEGS/status/859883382557339648;
ADELINEGS;2017-05-03 21:26;1;3;""Je n'ai pas de thème precis" dixit MLP zu moment carte blanche #LeGrandDebat le néant total. Heureusement #JeVoteMacron";;;#LeGrandDebat #JeVoteMacron;"859881789762023424";https://twitter.com/ADELINEGS/status/859881789762023424;
ADELINEGS;2017-05-03 21:15;1;2;"L indépendance de la justice fait ricaner MLP. C'est grave là. Elle s'enfonce. Quelle arrogance. #LEDEBAT2017 #JeVoteMacron";;;#LEDEBAT2017 #JeVoteMacron;"859879187645177856";https://twitter.com/ADELINEGS/status/859879187645177856;
ADELINEGS;2017-05-03 20:43;0;0;"Euh non cela nous fait rire du tout. Les non arguments de MLP sur l euro sont pathétiques.";;;;"859870940058050561";https://twitter.com/ADELINEGS/status/859870940058050561;
ADELINEGS;2017-05-03 20:42;0;0;""En gros". .. C'est quoi déjà mon programme ? Attends je regarde mes fiches. Sur réaliste. pic.twitter.com/Y5zJvewLpc";;;;"859870689486090242";https://twitter.com/ADELINEGS/status/859870689486090242;
ADELINEGS;2017-05-03 20:13;0;0;"MLP: elle ose tout. Hallucinant de mal honnêteté. #LeGrandDebat #JeVoteMacron";;;#LeGrandDebat #JeVoteMacron;"859863535689621504";https://twitter.com/ADELINEGS/status/859863535689621504;
ADELINEGS;2017-05-03 19:48;2;2;"Ils font quoi les journalistes sur le plateau ? https:// twitter.com/FemmesAvecEM/s tatus/859855755880660992 …";;;;"859857214810587141";https://twitter.com/ADELINEGS/status/859857214810587141;
ADELINEGS;2017-05-03 19:37;0;0;"#RendsLargentMarine !! #LeGrandDebat #JeVoteMacron";;;#RendsLargentMarine #LeGrandDebat #JeVoteMacron;"859854486357110786";https://twitter.com/ADELINEGS/status/859854486357110786;
ADELINEGS;2017-05-03 19:11;0;0;"A part attaquer son adversaire c'est quoi le programme du #FHaine ? pic.twitter.com/aWxCHLlH2T";;;#FHaine;"859848024859783173";https://twitter.com/ADELINEGS/status/859848024859783173;
ADELINEGS;2017-05-03 19:10;0;0;"Question sur l'emploi : elle est où la réponse de @MLP_officiel ????";;@MLP_officiel;;"859847618524065794";https://twitter.com/ADELINEGS/status/859847618524065794;
ADELINEGS;2017-05-03 18:45;0;0;"Support party partout en France #JeVoteMacron https:// twitter.com/JeunesMacron/s tatus/859829919303442432 …";;;#JeVoteMacron;"859841377999433733";https://twitter.com/ADELINEGS/status/859841377999433733;
ADELINEGS;2017-05-03 18:44;0;0;"#JeVoteMacron https:// twitter.com/92enmarche/sta tus/859836979999068160 …";;;#JeVoteMacron;"859841097450885121";https://twitter.com/ADELINEGS/status/859841097450885121;
ADELINEGS;2017-05-01 09:54;0;0;"Héritière et malhonnête. Intellectuellement bien sûr. En + de #LePenRendsLargent . EM avait bien quitté le gvt ? https:// twitter.com/olivierdussopt /status/858940233295024128 …";;;#LePenRendsLargent;"858982934216364032";https://twitter.com/ADELINEGS/status/858982934216364032;
ADELINEGS;2017-05-01 09:47;0;0;"Une leçon d histoire vivante. A RT notamment auprès des "jeunes" qui sont tentés par le ni ni. https:// twitter.com/leJDD/status/8 58935266903445504 …";;;;"858981120553226240";https://twitter.com/ADELINEGS/status/858981120553226240;
AidonsMacron;2017-04-30 22:09;0;0;"Merci à vous";;;;"858805614553780224";https://twitter.com/AidonsMacron/status/858805614553780224;EnMarche92700,EnMarcheAntony
VPons403;2017-04-30 21:10;0;0;"Vous êtes Rtweet+FB @EmmanuelMacron @enmarchefr @JeunesMacron @TeamMacron2017 @EMacron_2017 @itsmyPresident @itsmyPresident @EMacron_2017";;@EmmanuelMacron @enmarchefr @JeunesMacron @TeamMacron2017 @EMacron_2017 @itsmyPresident @itsmyPresident @EMacron_2017;;"858790596370202624";https://twitter.com/VPons403/status/858790596370202624;EnMarche92700,AsnieresEM
ADELINEGS;2017-04-29 08:21;0;1;"#JeVoteMacron https:// twitter.com/EnMarche92700/ status/858218141947711488 …";;;#JeVoteMacron;"858234708081213440";https://twitter.com/ADELINEGS/status/858234708081213440;
AsnieresEM;2017-04-29 07:22;0;1;"";;;;"858220031133528065";https://twitter.com/AsnieresEM/status/858220031133528065;EnMarche92700,Petelle3
ADELINEGS;2017-04-28 15:44;3;1;"RDV citoyen ce WE dans les rues de Colombes. 2 objectifs : batte le plus largement possible le FN et 2. abstention la plus faible possible. https:// twitter.com/EnMarche92700/ status/855528962642104321 …";;;;"857983759353884672";https://twitter.com/ADELINEGS/status/857983759353884672;
ADELINEGS;2017-04-28 15:43;2;2;"RDV citoyen ce WE dans les rues de Colombes. 2 objectifs : batte le plus largement possible le FN et 2. abstention la plus faible possible. https:// twitter.com/EnMarche92700/ status/857895225716551681 …";;;;"857983547549917185";https://twitter.com/ADELINEGS/status/857983547549917185;
ADELINEGS;2017-04-28 15:40;3;2;"RDV citoyen ce WE dans les rues de Colombes. 2 objectifs : batte le plus largement possible le FN et 2. abstention la plus faible possible.";;;;"857982945851830272";https://twitter.com/ADELINEGS/status/857982945851830272;EnMarche92700,92enmarche
ADELINEGS;2017-04-27 19:34;0;0;"Merci pour ce sujet éclairant https:// twitter.com/BRESSONMike/st atus/857623923369934849 …";;;;"857679385549312000";https://twitter.com/ADELINEGS/status/857679385549312000;
ADELINEGS;2017-04-27 15:30;0;0;"Bravo! https:// twitter.com/EM_Levallois/s tatus/857540675759460352 …";;;;"857617922927325184";https://twitter.com/ADELINEGS/status/857617922927325184;
ADELINEGS;2017-04-27 15:27;0;0;"#MarineLePen = le néant sur la question de l'écologie et globalement sur celle des transitions https:// twitter.com/ecologienmarch e/status/857597056646623233 …";;;#MarineLePen;"857617246851670020";https://twitter.com/ADELINEGS/status/857617246851670020;
ADELINEGS;2017-04-26 15:22;0;0;"#JeVoteMacron https:// twitter.com/LCP/status/857 164180029394944 …";;;#JeVoteMacron;"857253521753862148";https://twitter.com/ADELINEGS/status/857253521753862148;
ADELINEGS;2017-04-23 20:30;0;0;""Notre défi : que chacun trouve sa place en France et en Europe" @EmmanuelMacron";;@EmmanuelMacron;;"856243959978438660";https://twitter.com/ADELINEGS/status/856243959978438660;
ADELINEGS;2017-04-23 20:28;0;0;""Candidat des patriotes face à la menace des nationalistes" @EmmanuelMacron";;@EmmanuelMacron;;"856243312566710273";https://twitter.com/ADELINEGS/status/856243312566710273;
ADELINEGS;2017-04-23 20:21;0;0;"@EmmanuelMacron le seul à remercier les ensemble des candidats.";;@EmmanuelMacron;;"856241746015072257";https://twitter.com/ADELINEGS/status/856241746015072257;
ADELINEGS;2017-04-23 19:52;1;2;"@EnMarche92700 à la porte de Versailles et à colombes pour vivre à plein cette soirée qui ouvre une nouvelle ère pic.twitter.com/MZonrq5QcL";;@EnMarche92700;;"856234347480977410";https://twitter.com/ADELINEGS/status/856234347480977410;
ADELINEGS;2017-04-21 21:40;0;0;"#JeVoteMacron . Pour le renouveau. Pour la parité. Pour l éducation. Pour l intelligence collective. Pour nous tous. Rdv dimanche soir";;;#JeVoteMacron;"855536665892401153";https://twitter.com/ADELINEGS/status/855536665892401153;
ADELINEGS;2017-04-21 21:32;3;3;"Grosse opération de boitage ce soir. Mobilisés jusqu au bout. Merci et à lundi @EnMarche92700 @92enmarche . pic.twitter.com/vnhlVOQR0C";;@EnMarche92700 @92enmarche;;"855534617822191616";https://twitter.com/ADELINEGS/status/855534617822191616;
ADELINEGS;2017-04-21 12:59;3;4;"Bravo pour cette mobilisation collective https:// twitter.com/EnMarche92700/ status/855372405954490369 …";;;;"855405600913666048";https://twitter.com/ADELINEGS/status/855405600913666048;
EnMarche92700;2017-04-21 09:31;0;0;"pic.twitter.com/WbVTm36vPj";;;;"855353405258309632";https://twitter.com/EnMarche92700/status/855353405258309632;ADELINEGS
ADELINEGS;2017-04-21 09:06;0;1;"A toutes et tous:(re)lisez les propositions concrètes d' @EmmanuelMacron sur l’égalité homme femme https:// en-marche.fr/emmanuel-macro n/le-programme/%C3%A9galit%C3%A9-hommes-et-femmes … @EllesMarchent92 https:// twitter.com/iborrasophie1/ status/855335998703640576 …";;@EmmanuelMacron @EllesMarchent92;;"855346996105940992";https://twitter.com/ADELINEGS/status/855346996105940992;
ADELINEGS;2017-04-21 08:57;1;1;"#EnMarche , le mouvement d' @EmmanuelMacron : "un espace de renouveau et de débat". Merci @Villepin ! https:// twitter.com/Villepin/statu s/855314906731520000 …";;@EmmanuelMacron @Villepin;#EnMarche;"855344703310639105";https://twitter.com/ADELINEGS/status/855344703310639105;
ADELINEGS;2017-04-21 08:52;4;5;"Et cela a commencé dès ce matin à Colombes @EnMarche92700 en allant à la rencontre des parents devant 3 écoles de la ville en simultané! https:// twitter.com/92enmarche/sta tus/855328011410751488 …";;@EnMarche92700;;"855343514326106112";https://twitter.com/ADELINEGS/status/855343514326106112;
ADELINEGS;2017-04-20 21:45;1;1;"Non. Pas la seule. Des femmes et des hommes qui croient au respect et à la parité @EllesMarchent92 @EnMarche92700 https:// twitter.com/auroreberge/st atus/855173408753057792 …";;@EllesMarchent92 @EnMarche92700;;"855175634045325312";https://twitter.com/ADELINEGS/status/855175634045325312;
ADELINEGS;2017-04-20 21:33;1;1;"C'est cela. Fillon = candidat sexiste en plus d être malhonnête. https:// twitter.com/ThibPez/status /855169400877588482 …";;;;"855172522429513729";https://twitter.com/ADELINEGS/status/855172522429513729;
ADELINEGS;2017-04-20 21:25;1;1;"Hallucinant. Il se rend compte de ce qu'il dit?? https:// twitter.com/auroreberge/st atus/855169371689406469 …";;;;"855170624641257472";https://twitter.com/ADELINEGS/status/855170624641257472;
ADELINEGS;2017-04-20 21:22;1;3;"C'est quoi cette allusion faussement gentille et totalement condescendante de @FrancoisFillon à Léa Salamé sur sa maternité ???";;@FrancoisFillon;;"855169860208406528";https://twitter.com/ADELINEGS/status/855169860208406528;
ADELINEGS;2017-04-20 20:49;0;1;"Enfin un candidat qui vit avec son temps. #JeVoteMacron https:// twitter.com/EmmanuelMacron /status/855159488491532288 …";;;#JeVoteMacron;"855161540001107968";https://twitter.com/ADELINEGS/status/855161540001107968;
ADELINEGS;2017-04-20 20:30;0;0;"Nous aussi avec @EnMarche92700 #JeVoteMacron https:// twitter.com/JeunesMacron/s tatus/855156360912220161 …";;@EnMarche92700;#JeVoteMacron;"855156759673135106";https://twitter.com/ADELINEGS/status/855156759673135106;
ADELINEGS;2017-04-20 20:22;0;1;"Priorité portée à l #education : une mesure concrète : 12 enfants par classe de CP en REP. #15minutesPourConvaincre";;;#education #15minutesPourConvaincre;"855154630375899136";https://twitter.com/ADELINEGS/status/855154630375899136;
Bulb_40;2017-04-20 20:21;0;0;"Bon courage... transparent !? vide est plus approprié";;;;"855154533756006408";https://twitter.com/Bulb_40/status/855154533756006408;ADELINEGS
ADELINEGS;2017-04-20 20:17;2;3;"Transparence du discours et posture de chef d État #JeVoteMacron #15minutesPourConvaincre";;;#JeVoteMacron #15minutesPourConvaincre;"855153586208206851";https://twitter.com/ADELINEGS/status/855153586208206851;
ADELINEGS;2017-04-20 19:53;0;0;"Nous sommes à un "moment charnière de la vie politique". A lire avant le vote de dimanche #JeVoteMacron https:// twitter.com/JeunesMacron/s tatus/854713202084597760 …";;;#JeVoteMacron;"855147465363816448";https://twitter.com/ADELINEGS/status/855147465363816448;
ADELINEGS;2017-04-20 18:58;0;0;"Félicitations à toutes https:// twitter.com/MarleneSchiapp a/status/855125734704259077 …";;;;"855133699410624512";https://twitter.com/ADELINEGS/status/855133699410624512;
ADELINEGS;2017-04-20 18:11;0;0;"https:// twitter.com/MarleneSchiapp a/status/855112635053998084 …";;;;"855121764577423360";https://twitter.com/ADELINEGS/status/855121764577423360;
ADELINEGS;2017-04-20 16:57;0;1;""Autre voie, humanisme et pragmatisme". Merci pour cette tribune @oliviermathiot https:// twitter.com/JeunesMacron/s tatus/855080657101443073 …";;@oliviermathiot;;"855103099249328130";https://twitter.com/ADELINEGS/status/855103099249328130;
ADELINEGS;2017-04-19 09:15;0;1;"J-4 : enthousiasme et échanges pour convaincre https:// twitter.com/EnMarche92700/ status/854602210356973568 …";;;;"854624424586248192";https://twitter.com/ADELINEGS/status/854624424586248192;
ADELINEGS;2017-04-16 15:21;7;8;"Cela donne envie de le dire #JeVoteMacron ! @92enmarche @EnMarche92700 @EllesMarchent92 https:// twitter.com/bouchranazzal/ status/853588990129303552 …";;@92enmarche @EnMarche92700 @EllesMarchent92;#JeVoteMacron;"853629472611938305";https://twitter.com/ADELINEGS/status/853629472611938305;
ADELINEGS;2017-04-16 13:57;1;1;"Vu au #printempssolidaire . 2017 l année du 0.7. Merci. Et bravo a solidarité sida et ses partenaires. pic.twitter.com/h3IDHCMApK";;;#printempssolidaire;"853608298087579649";https://twitter.com/ADELINEGS/status/853608298087579649;
ADELINEGS;2017-04-15 16:28;0;2;"Belle mobilisation pour convaincre . Ce matin à Bois co et cet après midi dans différents quartiers de Colombes pic.twitter.com/sXOtr05Wud";;;;"853283890672394240";https://twitter.com/ADELINEGS/status/853283890672394240;
ADELINEGS;2017-04-14 16:41;0;0;"@EmmanuelMacron : réalisme des hypothèses éco https:// en-marche.fr/emmanuel-macro n/le-programme/finances-publiques … https:// twitter.com/KeV_Veyss/stat us/852902159222022144 …";;@EmmanuelMacron;;"852924894048387072";https://twitter.com/ADELINEGS/status/852924894048387072;
ADELINEGS;2017-04-14 16:27;1;2;"à toutes et tous https:// twitter.com/EnMarche92700/ status/852890482032115712 …";;;;"852921282274492416";https://twitter.com/ADELINEGS/status/852921282274492416;
ADELINEGS;2017-04-13 13:28;0;0;"A toutes et tous : pour votre simple information dans @lemondefr https:// twitter.com/lemondefr/stat us/852512566882578432 …";;@lemondefr;;"852513754499756032";https://twitter.com/ADELINEGS/status/852513754499756032;
NEOPYZ;2017-04-13 11:19;0;0;"y a rien qui te choques alors..... je te le redis des geste nazi";;;;"852481267039965184";https://twitter.com/NEOPYZ/status/852481267039965184;RomainBurrel,ADELINEGS
NEOPYZ;2017-04-13 10:45;0;0;"les gens de la manif pour tous feraient des gestes nazi dans leur manif et après Macron qui fait un appel du pied à ces mêmes gens";;;;"852472713436438528";https://twitter.com/NEOPYZ/status/852472713436438528;RomainBurrel,ADELINEGS
NEOPYZ;2017-04-13 10:17;0;0;"rassembleur quand on fait un appel du pied à sens commun c'est homophobe ces gens qui ne veulent pas que les homosexuels vivent";;;;"852465854793093120";https://twitter.com/NEOPYZ/status/852465854793093120;RichardFerrand,ADELINEGS,enmarchefr
NEOPYZ;2017-04-13 10:05;0;0;"Je suis désolé mais Emmanuel Macron veut capter les voix de sens commun les homophobes de la droite du mariage pour tous Macron = homophobe";;;;"852462783769825280";https://twitter.com/NEOPYZ/status/852462783769825280;RomainBurrel,ADELINEGS
NEOPYZ;2017-04-13 10:02;0;0;"Le problème c'est que ce type dit tout et son contraire alors";;;;"852461982326370304";https://twitter.com/NEOPYZ/status/852461982326370304;ADELINEGS
ADELINEGS;2017-04-13 09:59;0;0;"J-10 = 10 bonnes raisons! A lire et à faire lire https:// twitter.com/TeamMacron2017 /status/852458580473196544 …";;;;"852461178794246144";https://twitter.com/ADELINEGS/status/852461178794246144;
ADELINEGS;2017-04-13 09:39;3;3;"Tous mobilisés! @92enmarche @EnMarche92700 @EllesMarchent92 https:// twitter.com/axelletess/sta tus/852454045126184961 …";;@92enmarche @EnMarche92700 @EllesMarchent92;;"852456141049266177";https://twitter.com/ADELINEGS/status/852456141049266177;
ADELINEGS;2017-04-13 06:17;0;0;"La vérité sort de la bouche des militants FN. Effrayant. Citoyens: réveillez vous. https:// twitter.com/JadeJoPS/statu s/851859913802473479 …";;;;"852405466089099265";https://twitter.com/ADELINEGS/status/852405466089099265;
ADELINEGS;2017-04-12 17:55;2;3;"idem #JeVoteMacron @92enmarche @EnMarche92700 @EllesMarchent92 https:// twitter.com/AmandinePsqr/s tatus/852213818998521857 …";;@92enmarche @EnMarche92700 @EllesMarchent92;#JeVoteMacron;"852218548869107712";https://twitter.com/ADELINEGS/status/852218548869107712;
ADELINEGS;2017-04-12 17:51;0;0;"La nouvelle croissance pour @EmmanuelMacron = progrès et innovation, flexibilité et protection, renforcer l'Europe, fiscalité ecologique https:// twitter.com/RichardFerrand /status/852169015925538816 …";;@EmmanuelMacron;;"852217651384528904";https://twitter.com/ADELINEGS/status/852217651384528904;
ADELINEGS;2017-04-12 12:06;0;0;"Bravo et bonne chance à toutes et tous! https:// twitter.com/enmarchefr/sta tus/852105180954996738 …";;;;"852130775419977729";https://twitter.com/ADELINEGS/status/852130775419977729;
ADELINEGS;2017-04-12 10:34;1;0;"Un échange franc et honnête entre @EmmanuelMacron et le panel de français @leParisien_pol ! https:// twitter.com/TeamMacron2017 /status/852099278633930753 …";;@EmmanuelMacron @leParisien_pol;;"852107737014128640";https://twitter.com/ADELINEGS/status/852107737014128640;
ADELINEGS;2017-04-11 13:54;2;4;"La #parité en actes c'est avec @EmmanuelMacron ! Venez échanger sur les propositions en faveur de l'égalité homme femme = https:// twitter.com/EnMarche92700/ status/851793908354908160 …";;@EmmanuelMacron;#parit;"851795489200721920";https://twitter.com/ADELINEGS/status/851795489200721920;
ADELINEGS;2017-04-10 18:28;1;4;"Tractage du soir à colombes @EnMarche92700 . Un objectif : convaincre !! pic.twitter.com/045QCEAPCO";;@EnMarche92700;;"851502217131675648";https://twitter.com/ADELINEGS/status/851502217131675648;
ADELINEGS;2017-04-10 12:23;0;0;"#Desintox sur le programme @EmmanuelMacron : dette, culture, retraite, chiffrage... Tout est là: https:// en-marche.fr/emmanuel-macro n/desintox/desintox-programme … via @enmarchefr";;@EmmanuelMacron @enmarchefr;#Desintox;"851410196379430912";https://twitter.com/ADELINEGS/status/851410196379430912;
ADELINEGS;2017-04-08 18:10;13;19;"Matinée tractage et porte à porte à la rencontre des citoyens à Colombes. 15 jours pour convaincre pic.twitter.com/pjYH4AHJgO";;;;"850772954459852801";https://twitter.com/ADELINEGS/status/850772954459852801;
ADELINEGS;2017-04-06 21:22;0;1;"J-17 on ne lâche rien @EnMarche92700 https:// twitter.com/92enmarche/sta tus/850095313348153344 …";;@EnMarche92700;;"850096344974983170";https://twitter.com/ADELINEGS/status/850096344974983170;
ADELINEGS;2017-04-06 21:18;0;1;"Euh... C'est quoi du coup "France solidaire avec Fillon "??? Un mouvement virtuel ? https:// twitter.com/TeamMacron2017 /status/850094848635961345 …";;;;"850095294436040704";https://twitter.com/ADELINEGS/status/850095294436040704;
ADELINEGS;2017-04-06 21:02;0;0;"Beau pour l'anniversaire de EM! Bravo https:// twitter.com/lauriannerossi /status/850090968263143425 …";;;;"850091380290592768";https://twitter.com/ADELINEGS/status/850091380290592768;
ADELINEGS;2017-04-06 20:52;0;0;""Je mets mon énergie à faire " @EmmanuelMacron . Belle devise pour le 1er anniversaire de EM @TeamMacron2017 #LEmissionPolitique";;@EmmanuelMacron @TeamMacron2017;#LEmissionPolitique;"850088907240812548";https://twitter.com/ADELINEGS/status/850088907240812548;
ADELINEGS;2017-04-06 20:25;0;0;"Nouvelle économie : @EmmanuelMacron le seul candidat qui comprend de quoi il parle. Le seul candidat du XXI e siècle ! #LEmissionPolitique";;@EmmanuelMacron;#LEmissionPolitique;"850081980603564033";https://twitter.com/ADELINEGS/status/850081980603564033;
ADELINEGS;2017-04-06 20:21;0;0;""Sans que cela soit le far West" @EmmanuelMacron #LEmissionPolitique https:// twitter.com/JeunesMacron/s tatus/850080626736861184 …";;@EmmanuelMacron;#LEmissionPolitique;"850081048771932160";https://twitter.com/ADELINEGS/status/850081048771932160;
ADELINEGS;2017-04-06 20:06;0;0;"Stop la langue de bois avec @EmmanuelMacron . Enfin le pragmatisme et le réalisme! #LEmissionPolitique https:// twitter.com/EOuchet/status /850076410806972416 …";;@EmmanuelMacron;#LEmissionPolitique;"850077190679126016";https://twitter.com/ADELINEGS/status/850077190679126016;
ADELINEGS;2017-04-06 20:01;0;0;"Bravo à tous . Des candidats en chair et en os ! Pas de candidat virtuel chez @TeamMacron2017 ! https:// twitter.com/MarleneSchiapp a/status/850071345518043137 …";;@TeamMacron2017;;"850075978340630529";https://twitter.com/ADELINEGS/status/850075978340630529;
EnMarcheStMalo;2017-04-06 19:24;0;0;"#JeVoteMacron";;;#JeVoteMacron;"850066631602700288";https://twitter.com/EnMarcheStMalo/status/850066631602700288;ADELINEGS,cakinice,EmmanuelMacron
ADELINEGS;2017-04-06 19:12;1;1;""Tout ne se réduit pas à une vie politique qui date de 30 ans" @EmmanuelMacron #LEmissionPolitique #JeVoteMacron";;@EmmanuelMacron;#LEmissionPolitique #JeVoteMacron;"850063681358639104";https://twitter.com/ADELINEGS/status/850063681358639104;
ADELINEGS;2017-04-06 14:07;2;2;"Bon anniversaire à toutes les marcheuses et les marcheurs !! J-17 pic.twitter.com/Jiz232bGm7";;;;"849987047561592832";https://twitter.com/ADELINEGS/status/849987047561592832;
ADELINEGS;2017-04-06 10:55;0;0;"C'est clair. Merci @auroreberge https:// twitter.com/auroreberge/st atus/849907976697769984 …";;@auroreberge;;"849938538116370432";https://twitter.com/ADELINEGS/status/849938538116370432;
ADELINEGS;2017-04-05 18:20;0;0;"Les "nouvelles Mariannes" : toutes les françaises optimistes avec @JeunesMacron . C'est ce soir dans le 20e !! pic.twitter.com/DiO6PHuReO";;@JeunesMacron;;"849688212096389120";https://twitter.com/ADELINEGS/status/849688212096389120;
g2georgesalain;2017-04-04 21:52;0;0;"Je vis à colombes comment participons au tractage";;;;"849379217414533120";https://twitter.com/g2georgesalain/status/849379217414533120;ADELINEGS,EmmanuelMacron
dupont31913319;2017-04-04 21:33;1;1;"@monicalova13 @EmmanuelMacron voté macron il sera le prochain président";;@monicalova13 @EmmanuelMacron;;"849374458263601158";https://twitter.com/dupont31913319/status/849374458263601158;ADELINEGS
ADELINEGS;2017-04-04 21:20;24;19;"Le renouveau serein c'est avec @EmmanuelMacron #LeGrandDebat #VoteMacron pic.twitter.com/xSD1BDIYaL";;@EmmanuelMacron;#LeGrandDebat #VoteMacron;"849370996884852737";https://twitter.com/ADELINEGS/status/849370996884852737;
ADELINEGS;2017-04-04 21:02;0;0;"Je n'ai pas pour habitude de RT quand il s'agit d'autres candidats... Mais là cela s'impose ! https:// twitter.com/TeamMacron2017 /status/849365978999918593 …";;;;"849366671936679936";https://twitter.com/ADELINEGS/status/849366671936679936;
ADELINEGS;2017-04-04 20:54;0;0;"La moralisation de la vie politique c'est @EmmanuelMacron #LeGrandDebat pic.twitter.com/Tq1tAbddk5";;@EmmanuelMacron;#LeGrandDebat;"849364676022591492";https://twitter.com/ADELINEGS/status/849364676022591492;
ADELINEGS;2017-04-04 20:46;0;1;"C'est vrai. Respect. https:// twitter.com/C_Barbier/stat us/849359171451584512 …";;;;"849362671749214210";https://twitter.com/ADELINEGS/status/849362671749214210;
ADELINEGS;2017-04-04 20:42;0;0;"Merci pour ce moment...Plein d énergie positive et de bienveillance #LeGrandDebat @JeunesMacron @EnMarche92700 pic.twitter.com/zjbRMnFCGW";;@JeunesMacron @EnMarche92700;#LeGrandDebat;"849361653221253121";https://twitter.com/ADELINEGS/status/849361653221253121;
ADELINEGS;2017-04-04 19:54;0;1;"La petite blague du bal rock #LeGrandDebat pic.twitter.com/JMjngbxQUj";;;#LeGrandDebat;"849349365319835649";https://twitter.com/ADELINEGS/status/849349365319835649;
ADELINEGS;2017-04-04 19:06;0;0;""Simplifier, baisser les charges, investir et former dans le numérique et l'écologie" @EmmanuelMacron #LeGrandDebat #votemacron";;@EmmanuelMacron;#LeGrandDebat #votemacron;"849337421988802560";https://twitter.com/ADELINEGS/status/849337421988802560;
ADELINEGS;2017-04-04 18:59;0;0;"J adore!!!! https:// twitter.com/monicalova13/s tatus/849335537035038720 …";;;;"849335728387624960";https://twitter.com/ADELINEGS/status/849335728387624960;
ADELINEGS;2017-04-04 18:46;1;1;"Le plein au bal rock avec @JeunesMacron pour le #LeGrandDebat #votemacron pic.twitter.com/Xf4IVPaQCV";;@JeunesMacron;#LeGrandDebat #votemacron;"849332366837510144";https://twitter.com/ADELINEGS/status/849332366837510144;
ADELINEGS;2017-04-04 10:30;2;1;"Avec @EmmanuelMacron , nous allons (vraiment !) renouveler la vie politique. @92enmarche @EnMarche92700 @JeunesMacron https:// twitter.com/EmmanuelMacron /status/848170446000410624 …";;@EmmanuelMacron @92enmarche @EnMarche92700 @JeunesMacron;;"849207530886705156";https://twitter.com/ADELINEGS/status/849207530886705156;
ADELINEGS;2017-04-03 12:01;0;0;"Une interview sans détour. @EmmanuelMacron clair, précis et déterminé a renouveler l'offre politique. https:// twitter.com/CPietralunga/s tatus/848824570358452225 …";;@EmmanuelMacron;;"848868049130332160";https://twitter.com/ADELINEGS/status/848868049130332160;
