username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
johns_gavin;2016-09-18 10:14;0;0;"Indian PM @narendramodi condemns "cowardly terror attack" on army base that left at... http:// ln.is/fK3c7 by @BBCWorld via @c0nvey";;@narendramodi @BBCWorld @c0nvey;;"777450749265645568";https://twitter.com/johns_gavin/status/777450749265645568;
johns_gavin;2016-09-17 08:08;0;0;"Brain cancer replaces leukemia as deadliest cancer for young people, age 19-under... http:// ln.is/2goDP by @cnnbrk via @c0nvey";;@cnnbrk @c0nvey;;"777056636200517632";https://twitter.com/johns_gavin/status/777056636200517632;
johns_gavin;2016-09-16 10:54;0;0;"[CL - "Lifted" on The Late Late Show with James Corden] http:// ln.is/zK2oE via @YouTube #CL #Lifted ... by @IBGDRGN via @c0nvey";;@YouTube @IBGDRGN @c0nvey;#CL #Lifted;"776735985891696640";https://twitter.com/johns_gavin/status/776735985891696640;
johns_gavin;2016-09-15 07:28;0;0;"The tortoise that has saved his species from extinction http:// ln.is/tJvoG by @BBCWorld via @c0nvey";;@BBCWorld @c0nvey;;"776321789030985728";https://twitter.com/johns_gavin/status/776321789030985728;
johns_gavin;2016-09-14 08:16;1;1;"Jeffrey Sterling, black CIA officer imprisoned for leaking to journalist, writes... http:// ln.is/qJbDq by @yuskan0723 via @c0nvey";;@yuskan0723 @c0nvey;;"775971517654036480";https://twitter.com/johns_gavin/status/775971517654036480;
johns_gavin;2016-09-13 14:39;0;0;"South Africa bars anti-gay US pastor Steven Anderson http:// ln.is/uRm34 by @BBCWorld via @c0nvey";;@BBCWorld @c0nvey;;"775705369955987456";https://twitter.com/johns_gavin/status/775705369955987456;
johns_gavin;2016-09-12 08:56;0;0;"Plane carrying 3 people crashed at Reno-Tahoe International Airport, killing all... http:// ln.is/zfiY0 by @cnnbrk via @c0nvey";;@cnnbrk @c0nvey;;"775256722831187969";https://twitter.com/johns_gavin/status/775256722831187969;
johns_gavin;2016-09-11 10:42;0;0;"Take this quiz to find out how well you know your Internet acronyms http:// ln.is/GLg4R by @TIME via @c0nvey";;@TIME @c0nvey;;"774920927960236032";https://twitter.com/johns_gavin/status/774920927960236032;
johns_gavin;2016-09-10 11:18;0;0;"15 scientifically proven ways to be happier http:// ln.is/Q8Csu by @TIME via @c0nvey";;@TIME @c0nvey;;"774567741416173568";https://twitter.com/johns_gavin/status/774567741416173568;
johns_gavin;2016-09-09 11:56;0;0;"Aerial spraying for mosquitoes in Miami starts this morning despite concerns over... http:// ln.is/nVHxZ by @cnnbrk via @c0nvey";;@cnnbrk @c0nvey;;"774215007919800320";https://twitter.com/johns_gavin/status/774215007919800320;
johns_gavin;2016-09-08 14:07;0;0;"Presidential candidate Gary Johnson asks "And what is Aleppo?" http:// ln.is/Eigib by @TIME via @c0nvey";;@TIME @c0nvey;;"773885416877518848";https://twitter.com/johns_gavin/status/773885416877518848;
johns_gavin;2016-09-07 08:20;0;0;"GOP Congressman Jason Chaffetz Requests New Investigation into Clinton Email... http:// ln.is/I8kdp by @zen6968 via @c0nvey";;@zen6968 @c0nvey;;"773435839527419904";https://twitter.com/johns_gavin/status/773435839527419904;
johns_gavin;2016-09-06 11:44;0;0;"New CNN / ORC poll shows a 2016 dead heat among likely voters; Trump 45% and Clinton... http:// ln.is/rEICa by @cnnbrk via @c0nvey";;@cnnbrk @c0nvey;;"773124761975156736";https://twitter.com/johns_gavin/status/773124761975156736;
johns_gavin;2016-09-05 14:45;0;0;"Twin blasts in Afghan capital Kabul kill 24 people and injure 91 near the... http:// ln.is/j5fuA by @BBCBreaking via @c0nvey";;@BBCBreaking @c0nvey;;"772807865073565696";https://twitter.com/johns_gavin/status/772807865073565696;
johns_gavin;2016-09-04 10:44;0;0;"Pope Francis declares Mother Teresa a saint at a ceremony in the Vatican... http:// ln.is/EUNTv by @BBCBreaking via @c0nvey";;@BBCBreaking @c0nvey;;"772384863953584129";https://twitter.com/johns_gavin/status/772384863953584129;
johns_gavin;2016-09-03 14:55;0;0;"Turkey sends more tanks into northern Syria, in operation against so-called Islamic... http:// ln.is/XLatb by @BBCWorld via @c0nvey";;@BBCWorld @c0nvey;;"772085534529351680";https://twitter.com/johns_gavin/status/772085534529351680;
johns_gavin;2016-09-02 12:15;0;0;"Turkish PM says Uzbekistan's President Islam Karimov has died, but there is... http:// ln.is/2JmF8 by @BBCBreaking via @c0nvey";;@BBCBreaking @c0nvey;;"771682837594595328";https://twitter.com/johns_gavin/status/771682837594595328;
johns_gavin;2016-09-01 08:37;0;1;"The Green Party calls for an immediate halt of arms exports to #SaudiArabia ... http:// ln.is/cTNGD by @JamilaHanan via @c0nvey";;@JamilaHanan @c0nvey;#SaudiArabia;"771265662178111488";https://twitter.com/johns_gavin/status/771265662178111488;
johns_gavin;2016-08-31 07:22;0;0;"'Oldest' pink cockatoo dies at 83 http:// ln.is/AGMiB by @BBCWorld via @c0nvey";;@BBCWorld @c0nvey;;"770884421306179584";https://twitter.com/johns_gavin/status/770884421306179584;
johns_gavin;2016-08-30 11:17;0;1;"Driverless Roborace car speeds around Donington http:// ln.is/v0BUt by @BBCClick via @c0nvey";;@BBCClick @c0nvey;;"770581080319688704";https://twitter.com/johns_gavin/status/770581080319688704;
johns_gavin;2016-08-29 12:22;0;0;"Sofiane's a Saint! #SaintSofiane http:// ln.is/C5TAw by @premierleague via @c0nvey";;@premierleague @c0nvey;#SaintSofiane;"770235228212396034";https://twitter.com/johns_gavin/status/770235228212396034;
johns_gavin;2016-08-28 07:20;0;1;"Colin Kaepernick speaking truth to power. Protest matters. Go head, Nupe. http:// ln.is/RNok6 by @RachelDecoste via @c0nvey";;@RachelDecoste @c0nvey;;"769796769970524160";https://twitter.com/johns_gavin/status/769796769970524160;
johns_gavin;2016-08-27 09:04;0;0;"Bangladeshi police kill one of the "suspected masterminds" of July terror attack in... http:// ln.is/Tm2dy by @cnnbrk via @c0nvey";;@cnnbrk @c0nvey;;"769460445593866240";https://twitter.com/johns_gavin/status/769460445593866240;
johns_gavin;2016-08-26 09:02;0;0;"Time to stop the madness of U.S. support for #SaudiArabia coalition that... http:// ln.is/hSSNY by @JamilaHanan via @c0nvey";;@JamilaHanan @c0nvey;#SaudiArabia;"769097626927136768";https://twitter.com/johns_gavin/status/769097626927136768;
johns_gavin;2016-08-24 14:46;0;0;"OFFICIAL: #watfordfc are delighted to announce the signing of Dutch... http:// ln.is/vdOpL by @premierleague via @c0nvey";;@premierleague @c0nvey;#watfordfc;"768459485039960064";https://twitter.com/johns_gavin/status/768459485039960064;
johns_gavin;2016-08-10 11:35;0;0;"Justice Department: Baltimore police routinely discriminated against blacks http:// ln.is/pAYEg by @TIME via @c0nvey";;@TIME @c0nvey;;"763338073140781056";https://twitter.com/johns_gavin/status/763338073140781056;
johns_gavin;2016-08-04 07:41;0;0;"TIPS: Three ways to make profit in our Fulham v Newcastle betting preview: http:// ln.is/G6Pur by @FootyAccums via @c0nvey";;@FootyAccums @c0nvey;;"761104722929475589";https://twitter.com/johns_gavin/status/761104722929475589;
johns_gavin;2016-07-31 13:20;0;0;"It's all about balance http:// ln.is/DzUnG by @MarkGKirshner via #c0nvey";;@MarkGKirshner;#c0nvey;"759740540288135169";https://twitter.com/johns_gavin/status/759740540288135169;
trumpamerican;2016-07-29 02:11;0;0;"Hypocrisy=banking's biggest trollop telling us she's taking on her johns. @Gavin_McInnes @lizzwinstead @AnnCoulter https:// twitter.com/lizzwinstead/s tatus/758657244326002688 …";;@Gavin_McInnes @lizzwinstead @AnnCoulter;;"758847422034391042";https://twitter.com/trumpamerican/status/758847422034391042;
johns_gavin;2016-07-22 02:24;2;0;"Mouse! http:// ln.is/yuggr via @MarkGKirshner";;@MarkGKirshner;;"756313886639489024";https://twitter.com/johns_gavin/status/756313886639489024;
johns_gavin;2016-07-21 22:53;0;0;"we’re hanging out in the wardrobe closet w/ @hollandroden &amp; our costume designer. thnx @ATT !... http:// ln.is/9UV5a via @MTV";;@hollandroden @ATT @MTV;;"756260721747525637";https://twitter.com/johns_gavin/status/756260721747525637;
johns_gavin;2016-07-19 00:00;0;0;"North Korea 'fires three ballistic missiles' http:// ln.is/SRflQ via @BBCWorld";;@BBCWorld;;"755190635318083589";https://twitter.com/johns_gavin/status/755190635318083589;
johns_gavin;2016-07-16 02:07;0;0;"Turkish military has taken over the government and imposed martial law, according to... http:// ln.is/ZXVI6 via @MarkGKirshner";;@MarkGKirshner;;"754135284720267264";https://twitter.com/johns_gavin/status/754135284720267264;
johns_gavin;2016-07-14 20:12;0;0;"Conte speaking on formation, tactics and spirit... http:// ln.is/eJnOd via @premierleague";;@premierleague;;"753683625401585664";https://twitter.com/johns_gavin/status/753683625401585664;
johns_gavin;2016-07-07 07:45;0;0;"#gurpreetpadam";;;#gurpreetpadam;"750959024779071488";https://twitter.com/johns_gavin/status/750959024779071488;gurpreetpadam
johns_gavin;2016-07-05 14:47;0;0;"RT @planetepics : When your dog wants to take a selfie http:// ln.is/SIKyT via @MarkGKirshner";;@planetepics @MarkGKirshner;;"750340354042388481";https://twitter.com/johns_gavin/status/750340354042388481;
johns_gavin;2016-07-05 08:27;0;0;"@MarkGKirshner";;@MarkGKirshner;;"750244646899507200";https://twitter.com/johns_gavin/status/750244646899507200;brownblaze
johns_gavin;2016-07-04 16:01;0;0;"#TAEYEON #Why Music Video (Dance ver.) http:// ln.is/www.youtube.co m/wiGZz … via @GirlsGeneration";;@GirlsGeneration;#TAEYEON #Why;"749996611372249088";https://twitter.com/johns_gavin/status/749996611372249088;
MarkGKirshner;2016-06-17 15:27;0;1;"#FollowFriday @ana_amama @LaRoseCatherine @johns_gavin for being top engaged members in my community this week :)";;@ana_amama @LaRoseCatherine @johns_gavin;#FollowFriday;"743827537181081600";https://twitter.com/MarkGKirshner/status/743827537181081600;
johns_gavin;2016-06-16 11:14;0;0;"RT @kor_celebrities : [Today Winner] 160616 EXO 1位 Win & Encore @M! Countdown http:// ln.is/www.youtube.co m/VRX1n … via @shadanseng";;@kor_celebrities @M @shadanseng;;"743401348817911809";https://twitter.com/johns_gavin/status/743401348817911809;
johns_gavin;2016-06-15 10:51;0;0;"A message to #ThreeLions fans from #ENG manager Roy Hodgson and captain @WayneRooney ... http:// ln.is/grabyo.com/g/v /5I1s7 … via @WayneRooney";;@WayneRooney @WayneRooney;#ThreeLions #ENG;"743033173559390208";https://twitter.com/johns_gavin/status/743033173559390208;
johns_gavin;2016-06-10 10:59;0;0;"RT @VineCliques : OMG I AM CRYING http:// ln.is/vine.co/v/jNbEh via @MarkGKirshner";;@VineCliques @MarkGKirshner;;"741223314174160896";https://twitter.com/johns_gavin/status/741223314174160896;
johns_gavin;2016-06-03 10:48;0;0;"RT @SpaceX : It's a bird, it's a plane... http:// ln.is/vine.co/v/CTx1b via @MarkGKirshner";;@SpaceX @MarkGKirshner;;"738683724091535360";https://twitter.com/johns_gavin/status/738683724091535360;
MarkGKirshner;2016-06-01 01:19;2;1;"#ShareTheLove @jyariezsya1113 @beiragez875 @johns_gavin for being top High Value members this week :)";;@jyariezsya1113 @beiragez875 @johns_gavin;#ShareTheLove;"737815789223317504";https://twitter.com/MarkGKirshner/status/737815789223317504;
maolindas;2016-05-31 14:27;0;0;"I genitori di questo bambino sono incapaci di custodirlo e quindi devono essere ritenuti incapaci, pericolosi!!";;;;"737651612655726592";https://twitter.com/maolindas/status/737651612655726592;johns_gavin,MarkGKirshner
johns_gavin;2016-05-31 12:34;2;2;"Over 160,000 people sign petition calling for police to investigate parents of child who... http:// ln.is/news.sky.com/s tory/1/lA1Wv … via @MarkGKirshner";;@MarkGKirshner;;"737623381181366272";https://twitter.com/johns_gavin/status/737623381181366272;
johns_gavin;2016-05-22 11:02;0;0;"RT @ddlovato : The stage we’re designing for #hondacivictour #futurenow is so http:// ln.is/www.youtube.co m/Xbqqp … via @MarkGKirshner";;@ddlovato @MarkGKirshner;#hondacivictour #futurenow;"734338710926413824";https://twitter.com/johns_gavin/status/734338710926413824;
MarkGKirshner;2016-05-13 07:47;0;0;"#FollowFriday @johns_gavin @snkumar45 @CatrinaRazvan for being top engaged members in my community this week :)";;@johns_gavin @snkumar45 @CatrinaRazvan;#FollowFriday;"731028184754348032";https://twitter.com/MarkGKirshner/status/731028184754348032;
johns_gavin;2016-05-05 09:52;0;0;"Here's the view of a former Court of Appeal Judge: Our detention centres are concentration... http:// ln.is/www.theage.com .au/co/10kCI … via @MarkGKirshner";;@MarkGKirshner;;"728160426077327360";https://twitter.com/johns_gavin/status/728160426077327360;
johns_gavin;2016-04-30 07:48;0;0;"#CarlyFiorina 's 'Destroyed Half The Wealth Of Her Investors, Yet Still Earned Almost $100... http:// ln.is/businessinside r.com/W6fr0 … via @MarkGKirshner";;@MarkGKirshner;#CarlyFiorina;"726317272839643136";https://twitter.com/johns_gavin/status/726317272839643136;
johns_gavin;2016-03-31 17:17;1;0;"Entertainer Ronnie Corbett, best known for The Two Ronnies, has died aged 85, surrounded by... http:// ln.is/www.bbc.co.uk/ news/XDpjF … via @MarkGKirshner";;@MarkGKirshner;;"715588861833920512";https://twitter.com/johns_gavin/status/715588861833920512;
johns_gavin;2016-03-29 17:51;0;0;"Donald Trump campaign manager Corey Lewandowski charged with assaulting journalist at... http:// ln.is/www.bbc.co.uk/ news/Q0JIb … via @BBCBreaking";;@BBCBreaking;;"714872621335199745";https://twitter.com/johns_gavin/status/714872621335199745;
