username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KitKatC103;2017-04-28 22:18;1;1;"I hope pajama boy @chrislhayes falls off his damn bike.";;@chrislhayes;;"858082968874749957";https://twitter.com/KitKatC103/status/858082968874749957
KitKatC103;2017-04-28 22:13;8;11;"Lazy ass @BarackObama didn't work a day in his life for 8 YEARS. I see he's now FINALLY doing some work since someone is greasing his palm. https:// twitter.com/ThomasPKennedy 3/status/857999791359500288 …";;@BarackObama;;"858081756104335360";https://twitter.com/KitKatC103/status/858081756104335360
KitKatC103;2017-04-28 22:08;0;2;"Brandi would breathe some life into what is becoming a snoozer. She'd also give Erika a run for her money.";;;;"858080497343266816";https://twitter.com/KitKatC103/status/858080497343266816
KitKatC103;2017-04-28 22:05;0;0;"Yes";;;;"858079835343736832";https://twitter.com/KitKatC103/status/858079835343736832
KitKatC103;2017-04-28 03:20;0;0;"Yeah. Really smart STUDENTS. Unfortunately Berkeley is dealing with Antifa maggots intent on distrupting anything resembling free speech. https:// twitter.com/seanhannity/st atus/857781326082125827 …";;;;"857796736424841216";https://twitter.com/KitKatC103/status/857796736424841216
KitKatC103;2017-04-28 02:06;0;0;"Looks like Miley Hayes is in the running for the Dumb Bitch Award. I'll vote for her. https:// twitter.com/MamaReg2/statu s/857562776704884737 …";;;;"857778022883176448";https://twitter.com/KitKatC103/status/857778022883176448
KitKatC103;2017-04-28 01:58;0;0;"Yeah & if you take a good look at these pussy-hat sickos, not ONE would have a chance in hell of getting raped by one of these scums. https:// twitter.com/KimberlyDehoff /status/857655611680534530 …";;;;"857776066030710784";https://twitter.com/KitKatC103/status/857776066030710784
KitKatC103;2017-04-28 01:54;0;0;"Libtard SONS with Libtard WIVES!";;;;"857775010051653632";https://twitter.com/KitKatC103/status/857775010051653632
KitKatC103;2017-04-28 00:28;0;1;"I feel the same way. I'm back to watching my cooking shows.& mindless Lifetime​ movies. Adults are now in charge & I have my life back.";;;;"857753234093596672";https://twitter.com/KitKatC103/status/857753234093596672
KitKatC103;2017-04-28 00:20;0;1;"Take a sample to a well-established nursery (not Home Depot or Lowe's) & they can probably tell you & how to eradicate it.";;;;"857751267610939394";https://twitter.com/KitKatC103/status/857751267610939394
KitKatC103;2017-04-28 00:12;1;2;"I'm not liking FOX News as much as I used to. Listening to conservative talk radio more.";;;;"857749205909110784";https://twitter.com/KitKatC103/status/857749205909110784
KitKatC103;2017-04-27 23:43;0;1;"That's so stupid. I call my Bailey "boy" sometimes just to mess with her and she doesn't really give a shit.";;;;"857742020240175104";https://twitter.com/KitKatC103/status/857742020240175104
KitKatC103;2017-04-27 23:39;0;1;"This pussy ass doesn't know what the definition of a "red line" is. STFU turd. https:// twitter.com/TruthSeeker___ _/status/857739503229947906 …";;;;"857740997496684544";https://twitter.com/KitKatC103/status/857740997496684544
KitKatC103;2017-04-27 23:33;0;1;"Retweet. Make this hoodlum POS famous. https:// twitter.com/MaxHayzz/statu s/857715806003761153 …";;;;"857739603809370112";https://twitter.com/KitKatC103/status/857739603809370112
KitKatC103;2017-04-27 23:31;0;0;"Is that the Berkeley Police doing the arresting? It's about time! I guess they were tired of being compared to antifa supporters.";;;;"857739123548991488";https://twitter.com/KitKatC103/status/857739123548991488
KitKatC103;2017-04-27 18:24;0;3;"@CaroleRadziwill thinks she's so politically astute. Hey, Carole, how'd that election night victory party work out for you? baahaha!!!";;@CaroleRadziwill;;"857661857397706753";https://twitter.com/KitKatC103/status/857661857397706753
KitKatC103;2017-04-26 13:37;0;0;"Love Rinna! She's the only one that brings drama to the show. The rest of cast is like watching paint dry. Although starting to like Dorit.";;;;"857227187426136064";https://twitter.com/KitKatC103/status/857227187426136064
KitKatC103;2017-04-25 23:29;0;0;"Federal agents sent to investigate private residence at Clinton Presidential Library found tortured & buried alive. https:// twitter.com/KitKatC103/sta tus/856980575734964225 …";;;;"857013771159695361";https://twitter.com/KitKatC103/status/857013771159695361
KitKatC103;2017-04-25 21:20;0;0;"Add two more names to the Clinton Kill List. They were headed to the Clinton Library's private residence to investigate Pedi-gate.";;;;"856981169400946689";https://twitter.com/KitKatC103/status/856981169400946689
KitKatC103;2017-04-25 21:17;0;0;"BREAKING: Trey Gowdy’s Missing Investigators Found (Picture) http:// wp.me/p78T3s-Rj";;;;"856980575734964225";https://twitter.com/KitKatC103/status/856980575734964225
KitKatC103;2017-04-25 21:05;0;0;"@ChelseaClinton https:// twitter.com/JoshNoneYaBiz/ status/856886476373676034 …";;@ChelseaClinton;;"856977496138493960";https://twitter.com/KitKatC103/status/856977496138493960
KitKatC103;2017-04-24 22:26;0;0;"@Derin5550 https:// twitter.com/heifer109/stat us/856634682389262336 …";;@Derin5550;;"856635492124807169";https://twitter.com/KitKatC103/status/856635492124807169
KitKatC103;2017-04-24 21:56;0;0;"France's far-left sounds as bat-shit crazy as the U.S.'s far-left.";;;;"856627912803483648";https://twitter.com/KitKatC103/status/856627912803483648
KitKatC103;2017-04-24 21:52;0;2;"Does this woman seriously believe Sean Hannity would WANT her to go back to his hotel room? Seriously?";;;;"856627017147658240";https://twitter.com/KitKatC103/status/856627017147658240
KitKatC103;2017-04-24 21:49;0;0;"Do you REALLY believe most illegals come by PLANE?";;;;"856626287548391424";https://twitter.com/KitKatC103/status/856626287548391424
KitKatC103;2017-04-21 22:54;0;0;"@WhoopiGoldberg @TheView So I guess you "ladies" are OK with Bill Clinton getting a BLOW JOB in the Oval Office? https:// twitter.com/3lectric5heep/ status/855551506367614976 …";;@WhoopiGoldberg @TheView;;"855555345741119488";https://twitter.com/KitKatC103/status/855555345741119488
KitKatC103;2017-04-21 21:09;0;0;"Decisions decisions ... Sonja or Ramona. I can't decide.";;;;"855529011182698496";https://twitter.com/KitKatC103/status/855529011182698496
KitKatC103;2017-04-21 19:23;0;0;"@ChelseaClinton https:// twitter.com/BabyTrump_/sta tus/855493470349381633 …";;@ChelseaClinton;;"855502164810240000";https://twitter.com/KitKatC103/status/855502164810240000
KitKatC103;2017-04-21 10:03;0;0;"Just my opinion, ma'am, but I don't enjoy watching paint dry.";;;;"855361229275234306";https://twitter.com/KitKatC103/status/855361229275234306
KitKatC103;2017-04-21 02:05;0;0;"Where can we buy a T-shirt like the one @ChelseaClinton is wearing? https:// twitter.com/JackPosobiec/s tatus/855237108730142720 …";;@ChelseaClinton;;"855240958077698048";https://twitter.com/KitKatC103/status/855240958077698048
KitKatC103;2017-04-20 19:49;1;0;"Two more names added to the Clinton's KILL list?";;;;"855146453416726529";https://twitter.com/KitKatC103/status/855146453416726529
KitKatC103;2017-04-20 19:39;0;0;"I guess you're OK with Bill Clinton getting a BLOW JOB in the Oval Office. @CaroleRadziwill you are such a HYPOCRITE!!";;@CaroleRadziwill;;"855144000113737728";https://twitter.com/KitKatC103/status/855144000113737728
KitKatC103;2017-04-20 18:38;0;0;"Could this be the reason Hernandez killed himself? pic.twitter.com/LvWVWjPf32";;;;"855128435676647424";https://twitter.com/KitKatC103/status/855128435676647424
KitKatC103;2017-04-20 18:32;0;0;"Could this be the reason Hernandez killed himself? pic.twitter.com/jNG8TWMd7O";;;;"855127070732668928";https://twitter.com/KitKatC103/status/855127070732668928
KitKatC103;2017-04-20 16:05;0;0;"You @ChelseaClinton need to explain that not ALL sex involves a CIGAR. https:// twitter.com/GlobalMomsChal l/status/855086468284522496 …";;@ChelseaClinton;;"855090008256122884";https://twitter.com/KitKatC103/status/855090008256122884
KitKatC103;2017-04-20 16:03;0;1;"You mean like "stains on a blue dress?"";;;;"855089518604636161";https://twitter.com/KitKatC103/status/855089518604636161
KitKatC103;2017-04-20 16:00;0;0;"Yikes! That's creepy. https:// twitter.com/PositiveSpin1/ status/855086330220486656 …";;;;"855088698769256448";https://twitter.com/KitKatC103/status/855088698769256448
KitKatC103;2017-04-20 15:57;0;2;"Don't you mean "hopes he films his BEHEADING?" I'm sure that's what it would be. Lol";;;;"855087949486149632";https://twitter.com/KitKatC103/status/855087949486149632
KitKatC103;2017-04-20 15:53;0;1;"Maybe LVP can go without her bloomers and that can become "BloomerGate." I'm sure PK will come onboard.";;;;"855087106816966657";https://twitter.com/KitKatC103/status/855087106816966657
KitKatC103;2017-04-20 12:14;0;0;"Protesters aren't in Berkeley any more. You don't mess with Alabama police because THEY will sit your ass down.";;;;"855031971503902721";https://twitter.com/KitKatC103/status/855031971503902721
KitKatC103;2017-04-20 12:09;0;0;"http:// conservativefighters.com/bill-oreilly-p etition/ …";;;;"855030635790049281";https://twitter.com/KitKatC103/status/855030635790049281
KitKatC103;2017-04-20 00:09;0;7;"Sorry, but I find her boring. What kind of storyline can she actually have? I applaud her dog rescue but how far can that go as a storyline?";;;;"854849479056515073";https://twitter.com/KitKatC103/status/854849479056515073
KitKatC103;2017-04-19 21:02;0;0;"I think PK is a perv but Erika is attn hungry. What other 50 yr old woman dresses like Brittany Spears & has pillow fight video?";;;;"854802491501948929";https://twitter.com/KitKatC103/status/854802491501948929
KitKatC103;2017-04-19 02:10;0;2;"Criticism about President Trump is laughable coming from such an upstanding, honest person like yourself. https:// twitter.com/donnabrazile/s tatus/854511181935112192 …";;;;"854517591909556224";https://twitter.com/KitKatC103/status/854517591909556224
KitKatC103;2017-04-19 02:08;0;0;"The same way we can see through YOU? #debatequestions #cheat https:// twitter.com/donnabrazile/s tatus/854512603992870912 …";;;#debatequestions #cheat;"854516917062782976";https://twitter.com/KitKatC103/status/854516917062782976
KitKatC103;2017-04-19 02:04;0;0;"@CaroleRadziwill https:// twitter.com/MediaJuggernau t/status/854513667555176448 …";;@CaroleRadziwill;;"854516038305812481";https://twitter.com/KitKatC103/status/854516038305812481
KitKatC103;2017-04-18 21:38;0;1;"Rinna Dorit Erika The rest are dead weight";;;;"854449068722069504";https://twitter.com/KitKatC103/status/854449068722069504
KitKatC103;2017-04-18 20:55;0;1;"Truce.";;;;"854438179319017472";https://twitter.com/KitKatC103/status/854438179319017472
KitKatC103;2017-04-18 20:44;0;0;"That's laughable coming from Chelsea Clinton considering her father is a RAPIST.";;;;"854435444058202114";https://twitter.com/KitKatC103/status/854435444058202114
KitKatC103;2017-04-18 20:39;0;1;"Nah, it was just some corny parade. https:// twitter.com/JayS2629/statu s/854417655314427904 …";;;;"854434290649714689";https://twitter.com/KitKatC103/status/854434290649714689
KitKatC103;2017-04-18 20:35;0;2;"I said the same thing & got a snarky reply from LeeAnn saying that's what southern LADIES do & sorry I find charity work objectionable. Lol";;;;"854433328719679492";https://twitter.com/KitKatC103/status/854433328719679492
KitKatC103;2017-04-18 18:35;0;0;"I think I'd want "Song of the South."";;;;"854402907021639681";https://twitter.com/KitKatC103/status/854402907021639681
KitKatC103;2017-04-18 18:28;0;1;"Congratulations to this wonderful man @GarySinise . So well deserving.";;@GarySinise;;"854401295737815040";https://twitter.com/KitKatC103/status/854401295737815040
KitKatC103;2017-04-18 18:24;0;0;"Hey @CaroleRadziwill how'd your election night victory party work out for you??? https:// twitter.com/Annbailey36/st atus/854387963450576896 …";;@CaroleRadziwill;;"854400247845572609";https://twitter.com/KitKatC103/status/854400247845572609
KitKatC103;2017-04-18 18:18;0;0;"Do I sense sarcasm from Jason's tweet?";;;;"854398799879516160";https://twitter.com/KitKatC103/status/854398799879516160
KitKatC103;2017-04-18 18:13;0;1;"Probably the same date obama will release his college records and REAL birth certificate. I'll mark my calendar. https:// twitter.com/sean_spicier/s tatus/854321395685367809 …";;;;"854397486928154624";https://twitter.com/KitKatC103/status/854397486928154624
KitKatC103;2017-04-18 14:17;1;4;"If @lisarinna doesn't return, RHOBH will be in a coma. Rinna brought life to a show that was rapidly becoming comatose.";;@lisarinna;;"854338098678910976";https://twitter.com/KitKatC103/status/854338098678910976
KitKatC103;2017-04-18 13:40;1;2;"I'd start with Dearborn Michigan first. https:// twitter.com/Jackie32685161 /status/854307277058301952 …";;;;"854328727739793409";https://twitter.com/KitKatC103/status/854328727739793409
KitKatC103;2017-04-18 13:37;0;1;"I can't believe I actually liked this jerk @PatinkinMandy when he was on Criminal Minds.";;@PatinkinMandy;;"854328114125713409";https://twitter.com/KitKatC103/status/854328114125713409
KitKatC103;2017-04-18 02:17;0;2;"WTF?";;;;"854156844419473408";https://twitter.com/KitKatC103/status/854156844419473408
KitKatC103;2017-04-18 00:58;0;0;"@ChelseaClinton TELL YOUR MOM. https:// twitter.com/JohnKStahlUSA/ status/854050907280912384 …";;@ChelseaClinton;;"854137055579918336";https://twitter.com/KitKatC103/status/854137055579918336
KitKatC103;2017-04-17 23:16;0;0;"This Pope is a FAKE Pope. Definitely NO Pope John. https:// twitter.com/AMike4761/stat us/854095142915100680 …";;;;"854111345406554113";https://twitter.com/KitKatC103/status/854111345406554113
KitKatC103;2017-04-17 23:11;0;1;"A horse is a horse, of course, of course ... unless you're Mr. Ed.";;;;"854110035521277954";https://twitter.com/KitKatC103/status/854110035521277954
KitKatC103;2017-04-17 23:06;1;0;"Because it wasn't a WHITE guy and it wasn't the COPS ... guess only SOME black lives matter to BLM thugs. https:// twitter.com/ImAndrewMarcus /status/854016296102580228 …";;;;"854108946772226048";https://twitter.com/KitKatC103/status/854108946772226048
KitKatC103;2017-04-17 20:12;0;0;"If @ChelseaClinton would shut her pie hole and stop blowing hot toxic air, THAT would be a big driver of #climatechange .";;@ChelseaClinton;#climatechange;"854065112185004032";https://twitter.com/KitKatC103/status/854065112185004032
KitKatC103;2017-04-17 20:06;0;1;"GOOD!";;;;"854063511349153792";https://twitter.com/KitKatC103/status/854063511349153792
KitKatC103;2017-04-17 01:24;0;0;"How could she NOT like a cheese steak???";;;;"853781259159470080";https://twitter.com/KitKatC103/status/853781259159470080
KitKatC103;2017-04-17 01:16;0;0;""Dark white"? Is that like George Zimmerman being a white Hispanic? https:// twitter.com/FiveRights/sta tus/853770596056018944 …";;;;"853779113219371009";https://twitter.com/KitKatC103/status/853779113219371009
KitKatC103;2017-04-16 22:28;0;3;"If you cowardardly cover your face & go out rioting, don't be surprised if you get your clock cleaned ... regardless of your gender.";;;;"853736794126462978";https://twitter.com/KitKatC103/status/853736794126462978
KitKatC103;2017-04-16 15:55;0;0;"#CantGetItUp https:// twitter.com/ChristieC733/s tatus/853458159691759616 …";;;#CantGetItUp;"853637898964537345";https://twitter.com/KitKatC103/status/853637898964537345
KitKatC103;2017-04-16 15:53;0;0;"Easter bunnies? https:// twitter.com/RichardTBurnet t/status/853634339791351808 …";;;;"853637534454358017";https://twitter.com/KitKatC103/status/853637534454358017
KitKatC103;2017-04-16 15:47;1;1;"And not a pussy hat on a one of them! https:// twitter.com/mikandynothem/ status/852139671802986496 …";;;;"853636039096840192";https://twitter.com/KitKatC103/status/853636039096840192
KitKatC103;2017-04-16 15:45;0;0;"Pocahontas should send up smoke signals to Mitch McConnell that she wants to drink fire water & smoke peace pipe with him.";;;;"853635390707826688";https://twitter.com/KitKatC103/status/853635390707826688
KitKatC103;2017-04-16 14:21;0;4;"I would want @Teresa_Giudice to cook for me from her cookbooks. These are my well-worn copies of her books. pic.twitter.com/I8gGttWyln";;@Teresa_Giudice;;"853614436430598144";https://twitter.com/KitKatC103/status/853614436430598144
KitKatC103;2017-04-16 01:09;1;1;"@ChelseaClinton https:// twitter.com/Emunstr1313/st atus/853084020288221184 …";;@ChelseaClinton;;"853415098781749252";https://twitter.com/KitKatC103/status/853415098781749252
KitKatC103;2017-04-16 01:06;0;8;"Besides ... hiding your face behind a mask? Duh, take what you get.";;;;"853414210218455043";https://twitter.com/KitKatC103/status/853414210218455043
KitKatC103;2017-04-16 01:04;0;4;"That wasn't a woman. That was a skater dude in dreds.";;;;"853413751797764096";https://twitter.com/KitKatC103/status/853413751797764096
KitKatC103;2017-04-16 00:57;0;0;"Wanna' play .... gotta' pay ... bitch.";;;;"853411989158322178";https://twitter.com/KitKatC103/status/853411989158322178
KitKatC103;2017-04-15 21:54;0;0;"This kid's 7 yrs old & from Aleppo & can spell & navigate Twitter??? Aleppo must have one hell of a school system there. https:// twitter.com/TheSwogBlog/st atus/852975848567300096 …";;;;"853366052016840704";https://twitter.com/KitKatC103/status/853366052016840704
KitKatC103;2017-04-15 21:37;0;3;"NO! I DON'T CARE!";;;;"853361780147531777";https://twitter.com/KitKatC103/status/853361780147531777
KitKatC103;2017-04-15 21:15;0;1;"FAKE ... FAKE ... FAKE!!! This kid's not real!";;;;"853356005635313666";https://twitter.com/KitKatC103/status/853356005635313666
KitKatC103;2017-04-15 21:01;0;0;"@ChelseaClinton You must be so proud of your mother. These 4 men don't share your sentiments BECAUSE THEY'RE DEAD. https:// twitter.com/TheresaMechele /status/853081034706927616 …";;@ChelseaClinton;;"853352564930355200";https://twitter.com/KitKatC103/status/853352564930355200
KitKatC103;2017-04-15 20:48;2;2;"One brave American with a flag against ten punk ass cowards. Brave American wins.";;;;"853349367423672321";https://twitter.com/KitKatC103/status/853349367423672321
KitKatC103;2017-04-15 20:42;0;2;"No way MY morale is down. I sleep well at nite & am not glued to FOX all day. I trust Prez Trump explicitly because ADULTS are back in power";;;;"853347737449975808";https://twitter.com/KitKatC103/status/853347737449975808
KitKatC103;2017-04-15 17:46;0;3;"I think LVP is extremely sneaky and let's other people stir the pot for her.";;;;"853303416076066816";https://twitter.com/KitKatC103/status/853303416076066816
KitKatC103;2017-04-14 23:45;0;0;"Obama's REAL birth certificate. Not some phony doctored birth certificate.";;;;"853031487486218240";https://twitter.com/KitKatC103/status/853031487486218240
KitKatC103;2017-04-14 23:41;0;1;"I find Kyle extremely​ phony with the facial expressions. You KNOW she's loving the drama and freigning surprise/shock is so ridiculous.";;;;"853030359684009984";https://twitter.com/KitKatC103/status/853030359684009984
KitKatC103;2017-04-14 22:34;0;5;"Hey! SHE likes wine..I like wine .. What's not to like about Ramona? Lol P.S. I like Lisa Rinna too. Hope you don't Twitter-unfriend me.";;;;"853013717688123392";https://twitter.com/KitKatC103/status/853013717688123392
KitKatC103;2017-04-14 21:22;0;2;"Oh I love Ramona. I'd be friends with her IRL. LOL";;;;"852995416224346112";https://twitter.com/KitKatC103/status/852995416224346112
KitKatC103;2017-04-14 20:06;1;1;"TMI ... but I know of which you speak. Lol";;;;"852976292203044864";https://twitter.com/KitKatC103/status/852976292203044864
KitKatC103;2017-04-14 20:03;0;2;"Kathy's too nice for a reality show. She's one of the FEW housewives I'd want to be friends with IRL.";;;;"852975568450711554";https://twitter.com/KitKatC103/status/852975568450711554
KitKatC103;2017-04-14 20:01;0;0;"Can't stand Melissa's egotistical big-headed husband. Too full of himself. If it have to hear about his penis one more time I'm gonna puke";;;;"852975076496596992";https://twitter.com/KitKatC103/status/852975076496596992
KitKatC103;2017-04-13 22:46;0;0;"@CaroleRadziwill you're more informed than the average voter and can read between the lines? How'd that work out for you? #MAGA https:// twitter.com/KitKatC103/sta tus/852335094178213889 …";;@CaroleRadziwill;#MAGA;"852654373784211456";https://twitter.com/KitKatC103/status/852654373784211456
KitKatC103;2017-04-13 17:24;0;0;"Sesame Street is owned by HBO and makes millions if not BILLIONS of dollars from licensed merchandise. https:// twitter.com/Philip_Elliott /status/851811602227744768 …";;;;"852573303587958784";https://twitter.com/KitKatC103/status/852573303587958784
KitKatC103;2017-04-13 02:25;0;0;"@BedBathBeyond I thought you said you weren't screwing around with Ivanka's merchandise??? I guess I'm back to boycotting BB&B. #BoycottBB &B https:// twitter.com/RealEagleBites /status/852169625068388352 …";;@BedBathBeyond;#BoycottBB;"852346929346424833";https://twitter.com/KitKatC103/status/852346929346424833
KitKatC103;2017-04-13 02:15;0;0;"@CaroleRadziwill You like to read ... so read this and weep. https:// twitter.com/heliosiamallfa 1/status/852166398235340800 …";;@CaroleRadziwill;;"852344457987063808";https://twitter.com/KitKatC103/status/852344457987063808
KitKatC103;2017-04-13 01:38;0;0;"Wow! With all your "political expertise" you were sooooo wrong about the outcome of the election. #MAGA https:// twitter.com/CaroleRadziwil l/status/850388604031553536 …";;;#MAGA;"852335094178213889";https://twitter.com/KitKatC103/status/852335094178213889
KitKatC103;2017-04-13 01:34;0;1;"Heard on Housewives you had an election night party. How'd that work out for you? https:// twitter.com/CaroleRadziwil l/status/852201153060327424 …";;;;"852334152468877312";https://twitter.com/KitKatC103/status/852334152468877312
KitKatC103;2017-04-13 01:21;0;1;"Perhaps dementia can account for Hillary's recollection of dodging non-existent​ sniper fire & forgetting FOUR men in Benghazi. https:// twitter.com/CaroleRadziwil l/status/852328753451675649 …";;;;"852330994220888068";https://twitter.com/KitKatC103/status/852330994220888068
KitKatC103;2017-04-12 20:01;2;3;"ALMOST makes you want to hold your nose and switch to CNN. NOT! https:// twitter.com/IncognitoPatri o/status/852246335071834112 …";;;;"852250393375649793";https://twitter.com/KitKatC103/status/852250393375649793
KitKatC103;2017-04-11 15:47;0;3;"I think Gizelle is the most gorgeous of ANY and ALL the housewives.";;;;"851824037689008129";https://twitter.com/KitKatC103/status/851824037689008129
KitKatC103;2017-04-11 15:45;0;1;"I hope not. Can't stand her F-this and F-that trashy mouth.";;;;"851823483000586240";https://twitter.com/KitKatC103/status/851823483000586240
KitKatC103;2017-04-10 14:17;0;1;"pic.twitter.com/HNZpqFgZsd";;;;"851439044588384257";https://twitter.com/KitKatC103/status/851439044588384257
KitKatC103;2017-04-09 23:17;0;4;"I love Potomac housewives!";;;;"851212383389450240";https://twitter.com/KitKatC103/status/851212383389450240
KitKatC103;2017-04-09 23:14;0;0;"@donnabrazile https:// twitter.com/kwilli1046/sta tus/850866577323032576 …";;@donnabrazile;;"851211801782046720";https://twitter.com/KitKatC103/status/851211801782046720
KitKatC103;2017-04-09 15:51;0;0;"This tweet from this girl showed up last December right before Aleppo was being bombed. This fake girl isn't new.";;;;"851100249716391936";https://twitter.com/KitKatC103/status/851100249716391936
KitKatC103;2017-04-07 00:55;2;4;"Dorit's hair looked like the golden goose took a giant golden poop on her head. So ugly. PK";;;;"850149987161743360";https://twitter.com/KitKatC103/status/850149987161743360
KitKatC103;2017-04-07 00:53;0;0;"Wonder what the P in PK stands for ... PIG?";;;;"850149386520866818";https://twitter.com/KitKatC103/status/850149386520866818
KitKatC103;2017-04-07 00:48;0;0;"PK's a big tough guy standing there arguing with the ladies.";;;;"850148151851929600";https://twitter.com/KitKatC103/status/850148151851929600
KitKatC103;2017-04-06 17:27;0;5;"The GOOD ones will have to leave Seattle before it gets nuked. Stay safe.";;;;"850037382502117377";https://twitter.com/KitKatC103/status/850037382502117377
KitKatC103;2017-04-05 15:04;1;13;"SUPER creepy.";;;;"849638892860997632";https://twitter.com/KitKatC103/status/849638892860997632
KitKatC103;2017-04-05 01:44;0;0;"@doritkemsley1 you're husband is a creepy creeper. So gross hiding behind the column listening to the women talking. Housewife wannabe?";;@doritkemsley1;;"849437505409646593";https://twitter.com/KitKatC103/status/849437505409646593
KitKatC103;2017-04-05 00:15;0;0;"We KNOW obummer should testify under oath but we all know that isn't going to happen & even if it does, NOTHING will happen to him. https:// twitter.com/3lectric5heep/ status/849407769312669696 …";;;;"849415238780936192";https://twitter.com/KitKatC103/status/849415238780936192
KitKatC103;2017-04-04 20:17;0;0;"If Kim comes back I hope she cleans up that filthy mouth. I can do without every other word out of her mouth being the F-bomb.";;;;"849355277069692940";https://twitter.com/KitKatC103/status/849355277069692940
KitKatC103;2017-04-04 00:20;0;0;"@AmbassadorRice Your mama must be so proud. https:// twitter.com/AshleyWarrior/ status/848927525271162880 …";;@AmbassadorRice;;"849054027480526848";https://twitter.com/KitKatC103/status/849054027480526848
KitKatC103;2017-04-02 21:27;0;3;"We can give her a licking and THEN lock her up.";;;;"848648218032431104";https://twitter.com/KitKatC103/status/848648218032431104
KitKatC103;2017-04-02 14:26;4;5;"Don't forget to boycott @tjmaxx @marshalls & @HomeGoodsProbz";;@tjmaxx @marshalls @HomeGoodsProbz;;"848542227957731328";https://twitter.com/KitKatC103/status/848542227957731328
KitKatC103;2017-04-02 14:24;1;3;"I have stopped shopping at stores dropping the Ivanka/Trump label. I just added @BedBathBeyond to the list.";;@BedBathBeyond;;"848541671054860292";https://twitter.com/KitKatC103/status/848541671054860292
KitKatC103;2017-03-31 22:52;0;3;"WE must agree. I too unfollowed Carol.";;;;"847944769112346624";https://twitter.com/KitKatC103/status/847944769112346624
KitKatC103;2017-03-31 22:40;0;2;"I agree. I don't want to know if my favs didn't support MY choice of Prez. Makes me like them less. Just stick to their own drama.";;;;"847941707568205824";https://twitter.com/KitKatC103/status/847941707568205824
KitKatC103;2017-03-30 01:40;0;0;"They wouldn't spend one-tenth of the time on some mussie as they did on this child. https:// twitter.com/jennajameson/s tatus/847187454029217792 …";;;;"847262226557751297";https://twitter.com/KitKatC103/status/847262226557751297
KitKatC103;2017-03-30 01:33;0;2;"Plus Chelsea would have been given a 6-digit salary. https:// twitter.com/LilyNCali/stat us/847258506017230849 …";;;;"847260361841451008";https://twitter.com/KitKatC103/status/847260361841451008
KitKatC103;2017-03-30 01:24;0;0;"We know how accurate the polls are.";;;;"847258192677543937";https://twitter.com/KitKatC103/status/847258192677543937
KitKatC103;2017-03-30 01:18;0;0;"@donnabrazile You going to give them the questions in advance like you did for Hillary? https:// twitter.com/donnabrazile/s tatus/847250500860788738 …";;@donnabrazile;;"847256644807344133";https://twitter.com/KitKatC103/status/847256644807344133
KitKatC103;2017-03-29 21:50;0;0;"@MaxineWaters https:// twitter.com/SheriffClarke/ status/847009035652153344 …";;@MaxineWaters;;"847204225683738624";https://twitter.com/KitKatC103/status/847204225683738624
KitKatC103;2017-03-29 21:37;0;0;"@ChelseaClinton Thank you for doing your part in #MAGA . Abe Lincoln also approves your decision. https:// twitter.com/Variety/status /847127794958188546 …";;@ChelseaClinton;#MAGA;"847201149983883265";https://twitter.com/KitKatC103/status/847201149983883265
KitKatC103;2017-03-29 21:17;0;1;"Holy moly. https:// twitter.com/krakkadooom/st atus/847046393764200448 …";;;;"847195918403325952";https://twitter.com/KitKatC103/status/847195918403325952
KitKatC103;2017-03-29 21:03;18;23;"Tucker! pic.twitter.com/lhuT1Gtdsj";;;;"847192390679040004";https://twitter.com/KitKatC103/status/847192390679040004
KitKatC103;2017-03-29 20:50;0;0;"@POTUS https:// twitter.com/Cernovich/stat us/846904722288107521 …";;@POTUS;;"847189351406743552";https://twitter.com/KitKatC103/status/847189351406743552
KitKatC103;2017-03-28 22:13;0;0;"Wow. I can't believe I voted for this old broad's husband. https:// twitter.com/thehill/status /846845381891772420 …";;;;"846847699999690753";https://twitter.com/KitKatC103/status/846847699999690753
KitKatC103;2017-03-28 21:53;0;0;"Consider the source. "Mr. Tingle Up the Leg" moron has SHYT for brains. Nothing he says can be taken seriously. https:// twitter.com/3lectric5heep/ status/846646555084034048 …";;;;"846842589542256641";https://twitter.com/KitKatC103/status/846842589542256641
KitKatC103;2017-03-28 21:50;0;0;"Because they'll probably end up in a body bag. https:// twitter.com/3lectric5heep/ status/846836829957603333 …";;;;"846841928570327040";https://twitter.com/KitKatC103/status/846841928570327040
KitKatC103;2017-03-28 17:23;0;2;"If James Brown is the Godfather of Soul, is Maxine Waters the Godmother of Stupid? @MaxineWaters";;@MaxineWaters;;"846774847753650176";https://twitter.com/KitKatC103/status/846774847753650176
KitKatC103;2017-03-28 17:19;0;1;"Which state? When she's in PA that's her home state. When she's in ARK that's her home state. Not sure where she's REALLY from";;;;"846773824272191488";https://twitter.com/KitKatC103/status/846773824272191488
KitKatC103;2017-03-28 17:06;0;0;"oh. I didn't know where this guy is from. Thank you.";;;;"846770577008447488";https://twitter.com/KitKatC103/status/846770577008447488
KitKatC103;2017-03-28 16:10;0;0;"That's OK. HE doesn't respect YOU either. And I have no respect for YOU. @MaxineWaters";;@MaxineWaters;;"846756367515996160";https://twitter.com/KitKatC103/status/846756367515996160
