username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trimmtraber;2016-11-08 16:14;0;0;"is the USA in the EU?";;;;"796023063011885056";https://twitter.com/trimmtraber/status/796023063011885056
trimmtraber;2016-11-08 16:11;0;0;"Toblerone is made by a Swiss company. Switzerland is outside the EU. How can it have anything to do with Brexit??";;;;"796022459959017472";https://twitter.com/trimmtraber/status/796022459959017472
trimmtraber;2016-11-08 15:59;0;0;"Steven Gerrard Allegedly Set for Reunion with Ex-Liverpool Boss Brendan Rodgers at Celtic http://www. 90min.com/posts/4078061- steven-gerrard-allegedly-set-for-reunion-with-ex-liverpool-boss-brendan-rodgers-at-celtic?utm_source=twitter.com&utm_medium=share … via @90min_Football";;@90min_Football;;"796019264570486786";https://twitter.com/trimmtraber/status/796019264570486786
trimmtraber;2016-11-06 23:54;0;0;"fuckin big nosed dickhead";;;;"795414030034812929";https://twitter.com/trimmtraber/status/795414030034812929
trimmtraber;2016-11-06 15:49;0;0;"Can't keep a fuckin clean sheet, fuckin bollocks";;;;"795292153962496001";https://twitter.com/trimmtraber/status/795292153962496001
trimmtraber;2016-11-06 15:30;0;0;"Hahahahahaha https:// twitter.com/Rooney_esque/s tatus/795285356249747456 …";;;;"795287342114291713";https://twitter.com/trimmtraber/status/795287342114291713
trimmtraber;2016-11-06 14:46;0;1;"What a great goal #LFC";;;#LFC;"795276220736933889";https://twitter.com/trimmtraber/status/795276220736933889
trimmtraber;2016-11-06 14:43;0;1;"I like this, scoring off corners #LFC";;;#LFC;"795275480953946112";https://twitter.com/trimmtraber/status/795275480953946112
trimmtraber;2016-11-05 22:52;0;0;"Samba, cool as fuck pic.twitter.com/QJiQVdps9c";;;;"795036130525806592";https://twitter.com/trimmtraber/status/795036130525806592
trimmtraber;2016-11-05 22:19;0;0;"@The_Honey_G My friend Tracey loves Honey G and is now Honey T";;@The_Honey_G;;"795027742920232960";https://twitter.com/trimmtraber/status/795027742920232960
trimmtraber;2016-11-05 22:18;0;0;"@XFactor_Italia My friend Tracey loves Honey G and is now Honey T pic.twitter.com/NAkjsbnyCS";;@XFactor_Italia;;"795027609713332226";https://twitter.com/trimmtraber/status/795027609713332226
trimmtraber;2016-11-05 19:57;0;0;"Brendan is a fuckin bellend";;;;"794991948964597760";https://twitter.com/trimmtraber/status/794991948964597760
trimmtraber;2016-11-05 18:42;0;0;"Roberto Koeman #EFC";;;#EFC;"794973186232303616";https://twitter.com/trimmtraber/status/794973186232303616
trimmtraber;2016-11-05 16:56;0;1;"Fuckin get in there Middlesbrough";;;;"794946442108534784";https://twitter.com/trimmtraber/status/794946442108534784
trimmtraber;2016-11-04 20:41;0;0;"West Ham £12,500 donation to the Tory Party raises 'serious questions' over 'dubious stadium deal' http://www. telegraph.co.uk/football/2016/ 05/27/west-hams-12500-donation-to-the-conservative-party-raises-seriou/ … via @telefootball";;@telefootball;;"794640628944687108";https://twitter.com/trimmtraber/status/794640628944687108
trimmtraber;2016-11-04 09:35;0;0;"I disagree this is to slow the process and keep the UK in the EU";;;;"794473036728639488";https://twitter.com/trimmtraber/status/794473036728639488
trimmtraber;2016-11-04 09:24;0;0;"after the next general election a millionaire is unhappy with the result they can go to court and have the it overturned?";;;;"794470461388230656";https://twitter.com/trimmtraber/status/794470461388230656
trimmtraber;2016-11-03 12:46;0;0;"pic.twitter.com/XfVNTjUwBZ";;;;"794158770389745664";https://twitter.com/trimmtraber/status/794158770389745664
trimmtraber;2016-11-03 12:34;0;0;"Lineker has probably got £millions invested in hedge funds and is happy with the hedge fund manager winning";;;;"794155819306811392";https://twitter.com/trimmtraber/status/794155819306811392
trimmtraber;2016-11-03 12:31;0;0;"52 to 48 it was a referendum. Are you on the side of the millionaire hedge fund manager?";;;;"794154981871992832";https://twitter.com/trimmtraber/status/794154981871992832
trimmtraber;2016-11-03 12:29;0;0;"pic.twitter.com/xmZfXNrB3P";;;;"794154506636460036";https://twitter.com/trimmtraber/status/794154506636460036
trimmtraber;2016-11-03 12:23;0;0;"Millionaire ex footballer is happy that a hedge fund manager has overturned the will of the British public. What a fuckin shit stain https:// twitter.com/GaryLineker/st atus/794142893388742657 …";;;;"794153003565588480";https://twitter.com/trimmtraber/status/794153003565588480
trimmtraber;2016-11-03 12:13;0;0;"So a millionaire hedge fund manager overturns the will of the British public pic.twitter.com/CV9eyM3dou";;;;"794150623059083264";https://twitter.com/trimmtraber/status/794150623059083264
trimmtraber;2016-11-03 11:49;2;5;"pic.twitter.com/sk8MQEVimj";;;;"794144344420786176";https://twitter.com/trimmtraber/status/794144344420786176
trimmtraber;2016-11-03 11:38;0;0;"pic.twitter.com/fa9sZP5N2m";;;;"794141747865649152";https://twitter.com/trimmtraber/status/794141747865649152
trimmtraber;2016-11-03 10:26;0;0;"Proof if you have ever needed that we don't live in a democracy";;;;"794123672189566976";https://twitter.com/trimmtraber/status/794123672189566976
trimmtraber;2016-11-03 00:53;0;0;"they are fuckin dog shit";;;;"793979496407900160";https://twitter.com/trimmtraber/status/793979496407900160
trimmtraber;2016-11-03 00:34;0;1;"cost me £95, my first pair of #adidas Kick were £6";;;#adidas;"793974619959128064";https://twitter.com/trimmtraber/status/793974619959128064
trimmtraber;2016-11-03 00:30;0;1;"adidas blue labels on the tongue #class pic.twitter.com/VPqZhIxVph";;;#class;"793973501229142016";https://twitter.com/trimmtraber/status/793973501229142016
trimmtraber;2016-11-03 00:28;0;1;"Poor version of a classic #adidas trainer pic.twitter.com/ZoMKtc9kIc";;;#adidas;"793973116670279681";https://twitter.com/trimmtraber/status/793973116670279681
trimmtraber;2016-11-03 00:26;0;1;"Just been released. I've hated the Samba Super with the big tongue that's been sold for ages These are more like the 80s shoes";;;;"793972575240130560";https://twitter.com/trimmtraber/status/793972575240130560
trimmtraber;2016-11-03 00:20;1;8;"Just got myself a pair of adidas Samba. One of the greatest trainers ever #CoolasFuck pic.twitter.com/cGf3dvNKct";;;#CoolasFuck;"793971108030676993";https://twitter.com/trimmtraber/status/793971108030676993
trimmtraber;2016-11-02 22:28;0;1;"The fat cunt should be in prison";;;;"793942814103109632";https://twitter.com/trimmtraber/status/793942814103109632
trimmtraber;2016-11-02 21:43;0;1;"Shut the fuck up you fucking thick cunt";;;;"793931489272614912";https://twitter.com/trimmtraber/status/793931489272614912
trimmtraber;2016-11-02 18:00;0;0;"Boycotting Blackpool fans plan to refund FA Cup opponents lost revenue http://www. telegraph.co.uk/football/2016/ 11/01/boycotting-blackpool-fans-plan-to-refund-fa-cup-opponents-lost-r/ … via @telefootball";;@telefootball;;"793875362304458752";https://twitter.com/trimmtraber/status/793875362304458752
trimmtraber;2016-11-02 14:47;0;0;"Hull's Josh Tymon at Centre of Transfer Battle as Liverpool Reportedly Enter Race for Youngster http://www. 90min.com/posts/4045875- hull-s-josh-tymon-at-centre-of-transfer-battle-as-liverpool-reportedly-enter-race-for-youngster?utm_source=twitter.com&utm_medium=share … via @90min_Football";;@90min_Football;;"793826813986402304";https://twitter.com/trimmtraber/status/793826813986402304
trimmtraber;2016-11-02 08:18;2;2;"Why are the media so surprised that Man City with a squad worth over £200m beat Barcelona? If it was over 2 legs they lost 5-3.";;;;"793728910613745664";https://twitter.com/trimmtraber/status/793728910613745664
trimmtraber;2016-10-30 22:21;0;1;"Mark Lawrenson born in Penwortham, Lancashire but played for the Republic of Ireland";;;;"792854022147440640";https://twitter.com/trimmtraber/status/792854022147440640
trimmtraber;2016-10-30 20:26;0;1;"@bunglebeano";;@bunglebeano;;"792825115918598144";https://twitter.com/trimmtraber/status/792825115918598144
trimmtraber;2016-10-30 00:37;0;2;"The clocks go back, an extra hours boozing BOOM! #ClocksGoBack";;;#ClocksGoBack;"792525866739896320";https://twitter.com/trimmtraber/status/792525866739896320
trimmtraber;2016-10-29 18:11;0;0;"Bobby Firmino pic.twitter.com/KP5a4TcYOy";;;;"792428549164720128";https://twitter.com/trimmtraber/status/792428549164720128
trimmtraber;2016-10-29 17:49;0;0;"Fuckin wake up Redmen!";;;;"792423100877012993";https://twitter.com/trimmtraber/status/792423100877012993
trimmtraber;2016-10-29 16:53;0;1;"Hahaha Lovren and whilst the Palace fans are singing "Your not singing anymore" #LFC";;;#LFC;"792408940525027328";https://twitter.com/trimmtraber/status/792408940525027328
trimmtraber;2016-10-29 16:48;0;0;"Fuck off Lovren";;;;"792407868003803136";https://twitter.com/trimmtraber/status/792407868003803136
trimmtraber;2016-10-29 16:47;0;0;"Great ball from Moreno #LFC";;;#LFC;"792407556962549761";https://twitter.com/trimmtraber/status/792407556962549761
trimmtraber;2016-10-29 15:58;0;1;"Unlucky Burnley that's 2pts dropped at Old Toilet";;;;"792395241034813440";https://twitter.com/trimmtraber/status/792395241034813440
trimmtraber;2016-10-28 12:16;0;0;"Are you still moaning you fuckin loser?";;;;"791976854391578625";https://twitter.com/trimmtraber/status/791976854391578625
trimmtraber;2016-10-26 10:56;0;0;"What a deluded prick";;;;"791232041912328192";https://twitter.com/trimmtraber/status/791232041912328192
trimmtraber;2016-10-25 22:59;0;3;"Because he's an attention seeking arse wipe??";;;;"791051603134603264";https://twitter.com/trimmtraber/status/791051603134603264
trimmtraber;2016-10-25 22:36;0;1;"Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha!";;;;"791045763862323201";https://twitter.com/trimmtraber/status/791045763862323201
trimmtraber;2016-10-25 22:22;0;0;"No point in Maureen buying a house, he'll be sacked by February hahaha";;;;"791042230148554752";https://twitter.com/trimmtraber/status/791042230148554752
trimmtraber;2016-10-25 22:14;0;0;"You backed the losing side, deal with it you fuckin shit stain.";;;;"791040182501990400";https://twitter.com/trimmtraber/status/791040182501990400
trimmtraber;2016-10-25 22:08;0;0;"Well stay in Germany and Ireland and according to you, you'll be miles better off.";;;;"791038841725521922";https://twitter.com/trimmtraber/status/791038841725521922
trimmtraber;2016-10-25 22:07;1;1;"Any better? http://www. dailymail.co.uk/news/article-3 865384/It-s-nonsense-Banks-dismiss-gloom-laden-claim-ll-quit-UK-Brexit.html …";;;;"791038488154079237";https://twitter.com/trimmtraber/status/791038488154079237
trimmtraber;2016-10-25 22:03;0;0;"That was a shit answer";;;;"791037585497948161";https://twitter.com/trimmtraber/status/791037585497948161
trimmtraber;2016-10-25 22:03;0;0;"Hahaha";;;;"791037487355424768";https://twitter.com/trimmtraber/status/791037487355424768
trimmtraber;2016-10-25 22:02;0;1;"Yeah, Liverpool playing well at the moment. Hopefully it will continue";;;;"791037331583139840";https://twitter.com/trimmtraber/status/791037331583139840
trimmtraber;2016-10-25 22:00;0;1;"Liverpool could of scored 3 or 4. Flattering result for Spurs";;;;"791036687757574144";https://twitter.com/trimmtraber/status/791036687757574144
trimmtraber;2016-10-25 21:59;0;1;"@BradHamer1 Did you go to the game Brad?";;@BradHamer1;;"791036442877329408";https://twitter.com/trimmtraber/status/791036442877329408
trimmtraber;2016-10-25 21:58;0;0;"So it's got nothing to do with you,so why are you concerned?";;;;"791036179676364800";https://twitter.com/trimmtraber/status/791036179676364800
trimmtraber;2016-10-25 21:56;0;0;"http://www. dailymail.co.uk/news/article-3 869064/Now-exports-boom-two-year-high-Fall-Sterling-UK-attractive-overseas-buyers.html …";;;;"791035767665623040";https://twitter.com/trimmtraber/status/791035767665623040
trimmtraber;2016-10-25 21:55;1;0;"Deal with it it, the UK is leaving the European Union";;;;"791035430267420672";https://twitter.com/trimmtraber/status/791035430267420672
trimmtraber;2016-10-25 21:54;0;0;"Think positive, the EU is a failed experiment just like the Soviet Union";;;;"791035189728280576";https://twitter.com/trimmtraber/status/791035189728280576
trimmtraber;2016-10-25 21:53;0;0;"http://www. dailymail.co.uk/news/article-3 869064/Now-exports-boom-two-year-high-Fall-Sterling-UK-attractive-overseas-buyers.html …";;;;"791034903605481472";https://twitter.com/trimmtraber/status/791034903605481472
trimmtraber;2016-10-25 21:52;0;0;"What you want to be worried about is Goldman Sachs recording politicians conversations and leaking them to the press";;;;"791034839692611584";https://twitter.com/trimmtraber/status/791034839692611584
trimmtraber;2016-10-25 21:47;0;0;"its called democracy and the people voted leave";;;;"791033566515851264";https://twitter.com/trimmtraber/status/791033566515851264
trimmtraber;2016-10-25 21:46;0;0;"But it called democracy and the people voted leave.";;;;"791033334134603776";https://twitter.com/trimmtraber/status/791033334134603776
trimmtraber;2016-10-25 21:46;0;0;"I'll give you ten bob you fuckin nobhead https:// twitter.com/EFCFANTV/statu s/791028275757912064 …";;;;"791033096728698886";https://twitter.com/trimmtraber/status/791033096728698886
trimmtraber;2016-10-25 21:40;0;0;"May backed the Remain campaign. So where is the news apart from Goldman Sachs leaking tapes to the press?";;;;"791031639530954752";https://twitter.com/trimmtraber/status/791031639530954752
trimmtraber;2016-10-25 21:02;1;0;"Goldman Sachs recording the politicians and leaking it to journalists. Who did Mark Carney used to work for???.";;;;"791022216880263169";https://twitter.com/trimmtraber/status/791022216880263169
trimmtraber;2016-10-25 20:55;0;0;"Mignolet had a decent game tonight. His distribution was pretty good";;;;"791020474616668160";https://twitter.com/trimmtraber/status/791020474616668160
trimmtraber;2016-10-25 20:41;0;0;"Decent performance from a mainly second string team that should of scored 3 or 4 goals. Into the quarter finals. #LFC";;;#LFC;"791016851220357120";https://twitter.com/trimmtraber/status/791016851220357120
trimmtraber;2016-10-25 20:31;0;2;"How does every goalkeeper that comes to Anfield have a great game???";;;;"791014333132210179";https://twitter.com/trimmtraber/status/791014333132210179
trimmtraber;2016-10-25 20:19;0;0;"Absolute bullshit referee.";;;;"791011197298569216";https://twitter.com/trimmtraber/status/791011197298569216
trimmtraber;2016-10-25 20:01;6;9;"It's a penalty if Sturridge goes down or not. Poor refereeing";;;;"791006701059207168";https://twitter.com/trimmtraber/status/791006701059207168
trimmtraber;2016-10-25 15:02;0;1;"RIP Carlos Alberto who scored one of the greatest goals ever in the 1970 World Cup Final";;;;"790931452737323008";https://twitter.com/trimmtraber/status/790931452737323008
trimmtraber;2016-10-23 23:09;0;0;"Good fuckin riddance to the scruffy bastard";;;;"790329288461578240";https://twitter.com/trimmtraber/status/790329288461578240
trimmtraber;2016-10-22 18:08;0;0;"That goal has been coming. FUCKIN WAKE UP LIVERPOOL";;;;"789891185926103040";https://twitter.com/trimmtraber/status/789891185926103040
trimmtraber;2016-10-22 17:54;0;0;"Hahaha https:// twitter.com/WayneRooney/st atus/789886103847329792 …";;;;"789887630506950656";https://twitter.com/trimmtraber/status/789887630506950656
trimmtraber;2016-10-22 16:53;0;0;"Football 1 Pullisball 0 #LFC #WBAFC";;;#LFC #WBAFC;"789872218134175744";https://twitter.com/trimmtraber/status/789872218134175744
trimmtraber;2016-10-22 16:40;0;0;"Olsen puts his arm across Firmino and its a freekick to West Brom #fuckinclueless";;;#fuckinclueless;"789869152764882944";https://twitter.com/trimmtraber/status/789869152764882944
trimmtraber;2016-10-22 15:52;0;0;"David Moyes is a football genius";;;;"789857015963250688";https://twitter.com/trimmtraber/status/789857015963250688
trimmtraber;2016-10-22 15:50;0;0;"Go on the Dingles";;;;"789856472654049280";https://twitter.com/trimmtraber/status/789856472654049280
trimmtraber;2016-10-22 10:56;1;2;"Rafa Benitez: Sir Bobby Robson comparison flattering, but I'm long way from being in that bracket http://www. chroniclelive.co.uk/sport/football /football-news/rafa-benitez-sir-bobby-robson-12061754#ICID=sharebar_twitter …";;;#ICID;"789782421927501824";https://twitter.com/trimmtraber/status/789782421927501824
trimmtraber;2016-10-22 10:55;0;2;"Rafa Benitez, what a great man. https:// twitter.com/mhardysport/st atus/789558796913868801 …";;;;"789782101310709760";https://twitter.com/trimmtraber/status/789782101310709760
trimmtraber;2016-10-21 18:52;0;0;"The fat piece of shit should be in prison for stealing the pension pot and let him keep his shitty title.";;;;"789539981069000705";https://twitter.com/trimmtraber/status/789539981069000705
trimmtraber;2016-10-19 14:38;0;0;"Rotherham sack Alan Stubbs after horrific start http://www. mirror.co.uk/sport/football /news/struggling-rotherham-sack-alan-stubbs-9079643#ICID=sharebar_twitter …";;;#ICID;"788751297696718848";https://twitter.com/trimmtraber/status/788751297696718848
trimmtraber;2016-10-18 21:33;2;2;"That's Richard Branson who lives on his own island, avoids taxes & his company is registered in Switzerland to avoid paying tax in EU";;;;"788493183638507524";https://twitter.com/trimmtraber/status/788493183638507524
trimmtraber;2016-10-18 21:26;0;0;"Should put his money where is mouth is";;;;"788491511654707200";https://twitter.com/trimmtraber/status/788491511654707200
trimmtraber;2016-10-18 21:21;0;0;"Just to prove you're a clueless prick http://www. 90min.com/posts/3964633- brazilian-legend-ronaldo-picks-this-liverpool-star-as-the-player-he-d-most-love-at-real-madrid?team=Liverpool&ref=twitter&utm_source=twitter.com&utm_medium=feed … https:// twitter.com/WestHam_Centra l/status/788471367893123072 …";;;;"788490328684781568";https://twitter.com/trimmtraber/status/788490328684781568
trimmtraber;2016-10-18 21:17;0;0;"Maybe if he sold all his property emptied his bank accounts and donated it to help refugees, we might listen to him";;;;"788489313969377280";https://twitter.com/trimmtraber/status/788489313969377280
trimmtraber;2016-10-18 20:29;0;1;"Cockney fuckin bellend https:// twitter.com/WestHam_Centra l/status/788471367893123072 …";;;;"788477212001308672";https://twitter.com/trimmtraber/status/788477212001308672
trimmtraber;2016-10-18 19:17;0;0;"it should have PP on the bag for Portuguese Pullis";;;;"788458984466423808";https://twitter.com/trimmtraber/status/788458984466423808
trimmtraber;2016-10-18 14:42;0;0;"Pound bounces on hint UK parliament must back EU exit http:// reut.rs/2eAAAJK via @ReutersUK";;@ReutersUK;;"788389762897960960";https://twitter.com/trimmtraber/status/788389762897960960
trimmtraber;2016-10-18 09:18;0;7;"As a Liverpool fan it might be frustrating but we're going to have to get used to mid table teams parking the bus for a point at Anfield";;;;"788308202156875776";https://twitter.com/trimmtraber/status/788308202156875776
trimmtraber;2016-10-18 08:57;0;0;"Wow, what a fuckin idiot and he gets paid to write this shite. https:// twitter.com/philmcnulty/st atus/788286787475148801 …";;;;"788302900317581312";https://twitter.com/trimmtraber/status/788302900317581312
trimmtraber;2016-10-17 23:00;1;0;"The Portuguese Tony Pulis is full of fuckin shite";;;;"788152825239011328";https://twitter.com/trimmtraber/status/788152825239011328
trimmtraber;2016-10-17 23:00;0;0;"This prick gets paid to write this shite Klopp out-thought by Mourinho to leave United spoilers the real winners http://www. mirror.co.uk/sport/football /news/jurgen-klopp-out-thought-jose-9067120#ICID=sharebar_twitter …";;;#ICID;"788152644632186880";https://twitter.com/trimmtraber/status/788152644632186880
trimmtraber;2016-10-17 21:55;0;12;"The Portuguese Tony Pulis hahahahahaha";;;;"788136380203425792";https://twitter.com/trimmtraber/status/788136380203425792
trimmtraber;2016-10-17 21:07;0;0;"The Portuguese Tony Pulis will be happy with the point. The fuckin shit stain";;;;"788124317569708033";https://twitter.com/trimmtraber/status/788124317569708033
trimmtraber;2016-10-17 00:20;0;0;"What like running down the touchline at Old Toilet when Porto scored?";;;;"787810387907469312";https://twitter.com/trimmtraber/status/787810387907469312
trimmtraber;2016-10-16 23:25;0;0;"Why would the EU not want a trade deal with the UK??? Clegg is a half wit";;;;"787796695396519936";https://twitter.com/trimmtraber/status/787796695396519936
trimmtraber;2016-10-16 22:58;0;0;"http://www. wsj.com/articles/cheap -luxury-goods-in-the-u-k-lure-shoppers-1476122111 … https:// twitter.com/JamesMelville/ status/787769792698675200 …";;;;"787789863462506496";https://twitter.com/trimmtraber/status/787789863462506496
trimmtraber;2016-10-15 17:42;0;0;"Teenage Star Agustin Davila to Fly Into Liverpool on Saturday as Transfer Talks Progress Well http://www. 90min.com/posts/3948614- teenage-star-agustin-davila-to-fly-into-liverpool-on-saturday-as-transfer-talks-progress-well?utm_source=twitter.com&utm_medium=share … via @90min_Football";;@90min_Football;;"787348053506359296";https://twitter.com/trimmtraber/status/787348053506359296
trimmtraber;2016-10-15 15:41;0;1;"Boing Hahaha";;;;"787317358469771264";https://twitter.com/trimmtraber/status/787317358469771264
trimmtraber;2016-10-15 12:48;0;0;"A Brexit supporter died hours after being brutally beaten by a Remain voter in row over the EU http://www. independent.co.uk/news/uk/home-n ews/brexit-supporter-attack-eu-referendum-european-union-remain-manchester-a7362956.html …";;;;"787273840221122560";https://twitter.com/trimmtraber/status/787273840221122560
trimmtraber;2016-10-14 20:43;0;1;"Hahaha https:// twitter.com/BenC_1878/stat us/786944590142140420 …";;;;"787031003789418496";https://twitter.com/trimmtraber/status/787031003789418496
trimmtraber;2016-10-14 16:32;0;0;"What a waste of tax payers money";;;;"786967819367944192";https://twitter.com/trimmtraber/status/786967819367944192
trimmtraber;2016-10-13 18:17;0;0;"Bullshit! The SNP and wee Jimmy Krankee are xenophobes";;;;"786631950303948800";https://twitter.com/trimmtraber/status/786631950303948800
trimmtraber;2016-10-13 16:11;0;0;"Marmite is 100% made in Britain, Government says, despite Unilever blaming falling £ for price hike http://www. telegraph.co.uk/news/2016/10/1 3/marmite-is-100-per-cent-made-in-britain-government-says-despite/ …";;;;"786600366234370048";https://twitter.com/trimmtraber/status/786600366234370048
trimmtraber;2016-10-13 12:29;0;0;"Oh no! How will we survive without @Unilever over priced shite???";;@Unilever;;"786544479813632000";https://twitter.com/trimmtraber/status/786544479813632000
trimmtraber;2016-10-13 12:21;0;2;"Stoke City: Ryan Shawcross – Luis Suarez in Liverpool pomp is best I’ve faced| Stoke Sentinel http:// po.st/P0cFbn via @SentinelStaffs";;@SentinelStaffs;;"786542350814281728";https://twitter.com/trimmtraber/status/786542350814281728
trimmtraber;2016-10-13 09:17;0;0;"They don't pay tax, so they are loaded";;;;"786496102413504512";https://twitter.com/trimmtraber/status/786496102413504512
trimmtraber;2016-10-12 22:10;0;0;"Yeah, international football is dull as fuckin dishwater";;;;"786328314512302080";https://twitter.com/trimmtraber/status/786328314512302080
trimmtraber;2016-10-12 21:43;0;0;"@Unilever sells over priced shite. No loss what's so ever";;@Unilever;;"786321384423170048";https://twitter.com/trimmtraber/status/786321384423170048
trimmtraber;2016-10-12 21:28;0;0;"Manchester Ritz pic.twitter.com/JKxrA2IP0T";;;;"786317672606789632";https://twitter.com/trimmtraber/status/786317672606789632
trimmtraber;2016-10-12 19:56;0;0;"@richardbranson Doesn't pay tax in the UK. Companies registered in Switzerland and draining the NHS #greedytwat pic.twitter.com/CjFwM4IN1D";;@richardbranson;#greedytwat;"786294400339116032";https://twitter.com/trimmtraber/status/786294400339116032
trimmtraber;2016-10-12 19:03;0;0;"@truthjustice11 Over priced shite";;@truthjustice11;;"786281053086420992";https://twitter.com/trimmtraber/status/786281053086420992
trimmtraber;2016-10-12 18:50;0;0;"All over priced shite,";;;;"786277970243624960";https://twitter.com/trimmtraber/status/786277970243624960
trimmtraber;2016-10-12 18:47;0;0;"@ITVJoel Life's essentials. How will we survive?";;@ITVJoel;;"786277124520943616";https://twitter.com/trimmtraber/status/786277124520943616
trimmtraber;2016-10-12 14:20;0;0;"greedy twat";;;;"786209852343320576";https://twitter.com/trimmtraber/status/786209852343320576
trimmtraber;2016-10-12 00:46;0;0;"BBC News - Police in India detain 750 over US call centre scam http://www. bbc.co.uk/news/world-asi a-india-37564408 …";;;;"786005001198047232";https://twitter.com/trimmtraber/status/786005001198047232
trimmtraber;2016-10-11 19:04;0;1;"This clown thing is getting out of hand. There's 11 of them running around in England shirts now.... #ENGSLO";;;#ENGSLO;"785919064208203776";https://twitter.com/trimmtraber/status/785919064208203776
trimmtraber;2016-10-11 16:12;0;0;"BOOM I bagged myself a pair of Indoor Super. Class trainers, I had a pair back in the 80s.";;;;"785875653316911105";https://twitter.com/trimmtraber/status/785875653316911105
trimmtraber;2016-10-11 12:20;0;1;"Well when when it happens it can be reported. Bur not when they are considering it.";;;;"785817367511175169";https://twitter.com/trimmtraber/status/785817367511175169
trimmtraber;2016-10-11 09:17;0;1;"@FinancialTimes The article says "is considering" not that it is leaving";;@FinancialTimes;;"785771334001389568";https://twitter.com/trimmtraber/status/785771334001389568
trimmtraber;2016-10-11 08:35;0;0;"@truthjustice11 @guardian https:// uk.finance.yahoo.com/news/lower-pou nd-welcome-change-says-former-bank-chief-175700426.html … Not what Mervyn King says";;@truthjustice11 @guardian;;"785760746311446528";https://twitter.com/trimmtraber/status/785760746311446528
trimmtraber;2016-10-11 07:49;0;2;"@tariqpanja @guardian https:// uk.finance.yahoo.com/news/lower-pou nd-welcome-change-says-former-bank-chief-175700426.html …";;@tariqpanja @guardian;;"785749074607738880";https://twitter.com/trimmtraber/status/785749074607738880
trimmtraber;2016-10-11 07:47;1;13;"@tariqpanja @guardian Hahaha what a load of remoaner bullshit";;@tariqpanja @guardian;;"785748711284547584";https://twitter.com/trimmtraber/status/785748711284547584
trimmtraber;2016-10-09 20:35;0;0;"What a clueless fuckin bellend Hahaha https:// twitter.com/Pogbesque/stat us/785094125876117505 …";;;;"785217232758566916";https://twitter.com/trimmtraber/status/785217232758566916
trimmtraber;2016-10-06 22:29;0;0;"He's a cunt";;;;"784158654727614465";https://twitter.com/trimmtraber/status/784158654727614465
trimmtraber;2016-10-03 20:40;1;1;"Howard Gayle: I needed mental resilience to survive as Liverpool’s first black player http://www. theguardian.com/football/2016/ oct/03/howard-gayle-being-liverpool-first-black-player-was-difficult?CMP=Share_AndroidApp_Tweet …";;;;"783044142859517954";https://twitter.com/trimmtraber/status/783044142859517954
trimmtraber;2016-10-03 15:41;0;0;"Klopp's got Liverpool back to where they should be - now he must finish the job http://www. mirror.co.uk/sport/football /news/year-jurgen-klopp-taken-liverpool-8970210#ICID=sharebar_twitter …";;;#ICID;"782968805710585856";https://twitter.com/trimmtraber/status/782968805710585856
trimmtraber;2016-10-01 13:22;0;2;"Great 3pts. Swansea played well and were unlucky";;;;"782209050280861696";https://twitter.com/trimmtraber/status/782209050280861696
trimmtraber;2016-10-01 13:11;0;0;"Woo hoo Penaltypool #LFC";;;#LFC;"782206351929925632";https://twitter.com/trimmtraber/status/782206351929925632
trimmtraber;2016-10-01 12:11;0;0;"Agreed, so why book when he put his hands on him in the penalty area";;;;"782191263596572672";https://twitter.com/trimmtraber/status/782191263596572672
trimmtraber;2016-10-01 12:09;0;0;"Michael Oliver what a fuckin shit stain";;;;"782190685533442048";https://twitter.com/trimmtraber/status/782190685533442048
trimmtraber;2016-10-01 11:38;0;0;"#LFC can't defend fucking corners";;;#LFC;"782182812237570048";https://twitter.com/trimmtraber/status/782182812237570048
trimmtraber;2016-09-28 22:36;0;1;"Go on Rafa https:// twitter.com/dansheridan/st atus/781242663966236672 …";;;;"781261255642341376";https://twitter.com/trimmtraber/status/781261255642341376
trimmtraber;2016-09-28 20:02;0;0;"@BBCSport Maybe the FA should make a journalist the new England manager so they can show everybody how easy the job really is";;@BBCSport;;"781222611166621696";https://twitter.com/trimmtraber/status/781222611166621696
trimmtraber;2016-09-28 07:58;0;4;"Who cares who the next England manager is gonna be? International football is just something to watch when Liverpool haven't got a game #LFC";;;#LFC;"781040314526105603";https://twitter.com/trimmtraber/status/781040314526105603
trimmtraber;2016-09-28 07:34;0;1;"Why is it that you pen pushers in the press think that you are in charge of who is the Engurland manager? Fuckin clueless";;;;"781034452126461952";https://twitter.com/trimmtraber/status/781034452126461952
trimmtraber;2016-09-28 07:19;0;0;"Mike Bassett is the only man for the job";;;;"781030524156538881";https://twitter.com/trimmtraber/status/781030524156538881
trimmtraber;2016-09-28 00:00;0;0;"you mean the British tax payer.";;;;"780920086739742720";https://twitter.com/trimmtraber/status/780920086739742720
trimmtraber;2016-09-26 23:45;0;0;"@CantonObserver @soundstoryuk";;@CantonObserver @soundstoryuk;;"780553810225889280";https://twitter.com/trimmtraber/status/780553810225889280
