username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DC_Live_Music_;2017-06-07 13:19;0;0;"Tegan, there's a baby girl giraffe born on Sunday 4 June afternoon at the Virginia Zoo. Fun zoo to visit and nearby in Norfolk. C u tonight";;;;"872443004321239040";https://twitter.com/DC_Live_Music_/status/872443004321239040
DC_Live_Music_;2017-06-03 18:25;2;5;"#ElizabethWarren2020 Keep building that big, beautuful resume. Let's kick Trump's ass in 2020, if he makes it that far!";;;#ElizabethWarren2020;"871070471936241668";https://twitter.com/DC_Live_Music_/status/871070471936241668
DC_Live_Music_;2017-06-03 16:33;1;1;"Trump is willing to sell our health + safety to fulfill promises to his ignorant base voters. He has terrible judgement+dangerous instincts!";;;;"871042111151497216";https://twitter.com/DC_Live_Music_/status/871042111151497216
DC_Live_Music_;2017-06-03 16:29;0;0;"Tequila anyone?";;;;"871041197598494720";https://twitter.com/DC_Live_Music_/status/871041197598494720
DC_Live_Music_;2017-06-02 05:53;0;0;"Okay I had that one wrong! Sorry Tegan! Still a great, fun song.";;;;"870518618588459008";https://twitter.com/DC_Live_Music_/status/870518618588459008
DC_Live_Music_;2017-06-01 01:52;0;1;"Everything is awesome when you're part of a team!";;;;"870095567443111937";https://twitter.com/DC_Live_Music_/status/870095567443111937
DC_Live_Music_;2017-05-28 04:55;0;1;"So unusual to see TnS fangirling. They really are just like one of us.";;;;"868692215857590273";https://twitter.com/DC_Live_Music_/status/868692215857590273
DC_Live_Music_;2017-05-28 04:52;0;0;"Dear Sara, Why is Oprah your queen? What can I do to be more Oprah-like so that I might bring a smile to your beautiful face.Sincerely yours";;;;"868691309116235776";https://twitter.com/DC_Live_Music_/status/868691309116235776
DC_Live_Music_;2017-05-27 19:33;1;0;"Radical Christian Terrorist. You will be hearing crickets from President Trump or any #Republican .Doesn't fit their very narrow narritive.";;;#Republican;"868550727869845506";https://twitter.com/DC_Live_Music_/status/868550727869845506
DC_Live_Music_;2017-05-27 18:17;0;3;"National Whiners Day is Dec 26, so why not #nationalwineday ?";;;#nationalwineday;"868531623033229314";https://twitter.com/DC_Live_Music_/status/868531623033229314
DC_Live_Music_;2017-05-25 05:03;0;0;"So so proud of you Zeke. Looking sharp in your tux!";;;;"867607123424944128";https://twitter.com/DC_Live_Music_/status/867607123424944128
DC_Live_Music_;2017-05-24 00:14;0;0;"Hey, does anybody know where Dr. Leah Murphy went off to? Why did Shonda bring her back with no storyline? She's juggling too many shows.";;;;"867171960547155968";https://twitter.com/DC_Live_Music_/status/867171960547155968
DC_Live_Music_;2017-05-23 17:51;0;1;"Congrats, great score! That poster is awesome.";;;;"867075497729167360";https://twitter.com/DC_Live_Music_/status/867075497729167360
DC_Live_Music_;2017-05-22 15:41;0;0;"Never mind this, I want a gif of Melania batting Trump's hand away.";;;;"866680405549871104";https://twitter.com/DC_Live_Music_/status/866680405549871104
DC_Live_Music_;2017-05-22 15:37;0;0;"This is sweet. But if my sister did this to me, I would bat her hand away.";;;;"866679478260572161";https://twitter.com/DC_Live_Music_/status/866679478260572161
DC_Live_Music_;2017-05-22 15:20;0;0;"Trump: I wonder how long I should stand here pretending to pray.";;;;"866675173663150081";https://twitter.com/DC_Live_Music_/status/866675173663150081
DC_Live_Music_;2017-05-22 05:26;0;1;"I see impeachment in your future.";;;;"866525529989689344";https://twitter.com/DC_Live_Music_/status/866525529989689344
DC_Live_Music_;2017-05-22 04:50;0;1;"Sun. I think she always had lighter brown hair than Sara. I read that they have hazel eyes and that was a surprise.";;;;"866516487032512512";https://twitter.com/DC_Live_Music_/status/866516487032512512
DC_Live_Music_;2017-05-22 04:11;0;0;"Do you think Tegan dyes her hair? Here it looks like 3 shades at once. She's gorgeous regardless. No criticism meant.";;;;"866506899117793280";https://twitter.com/DC_Live_Music_/status/866506899117793280
DC_Live_Music_;2017-05-22 03:33;1;0;"Looks like he's running low on his botox injections. #lowenergytrump";;;#lowenergytrump;"866497207998046208";https://twitter.com/DC_Live_Music_/status/866497207998046208
DC_Live_Music_;2017-05-22 02:21;0;0;"BK, McD, DQ+Arby's all add toxic preservatives to their buns to extend shelf life.Allergies, asthma, cancer+tumors related side-effects. YUM";;;;"866479103846883329";https://twitter.com/DC_Live_Music_/status/866479103846883329
DC_Live_Music_;2017-05-21 22:28;0;3;"Can't wait for new music and vids.";;;;"866420517733060610";https://twitter.com/DC_Live_Music_/status/866420517733060610
DC_Live_Music_;2017-05-21 21:58;1;4;"I am retweeting, but didn't want to "like" the post. Sad to hear of your break up and band split. Best luck to you both.";;;;"866412938814517249";https://twitter.com/DC_Live_Music_/status/866412938814517249
DC_Live_Music_;2017-05-21 06:11;0;0;"Prettiest girl panda and I know I'm right. Don't fight me on this! @NationalZoo @BaoBaoinChina";;@NationalZoo @BaoBaoinChina;;"866174625922912256";https://twitter.com/DC_Live_Music_/status/866174625922912256
DC_Live_Music_;2017-05-21 06:07;0;0;"Falling more in love with Harry every day, he even appreciates Stevie Nicks. Adorable beyond words.";;;;"866173578672295936";https://twitter.com/DC_Live_Music_/status/866173578672295936
DC_Live_Music_;2017-05-21 06:02;0;1;"Looks awesome! Congrats on a great investment.";;;;"866172414274805760";https://twitter.com/DC_Live_Music_/status/866172414274805760
DC_Live_Music_;2017-05-19 15:46;0;0;"Sainthood Happy Friday everyone!";;;;"865594573220958209";https://twitter.com/DC_Live_Music_/status/865594573220958209
DC_Live_Music_;2017-05-18 23:09;0;0;"https://www. vice.com/en_us/article/ tegan-and-sara-are-fighting-for-the-future-of-queer-women?utm_source=vicetwitterus …";;;;"865343539785478144";https://twitter.com/DC_Live_Music_/status/865343539785478144
DC_Live_Music_;2017-05-14 19:52;0;1;"That's it! Now you have to go back inside because you lied. Go wherever you're having the most fun.";;;;"863844445648818176";https://twitter.com/DC_Live_Music_/status/863844445648818176
DC_Live_Music_;2017-05-14 18:55;0;1;"Hahaha. Well sun is good no matter where you get it.";;;;"863830211661512704";https://twitter.com/DC_Live_Music_/status/863830211661512704
DC_Live_Music_;2017-05-14 16:38;0;1;"Back at you! Hope you manage to get out of the house today.";;;;"863795640178024449";https://twitter.com/DC_Live_Music_/status/863795640178024449
DC_Live_Music_;2017-05-12 18:34;0;0;"Maybe your songs have become. WORK. Who wants to remember work?";;;;"863100056068644865";https://twitter.com/DC_Live_Music_/status/863100056068644865
DC_Live_Music_;2017-05-12 18:29;0;1;"Yes, I saw he got a long applause when he took the plate. That was a classy thing for Boston fans to do.";;;;"863098751631712256";https://twitter.com/DC_Live_Music_/status/863098751631712256
DC_Live_Music_;2017-05-12 18:23;0;0;"MM is a genius. I didn't realise it was her the first episode of Spicey. Her voice is the same pitch as the real Spicey. Poor guy!";;;;"863097388382265345";https://twitter.com/DC_Live_Music_/status/863097388382265345
DC_Live_Music_;2017-05-12 17:10;0;4;"Please consider rescuing a dog from a local shelter. You will be a hero and save a life!";;;;"863078866549690368";https://twitter.com/DC_Live_Music_/status/863078866549690368
DC_Live_Music_;2017-05-12 17:06;0;0;"Hey @Hallmark why don't you offer suitable Valentine's Day cards for #LGBTQ people? The Friend cards are hardly romantic.Offer online maybe?";;@Hallmark;#LGBTQ;"863077827050172418";https://twitter.com/DC_Live_Music_/status/863077827050172418
DC_Live_Music_;2017-05-12 16:53;0;0;"Thanks! The side effects are nasty + unbearable. Faint feeling+ dizziness makes driving as almost impossible.I stay off the highways lately.";;;;"863074716260683776";https://twitter.com/DC_Live_Music_/status/863074716260683776
DC_Live_Music_;2017-05-12 16:32;0;0;"I have had a toxic interaction between lithium med and a NSAID.The NSAID elevates lithium level by reducing the lithium's absorption rate.";;;;"863069439021002752";https://twitter.com/DC_Live_Music_/status/863069439021002752
DC_Live_Music_;2017-05-12 15:57;0;0;"Did your appointment work out to your satisfaction at least?";;;;"863060487919079424";https://twitter.com/DC_Live_Music_/status/863060487919079424
DC_Live_Music_;2017-05-12 15:55;0;1;"Highly recommended. Saw her in concert and she blew my socks off.";;;;"863060012477947904";https://twitter.com/DC_Live_Music_/status/863060012477947904
DC_Live_Music_;2017-05-12 15:50;0;0;"If worried, make yourself a checklist of what you need and your symptoms/concerns. I worry about your lack of sleep. Maybe they could help?";;;;"863058919924649987";https://twitter.com/DC_Live_Music_/status/863058919924649987
DC_Live_Music_;2017-05-12 01:58;1;4;"@teganandsara Tegan and Sara among recipients at GLAAD Media Awards. http://www. glaad.org/blog/rachel-ma ddow-show-al-punto-holy-bullies-and-headless-monsters-vice-hbo-mic-teen-vogue-among#.WRUWTVOExLc.twitter … via @glaad";;@teganandsara @glaad;#;"862849343090503685";https://twitter.com/DC_Live_Music_/status/862849343090503685
DC_Live_Music_;2017-05-11 23:26;0;0;"Safe travels!";;;;"862811123883667458";https://twitter.com/DC_Live_Music_/status/862811123883667458
DC_Live_Music_;2017-05-11 15:29;0;2;"Guilty as charged.";;;;"862691159960948737";https://twitter.com/DC_Live_Music_/status/862691159960948737
DC_Live_Music_;2017-05-11 15:28;0;1;"Mimics 2 bldgs on left.";;;;"862690833216286721";https://twitter.com/DC_Live_Music_/status/862690833216286721
DC_Live_Music_;2017-05-11 03:34;0;0;"That sucks. Can't your doc prescribe Seroquel or something to knock you out?";;;;"862511180400795652";https://twitter.com/DC_Live_Music_/status/862511180400795652
DC_Live_Music_;2017-05-11 03:28;0;0;"Oh okay. You're a third shift sleeper.";;;;"862509605976494080";https://twitter.com/DC_Live_Music_/status/862509605976494080
DC_Live_Music_;2017-05-11 03:21;0;0;"Ah good tip. You are up super duper late.";;;;"862507984261459970";https://twitter.com/DC_Live_Music_/status/862507984261459970
DC_Live_Music_;2017-05-11 03:03;0;0;"Hahaha. I know she's your girl. The bread looked a little under done, but glad it worked out.";;;;"862503436461518849";https://twitter.com/DC_Live_Music_/status/862503436461518849
DC_Live_Music_;2017-05-11 02:57;0;3;"BeiBei? Kindergarten photo. Aaaaaadorable...";;;;"862501771683516416";https://twitter.com/DC_Live_Music_/status/862501771683516416
DC_Live_Music_;2017-05-11 02:55;0;1;"He looks like my Augie.";;;;"862501273681244160";https://twitter.com/DC_Live_Music_/status/862501273681244160
DC_Live_Music_;2017-05-11 02:49;0;1;"Don't ya hate when people talk about food and make you hungry? I forgive Tegan? or Sara? Though.";;;;"862499889531547653";https://twitter.com/DC_Live_Music_/status/862499889531547653
DC_Live_Music_;2017-05-06 04:44;0;0;"Checking for change left in the public phone is priceless.";;;;"860716966629212160";https://twitter.com/DC_Live_Music_/status/860716966629212160
DC_Live_Music_;2017-05-02 23:24;0;0;"Weird. I used to have a huge crush on Taylor Hanson. Now he's standing next to my two girl crushes. @teganandsara";;@teganandsara;;"859549271682666496";https://twitter.com/DC_Live_Music_/status/859549271682666496
DC_Live_Music_;2017-05-02 23:11;2;2;"#Republicans Are willing to let people go bankrupt in pursuing life-saving measures for their children.Empathy?Compassion? Commonsense? NO!";;;#Republicans;"859545944521658369";https://twitter.com/DC_Live_Music_/status/859545944521658369
DC_Live_Music_;2017-05-02 02:28;0;0;"I love this one.";;;;"859233088957808640";https://twitter.com/DC_Live_Music_/status/859233088957808640
DC_Live_Music_;2017-05-01 15:55;0;0;"Poll your fans! We have good ideas, except when it comes to hats.";;;;"859073896271818752";https://twitter.com/DC_Live_Music_/status/859073896271818752
DC_Live_Music_;2017-04-30 15:14;0;1;"Hope @teganandsara see this.";;@teganandsara;;"858701120532819969";https://twitter.com/DC_Live_Music_/status/858701120532819969
DC_Live_Music_;2017-04-30 15:08;0;0;"Did you catch this? Hope you can score an autograph or two. Awesome!";;;;"858699632427368449";https://twitter.com/DC_Live_Music_/status/858699632427368449
DC_Live_Music_;2017-04-30 03:30;0;1;"Merch suggestion. Forget hats, @teganandsara I would cheerfully buy this as a set. Adorable. Collectable. Great for kids. https:// twitter.com/YouAreClick/st atus/854441946126983169 …";;@teganandsara;;"858523935259987968";https://twitter.com/DC_Live_Music_/status/858523935259987968
DC_Live_Music_;2017-04-30 02:47;1;2;"Sara looks so handsome. Tegan's hot pink lipstick doesn't work. It's all I see when I look at her. Sara's neutral lip adds masculine touch.";;;;"858513094959652864";https://twitter.com/DC_Live_Music_/status/858513094959652864
DC_Live_Music_;2017-04-30 02:34;0;1;"These are the best set of photos ever.";;;;"858509782168326145";https://twitter.com/DC_Live_Music_/status/858509782168326145
DC_Live_Music_;2017-04-29 22:51;0;1;"Agreed. I get tired of seeing Kardashians and other straight people in general.";;;;"858453788063027201";https://twitter.com/DC_Live_Music_/status/858453788063027201
DC_Live_Music_;2017-04-29 22:47;0;1;"At least I know I'm not alone. These photos are stunning.";;;;"858452716980498432";https://twitter.com/DC_Live_Music_/status/858452716980498432
DC_Live_Music_;2017-04-29 15:14;0;1;"Hi. Been there. Done that. pic.twitter.com/gsjzU5SV0J";;;;"858338715332227072";https://twitter.com/DC_Live_Music_/status/858338715332227072
DC_Live_Music_;2017-04-28 04:22;0;5;"Is this cannibalism?";;;;"857812115737980929";https://twitter.com/DC_Live_Music_/status/857812115737980929
DC_Live_Music_;2017-04-28 04:18;0;0;"Child boy too?";;;;"857811336243421184";https://twitter.com/DC_Live_Music_/status/857811336243421184
DC_Live_Music_;2017-04-28 04:06;0;1;"Boys dept";;;;"857808174774185984";https://twitter.com/DC_Live_Music_/status/857808174774185984
DC_Live_Music_;2017-04-28 04:03;0;0;"Thanks, I try!";;;;"857807546966564864";https://twitter.com/DC_Live_Music_/status/857807546966564864
DC_Live_Music_;2017-04-28 03:30;0;2;"@glaad #ThankYouEllen @TheEllenShow My favorite was @teganandsara +I think they sang "Closer".She said they were a favorite of hers. Me too! pic.twitter.com/DpClWslEsS";;@glaad @TheEllenShow @teganandsara;#ThankYouEllen;"857799263480406016";https://twitter.com/DC_Live_Music_/status/857799263480406016
DC_Live_Music_;2017-04-28 03:22;0;3;"@glaad #ThankYouEllen I signed the card. Ellen's coming out was historic.She risked her career at that time + took the brunt of the battle.";;@glaad;#ThankYouEllen;"857797254698196992";https://twitter.com/DC_Live_Music_/status/857797254698196992
DC_Live_Music_;2017-04-28 03:03;0;5;"I didn't know that Trump surfs.";;;;"857792290064125952";https://twitter.com/DC_Live_Music_/status/857792290064125952
DC_Live_Music_;2017-04-28 00:27;0;2;"It's quite possble they are both wonderful.";;;;"857753194000207872";https://twitter.com/DC_Live_Music_/status/857753194000207872
DC_Live_Music_;2017-04-27 23:24;0;3;"#BeiBei is the cutest panda ever. Sorry #BaoBao that I'm cheating on you. You are still the prettiest.";;;#BeiBei #BaoBao;"857737264889290752";https://twitter.com/DC_Live_Music_/status/857737264889290752
DC_Live_Music_;2017-04-27 22:29;0;1;"Flip flops aaaaaaaaccccccccckkkkkkk!!!!!!! They have their place. Never imagined that place being Sara Quin's clothes closet though.";;;;"857723386503606276";https://twitter.com/DC_Live_Music_/status/857723386503606276
DC_Live_Music_;2017-04-27 16:00;0;0;"I gotta run off to class now. Thanks for sharing your experience.";;;;"857625634016817155";https://twitter.com/DC_Live_Music_/status/857625634016817155
DC_Live_Music_;2017-04-27 15:59;0;0;"He's protecting the home then + means no harm. Do you speak to him?Do other family members experience?I'm fascinated with the paranormal.";;;;"857625313156706305";https://twitter.com/DC_Live_Music_/status/857625313156706305
DC_Live_Music_;2017-04-27 15:48;0;0;"Whoa. Did he live in that house? I would keep my dog with me.";;;;"857622366112931841";https://twitter.com/DC_Live_Music_/status/857622366112931841
DC_Live_Music_;2017-04-27 15:41;0;0;"Am I on the right track? I had several animal ghosts at my last house. Orbs the size of a golf ball.";;;;"857620740220346373";https://twitter.com/DC_Live_Music_/status/857620740220346373
DC_Live_Music_;2017-04-27 15:36;0;1;"This could be a ghost, human or animal. Dogs can see them at whatever time of day.Turn off the lights+ take a photo into that corner to see";;;;"857619357828096002";https://twitter.com/DC_Live_Music_/status/857619357828096002
DC_Live_Music_;2017-04-27 15:01;0;2;"Thanks! I major in Tegan so I just knew something was up.";;;;"857610687526449154";https://twitter.com/DC_Live_Music_/status/857610687526449154
DC_Live_Music_;2017-04-27 04:31;0;3;"I know the labret. Hm. For some reason, she looks like someone in the style of Tegan who isn't. Okay, thanks!";;;;"857452067308400640";https://twitter.com/DC_Live_Music_/status/857452067308400640
DC_Live_Music_;2017-04-27 04:25;0;1;"You are bizarre. In a nice way.";;;;"857450645426712576";https://twitter.com/DC_Live_Music_/status/857450645426712576
DC_Live_Music_;2017-04-27 04:22;0;1;"Who is this?";;;;"857449836362309633";https://twitter.com/DC_Live_Music_/status/857449836362309633
DC_Live_Music_;2017-04-27 04:03;0;0;"You can always try. If you do this early on, he may learn to do it/like it. Make sure harness is fairly snug, as mine tried to wiggle out.";;;;"857445172883460096";https://twitter.com/DC_Live_Music_/status/857445172883460096
DC_Live_Music_;2017-04-27 03:47;0;0;"Carry him to the location where you would like to sit outside. You can try, but they take a few steps and sit or lay down.He will enjoy it!";;;;"857440952671195136";https://twitter.com/DC_Live_Music_/status/857440952671195136
DC_Live_Music_;2017-04-27 01:47;0;1;"Twins!!!!!!!!!";;;;"857410915918118912";https://twitter.com/DC_Live_Music_/status/857410915918118912
DC_Live_Music_;2017-04-26 21:05;0;0;"You did great Shura! Bet it was so much fun too!";;;;"857339808691228673";https://twitter.com/DC_Live_Music_/status/857339808691228673
DC_Live_Music_;2017-04-26 16:39;0;1;"Loratadine. Over-the-counter and effective. Sold as Claritin and Alavert. Store generic works the same. Good luck with Spring allergies.";;;;"857272992207863808";https://twitter.com/DC_Live_Music_/status/857272992207863808
DC_Live_Music_;2017-04-26 16:11;0;2;"Suggested watching. Watch without sound first and wonder if Shura keeps up with the song she's singing. This is why. I. Shura. @weareshura https:// twitter.com/Smitherz_0226/ status/857081776900120576 …";;@weareshura;;"857265969147899904";https://twitter.com/DC_Live_Music_/status/857265969147899904
DC_Live_Music_;2017-04-25 22:45;0;0;"Breathable fabric, no iron. Summer themed small pattern, possible black or blue, white details. Mid-length Bermuda. For stage, fun, movable.";;;;"857002587584942080";https://twitter.com/DC_Live_Music_/status/857002587584942080
DC_Live_Music_;2017-04-25 05:01;0;1;"Great. Now I'm hungry.";;;;"856734962317479936";https://twitter.com/DC_Live_Music_/status/856734962317479936
DC_Live_Music_;2017-04-25 04:53;0;1;"She would have been a sensible choice, except for the whole citizenship thing.";;;;"856732970949988352";https://twitter.com/DC_Live_Music_/status/856732970949988352
DC_Live_Music_;2017-04-25 04:51;0;3;"#BaoBao is the prettiest and most adorable girl panda. Just an opinion. Going to see Disney's "Born In China" tomorrow. Looks beautiful.";;;#BaoBao;"856732417624879106";https://twitter.com/DC_Live_Music_/status/856732417624879106
DC_Live_Music_;2017-04-25 04:45;0;1;"Are you okay? You have a friend in me.";;;;"856730783544954884";https://twitter.com/DC_Live_Music_/status/856730783544954884
DC_Live_Music_;2017-04-25 04:36;0;2;"Wish I had this poster.";;;;"856728502154006529";https://twitter.com/DC_Live_Music_/status/856728502154006529
DC_Live_Music_;2017-04-25 04:32;0;0;"It is cruel for zoos to not have animals living with at least one member of their own species. Animals are social beings.";;;;"856727495432962049";https://twitter.com/DC_Live_Music_/status/856727495432962049
DC_Live_Music_;2017-04-25 01:53;0;0;"@hunterplake @NBCTheVoice Hunter, I liked Your version of "Somebody That I Used To Know" better than the original. I Never say that.Vocals +";;@hunterplake @NBCTheVoice;;"856687686429683714";https://twitter.com/DC_Live_Music_/status/856687686429683714
DC_Live_Music_;2017-04-25 01:43;0;0;"I. Am. So. Jealous.";;;;"856684971381207041";https://twitter.com/DC_Live_Music_/status/856684971381207041
DC_Live_Music_;2017-04-25 01:41;0;1;"What is Trump doing on BBC?";;;;"856684535739809792";https://twitter.com/DC_Live_Music_/status/856684535739809792
DC_Live_Music_;2017-04-25 01:37;0;0;"What a little goof ball. Making me laugh. Adorable.";;;;"856683630109892608";https://twitter.com/DC_Live_Music_/status/856683630109892608
DC_Live_Music_;2017-04-25 01:35;0;1;"I saved pic #4 with his stuffed toy. What a great dog!";;;#4;"856682951748308992";https://twitter.com/DC_Live_Music_/status/856682951748308992
DC_Live_Music_;2017-04-25 01:32;2;2;"It's a gift having you appear on The Voice. I have loved you and your music since the beginning. Can't wait until you are active again.";;;;"856682405066833920";https://twitter.com/DC_Live_Music_/status/856682405066833920
DC_Live_Music_;2017-04-25 01:13;0;0;"@LaurenDuski Blake is right, you are so special. One of the top performances tonight. I hear some Trisha Yearwood in your voice, but unique.";;@LaurenDuski;;"856677425115275265";https://twitter.com/DC_Live_Music_/status/856677425115275265
DC_Live_Music_;2017-04-25 01:02;0;0;"@Chrisbluelive You are killing it in a very good way. Best vocal of the night so far. @NBCTheVoice";;@Chrisbluelive @NBCTheVoice;;"856674709617999873";https://twitter.com/DC_Live_Music_/status/856674709617999873
DC_Live_Music_;2017-04-24 19:33;0;1;"Build a wall 43,000 feet tall so they can't fly over it!";;;;"856592003747938304";https://twitter.com/DC_Live_Music_/status/856592003747938304
DC_Live_Music_;2017-04-24 17:44;0;0;"Rock steady tonight! If Shania mentors you, listen and follow her advice. She is good at seeing what is needed for improvement. Good luck!";;;;"856564607288213504";https://twitter.com/DC_Live_Music_/status/856564607288213504
DC_Live_Music_;2017-04-24 17:28;0;0;"It is cruel of zoos to keep animals in isolation from at least one member of their own species. Animals are social beings.";;;;"856560527002284032";https://twitter.com/DC_Live_Music_/status/856560527002284032
DC_Live_Music_;2017-04-24 17:23;0;2;"Love love love this one.";;;;"856559334129618947";https://twitter.com/DC_Live_Music_/status/856559334129618947
DC_Live_Music_;2017-04-24 05:02;1;1;"If you're going to be decadent, why not go all out?";;;;"856372832028250112";https://twitter.com/DC_Live_Music_/status/856372832028250112
DC_Live_Music_;2017-04-24 05:00;0;1;"Adam West, what a hunk!";;;;"856372325557645312";https://twitter.com/DC_Live_Music_/status/856372325557645312
DC_Live_Music_;2017-04-24 04:59;0;0;"Is that because he hit straight for the Geico ad sign? Love these guys!";;;;"856372014571024384";https://twitter.com/DC_Live_Music_/status/856372014571024384
DC_Live_Music_;2017-04-24 04:57;0;1;"Do you think Mickey learned how to sit from Holiday? This is too funny and cute.";;;;"856371499321761793";https://twitter.com/DC_Live_Music_/status/856371499321761793
DC_Live_Music_;2017-04-24 04:54;0;1;"Those guns.";;;;"856370783312105472";https://twitter.com/DC_Live_Music_/status/856370783312105472
DC_Live_Music_;2017-04-24 04:39;0;0;"Please consider making a run for President 2020. America needs an honest public servant who cares about All people + our environment.";;;;"856366961198080001";https://twitter.com/DC_Live_Music_/status/856366961198080001
DC_Live_Music_;2017-04-24 04:15;0;0;"Hahaha. If that jacket could talk. Bet they wear out a lot of stage clothes.";;;;"856360967143378945";https://twitter.com/DC_Live_Music_/status/856360967143378945
DC_Live_Music_;2017-04-24 00:03;0;0;"Even though you're married, you can still date (each other). Who's making the rules here? Fire that person. Hire the fun one. That's all.";;;;"856297443310415872";https://twitter.com/DC_Live_Music_/status/856297443310415872
DC_Live_Music_;2017-04-23 23:22;0;1;"The mother of all jackets.";;;;"856287118485835777";https://twitter.com/DC_Live_Music_/status/856287118485835777
DC_Live_Music_;2017-04-23 23:19;0;1;"Sara!!!!";;;;"856286524278702080";https://twitter.com/DC_Live_Music_/status/856286524278702080
DC_Live_Music_;2017-04-23 23:18;0;0;"Bitchin' gif man";;;;"856286141347225600";https://twitter.com/DC_Live_Music_/status/856286141347225600
DC_Live_Music_;2017-04-23 22:52;1;1;"Sara's vocals on this track. Examining TnS breaking apart + coming back together is fascinating territory to be explored. There's guilt.";;;;"856279744106594305";https://twitter.com/DC_Live_Music_/status/856279744106594305
DC_Live_Music_;2017-04-23 20:40;0;2;"Hi Stephanie. You cannot go wrong by following your heart in the Voice competition. The support will be there for you.";;;;"856246538011643905";https://twitter.com/DC_Live_Music_/status/856246538011643905
DC_Live_Music_;2017-04-23 20:15;0;2;"Are they your bowling team? Rooting for you!";;;;"856240247180546049";https://twitter.com/DC_Live_Music_/status/856240247180546049
DC_Live_Music_;2017-04-23 19:42;0;0;"Such as opening act/ touring talk?";;;;"856231873151983622";https://twitter.com/DC_Live_Music_/status/856231873151983622
DC_Live_Music_;2017-04-23 04:19;0;1;"Can't stop watching. Wish I could kiss him/her right on the kisser.";;;;"855999523281395712";https://twitter.com/DC_Live_Music_/status/855999523281395712
DC_Live_Music_;2017-04-23 04:12;0;1;"@frankiecapella I need this puppy. Thought you might like this. https:// twitter.com/ltsGirlCodes/s tatus/855868073072615424 …";;@frankiecapella;;"855997882708709376";https://twitter.com/DC_Live_Music_/status/855997882708709376
DC_Live_Music_;2017-04-23 03:59;0;1;"He had a release for #RSD17 but my local stores were sold out. I wish I could see him in concert one day. Would sing at the top of my lungs.";;;#RSD17;"855994530054766592";https://twitter.com/DC_Live_Music_/status/855994530054766592
DC_Live_Music_;2017-04-23 03:55;0;0;"This is a must see for me. I follow the adventures of #BaoBao who was born at the Smithsonian National Zoo.She was flown to China as agreed.";;;#BaoBao;"855993438050938880";https://twitter.com/DC_Live_Music_/status/855993438050938880
DC_Live_Music_;2017-04-23 03:08;0;0;"President Trailer Trash doesn't care about anyone but himself.He's a puffed up, overblown baboon's ass pretending he's a decent human being!";;;;"855981756952064000";https://twitter.com/DC_Live_Music_/status/855981756952064000
DC_Live_Music_;2017-04-23 02:33;0;1;"Makes zero sense. It's not a plane ffs. (Been waiting to use that one.)";;;;"855972927677882370";https://twitter.com/DC_Live_Music_/status/855972927677882370
DC_Live_Music_;2017-04-23 02:29;0;0;"Hey, I could never find the single.";;;;"855971876836974592";https://twitter.com/DC_Live_Music_/status/855971876836974592
DC_Live_Music_;2017-04-23 02:22;3;6;"Corruption plain and simple. Lack of empathy for people + creatures sharing our planet. We cannot let the #Republicans ruin our environment!";;;#Republicans;"855970063387688960";https://twitter.com/DC_Live_Music_/status/855970063387688960
DC_Live_Music_;2017-04-23 02:17;0;0;"You blend into your starscape. Be cool with the Summer coming on. Safe travels pretty!";;;;"855968773907636224";https://twitter.com/DC_Live_Music_/status/855968773907636224
DC_Live_Music_;2017-04-22 16:05;0;0;""Magnet and Steel" was a early favorite of mine. Love it! Walter Egan turned his crush on Stevie Nicks into a hit. http://www. tennessean.com/story/entertai nment/music/2017/04/21/walter-egan-turned-his-crush-stevie-nicks-into-hit/100651564/ …";;;;"855814940069965825";https://twitter.com/DC_Live_Music_/status/855814940069965825
DC_Live_Music_;2017-04-22 15:48;1;1;"How can TnS fans participate besides buying stuff? There is a world of volunteers out here to be harnessed for the greater good. I'm near DC";;;;"855810597434388480";https://twitter.com/DC_Live_Music_/status/855810597434388480
DC_Live_Music_;2017-04-21 15:21;0;1;"The most precious little girls in the whole wide world. Am I right?";;;;"855441491522662400";https://twitter.com/DC_Live_Music_/status/855441491522662400
DC_Live_Music_;2017-04-21 15:17;0;0;"Hi again beautiful.";;;;"855440484365459457";https://twitter.com/DC_Live_Music_/status/855440484365459457
DC_Live_Music_;2017-04-21 15:17;0;0;"I think bamboo is actually just dental floss.";;;;"855440301674070016";https://twitter.com/DC_Live_Music_/status/855440301674070016
DC_Live_Music_;2017-04-21 14:39;0;0;"from afar sweet guy!";;;;"855430833397796866";https://twitter.com/DC_Live_Music_/status/855430833397796866
DC_Live_Music_;2017-04-21 14:29;0;1;"You need caffeine. Good morning!";;;;"855428353465122817";https://twitter.com/DC_Live_Music_/status/855428353465122817
DC_Live_Music_;2017-04-21 14:28;0;2;"Stealth cat.";;;;"855428011419729920";https://twitter.com/DC_Live_Music_/status/855428011419729920
DC_Live_Music_;2017-04-20 20:40;0;1;"I guess they were looking for these kind of photos. I enjoy their mystery. They're as is.";;;;"855159275425017857";https://twitter.com/DC_Live_Music_/status/855159275425017857
DC_Live_Music_;2017-04-20 15:40;0;0;"Hi beautiful.";;;;"855083781442633733";https://twitter.com/DC_Live_Music_/status/855083781442633733
